#Station Long Name,Boyne R at Boondooma Dam HW
#Station Number,136316A
#Station Location Latitude,-26.09559
#Station Location Longitude,151.433853
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-09-11T00:00:00.000+10:00,280.086,10,603
2012-09-12T00:00:00.000+10:00,280.078,10,603
2012-09-13T00:00:00.000+10:00,280.069,10,603
2012-09-14T00:00:00.000+10:00,280.056,10,603
2012-09-15T00:00:00.000+10:00,280.048,10,603
2012-09-16T00:00:00.000+10:00,280.040,10,603
2012-09-17T00:00:00.000+10:00,280.032,10,603
2012-09-18T00:00:00.000+10:00,280.022,10,603
2012-09-19T00:00:00.000+10:00,280.014,10,603
2012-09-20T00:00:00.000+10:00,280.007,10,603
2012-09-21T00:00:00.000+10:00,280.003,10,603
2012-09-22T00:00:00.000+10:00,280.002,10,603
2012-09-23T00:00:00.000+10:00,279.995,10,603
2012-09-24T00:00:00.000+10:00,279.990,10,603
2012-09-25T00:00:00.000+10:00,279.987,10,603
2012-09-26T00:00:00.000+10:00,279.977,10,603
2012-09-27T00:00:00.000+10:00,279.969,10,603
2012-09-28T00:00:00.000+10:00,279.959,10,603
2012-09-29T00:00:00.000+10:00,279.949,10,603
2012-09-30T00:00:00.000+10:00,279.941,10,603
2012-10-01T00:00:00.000+10:00,279.933,10,603
2012-10-02T00:00:00.000+10:00,279.924,10,603
2012-10-03T00:00:00.000+10:00,279.916,10,603
2012-10-04T00:00:00.000+10:00,279.908,10,603
2012-10-05T00:00:00.000+10:00,279.900,10,603
2012-10-06T00:00:00.000+10:00,279.892,10,603
2012-10-07T00:00:00.000+10:00,279.884,10,603
2012-10-08T00:00:00.000+10:00,279.876,10,603
2012-10-09T00:00:00.000+10:00,279.870,10,603
2012-10-10T00:00:00.000+10:00,279.860,10,603
2012-10-11T00:00:00.000+10:00,279.860,10,603
2012-10-12T00:00:00.000+10:00,279.861,10,603
2012-10-13T00:00:00.000+10:00,279.849,10,603
2012-10-14T00:00:00.000+10:00,279.838,10,603
2012-10-15T00:00:00.000+10:00,279.830,10,603
2012-10-16T00:00:00.000+10:00,279.825,10,603
2012-10-17T00:00:00.000+10:00,279.813,10,603
2012-10-18T00:00:00.000+10:00,279.796,10,603
2012-10-19T00:00:00.000+10:00,279.786,10,603
2012-10-20T00:00:00.000+10:00,279.775,10,603
2012-10-21T00:00:00.000+10:00,279.767,10,603
2012-10-22T00:00:00.000+10:00,279.758,10,603
2012-10-23T00:00:00.000+10:00,279.745,10,603
2012-10-24T00:00:00.000+10:00,279.732,10,603
2012-10-25T00:00:00.000+10:00,279.727,10,603
2012-10-26T00:00:00.000+10:00,279.718,10,603
2012-10-27T00:00:00.000+10:00,279.704,10,603
2012-10-28T00:00:00.000+10:00,279.693,10,603
2012-10-29T00:00:00.000+10:00,279.692,10,603
2012-10-30T00:00:00.000+10:00,279.685,10,603
2012-10-31T00:00:00.000+10:00,279.677,10,603
2012-11-01T00:00:00.000+10:00,279.670,10,603
2012-11-02T00:00:00.000+10:00,279.661,10,603
2012-11-03T00:00:00.000+10:00,279.649,10,603
2012-11-04T00:00:00.000+10:00,279.645,10,603
2012-11-05T00:00:00.000+10:00,279.636,10,603
2012-11-06T00:00:00.000+10:00,279.625,10,603
2012-11-07T00:00:00.000+10:00,279.616,10,603
2012-11-08T00:00:00.000+10:00,279.605,10,603
2012-11-09T00:00:00.000+10:00,279.600,10,603
2012-11-10T00:00:00.000+10:00,279.642,10,603
2012-11-11T00:00:00.000+10:00,279.664,10,603
2012-11-12T00:00:00.000+10:00,279.658,10,603
2012-11-13T00:00:00.000+10:00,279.651,10,603
2012-11-14T00:00:00.000+10:00,279.645,10,603
2012-11-15T00:00:00.000+10:00,279.638,10,603
2012-11-16T00:00:00.000+10:00,279.630,10,603
2012-11-17T00:00:00.000+10:00,279.627,10,603
2012-11-18T00:00:00.000+10:00,279.671,10,603
2012-11-19T00:00:00.000+10:00,279.900,10,603
2012-11-20T00:00:00.000+10:00,280.121,10,603
2012-11-21T00:00:00.000+10:00,280.188,10,603
2012-11-22T00:00:00.000+10:00,280.217,10,603
2012-11-23T00:00:00.000+10:00,280.226,10,603
2012-11-24T00:00:00.000+10:00,280.227,10,603
2012-11-25T00:00:00.000+10:00,280.226,10,603
2012-11-26T00:00:00.000+10:00,280.225,10,603
2012-11-27T00:00:00.000+10:00,280.221,10,603
2012-11-28T00:00:00.000+10:00,280.215,10,603
2012-11-29T00:00:00.000+10:00,280.210,10,603
2012-11-30T00:00:00.000+10:00,280.203,10,603
2012-12-01T00:00:00.000+10:00,280.195,10,603
2012-12-02T00:00:00.000+10:00,280.185,10,603
2012-12-03T00:00:00.000+10:00,280.175,10,603
2012-12-04T00:00:00.000+10:00,280.167,10,603
2012-12-05T00:00:00.000+10:00,280.157,10,603
2012-12-06T00:00:00.000+10:00,280.142,10,603
2012-12-07T00:00:00.000+10:00,280.129,10,603
2012-12-08T00:00:00.000+10:00,280.117,10,603
2012-12-09T00:00:00.000+10:00,280.105,10,603
2012-12-10T00:00:00.000+10:00,280.094,10,603
2012-12-11T00:00:00.000+10:00,280.082,10,603
2012-12-12T00:00:00.000+10:00,280.069,10,603
2012-12-13T00:00:00.000+10:00,280.055,10,603
2012-12-14T00:00:00.000+10:00,280.042,10,603
2012-12-15T00:00:00.000+10:00,280.029,10,603
2012-12-16T00:00:00.000+10:00,280.016,10,603
2012-12-17T00:00:00.000+10:00,280.003,10,603
2012-12-18T00:00:00.000+10:00,279.994,10,603
2012-12-19T00:00:00.000+10:00,279.986,10,603
2012-12-20T00:00:00.000+10:00,279.974,10,603
2012-12-21T00:00:00.000+10:00,279.965,10,603
2012-12-22T00:00:00.000+10:00,279.962,10,603
2012-12-23T00:00:00.000+10:00,279.951,10,603
2012-12-24T00:00:00.000+10:00,279.941,10,603
2012-12-25T00:00:00.000+10:00,279.932,10,603
2012-12-26T00:00:00.000+10:00,279.925,10,603
2012-12-27T00:00:00.000+10:00,279.917,10,603
2012-12-28T00:00:00.000+10:00,279.910,10,603
2012-12-29T00:00:00.000+10:00,279.897,10,603
2012-12-30T00:00:00.000+10:00,279.887,10,603
2012-12-31T00:00:00.000+10:00,279.875,10,603
2013-01-01T00:00:00.000+10:00,279.866,10,603
2013-01-02T00:00:00.000+10:00,279.857,10,603
2013-01-03T00:00:00.000+10:00,279.846,10,603
2013-01-04T00:00:00.000+10:00,279.835,10,603
2013-01-05T00:00:00.000+10:00,279.825,10,603
2013-01-06T00:00:00.000+10:00,279.815,10,603
2013-01-07T00:00:00.000+10:00,279.805,10,603
2013-01-08T00:00:00.000+10:00,279.795,10,603
2013-01-09T00:00:00.000+10:00,279.784,10,603
2013-01-10T00:00:00.000+10:00,279.773,10,603
2013-01-11T00:00:00.000+10:00,279.776,10,603
2013-01-12T00:00:00.000+10:00,279.764,10,603
2013-01-13T00:00:00.000+10:00,279.752,10,603
2013-01-14T00:00:00.000+10:00,279.740,10,603
2013-01-15T00:00:00.000+10:00,279.725,10,603
2013-01-16T00:00:00.000+10:00,279.711,10,603
2013-01-17T00:00:00.000+10:00,279.693,10,603
2013-01-18T00:00:00.000+10:00,279.675,10,603
2013-01-19T00:00:00.000+10:00,279.660,10,603
2013-01-20T00:00:00.000+10:00,279.656,10,603
2013-01-21T00:00:00.000+10:00,279.646,10,603
2013-01-22T00:00:00.000+10:00,279.634,10,603
2013-01-23T00:00:00.000+10:00,279.619,10,603
2013-01-24T00:00:00.000+10:00,279.615,10,603
2013-01-25T00:00:00.000+10:00,279.623,10,603
2013-01-26T00:00:00.000+10:00,279.658,10,603
2013-01-27T00:00:00.000+10:00,283.015,10,603
2013-01-28T00:00:00.000+10:00,285.951,10,603
2013-01-29T00:00:00.000+10:00,283.282,10,603
2013-01-30T00:00:00.000+10:00,281.757,10,603
2013-01-31T00:00:00.000+10:00,281.168,10,603
2013-02-01T00:00:00.000+10:00,280.949,10,603
2013-02-02T00:00:00.000+10:00,280.870,10,603
2013-02-03T00:00:00.000+10:00,280.751,10,603
2013-02-04T00:00:00.000+10:00,280.669,10,603
2013-02-05T00:00:00.000+10:00,280.614,10,603
2013-02-06T00:00:00.000+10:00,280.570,10,603
2013-02-07T00:00:00.000+10:00,280.498,10,603
2013-02-08T00:00:00.000+10:00,280.441,10,603
2013-02-09T00:00:00.000+10:00,280.395,10,603
2013-02-10T00:00:00.000+10:00,280.346,10,603
2013-02-11T00:00:00.000+10:00,280.300,10,603
2013-02-12T00:00:00.000+10:00,280.280,10,603
2013-02-13T00:00:00.000+10:00,280.261,10,603
2013-02-14T00:00:00.000+10:00,280.246,10,603
2013-02-15T00:00:00.000+10:00,280.232,10,603
2013-02-16T00:00:00.000+10:00,280.219,10,603
2013-02-17T00:00:00.000+10:00,280.204,10,603
2013-02-18T00:00:00.000+10:00,280.198,10,603
2013-02-19T00:00:00.000+10:00,280.222,10,603
2013-02-20T00:00:00.000+10:00,280.229,10,603
2013-02-21T00:00:00.000+10:00,280.199,10,603
2013-02-22T00:00:00.000+10:00,280.235,10,603
2013-02-23T00:00:00.000+10:00,280.218,10,603
2013-02-24T00:00:00.000+10:00,280.167,10,603
2013-02-25T00:00:00.000+10:00,280.125,10,603
2013-02-26T00:00:00.000+10:00,280.383,10,603
2013-02-27T00:00:00.000+10:00,281.531,10,603
2013-02-28T00:00:00.000+10:00,281.499,10,603
2013-03-01T00:00:00.000+10:00,281.149,10,603
2013-03-02T00:00:00.000+10:00,281.507,10,603
2013-03-03T00:00:00.000+10:00,282.609,10,603
2013-03-04T00:00:00.000+10:00,281.979,10,603
2013-03-05T00:00:00.000+10:00,281.304,10,603
2013-03-06T00:00:00.000+10:00,280.977,10,603
2013-03-07T00:00:00.000+10:00,280.810,10,603
2013-03-08T00:00:00.000+10:00,280.715,10,603
2013-03-09T00:00:00.000+10:00,280.651,10,603
2013-03-10T00:00:00.000+10:00,280.584,10,603
2013-03-11T00:00:00.000+10:00,280.538,10,603
2013-03-12T00:00:00.000+10:00,280.505,10,603
2013-03-13T00:00:00.000+10:00,280.478,10,603
2013-03-14T00:00:00.000+10:00,280.457,10,603
2013-03-15T00:00:00.000+10:00,280.432,10,603
2013-03-16T00:00:00.000+10:00,280.397,10,603
2013-03-17T00:00:00.000+10:00,280.361,10,603
2013-03-18T00:00:00.000+10:00,280.325,10,603
2013-03-19T00:00:00.000+10:00,280.307,10,603
2013-03-20T00:00:00.000+10:00,280.293,10,603
2013-03-21T00:00:00.000+10:00,280.277,10,603
2013-03-22T00:00:00.000+10:00,280.261,10,603
2013-03-23T00:00:00.000+10:00,280.242,10,603
2013-03-24T00:00:00.000+10:00,280.222,10,603
2013-03-25T00:00:00.000+10:00,280.202,10,603
2013-03-26T00:00:00.000+10:00,280.183,10,603
2013-03-27T00:00:00.000+10:00,280.165,10,603
2013-03-28T00:00:00.000+10:00,280.151,10,603
2013-03-29T00:00:00.000+10:00,280.144,10,603
2013-03-30T00:00:00.000+10:00,280.139,10,603
2013-03-31T00:00:00.000+10:00,280.153,10,603
2013-04-01T00:00:00.000+10:00,280.186,10,603
2013-04-02T00:00:00.000+10:00,280.182,10,603
2013-04-03T00:00:00.000+10:00,280.180,10,603
2013-04-04T00:00:00.000+10:00,280.194,10,603
2013-04-05T00:00:00.000+10:00,280.190,10,603
2013-04-06T00:00:00.000+10:00,280.179,10,603
2013-04-07T00:00:00.000+10:00,280.169,10,603
2013-04-08T00:00:00.000+10:00,280.159,10,603
2013-04-09T00:00:00.000+10:00,280.147,10,603
2013-04-10T00:00:00.000+10:00,280.134,10,603
2013-04-11T00:00:00.000+10:00,280.121,10,603
2013-04-12T00:00:00.000+10:00,280.112,10,603
2013-04-13T00:00:00.000+10:00,280.110,10,603
2013-04-14T00:00:00.000+10:00,280.115,10,603
2013-04-15T00:00:00.000+10:00,280.113,10,603
2013-04-16T00:00:00.000+10:00,280.108,10,603
2013-04-17T00:00:00.000+10:00,280.103,10,603
2013-04-18T00:00:00.000+10:00,280.100,10,603
2013-04-19T00:00:00.000+10:00,280.093,10,603
2013-04-20T00:00:00.000+10:00,280.086,10,603
2013-04-21T00:00:00.000+10:00,280.077,10,603
2013-04-22T00:00:00.000+10:00,280.067,10,603
2013-04-23T00:00:00.000+10:00,280.059,10,603
2013-04-24T00:00:00.000+10:00,280.052,10,603
2013-04-25T00:00:00.000+10:00,280.050,10,603
2013-04-26T00:00:00.000+10:00,280.049,10,603
2013-04-27T00:00:00.000+10:00,280.047,10,603
2013-04-28T00:00:00.000+10:00,280.045,10,603
2013-04-29T00:00:00.000+10:00,280.043,10,603
2013-04-30T00:00:00.000+10:00,280.041,10,603
2013-05-01T00:00:00.000+10:00,280.039,10,603
2013-05-02T00:00:00.000+10:00,280.038,10,603
2013-05-03T00:00:00.000+10:00,280.035,10,603
2013-05-04T00:00:00.000+10:00,280.032,10,603
2013-05-05T00:00:00.000+10:00,280.030,10,603
2013-05-06T00:00:00.000+10:00,280.026,10,603
2013-05-07T00:00:00.000+10:00,280.023,10,603
2013-05-08T00:00:00.000+10:00,280.019,10,603
2013-05-09T00:00:00.000+10:00,280.016,10,603
2013-05-10T00:00:00.000+10:00,280.011,10,603
2013-05-11T00:00:00.000+10:00,280.007,10,603
2013-05-12T00:00:00.000+10:00,280.003,10,603
2013-05-13T00:00:00.000+10:00,279.999,10,603
2013-05-14T00:00:00.000+10:00,280.005,10,603
2013-05-15T00:00:00.000+10:00,280.006,10,603
2013-05-16T00:00:00.000+10:00,280.003,10,603
2013-05-17T00:00:00.000+10:00,280.003,10,603
2013-05-18T00:00:00.000+10:00,280.000,10,603
2013-05-19T00:00:00.000+10:00,279.996,10,603
2013-05-20T00:00:00.000+10:00,279.990,10,603
2013-05-21T00:00:00.000+10:00,279.985,10,603
2013-05-22T00:00:00.000+10:00,279.985,10,603
2013-05-23T00:00:00.000+10:00,279.992,10,603
2013-05-24T00:00:00.000+10:00,279.991,10,603
2013-05-25T00:00:00.000+10:00,279.988,10,603
2013-05-26T00:00:00.000+10:00,279.987,10,603
2013-05-27T00:00:00.000+10:00,279.986,10,603
2013-05-28T00:00:00.000+10:00,279.986,10,603
2013-05-29T00:00:00.000+10:00,279.984,10,603
2013-05-30T00:00:00.000+10:00,279.982,10,603
2013-05-31T00:00:00.000+10:00,279.980,10,603
2013-06-01T00:00:00.000+10:00,279.974,10,603
2013-06-02T00:00:00.000+10:00,279.976,10,603
2013-06-03T00:00:00.000+10:00,279.975,10,603
2013-06-04T00:00:00.000+10:00,279.973,10,603
2013-06-05T00:00:00.000+10:00,279.970,10,603
2013-06-06T00:00:00.000+10:00,279.970,10,603
2013-06-07T00:00:00.000+10:00,279.969,10,603
2013-06-08T00:00:00.000+10:00,279.969,10,603
2013-06-09T00:00:00.000+10:00,279.971,10,603
2013-06-10T00:00:00.000+10:00,279.972,10,603
2013-06-11T00:00:00.000+10:00,279.972,10,603
2013-06-12T00:00:00.000+10:00,279.971,10,603
2013-06-13T00:00:00.000+10:00,279.974,10,603
2013-06-14T00:00:00.000+10:00,279.974,10,603
2013-06-15T00:00:00.000+10:00,279.975,10,603
2013-06-16T00:00:00.000+10:00,279.973,10,603
2013-06-17T00:00:00.000+10:00,279.970,10,603
2013-06-18T00:00:00.000+10:00,279.967,10,603
2013-06-19T00:00:00.000+10:00,279.965,10,603
2013-06-20T00:00:00.000+10:00,279.961,10,603
2013-06-21T00:00:00.000+10:00,279.965,10,603
2013-06-22T00:00:00.000+10:00,279.966,10,603
2013-06-23T00:00:00.000+10:00,279.963,10,603
2013-06-24T00:00:00.000+10:00,279.962,10,603
2013-06-25T00:00:00.000+10:00,279.963,10,603
2013-06-26T00:00:00.000+10:00,279.963,10,603
2013-06-27T00:00:00.000+10:00,279.962,10,603
2013-06-28T00:00:00.000+10:00,279.962,10,603
2013-06-29T00:00:00.000+10:00,279.962,10,603
2013-06-30T00:00:00.000+10:00,279.964,10,603
2013-07-01T00:00:00.000+10:00,279.950,10,603
2013-07-02T00:00:00.000+10:00,279.938,10,603
2013-07-03T00:00:00.000+10:00,279.939,10,603
2013-07-04T00:00:00.000+10:00,279.939,10,603
2013-07-05T00:00:00.000+10:00,279.938,10,603
2013-07-06T00:00:00.000+10:00,279.937,10,603
2013-07-07T00:00:00.000+10:00,279.935,10,603
2013-07-08T00:00:00.000+10:00,279.935,10,603
2013-07-09T00:00:00.000+10:00,279.933,10,603
2013-07-10T00:00:00.000+10:00,279.928,10,603
2013-07-11T00:00:00.000+10:00,279.924,10,603
2013-07-12T00:00:00.000+10:00,279.921,10,603
2013-07-13T00:00:00.000+10:00,279.918,10,603
2013-07-14T00:00:00.000+10:00,279.914,10,603
2013-07-15T00:00:00.000+10:00,279.909,10,603
2013-07-16T00:00:00.000+10:00,279.904,10,603
2013-07-17T00:00:00.000+10:00,279.901,10,603
2013-07-18T00:00:00.000+10:00,279.899,10,603
2013-07-19T00:00:00.000+10:00,279.897,10,603
2013-07-20T00:00:00.000+10:00,279.899,10,603
2013-07-21T00:00:00.000+10:00,279.906,10,603
2013-07-22T00:00:00.000+10:00,279.907,10,603
2013-07-23T00:00:00.000+10:00,279.914,10,603
2013-07-24T00:00:00.000+10:00,279.911,10,603
2013-07-25T00:00:00.000+10:00,279.908,10,603
2013-07-26T00:00:00.000+10:00,279.906,10,603
2013-07-27T00:00:00.000+10:00,279.906,10,603
2013-07-28T00:00:00.000+10:00,279.905,10,603
2013-07-29T00:00:00.000+10:00,279.904,10,603
2013-07-30T00:00:00.000+10:00,279.905,10,603
2013-07-31T00:00:00.000+10:00,279.903,10,603
2013-08-01T00:00:00.000+10:00,279.900,10,603
2013-08-02T00:00:00.000+10:00,279.897,10,603
2013-08-03T00:00:00.000+10:00,279.894,10,603
2013-08-04T00:00:00.000+10:00,279.889,10,603
2013-08-05T00:00:00.000+10:00,279.884,10,603
2013-08-06T00:00:00.000+10:00,279.879,10,603
2013-08-07T00:00:00.000+10:00,279.871,10,603
2013-08-08T00:00:00.000+10:00,279.866,10,603
2013-08-09T00:00:00.000+10:00,279.856,10,603
2013-08-10T00:00:00.000+10:00,279.850,10,603
2013-08-11T00:00:00.000+10:00,279.840,10,603
2013-08-12T00:00:00.000+10:00,279.830,10,603
2013-08-13T00:00:00.000+10:00,279.825,10,603
2013-08-14T00:00:00.000+10:00,279.823,10,603
2013-08-15T00:00:00.000+10:00,279.818,10,603
2013-08-16T00:00:00.000+10:00,279.811,10,603
2013-08-17T00:00:00.000+10:00,279.807,10,603
2013-08-18T00:00:00.000+10:00,279.807,10,603
2013-08-19T00:00:00.000+10:00,279.803,10,603
2013-08-20T00:00:00.000+10:00,279.800,10,603
2013-08-21T00:00:00.000+10:00,279.792,10,603
2013-08-22T00:00:00.000+10:00,279.781,10,603
2013-08-23T00:00:00.000+10:00,279.776,10,603
2013-08-24T00:00:00.000+10:00,279.763,10,603
2013-08-25T00:00:00.000+10:00,279.752,10,603
2013-08-26T00:00:00.000+10:00,279.746,10,603
2013-08-27T00:00:00.000+10:00,279.741,10,603
2013-08-28T00:00:00.000+10:00,279.734,10,603
2013-08-29T00:00:00.000+10:00,279.732,10,603
2013-08-30T00:00:00.000+10:00,279.722,10,603
2013-08-31T00:00:00.000+10:00,279.703,10,603
2013-09-01T00:00:00.000+10:00,279.703,10,603
2013-09-02T00:00:00.000+10:00,279.710,10,603
2013-09-03T00:00:00.000+10:00,279.767,10,603
2013-09-04T00:00:00.000+10:00,279.804,10,603
2013-09-05T00:00:00.000+10:00,279.788,10,603
2013-09-06T00:00:00.000+10:00,279.735,10,603
2013-09-07T00:00:00.000+10:00,279.701,10,603
2013-09-08T00:00:00.000+10:00,279.672,10,603
2013-09-09T00:00:00.000+10:00,279.646,10,603
2013-09-10T00:00:00.000+10:00,279.622,10,603
2013-09-11T00:00:00.000+10:00,279.605,10,603
2013-09-12T00:00:00.000+10:00,279.628,10,603
2013-09-13T00:00:00.000+10:00,279.640,10,603
2013-09-14T00:00:00.000+10:00,279.631,90,603
2013-09-15T00:00:00.000+10:00,279.622,90,603
2013-09-16T00:00:00.000+10:00,279.620,10,603
2013-09-17T00:00:00.000+10:00,279.626,10,603
2013-09-18T00:00:00.000+10:00,279.619,10,603
2013-09-19T00:00:00.000+10:00,279.610,10,603
2013-09-20T00:00:00.000+10:00,279.598,90,603
2013-09-21T00:00:00.000+10:00,279.591,90,603
2013-09-22T00:00:00.000+10:00,279.586,10,603
2013-09-23T00:00:00.000+10:00,279.580,10,603
2013-09-24T00:00:00.000+10:00,279.574,90,603
2013-09-25T00:00:00.000+10:00,279.566,90,603
2013-09-26T00:00:00.000+10:00,279.556,10,603
2013-09-27T00:00:00.000+10:00,279.547,10,603
2013-09-28T00:00:00.000+10:00,279.541,10,603
2013-09-29T00:00:00.000+10:00,279.535,10,603
2013-09-30T00:00:00.000+10:00,279.526,10,603
2013-10-01T00:00:00.000+10:00,279.517,10,603
2013-10-02T00:00:00.000+10:00,279.520,10,603
2013-10-03T00:00:00.000+10:00,279.514,10,603
2013-10-04T00:00:00.000+10:00,279.501,10,603
2013-10-05T00:00:00.000+10:00,279.489,10,603
2013-10-06T00:00:00.000+10:00,279.479,10,603
2013-10-07T00:00:00.000+10:00,279.469,10,603
2013-10-08T00:00:00.000+10:00,279.459,10,603
2013-10-09T00:00:00.000+10:00,279.446,10,603
2013-10-10T00:00:00.000+10:00,279.436,10,603
2013-10-11T00:00:00.000+10:00,279.423,10,603
2013-10-12T00:00:00.000+10:00,279.413,10,603
2013-10-13T00:00:00.000+10:00,279.402,10,603
2013-10-14T00:00:00.000+10:00,279.399,90,603
2013-10-15T00:00:00.000+10:00,279.397,90,603
2013-10-16T00:00:00.000+10:00,279.387,90,603
2013-10-17T00:00:00.000+10:00,279.378,90,603
2013-10-18T00:00:00.000+10:00,279.366,90,603
2013-10-19T00:00:00.000+10:00,279.351,90,603
2013-10-20T00:00:00.000+10:00,279.339,90,603
2013-10-21T00:00:00.000+10:00,279.325,90,603
2013-10-22T00:00:00.000+10:00,279.311,90,603
2013-10-23T00:00:00.000+10:00,279.304,90,603
2013-10-24T00:00:00.000+10:00,279.297,10,603
2013-10-25T00:00:00.000+10:00,279.286,10,603
2013-10-26T00:00:00.000+10:00,279.277,10,603
2013-10-27T00:00:00.000+10:00,279.266,10,603
2013-10-28T00:00:00.000+10:00,279.256,10,603
2013-10-29T00:00:00.000+10:00,279.248,10,603
2013-10-30T00:00:00.000+10:00,279.252,10,603
2013-10-31T00:00:00.000+10:00,279.243,10,603
2013-11-01T00:00:00.000+10:00,279.233,10,603
2013-11-02T00:00:00.000+10:00,279.224,10,603
2013-11-03T00:00:00.000+10:00,279.216,10,603
2013-11-04T00:00:00.000+10:00,279.208,10,603
2013-11-05T00:00:00.000+10:00,279.197,10,603
2013-11-06T00:00:00.000+10:00,279.188,10,603
2013-11-07T00:00:00.000+10:00,279.179,10,603
2013-11-08T00:00:00.000+10:00,279.170,10,603
2013-11-09T00:00:00.000+10:00,279.159,10,603
2013-11-10T00:00:00.000+10:00,279.151,10,603
2013-11-11T00:00:00.000+10:00,279.151,10,603
2013-11-12T00:00:00.000+10:00,279.145,10,603
2013-11-13T00:00:00.000+10:00,279.155,10,603
2013-11-14T00:00:00.000+10:00,279.176,10,603
2013-11-15T00:00:00.000+10:00,279.173,10,603
2013-11-16T00:00:00.000+10:00,279.167,10,603
2013-11-17T00:00:00.000+10:00,279.161,10,603
2013-11-18T00:00:00.000+10:00,279.161,10,603
2013-11-19T00:00:00.000+10:00,279.157,10,603
2013-11-20T00:00:00.000+10:00,279.148,10,603
2013-11-21T00:00:00.000+10:00,279.140,10,603
2013-11-22T00:00:00.000+10:00,279.137,10,603
2013-11-23T00:00:00.000+10:00,279.134,10,603
2013-11-24T00:00:00.000+10:00,279.127,10,603
2013-11-25T00:00:00.000+10:00,279.119,10,603
2013-11-26T00:00:00.000+10:00,279.109,10,603
2013-11-27T00:00:00.000+10:00,279.100,10,603
2013-11-28T00:00:00.000+10:00,279.089,10,603
2013-11-29T00:00:00.000+10:00,279.079,10,603
2013-11-30T00:00:00.000+10:00,279.079,10,603
2013-12-01T00:00:00.000+10:00,279.071,10,603
2013-12-02T00:00:00.000+10:00,279.058,10,603
2013-12-03T00:00:00.000+10:00,279.046,10,603
2013-12-04T00:00:00.000+10:00,279.034,10,603
2013-12-05T00:00:00.000+10:00,279.026,10,603
2013-12-06T00:00:00.000+10:00,279.021,10,603
2013-12-07T00:00:00.000+10:00,279.006,10,603
2013-12-08T00:00:00.000+10:00,278.995,10,603
2013-12-09T00:00:00.000+10:00,278.984,10,603
2013-12-10T00:00:00.000+10:00,278.971,10,603
2013-12-11T00:00:00.000+10:00,278.961,10,603
2013-12-12T00:00:00.000+10:00,278.962,10,603
2013-12-13T00:00:00.000+10:00,278.957,10,603
2013-12-14T00:00:00.000+10:00,278.946,10,603
2013-12-15T00:00:00.000+10:00,278.934,10,603
2013-12-16T00:00:00.000+10:00,278.931,10,603
2013-12-17T00:00:00.000+10:00,278.962,10,603
2013-12-18T00:00:00.000+10:00,278.959,10,603
2013-12-19T00:00:00.000+10:00,278.948,10,603
2013-12-20T00:00:00.000+10:00,278.938,10,603
2013-12-21T00:00:00.000+10:00,278.929,10,603
2013-12-22T00:00:00.000+10:00,278.918,10,603
2013-12-23T00:00:00.000+10:00,278.907,10,603
2013-12-24T00:00:00.000+10:00,278.895,10,603
2013-12-25T00:00:00.000+10:00,278.883,10,603
2013-12-26T00:00:00.000+10:00,278.871,10,603
2013-12-27T00:00:00.000+10:00,278.860,10,603
2013-12-28T00:00:00.000+10:00,278.850,10,603
2013-12-29T00:00:00.000+10:00,278.842,10,603
2013-12-30T00:00:00.000+10:00,278.837,10,603
2013-12-31T00:00:00.000+10:00,278.832,10,603
2014-01-01T00:00:00.000+10:00,278.818,10,603
2014-01-02T00:00:00.000+10:00,278.803,10,603
2014-01-03T00:00:00.000+10:00,278.790,10,603
2014-01-04T00:00:00.000+10:00,278.777,10,603
2014-01-05T00:00:00.000+10:00,278.765,10,603
2014-01-06T00:00:00.000+10:00,278.756,10,603
2014-01-07T00:00:00.000+10:00,278.745,10,603
2014-01-08T00:00:00.000+10:00,278.729,10,603
2014-01-09T00:00:00.000+10:00,278.713,10,603
2014-01-10T00:00:00.000+10:00,278.700,10,603
2014-01-11T00:00:00.000+10:00,278.686,10,603
2014-01-12T00:00:00.000+10:00,278.673,10,603
