#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-21T00:00:00.000+10:00,515.856,10,603
2016-10-22T00:00:00.000+10:00,515.895,10,603
2016-10-23T00:00:00.000+10:00,516.073,10,603
2016-10-24T00:00:00.000+10:00,516.152,10,603
2016-10-25T00:00:00.000+10:00,516.108,10,603
2016-10-26T00:00:00.000+10:00,516.049,10,603
2016-10-27T00:00:00.000+10:00,516.010,10,603
2016-10-28T00:00:00.000+10:00,515.979,10,603
2016-10-29T00:00:00.000+10:00,515.975,10,603
2016-10-30T00:00:00.000+10:00,515.935,10,603
2016-10-31T00:00:00.000+10:00,515.898,10,603
2016-11-01T00:00:00.000+10:00,515.880,10,603
2016-11-02T00:00:00.000+10:00,515.903,10,603
2016-11-03T00:00:00.000+10:00,515.939,10,603
2016-11-04T00:00:00.000+10:00,515.926,10,603
2016-11-05T00:00:00.000+10:00,515.887,10,603
2016-11-06T00:00:00.000+10:00,515.830,10,603
2016-11-07T00:00:00.000+10:00,515.783,10,603
2016-11-08T00:00:00.000+10:00,515.777,140,603
2016-11-09T00:00:00.000+10:00,515.782,90,603
2016-11-10T00:00:00.000+10:00,515.805,90,603
2016-11-11T00:00:00.000+10:00,515.811,90,603
2016-11-12T00:00:00.000+10:00,515.822,90,603
2016-11-13T00:00:00.000+10:00,515.840,90,603
2016-11-14T00:00:00.000+10:00,515.865,90,603
2016-11-15T00:00:00.000+10:00,515.908,90,603
2016-11-16T00:00:00.000+10:00,515.905,90,603
2016-11-17T00:00:00.000+10:00,515.868,90,603
2016-11-18T00:00:00.000+10:00,515.827,90,603
2016-11-19T00:00:00.000+10:00,515.813,90,603
2016-11-20T00:00:00.000+10:00,515.795,140,603
2016-11-21T00:00:00.000+10:00,515.778,90,603
2016-11-22T00:00:00.000+10:00,515.775,90,603
2016-11-23T00:00:00.000+10:00,515.769,90,603
2016-11-24T00:00:00.000+10:00,515.765,90,603
2016-11-25T00:00:00.000+10:00,515.761,90,603
2016-11-26T00:00:00.000+10:00,515.756,90,603
2016-11-27T00:00:00.000+10:00,515.753,90,603
2016-11-28T00:00:00.000+10:00,515.748,90,603
2016-11-29T00:00:00.000+10:00,515.743,90,603
2016-11-30T00:00:00.000+10:00,515.737,90,603
2016-12-01T00:00:00.000+10:00,515.726,90,603
2016-12-02T00:00:00.000+10:00,515.707,90,603
2016-12-03T00:00:00.000+10:00,515.689,90,603
2016-12-04T00:00:00.000+10:00,515.681,90,603
2016-12-05T00:00:00.000+10:00,515.659,90,603
2016-12-06T00:00:00.000+10:00,515.641,90,603
2016-12-07T00:00:00.000+10:00,515.617,90,603
2016-12-08T00:00:00.000+10:00,515.596,90,603
2016-12-09T00:00:00.000+10:00,515.604,90,603
2016-12-10T00:00:00.000+10:00,515.597,90,603
2016-12-11T00:00:00.000+10:00,515.575,90,603
2016-12-12T00:00:00.000+10:00,515.552,90,603
2016-12-13T00:00:00.000+10:00,515.546,90,603
2016-12-14T00:00:00.000+10:00,515.536,90,603
2016-12-15T00:00:00.000+10:00,515.526,90,603
2016-12-16T00:00:00.000+10:00,515.514,90,603
2016-12-17T00:00:00.000+10:00,515.506,90,603
2016-12-18T00:00:00.000+10:00,515.500,90,603
2016-12-19T00:00:00.000+10:00,515.478,90,603
2016-12-20T00:00:00.000+10:00,515.489,90,603
2016-12-21T00:00:00.000+10:00,515.491,90,603
2016-12-22T00:00:00.000+10:00,515.469,90,603
2016-12-23T00:00:00.000+10:00,515.446,90,603
2016-12-24T00:00:00.000+10:00,515.458,90,603
2016-12-25T00:00:00.000+10:00,515.483,90,603
2016-12-26T00:00:00.000+10:00,515.499,90,603
2016-12-27T00:00:00.000+10:00,515.532,90,603
2016-12-28T00:00:00.000+10:00,515.563,90,603
2016-12-29T00:00:00.000+10:00,515.583,90,603
2016-12-30T00:00:00.000+10:00,515.595,90,603
2016-12-31T00:00:00.000+10:00,515.600,90,603
2017-01-01T00:00:00.000+10:00,515.600,90,603
2017-01-02T00:00:00.000+10:00,515.622,90,603
2017-01-03T00:00:00.000+10:00,515.755,90,603
2017-01-04T00:00:00.000+10:00,515.822,90,603
2017-01-05T00:00:00.000+10:00,515.898,90,603
2017-01-06T00:00:00.000+10:00,515.924,90,603
2017-01-07T00:00:00.000+10:00,515.892,90,603
2017-01-08T00:00:00.000+10:00,515.862,90,603
2017-01-09T00:00:00.000+10:00,515.819,90,603
2017-01-10T00:00:00.000+10:00,515.706,90,603
2017-01-11T00:00:00.000+10:00,515.588,90,603
2017-01-12T00:00:00.000+10:00,515.462,90,603
2017-01-13T00:00:00.000+10:00,515.408,90,603
2017-01-14T00:00:00.000+10:00,515.292,90,603
2017-01-15T00:00:00.000+10:00,515.192,90,603
2017-01-16T00:00:00.000+10:00,515.079,90,603
2017-01-17T00:00:00.000+10:00,514.965,90,603
2017-01-18T00:00:00.000+10:00,514.815,90,603
2017-01-19T00:00:00.000+10:00,514.649,90,603
2017-01-20T00:00:00.000+10:00,514.499,90,603
2017-01-21T00:00:00.000+10:00,514.469,90,603
2017-01-22T00:00:00.000+10:00,514.406,90,603
2017-01-23T00:00:00.000+10:00,514.294,90,603
2017-01-24T00:00:00.000+10:00,514.168,90,603
2017-01-25T00:00:00.000+10:00,514.035,90,603
2017-01-26T00:00:00.000+10:00,513.896,90,603
2017-01-27T00:00:00.000+10:00,513.787,90,603
2017-01-28T00:00:00.000+10:00,513.731,90,603
2017-01-29T00:00:00.000+10:00,513.702,90,603
2017-01-30T00:00:00.000+10:00,513.668,90,603
2017-01-31T00:00:00.000+10:00,513.575,90,603
2017-02-01T00:00:00.000+10:00,513.457,90,603
2017-02-02T00:00:00.000+10:00,513.336,90,603
2017-02-03T00:00:00.000+10:00,513.206,90,603
2017-02-04T00:00:00.000+10:00,513.079,90,603
2017-02-05T00:00:00.000+10:00,512.949,90,603
2017-02-06T00:00:00.000+10:00,512.812,90,603
2017-02-07T00:00:00.000+10:00,512.665,90,603
2017-02-08T00:00:00.000+10:00,512.497,90,603
2017-02-09T00:00:00.000+10:00,512.326,90,603
2017-02-10T00:00:00.000+10:00,512.146,90,603
2017-02-11T00:00:00.000+10:00,511.962,90,603
2017-02-12T00:00:00.000+10:00,511.776,90,603
2017-02-13T00:00:00.000+10:00,511.607,90,603
2017-02-14T00:00:00.000+10:00,511.460,90,603
2017-02-15T00:00:00.000+10:00,511.284,90,603
2017-02-16T00:00:00.000+10:00,511.109,140,603
2017-02-17T00:00:00.000+10:00,510.934,10,603
2017-02-18T00:00:00.000+10:00,510.770,10,603
2017-02-19T00:00:00.000+10:00,510.600,10,603
2017-02-20T00:00:00.000+10:00,510.450,10,603
2017-02-21T00:00:00.000+10:00,510.333,10,603
2017-02-22T00:00:00.000+10:00,510.240,140,603
2017-02-23T00:00:00.000+10:00,510.146,10,603
2017-02-24T00:00:00.000+10:00,510.070,10,603
2017-02-25T00:00:00.000+10:00,509.990,10,603
2017-02-26T00:00:00.000+10:00,509.916,10,603
2017-02-27T00:00:00.000+10:00,509.880,10,603
2017-02-28T00:00:00.000+10:00,509.868,10,603
2017-03-01T00:00:00.000+10:00,509.868,10,603
2017-03-02T00:00:00.000+10:00,509.872,10,603
2017-03-03T00:00:00.000+10:00,509.872,10,603
2017-03-04T00:00:00.000+10:00,509.868,10,603
2017-03-05T00:00:00.000+10:00,509.876,10,603
2017-03-06T00:00:00.000+10:00,509.874,10,603
2017-03-07T00:00:00.000+10:00,509.866,10,603
2017-03-08T00:00:00.000+10:00,509.859,10,603
2017-03-09T00:00:00.000+10:00,509.856,10,603
2017-03-10T00:00:00.000+10:00,509.852,10,603
2017-03-11T00:00:00.000+10:00,509.849,10,603
2017-03-12T00:00:00.000+10:00,509.845,10,603
2017-03-13T00:00:00.000+10:00,509.873,10,603
2017-03-14T00:00:00.000+10:00,509.922,10,603
2017-03-15T00:00:00.000+10:00,509.944,10,603
2017-03-16T00:00:00.000+10:00,509.968,10,603
2017-03-17T00:00:00.000+10:00,509.990,10,603
2017-03-18T00:00:00.000+10:00,510.143,10,603
2017-03-19T00:00:00.000+10:00,512.928,10,603
2017-03-20T00:00:00.000+10:00,514.543,10,603
2017-03-21T00:00:00.000+10:00,514.971,10,603
2017-03-22T00:00:00.000+10:00,516.116,10,603
2017-03-23T00:00:00.000+10:00,516.336,10,603
2017-03-24T00:00:00.000+10:00,516.200,10,603
2017-03-25T00:00:00.000+10:00,516.146,10,603
2017-03-26T00:00:00.000+10:00,516.110,10,603
2017-03-27T00:00:00.000+10:00,516.112,10,603
2017-03-28T00:00:00.000+10:00,516.097,10,603
2017-03-29T00:00:00.000+10:00,516.056,10,603
2017-03-30T00:00:00.000+10:00,516.087,10,603
2017-03-31T00:00:00.000+10:00,516.672,10,603
2017-04-01T00:00:00.000+10:00,516.421,10,603
2017-04-02T00:00:00.000+10:00,516.216,10,603
2017-04-03T00:00:00.000+10:00,516.119,10,603
2017-04-04T00:00:00.000+10:00,516.065,10,603
2017-04-05T00:00:00.000+10:00,516.028,10,603
2017-04-06T00:00:00.000+10:00,516.000,10,603
2017-04-07T00:00:00.000+10:00,515.981,140,603
2017-04-08T00:00:00.000+10:00,515.989,10,603
2017-04-09T00:00:00.000+10:00,515.995,10,603
2017-04-10T00:00:00.000+10:00,515.991,10,603
2017-04-11T00:00:00.000+10:00,515.988,10,603
2017-04-12T00:00:00.000+10:00,515.990,10,603
2017-04-13T00:00:00.000+10:00,515.990,10,603
2017-04-14T00:00:00.000+10:00,515.999,10,603
2017-04-15T00:00:00.000+10:00,516.007,10,603
2017-04-16T00:00:00.000+10:00,516.012,10,603
2017-04-17T00:00:00.000+10:00,516.014,10,603
2017-04-18T00:00:00.000+10:00,516.013,10,603
2017-04-19T00:00:00.000+10:00,516.010,10,603
2017-04-20T00:00:00.000+10:00,516.007,10,603
2017-04-21T00:00:00.000+10:00,516.005,10,603
2017-04-22T00:00:00.000+10:00,516.004,10,603
2017-04-23T00:00:00.000+10:00,516.004,10,603
2017-04-24T00:00:00.000+10:00,516.005,10,603
2017-04-25T00:00:00.000+10:00,516.006,10,603
2017-04-26T00:00:00.000+10:00,516.035,10,603
2017-04-27T00:00:00.000+10:00,516.042,10,603
2017-04-28T00:00:00.000+10:00,516.040,10,603
2017-04-29T00:00:00.000+10:00,516.031,10,603
2017-04-30T00:00:00.000+10:00,516.028,10,603
2017-05-01T00:00:00.000+10:00,516.026,10,603
2017-05-02T00:00:00.000+10:00,516.018,10,603
2017-05-03T00:00:00.000+10:00,516.012,10,603
2017-05-04T00:00:00.000+10:00,516.005,10,603
2017-05-05T00:00:00.000+10:00,515.998,10,603
2017-05-06T00:00:00.000+10:00,515.995,10,603
2017-05-07T00:00:00.000+10:00,515.992,10,603
2017-05-08T00:00:00.000+10:00,515.989,10,603
2017-05-09T00:00:00.000+10:00,515.992,10,603
2017-05-10T00:00:00.000+10:00,515.998,10,603
2017-05-11T00:00:00.000+10:00,516.004,10,603
2017-05-12T00:00:00.000+10:00,516.006,10,603
2017-05-13T00:00:00.000+10:00,516.008,10,603
2017-05-14T00:00:00.000+10:00,516.010,10,603
2017-05-15T00:00:00.000+10:00,516.011,10,603
2017-05-16T00:00:00.000+10:00,516.010,10,603
2017-05-17T00:00:00.000+10:00,516.009,10,603
2017-05-18T00:00:00.000+10:00,516.008,10,603
2017-05-19T00:00:00.000+10:00,516.008,10,603
2017-05-20T00:00:00.000+10:00,516.014,10,603
2017-05-21T00:00:00.000+10:00,516.015,10,603
2017-05-22T00:00:00.000+10:00,516.018,10,603
2017-05-23T00:00:00.000+10:00,516.023,10,603
2017-05-24T00:00:00.000+10:00,516.024,10,603
2017-05-25T00:00:00.000+10:00,516.025,10,603
2017-05-26T00:00:00.000+10:00,516.029,10,603
2017-05-27T00:00:00.000+10:00,516.028,10,603
2017-05-28T00:00:00.000+10:00,516.032,10,603
2017-05-29T00:00:00.000+10:00,516.028,10,603
2017-05-30T00:00:00.000+10:00,516.013,10,603
2017-05-31T00:00:00.000+10:00,516.001,10,603
2017-06-01T00:00:00.000+10:00,515.988,10,603
2017-06-02T00:00:00.000+10:00,515.977,10,603
2017-06-03T00:00:00.000+10:00,515.980,10,603
2017-06-04T00:00:00.000+10:00,515.983,10,603
2017-06-05T00:00:00.000+10:00,515.981,10,603
2017-06-06T00:00:00.000+10:00,515.976,10,603
2017-06-07T00:00:00.000+10:00,515.970,10,603
2017-06-08T00:00:00.000+10:00,515.972,10,603
2017-06-09T00:00:00.000+10:00,515.976,10,603
2017-06-10T00:00:00.000+10:00,515.979,10,603
2017-06-11T00:00:00.000+10:00,515.984,10,603
2017-06-12T00:00:00.000+10:00,516.002,10,603
2017-06-13T00:00:00.000+10:00,516.016,10,603
2017-06-14T00:00:00.000+10:00,516.019,10,603
2017-06-15T00:00:00.000+10:00,516.025,10,603
2017-06-16T00:00:00.000+10:00,516.028,10,603
2017-06-17T00:00:00.000+10:00,516.028,10,603
2017-06-18T00:00:00.000+10:00,516.019,10,603
2017-06-19T00:00:00.000+10:00,516.006,10,603
2017-06-20T00:00:00.000+10:00,515.997,10,603
2017-06-21T00:00:00.000+10:00,515.994,10,603
2017-06-22T00:00:00.000+10:00,515.993,10,603
2017-06-23T00:00:00.000+10:00,516.006,140,603
2017-06-24T00:00:00.000+10:00,516.017,110,603
2017-06-25T00:00:00.000+10:00,516.025,110,603
2017-06-26T00:00:00.000+10:00,516.030,140,603
2017-06-27T00:00:00.000+10:00,516.024,10,603
2017-06-28T00:00:00.000+10:00,516.015,10,603
2017-06-29T00:00:00.000+10:00,516.011,10,603
2017-06-30T00:00:00.000+10:00,516.013,10,603
2017-07-01T00:00:00.000+10:00,516.058,10,603
2017-07-02T00:00:00.000+10:00,516.081,10,603
2017-07-03T00:00:00.000+10:00,516.045,10,603
2017-07-04T00:00:00.000+10:00,516.019,10,603
2017-07-05T00:00:00.000+10:00,516.034,10,603
2017-07-06T00:00:00.000+10:00,516.045,10,603
2017-07-07T00:00:00.000+10:00,516.043,10,603
2017-07-08T00:00:00.000+10:00,516.031,10,603
2017-07-09T00:00:00.000+10:00,516.021,10,603
2017-07-10T00:00:00.000+10:00,516.013,10,603
2017-07-11T00:00:00.000+10:00,516.006,10,603
2017-07-12T00:00:00.000+10:00,515.996,10,603
2017-07-13T00:00:00.000+10:00,515.986,10,603
2017-07-14T00:00:00.000+10:00,515.982,10,603
2017-07-15T00:00:00.000+10:00,515.998,10,603
2017-07-16T00:00:00.000+10:00,516.020,10,603
2017-07-17T00:00:00.000+10:00,516.053,10,603
2017-07-18T00:00:00.000+10:00,516.073,10,603
2017-07-19T00:00:00.000+10:00,516.062,110,603
2017-07-20T00:00:00.000+10:00,516.028,110,603
2017-07-21T00:00:00.000+10:00,515.998,10,603
2017-07-22T00:00:00.000+10:00,515.993,10,603
2017-07-23T00:00:00.000+10:00,515.988,10,603
2017-07-24T00:00:00.000+10:00,515.981,10,603
2017-07-25T00:00:00.000+10:00,515.977,10,603
2017-07-26T00:00:00.000+10:00,515.974,10,603
2017-07-27T00:00:00.000+10:00,515.962,10,603
2017-07-28T00:00:00.000+10:00,515.959,10,603
2017-07-29T00:00:00.000+10:00,515.959,10,603
2017-07-30T00:00:00.000+10:00,515.957,10,603
2017-07-31T00:00:00.000+10:00,515.956,10,603
2017-08-01T00:00:00.000+10:00,515.953,10,603
2017-08-02T00:00:00.000+10:00,515.954,10,603
2017-08-03T00:00:00.000+10:00,515.954,10,603
