#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-18T00:00:00.000+10:00,313.759,10,603
2017-08-19T00:00:00.000+10:00,313.748,10,603
2017-08-20T00:00:00.000+10:00,313.742,10,603
2017-08-21T00:00:00.000+10:00,313.736,10,603
2017-08-22T00:00:00.000+10:00,313.731,10,603
2017-08-23T00:00:00.000+10:00,313.725,10,603
2017-08-24T00:00:00.000+10:00,313.718,10,603
2017-08-25T00:00:00.000+10:00,313.707,10,603
2017-08-26T00:00:00.000+10:00,313.700,10,603
2017-08-27T00:00:00.000+10:00,313.693,10,603
2017-08-28T00:00:00.000+10:00,313.686,10,603
2017-08-29T00:00:00.000+10:00,313.679,10,603
2017-08-30T00:00:00.000+10:00,313.670,10,603
2017-08-31T00:00:00.000+10:00,313.662,10,603
2017-09-01T00:00:00.000+10:00,313.654,10,603
2017-09-02T00:00:00.000+10:00,313.647,10,603
2017-09-03T00:00:00.000+10:00,313.639,10,603
2017-09-04T00:00:00.000+10:00,313.633,10,603
2017-09-05T00:00:00.000+10:00,313.626,10,603
2017-09-06T00:00:00.000+10:00,313.617,10,603
2017-09-07T00:00:00.000+10:00,313.609,10,603
2017-09-08T00:00:00.000+10:00,313.601,10,603
2017-09-09T00:00:00.000+10:00,313.593,10,603
2017-09-10T00:00:00.000+10:00,313.586,10,603
2017-09-11T00:00:00.000+10:00,313.579,10,603
2017-09-12T00:00:00.000+10:00,313.572,10,603
2017-09-13T00:00:00.000+10:00,313.565,10,603
2017-09-14T00:00:00.000+10:00,313.555,10,603
2017-09-15T00:00:00.000+10:00,313.547,10,603
2017-09-16T00:00:00.000+10:00,313.540,10,603
2017-09-17T00:00:00.000+10:00,313.534,10,603
2017-09-18T00:00:00.000+10:00,313.528,10,603
2017-09-19T00:00:00.000+10:00,313.521,10,603
2017-09-20T00:00:00.000+10:00,313.514,10,603
2017-09-21T00:00:00.000+10:00,313.507,10,603
2017-09-22T00:00:00.000+10:00,313.500,10,603
2017-09-23T00:00:00.000+10:00,313.495,10,603
2017-09-24T00:00:00.000+10:00,313.488,10,603
2017-09-25T00:00:00.000+10:00,313.479,10,603
2017-09-26T00:00:00.000+10:00,313.472,10,603
2017-09-27T00:00:00.000+10:00,313.464,10,603
2017-09-28T00:00:00.000+10:00,313.452,10,603
2017-09-29T00:00:00.000+10:00,313.443,10,603
2017-09-30T00:00:00.000+10:00,313.432,10,603
2017-10-01T00:00:00.000+10:00,313.423,10,603
2017-10-02T00:00:00.000+10:00,313.434,10,603
2017-10-03T00:00:00.000+10:00,313.451,10,603
2017-10-04T00:00:00.000+10:00,313.445,10,603
2017-10-05T00:00:00.000+10:00,313.441,10,603
2017-10-06T00:00:00.000+10:00,313.443,10,603
2017-10-07T00:00:00.000+10:00,313.437,10,603
2017-10-08T00:00:00.000+10:00,313.433,10,603
2017-10-09T00:00:00.000+10:00,313.431,10,603
2017-10-10T00:00:00.000+10:00,313.429,10,603
2017-10-11T00:00:00.000+10:00,313.422,10,603
2017-10-12T00:00:00.000+10:00,313.427,10,603
2017-10-13T00:00:00.000+10:00,313.421,10,603
2017-10-14T00:00:00.000+10:00,313.421,10,603
2017-10-15T00:00:00.000+10:00,313.438,10,603
2017-10-16T00:00:00.000+10:00,313.431,10,603
2017-10-17T00:00:00.000+10:00,313.427,10,603
2017-10-18T00:00:00.000+10:00,313.420,10,603
2017-10-19T00:00:00.000+10:00,313.411,10,603
2017-10-20T00:00:00.000+10:00,313.406,10,603
2017-10-21T00:00:00.000+10:00,313.427,10,603
2017-10-22T00:00:00.000+10:00,313.435,10,603
2017-10-23T00:00:00.000+10:00,313.429,10,603
2017-10-24T00:00:00.000+10:00,313.426,10,603
2017-10-25T00:00:00.000+10:00,313.420,10,603
2017-10-26T00:00:00.000+10:00,313.416,10,603
2017-10-27T00:00:00.000+10:00,313.405,10,603
2017-10-28T00:00:00.000+10:00,313.401,10,603
2017-10-29T00:00:00.000+10:00,313.398,10,603
2017-10-30T00:00:00.000+10:00,313.393,10,603
2017-10-31T00:00:00.000+10:00,313.385,10,603
2017-11-01T00:00:00.000+10:00,313.375,10,603
2017-11-02T00:00:00.000+10:00,313.369,10,603
2017-11-03T00:00:00.000+10:00,313.362,10,603
2017-11-04T00:00:00.000+10:00,313.356,10,603
2017-11-05T00:00:00.000+10:00,313.349,10,603
2017-11-06T00:00:00.000+10:00,313.352,10,603
2017-11-07T00:00:00.000+10:00,313.345,10,603
2017-11-08T00:00:00.000+10:00,313.339,10,603
2017-11-09T00:00:00.000+10:00,313.330,10,603
2017-11-10T00:00:00.000+10:00,313.322,10,603
2017-11-11T00:00:00.000+10:00,313.314,10,603
2017-11-12T00:00:00.000+10:00,313.308,10,603
2017-11-13T00:00:00.000+10:00,313.301,10,603
2017-11-14T00:00:00.000+10:00,313.294,10,603
2017-11-15T00:00:00.000+10:00,313.286,10,603
2017-11-16T00:00:00.000+10:00,313.276,10,603
2017-11-17T00:00:00.000+10:00,313.270,10,603
2017-11-18T00:00:00.000+10:00,313.262,10,603
2017-11-19T00:00:00.000+10:00,313.256,10,603
2017-11-20T00:00:00.000+10:00,313.244,10,603
2017-11-21T00:00:00.000+10:00,313.233,10,603
2017-11-22T00:00:00.000+10:00,313.223,10,603
2017-11-23T00:00:00.000+10:00,313.214,10,603
2017-11-24T00:00:00.000+10:00,313.206,10,603
2017-11-25T00:00:00.000+10:00,313.197,10,603
2017-11-26T00:00:00.000+10:00,313.186,10,603
2017-11-27T00:00:00.000+10:00,313.171,10,603
2017-11-28T00:00:00.000+10:00,313.161,10,603
2017-11-29T00:00:00.000+10:00,313.152,10,603
2017-11-30T00:00:00.000+10:00,313.144,10,603
2017-12-01T00:00:00.000+10:00,313.134,10,603
2017-12-02T00:00:00.000+10:00,313.126,10,603
2017-12-03T00:00:00.000+10:00,313.131,10,603
2017-12-04T00:00:00.000+10:00,313.119,10,603
2017-12-05T00:00:00.000+10:00,313.112,10,603
2017-12-06T00:00:00.000+10:00,313.103,10,603
2017-12-07T00:00:00.000+10:00,313.094,10,603
2017-12-08T00:00:00.000+10:00,313.085,10,603
2017-12-09T00:00:00.000+10:00,313.077,10,603
2017-12-10T00:00:00.000+10:00,313.067,10,603
2017-12-11T00:00:00.000+10:00,313.056,10,603
2017-12-12T00:00:00.000+10:00,313.042,10,603
2017-12-13T00:00:00.000+10:00,313.026,10,603
2017-12-14T00:00:00.000+10:00,313.012,10,603
2017-12-15T00:00:00.000+10:00,312.998,10,603
2017-12-16T00:00:00.000+10:00,312.981,10,603
2017-12-17T00:00:00.000+10:00,312.965,10,603
2017-12-18T00:00:00.000+10:00,312.949,10,603
2017-12-19T00:00:00.000+10:00,312.919,10,603
2017-12-20T00:00:00.000+10:00,312.886,10,603
2017-12-21T00:00:00.000+10:00,312.865,10,603
2017-12-22T00:00:00.000+10:00,312.867,10,603
2017-12-23T00:00:00.000+10:00,312.848,10,603
2017-12-24T00:00:00.000+10:00,312.826,10,603
2017-12-25T00:00:00.000+10:00,312.804,10,603
2017-12-26T00:00:00.000+10:00,312.784,10,603
2017-12-27T00:00:00.000+10:00,312.786,10,603
2017-12-28T00:00:00.000+10:00,312.768,10,603
2017-12-29T00:00:00.000+10:00,312.759,10,603
2017-12-30T00:00:00.000+10:00,312.752,10,603
2017-12-31T00:00:00.000+10:00,312.748,10,603
2018-01-01T00:00:00.000+10:00,312.739,10,603
2018-01-02T00:00:00.000+10:00,312.732,10,603
2018-01-03T00:00:00.000+10:00,312.723,10,603
2018-01-04T00:00:00.000+10:00,312.703,10,603
2018-01-05T00:00:00.000+10:00,312.675,10,603
2018-01-06T00:00:00.000+10:00,312.644,10,603
2018-01-07T00:00:00.000+10:00,312.619,10,603
2018-01-08T00:00:00.000+10:00,312.593,10,603
2018-01-09T00:00:00.000+10:00,312.566,10,603
2018-01-10T00:00:00.000+10:00,312.549,10,603
2018-01-11T00:00:00.000+10:00,312.563,10,603
2018-01-12T00:00:00.000+10:00,312.543,10,603
2018-01-13T00:00:00.000+10:00,312.511,10,603
2018-01-14T00:00:00.000+10:00,312.475,10,603
2018-01-15T00:00:00.000+10:00,312.439,10,603
2018-01-16T00:00:00.000+10:00,312.406,10,603
2018-01-17T00:00:00.000+10:00,312.368,10,603
2018-01-18T00:00:00.000+10:00,312.330,10,603
2018-01-19T00:00:00.000+10:00,312.290,10,603
2018-01-20T00:00:00.000+10:00,312.251,10,603
2018-01-21T00:00:00.000+10:00,312.211,10,603
2018-01-22T00:00:00.000+10:00,312.173,10,603
2018-01-23T00:00:00.000+10:00,312.135,10,603
2018-01-24T00:00:00.000+10:00,312.095,10,603
2018-01-25T00:00:00.000+10:00,312.056,10,603
2018-01-26T00:00:00.000+10:00,312.024,10,603
2018-01-27T00:00:00.000+10:00,312.012,10,603
2018-01-28T00:00:00.000+10:00,312.000,10,603
2018-01-29T00:00:00.000+10:00,311.982,10,603
2018-01-30T00:00:00.000+10:00,311.948,10,603
2018-01-31T00:00:00.000+10:00,311.915,10,603
2018-02-01T00:00:00.000+10:00,311.892,10,603
2018-02-02T00:00:00.000+10:00,311.876,10,603
2018-02-03T00:00:00.000+10:00,311.855,10,603
2018-02-04T00:00:00.000+10:00,311.821,10,603
2018-02-05T00:00:00.000+10:00,311.780,10,603
2018-02-06T00:00:00.000+10:00,311.747,10,603
2018-02-07T00:00:00.000+10:00,311.735,10,603
2018-02-08T00:00:00.000+10:00,311.726,10,603
2018-02-09T00:00:00.000+10:00,311.717,10,603
2018-02-10T00:00:00.000+10:00,311.703,10,603
2018-02-11T00:00:00.000+10:00,311.676,10,603
2018-02-12T00:00:00.000+10:00,311.649,10,603
2018-02-13T00:00:00.000+10:00,311.622,10,603
2018-02-14T00:00:00.000+10:00,311.593,10,603
2018-02-15T00:00:00.000+10:00,311.567,10,603
2018-02-16T00:00:00.000+10:00,311.548,10,603
2018-02-17T00:00:00.000+10:00,311.532,10,603
2018-02-18T00:00:00.000+10:00,311.520,10,603
2018-02-19T00:00:00.000+10:00,311.509,10,603
2018-02-20T00:00:00.000+10:00,311.511,10,603
2018-02-21T00:00:00.000+10:00,311.503,10,603
2018-02-22T00:00:00.000+10:00,311.486,10,603
2018-02-23T00:00:00.000+10:00,311.478,10,603
2018-02-24T00:00:00.000+10:00,311.470,10,603
2018-02-25T00:00:00.000+10:00,311.466,10,603
2018-02-26T00:00:00.000+10:00,311.462,10,603
2018-02-27T00:00:00.000+10:00,311.454,10,603
2018-02-28T00:00:00.000+10:00,311.445,10,603
2018-03-01T00:00:00.000+10:00,311.438,10,603
2018-03-02T00:00:00.000+10:00,311.433,10,603
2018-03-03T00:00:00.000+10:00,311.434,10,603
2018-03-04T00:00:00.000+10:00,311.451,10,603
2018-03-05T00:00:00.000+10:00,311.445,10,603
2018-03-06T00:00:00.000+10:00,311.448,10,603
2018-03-07T00:00:00.000+10:00,311.444,10,603
2018-03-08T00:00:00.000+10:00,311.427,10,603
2018-03-09T00:00:00.000+10:00,311.419,10,603
2018-03-10T00:00:00.000+10:00,311.413,10,603
2018-03-11T00:00:00.000+10:00,311.407,10,603
2018-03-12T00:00:00.000+10:00,311.402,10,603
2018-03-13T00:00:00.000+10:00,311.397,10,603
2018-03-14T00:00:00.000+10:00,311.390,10,603
2018-03-15T00:00:00.000+10:00,311.382,10,603
2018-03-16T00:00:00.000+10:00,311.374,10,603
2018-03-17T00:00:00.000+10:00,311.367,10,603
2018-03-18T00:00:00.000+10:00,311.360,10,603
2018-03-19T00:00:00.000+10:00,311.352,10,603
2018-03-20T00:00:00.000+10:00,311.344,10,603
2018-03-21T00:00:00.000+10:00,311.334,10,603
2018-03-22T00:00:00.000+10:00,311.322,10,603
2018-03-23T00:00:00.000+10:00,311.312,10,603
2018-03-24T00:00:00.000+10:00,311.303,10,603
2018-03-25T00:00:00.000+10:00,311.295,10,603
2018-03-26T00:00:00.000+10:00,311.288,10,603
2018-03-27T00:00:00.000+10:00,311.282,10,603
2018-03-28T00:00:00.000+10:00,311.272,10,603
2018-03-29T00:00:00.000+10:00,311.263,10,603
2018-03-30T00:00:00.000+10:00,311.255,10,603
2018-03-31T00:00:00.000+10:00,311.243,10,603
2018-04-01T00:00:00.000+10:00,311.223,10,603
2018-04-02T00:00:00.000+10:00,311.211,10,603
2018-04-03T00:00:00.000+10:00,311.203,10,603
2018-04-04T00:00:00.000+10:00,311.191,10,603
2018-04-05T00:00:00.000+10:00,311.178,10,603
2018-04-06T00:00:00.000+10:00,311.166,10,603
2018-04-07T00:00:00.000+10:00,311.154,10,603
2018-04-08T00:00:00.000+10:00,311.143,10,603
2018-04-09T00:00:00.000+10:00,311.132,10,603
2018-04-10T00:00:00.000+10:00,311.120,10,603
2018-04-11T00:00:00.000+10:00,311.106,10,603
2018-04-12T00:00:00.000+10:00,311.093,10,603
2018-04-13T00:00:00.000+10:00,311.083,10,603
2018-04-14T00:00:00.000+10:00,311.073,10,603
2018-04-15T00:00:00.000+10:00,311.071,10,603
2018-04-16T00:00:00.000+10:00,311.057,10,603
2018-04-17T00:00:00.000+10:00,311.048,10,603
2018-04-18T00:00:00.000+10:00,311.038,10,603
2018-04-19T00:00:00.000+10:00,311.028,10,603
2018-04-20T00:00:00.000+10:00,311.024,10,603
2018-04-21T00:00:00.000+10:00,311.020,10,603
2018-04-22T00:00:00.000+10:00,311.014,10,603
2018-04-23T00:00:00.000+10:00,311.009,10,603
2018-04-24T00:00:00.000+10:00,311.004,10,603
2018-04-25T00:00:00.000+10:00,310.998,10,603
2018-04-26T00:00:00.000+10:00,310.992,10,603
2018-04-27T00:00:00.000+10:00,310.986,10,603
2018-04-28T00:00:00.000+10:00,310.980,10,603
2018-04-29T00:00:00.000+10:00,310.974,10,603
2018-04-30T00:00:00.000+10:00,310.968,10,603
2018-05-01T00:00:00.000+10:00,310.960,10,603
2018-05-02T00:00:00.000+10:00,310.953,10,603
2018-05-03T00:00:00.000+10:00,310.948,10,603
2018-05-04T00:00:00.000+10:00,310.943,10,603
2018-05-05T00:00:00.000+10:00,310.938,10,603
2018-05-06T00:00:00.000+10:00,310.930,10,603
2018-05-07T00:00:00.000+10:00,310.923,10,603
2018-05-08T00:00:00.000+10:00,310.918,10,603
2018-05-09T00:00:00.000+10:00,310.914,10,603
2018-05-10T00:00:00.000+10:00,310.906,10,603
2018-05-11T00:00:00.000+10:00,310.897,10,603
2018-05-12T00:00:00.000+10:00,310.888,10,603
2018-05-13T00:00:00.000+10:00,310.882,10,603
2018-05-14T00:00:00.000+10:00,310.878,10,603
2018-05-15T00:00:00.000+10:00,310.874,10,603
2018-05-16T00:00:00.000+10:00,310.870,10,603
2018-05-17T00:00:00.000+10:00,310.865,10,603
2018-05-18T00:00:00.000+10:00,310.861,10,603
2018-05-19T00:00:00.000+10:00,310.857,10,603
2018-05-20T00:00:00.000+10:00,310.852,10,603
2018-05-21T00:00:00.000+10:00,310.846,10,603
2018-05-22T00:00:00.000+10:00,310.841,10,603
2018-05-23T00:00:00.000+10:00,310.836,10,603
2018-05-24T00:00:00.000+10:00,310.830,10,603
2018-05-25T00:00:00.000+10:00,310.827,10,603
2018-05-26T00:00:00.000+10:00,310.822,10,603
2018-05-27T00:00:00.000+10:00,310.817,10,603
2018-05-28T00:00:00.000+10:00,310.814,10,603
2018-05-29T00:00:00.000+10:00,310.810,10,603
2018-05-30T00:00:00.000+10:00,310.806,10,603
2018-05-31T00:00:00.000+10:00,310.799,10,603
2018-06-01T00:00:00.000+10:00,310.793,10,603
2018-06-02T00:00:00.000+10:00,310.789,10,603
2018-06-03T00:00:00.000+10:00,310.785,10,603
2018-06-04T00:00:00.000+10:00,310.781,10,603
2018-06-05T00:00:00.000+10:00,310.777,10,603
2018-06-06T00:00:00.000+10:00,310.773,10,603
2018-06-07T00:00:00.000+10:00,310.769,10,603
2018-06-08T00:00:00.000+10:00,310.762,10,603
2018-06-09T00:00:00.000+10:00,310.749,10,603
2018-06-10T00:00:00.000+10:00,310.735,10,603
2018-06-11T00:00:00.000+10:00,310.720,10,603
2018-06-12T00:00:00.000+10:00,310.712,10,603
2018-06-13T00:00:00.000+10:00,310.707,10,603
2018-06-14T00:00:00.000+10:00,310.704,10,603
2018-06-15T00:00:00.000+10:00,310.698,10,603
2018-06-16T00:00:00.000+10:00,310.694,10,603
2018-06-17T00:00:00.000+10:00,310.687,10,603
2018-06-18T00:00:00.000+10:00,310.680,10,603
2018-06-19T00:00:00.000+10:00,310.675,10,603
2018-06-20T00:00:00.000+10:00,310.672,10,603
2018-06-21T00:00:00.000+10:00,310.669,10,603
2018-06-22T00:00:00.000+10:00,310.667,10,603
2018-06-23T00:00:00.000+10:00,310.664,10,603
2018-06-24T00:00:00.000+10:00,310.661,10,603
2018-06-25T00:00:00.000+10:00,310.658,10,603
2018-06-26T00:00:00.000+10:00,310.654,10,603
2018-06-27T00:00:00.000+10:00,310.654,10,603
2018-06-28T00:00:00.000+10:00,310.654,10,603
2018-06-29T00:00:00.000+10:00,310.653,10,603
2018-06-30T00:00:00.000+10:00,310.649,10,603
2018-07-01T00:00:00.000+10:00,310.646,10,603
2018-07-02T00:00:00.000+10:00,310.673,10,603
2018-07-03T00:00:00.000+10:00,310.676,10,603
2018-07-04T00:00:00.000+10:00,310.674,10,603
2018-07-05T00:00:00.000+10:00,310.673,10,603
2018-07-06T00:00:00.000+10:00,310.673,10,603
2018-07-07T00:00:00.000+10:00,310.672,10,603
2018-07-08T00:00:00.000+10:00,310.668,10,603
2018-07-09T00:00:00.000+10:00,310.664,10,603
2018-07-10T00:00:00.000+10:00,310.661,10,603
2018-07-11T00:00:00.000+10:00,310.659,10,603
2018-07-12T00:00:00.000+10:00,310.657,10,603
2018-07-13T00:00:00.000+10:00,310.655,10,603
2018-07-14T00:00:00.000+10:00,310.652,10,603
2018-07-15T00:00:00.000+10:00,310.649,10,603
2018-07-16T00:00:00.000+10:00,310.645,10,603
2018-07-17T00:00:00.000+10:00,310.642,10,603
2018-07-18T00:00:00.000+10:00,310.640,10,603
2018-07-19T00:00:00.000+10:00,310.637,10,603
2018-07-20T00:00:00.000+10:00,310.633,10,603
2018-07-21T00:00:00.000+10:00,310.629,10,603
2018-07-22T00:00:00.000+10:00,310.626,10,603
2018-07-23T00:00:00.000+10:00,310.624,10,603
2018-07-24T00:00:00.000+10:00,310.621,10,603
2018-07-25T00:00:00.000+10:00,310.616,10,603
2018-07-26T00:00:00.000+10:00,310.613,10,603
2018-07-27T00:00:00.000+10:00,310.609,10,603
2018-07-28T00:00:00.000+10:00,310.606,10,603
2018-07-29T00:00:00.000+10:00,310.603,10,603
2018-07-30T00:00:00.000+10:00,310.605,10,603
2018-07-31T00:00:00.000+10:00,310.601,10,603
2018-08-01T00:00:00.000+10:00,310.597,10,603
2018-08-02T00:00:00.000+10:00,310.593,10,603
2018-08-03T00:00:00.000+10:00,310.589,10,603
2018-08-04T00:00:00.000+10:00,310.581,10,603
2018-08-05T00:00:00.000+10:00,310.566,10,603
2018-08-06T00:00:00.000+10:00,310.553,10,603
2018-08-07T00:00:00.000+10:00,310.547,10,603
2018-08-08T00:00:00.000+10:00,310.541,10,603
2018-08-09T00:00:00.000+10:00,310.535,10,603
2018-08-10T00:00:00.000+10:00,310.531,10,603
2018-08-11T00:00:00.000+10:00,310.526,10,603
2018-08-12T00:00:00.000+10:00,310.519,10,603
2018-08-13T00:00:00.000+10:00,310.512,10,603
2018-08-14T00:00:00.000+10:00,310.500,10,603
2018-08-15T00:00:00.000+10:00,310.490,10,603
2018-08-16T00:00:00.000+10:00,310.480,10,603
2018-08-17T00:00:00.000+10:00,310.470,10,603
2018-08-18T00:00:00.000+10:00,310.459,10,603
2018-08-19T00:00:00.000+10:00,310.446,10,603
2018-08-20T00:00:00.000+10:00,310.433,10,603
2018-08-21T00:00:00.000+10:00,310.423,10,603
2018-08-22T00:00:00.000+10:00,310.417,10,603
2018-08-23T00:00:00.000+10:00,310.413,10,603
2018-08-24T00:00:00.000+10:00,310.408,10,603
2018-08-25T00:00:00.000+10:00,310.408,10,603
2018-08-26T00:00:00.000+10:00,310.420,10,603
2018-08-27T00:00:00.000+10:00,310.421,10,603
2018-08-28T00:00:00.000+10:00,310.418,10,603
2018-08-29T00:00:00.000+10:00,310.414,10,603
2018-08-30T00:00:00.000+10:00,310.410,10,603
2018-08-31T00:00:00.000+10:00,310.407,10,603
2018-09-01T00:00:00.000+10:00,310.404,10,603
2018-09-02T00:00:00.000+10:00,310.400,10,603
2018-09-03T00:00:00.000+10:00,310.395,10,603
2018-09-04T00:00:00.000+10:00,310.392,10,603
2018-09-05T00:00:00.000+10:00,310.386,10,603
2018-09-06T00:00:00.000+10:00,310.381,10,603
2018-09-07T00:00:00.000+10:00,310.377,10,603
2018-09-08T00:00:00.000+10:00,310.374,10,603
2018-09-09T00:00:00.000+10:00,310.368,10,603
2018-09-10T00:00:00.000+10:00,310.363,10,603
2018-09-11T00:00:00.000+10:00,310.358,10,603
2018-09-12T00:00:00.000+10:00,310.352,10,603
2018-09-13T00:00:00.000+10:00,310.346,10,603
2018-09-14T00:00:00.000+10:00,310.337,10,603
2018-09-15T00:00:00.000+10:00,310.318,10,603
2018-09-16T00:00:00.000+10:00,310.295,10,603
2018-09-17T00:00:00.000+10:00,310.273,10,603
2018-09-18T00:00:00.000+10:00,310.243,10,603
2018-09-19T00:00:00.000+10:00,310.203,10,603
2018-09-20T00:00:00.000+10:00,310.156,10,603
2018-09-21T00:00:00.000+10:00,310.113,10,603
2018-09-22T00:00:00.000+10:00,310.072,10,603
2018-09-23T00:00:00.000+10:00,310.031,10,603
2018-09-24T00:00:00.000+10:00,309.988,10,603
2018-09-25T00:00:00.000+10:00,309.942,10,603
2018-09-26T00:00:00.000+10:00,309.901,10,603
2018-09-27T00:00:00.000+10:00,309.858,10,603
2018-09-28T00:00:00.000+10:00,309.815,10,603
2018-09-29T00:00:00.000+10:00,309.784,10,603
2018-09-30T00:00:00.000+10:00,309.757,10,603
2018-10-01T00:00:00.000+10:00,309.728,10,603
2018-10-02T00:00:00.000+10:00,309.699,10,603
2018-10-03T00:00:00.000+10:00,309.671,10,603
2018-10-04T00:00:00.000+10:00,309.642,10,603
2018-10-05T00:00:00.000+10:00,309.634,10,603
2018-10-06T00:00:00.000+10:00,309.637,10,603
2018-10-07T00:00:00.000+10:00,309.643,10,603
2018-10-08T00:00:00.000+10:00,309.637,10,603
2018-10-09T00:00:00.000+10:00,309.632,10,603
2018-10-10T00:00:00.000+10:00,309.626,10,603
2018-10-11T00:00:00.000+10:00,309.624,10,603
2018-10-12T00:00:00.000+10:00,309.630,10,603
2018-10-13T00:00:00.000+10:00,309.644,10,603
2018-10-14T00:00:00.000+10:00,309.642,10,603
2018-10-15T00:00:00.000+10:00,309.638,10,603
2018-10-16T00:00:00.000+10:00,309.633,10,603
2018-10-17T00:00:00.000+10:00,309.628,10,603
2018-10-18T00:00:00.000+10:00,309.624,10,603
2018-10-19T00:00:00.000+10:00,309.621,10,603
2018-10-20T00:00:00.000+10:00,309.616,10,603
2018-10-21T00:00:00.000+10:00,309.615,10,603
2018-10-22T00:00:00.000+10:00,309.611,10,603
2018-10-23T00:00:00.000+10:00,309.604,10,603
2018-10-24T00:00:00.000+10:00,309.599,10,603
2018-10-25T00:00:00.000+10:00,309.593,10,603
2018-10-26T00:00:00.000+10:00,309.585,10,603
2018-10-27T00:00:00.000+10:00,309.576,10,603
2018-10-28T00:00:00.000+10:00,309.568,10,603
2018-10-29T00:00:00.000+10:00,309.563,10,603
2018-10-30T00:00:00.000+10:00,309.551,10,603
2018-10-31T00:00:00.000+10:00,309.538,10,603
2018-11-01T00:00:00.000+10:00,309.526,10,603
2018-11-02T00:00:00.000+10:00,309.515,10,603
2018-11-03T00:00:00.000+10:00,309.504,10,603
2018-11-04T00:00:00.000+10:00,309.493,10,603
2018-11-05T00:00:00.000+10:00,309.482,10,603
2018-11-06T00:00:00.000+10:00,309.471,10,603
2018-11-07T00:00:00.000+10:00,309.460,10,603
2018-11-08T00:00:00.000+10:00,309.449,10,603
2018-11-09T00:00:00.000+10:00,309.439,10,603
2018-11-10T00:00:00.000+10:00,309.430,10,603
2018-11-11T00:00:00.000+10:00,309.421,10,603
2018-11-12T00:00:00.000+10:00,309.411,10,603
2018-11-13T00:00:00.000+10:00,309.401,10,603
2018-11-14T00:00:00.000+10:00,309.392,10,603
2018-11-15T00:00:00.000+10:00,309.383,10,603
2018-11-16T00:00:00.000+10:00,309.372,10,603
2018-11-17T00:00:00.000+10:00,309.360,10,603
2018-11-18T00:00:00.000+10:00,309.346,10,603
2018-11-19T00:00:00.000+10:00,309.331,10,603
2018-11-20T00:00:00.000+10:00,309.318,10,603
2018-11-21T00:00:00.000+10:00,309.315,10,603
2018-11-22T00:00:00.000+10:00,309.326,10,603
2018-11-23T00:00:00.000+10:00,309.313,10,603
2018-11-24T00:00:00.000+10:00,309.300,10,603
2018-11-25T00:00:00.000+10:00,309.292,10,603
2018-11-26T00:00:00.000+10:00,309.282,10,603
2018-11-27T00:00:00.000+10:00,309.272,10,603
2018-11-28T00:00:00.000+10:00,309.257,10,603
2018-11-29T00:00:00.000+10:00,309.243,10,603
2018-11-30T00:00:00.000+10:00,309.230,10,603
2018-12-01T00:00:00.000+10:00,309.218,10,603
2018-12-02T00:00:00.000+10:00,309.201,10,603
2018-12-03T00:00:00.000+10:00,309.173,10,603
2018-12-04T00:00:00.000+10:00,309.146,10,603
2018-12-05T00:00:00.000+10:00,309.123,10,603
2018-12-06T00:00:00.000+10:00,309.104,10,603
2018-12-07T00:00:00.000+10:00,309.087,10,603
2018-12-08T00:00:00.000+10:00,309.070,10,603
2018-12-09T00:00:00.000+10:00,309.054,10,603
2018-12-10T00:00:00.000+10:00,309.038,10,603
2018-12-11T00:00:00.000+10:00,309.020,10,603
2018-12-12T00:00:00.000+10:00,308.998,10,603
2018-12-13T00:00:00.000+10:00,308.977,10,603
2018-12-14T00:00:00.000+10:00,308.981,10,603
2018-12-15T00:00:00.000+10:00,308.983,10,603
2018-12-16T00:00:00.000+10:00,309.279,10,603
2018-12-17T00:00:00.000+10:00,309.850,10,603
2018-12-18T00:00:00.000+10:00,309.851,10,603
2018-12-19T00:00:00.000+10:00,309.847,10,603
