#Station Long Name,Kolan R at Bucca Weir HW
#Station Number,135008A
#Station Location Latitude,-24.8594
#Station Location Longitude,152.0716
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-23T00:00:00.000+10:00,14.176,10,603
2016-12-24T00:00:00.000+10:00,14.264,10,603
2016-12-25T00:00:00.000+10:00,14.368,10,603
2016-12-26T00:00:00.000+10:00,14.672,10,603
2016-12-27T00:00:00.000+10:00,14.932,10,603
2016-12-28T00:00:00.000+10:00,15.004,10,603
2016-12-29T00:00:00.000+10:00,15.025,10,603
2016-12-30T00:00:00.000+10:00,15.033,10,603
2016-12-31T00:00:00.000+10:00,15.037,10,603
2017-01-01T00:00:00.000+10:00,15.040,10,603
2017-01-02T00:00:00.000+10:00,15.063,10,603
2017-01-03T00:00:00.000+10:00,15.074,10,603
2017-01-04T00:00:00.000+10:00,15.079,10,603
2017-01-05T00:00:00.000+10:00,15.080,10,603
2017-01-06T00:00:00.000+10:00,15.081,10,603
2017-01-07T00:00:00.000+10:00,15.077,10,603
2017-01-08T00:00:00.000+10:00,15.069,10,603
2017-01-09T00:00:00.000+10:00,15.048,10,603
2017-01-10T00:00:00.000+10:00,15.009,10,603
2017-01-11T00:00:00.000+10:00,14.965,10,603
2017-01-12T00:00:00.000+10:00,14.920,10,603
2017-01-13T00:00:00.000+10:00,14.867,10,603
2017-01-14T00:00:00.000+10:00,14.784,10,603
2017-01-15T00:00:00.000+10:00,14.703,10,603
2017-01-16T00:00:00.000+10:00,14.636,10,603
2017-01-17T00:00:00.000+10:00,14.551,10,603
2017-01-18T00:00:00.000+10:00,14.449,10,603
2017-01-19T00:00:00.000+10:00,14.360,10,603
2017-01-20T00:00:00.000+10:00,14.248,10,603
2017-01-21T00:00:00.000+10:00,14.090,10,603
2017-01-22T00:00:00.000+10:00,13.982,10,603
2017-01-23T00:00:00.000+10:00,13.927,10,603
2017-01-24T00:00:00.000+10:00,13.949,10,603
2017-01-25T00:00:00.000+10:00,13.947,10,603
2017-01-26T00:00:00.000+10:00,13.993,10,603
2017-01-27T00:00:00.000+10:00,14.050,10,603
2017-01-28T00:00:00.000+10:00,14.110,10,603
2017-01-29T00:00:00.000+10:00,14.172,10,603
2017-01-30T00:00:00.000+10:00,14.235,10,603
2017-01-31T00:00:00.000+10:00,14.299,10,603
2017-02-01T00:00:00.000+10:00,14.360,10,603
2017-02-02T00:00:00.000+10:00,14.409,10,603
2017-02-03T00:00:00.000+10:00,14.422,10,603
2017-02-04T00:00:00.000+10:00,14.427,10,603
2017-02-05T00:00:00.000+10:00,14.438,10,603
2017-02-06T00:00:00.000+10:00,14.459,10,603
2017-02-07T00:00:00.000+10:00,14.521,10,603
2017-02-08T00:00:00.000+10:00,14.592,10,603
2017-02-09T00:00:00.000+10:00,14.656,10,603
2017-02-10T00:00:00.000+10:00,14.713,10,603
2017-02-11T00:00:00.000+10:00,14.751,10,603
2017-02-12T00:00:00.000+10:00,14.750,10,603
2017-02-13T00:00:00.000+10:00,14.740,10,603
2017-02-14T00:00:00.000+10:00,14.726,10,603
2017-02-15T00:00:00.000+10:00,14.720,10,603
2017-02-16T00:00:00.000+10:00,14.708,10,603
2017-02-17T00:00:00.000+10:00,14.695,10,603
2017-02-18T00:00:00.000+10:00,14.682,10,603
2017-02-19T00:00:00.000+10:00,14.673,10,603
2017-02-20T00:00:00.000+10:00,14.661,10,603
2017-02-21T00:00:00.000+10:00,14.628,10,603
2017-02-22T00:00:00.000+10:00,14.594,10,603
2017-02-23T00:00:00.000+10:00,14.553,10,603
2017-02-24T00:00:00.000+10:00,14.499,10,603
2017-02-25T00:00:00.000+10:00,14.436,10,603
2017-02-26T00:00:00.000+10:00,14.385,10,603
2017-02-27T00:00:00.000+10:00,14.386,10,603
2017-02-28T00:00:00.000+10:00,14.387,10,603
2017-03-01T00:00:00.000+10:00,14.376,10,603
2017-03-02T00:00:00.000+10:00,14.367,10,603
2017-03-03T00:00:00.000+10:00,14.353,10,603
2017-03-04T00:00:00.000+10:00,14.338,10,603
2017-03-05T00:00:00.000+10:00,14.328,10,603
2017-03-06T00:00:00.000+10:00,14.320,10,603
2017-03-07T00:00:00.000+10:00,14.304,10,603
2017-03-08T00:00:00.000+10:00,14.294,10,603
2017-03-09T00:00:00.000+10:00,14.293,10,603
2017-03-10T00:00:00.000+10:00,14.291,10,603
2017-03-11T00:00:00.000+10:00,14.282,10,603
2017-03-12T00:00:00.000+10:00,14.292,10,603
2017-03-13T00:00:00.000+10:00,14.391,10,603
2017-03-14T00:00:00.000+10:00,14.482,10,603
2017-03-15T00:00:00.000+10:00,14.638,10,603
2017-03-16T00:00:00.000+10:00,14.876,10,603
2017-03-17T00:00:00.000+10:00,15.867,10,603
2017-03-18T00:00:00.000+10:00,16.378,10,603
2017-03-19T00:00:00.000+10:00,16.438,10,603
2017-03-20T00:00:00.000+10:00,16.303,10,603
2017-03-21T00:00:00.000+10:00,16.261,10,603
2017-03-22T00:00:00.000+10:00,16.537,10,603
2017-03-23T00:00:00.000+10:00,16.604,10,603
2017-03-24T00:00:00.000+10:00,16.448,10,603
2017-03-25T00:00:00.000+10:00,16.341,10,603
2017-03-26T00:00:00.000+10:00,16.299,10,603
2017-03-27T00:00:00.000+10:00,16.270,10,603
2017-03-28T00:00:00.000+10:00,16.293,10,603
2017-03-29T00:00:00.000+10:00,16.978,10,603
2017-03-30T00:00:00.000+10:00,18.140,10,603
2017-03-31T00:00:00.000+10:00,17.632,10,603
2017-04-01T00:00:00.000+10:00,16.886,10,603
2017-04-02T00:00:00.000+10:00,16.770,10,603
2017-04-03T00:00:00.000+10:00,16.708,10,603
2017-04-04T00:00:00.000+10:00,16.663,10,603
2017-04-05T00:00:00.000+10:00,16.621,10,603
2017-04-06T00:00:00.000+10:00,16.579,10,603
2017-04-07T00:00:00.000+10:00,16.547,10,603
2017-04-08T00:00:00.000+10:00,16.571,10,603
2017-04-09T00:00:00.000+10:00,16.552,10,603
2017-04-10T00:00:00.000+10:00,16.521,10,603
2017-04-11T00:00:00.000+10:00,16.474,10,603
2017-04-12T00:00:00.000+10:00,16.448,10,603
2017-04-13T00:00:00.000+10:00,16.430,10,603
2017-04-14T00:00:00.000+10:00,16.415,10,603
2017-04-15T00:00:00.000+10:00,16.396,10,603
2017-04-16T00:00:00.000+10:00,16.382,10,603
2017-04-17T00:00:00.000+10:00,16.369,10,603
2017-04-18T00:00:00.000+10:00,16.356,10,603
2017-04-19T00:00:00.000+10:00,16.346,10,603
2017-04-20T00:00:00.000+10:00,16.339,10,603
2017-04-21T00:00:00.000+10:00,16.330,10,603
2017-04-22T00:00:00.000+10:00,16.324,10,603
2017-04-23T00:00:00.000+10:00,16.319,10,603
2017-04-24T00:00:00.000+10:00,16.312,10,603
2017-04-25T00:00:00.000+10:00,16.305,10,603
2017-04-26T00:00:00.000+10:00,16.300,10,603
2017-04-27T00:00:00.000+10:00,16.299,10,603
2017-04-28T00:00:00.000+10:00,16.293,10,603
2017-04-29T00:00:00.000+10:00,16.287,10,603
2017-04-30T00:00:00.000+10:00,16.281,10,603
2017-05-01T00:00:00.000+10:00,16.276,10,603
2017-05-02T00:00:00.000+10:00,16.271,10,603
2017-05-03T00:00:00.000+10:00,16.267,10,603
2017-05-04T00:00:00.000+10:00,16.262,10,603
2017-05-05T00:00:00.000+10:00,16.257,10,603
2017-05-06T00:00:00.000+10:00,16.253,10,603
2017-05-07T00:00:00.000+10:00,16.250,10,603
2017-05-08T00:00:00.000+10:00,16.246,10,603
2017-05-09T00:00:00.000+10:00,16.245,10,603
2017-05-10T00:00:00.000+10:00,16.262,10,603
2017-05-11T00:00:00.000+10:00,16.283,10,603
2017-05-12T00:00:00.000+10:00,16.279,10,603
2017-05-13T00:00:00.000+10:00,16.273,10,603
2017-05-14T00:00:00.000+10:00,16.267,10,603
2017-05-15T00:00:00.000+10:00,16.264,10,603
2017-05-16T00:00:00.000+10:00,16.265,10,603
2017-05-17T00:00:00.000+10:00,16.261,10,603
2017-05-18T00:00:00.000+10:00,16.257,10,603
2017-05-19T00:00:00.000+10:00,16.256,10,603
2017-05-20T00:00:00.000+10:00,16.263,10,603
2017-05-21T00:00:00.000+10:00,16.256,10,603
2017-05-22T00:00:00.000+10:00,16.252,10,603
2017-05-23T00:00:00.000+10:00,16.248,10,603
2017-05-24T00:00:00.000+10:00,16.245,10,603
2017-05-25T00:00:00.000+10:00,16.242,10,603
2017-05-26T00:00:00.000+10:00,16.239,10,603
2017-05-27T00:00:00.000+10:00,16.237,10,603
2017-05-28T00:00:00.000+10:00,16.236,10,603
2017-05-29T00:00:00.000+10:00,16.233,10,603
2017-05-30T00:00:00.000+10:00,16.230,10,603
2017-05-31T00:00:00.000+10:00,16.228,10,603
2017-06-01T00:00:00.000+10:00,16.225,10,603
2017-06-02T00:00:00.000+10:00,16.225,10,603
2017-06-03T00:00:00.000+10:00,16.223,10,603
2017-06-04T00:00:00.000+10:00,16.223,10,603
2017-06-05T00:00:00.000+10:00,16.222,10,603
2017-06-06T00:00:00.000+10:00,16.222,10,603
2017-06-07T00:00:00.000+10:00,16.219,10,603
2017-06-08T00:00:00.000+10:00,16.216,10,603
2017-06-09T00:00:00.000+10:00,16.213,10,603
2017-06-10T00:00:00.000+10:00,16.212,10,603
2017-06-11T00:00:00.000+10:00,16.213,10,603
2017-06-12T00:00:00.000+10:00,16.215,10,603
2017-06-13T00:00:00.000+10:00,16.215,10,603
2017-06-14T00:00:00.000+10:00,16.212,10,603
2017-06-15T00:00:00.000+10:00,16.211,10,603
2017-06-16T00:00:00.000+10:00,16.211,10,603
2017-06-17T00:00:00.000+10:00,16.212,10,603
2017-06-18T00:00:00.000+10:00,16.209,10,603
2017-06-19T00:00:00.000+10:00,16.208,10,603
2017-06-20T00:00:00.000+10:00,16.207,10,603
2017-06-21T00:00:00.000+10:00,16.204,10,603
2017-06-22T00:00:00.000+10:00,16.202,10,603
2017-06-23T00:00:00.000+10:00,16.203,10,603
2017-06-24T00:00:00.000+10:00,16.200,10,603
2017-06-25T00:00:00.000+10:00,16.198,10,603
2017-06-26T00:00:00.000+10:00,16.198,10,603
2017-06-27T00:00:00.000+10:00,16.198,10,603
2017-06-28T00:00:00.000+10:00,16.195,10,603
2017-06-29T00:00:00.000+10:00,16.175,10,603
2017-06-30T00:00:00.000+10:00,16.177,10,603
2017-07-01T00:00:00.000+10:00,16.176,10,603
2017-07-02T00:00:00.000+10:00,16.177,10,603
2017-07-03T00:00:00.000+10:00,16.178,10,603
2017-07-04T00:00:00.000+10:00,16.179,10,603
2017-07-05T00:00:00.000+10:00,16.180,10,603
2017-07-06T00:00:00.000+10:00,16.181,10,603
2017-07-07T00:00:00.000+10:00,16.182,10,603
2017-07-08T00:00:00.000+10:00,16.182,10,603
2017-07-09T00:00:00.000+10:00,16.183,10,603
2017-07-10T00:00:00.000+10:00,16.181,10,603
2017-07-11T00:00:00.000+10:00,16.167,10,603
2017-07-12T00:00:00.000+10:00,16.144,10,603
2017-07-13T00:00:00.000+10:00,16.119,10,603
2017-07-14T00:00:00.000+10:00,16.094,10,603
2017-07-15T00:00:00.000+10:00,16.070,10,603
2017-07-16T00:00:00.000+10:00,16.048,10,603
2017-07-17T00:00:00.000+10:00,16.026,10,603
2017-07-18T00:00:00.000+10:00,16.004,10,603
2017-07-19T00:00:00.000+10:00,15.983,10,603
2017-07-20T00:00:00.000+10:00,15.956,10,603
2017-07-21T00:00:00.000+10:00,15.929,10,603
2017-07-22T00:00:00.000+10:00,15.903,10,603
2017-07-23T00:00:00.000+10:00,15.881,10,603
2017-07-24T00:00:00.000+10:00,15.862,10,603
2017-07-25T00:00:00.000+10:00,15.860,10,603
2017-07-26T00:00:00.000+10:00,15.859,10,603
2017-07-27T00:00:00.000+10:00,15.859,10,603
2017-07-28T00:00:00.000+10:00,15.858,10,603
2017-07-29T00:00:00.000+10:00,15.859,10,603
2017-07-30T00:00:00.000+10:00,15.860,10,603
2017-07-31T00:00:00.000+10:00,15.860,10,603
2017-08-01T00:00:00.000+10:00,15.850,10,603
2017-08-02T00:00:00.000+10:00,15.831,10,603
2017-08-03T00:00:00.000+10:00,15.784,10,603
2017-08-04T00:00:00.000+10:00,15.751,10,603
2017-08-05T00:00:00.000+10:00,15.749,10,603
2017-08-06T00:00:00.000+10:00,15.751,10,603
2017-08-07T00:00:00.000+10:00,15.758,10,603
2017-08-08T00:00:00.000+10:00,15.754,10,603
2017-08-09T00:00:00.000+10:00,15.710,10,603
2017-08-10T00:00:00.000+10:00,15.664,10,603
2017-08-11T00:00:00.000+10:00,15.593,10,603
2017-08-12T00:00:00.000+10:00,15.444,10,603
2017-08-13T00:00:00.000+10:00,15.378,10,603
2017-08-14T00:00:00.000+10:00,15.372,10,603
2017-08-15T00:00:00.000+10:00,15.373,10,603
2017-08-16T00:00:00.000+10:00,15.373,10,603
2017-08-17T00:00:00.000+10:00,15.374,10,603
2017-08-18T00:00:00.000+10:00,15.375,10,603
2017-08-19T00:00:00.000+10:00,15.374,10,603
2017-08-20T00:00:00.000+10:00,15.363,10,603
2017-08-21T00:00:00.000+10:00,15.357,10,603
2017-08-22T00:00:00.000+10:00,15.355,10,603
2017-08-23T00:00:00.000+10:00,15.343,10,603
2017-08-24T00:00:00.000+10:00,15.268,10,603
2017-08-25T00:00:00.000+10:00,15.126,10,603
2017-08-26T00:00:00.000+10:00,14.960,10,603
2017-08-27T00:00:00.000+10:00,14.820,10,603
2017-08-28T00:00:00.000+10:00,14.798,10,603
2017-08-29T00:00:00.000+10:00,14.785,10,603
2017-08-30T00:00:00.000+10:00,14.776,10,603
2017-08-31T00:00:00.000+10:00,14.765,10,603
2017-09-01T00:00:00.000+10:00,14.753,10,603
2017-09-02T00:00:00.000+10:00,14.741,10,603
2017-09-03T00:00:00.000+10:00,14.728,10,603
2017-09-04T00:00:00.000+10:00,14.714,10,603
2017-09-05T00:00:00.000+10:00,14.699,10,603
2017-09-06T00:00:00.000+10:00,14.658,10,603
2017-09-07T00:00:00.000+10:00,14.539,10,603
2017-09-08T00:00:00.000+10:00,14.416,10,603
2017-09-09T00:00:00.000+10:00,14.294,10,603
2017-09-10T00:00:00.000+10:00,14.175,10,603
2017-09-11T00:00:00.000+10:00,14.070,10,603
2017-09-12T00:00:00.000+10:00,14.023,10,603
2017-09-13T00:00:00.000+10:00,13.986,10,603
2017-09-14T00:00:00.000+10:00,13.958,10,603
2017-09-15T00:00:00.000+10:00,13.941,10,603
2017-09-16T00:00:00.000+10:00,13.968,10,603
2017-09-17T00:00:00.000+10:00,14.037,10,603
2017-09-18T00:00:00.000+10:00,14.107,10,603
2017-09-19T00:00:00.000+10:00,14.150,10,603
2017-09-20T00:00:00.000+10:00,14.191,10,603
2017-09-21T00:00:00.000+10:00,14.218,10,603
2017-09-22T00:00:00.000+10:00,14.205,10,603
2017-09-23T00:00:00.000+10:00,14.188,10,603
2017-09-24T00:00:00.000+10:00,14.195,10,603
2017-09-25T00:00:00.000+10:00,14.242,10,603
2017-09-26T00:00:00.000+10:00,14.293,10,603
2017-09-27T00:00:00.000+10:00,14.339,10,603
2017-09-28T00:00:00.000+10:00,14.370,10,603
2017-09-29T00:00:00.000+10:00,14.359,10,603
2017-09-30T00:00:00.000+10:00,14.339,10,603
2017-10-01T00:00:00.000+10:00,14.317,10,603
2017-10-02T00:00:00.000+10:00,14.387,10,603
2017-10-03T00:00:00.000+10:00,14.552,10,603
2017-10-04T00:00:00.000+10:00,14.644,10,603
2017-10-05T00:00:00.000+10:00,14.689,10,603
2017-10-06T00:00:00.000+10:00,14.710,10,603
2017-10-07T00:00:00.000+10:00,14.722,10,603
2017-10-08T00:00:00.000+10:00,14.727,10,603
2017-10-09T00:00:00.000+10:00,14.733,10,603
2017-10-10T00:00:00.000+10:00,14.739,10,603
2017-10-11T00:00:00.000+10:00,14.742,10,603
2017-10-12T00:00:00.000+10:00,14.744,10,603
2017-10-13T00:00:00.000+10:00,14.750,10,603
2017-10-14T00:00:00.000+10:00,14.765,10,603
2017-10-15T00:00:00.000+10:00,14.771,10,603
2017-10-16T00:00:00.000+10:00,14.816,10,603
2017-10-17T00:00:00.000+10:00,17.655,10,603
2017-10-18T00:00:00.000+10:00,19.790,10,603
2017-10-19T00:00:00.000+10:00,18.804,10,603
2017-10-20T00:00:00.000+10:00,18.262,10,603
2017-10-21T00:00:00.000+10:00,17.879,10,603
2017-10-22T00:00:00.000+10:00,17.651,10,603
2017-10-23T00:00:00.000+10:00,17.417,10,603
2017-10-24T00:00:00.000+10:00,17.267,10,603
2017-10-25T00:00:00.000+10:00,17.079,10,603
2017-10-26T00:00:00.000+10:00,16.951,10,603
2017-10-27T00:00:00.000+10:00,16.865,10,603
2017-10-28T00:00:00.000+10:00,16.776,10,603
2017-10-29T00:00:00.000+10:00,16.705,10,603
2017-10-30T00:00:00.000+10:00,16.649,10,603
2017-10-31T00:00:00.000+10:00,16.598,10,603
2017-11-01T00:00:00.000+10:00,16.554,10,603
2017-11-02T00:00:00.000+10:00,16.518,10,603
2017-11-03T00:00:00.000+10:00,16.486,10,603
2017-11-04T00:00:00.000+10:00,16.459,10,603
2017-11-05T00:00:00.000+10:00,16.434,10,603
2017-11-06T00:00:00.000+10:00,16.413,10,603
2017-11-07T00:00:00.000+10:00,16.399,10,603
2017-11-08T00:00:00.000+10:00,16.389,10,603
2017-11-09T00:00:00.000+10:00,16.370,10,603
2017-11-10T00:00:00.000+10:00,16.354,10,603
2017-11-11T00:00:00.000+10:00,16.339,10,603
2017-11-12T00:00:00.000+10:00,16.328,10,603
2017-11-13T00:00:00.000+10:00,16.321,10,603
2017-11-14T00:00:00.000+10:00,16.316,10,603
2017-11-15T00:00:00.000+10:00,16.314,10,603
2017-11-16T00:00:00.000+10:00,16.320,10,603
2017-11-17T00:00:00.000+10:00,16.321,10,603
2017-11-18T00:00:00.000+10:00,16.320,10,603
2017-11-19T00:00:00.000+10:00,16.313,10,603
2017-11-20T00:00:00.000+10:00,16.306,10,603
2017-11-21T00:00:00.000+10:00,16.301,10,603
2017-11-22T00:00:00.000+10:00,16.298,10,603
2017-11-23T00:00:00.000+10:00,16.296,10,603
2017-11-24T00:00:00.000+10:00,16.292,10,603
2017-11-25T00:00:00.000+10:00,16.286,10,603
2017-11-26T00:00:00.000+10:00,16.282,10,603
2017-11-27T00:00:00.000+10:00,16.279,10,603
2017-11-28T00:00:00.000+10:00,16.273,10,603
2017-11-29T00:00:00.000+10:00,16.268,10,603
2017-11-30T00:00:00.000+10:00,16.291,10,603
2017-12-01T00:00:00.000+10:00,16.394,10,603
2017-12-02T00:00:00.000+10:00,16.365,10,603
2017-12-03T00:00:00.000+10:00,16.355,10,603
2017-12-04T00:00:00.000+10:00,16.511,10,603
2017-12-05T00:00:00.000+10:00,16.495,10,603
2017-12-06T00:00:00.000+10:00,16.410,10,603
2017-12-07T00:00:00.000+10:00,16.375,10,603
2017-12-08T00:00:00.000+10:00,16.352,10,603
2017-12-09T00:00:00.000+10:00,16.336,10,603
2017-12-10T00:00:00.000+10:00,16.325,10,603
2017-12-11T00:00:00.000+10:00,16.324,10,603
2017-12-12T00:00:00.000+10:00,16.316,10,603
2017-12-13T00:00:00.000+10:00,16.303,10,603
2017-12-14T00:00:00.000+10:00,16.297,10,603
2017-12-15T00:00:00.000+10:00,16.291,10,603
2017-12-16T00:00:00.000+10:00,16.287,10,603
2017-12-17T00:00:00.000+10:00,16.280,10,603
2017-12-18T00:00:00.000+10:00,16.275,10,603
2017-12-19T00:00:00.000+10:00,16.270,10,603
2017-12-20T00:00:00.000+10:00,16.267,10,603
2017-12-21T00:00:00.000+10:00,16.264,10,603
2017-12-22T00:00:00.000+10:00,16.261,10,603
2017-12-23T00:00:00.000+10:00,16.256,10,603
2017-12-24T00:00:00.000+10:00,16.252,10,603
2017-12-25T00:00:00.000+10:00,16.232,10,603
2017-12-26T00:00:00.000+10:00,16.223,10,603
2017-12-27T00:00:00.000+10:00,16.220,10,603
2017-12-28T00:00:00.000+10:00,16.219,10,603
2017-12-29T00:00:00.000+10:00,16.216,10,603
2017-12-30T00:00:00.000+10:00,16.214,10,603
2017-12-31T00:00:00.000+10:00,16.242,10,603
2018-01-01T00:00:00.000+10:00,16.558,10,603
2018-01-02T00:00:00.000+10:00,16.698,10,603
2018-01-03T00:00:00.000+10:00,16.446,10,603
2018-01-04T00:00:00.000+10:00,16.474,10,603
2018-01-05T00:00:00.000+10:00,16.433,10,603
2018-01-06T00:00:00.000+10:00,16.439,10,603
2018-01-07T00:00:00.000+10:00,16.383,10,603
2018-01-08T00:00:00.000+10:00,16.364,10,603
2018-01-09T00:00:00.000+10:00,16.350,10,603
2018-01-10T00:00:00.000+10:00,16.339,10,603
2018-01-11T00:00:00.000+10:00,16.330,10,603
2018-01-12T00:00:00.000+10:00,16.320,10,603
2018-01-13T00:00:00.000+10:00,16.311,10,603
2018-01-14T00:00:00.000+10:00,16.304,10,603
2018-01-15T00:00:00.000+10:00,16.291,10,603
2018-01-16T00:00:00.000+10:00,16.283,10,603
2018-01-17T00:00:00.000+10:00,16.276,10,603
2018-01-18T00:00:00.000+10:00,16.269,10,603
2018-01-19T00:00:00.000+10:00,16.261,10,603
2018-01-20T00:00:00.000+10:00,16.254,10,603
2018-01-21T00:00:00.000+10:00,16.247,10,603
2018-01-22T00:00:00.000+10:00,16.240,10,603
2018-01-23T00:00:00.000+10:00,16.235,10,603
2018-01-24T00:00:00.000+10:00,16.232,10,603
2018-01-25T00:00:00.000+10:00,16.228,10,603
2018-01-26T00:00:00.000+10:00,16.226,10,603
2018-01-27T00:00:00.000+10:00,16.222,10,603
2018-01-28T00:00:00.000+10:00,16.225,10,603
2018-01-29T00:00:00.000+10:00,16.221,10,603
2018-01-30T00:00:00.000+10:00,16.205,10,603
2018-01-31T00:00:00.000+10:00,16.152,10,603
2018-02-01T00:00:00.000+10:00,16.095,10,603
2018-02-02T00:00:00.000+10:00,16.043,10,603
2018-02-03T00:00:00.000+10:00,16.090,10,603
2018-02-04T00:00:00.000+10:00,16.319,10,603
2018-02-05T00:00:00.000+10:00,16.339,10,603
2018-02-06T00:00:00.000+10:00,16.302,10,603
2018-02-07T00:00:00.000+10:00,16.275,10,603
2018-02-08T00:00:00.000+10:00,16.259,10,603
2018-02-09T00:00:00.000+10:00,16.249,10,603
2018-02-10T00:00:00.000+10:00,16.243,10,603
2018-02-11T00:00:00.000+10:00,16.241,10,603
2018-02-12T00:00:00.000+10:00,16.236,10,603
2018-02-13T00:00:00.000+10:00,16.232,10,603
2018-02-14T00:00:00.000+10:00,16.228,10,603
2018-02-15T00:00:00.000+10:00,16.222,10,603
2018-02-16T00:00:00.000+10:00,16.230,10,603
2018-02-17T00:00:00.000+10:00,16.222,10,603
2018-02-18T00:00:00.000+10:00,16.218,10,603
2018-02-19T00:00:00.000+10:00,16.212,10,603
2018-02-20T00:00:00.000+10:00,16.212,10,603
2018-02-21T00:00:00.000+10:00,16.223,10,603
2018-02-22T00:00:00.000+10:00,16.551,10,603
2018-02-23T00:00:00.000+10:00,16.824,10,603
2018-02-24T00:00:00.000+10:00,16.641,10,603
2018-02-25T00:00:00.000+10:00,16.529,10,603
2018-02-26T00:00:00.000+10:00,16.544,10,603
2018-02-27T00:00:00.000+10:00,16.586,10,603
2018-02-28T00:00:00.000+10:00,16.462,10,603
2018-03-01T00:00:00.000+10:00,16.412,10,603
2018-03-02T00:00:00.000+10:00,16.387,10,603
2018-03-03T00:00:00.000+10:00,16.369,10,603
2018-03-04T00:00:00.000+10:00,16.356,10,603
2018-03-05T00:00:00.000+10:00,16.345,10,603
2018-03-06T00:00:00.000+10:00,16.342,10,603
2018-03-07T00:00:00.000+10:00,16.444,10,603
2018-03-08T00:00:00.000+10:00,16.422,10,603
2018-03-09T00:00:00.000+10:00,16.383,10,603
2018-03-10T00:00:00.000+10:00,16.362,10,603
2018-03-11T00:00:00.000+10:00,16.349,10,603
2018-03-12T00:00:00.000+10:00,16.340,10,603
2018-03-13T00:00:00.000+10:00,16.333,10,603
2018-03-14T00:00:00.000+10:00,16.323,10,603
2018-03-15T00:00:00.000+10:00,16.314,10,603
2018-03-16T00:00:00.000+10:00,16.307,10,603
2018-03-17T00:00:00.000+10:00,16.301,10,603
2018-03-18T00:00:00.000+10:00,16.295,10,603
2018-03-19T00:00:00.000+10:00,16.292,10,603
2018-03-20T00:00:00.000+10:00,16.287,10,603
2018-03-21T00:00:00.000+10:00,16.286,10,603
2018-03-22T00:00:00.000+10:00,16.282,10,603
2018-03-23T00:00:00.000+10:00,16.278,10,603
2018-03-24T00:00:00.000+10:00,16.277,10,603
2018-03-25T00:00:00.000+10:00,16.272,10,603
2018-03-26T00:00:00.000+10:00,16.264,10,603
2018-03-27T00:00:00.000+10:00,16.253,10,603
2018-03-28T00:00:00.000+10:00,16.246,10,603
2018-03-29T00:00:00.000+10:00,16.242,10,603
2018-03-30T00:00:00.000+10:00,16.239,10,603
2018-03-31T00:00:00.000+10:00,16.235,10,603
2018-04-01T00:00:00.000+10:00,16.234,10,603
2018-04-02T00:00:00.000+10:00,16.234,10,603
2018-04-03T00:00:00.000+10:00,16.234,10,603
2018-04-04T00:00:00.000+10:00,16.231,10,603
2018-04-05T00:00:00.000+10:00,16.230,10,603
2018-04-06T00:00:00.000+10:00,16.229,10,603
2018-04-07T00:00:00.000+10:00,16.230,10,603
2018-04-08T00:00:00.000+10:00,16.229,10,603
2018-04-09T00:00:00.000+10:00,16.227,10,603
2018-04-10T00:00:00.000+10:00,16.223,10,603
2018-04-11T00:00:00.000+10:00,16.218,10,603
2018-04-12T00:00:00.000+10:00,16.217,10,603
2018-04-13T00:00:00.000+10:00,16.214,10,603
2018-04-14T00:00:00.000+10:00,16.212,10,603
2018-04-15T00:00:00.000+10:00,16.213,10,603
2018-04-16T00:00:00.000+10:00,16.210,10,603
2018-04-17T00:00:00.000+10:00,16.207,10,603
2018-04-18T00:00:00.000+10:00,16.205,10,603
2018-04-19T00:00:00.000+10:00,16.202,10,603
2018-04-20T00:00:00.000+10:00,16.203,10,603
2018-04-21T00:00:00.000+10:00,16.204,10,603
2018-04-22T00:00:00.000+10:00,16.202,10,603
2018-04-23T00:00:00.000+10:00,16.196,10,603
2018-04-24T00:00:00.000+10:00,16.183,10,603
2018-04-25T00:00:00.000+10:00,16.175,10,603
2018-04-26T00:00:00.000+10:00,16.160,10,603
2018-04-27T00:00:00.000+10:00,16.130,10,603
2018-04-28T00:00:00.000+10:00,16.099,10,603
2018-04-29T00:00:00.000+10:00,16.066,10,603
2018-04-30T00:00:00.000+10:00,16.035,10,603
2018-05-01T00:00:00.000+10:00,16.001,10,603
2018-05-02T00:00:00.000+10:00,15.968,10,603
2018-05-03T00:00:00.000+10:00,15.935,10,603
2018-05-04T00:00:00.000+10:00,15.897,10,603
2018-05-05T00:00:00.000+10:00,15.827,10,603
2018-05-06T00:00:00.000+10:00,15.754,10,603
2018-05-07T00:00:00.000+10:00,15.706,10,603
2018-05-08T00:00:00.000+10:00,15.712,10,603
2018-05-09T00:00:00.000+10:00,15.722,10,603
2018-05-10T00:00:00.000+10:00,15.738,10,603
2018-05-11T00:00:00.000+10:00,15.753,10,603
2018-05-12T00:00:00.000+10:00,15.761,10,603
2018-05-13T00:00:00.000+10:00,15.764,10,603
2018-05-14T00:00:00.000+10:00,15.767,10,603
2018-05-15T00:00:00.000+10:00,15.769,10,603
2018-05-16T00:00:00.000+10:00,15.769,10,603
2018-05-17T00:00:00.000+10:00,15.770,10,603
