#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-24T00:00:00.000+10:00,75.302,10,603
2017-08-25T00:00:00.000+10:00,75.297,10,603
2017-08-26T00:00:00.000+10:00,75.291,10,603
2017-08-27T00:00:00.000+10:00,75.287,10,603
2017-08-28T00:00:00.000+10:00,75.283,10,603
2017-08-29T00:00:00.000+10:00,75.276,10,603
2017-08-30T00:00:00.000+10:00,75.272,10,603
2017-08-31T00:00:00.000+10:00,75.267,10,603
2017-09-01T00:00:00.000+10:00,75.261,10,603
2017-09-02T00:00:00.000+10:00,75.256,10,603
2017-09-03T00:00:00.000+10:00,75.253,10,603
2017-09-04T00:00:00.000+10:00,75.250,10,603
2017-09-05T00:00:00.000+10:00,75.245,10,603
2017-09-06T00:00:00.000+10:00,75.239,10,603
2017-09-07T00:00:00.000+10:00,75.232,10,603
2017-09-08T00:00:00.000+10:00,75.225,10,603
2017-09-09T00:00:00.000+10:00,75.215,10,603
2017-09-10T00:00:00.000+10:00,75.208,10,603
2017-09-11T00:00:00.000+10:00,75.203,10,603
2017-09-12T00:00:00.000+10:00,75.198,10,603
2017-09-13T00:00:00.000+10:00,75.194,10,603
2017-09-14T00:00:00.000+10:00,75.184,10,603
2017-09-15T00:00:00.000+10:00,75.169,10,603
2017-09-16T00:00:00.000+10:00,75.157,10,603
2017-09-17T00:00:00.000+10:00,75.146,10,603
2017-09-18T00:00:00.000+10:00,75.135,10,603
2017-09-19T00:00:00.000+10:00,75.128,10,603
2017-09-20T00:00:00.000+10:00,75.124,10,603
2017-09-21T00:00:00.000+10:00,75.117,10,603
2017-09-22T00:00:00.000+10:00,75.112,10,603
2017-09-23T00:00:00.000+10:00,75.107,10,603
2017-09-24T00:00:00.000+10:00,75.109,10,603
2017-09-25T00:00:00.000+10:00,75.111,10,603
2017-09-26T00:00:00.000+10:00,75.104,10,603
2017-09-27T00:00:00.000+10:00,75.099,10,603
2017-09-28T00:00:00.000+10:00,75.092,10,603
2017-09-29T00:00:00.000+10:00,75.081,10,603
2017-09-30T00:00:00.000+10:00,75.070,10,603
2017-10-01T00:00:00.000+10:00,75.056,10,603
2017-10-02T00:00:00.000+10:00,75.100,10,603
2017-10-03T00:00:00.000+10:00,75.143,10,603
2017-10-04T00:00:00.000+10:00,75.146,10,603
2017-10-05T00:00:00.000+10:00,75.144,10,603
2017-10-06T00:00:00.000+10:00,75.143,10,603
2017-10-07T00:00:00.000+10:00,75.137,10,603
2017-10-08T00:00:00.000+10:00,75.131,10,603
2017-10-09T00:00:00.000+10:00,75.129,10,603
2017-10-10T00:00:00.000+10:00,75.126,10,603
2017-10-11T00:00:00.000+10:00,75.121,10,603
2017-10-12T00:00:00.000+10:00,75.116,10,603
2017-10-13T00:00:00.000+10:00,75.115,10,603
2017-10-14T00:00:00.000+10:00,75.117,10,603
2017-10-15T00:00:00.000+10:00,75.111,10,603
2017-10-16T00:00:00.000+10:00,75.128,10,603
2017-10-17T00:00:00.000+10:00,75.827,10,603
2017-10-18T00:00:00.000+10:00,78.720,10,603
2017-10-19T00:00:00.000+10:00,79.437,10,603
2017-10-20T00:00:00.000+10:00,78.883,10,603
2017-10-21T00:00:00.000+10:00,78.340,10,603
2017-10-22T00:00:00.000+10:00,77.940,10,603
2017-10-23T00:00:00.000+10:00,77.599,10,603
2017-10-24T00:00:00.000+10:00,77.323,10,603
2017-10-25T00:00:00.000+10:00,77.095,10,603
2017-10-26T00:00:00.000+10:00,76.905,10,603
2017-10-27T00:00:00.000+10:00,76.744,10,603
2017-10-28T00:00:00.000+10:00,76.608,10,603
2017-10-29T00:00:00.000+10:00,76.499,10,603
2017-10-30T00:00:00.000+10:00,76.405,10,603
2017-10-31T00:00:00.000+10:00,76.319,10,603
2017-11-01T00:00:00.000+10:00,76.249,10,603
2017-11-02T00:00:00.000+10:00,76.187,10,603
2017-11-03T00:00:00.000+10:00,76.131,10,603
2017-11-04T00:00:00.000+10:00,76.084,10,603
2017-11-05T00:00:00.000+10:00,76.039,10,603
2017-11-06T00:00:00.000+10:00,76.002,10,603
2017-11-07T00:00:00.000+10:00,75.969,10,603
2017-11-08T00:00:00.000+10:00,75.945,10,603
2017-11-09T00:00:00.000+10:00,75.914,10,603
2017-11-10T00:00:00.000+10:00,75.886,10,603
2017-11-11T00:00:00.000+10:00,75.858,10,603
2017-11-12T00:00:00.000+10:00,75.839,10,603
2017-11-13T00:00:00.000+10:00,75.826,10,603
2017-11-14T00:00:00.000+10:00,75.812,10,603
2017-11-15T00:00:00.000+10:00,75.799,10,603
2017-11-16T00:00:00.000+10:00,75.785,10,603
2017-11-17T00:00:00.000+10:00,75.772,10,603
2017-11-18T00:00:00.000+10:00,75.760,10,603
2017-11-19T00:00:00.000+10:00,75.749,10,603
2017-11-20T00:00:00.000+10:00,75.738,10,603
2017-11-21T00:00:00.000+10:00,75.730,10,603
2017-11-22T00:00:00.000+10:00,75.723,10,603
2017-11-23T00:00:00.000+10:00,75.715,10,603
2017-11-24T00:00:00.000+10:00,75.706,10,603
2017-11-25T00:00:00.000+10:00,75.699,10,603
2017-11-26T00:00:00.000+10:00,75.690,10,603
2017-11-27T00:00:00.000+10:00,75.681,10,603
2017-11-28T00:00:00.000+10:00,75.672,10,603
