#Station Long Name,Upper Coliban Reservoir
#Station Number,UPPERCOLIBAN
#Station Location Latitude,-37.288668
#Station Location Longitude,144.393997
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-11T00:00:00.000+10:00,505.448,10,603
2012-04-12T00:00:00.000+10:00,505.445,10,603
2012-04-13T00:00:00.000+10:00,505.445,10,603
2012-04-14T00:00:00.000+10:00,505.445,10,603
2012-04-15T00:00:00.000+10:00,505.444,10,603
2012-04-16T00:00:00.000+10:00,505.442,10,603
2012-04-17T00:00:00.000+10:00,505.442,10,603
2012-04-18T00:00:00.000+10:00,505.442,10,603
2012-04-19T00:00:00.000+10:00,505.440,10,603
2012-04-20T00:00:00.000+10:00,505.439,10,603
2012-04-21T00:00:00.000+10:00,505.442,10,603
2012-04-22T00:00:00.000+10:00,505.443,10,603
2012-04-23T00:00:00.000+10:00,505.448,10,603
2012-04-24T00:00:00.000+10:00,505.454,10,603
2012-04-25T00:00:00.000+10:00,505.454,10,603
2012-04-26T00:00:00.000+10:00,505.452,10,603
2012-04-27T00:00:00.000+10:00,505.453,10,603
2012-04-28T00:00:00.000+10:00,505.452,10,603
2012-04-29T00:00:00.000+10:00,505.450,10,603
2012-04-30T00:00:00.000+10:00,505.450,10,603
2012-05-01T00:00:00.000+10:00,505.451,10,603
2012-05-02T00:00:00.000+10:00,505.449,10,603
2012-05-03T00:00:00.000+10:00,505.448,10,603
2012-05-04T00:00:00.000+10:00,505.447,10,603
2012-05-05T00:00:00.000+10:00,505.447,10,603
2012-05-06T00:00:00.000+10:00,505.447,10,603
2012-05-07T00:00:00.000+10:00,505.447,10,603
2012-05-08T00:00:00.000+10:00,505.448,10,603
2012-05-09T00:00:00.000+10:00,505.449,10,603
2012-05-10T00:00:00.000+10:00,505.441,10,603
2012-05-11T00:00:00.000+10:00,505.436,10,603
2012-05-12T00:00:00.000+10:00,505.435,10,603
2012-05-13T00:00:00.000+10:00,505.433,10,603
2012-05-14T00:00:00.000+10:00,505.432,10,603
2012-05-15T00:00:00.000+10:00,505.432,10,603
2012-05-16T00:00:00.000+10:00,505.433,10,603
2012-05-17T00:00:00.000+10:00,505.433,10,603
2012-05-18T00:00:00.000+10:00,505.432,10,603
2012-05-19T00:00:00.000+10:00,505.432,10,603
2012-05-20T00:00:00.000+10:00,505.432,10,603
2012-05-21T00:00:00.000+10:00,505.432,10,603
2012-05-22T00:00:00.000+10:00,505.434,10,603
2012-05-23T00:00:00.000+10:00,505.432,10,603
2012-05-24T00:00:00.000+10:00,505.433,10,603
2012-05-25T00:00:00.000+10:00,505.445,10,603
2012-05-26T00:00:00.000+10:00,505.453,10,603
2012-05-27T00:00:00.000+10:00,505.455,10,603
2012-05-28T00:00:00.000+10:00,505.454,10,603
2012-05-29T00:00:00.000+10:00,505.454,10,603
2012-05-30T00:00:00.000+10:00,505.456,10,603
2012-05-31T00:00:00.000+10:00,505.457,10,603
2012-06-01T00:00:00.000+10:00,505.457,10,603
2012-06-02T00:00:00.000+10:00,505.457,10,603
2012-06-03T00:00:00.000+10:00,505.457,10,603
2012-06-04T00:00:00.000+10:00,505.466,10,603
2012-06-05T00:00:00.000+10:00,505.474,10,603
2012-06-06T00:00:00.000+10:00,505.475,10,603
2012-06-07T00:00:00.000+10:00,505.475,10,603
2012-06-08T00:00:00.000+10:00,505.477,10,603
2012-06-09T00:00:00.000+10:00,505.480,10,603
2012-06-10T00:00:00.000+10:00,505.486,10,603
2012-06-11T00:00:00.000+10:00,505.491,10,603
2012-06-12T00:00:00.000+10:00,505.493,10,603
2012-06-13T00:00:00.000+10:00,505.493,10,603
2012-06-14T00:00:00.000+10:00,505.446,10,603
2012-06-15T00:00:00.000+10:00,505.450,10,603
2012-06-16T00:00:00.000+10:00,505.503,10,603
2012-06-17T00:00:00.000+10:00,505.508,10,603
2012-06-18T00:00:00.000+10:00,505.465,10,603
2012-06-19T00:00:00.000+10:00,505.421,10,603
2012-06-20T00:00:00.000+10:00,505.428,10,603
2012-06-21T00:00:00.000+10:00,505.567,10,603
2012-06-22T00:00:00.000+10:00,505.690,10,603
2012-06-23T00:00:00.000+10:00,505.652,10,603
2012-06-24T00:00:00.000+10:00,505.617,10,603
2012-06-25T00:00:00.000+10:00,505.604,10,603
2012-06-26T00:00:00.000+10:00,505.596,10,603
2012-06-27T00:00:00.000+10:00,505.592,10,603
2012-06-28T00:00:00.000+10:00,505.592,10,603
2012-06-29T00:00:00.000+10:00,505.593,10,603
2012-06-30T00:00:00.000+10:00,505.598,10,603
2012-07-01T00:00:00.000+10:00,505.608,10,603
2012-07-02T00:00:00.000+10:00,505.613,10,603
2012-07-03T00:00:00.000+10:00,505.609,10,603
2012-07-04T00:00:00.000+10:00,505.603,10,603
2012-07-05T00:00:00.000+10:00,505.598,10,603
2012-07-06T00:00:00.000+10:00,505.596,10,603
2012-07-07T00:00:00.000+10:00,505.596,10,603
2012-07-08T00:00:00.000+10:00,505.591,10,603
2012-07-09T00:00:00.000+10:00,505.591,10,603
2012-07-10T00:00:00.000+10:00,505.648,10,603
2012-07-11T00:00:00.000+10:00,505.688,10,603
2012-07-12T00:00:00.000+10:00,505.667,10,603
2012-07-13T00:00:00.000+10:00,505.625,10,603
2012-07-14T00:00:00.000+10:00,505.590,10,603
2012-07-15T00:00:00.000+10:00,505.595,10,603
2012-07-16T00:00:00.000+10:00,505.622,10,603
2012-07-17T00:00:00.000+10:00,505.634,10,603
2012-07-18T00:00:00.000+10:00,505.623,10,603
2012-07-19T00:00:00.000+10:00,505.616,10,603
2012-07-20T00:00:00.000+10:00,505.609,10,603
2012-07-21T00:00:00.000+10:00,505.606,10,603
2012-07-22T00:00:00.000+10:00,505.603,10,603
2012-07-23T00:00:00.000+10:00,505.600,10,603
2012-07-24T00:00:00.000+10:00,505.599,10,603
2012-07-25T00:00:00.000+10:00,505.614,10,603
2012-07-26T00:00:00.000+10:00,505.676,10,603
2012-07-27T00:00:00.000+10:00,505.707,10,603
2012-07-28T00:00:00.000+10:00,505.671,10,603
2012-07-29T00:00:00.000+10:00,505.642,10,603
2012-07-30T00:00:00.000+10:00,505.627,10,603
2012-07-31T00:00:00.000+10:00,505.617,10,603
2012-08-01T00:00:00.000+10:00,505.614,10,603
2012-08-02T00:00:00.000+10:00,505.612,10,603
2012-08-03T00:00:00.000+10:00,505.608,10,603
2012-08-04T00:00:00.000+10:00,505.606,10,603
2012-08-05T00:00:00.000+10:00,505.604,10,603
2012-08-06T00:00:00.000+10:00,505.604,10,603
2012-08-07T00:00:00.000+10:00,505.603,10,603
2012-08-08T00:00:00.000+10:00,505.609,10,603
2012-08-09T00:00:00.000+10:00,505.614,10,603
2012-08-10T00:00:00.000+10:00,505.607,10,603
2012-08-11T00:00:00.000+10:00,505.603,10,603
2012-08-12T00:00:00.000+10:00,505.602,10,603
2012-08-13T00:00:00.000+10:00,505.619,10,603
2012-08-14T00:00:00.000+10:00,505.624,10,603
2012-08-15T00:00:00.000+10:00,505.611,10,603
2012-08-16T00:00:00.000+10:00,505.645,10,603
2012-08-17T00:00:00.000+10:00,505.710,10,603
2012-08-18T00:00:00.000+10:00,505.731,10,603
2012-08-19T00:00:00.000+10:00,505.694,10,603
2012-08-20T00:00:00.000+10:00,505.659,10,603
2012-08-21T00:00:00.000+10:00,505.644,10,603
2012-08-22T00:00:00.000+10:00,505.633,10,603
2012-08-23T00:00:00.000+10:00,505.634,10,603
2012-08-24T00:00:00.000+10:00,505.640,10,603
2012-08-25T00:00:00.000+10:00,505.636,10,603
2012-08-26T00:00:00.000+10:00,505.628,10,603
2012-08-27T00:00:00.000+10:00,505.618,10,603
2012-08-28T00:00:00.000+10:00,505.610,10,603
2012-08-29T00:00:00.000+10:00,505.608,10,603
2012-08-30T00:00:00.000+10:00,505.610,10,603
2012-08-31T00:00:00.000+10:00,505.618,10,603
2012-09-01T00:00:00.000+10:00,505.767,10,603
2012-09-02T00:00:00.000+10:00,505.757,10,603
2012-09-03T00:00:00.000+10:00,505.602,10,603
2012-09-04T00:00:00.000+10:00,505.598,10,603
2012-09-05T00:00:00.000+10:00,505.596,10,603
2012-09-06T00:00:00.000+10:00,505.612,10,603
2012-09-07T00:00:00.000+10:00,505.637,10,603
2012-09-08T00:00:00.000+10:00,505.635,10,603
2012-09-09T00:00:00.000+10:00,505.616,10,603
2012-09-10T00:00:00.000+10:00,505.605,10,603
2012-09-11T00:00:00.000+10:00,505.606,10,603
2012-09-12T00:00:00.000+10:00,505.608,10,603
2012-09-13T00:00:00.000+10:00,505.602,10,603
2012-09-14T00:00:00.000+10:00,505.600,10,603
2012-09-15T00:00:00.000+10:00,505.601,10,603
2012-09-16T00:00:00.000+10:00,505.600,10,603
2012-09-17T00:00:00.000+10:00,505.599,10,603
2012-09-18T00:00:00.000+10:00,505.598,10,603
2012-09-19T00:00:00.000+10:00,505.598,10,603
2012-09-20T00:00:00.000+10:00,505.597,10,603
2012-09-21T00:00:00.000+10:00,505.591,10,603
2012-09-22T00:00:00.000+10:00,505.589,10,603
2012-09-23T00:00:00.000+10:00,505.587,10,603
2012-09-24T00:00:00.000+10:00,505.583,10,603
2012-09-25T00:00:00.000+10:00,505.583,10,603
2012-09-26T00:00:00.000+10:00,505.582,10,603
2012-09-27T00:00:00.000+10:00,505.583,10,603
2012-09-28T00:00:00.000+10:00,505.592,10,603
2012-09-29T00:00:00.000+10:00,505.598,10,603
2012-09-30T00:00:00.000+10:00,505.595,10,603
2012-10-01T00:00:00.000+10:00,505.590,10,603
2012-10-02T00:00:00.000+10:00,505.585,10,603
2012-10-03T00:00:00.000+10:00,505.584,10,603
2012-10-04T00:00:00.000+10:00,505.579,10,603
2012-10-05T00:00:00.000+10:00,505.572,10,603
2012-10-06T00:00:00.000+10:00,505.568,10,603
2012-10-07T00:00:00.000+10:00,505.569,10,603
2012-10-08T00:00:00.000+10:00,505.571,10,603
2012-10-09T00:00:00.000+10:00,505.573,10,603
2012-10-10T00:00:00.000+10:00,505.572,10,603
2012-10-11T00:00:00.000+10:00,505.562,10,603
2012-10-12T00:00:00.000+10:00,505.557,10,603
2012-10-13T00:00:00.000+10:00,505.561,10,603
2012-10-14T00:00:00.000+10:00,505.565,10,603
2012-10-15T00:00:00.000+10:00,505.565,10,603
2012-10-16T00:00:00.000+10:00,505.562,10,603
2012-10-17T00:00:00.000+10:00,505.560,10,603
2012-10-18T00:00:00.000+10:00,505.562,10,603
2012-10-19T00:00:00.000+10:00,505.562,10,603
2012-10-20T00:00:00.000+10:00,505.558,10,603
2012-10-21T00:00:00.000+10:00,505.550,10,603
2012-10-22T00:00:00.000+10:00,505.545,10,603
2012-10-23T00:00:00.000+10:00,505.550,10,603
2012-10-24T00:00:00.000+10:00,505.553,10,603
2012-10-25T00:00:00.000+10:00,505.550,10,603
2012-10-26T00:00:00.000+10:00,505.545,10,603
2012-10-27T00:00:00.000+10:00,505.539,10,603
2012-10-28T00:00:00.000+10:00,505.537,10,603
2012-10-29T00:00:00.000+10:00,505.548,10,603
2012-10-30T00:00:00.000+10:00,505.553,10,603
2012-10-31T00:00:00.000+10:00,505.555,10,603
2012-11-01T00:00:00.000+10:00,505.553,10,603
2012-11-02T00:00:00.000+10:00,505.543,10,603
2012-11-03T00:00:00.000+10:00,505.544,10,603
2012-11-04T00:00:00.000+10:00,505.550,10,603
2012-11-05T00:00:00.000+10:00,505.555,10,603
2012-11-06T00:00:00.000+10:00,505.561,10,603
2012-11-07T00:00:00.000+10:00,505.564,10,603
2012-11-08T00:00:00.000+10:00,505.564,10,603
2012-11-09T00:00:00.000+10:00,505.555,10,603
2012-11-10T00:00:00.000+10:00,505.546,10,603
2012-11-11T00:00:00.000+10:00,505.546,10,603
2012-11-12T00:00:00.000+10:00,505.540,10,603
2012-11-13T00:00:00.000+10:00,505.524,10,603
2012-11-14T00:00:00.000+10:00,505.516,10,603
2012-11-15T00:00:00.000+10:00,505.516,10,603
2012-11-16T00:00:00.000+10:00,505.509,10,603
2012-11-17T00:00:00.000+10:00,505.503,10,603
2012-11-18T00:00:00.000+10:00,505.500,10,603
2012-11-19T00:00:00.000+10:00,505.496,10,603
2012-11-20T00:00:00.000+10:00,505.497,10,603
2012-11-21T00:00:00.000+10:00,505.492,10,603
2012-11-22T00:00:00.000+10:00,505.483,10,603
2012-11-23T00:00:00.000+10:00,505.483,10,603
2012-11-24T00:00:00.000+10:00,505.485,10,603
2012-11-25T00:00:00.000+10:00,505.481,10,603
2012-11-26T00:00:00.000+10:00,505.481,10,603
2012-11-27T00:00:00.000+10:00,505.486,10,603
2012-11-28T00:00:00.000+10:00,505.489,10,603
2012-11-29T00:00:00.000+10:00,505.489,10,603
2012-11-30T00:00:00.000+10:00,505.491,10,603
2012-12-01T00:00:00.000+10:00,505.492,10,603
2012-12-02T00:00:00.000+10:00,505.488,10,603
2012-12-03T00:00:00.000+10:00,505.483,10,603
2012-12-04T00:00:00.000+10:00,505.474,10,603
2012-12-05T00:00:00.000+10:00,505.465,10,603
2012-12-06T00:00:00.000+10:00,505.461,10,603
2012-12-07T00:00:00.000+10:00,505.463,10,603
2012-12-08T00:00:00.000+10:00,505.459,10,603
2012-12-09T00:00:00.000+10:00,505.438,10,603
2012-12-10T00:00:00.000+10:00,505.427,10,603
2012-12-11T00:00:00.000+10:00,505.430,10,603
2012-12-12T00:00:00.000+10:00,505.427,10,603
2012-12-13T00:00:00.000+10:00,505.425,10,603
2012-12-14T00:00:00.000+10:00,505.430,10,603
2012-12-15T00:00:00.000+10:00,505.435,10,603
2012-12-16T00:00:00.000+10:00,505.430,10,603
2012-12-17T00:00:00.000+10:00,505.425,10,603
2012-12-18T00:00:00.000+10:00,505.424,10,603
2012-12-19T00:00:00.000+10:00,505.423,10,603
2012-12-20T00:00:00.000+10:00,505.419,10,603
2012-12-21T00:00:00.000+10:00,505.413,10,603
2012-12-22T00:00:00.000+10:00,505.409,10,603
2012-12-23T00:00:00.000+10:00,505.407,10,603
2012-12-24T00:00:00.000+10:00,505.400,10,603
2012-12-25T00:00:00.000+10:00,505.388,10,603
2012-12-26T00:00:00.000+10:00,505.380,10,603
2012-12-27T00:00:00.000+10:00,505.375,10,603
2012-12-28T00:00:00.000+10:00,505.366,10,603
2012-12-29T00:00:00.000+10:00,505.362,10,603
2012-12-30T00:00:00.000+10:00,505.361,10,603
2012-12-31T00:00:00.000+10:00,505.357,10,603
2013-01-01T00:00:00.000+10:00,505.353,10,603
2013-01-02T00:00:00.000+10:00,505.345,10,603
2013-01-03T00:00:00.000+10:00,505.340,10,603
2013-01-04T00:00:00.000+10:00,505.336,10,603
2013-01-05T00:00:00.000+10:00,505.329,10,603
2013-01-06T00:00:00.000+10:00,505.320,10,603
2013-01-07T00:00:00.000+10:00,505.312,10,603
2013-01-08T00:00:00.000+10:00,505.305,10,603
2013-01-09T00:00:00.000+10:00,505.294,10,603
2013-01-10T00:00:00.000+10:00,505.290,10,603
2013-01-11T00:00:00.000+10:00,505.283,10,603
2013-01-12T00:00:00.000+10:00,505.272,10,603
2013-01-13T00:00:00.000+10:00,505.266,10,603
2013-01-14T00:00:00.000+10:00,505.259,10,603
2013-01-15T00:00:00.000+10:00,505.258,10,603
2013-01-16T00:00:00.000+10:00,505.256,10,603
2013-01-17T00:00:00.000+10:00,505.248,10,603
2013-01-18T00:00:00.000+10:00,505.240,10,603
2013-01-19T00:00:00.000+10:00,505.231,10,603
2013-01-20T00:00:00.000+10:00,505.225,10,603
2013-01-21T00:00:00.000+10:00,505.287,10,603
2013-01-22T00:00:00.000+10:00,505.281,10,603
2013-01-23T00:00:00.000+10:00,505.206,10,603
2013-01-24T00:00:00.000+10:00,505.200,10,603
2013-01-25T00:00:00.000+10:00,505.194,10,603
2013-01-26T00:00:00.000+10:00,505.183,10,603
2013-01-27T00:00:00.000+10:00,505.174,10,603
2013-01-28T00:00:00.000+10:00,505.167,10,603
2013-01-29T00:00:00.000+10:00,505.140,10,603
2013-01-30T00:00:00.000+10:00,505.093,10,603
2013-01-31T00:00:00.000+10:00,505.042,10,603
2013-02-01T00:00:00.000+10:00,504.986,10,603
2013-02-02T00:00:00.000+10:00,504.933,10,603
2013-02-03T00:00:00.000+10:00,504.883,10,603
2013-02-04T00:00:00.000+10:00,504.824,10,603
2013-02-05T00:00:00.000+10:00,504.759,10,603
2013-02-06T00:00:00.000+10:00,504.694,10,603
2013-02-07T00:00:00.000+10:00,504.618,10,603
2013-02-08T00:00:00.000+10:00,504.530,10,603
2013-02-09T00:00:00.000+10:00,504.434,10,603
2013-02-10T00:00:00.000+10:00,504.349,10,603
2013-02-11T00:00:00.000+10:00,504.270,10,603
2013-02-12T00:00:00.000+10:00,504.184,10,603
2013-02-13T00:00:00.000+10:00,504.102,10,603
2013-02-14T00:00:00.000+10:00,504.023,10,603
2013-02-15T00:00:00.000+10:00,503.940,10,603
2013-02-16T00:00:00.000+10:00,503.852,10,603
2013-02-17T00:00:00.000+10:00,503.788,10,603
2013-02-18T00:00:00.000+10:00,503.747,10,603
2013-02-19T00:00:00.000+10:00,503.699,10,603
2013-02-20T00:00:00.000+10:00,503.653,10,603
2013-02-21T00:00:00.000+10:00,503.615,10,603
2013-02-22T00:00:00.000+10:00,503.604,10,603
2013-02-23T00:00:00.000+10:00,503.560,10,603
2013-02-24T00:00:00.000+10:00,503.485,10,603
2013-02-25T00:00:00.000+10:00,503.461,10,603
2013-02-26T00:00:00.000+10:00,503.441,10,603
2013-02-27T00:00:00.000+10:00,503.404,10,603
2013-02-28T00:00:00.000+10:00,503.361,10,603
2013-03-01T00:00:00.000+10:00,503.313,10,603
2013-03-02T00:00:00.000+10:00,503.267,10,603
2013-03-03T00:00:00.000+10:00,503.227,10,603
2013-03-04T00:00:00.000+10:00,503.184,10,603
2013-03-05T00:00:00.000+10:00,503.139,10,603
2013-03-06T00:00:00.000+10:00,503.096,10,603
2013-03-07T00:00:00.000+10:00,503.051,10,603
2013-03-08T00:00:00.000+10:00,503.007,10,603
2013-03-09T00:00:00.000+10:00,502.963,10,603
2013-03-10T00:00:00.000+10:00,502.923,10,603
2013-03-11T00:00:00.000+10:00,502.891,10,603
2013-03-12T00:00:00.000+10:00,502.864,10,603
2013-03-13T00:00:00.000+10:00,502.838,10,603
2013-03-14T00:00:00.000+10:00,502.813,10,603
2013-03-15T00:00:00.000+10:00,502.791,10,603
2013-03-16T00:00:00.000+10:00,502.765,10,603
2013-03-17T00:00:00.000+10:00,502.738,10,603
2013-03-18T00:00:00.000+10:00,502.716,10,603
2013-03-19T00:00:00.000+10:00,502.694,10,603
2013-03-20T00:00:00.000+10:00,502.679,10,603
2013-03-21T00:00:00.000+10:00,502.674,10,603
2013-03-22T00:00:00.000+10:00,502.667,10,603
2013-03-23T00:00:00.000+10:00,502.658,10,603
2013-03-24T00:00:00.000+10:00,502.651,10,603
2013-03-25T00:00:00.000+10:00,502.645,10,603
2013-03-26T00:00:00.000+10:00,502.642,10,603
2013-03-27T00:00:00.000+10:00,502.643,10,603
2013-03-28T00:00:00.000+10:00,502.640,10,603
2013-03-29T00:00:00.000+10:00,502.632,10,603
2013-03-30T00:00:00.000+10:00,502.629,10,603
2013-03-31T00:00:00.000+10:00,502.621,10,603
2013-04-01T00:00:00.000+10:00,502.609,10,603
2013-04-02T00:00:00.000+10:00,502.601,10,603
2013-04-03T00:00:00.000+10:00,502.597,10,603
2013-04-04T00:00:00.000+10:00,502.593,10,603
2013-04-05T00:00:00.000+10:00,502.594,10,603
2013-04-06T00:00:00.000+10:00,502.594,10,603
2013-04-07T00:00:00.000+10:00,502.592,10,603
2013-04-08T00:00:00.000+10:00,502.592,10,603
2013-04-09T00:00:00.000+10:00,502.591,10,603
2013-04-10T00:00:00.000+10:00,502.589,10,603
2013-04-11T00:00:00.000+10:00,502.586,10,603
2013-04-12T00:00:00.000+10:00,502.586,10,603
2013-04-13T00:00:00.000+10:00,502.585,10,603
2013-04-14T00:00:00.000+10:00,502.582,10,603
2013-04-15T00:00:00.000+10:00,502.578,10,603
2013-04-16T00:00:00.000+10:00,502.574,10,603
2013-04-17T00:00:00.000+10:00,502.571,10,603
2013-04-18T00:00:00.000+10:00,502.567,10,603
2013-04-19T00:00:00.000+10:00,502.562,10,603
2013-04-20T00:00:00.000+10:00,502.564,10,603
2013-04-21T00:00:00.000+10:00,502.565,10,603
2013-04-22T00:00:00.000+10:00,502.565,10,603
2013-04-23T00:00:00.000+10:00,502.568,10,603
2013-04-24T00:00:00.000+10:00,502.567,10,603
2013-04-25T00:00:00.000+10:00,502.567,10,603
2013-04-26T00:00:00.000+10:00,502.567,10,603
2013-04-27T00:00:00.000+10:00,502.567,10,603
2013-04-28T00:00:00.000+10:00,502.565,10,603
2013-04-29T00:00:00.000+10:00,502.561,10,603
2013-04-30T00:00:00.000+10:00,502.560,10,603
2013-05-01T00:00:00.000+10:00,502.560,10,603
2013-05-02T00:00:00.000+10:00,502.557,10,603
2013-05-03T00:00:00.000+10:00,502.554,10,603
2013-05-04T00:00:00.000+10:00,502.552,10,603
2013-05-05T00:00:00.000+10:00,502.549,10,603
2013-05-06T00:00:00.000+10:00,502.547,10,603
2013-05-07T00:00:00.000+10:00,502.547,10,603
2013-05-08T00:00:00.000+10:00,502.545,10,603
2013-05-09T00:00:00.000+10:00,502.545,10,603
2013-05-10T00:00:00.000+10:00,502.546,10,603
2013-05-11T00:00:00.000+10:00,502.545,10,603
2013-05-12T00:00:00.000+10:00,502.550,10,603
2013-05-13T00:00:00.000+10:00,502.559,10,603
2013-05-14T00:00:00.000+10:00,502.564,10,603
2013-05-15T00:00:00.000+10:00,502.568,10,603
2013-05-16T00:00:00.000+10:00,502.575,10,603
2013-05-17T00:00:00.000+10:00,502.579,10,603
2013-05-18T00:00:00.000+10:00,502.578,10,603
2013-05-19T00:00:00.000+10:00,502.579,10,603
2013-05-20T00:00:00.000+10:00,502.581,10,603
2013-05-21T00:00:00.000+10:00,502.580,10,603
2013-05-22T00:00:00.000+10:00,502.581,10,603
2013-05-23T00:00:00.000+10:00,502.581,10,603
2013-05-24T00:00:00.000+10:00,502.579,10,603
2013-05-25T00:00:00.000+10:00,502.579,10,603
2013-05-26T00:00:00.000+10:00,502.579,10,603
2013-05-27T00:00:00.000+10:00,502.580,10,603
2013-05-28T00:00:00.000+10:00,502.580,10,603
2013-05-29T00:00:00.000+10:00,502.580,10,603
2013-05-30T00:00:00.000+10:00,502.584,10,603
2013-05-31T00:00:00.000+10:00,502.638,10,603
2013-06-01T00:00:00.000+10:00,502.704,10,603
2013-06-02T00:00:00.000+10:00,502.720,10,603
2013-06-03T00:00:00.000+10:00,502.725,10,603
2013-06-04T00:00:00.000+10:00,502.731,10,603
2013-06-05T00:00:00.000+10:00,502.733,10,603
2013-06-06T00:00:00.000+10:00,502.742,10,603
2013-06-07T00:00:00.000+10:00,502.752,10,603
2013-06-08T00:00:00.000+10:00,502.756,10,603
2013-06-09T00:00:00.000+10:00,502.759,10,603
2013-06-10T00:00:00.000+10:00,502.760,10,603
2013-06-11T00:00:00.000+10:00,502.763,10,603
2013-06-12T00:00:00.000+10:00,502.775,10,603
2013-06-13T00:00:00.000+10:00,502.789,10,603
2013-06-14T00:00:00.000+10:00,502.797,10,603
2013-06-15T00:00:00.000+10:00,502.806,10,603
2013-06-16T00:00:00.000+10:00,502.816,10,603
2013-06-17T00:00:00.000+10:00,502.821,10,603
2013-06-18T00:00:00.000+10:00,502.827,10,603
2013-06-19T00:00:00.000+10:00,502.834,10,603
2013-06-20T00:00:00.000+10:00,502.839,10,603
2013-06-21T00:00:00.000+10:00,502.843,10,603
2013-06-22T00:00:00.000+10:00,502.846,10,603
2013-06-23T00:00:00.000+10:00,502.849,10,603
2013-06-24T00:00:00.000+10:00,502.852,10,603
2013-06-25T00:00:00.000+10:00,502.855,10,603
2013-06-26T00:00:00.000+10:00,502.859,10,603
2013-06-27T00:00:00.000+10:00,502.862,10,603
2013-06-28T00:00:00.000+10:00,502.864,10,603
2013-06-29T00:00:00.000+10:00,502.866,10,603
2013-06-30T00:00:00.000+10:00,502.869,10,603
2013-07-01T00:00:00.000+10:00,502.875,10,603
2013-07-02T00:00:00.000+10:00,502.879,10,603
2013-07-03T00:00:00.000+10:00,502.882,10,603
2013-07-04T00:00:00.000+10:00,502.893,10,603
2013-07-05T00:00:00.000+10:00,502.901,10,603
2013-07-06T00:00:00.000+10:00,502.907,10,603
2013-07-07T00:00:00.000+10:00,502.916,10,603
2013-07-08T00:00:00.000+10:00,502.924,10,603
2013-07-09T00:00:00.000+10:00,502.928,10,603
2013-07-10T00:00:00.000+10:00,502.932,10,603
2013-07-11T00:00:00.000+10:00,502.932,10,603
2013-07-12T00:00:00.000+10:00,502.936,10,603
2013-07-13T00:00:00.000+10:00,502.964,10,603
2013-07-14T00:00:00.000+10:00,503.029,10,603
2013-07-15T00:00:00.000+10:00,503.115,10,603
2013-07-16T00:00:00.000+10:00,503.180,10,603
2013-07-17T00:00:00.000+10:00,503.220,10,603
2013-07-18T00:00:00.000+10:00,503.280,10,603
2013-07-19T00:00:00.000+10:00,503.424,10,603
2013-07-20T00:00:00.000+10:00,503.632,10,603
2013-07-21T00:00:00.000+10:00,503.791,10,603
2013-07-22T00:00:00.000+10:00,503.878,10,603
2013-07-23T00:00:00.000+10:00,503.939,10,603
2013-07-24T00:00:00.000+10:00,503.987,10,603
2013-07-25T00:00:00.000+10:00,504.029,10,603
2013-07-26T00:00:00.000+10:00,504.066,10,603
2013-07-27T00:00:00.000+10:00,504.098,10,603
2013-07-28T00:00:00.000+10:00,504.152,10,603
2013-07-29T00:00:00.000+10:00,504.224,10,603
2013-07-30T00:00:00.000+10:00,504.281,10,603
2013-07-31T00:00:00.000+10:00,504.322,10,603
2013-08-01T00:00:00.000+10:00,504.353,10,603
2013-08-02T00:00:00.000+10:00,504.389,10,603
2013-08-03T00:00:00.000+10:00,504.465,10,603
2013-08-04T00:00:00.000+10:00,504.569,10,603
2013-08-05T00:00:00.000+10:00,504.695,10,603
2013-08-06T00:00:00.000+10:00,504.835,10,603
2013-08-07T00:00:00.000+10:00,504.980,10,603
2013-08-08T00:00:00.000+10:00,505.114,10,603
2013-08-09T00:00:00.000+10:00,505.264,10,603
2013-08-10T00:00:00.000+10:00,505.416,10,603
2013-08-11T00:00:00.000+10:00,505.508,10,603
2013-08-12T00:00:00.000+10:00,505.571,10,603
