#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-06T00:00:00.000+10:00,180.885,90,603
2018-01-07T00:00:00.000+10:00,180.867,90,603
2018-01-08T00:00:00.000+10:00,180.845,90,603
2018-01-09T00:00:00.000+10:00,180.824,90,603
2018-01-10T00:00:00.000+10:00,180.802,90,603
2018-01-11T00:00:00.000+10:00,180.780,90,603
2018-01-12T00:00:00.000+10:00,180.761,90,603
2018-01-13T00:00:00.000+10:00,180.739,90,603
2018-01-14T00:00:00.000+10:00,180.712,90,603
2018-01-15T00:00:00.000+10:00,180.686,90,603
2018-01-16T00:00:00.000+10:00,180.661,90,603
2018-01-17T00:00:00.000+10:00,180.636,90,603
2018-01-18T00:00:00.000+10:00,180.613,90,603
2018-01-19T00:00:00.000+10:00,180.589,90,603
2018-01-20T00:00:00.000+10:00,180.562,90,603
2018-01-21T00:00:00.000+10:00,180.537,90,603
2018-01-22T00:00:00.000+10:00,180.513,90,603
2018-01-23T00:00:00.000+10:00,180.489,90,603
2018-01-24T00:00:00.000+10:00,180.462,90,603
2018-01-25T00:00:00.000+10:00,180.434,90,603
2018-01-26T00:00:00.000+10:00,180.408,90,603
2018-01-27T00:00:00.000+10:00,180.382,90,603
2018-01-28T00:00:00.000+10:00,180.354,90,603
2018-01-29T00:00:00.000+10:00,180.324,90,603
2018-01-30T00:00:00.000+10:00,180.294,90,603
2018-01-31T00:00:00.000+10:00,180.267,90,603
2018-02-01T00:00:00.000+10:00,180.238,90,603
2018-02-02T00:00:00.000+10:00,180.209,90,603
2018-02-03T00:00:00.000+10:00,180.186,90,603
2018-02-04T00:00:00.000+10:00,180.165,90,603
2018-02-05T00:00:00.000+10:00,180.142,90,603
2018-02-06T00:00:00.000+10:00,180.119,90,603
2018-02-07T00:00:00.000+10:00,180.096,90,603
2018-02-08T00:00:00.000+10:00,180.074,90,603
2018-02-09T00:00:00.000+10:00,180.053,90,603
2018-02-10T00:00:00.000+10:00,180.032,90,603
2018-02-11T00:00:00.000+10:00,180.009,90,603
2018-02-12T00:00:00.000+10:00,179.985,90,603
2018-02-13T00:00:00.000+10:00,179.962,90,603
2018-02-14T00:00:00.000+10:00,179.937,90,603
2018-02-15T00:00:00.000+10:00,179.909,90,603
2018-02-16T00:00:00.000+10:00,179.882,90,603
2018-02-17T00:00:00.000+10:00,179.849,90,603
2018-02-18T00:00:00.000+10:00,179.822,90,603
2018-02-19T00:00:00.000+10:00,179.794,90,603
2018-02-20T00:00:00.000+10:00,179.782,90,603
2018-02-21T00:00:00.000+10:00,179.768,90,603
2018-02-22T00:00:00.000+10:00,179.755,90,603
2018-02-23T00:00:00.000+10:00,179.737,90,603
2018-02-24T00:00:00.000+10:00,179.719,90,603
2018-02-25T00:00:00.000+10:00,179.714,90,603
2018-02-26T00:00:00.000+10:00,179.743,90,603
2018-02-27T00:00:00.000+10:00,179.752,90,603
2018-02-28T00:00:00.000+10:00,179.744,90,603
2018-03-01T00:00:00.000+10:00,179.736,90,603
2018-03-02T00:00:00.000+10:00,179.725,90,603
2018-03-03T00:00:00.000+10:00,179.717,90,603
2018-03-04T00:00:00.000+10:00,179.718,90,603
2018-03-05T00:00:00.000+10:00,179.730,90,603
2018-03-06T00:00:00.000+10:00,179.730,90,603
2018-03-07T00:00:00.000+10:00,179.725,90,603
2018-03-08T00:00:00.000+10:00,179.718,90,603
2018-03-09T00:00:00.000+10:00,179.712,90,603
2018-03-10T00:00:00.000+10:00,179.702,90,603
2018-03-11T00:00:00.000+10:00,179.693,90,603
2018-03-12T00:00:00.000+10:00,179.685,90,603
2018-03-13T00:00:00.000+10:00,179.677,90,603
2018-03-14T00:00:00.000+10:00,179.651,90,603
2018-03-15T00:00:00.000+10:00,179.636,90,603
2018-03-16T00:00:00.000+10:00,179.625,90,603
2018-03-17T00:00:00.000+10:00,179.615,90,603
2018-03-18T00:00:00.000+10:00,179.604,90,603
2018-03-19T00:00:00.000+10:00,179.592,90,603
2018-03-20T00:00:00.000+10:00,179.581,90,603
2018-03-21T00:00:00.000+10:00,179.650,90,603
2018-03-22T00:00:00.000+10:00,179.934,90,603
2018-03-23T00:00:00.000+10:00,180.036,90,603
2018-03-24T00:00:00.000+10:00,180.068,90,603
2018-03-25T00:00:00.000+10:00,180.079,90,603
2018-03-26T00:00:00.000+10:00,180.091,90,603
2018-03-27T00:00:00.000+10:00,180.098,90,603
2018-03-28T00:00:00.000+10:00,180.099,90,603
2018-03-29T00:00:00.000+10:00,180.100,90,603
2018-03-30T00:00:00.000+10:00,180.101,90,603
2018-03-31T00:00:00.000+10:00,180.098,90,603
2018-04-01T00:00:00.000+10:00,180.096,90,603
2018-04-02T00:00:00.000+10:00,180.092,90,603
2018-04-03T00:00:00.000+10:00,180.088,90,603
2018-04-04T00:00:00.000+10:00,180.083,90,603
2018-04-05T00:00:00.000+10:00,180.079,90,603
2018-04-06T00:00:00.000+10:00,180.075,90,603
2018-04-07T00:00:00.000+10:00,180.069,90,603
2018-04-08T00:00:00.000+10:00,180.063,90,603
2018-04-09T00:00:00.000+10:00,180.057,90,603
2018-04-10T00:00:00.000+10:00,180.047,90,603
2018-04-11T00:00:00.000+10:00,180.037,90,603
2018-04-12T00:00:00.000+10:00,180.027,90,603
2018-04-13T00:00:00.000+10:00,180.013,90,603
2018-04-14T00:00:00.000+10:00,180.009,90,603
2018-04-15T00:00:00.000+10:00,180.007,90,603
2018-04-16T00:00:00.000+10:00,179.996,90,603
2018-04-17T00:00:00.000+10:00,179.989,90,603
2018-04-18T00:00:00.000+10:00,179.982,90,603
2018-04-19T00:00:00.000+10:00,179.978,90,603
2018-04-20T00:00:00.000+10:00,179.975,90,603
2018-04-21T00:00:00.000+10:00,179.970,90,603
2018-04-22T00:00:00.000+10:00,179.966,90,603
2018-04-23T00:00:00.000+10:00,179.962,90,603
2018-04-24T00:00:00.000+10:00,179.960,90,603
2018-04-25T00:00:00.000+10:00,179.956,90,603
2018-04-26T00:00:00.000+10:00,179.955,90,603
2018-04-27T00:00:00.000+10:00,179.949,90,603
2018-04-28T00:00:00.000+10:00,179.945,90,603
2018-04-29T00:00:00.000+10:00,179.941,90,603
2018-04-30T00:00:00.000+10:00,179.939,90,603
2018-05-01T00:00:00.000+10:00,179.921,90,603
2018-05-02T00:00:00.000+10:00,179.905,90,603
2018-05-03T00:00:00.000+10:00,179.902,90,603
2018-05-04T00:00:00.000+10:00,179.896,90,603
2018-05-05T00:00:00.000+10:00,179.884,90,603
2018-05-06T00:00:00.000+10:00,179.871,90,603
2018-05-07T00:00:00.000+10:00,179.855,90,603
2018-05-08T00:00:00.000+10:00,179.849,90,603
2018-05-09T00:00:00.000+10:00,179.846,90,603
2018-05-10T00:00:00.000+10:00,179.839,90,603
2018-05-11T00:00:00.000+10:00,179.826,90,603
2018-05-12T00:00:00.000+10:00,179.815,90,603
2018-05-13T00:00:00.000+10:00,179.810,90,603
2018-05-14T00:00:00.000+10:00,179.807,90,603
2018-05-15T00:00:00.000+10:00,179.804,90,603
2018-05-16T00:00:00.000+10:00,179.800,90,603
2018-05-17T00:00:00.000+10:00,179.794,90,603
2018-05-18T00:00:00.000+10:00,179.789,90,603
2018-05-19T00:00:00.000+10:00,179.784,90,603
2018-05-20T00:00:00.000+10:00,179.777,90,603
2018-05-21T00:00:00.000+10:00,179.770,90,603
2018-05-22T00:00:00.000+10:00,179.762,90,603
2018-05-23T00:00:00.000+10:00,179.759,90,603
2018-05-24T00:00:00.000+10:00,179.755,90,603
2018-05-25T00:00:00.000+10:00,179.751,90,603
2018-05-26T00:00:00.000+10:00,179.747,90,603
2018-05-27T00:00:00.000+10:00,179.743,90,603
2018-05-28T00:00:00.000+10:00,179.741,90,603
2018-05-29T00:00:00.000+10:00,179.738,90,603
2018-05-30T00:00:00.000+10:00,179.738,90,603
2018-05-31T00:00:00.000+10:00,179.732,90,603
2018-06-01T00:00:00.000+10:00,179.726,90,603
2018-06-02T00:00:00.000+10:00,179.722,90,603
2018-06-03T00:00:00.000+10:00,179.733,90,603
2018-06-04T00:00:00.000+10:00,179.730,90,603
2018-06-05T00:00:00.000+10:00,179.728,90,603
2018-06-06T00:00:00.000+10:00,179.726,90,603
2018-06-07T00:00:00.000+10:00,179.723,90,603
2018-06-08T00:00:00.000+10:00,179.719,90,603
2018-06-09T00:00:00.000+10:00,179.718,90,603
2018-06-10T00:00:00.000+10:00,179.720,90,603
2018-06-11T00:00:00.000+10:00,179.725,90,603
2018-06-12T00:00:00.000+10:00,179.724,90,603
2018-06-13T00:00:00.000+10:00,179.721,90,603
2018-06-14T00:00:00.000+10:00,179.717,90,603
2018-06-15T00:00:00.000+10:00,179.711,90,603
2018-06-16T00:00:00.000+10:00,179.702,90,603
2018-06-17T00:00:00.000+10:00,179.694,90,603
2018-06-18T00:00:00.000+10:00,179.687,90,603
2018-06-19T00:00:00.000+10:00,179.694,90,603
2018-06-20T00:00:00.000+10:00,179.717,90,603
2018-06-21T00:00:00.000+10:00,179.718,90,603
2018-06-22T00:00:00.000+10:00,179.717,90,603
2018-06-23T00:00:00.000+10:00,179.715,90,603
2018-06-24T00:00:00.000+10:00,179.713,90,603
2018-06-25T00:00:00.000+10:00,179.710,90,603
2018-06-26T00:00:00.000+10:00,179.708,90,603
2018-06-27T00:00:00.000+10:00,179.704,90,603
2018-06-28T00:00:00.000+10:00,179.705,90,603
2018-06-29T00:00:00.000+10:00,179.703,90,603
2018-06-30T00:00:00.000+10:00,179.699,90,603
2018-07-01T00:00:00.000+10:00,179.696,90,603
2018-07-02T00:00:00.000+10:00,179.693,90,603
2018-07-03T00:00:00.000+10:00,179.690,90,603
2018-07-04T00:00:00.000+10:00,179.687,90,603
2018-07-05T00:00:00.000+10:00,179.686,90,603
2018-07-06T00:00:00.000+10:00,179.683,90,603
2018-07-07T00:00:00.000+10:00,179.676,90,603
2018-07-08T00:00:00.000+10:00,179.667,90,603
2018-07-09T00:00:00.000+10:00,179.662,90,603
2018-07-10T00:00:00.000+10:00,179.658,90,603
2018-07-11T00:00:00.000+10:00,179.656,90,603
2018-07-12T00:00:00.000+10:00,179.652,90,603
2018-07-13T00:00:00.000+10:00,179.646,90,603
2018-07-14T00:00:00.000+10:00,179.640,90,603
2018-07-15T00:00:00.000+10:00,179.634,90,603
2018-07-16T00:00:00.000+10:00,179.623,90,603
2018-07-17T00:00:00.000+10:00,179.612,90,603
2018-07-18T00:00:00.000+10:00,179.604,90,603
2018-07-19T00:00:00.000+10:00,179.598,90,603
2018-07-20T00:00:00.000+10:00,179.591,90,603
2018-07-21T00:00:00.000+10:00,179.586,90,603
2018-07-22T00:00:00.000+10:00,179.581,90,603
2018-07-23T00:00:00.000+10:00,179.576,90,603
2018-07-24T00:00:00.000+10:00,179.568,90,603
2018-07-25T00:00:00.000+10:00,179.561,90,603
2018-07-26T00:00:00.000+10:00,179.553,140,603
2018-07-27T00:00:00.000+10:00,179.547,10,603
2018-07-28T00:00:00.000+10:00,179.540,10,603
2018-07-29T00:00:00.000+10:00,179.531,10,603
2018-07-30T00:00:00.000+10:00,179.522,10,603
2018-07-31T00:00:00.000+10:00,179.511,10,603
2018-08-01T00:00:00.000+10:00,179.500,10,603
2018-08-02T00:00:00.000+10:00,179.490,10,603
2018-08-03T00:00:00.000+10:00,179.480,10,603
2018-08-04T00:00:00.000+10:00,179.468,10,603
2018-08-05T00:00:00.000+10:00,179.457,10,603
2018-08-06T00:00:00.000+10:00,179.450,10,603
2018-08-07T00:00:00.000+10:00,179.442,10,603
2018-08-08T00:00:00.000+10:00,179.428,10,603
2018-08-09T00:00:00.000+10:00,179.417,10,603
2018-08-10T00:00:00.000+10:00,179.407,10,603
2018-08-11T00:00:00.000+10:00,179.396,10,603
2018-08-12T00:00:00.000+10:00,179.383,10,603
2018-08-13T00:00:00.000+10:00,179.369,10,603
2018-08-14T00:00:00.000+10:00,179.356,10,603
2018-08-15T00:00:00.000+10:00,179.345,10,603
2018-08-16T00:00:00.000+10:00,179.331,10,603
2018-08-17T00:00:00.000+10:00,179.316,10,603
2018-08-18T00:00:00.000+10:00,179.302,10,603
2018-08-19T00:00:00.000+10:00,179.285,10,603
2018-08-20T00:00:00.000+10:00,179.267,10,603
2018-08-21T00:00:00.000+10:00,179.250,10,603
2018-08-22T00:00:00.000+10:00,179.233,10,603
2018-08-23T00:00:00.000+10:00,179.217,10,603
2018-08-24T00:00:00.000+10:00,179.202,10,603
2018-08-25T00:00:00.000+10:00,179.188,10,603
2018-08-26T00:00:00.000+10:00,179.183,10,603
2018-08-27T00:00:00.000+10:00,179.178,10,603
2018-08-28T00:00:00.000+10:00,179.175,10,603
2018-08-29T00:00:00.000+10:00,179.170,10,603
2018-08-30T00:00:00.000+10:00,179.166,10,603
2018-08-31T00:00:00.000+10:00,179.163,10,603
2018-09-01T00:00:00.000+10:00,179.166,10,603
2018-09-02T00:00:00.000+10:00,179.161,10,603
2018-09-03T00:00:00.000+10:00,179.157,10,603
2018-09-04T00:00:00.000+10:00,179.157,10,603
2018-09-05T00:00:00.000+10:00,179.155,10,603
2018-09-06T00:00:00.000+10:00,179.152,10,603
2018-09-07T00:00:00.000+10:00,179.153,10,603
2018-09-08T00:00:00.000+10:00,179.152,10,603
2018-09-09T00:00:00.000+10:00,179.149,10,603
2018-09-10T00:00:00.000+10:00,179.145,10,603
2018-09-11T00:00:00.000+10:00,179.141,10,603
2018-09-12T00:00:00.000+10:00,179.138,10,603
2018-09-13T00:00:00.000+10:00,179.134,10,603
2018-09-14T00:00:00.000+10:00,179.130,10,603
2018-09-15T00:00:00.000+10:00,179.124,10,603
2018-09-16T00:00:00.000+10:00,179.115,10,603
2018-09-17T00:00:00.000+10:00,179.107,10,603
2018-09-18T00:00:00.000+10:00,179.101,10,603
2018-09-19T00:00:00.000+10:00,179.092,10,603
2018-09-20T00:00:00.000+10:00,179.085,10,603
2018-09-21T00:00:00.000+10:00,179.076,10,603
2018-09-22T00:00:00.000+10:00,179.062,10,603
2018-09-23T00:00:00.000+10:00,179.048,10,603
2018-09-24T00:00:00.000+10:00,179.034,10,603
2018-09-25T00:00:00.000+10:00,179.022,10,603
2018-09-26T00:00:00.000+10:00,179.009,10,603
2018-09-27T00:00:00.000+10:00,178.996,10,603
2018-09-28T00:00:00.000+10:00,178.979,10,603
2018-09-29T00:00:00.000+10:00,178.959,10,603
2018-09-30T00:00:00.000+10:00,178.940,10,603
2018-10-01T00:00:00.000+10:00,178.923,10,603
2018-10-02T00:00:00.000+10:00,178.907,10,603
2018-10-03T00:00:00.000+10:00,178.893,10,603
2018-10-04T00:00:00.000+10:00,178.876,10,603
2018-10-05T00:00:00.000+10:00,178.878,10,603
2018-10-06T00:00:00.000+10:00,178.908,10,603
2018-10-07T00:00:00.000+10:00,178.918,10,603
2018-10-08T00:00:00.000+10:00,178.921,10,603
2018-10-09T00:00:00.000+10:00,178.919,10,603
2018-10-10T00:00:00.000+10:00,178.917,10,603
2018-10-11T00:00:00.000+10:00,178.938,10,603
2018-10-12T00:00:00.000+10:00,178.941,10,603
2018-10-13T00:00:00.000+10:00,178.940,10,603
2018-10-14T00:00:00.000+10:00,178.937,10,603
2018-10-15T00:00:00.000+10:00,178.932,10,603
2018-10-16T00:00:00.000+10:00,178.927,10,603
2018-10-17T00:00:00.000+10:00,178.924,10,603
2018-10-18T00:00:00.000+10:00,178.927,10,603
2018-10-19T00:00:00.000+10:00,178.924,10,603
2018-10-20T00:00:00.000+10:00,178.921,10,603
2018-10-21T00:00:00.000+10:00,178.921,10,603
2018-10-22T00:00:00.000+10:00,178.917,10,603
2018-10-23T00:00:00.000+10:00,178.912,10,603
