#Station Long Name,North Pine
#Station Number,142801A
#Station Location Latitude,-27.2615345
#Station Location Longitude,152.8984545
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-22T00:00:00.000+10:00,36.532,10,603
2017-10-23T00:00:00.000+10:00,36.595,10,603
2017-10-24T00:00:00.000+10:00,36.676,10,603
2017-10-25T00:00:00.000+10:00,36.714,10,603
2017-10-26T00:00:00.000+10:00,36.731,10,603
2017-10-27T00:00:00.000+10:00,36.740,10,603
2017-10-28T00:00:00.000+10:00,36.741,10,603
2017-10-29T00:00:00.000+10:00,36.749,10,603
2017-10-30T00:00:00.000+10:00,36.815,10,603
2017-10-31T00:00:00.000+10:00,36.839,10,603
2017-11-01T00:00:00.000+10:00,36.846,10,603
2017-11-02T00:00:00.000+10:00,36.847,10,603
2017-11-03T00:00:00.000+10:00,36.845,10,603
2017-11-04T00:00:00.000+10:00,36.844,10,603
2017-11-05T00:00:00.000+10:00,36.841,10,603
2017-11-06T00:00:00.000+10:00,36.837,10,603
2017-11-07T00:00:00.000+10:00,36.841,10,603
2017-11-08T00:00:00.000+10:00,36.843,10,603
2017-11-09T00:00:00.000+10:00,36.836,10,603
2017-11-10T00:00:00.000+10:00,36.827,10,603
2017-11-11T00:00:00.000+10:00,36.824,10,603
2017-11-12T00:00:00.000+10:00,36.819,10,603
2017-11-13T00:00:00.000+10:00,36.812,10,603
2017-11-14T00:00:00.000+10:00,36.805,10,603
2017-11-15T00:00:00.000+10:00,36.793,10,603
2017-11-16T00:00:00.000+10:00,36.784,10,603
2017-11-17T00:00:00.000+10:00,36.774,10,603
2017-11-18T00:00:00.000+10:00,36.770,10,603
2017-11-19T00:00:00.000+10:00,36.777,10,603
2017-11-20T00:00:00.000+10:00,36.774,10,603
2017-11-21T00:00:00.000+10:00,36.770,10,603
2017-11-22T00:00:00.000+10:00,36.765,10,603
2017-11-23T00:00:00.000+10:00,36.758,10,603
2017-11-24T00:00:00.000+10:00,36.750,10,603
2017-11-25T00:00:00.000+10:00,36.744,10,603
2017-11-26T00:00:00.000+10:00,36.737,10,603
2017-11-27T00:00:00.000+10:00,36.730,10,603
2017-11-28T00:00:00.000+10:00,36.723,10,603
2017-11-29T00:00:00.000+10:00,36.736,10,603
2017-11-30T00:00:00.000+10:00,36.774,10,603
2017-12-01T00:00:00.000+10:00,36.842,10,603
2017-12-02T00:00:00.000+10:00,36.868,10,603
2017-12-03T00:00:00.000+10:00,36.878,10,603
2017-12-04T00:00:00.000+10:00,36.902,10,603
2017-12-05T00:00:00.000+10:00,36.962,10,603
2017-12-06T00:00:00.000+10:00,36.986,10,603
2017-12-07T00:00:00.000+10:00,36.995,10,603
2017-12-08T00:00:00.000+10:00,37.000,10,603
2017-12-09T00:00:00.000+10:00,37.007,10,603
2017-12-10T00:00:00.000+10:00,37.019,10,603
2017-12-11T00:00:00.000+10:00,37.020,10,603
2017-12-12T00:00:00.000+10:00,37.016,10,603
2017-12-13T00:00:00.000+10:00,37.013,10,603
2017-12-14T00:00:00.000+10:00,37.009,10,603
2017-12-15T00:00:00.000+10:00,37.005,10,603
2017-12-16T00:00:00.000+10:00,36.999,10,603
2017-12-17T00:00:00.000+10:00,36.993,10,603
2017-12-18T00:00:00.000+10:00,36.980,10,603
2017-12-19T00:00:00.000+10:00,36.968,10,603
2017-12-20T00:00:00.000+10:00,36.966,10,603
2017-12-21T00:00:00.000+10:00,36.959,10,603
2017-12-22T00:00:00.000+10:00,36.949,10,603
2017-12-23T00:00:00.000+10:00,36.945,10,603
2017-12-24T00:00:00.000+10:00,36.936,10,603
2017-12-25T00:00:00.000+10:00,36.928,10,603
2017-12-26T00:00:00.000+10:00,36.937,10,603
2017-12-27T00:00:00.000+10:00,36.935,10,603
2017-12-28T00:00:00.000+10:00,36.931,10,603
2017-12-29T00:00:00.000+10:00,36.923,10,603
2017-12-30T00:00:00.000+10:00,36.914,10,603
2017-12-31T00:00:00.000+10:00,36.908,10,603
2018-01-01T00:00:00.000+10:00,36.916,10,603
2018-01-02T00:00:00.000+10:00,36.939,10,603
2018-01-03T00:00:00.000+10:00,36.959,10,603
2018-01-04T00:00:00.000+10:00,36.958,10,603
2018-01-05T00:00:00.000+10:00,36.952,10,603
2018-01-06T00:00:00.000+10:00,36.946,10,603
2018-01-07T00:00:00.000+10:00,36.939,10,603
2018-01-08T00:00:00.000+10:00,36.931,10,603
2018-01-09T00:00:00.000+10:00,36.920,10,603
2018-01-10T00:00:00.000+10:00,36.912,10,603
2018-01-11T00:00:00.000+10:00,36.903,10,603
2018-01-12T00:00:00.000+10:00,36.894,10,603
2018-01-13T00:00:00.000+10:00,36.883,10,603
2018-01-14T00:00:00.000+10:00,36.875,10,603
2018-01-15T00:00:00.000+10:00,36.861,10,603
2018-01-16T00:00:00.000+10:00,36.846,10,603
2018-01-17T00:00:00.000+10:00,36.832,10,603
2018-01-18T00:00:00.000+10:00,36.820,10,603
2018-01-19T00:00:00.000+10:00,36.807,10,603
2018-01-20T00:00:00.000+10:00,36.795,10,603
2018-01-21T00:00:00.000+10:00,36.784,10,603
2018-01-22T00:00:00.000+10:00,36.774,10,603
2018-01-23T00:00:00.000+10:00,36.762,10,603
2018-01-24T00:00:00.000+10:00,36.749,10,603
2018-01-25T00:00:00.000+10:00,36.740,10,603
2018-01-26T00:00:00.000+10:00,36.727,10,603
2018-01-27T00:00:00.000+10:00,36.716,10,603
2018-01-28T00:00:00.000+10:00,36.711,10,603
2018-01-29T00:00:00.000+10:00,36.706,10,603
2018-01-30T00:00:00.000+10:00,36.694,10,603
2018-01-31T00:00:00.000+10:00,36.686,10,603
2018-02-01T00:00:00.000+10:00,36.686,10,603
2018-02-02T00:00:00.000+10:00,36.687,10,603
2018-02-03T00:00:00.000+10:00,36.687,10,603
2018-02-04T00:00:00.000+10:00,36.682,10,603
2018-02-05T00:00:00.000+10:00,36.672,10,603
2018-02-06T00:00:00.000+10:00,36.660,10,603
2018-02-07T00:00:00.000+10:00,36.647,10,603
2018-02-08T00:00:00.000+10:00,36.638,10,603
2018-02-09T00:00:00.000+10:00,36.627,10,603
2018-02-10T00:00:00.000+10:00,36.616,10,603
2018-02-11T00:00:00.000+10:00,36.607,10,603
2018-02-12T00:00:00.000+10:00,36.598,10,603
2018-02-13T00:00:00.000+10:00,36.588,10,603
2018-02-14T00:00:00.000+10:00,36.578,10,603
2018-02-15T00:00:00.000+10:00,36.568,10,603
2018-02-16T00:00:00.000+10:00,36.563,10,603
2018-02-17T00:00:00.000+10:00,36.560,10,603
2018-02-18T00:00:00.000+10:00,36.548,10,603
2018-02-19T00:00:00.000+10:00,36.535,10,603
2018-02-20T00:00:00.000+10:00,36.521,10,603
2018-02-21T00:00:00.000+10:00,36.515,10,603
2018-02-22T00:00:00.000+10:00,36.513,10,603
2018-02-23T00:00:00.000+10:00,36.604,10,603
2018-02-24T00:00:00.000+10:00,36.917,10,603
2018-02-25T00:00:00.000+10:00,37.122,10,603
2018-02-26T00:00:00.000+10:00,37.186,10,603
2018-02-27T00:00:00.000+10:00,37.418,10,603
2018-02-28T00:00:00.000+10:00,37.528,10,603
2018-03-01T00:00:00.000+10:00,37.554,10,603
2018-03-02T00:00:00.000+10:00,37.567,10,603
2018-03-03T00:00:00.000+10:00,37.575,10,603
2018-03-04T00:00:00.000+10:00,37.609,10,603
2018-03-05T00:00:00.000+10:00,37.778,10,603
2018-03-06T00:00:00.000+10:00,38.038,10,603
2018-03-07T00:00:00.000+10:00,38.230,10,603
2018-03-08T00:00:00.000+10:00,38.373,10,603
2018-03-09T00:00:00.000+10:00,38.430,10,603
2018-03-10T00:00:00.000+10:00,38.457,10,603
2018-03-11T00:00:00.000+10:00,38.481,10,603
2018-03-12T00:00:00.000+10:00,38.499,10,603
2018-03-13T00:00:00.000+10:00,38.504,10,603
2018-03-14T00:00:00.000+10:00,38.513,10,603
2018-03-15T00:00:00.000+10:00,38.518,10,603
2018-03-16T00:00:00.000+10:00,38.522,10,603
2018-03-17T00:00:00.000+10:00,38.522,10,603
2018-03-18T00:00:00.000+10:00,38.522,10,603
2018-03-19T00:00:00.000+10:00,38.522,10,603
2018-03-20T00:00:00.000+10:00,38.521,10,603
2018-03-21T00:00:00.000+10:00,38.542,10,603
2018-03-22T00:00:00.000+10:00,38.584,10,603
2018-03-23T00:00:00.000+10:00,38.608,10,603
2018-03-24T00:00:00.000+10:00,38.626,10,603
2018-03-25T00:00:00.000+10:00,38.620,10,603
2018-03-26T00:00:00.000+10:00,38.615,10,603
2018-03-27T00:00:00.000+10:00,38.628,10,603
2018-03-28T00:00:00.000+10:00,38.544,10,603
2018-03-29T00:00:00.000+10:00,38.547,10,603
2018-03-30T00:00:00.000+10:00,38.538,10,603
2018-03-31T00:00:00.000+10:00,38.534,10,603
2018-04-01T00:00:00.000+10:00,38.532,10,603
2018-04-02T00:00:00.000+10:00,38.532,10,603
2018-04-03T00:00:00.000+10:00,38.534,10,603
2018-04-04T00:00:00.000+10:00,38.538,10,603
2018-04-05T00:00:00.000+10:00,38.546,10,603
2018-04-06T00:00:00.000+10:00,38.549,10,603
2018-04-07T00:00:00.000+10:00,38.551,10,603
2018-04-08T00:00:00.000+10:00,38.551,10,603
2018-04-09T00:00:00.000+10:00,38.551,10,603
2018-04-10T00:00:00.000+10:00,38.551,10,603
2018-04-11T00:00:00.000+10:00,38.550,10,603
2018-04-12T00:00:00.000+10:00,38.551,10,603
2018-04-13T00:00:00.000+10:00,38.552,10,603
2018-04-14T00:00:00.000+10:00,38.553,10,603
2018-04-15T00:00:00.000+10:00,38.555,10,603
2018-04-16T00:00:00.000+10:00,38.556,10,603
2018-04-17T00:00:00.000+10:00,38.554,10,603
2018-04-18T00:00:00.000+10:00,38.556,10,603
2018-04-19T00:00:00.000+10:00,38.558,10,603
2018-04-20T00:00:00.000+10:00,38.562,10,603
2018-04-21T00:00:00.000+10:00,38.571,10,603
2018-04-22T00:00:00.000+10:00,38.578,10,603
2018-04-23T00:00:00.000+10:00,38.579,10,603
2018-04-24T00:00:00.000+10:00,38.578,10,603
2018-04-25T00:00:00.000+10:00,38.576,10,603
2018-04-26T00:00:00.000+10:00,38.573,10,603
2018-04-27T00:00:00.000+10:00,38.571,10,603
2018-04-28T00:00:00.000+10:00,38.566,10,603
2018-04-29T00:00:00.000+10:00,38.558,10,603
2018-04-30T00:00:00.000+10:00,38.549,10,603
2018-05-01T00:00:00.000+10:00,38.539,10,603
2018-05-02T00:00:00.000+10:00,38.535,10,603
2018-05-03T00:00:00.000+10:00,38.531,10,603
2018-05-04T00:00:00.000+10:00,38.526,10,603
2018-05-05T00:00:00.000+10:00,38.518,10,603
2018-05-06T00:00:00.000+10:00,38.510,10,603
2018-05-07T00:00:00.000+10:00,38.505,10,603
2018-05-08T00:00:00.000+10:00,38.520,10,603
2018-05-09T00:00:00.000+10:00,38.527,10,603
2018-05-10T00:00:00.000+10:00,38.523,10,603
2018-05-11T00:00:00.000+10:00,38.518,10,603
2018-05-12T00:00:00.000+10:00,38.504,10,603
2018-05-13T00:00:00.000+10:00,38.496,10,603
2018-05-14T00:00:00.000+10:00,38.489,10,603
2018-05-15T00:00:00.000+10:00,38.482,10,603
2018-05-16T00:00:00.000+10:00,38.473,10,603
2018-05-17T00:00:00.000+10:00,38.465,10,603
2018-05-18T00:00:00.000+10:00,38.458,10,603
2018-05-19T00:00:00.000+10:00,38.453,10,603
2018-05-20T00:00:00.000+10:00,38.445,10,603
2018-05-21T00:00:00.000+10:00,38.436,10,603
2018-05-22T00:00:00.000+10:00,38.429,10,603
2018-05-23T00:00:00.000+10:00,38.420,10,603
2018-05-24T00:00:00.000+10:00,38.414,10,603
2018-05-25T00:00:00.000+10:00,38.408,10,603
2018-05-26T00:00:00.000+10:00,38.403,10,603
2018-05-27T00:00:00.000+10:00,38.397,10,603
2018-05-28T00:00:00.000+10:00,38.393,10,603
2018-05-29T00:00:00.000+10:00,38.396,10,603
2018-05-30T00:00:00.000+10:00,38.395,10,603
2018-05-31T00:00:00.000+10:00,38.387,10,603
2018-06-01T00:00:00.000+10:00,38.376,10,603
2018-06-02T00:00:00.000+10:00,38.364,10,603
2018-06-03T00:00:00.000+10:00,38.349,10,603
2018-06-04T00:00:00.000+10:00,38.336,10,603
2018-06-05T00:00:00.000+10:00,38.327,10,603
2018-06-06T00:00:00.000+10:00,38.318,10,603
2018-06-07T00:00:00.000+10:00,38.312,10,603
2018-06-08T00:00:00.000+10:00,38.308,10,603
2018-06-09T00:00:00.000+10:00,38.302,10,603
2018-06-10T00:00:00.000+10:00,38.294,10,603
2018-06-11T00:00:00.000+10:00,38.287,10,603
2018-06-12T00:00:00.000+10:00,38.277,10,603
2018-06-13T00:00:00.000+10:00,38.269,10,603
2018-06-14T00:00:00.000+10:00,38.262,10,603
2018-06-15T00:00:00.000+10:00,38.255,10,603
2018-06-16T00:00:00.000+10:00,38.248,10,603
2018-06-17T00:00:00.000+10:00,38.240,10,603
2018-06-18T00:00:00.000+10:00,38.230,10,603
2018-06-19T00:00:00.000+10:00,38.216,10,603
2018-06-20T00:00:00.000+10:00,38.204,10,603
2018-06-21T00:00:00.000+10:00,38.193,10,603
2018-06-22T00:00:00.000+10:00,38.182,10,603
2018-06-23T00:00:00.000+10:00,38.174,10,603
2018-06-24T00:00:00.000+10:00,38.164,10,603
2018-06-25T00:00:00.000+10:00,38.155,10,603
2018-06-26T00:00:00.000+10:00,38.151,10,603
2018-06-27T00:00:00.000+10:00,38.151,10,603
2018-06-28T00:00:00.000+10:00,38.149,10,603
2018-06-29T00:00:00.000+10:00,38.144,10,603
2018-06-30T00:00:00.000+10:00,38.138,10,603
2018-07-01T00:00:00.000+10:00,38.133,10,603
2018-07-02T00:00:00.000+10:00,38.127,10,603
2018-07-03T00:00:00.000+10:00,38.120,10,603
2018-07-04T00:00:00.000+10:00,38.111,10,603
2018-07-05T00:00:00.000+10:00,38.105,10,603
2018-07-06T00:00:00.000+10:00,38.105,10,603
2018-07-07T00:00:00.000+10:00,38.102,10,603
2018-07-08T00:00:00.000+10:00,38.092,10,603
2018-07-09T00:00:00.000+10:00,38.081,10,603
2018-07-10T00:00:00.000+10:00,38.072,10,603
2018-07-11T00:00:00.000+10:00,38.062,10,603
2018-07-12T00:00:00.000+10:00,38.058,10,603
2018-07-13T00:00:00.000+10:00,38.050,10,603
2018-07-14T00:00:00.000+10:00,38.040,10,603
2018-07-15T00:00:00.000+10:00,38.030,10,603
2018-07-16T00:00:00.000+10:00,38.018,10,603
2018-07-17T00:00:00.000+10:00,38.011,10,603
2018-07-18T00:00:00.000+10:00,38.006,10,603
2018-07-19T00:00:00.000+10:00,37.999,10,603
2018-07-20T00:00:00.000+10:00,37.990,10,603
2018-07-21T00:00:00.000+10:00,37.980,10,603
2018-07-22T00:00:00.000+10:00,37.973,10,603
2018-07-23T00:00:00.000+10:00,37.965,10,603
2018-07-24T00:00:00.000+10:00,37.957,10,603
2018-07-25T00:00:00.000+10:00,37.950,10,603
2018-07-26T00:00:00.000+10:00,37.942,10,603
2018-07-27T00:00:00.000+10:00,37.934,10,603
2018-07-28T00:00:00.000+10:00,37.925,10,603
2018-07-29T00:00:00.000+10:00,37.916,10,603
2018-07-30T00:00:00.000+10:00,37.909,10,603
2018-07-31T00:00:00.000+10:00,37.899,10,603
2018-08-01T00:00:00.000+10:00,37.889,10,603
2018-08-02T00:00:00.000+10:00,37.880,10,603
2018-08-03T00:00:00.000+10:00,37.873,10,603
2018-08-04T00:00:00.000+10:00,37.869,10,603
2018-08-05T00:00:00.000+10:00,37.862,10,603
2018-08-06T00:00:00.000+10:00,37.852,10,603
2018-08-07T00:00:00.000+10:00,37.842,10,603
2018-08-08T00:00:00.000+10:00,37.830,10,603
2018-08-09T00:00:00.000+10:00,37.818,10,603
2018-08-10T00:00:00.000+10:00,37.808,10,603
2018-08-11T00:00:00.000+10:00,37.799,10,603
2018-08-12T00:00:00.000+10:00,37.791,10,603
2018-08-13T00:00:00.000+10:00,37.775,10,603
2018-08-14T00:00:00.000+10:00,37.764,10,603
2018-08-15T00:00:00.000+10:00,37.753,10,603
2018-08-16T00:00:00.000+10:00,37.743,10,603
2018-08-17T00:00:00.000+10:00,37.735,10,603
2018-08-18T00:00:00.000+10:00,37.721,10,603
2018-08-19T00:00:00.000+10:00,37.712,10,603
2018-08-20T00:00:00.000+10:00,37.695,10,603
2018-08-21T00:00:00.000+10:00,37.680,10,603
2018-08-22T00:00:00.000+10:00,37.667,10,603
2018-08-23T00:00:00.000+10:00,37.657,10,603
2018-08-24T00:00:00.000+10:00,37.648,10,603
2018-08-25T00:00:00.000+10:00,37.648,10,603
2018-08-26T00:00:00.000+10:00,37.653,10,603
2018-08-27T00:00:00.000+10:00,37.651,10,603
2018-08-28T00:00:00.000+10:00,37.642,10,603
2018-08-29T00:00:00.000+10:00,37.633,10,603
2018-08-30T00:00:00.000+10:00,37.622,10,603
2018-08-31T00:00:00.000+10:00,37.611,10,603
2018-09-01T00:00:00.000+10:00,37.603,10,603
2018-09-02T00:00:00.000+10:00,37.592,10,603
2018-09-03T00:00:00.000+10:00,37.582,10,603
2018-09-04T00:00:00.000+10:00,37.575,10,603
2018-09-05T00:00:00.000+10:00,37.574,10,603
2018-09-06T00:00:00.000+10:00,37.569,10,603
2018-09-07T00:00:00.000+10:00,37.562,10,603
2018-09-08T00:00:00.000+10:00,37.555,10,603
2018-09-09T00:00:00.000+10:00,37.549,10,603
2018-09-10T00:00:00.000+10:00,37.540,10,603
2018-09-11T00:00:00.000+10:00,37.529,10,603
2018-09-12T00:00:00.000+10:00,37.519,10,603
2018-09-13T00:00:00.000+10:00,37.508,10,603
2018-09-14T00:00:00.000+10:00,37.499,10,603
2018-09-15T00:00:00.000+10:00,37.488,10,603
2018-09-16T00:00:00.000+10:00,37.476,10,603
2018-09-17T00:00:00.000+10:00,37.464,10,603
2018-09-18T00:00:00.000+10:00,37.453,10,603
2018-09-19T00:00:00.000+10:00,37.442,10,603
2018-09-20T00:00:00.000+10:00,37.430,10,603
2018-09-21T00:00:00.000+10:00,37.418,10,603
2018-09-22T00:00:00.000+10:00,37.405,10,603
2018-09-23T00:00:00.000+10:00,37.394,10,603
2018-09-24T00:00:00.000+10:00,37.381,10,603
2018-09-25T00:00:00.000+10:00,37.372,10,603
2018-09-26T00:00:00.000+10:00,37.365,10,603
2018-09-27T00:00:00.000+10:00,37.364,10,603
2018-09-28T00:00:00.000+10:00,37.355,10,603
2018-09-29T00:00:00.000+10:00,37.348,10,603
2018-09-30T00:00:00.000+10:00,37.347,10,603
2018-10-01T00:00:00.000+10:00,37.346,10,603
2018-10-02T00:00:00.000+10:00,37.335,10,603
2018-10-03T00:00:00.000+10:00,37.325,10,603
2018-10-04T00:00:00.000+10:00,37.316,10,603
2018-10-05T00:00:00.000+10:00,37.308,10,603
2018-10-06T00:00:00.000+10:00,37.311,10,603
2018-10-07T00:00:00.000+10:00,37.316,10,603
2018-10-08T00:00:00.000+10:00,37.310,10,603
2018-10-09T00:00:00.000+10:00,37.313,10,603
2018-10-10T00:00:00.000+10:00,37.311,10,603
2018-10-11T00:00:00.000+10:00,37.313,10,603
2018-10-12T00:00:00.000+10:00,37.325,10,603
2018-10-13T00:00:00.000+10:00,37.353,10,603
2018-10-14T00:00:00.000+10:00,37.375,10,603
2018-10-15T00:00:00.000+10:00,37.437,10,603
2018-10-16T00:00:00.000+10:00,37.483,10,603
2018-10-17T00:00:00.000+10:00,37.513,10,603
2018-10-18T00:00:00.000+10:00,37.529,10,603
2018-10-19T00:00:00.000+10:00,37.538,10,603
2018-10-20T00:00:00.000+10:00,37.541,10,603
2018-10-21T00:00:00.000+10:00,37.546,10,603
2018-10-22T00:00:00.000+10:00,37.568,10,603
2018-10-23T00:00:00.000+10:00,37.573,10,603
2018-10-24T00:00:00.000+10:00,37.575,10,603
2018-10-25T00:00:00.000+10:00,37.571,10,603
2018-10-26T00:00:00.000+10:00,37.594,10,603
2018-10-27T00:00:00.000+10:00,37.601,10,603
2018-10-28T00:00:00.000+10:00,37.599,10,603
2018-10-29T00:00:00.000+10:00,37.597,10,603
2018-10-30T00:00:00.000+10:00,37.592,10,603
2018-10-31T00:00:00.000+10:00,37.583,10,603
2018-11-01T00:00:00.000+10:00,37.573,10,603
2018-11-02T00:00:00.000+10:00,37.565,10,603
2018-11-03T00:00:00.000+10:00,37.556,10,603
2018-11-04T00:00:00.000+10:00,37.547,10,603
2018-11-05T00:00:00.000+10:00,37.544,10,603
2018-11-06T00:00:00.000+10:00,37.539,10,603
2018-11-07T00:00:00.000+10:00,37.532,10,603
2018-11-08T00:00:00.000+10:00,37.524,10,603
2018-11-09T00:00:00.000+10:00,37.511,10,603
2018-11-10T00:00:00.000+10:00,37.499,10,603
2018-11-11T00:00:00.000+10:00,37.484,10,603
2018-11-12T00:00:00.000+10:00,37.467,10,603
2018-11-13T00:00:00.000+10:00,37.455,10,603
2018-11-14T00:00:00.000+10:00,37.445,10,603
2018-11-15T00:00:00.000+10:00,37.436,10,603
2018-11-16T00:00:00.000+10:00,37.425,10,603
2018-11-17T00:00:00.000+10:00,37.417,10,603
2018-11-18T00:00:00.000+10:00,37.408,10,603
2018-11-19T00:00:00.000+10:00,37.396,10,603
2018-11-20T00:00:00.000+10:00,37.385,10,603
2018-11-21T00:00:00.000+10:00,37.375,10,603
2018-11-22T00:00:00.000+10:00,37.370,10,603
2018-11-23T00:00:00.000+10:00,37.358,10,603
2018-11-24T00:00:00.000+10:00,37.340,10,603
2018-11-25T00:00:00.000+10:00,37.325,10,603
2018-11-26T00:00:00.000+10:00,37.314,10,603
2018-11-27T00:00:00.000+10:00,37.301,10,603
2018-11-28T00:00:00.000+10:00,37.293,10,603
2018-11-29T00:00:00.000+10:00,37.275,10,603
2018-11-30T00:00:00.000+10:00,37.261,10,603
2018-12-01T00:00:00.000+10:00,37.251,10,603
2018-12-02T00:00:00.000+10:00,37.238,10,603
2018-12-03T00:00:00.000+10:00,37.225,10,603
2018-12-04T00:00:00.000+10:00,37.215,10,603
2018-12-05T00:00:00.000+10:00,37.213,10,603
2018-12-06T00:00:00.000+10:00,37.199,10,603
2018-12-07T00:00:00.000+10:00,37.182,10,603
2018-12-08T00:00:00.000+10:00,37.169,10,603
2018-12-09T00:00:00.000+10:00,37.162,10,603
2018-12-10T00:00:00.000+10:00,37.153,10,603
2018-12-11T00:00:00.000+10:00,37.143,10,603
2018-12-12T00:00:00.000+10:00,37.132,10,603
2018-12-13T00:00:00.000+10:00,37.123,10,603
2018-12-14T00:00:00.000+10:00,37.118,10,603
2018-12-15T00:00:00.000+10:00,37.116,10,603
2018-12-16T00:00:00.000+10:00,37.136,10,603
2018-12-17T00:00:00.000+10:00,37.193,10,603
2018-12-18T00:00:00.000+10:00,37.233,10,603
2018-12-19T00:00:00.000+10:00,37.244,10,603
2018-12-20T00:00:00.000+10:00,37.245,10,603
2018-12-21T00:00:00.000+10:00,37.245,10,603
2018-12-22T00:00:00.000+10:00,37.240,10,603
2018-12-23T00:00:00.000+10:00,37.227,10,603
2018-12-24T00:00:00.000+10:00,37.212,10,603
2018-12-25T00:00:00.000+10:00,37.202,10,603
2018-12-26T00:00:00.000+10:00,37.190,10,603
2018-12-27T00:00:00.000+10:00,37.178,10,603
2018-12-28T00:00:00.000+10:00,37.163,10,603
2018-12-29T00:00:00.000+10:00,37.150,10,603
2018-12-30T00:00:00.000+10:00,37.138,10,603
2018-12-31T00:00:00.000+10:00,37.124,10,603
2019-01-01T00:00:00.000+10:00,37.110,10,603
2019-01-02T00:00:00.000+10:00,37.096,10,603
2019-01-03T00:00:00.000+10:00,37.092,10,603
2019-01-04T00:00:00.000+10:00,37.084,10,603
2019-01-05T00:00:00.000+10:00,37.072,10,603
2019-01-06T00:00:00.000+10:00,37.060,10,603
2019-01-07T00:00:00.000+10:00,37.062,10,603
2019-01-08T00:00:00.000+10:00,37.052,10,603
2019-01-09T00:00:00.000+10:00,37.048,10,603
2019-01-10T00:00:00.000+10:00,37.042,10,603
2019-01-11T00:00:00.000+10:00,37.034,10,603
2019-01-12T00:00:00.000+10:00,37.025,10,603
2019-01-13T00:00:00.000+10:00,37.012,10,603
2019-01-14T00:00:00.000+10:00,36.997,10,603
2019-01-15T00:00:00.000+10:00,36.985,10,603
2019-01-16T00:00:00.000+10:00,36.970,10,603
2019-01-17T00:00:00.000+10:00,36.957,10,603
2019-01-18T00:00:00.000+10:00,36.945,10,603
2019-01-19T00:00:00.000+10:00,36.931,10,603
2019-01-20T00:00:00.000+10:00,36.916,10,603
2019-01-21T00:00:00.000+10:00,36.898,10,603
2019-01-22T00:00:00.000+10:00,36.882,10,603
2019-01-23T00:00:00.000+10:00,36.872,10,603
2019-01-24T00:00:00.000+10:00,36.860,10,603
2019-01-25T00:00:00.000+10:00,36.847,10,603
2019-01-26T00:00:00.000+10:00,36.835,10,603
2019-01-27T00:00:00.000+10:00,36.819,10,603
2019-01-28T00:00:00.000+10:00,36.801,10,603
2019-01-29T00:00:00.000+10:00,36.788,10,603
2019-01-30T00:00:00.000+10:00,36.774,10,603
2019-01-31T00:00:00.000+10:00,36.760,10,603
2019-02-01T00:00:00.000+10:00,36.745,10,603
2019-02-02T00:00:00.000+10:00,36.737,10,603
2019-02-03T00:00:00.000+10:00,36.730,10,603
2019-02-04T00:00:00.000+10:00,36.719,10,603
2019-02-05T00:00:00.000+10:00,36.707,10,603
2019-02-06T00:00:00.000+10:00,36.736,10,603
2019-02-07T00:00:00.000+10:00,36.736,10,603
2019-02-08T00:00:00.000+10:00,36.730,10,603
2019-02-09T00:00:00.000+10:00,36.722,10,603
2019-02-10T00:00:00.000+10:00,36.715,10,603
2019-02-11T00:00:00.000+10:00,36.706,10,603
2019-02-12T00:00:00.000+10:00,36.696,10,603
2019-02-13T00:00:00.000+10:00,36.684,10,603
2019-02-14T00:00:00.000+10:00,36.668,10,603
2019-02-15T00:00:00.000+10:00,36.653,10,603
2019-02-16T00:00:00.000+10:00,36.639,10,603
2019-02-17T00:00:00.000+10:00,36.625,10,603
2019-02-18T00:00:00.000+10:00,36.613,10,603
2019-02-19T00:00:00.000+10:00,36.599,10,603
2019-02-20T00:00:00.000+10:00,36.584,10,603
2019-02-21T00:00:00.000+10:00,36.572,10,603
2019-02-22T00:00:00.000+10:00,36.557,10,603
2019-02-23T00:00:00.000+10:00,36.539,10,603
2019-02-24T00:00:00.000+10:00,36.524,10,603
2019-02-25T00:00:00.000+10:00,36.511,10,603
2019-02-26T00:00:00.000+10:00,36.500,10,603
2019-02-27T00:00:00.000+10:00,36.491,10,603
2019-02-28T00:00:00.000+10:00,36.478,10,603
2019-03-01T00:00:00.000+10:00,36.467,10,603
2019-03-02T00:00:00.000+10:00,36.460,10,603
2019-03-03T00:00:00.000+10:00,36.454,10,603
2019-03-04T00:00:00.000+10:00,36.445,10,603
2019-03-05T00:00:00.000+10:00,36.433,10,603
2019-03-06T00:00:00.000+10:00,36.423,10,603
2019-03-07T00:00:00.000+10:00,36.412,10,603
2019-03-08T00:00:00.000+10:00,36.407,10,603
2019-03-09T00:00:00.000+10:00,36.399,10,603
2019-03-10T00:00:00.000+10:00,36.388,10,603
2019-03-11T00:00:00.000+10:00,36.376,10,603
2019-03-12T00:00:00.000+10:00,36.366,10,603
2019-03-13T00:00:00.000+10:00,36.353,10,603
2019-03-14T00:00:00.000+10:00,36.343,10,603
2019-03-15T00:00:00.000+10:00,36.378,10,603
2019-03-16T00:00:00.000+10:00,36.473,10,603
