#Station Long Name,WHITE SPUR POND - AT DAM
#Station Number,295.1
#Station Location Latitude,-41.89611111
#Station Location Longitude,145.5297222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-14T00:00:00.000+10:00,524.665,140,603
2017-08-15T00:00:00.000+10:00,522.922,140,603
2017-08-16T00:00:00.000+10:00,523.129,140,603
2017-08-17T00:00:00.000+10:00,524.113,140,603
2017-08-18T00:00:00.000+10:00,524.446,140,603
2017-08-19T00:00:00.000+10:00,523.655,140,603
2017-08-20T00:00:00.000+10:00,522.885,140,603
2017-08-21T00:00:00.000+10:00,522.621,140,603
2017-08-22T00:00:00.000+10:00,522.535,140,603
2017-08-23T00:00:00.000+10:00,523.704,140,603
2017-08-24T00:00:00.000+10:00,524.230,140,603
2017-08-25T00:00:00.000+10:00,523.250,140,603
2017-08-26T00:00:00.000+10:00,524.131,140,603
2017-08-27T00:00:00.000+10:00,526.836,140,603
2017-08-28T00:00:00.000+10:00,526.333,140,603
2017-08-29T00:00:00.000+10:00,523.690,140,603
2017-08-30T00:00:00.000+10:00,523.615,140,603
2017-08-31T00:00:00.000+10:00,523.538,140,603
2017-09-01T00:00:00.000+10:00,522.703,140,603
2017-09-02T00:00:00.000+10:00,522.356,140,603
2017-09-03T00:00:00.000+10:00,522.501,140,603
2017-09-04T00:00:00.000+10:00,523.431,140,603
2017-09-05T00:00:00.000+10:00,523.610,140,603
2017-09-06T00:00:00.000+10:00,523.155,140,603
2017-09-07T00:00:00.000+10:00,524.509,140,603
2017-09-08T00:00:00.000+10:00,526.051,140,603
2017-09-09T00:00:00.000+10:00,524.936,140,603
2017-09-10T00:00:00.000+10:00,524.564,140,603
2017-09-11T00:00:00.000+10:00,525.211,140,603
2017-09-12T00:00:00.000+10:00,524.468,140,603
2017-09-13T00:00:00.000+10:00,524.000,140,603
2017-09-14T00:00:00.000+10:00,524.369,140,603
2017-09-15T00:00:00.000+10:00,525.239,140,603
2017-09-16T00:00:00.000+10:00,524.870,140,603
2017-09-17T00:00:00.000+10:00,523.738,140,603
2017-09-18T00:00:00.000+10:00,523.359,140,603
2017-09-19T00:00:00.000+10:00,524.623,140,603
2017-09-20T00:00:00.000+10:00,524.923,140,603
2017-09-21T00:00:00.000+10:00,523.423,140,603
2017-09-22T00:00:00.000+10:00,522.909,140,603
2017-09-23T00:00:00.000+10:00,522.974,140,603
2017-09-24T00:00:00.000+10:00,524.309,140,603
2017-09-25T00:00:00.000+10:00,526.520,140,603
2017-09-26T00:00:00.000+10:00,526.009,140,603
2017-09-27T00:00:00.000+10:00,523.883,140,603
2017-09-28T00:00:00.000+10:00,524.441,140,603
2017-09-29T00:00:00.000+10:00,525.037,140,603
2017-09-30T00:00:00.000+10:00,524.773,140,603
2017-10-01T00:00:00.000+10:00,525.751,140,603
2017-10-02T00:00:00.000+10:00,526.466,140,603
2017-10-03T00:00:00.000+10:00,524.872,140,603
2017-10-04T00:00:00.000+10:00,523.007,140,603
2017-10-05T00:00:00.000+10:00,522.785,140,603
2017-10-06T00:00:00.000+10:00,523.152,140,603
2017-10-07T00:00:00.000+10:00,523.189,140,603
2017-10-08T00:00:00.000+10:00,522.646,140,603
2017-10-09T00:00:00.000+10:00,522.537,140,603
2017-10-10T00:00:00.000+10:00,522.944,140,603
2017-10-11T00:00:00.000+10:00,523.280,140,603
2017-10-12T00:00:00.000+10:00,524.731,140,603
2017-10-13T00:00:00.000+10:00,525.858,140,603
2017-10-14T00:00:00.000+10:00,524.379,140,603
2017-10-15T00:00:00.000+10:00,522.877,140,603
2017-10-16T00:00:00.000+10:00,522.415,140,603
2017-10-17T00:00:00.000+10:00,522.214,140,603
2017-10-18T00:00:00.000+10:00,522.125,140,603
2017-10-19T00:00:00.000+10:00,522.356,140,603
2017-10-20T00:00:00.000+10:00,523.204,140,603
2017-10-21T00:00:00.000+10:00,523.672,140,603
2017-10-22T00:00:00.000+10:00,524.291,140,603
2017-10-23T00:00:00.000+10:00,524.192,140,603
2017-10-24T00:00:00.000+10:00,523.044,140,603
2017-10-25T00:00:00.000+10:00,522.669,140,603
2017-10-26T00:00:00.000+10:00,522.472,140,603
2017-10-27T00:00:00.000+10:00,522.263,140,603
2017-10-28T00:00:00.000+10:00,522.162,140,603
2017-10-29T00:00:00.000+10:00,522.163,140,603
2017-10-30T00:00:00.000+10:00,523.369,140,603
2017-10-31T00:00:00.000+10:00,523.929,140,603
2017-11-01T00:00:00.000+10:00,523.003,140,603
2017-11-02T00:00:00.000+10:00,522.659,140,603
2017-11-03T00:00:00.000+10:00,522.623,140,603
2017-11-04T00:00:00.000+10:00,522.993,140,603
2017-11-05T00:00:00.000+10:00,523.275,140,603
2017-11-06T00:00:00.000+10:00,522.897,140,603
2017-11-07T00:00:00.000+10:00,522.539,140,603
2017-11-08T00:00:00.000+10:00,522.452,140,603
2017-11-09T00:00:00.000+10:00,522.341,140,603
2017-11-10T00:00:00.000+10:00,522.203,140,603
2017-11-11T00:00:00.000+10:00,522.120,140,603
2017-11-12T00:00:00.000+10:00,522.075,140,603
2017-11-13T00:00:00.000+10:00,522.044,140,603
2017-11-14T00:00:00.000+10:00,522.021,140,603
2017-11-15T00:00:00.000+10:00,522.005,140,603
2017-11-16T00:00:00.000+10:00,521.994,140,603
2017-11-17T00:00:00.000+10:00,521.985,140,603
2017-11-18T00:00:00.000+10:00,521.976,140,603
2017-11-19T00:00:00.000+10:00,521.968,140,603
2017-11-20T00:00:00.000+10:00,521.962,140,603
2017-11-21T00:00:00.000+10:00,521.954,140,603
2017-11-22T00:00:00.000+10:00,521.947,140,603
2017-11-23T00:00:00.000+10:00,521.943,140,603
2017-11-24T00:00:00.000+10:00,521.940,140,603
2017-11-25T00:00:00.000+10:00,521.939,140,603
2017-11-26T00:00:00.000+10:00,521.974,140,603
2017-11-27T00:00:00.000+10:00,522.873,140,603
2017-11-28T00:00:00.000+10:00,523.200,140,603
2017-11-29T00:00:00.000+10:00,522.444,140,603
2017-11-30T00:00:00.000+10:00,522.150,140,603
2017-12-01T00:00:00.000+10:00,522.314,140,603
2017-12-02T00:00:00.000+10:00,522.924,140,603
2017-12-03T00:00:00.000+10:00,523.206,140,603
2017-12-04T00:00:00.000+10:00,523.143,140,603
2017-12-05T00:00:00.000+10:00,522.863,140,603
2017-12-06T00:00:00.000+10:00,522.397,140,603
2017-12-07T00:00:00.000+10:00,522.175,140,603
2017-12-08T00:00:00.000+10:00,522.328,140,603
2017-12-09T00:00:00.000+10:00,523.148,140,603
2017-12-10T00:00:00.000+10:00,523.576,140,603
2017-12-11T00:00:00.000+10:00,523.254,140,603
2017-12-12T00:00:00.000+10:00,522.859,140,603
2017-12-13T00:00:00.000+10:00,522.430,140,603
2017-12-14T00:00:00.000+10:00,522.170,140,603
2017-12-15T00:00:00.000+10:00,522.065,140,603
2017-12-16T00:00:00.000+10:00,522.030,140,603
2017-12-17T00:00:00.000+10:00,522.015,140,603
2017-12-18T00:00:00.000+10:00,522.004,140,603
2017-12-19T00:00:00.000+10:00,521.983,140,603
2017-12-20T00:00:00.000+10:00,521.994,140,603
2017-12-21T00:00:00.000+10:00,522.145,140,603
2017-12-22T00:00:00.000+10:00,522.711,140,603
2017-12-23T00:00:00.000+10:00,523.359,140,603
2017-12-24T00:00:00.000+10:00,524.000,140,603
2017-12-25T00:00:00.000+10:00,523.776,140,603
2017-12-26T00:00:00.000+10:00,522.881,140,603
2017-12-27T00:00:00.000+10:00,522.460,140,603
2017-12-28T00:00:00.000+10:00,522.190,140,603
2017-12-29T00:00:00.000+10:00,522.065,140,603
2017-12-30T00:00:00.000+10:00,522.075,140,603
2017-12-31T00:00:00.000+10:00,522.409,140,603
2018-01-01T00:00:00.000+10:00,523.254,140,603
2018-01-02T00:00:00.000+10:00,523.391,140,603
2018-01-03T00:00:00.000+10:00,522.796,140,603
2018-01-04T00:00:00.000+10:00,522.523,140,603
2018-01-05T00:00:00.000+10:00,522.607,140,603
2018-01-06T00:00:00.000+10:00,522.661,140,603
2018-01-07T00:00:00.000+10:00,522.375,140,603
2018-01-08T00:00:00.000+10:00,522.146,140,603
2018-01-09T00:00:00.000+10:00,522.159,140,603
2018-01-10T00:00:00.000+10:00,522.582,140,603
2018-01-11T00:00:00.000+10:00,522.684,140,603
2018-01-12T00:00:00.000+10:00,522.349,140,603
2018-01-13T00:00:00.000+10:00,522.772,140,603
2018-01-14T00:00:00.000+10:00,523.200,140,603
2018-01-15T00:00:00.000+10:00,522.952,140,603
2018-01-16T00:00:00.000+10:00,522.709,140,603
2018-01-17T00:00:00.000+10:00,522.445,140,603
2018-01-18T00:00:00.000+10:00,522.181,140,603
2018-01-19T00:00:00.000+10:00,522.061,140,603
2018-01-20T00:00:00.000+10:00,522.007,140,603
2018-01-21T00:00:00.000+10:00,521.980,140,603
2018-01-22T00:00:00.000+10:00,521.963,140,603
2018-01-23T00:00:00.000+10:00,521.950,140,603
2018-01-24T00:00:00.000+10:00,521.941,140,603
2018-01-25T00:00:00.000+10:00,521.933,140,603
2018-01-26T00:00:00.000+10:00,521.926,140,603
2018-01-27T00:00:00.000+10:00,521.920,140,603
2018-01-28T00:00:00.000+10:00,521.915,140,603
2018-01-29T00:00:00.000+10:00,521.912,140,603
2018-01-30T00:00:00.000+10:00,521.915,140,603
2018-01-31T00:00:00.000+10:00,521.934,140,603
2018-02-01T00:00:00.000+10:00,521.958,140,603
2018-02-02T00:00:00.000+10:00,521.958,140,603
2018-02-03T00:00:00.000+10:00,521.942,140,603
2018-02-04T00:00:00.000+10:00,521.929,140,603
2018-02-05T00:00:00.000+10:00,521.918,140,603
2018-02-06T00:00:00.000+10:00,521.913,140,603
2018-02-07T00:00:00.000+10:00,521.928,140,603
2018-02-08T00:00:00.000+10:00,521.954,140,603
2018-02-09T00:00:00.000+10:00,521.975,140,603
2018-02-10T00:00:00.000+10:00,521.993,140,603
2018-02-11T00:00:00.000+10:00,522.176,140,603
2018-02-12T00:00:00.000+10:00,522.623,140,603
2018-02-13T00:00:00.000+10:00,523.017,140,603
2018-02-14T00:00:00.000+10:00,523.400,140,603
2018-02-15T00:00:00.000+10:00,525.245,140,603
2018-02-16T00:00:00.000+10:00,528.449,140,603
2018-02-17T00:00:00.000+10:00,530.060,140,603
2018-02-18T00:00:00.000+10:00,530.053,140,603
2018-02-19T00:00:00.000+10:00,530.037,140,603
2018-02-20T00:00:00.000+10:00,529.648,140,603
2018-02-21T00:00:00.000+10:00,526.789,140,603
2018-02-22T00:00:00.000+10:00,523.286,140,603
2018-02-23T00:00:00.000+10:00,522.182,140,603
2018-02-24T00:00:00.000+10:00,523.594,140,603
2018-02-25T00:00:00.000+10:00,524.729,140,603
2018-02-26T00:00:00.000+10:00,523.506,140,603
2018-02-27T00:00:00.000+10:00,522.435,140,603
2018-02-28T00:00:00.000+10:00,522.182,140,603
2018-03-01T00:00:00.000+10:00,522.729,140,603
2018-03-02T00:00:00.000+10:00,523.150,140,603
2018-03-03T00:00:00.000+10:00,522.717,140,603
2018-03-04T00:00:00.000+10:00,522.380,140,603
2018-03-05T00:00:00.000+10:00,522.276,140,603
2018-03-06T00:00:00.000+10:00,522.203,140,603
2018-03-07T00:00:00.000+10:00,522.124,140,603
2018-03-08T00:00:00.000+10:00,522.058,140,603
2018-03-09T00:00:00.000+10:00,522.014,140,603
2018-03-10T00:00:00.000+10:00,521.987,140,603
2018-03-11T00:00:00.000+10:00,521.968,140,603
2018-03-12T00:00:00.000+10:00,521.991,140,603
2018-03-13T00:00:00.000+10:00,522.555,140,603
2018-03-14T00:00:00.000+10:00,523.037,140,603
2018-03-15T00:00:00.000+10:00,522.769,140,603
2018-03-16T00:00:00.000+10:00,522.472,140,603
2018-03-17T00:00:00.000+10:00,522.426,140,603
2018-03-18T00:00:00.000+10:00,522.934,140,603
2018-03-19T00:00:00.000+10:00,525.922,140,603
2018-03-20T00:00:00.000+10:00,528.584,140,603
2018-03-21T00:00:00.000+10:00,526.527,140,603
2018-03-22T00:00:00.000+10:00,523.418,140,603
2018-03-23T00:00:00.000+10:00,522.339,140,603
2018-03-24T00:00:00.000+10:00,522.298,140,603
2018-03-25T00:00:00.000+10:00,523.251,140,603
2018-03-26T00:00:00.000+10:00,526.437,140,603
2018-03-27T00:00:00.000+10:00,529.009,140,603
2018-03-28T00:00:00.000+10:00,527.291,140,603
2018-03-29T00:00:00.000+10:00,524.313,140,603
2018-03-30T00:00:00.000+10:00,524.133,140,603
2018-03-31T00:00:00.000+10:00,524.319,140,603
2018-04-01T00:00:00.000+10:00,523.311,140,603
2018-04-02T00:00:00.000+10:00,523.672,140,603
2018-04-03T00:00:00.000+10:00,524.106,140,603
2018-04-04T00:00:00.000+10:00,523.585,140,603
2018-04-05T00:00:00.000+10:00,523.050,140,603
2018-04-06T00:00:00.000+10:00,523.171,140,603
2018-04-07T00:00:00.000+10:00,523.226,140,603
2018-04-08T00:00:00.000+10:00,522.663,140,603
2018-04-09T00:00:00.000+10:00,522.450,140,603
2018-04-10T00:00:00.000+10:00,522.482,140,603
2018-04-11T00:00:00.000+10:00,522.375,140,603
2018-04-12T00:00:00.000+10:00,522.216,140,603
2018-04-13T00:00:00.000+10:00,522.720,140,603
2018-04-14T00:00:00.000+10:00,523.990,140,603
2018-04-15T00:00:00.000+10:00,527.109,140,603
2018-04-16T00:00:00.000+10:00,529.756,140,603
2018-04-17T00:00:00.000+10:00,528.943,140,603
2018-04-18T00:00:00.000+10:00,525.901,140,603
2018-04-19T00:00:00.000+10:00,523.262,140,603
2018-04-20T00:00:00.000+10:00,522.431,140,603
2018-04-21T00:00:00.000+10:00,522.201,140,603
2018-04-22T00:00:00.000+10:00,522.110,140,603
2018-04-23T00:00:00.000+10:00,522.064,140,603
2018-04-24T00:00:00.000+10:00,522.036,140,603
2018-04-25T00:00:00.000+10:00,522.027,140,603
2018-04-26T00:00:00.000+10:00,522.192,140,603
2018-04-27T00:00:00.000+10:00,522.559,140,603
2018-04-28T00:00:00.000+10:00,522.713,140,603
2018-04-29T00:00:00.000+10:00,522.635,140,603
2018-04-30T00:00:00.000+10:00,522.579,140,603
2018-05-01T00:00:00.000+10:00,522.417,140,603
2018-05-02T00:00:00.000+10:00,522.209,140,603
2018-05-03T00:00:00.000+10:00,522.100,140,603
2018-05-04T00:00:00.000+10:00,522.714,140,603
2018-05-05T00:00:00.000+10:00,526.064,140,603
2018-05-06T00:00:00.000+10:00,529.008,140,603
2018-05-07T00:00:00.000+10:00,527.443,140,603
2018-05-08T00:00:00.000+10:00,524.829,140,603
2018-05-09T00:00:00.000+10:00,523.896,140,603
2018-05-10T00:00:00.000+10:00,523.966,140,603
2018-05-11T00:00:00.000+10:00,523.770,140,603
2018-05-12T00:00:00.000+10:00,523.136,140,603
2018-05-13T00:00:00.000+10:00,522.711,140,603
2018-05-14T00:00:00.000+10:00,522.414,140,603
2018-05-15T00:00:00.000+10:00,522.364,140,603
2018-05-16T00:00:00.000+10:00,522.607,140,603
2018-05-17T00:00:00.000+10:00,525.627,140,603
2018-05-18T00:00:00.000+10:00,529.263,140,603
2018-05-19T00:00:00.000+10:00,529.611,140,603
2018-05-20T00:00:00.000+10:00,529.456,140,603
2018-05-21T00:00:00.000+10:00,529.841,140,603
2018-05-22T00:00:00.000+10:00,529.802,140,603
2018-05-23T00:00:00.000+10:00,527.949,140,603
2018-05-24T00:00:00.000+10:00,524.825,140,603
2018-05-25T00:00:00.000+10:00,523.051,140,603
2018-05-26T00:00:00.000+10:00,522.511,140,603
2018-05-27T00:00:00.000+10:00,522.267,140,603
2018-05-28T00:00:00.000+10:00,522.151,140,603
2018-05-29T00:00:00.000+10:00,522.564,140,603
2018-05-30T00:00:00.000+10:00,524.525,140,603
2018-05-31T00:00:00.000+10:00,525.875,140,603
2018-06-01T00:00:00.000+10:00,524.479,140,603
2018-06-02T00:00:00.000+10:00,522.874,140,603
2018-06-03T00:00:00.000+10:00,522.367,140,603
2018-06-04T00:00:00.000+10:00,522.192,140,603
2018-06-05T00:00:00.000+10:00,522.205,140,603
2018-06-06T00:00:00.000+10:00,522.224,140,603
2018-06-07T00:00:00.000+10:00,522.159,140,603
2018-06-08T00:00:00.000+10:00,522.688,140,603
2018-06-09T00:00:00.000+10:00,523.654,140,603
2018-06-10T00:00:00.000+10:00,523.555,140,603
2018-06-11T00:00:00.000+10:00,522.762,140,603
2018-06-12T00:00:00.000+10:00,522.340,140,603
2018-06-13T00:00:00.000+10:00,522.562,140,603
2018-06-14T00:00:00.000+10:00,523.491,140,603
2018-06-15T00:00:00.000+10:00,525.733,140,603
2018-06-16T00:00:00.000+10:00,528.745,140,603
2018-06-17T00:00:00.000+10:00,529.708,140,603
2018-06-18T00:00:00.000+10:00,527.271,140,603
2018-06-19T00:00:00.000+10:00,524.005,140,603
2018-06-20T00:00:00.000+10:00,522.543,140,603
2018-06-21T00:00:00.000+10:00,522.233,140,603
2018-06-22T00:00:00.000+10:00,522.217,140,603
2018-06-23T00:00:00.000+10:00,523.992,140,603
2018-06-24T00:00:00.000+10:00,525.316,140,603
2018-06-25T00:00:00.000+10:00,524.538,140,603
2018-06-26T00:00:00.000+10:00,523.718,140,603
2018-06-27T00:00:00.000+10:00,522.957,140,603
2018-06-28T00:00:00.000+10:00,522.478,140,603
2018-06-29T00:00:00.000+10:00,522.337,140,603
2018-06-30T00:00:00.000+10:00,522.723,140,603
2018-07-01T00:00:00.000+10:00,523.742,140,603
2018-07-02T00:00:00.000+10:00,523.993,140,603
2018-07-03T00:00:00.000+10:00,523.213,140,603
2018-07-04T00:00:00.000+10:00,523.161,140,603
2018-07-05T00:00:00.000+10:00,523.892,140,603
2018-07-06T00:00:00.000+10:00,524.514,140,603
2018-07-07T00:00:00.000+10:00,525.628,140,603
2018-07-08T00:00:00.000+10:00,527.269,140,603
2018-07-09T00:00:00.000+10:00,527.217,140,603
2018-07-10T00:00:00.000+10:00,525.071,140,603
2018-07-11T00:00:00.000+10:00,523.348,140,603
2018-07-12T00:00:00.000+10:00,522.784,140,603
2018-07-13T00:00:00.000+10:00,522.456,140,603
2018-07-14T00:00:00.000+10:00,522.277,140,603
2018-07-15T00:00:00.000+10:00,522.261,140,603
2018-07-16T00:00:00.000+10:00,522.537,140,603
2018-07-17T00:00:00.000+10:00,524.258,140,603
2018-07-18T00:00:00.000+10:00,526.592,140,603
2018-07-19T00:00:00.000+10:00,528.709,140,603
2018-07-20T00:00:00.000+10:00,529.632,140,603
2018-07-21T00:00:00.000+10:00,529.276,140,603
2018-07-22T00:00:00.000+10:00,527.491,140,603
2018-07-23T00:00:00.000+10:00,524.460,140,603
2018-07-24T00:00:00.000+10:00,523.556,140,603
2018-07-25T00:00:00.000+10:00,524.674,140,603
2018-07-26T00:00:00.000+10:00,524.573,140,603
2018-07-27T00:00:00.000+10:00,524.157,140,603
2018-07-28T00:00:00.000+10:00,524.473,140,603
2018-07-29T00:00:00.000+10:00,524.093,140,603
2018-07-30T00:00:00.000+10:00,526.227,140,603
2018-07-31T00:00:00.000+10:00,528.503,140,603
2018-08-01T00:00:00.000+10:00,528.981,140,603
2018-08-02T00:00:00.000+10:00,528.146,140,603
2018-08-03T00:00:00.000+10:00,524.980,140,603
2018-08-04T00:00:00.000+10:00,522.890,140,603
2018-08-05T00:00:00.000+10:00,522.918,140,603
2018-08-06T00:00:00.000+10:00,523.303,140,603
2018-08-07T00:00:00.000+10:00,524.195,140,603
2018-08-08T00:00:00.000+10:00,526.759,140,603
2018-08-09T00:00:00.000+10:00,528.322,140,603
2018-08-10T00:00:00.000+10:00,526.667,140,603
2018-08-11T00:00:00.000+10:00,525.039,140,603
2018-08-12T00:00:00.000+10:00,524.973,140,603
2018-08-13T00:00:00.000+10:00,526.344,140,603
2018-08-14T00:00:00.000+10:00,528.526,140,603
2018-08-15T00:00:00.000+10:00,528.330,140,603
2018-08-16T00:00:00.000+10:00,528.554,140,603
2018-08-17T00:00:00.000+10:00,529.103,140,603
2018-08-18T00:00:00.000+10:00,529.061,140,603
2018-08-19T00:00:00.000+10:00,529.266,140,603
2018-08-20T00:00:00.000+10:00,527.360,140,603
2018-08-21T00:00:00.000+10:00,525.982,140,603
2018-08-22T00:00:00.000+10:00,525.448,140,603
2018-08-23T00:00:00.000+10:00,523.915,140,603
2018-08-24T00:00:00.000+10:00,522.736,140,603
2018-08-25T00:00:00.000+10:00,522.395,140,603
2018-08-26T00:00:00.000+10:00,522.359,140,603
2018-08-27T00:00:00.000+10:00,522.866,140,603
2018-08-28T00:00:00.000+10:00,523.162,140,603
2018-08-29T00:00:00.000+10:00,522.778,140,603
2018-08-30T00:00:00.000+10:00,522.440,140,603
2018-08-31T00:00:00.000+10:00,522.371,140,603
2018-09-01T00:00:00.000+10:00,523.126,140,603
2018-09-02T00:00:00.000+10:00,523.697,140,603
2018-09-03T00:00:00.000+10:00,523.243,140,603
2018-09-04T00:00:00.000+10:00,522.700,140,603
2018-09-05T00:00:00.000+10:00,522.359,140,603
2018-09-06T00:00:00.000+10:00,522.237,140,603
2018-09-07T00:00:00.000+10:00,522.797,140,603
2018-09-08T00:00:00.000+10:00,523.156,140,603
2018-09-09T00:00:00.000+10:00,523.383,140,603
2018-09-10T00:00:00.000+10:00,523.674,140,603
2018-09-11T00:00:00.000+10:00,523.262,140,603
2018-09-12T00:00:00.000+10:00,523.176,140,603
2018-09-13T00:00:00.000+10:00,524.132,140,603
2018-09-14T00:00:00.000+10:00,524.570,140,603
2018-09-15T00:00:00.000+10:00,523.863,140,603
2018-09-16T00:00:00.000+10:00,523.695,140,603
2018-09-17T00:00:00.000+10:00,524.070,140,603
2018-09-18T00:00:00.000+10:00,524.202,140,603
2018-09-19T00:00:00.000+10:00,524.122,140,603
2018-09-20T00:00:00.000+10:00,523.865,140,603
2018-09-21T00:00:00.000+10:00,523.840,140,603
2018-09-22T00:00:00.000+10:00,523.809,140,603
2018-09-23T00:00:00.000+10:00,523.714,140,603
2018-09-24T00:00:00.000+10:00,523.459,140,603
2018-09-25T00:00:00.000+10:00,522.789,140,603
2018-09-26T00:00:00.000+10:00,522.383,140,603
2018-09-27T00:00:00.000+10:00,522.203,140,603
2018-09-28T00:00:00.000+10:00,522.459,140,603
2018-09-29T00:00:00.000+10:00,523.216,140,603
2018-09-30T00:00:00.000+10:00,523.903,140,603
2018-10-01T00:00:00.000+10:00,523.721,140,603
2018-10-02T00:00:00.000+10:00,522.950,140,603
2018-10-03T00:00:00.000+10:00,522.527,140,603
2018-10-04T00:00:00.000+10:00,522.535,140,603
2018-10-05T00:00:00.000+10:00,522.480,140,603
2018-10-06T00:00:00.000+10:00,522.262,140,603
2018-10-07T00:00:00.000+10:00,522.143,140,603
2018-10-08T00:00:00.000+10:00,522.085,140,603
2018-10-09T00:00:00.000+10:00,522.082,140,603
2018-10-10T00:00:00.000+10:00,522.200,140,603
2018-10-11T00:00:00.000+10:00,522.246,140,603
2018-10-12T00:00:00.000+10:00,522.147,140,603
2018-10-13T00:00:00.000+10:00,522.076,140,603
2018-10-14T00:00:00.000+10:00,522.040,140,603
2018-10-15T00:00:00.000+10:00,522.016,140,603
2018-10-16T00:00:00.000+10:00,521.999,140,603
2018-10-17T00:00:00.000+10:00,521.992,140,603
2018-10-18T00:00:00.000+10:00,522.245,140,603
2018-10-19T00:00:00.000+10:00,523.074,140,603
2018-10-20T00:00:00.000+10:00,523.348,140,603
2018-10-21T00:00:00.000+10:00,522.893,140,603
2018-10-22T00:00:00.000+10:00,522.534,140,603
2018-10-23T00:00:00.000+10:00,522.235,140,603
2018-10-24T00:00:00.000+10:00,522.138,140,603
2018-10-25T00:00:00.000+10:00,522.148,140,603
2018-10-26T00:00:00.000+10:00,522.171,140,603
2018-10-27T00:00:00.000+10:00,522.786,140,603
2018-10-28T00:00:00.000+10:00,523.497,140,603
2018-10-29T00:00:00.000+10:00,523.110,140,603
2018-10-30T00:00:00.000+10:00,522.428,140,603
2018-10-31T00:00:00.000+10:00,522.436,140,603
2018-11-01T00:00:00.000+10:00,522.570,140,603
2018-11-02T00:00:00.000+10:00,522.407,140,603
2018-11-03T00:00:00.000+10:00,522.717,140,603
2018-11-04T00:00:00.000+10:00,523.284,140,603
2018-11-05T00:00:00.000+10:00,523.436,140,603
2018-11-06T00:00:00.000+10:00,523.388,140,603
2018-11-07T00:00:00.000+10:00,523.584,140,603
2018-11-08T00:00:00.000+10:00,523.818,140,603
2018-11-09T00:00:00.000+10:00,523.575,140,603
2018-11-10T00:00:00.000+10:00,523.231,140,603
2018-11-11T00:00:00.000+10:00,523.119,140,603
2018-11-12T00:00:00.000+10:00,522.905,140,603
2018-11-13T00:00:00.000+10:00,522.513,140,603
2018-11-14T00:00:00.000+10:00,522.238,140,603
2018-11-15T00:00:00.000+10:00,522.145,140,603
2018-11-16T00:00:00.000+10:00,522.146,140,603
2018-11-17T00:00:00.000+10:00,522.122,140,603
2018-11-18T00:00:00.000+10:00,522.071,140,603
2018-11-19T00:00:00.000+10:00,522.034,140,603
2018-11-20T00:00:00.000+10:00,522.014,140,603
2018-11-21T00:00:00.000+10:00,524.002,140,603
2018-11-22T00:00:00.000+10:00,524.894,140,603
2018-11-23T00:00:00.000+10:00,523.396,140,603
2018-11-24T00:00:00.000+10:00,522.860,140,603
