#Station Long Name,Mackenzie R at Bingegang HW
#Station Number,130106A
#Station Location Latitude,-23.07335
#Station Location Longitude,149.035
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-01T00:00:00.000+10:00,102.656,10,603
2017-06-02T00:00:00.000+10:00,102.644,10,603
2017-06-03T00:00:00.000+10:00,102.631,10,603
2017-06-04T00:00:00.000+10:00,102.618,10,603
2017-06-05T00:00:00.000+10:00,102.607,10,603
2017-06-06T00:00:00.000+10:00,102.596,10,603
2017-06-07T00:00:00.000+10:00,102.585,10,603
2017-06-08T00:00:00.000+10:00,102.574,10,603
2017-06-09T00:00:00.000+10:00,102.562,10,603
2017-06-10T00:00:00.000+10:00,102.548,10,603
2017-06-11T00:00:00.000+10:00,102.535,10,603
2017-06-12T00:00:00.000+10:00,102.521,10,603
2017-06-13T00:00:00.000+10:00,102.511,10,603
2017-06-14T00:00:00.000+10:00,102.500,10,603
2017-06-15T00:00:00.000+10:00,102.491,10,603
2017-06-16T00:00:00.000+10:00,102.481,10,603
2017-06-17T00:00:00.000+10:00,102.472,10,603
2017-06-18T00:00:00.000+10:00,102.462,10,603
2017-06-19T00:00:00.000+10:00,102.456,10,603
2017-06-20T00:00:00.000+10:00,102.464,10,603
2017-06-21T00:00:00.000+10:00,102.492,10,603
2017-06-22T00:00:00.000+10:00,102.515,10,603
2017-06-23T00:00:00.000+10:00,102.529,10,603
2017-06-24T00:00:00.000+10:00,102.534,10,603
2017-06-25T00:00:00.000+10:00,102.536,10,603
2017-06-26T00:00:00.000+10:00,102.536,10,603
2017-06-27T00:00:00.000+10:00,102.535,10,603
2017-06-28T00:00:00.000+10:00,102.534,10,603
2017-06-29T00:00:00.000+10:00,102.532,10,603
2017-06-30T00:00:00.000+10:00,102.535,10,603
2017-07-01T00:00:00.000+10:00,102.533,10,603
2017-07-02T00:00:00.000+10:00,102.530,10,603
2017-07-03T00:00:00.000+10:00,102.526,10,603
2017-07-04T00:00:00.000+10:00,102.515,10,603
2017-07-05T00:00:00.000+10:00,102.503,10,603
2017-07-06T00:00:00.000+10:00,102.491,10,603
2017-07-07T00:00:00.000+10:00,102.479,10,603
2017-07-08T00:00:00.000+10:00,102.469,10,603
2017-07-09T00:00:00.000+10:00,102.462,10,603
2017-07-10T00:00:00.000+10:00,102.452,10,603
2017-07-11T00:00:00.000+10:00,102.445,10,603
2017-07-12T00:00:00.000+10:00,102.435,10,603
2017-07-13T00:00:00.000+10:00,102.428,10,603
2017-07-14T00:00:00.000+10:00,102.417,10,603
2017-07-15T00:00:00.000+10:00,102.409,10,603
2017-07-16T00:00:00.000+10:00,102.400,10,603
2017-07-17T00:00:00.000+10:00,102.392,10,603
2017-07-18T00:00:00.000+10:00,102.380,10,603
2017-07-19T00:00:00.000+10:00,102.366,10,603
2017-07-20T00:00:00.000+10:00,102.354,10,603
2017-07-21T00:00:00.000+10:00,102.343,10,603
2017-07-22T00:00:00.000+10:00,102.333,10,603
2017-07-23T00:00:00.000+10:00,102.321,10,603
2017-07-24T00:00:00.000+10:00,102.309,10,603
2017-07-25T00:00:00.000+10:00,102.296,10,603
2017-07-26T00:00:00.000+10:00,102.281,10,603
2017-07-27T00:00:00.000+10:00,102.266,10,603
2017-07-28T00:00:00.000+10:00,102.253,10,603
2017-07-29T00:00:00.000+10:00,102.242,10,603
2017-07-30T00:00:00.000+10:00,102.231,10,603
2017-07-31T00:00:00.000+10:00,102.220,10,603
2017-08-01T00:00:00.000+10:00,102.209,10,603
2017-08-02T00:00:00.000+10:00,102.197,10,603
2017-08-03T00:00:00.000+10:00,102.188,10,603
2017-08-04T00:00:00.000+10:00,102.180,10,603
2017-08-05T00:00:00.000+10:00,102.170,10,603
2017-08-06T00:00:00.000+10:00,102.159,10,603
2017-08-07T00:00:00.000+10:00,102.151,10,603
2017-08-08T00:00:00.000+10:00,102.141,10,603
2017-08-09T00:00:00.000+10:00,102.130,10,603
2017-08-10T00:00:00.000+10:00,102.119,10,603
2017-08-11T00:00:00.000+10:00,102.110,10,603
2017-08-12T00:00:00.000+10:00,102.102,10,603
2017-08-13T00:00:00.000+10:00,102.092,10,603
2017-08-14T00:00:00.000+10:00,102.083,10,603
2017-08-15T00:00:00.000+10:00,102.073,10,603
2017-08-16T00:00:00.000+10:00,102.061,10,603
2017-08-17T00:00:00.000+10:00,102.050,10,603
2017-08-18T00:00:00.000+10:00,102.037,10,603
2017-08-19T00:00:00.000+10:00,102.022,10,603
2017-08-20T00:00:00.000+10:00,102.006,10,603
2017-08-21T00:00:00.000+10:00,101.994,10,603
2017-08-22T00:00:00.000+10:00,101.983,10,603
2017-08-23T00:00:00.000+10:00,101.973,10,603
2017-08-24T00:00:00.000+10:00,101.962,10,603
2017-08-25T00:00:00.000+10:00,101.952,10,603
2017-08-26T00:00:00.000+10:00,101.938,10,603
2017-08-27T00:00:00.000+10:00,101.924,10,603
2017-08-28T00:00:00.000+10:00,101.912,10,603
2017-08-29T00:00:00.000+10:00,101.904,10,603
2017-08-30T00:00:00.000+10:00,101.892,10,603
2017-08-31T00:00:00.000+10:00,101.879,10,603
2017-09-01T00:00:00.000+10:00,101.862,10,603
2017-09-02T00:00:00.000+10:00,101.854,10,603
2017-09-03T00:00:00.000+10:00,101.873,10,603
2017-09-04T00:00:00.000+10:00,101.892,10,603
2017-09-05T00:00:00.000+10:00,101.899,10,603
2017-09-06T00:00:00.000+10:00,101.897,10,603
2017-09-07T00:00:00.000+10:00,101.893,10,603
2017-09-08T00:00:00.000+10:00,101.884,10,603
2017-09-09T00:00:00.000+10:00,101.874,10,603
2017-09-10T00:00:00.000+10:00,101.861,10,603
2017-09-11T00:00:00.000+10:00,101.849,10,603
2017-09-12T00:00:00.000+10:00,101.838,10,603
2017-09-13T00:00:00.000+10:00,101.826,10,603
2017-09-14T00:00:00.000+10:00,101.814,10,603
2017-09-15T00:00:00.000+10:00,101.798,10,603
2017-09-16T00:00:00.000+10:00,101.788,10,603
2017-09-17T00:00:00.000+10:00,101.780,10,603
2017-09-18T00:00:00.000+10:00,101.770,10,603
2017-09-19T00:00:00.000+10:00,101.759,10,603
2017-09-20T00:00:00.000+10:00,101.746,10,603
2017-09-21T00:00:00.000+10:00,101.730,10,603
2017-09-22T00:00:00.000+10:00,101.712,10,603
2017-09-23T00:00:00.000+10:00,101.699,10,603
2017-09-24T00:00:00.000+10:00,101.682,10,603
2017-09-25T00:00:00.000+10:00,101.667,10,603
2017-09-26T00:00:00.000+10:00,101.648,10,603
2017-09-27T00:00:00.000+10:00,101.631,10,603
2017-09-28T00:00:00.000+10:00,101.617,10,603
2017-09-29T00:00:00.000+10:00,101.602,10,603
2017-09-30T00:00:00.000+10:00,101.585,10,603
2017-10-01T00:00:00.000+10:00,101.570,10,603
2017-10-02T00:00:00.000+10:00,101.587,10,603
2017-10-03T00:00:00.000+10:00,101.592,10,603
2017-10-04T00:00:00.000+10:00,101.578,10,603
2017-10-05T00:00:00.000+10:00,101.564,10,603
2017-10-06T00:00:00.000+10:00,101.551,10,603
2017-10-07T00:00:00.000+10:00,101.539,10,603
2017-10-08T00:00:00.000+10:00,101.528,10,603
2017-10-09T00:00:00.000+10:00,101.516,10,603
2017-10-10T00:00:00.000+10:00,101.507,10,603
2017-10-11T00:00:00.000+10:00,101.508,10,603
2017-10-12T00:00:00.000+10:00,101.517,10,603
2017-10-13T00:00:00.000+10:00,101.530,10,603
2017-10-14T00:00:00.000+10:00,101.567,10,603
2017-10-15T00:00:00.000+10:00,102.150,10,603
2017-10-16T00:00:00.000+10:00,103.266,10,603
2017-10-17T00:00:00.000+10:00,103.255,10,603
2017-10-18T00:00:00.000+10:00,103.142,10,603
2017-10-19T00:00:00.000+10:00,103.062,90,603
2017-10-20T00:00:00.000+10:00,103.038,90,603
2017-10-21T00:00:00.000+10:00,103.022,90,603
2017-10-22T00:00:00.000+10:00,103.006,90,603
2017-10-23T00:00:00.000+10:00,102.990,90,603
2017-10-24T00:00:00.000+10:00,103.077,90,603
2017-10-25T00:00:00.000+10:00,103.121,10,603
2017-10-26T00:00:00.000+10:00,103.051,10,603
2017-10-27T00:00:00.000+10:00,103.018,10,603
2017-10-28T00:00:00.000+10:00,103.014,10,603
2017-10-29T00:00:00.000+10:00,103.017,10,603
2017-10-30T00:00:00.000+10:00,103.029,10,603
2017-10-31T00:00:00.000+10:00,103.017,10,603
2017-11-01T00:00:00.000+10:00,103.001,10,603
2017-11-02T00:00:00.000+10:00,102.989,10,603
2017-11-03T00:00:00.000+10:00,102.979,10,603
2017-11-04T00:00:00.000+10:00,102.969,10,603
2017-11-05T00:00:00.000+10:00,102.957,10,603
2017-11-06T00:00:00.000+10:00,102.946,10,603
2017-11-07T00:00:00.000+10:00,102.937,10,603
2017-11-08T00:00:00.000+10:00,102.922,10,603
2017-11-09T00:00:00.000+10:00,102.916,10,603
2017-11-10T00:00:00.000+10:00,102.918,10,603
2017-11-11T00:00:00.000+10:00,102.912,10,603
2017-11-12T00:00:00.000+10:00,102.905,10,603
2017-11-13T00:00:00.000+10:00,102.896,10,603
2017-11-14T00:00:00.000+10:00,102.885,10,603
2017-11-15T00:00:00.000+10:00,102.883,10,603
2017-11-16T00:00:00.000+10:00,102.924,10,603
2017-11-17T00:00:00.000+10:00,102.949,10,603
2017-11-18T00:00:00.000+10:00,102.955,10,603
2017-11-19T00:00:00.000+10:00,102.950,10,603
2017-11-20T00:00:00.000+10:00,102.938,10,603
2017-11-21T00:00:00.000+10:00,102.926,10,603
2017-11-22T00:00:00.000+10:00,102.917,10,603
2017-11-23T00:00:00.000+10:00,102.936,10,603
2017-11-24T00:00:00.000+10:00,102.950,10,603
2017-11-25T00:00:00.000+10:00,102.937,10,603
2017-11-26T00:00:00.000+10:00,102.922,10,603
2017-11-27T00:00:00.000+10:00,102.923,10,603
2017-11-28T00:00:00.000+10:00,102.952,10,603
2017-11-29T00:00:00.000+10:00,102.958,10,603
2017-11-30T00:00:00.000+10:00,102.953,10,603
2017-12-01T00:00:00.000+10:00,102.943,10,603
2017-12-02T00:00:00.000+10:00,102.940,10,603
2017-12-03T00:00:00.000+10:00,102.934,10,603
2017-12-04T00:00:00.000+10:00,102.925,10,603
2017-12-05T00:00:00.000+10:00,103.122,10,603
2017-12-06T00:00:00.000+10:00,103.459,10,603
2017-12-07T00:00:00.000+10:00,103.274,10,603
2017-12-08T00:00:00.000+10:00,103.088,10,603
2017-12-09T00:00:00.000+10:00,103.012,10,603
2017-12-10T00:00:00.000+10:00,102.986,10,603
2017-12-11T00:00:00.000+10:00,103.044,10,603
2017-12-12T00:00:00.000+10:00,103.062,10,603
2017-12-13T00:00:00.000+10:00,103.011,10,603
2017-12-14T00:00:00.000+10:00,102.982,10,603
2017-12-15T00:00:00.000+10:00,102.962,10,603
2017-12-16T00:00:00.000+10:00,102.953,10,603
2017-12-17T00:00:00.000+10:00,102.947,10,603
2017-12-18T00:00:00.000+10:00,102.939,10,603
2017-12-19T00:00:00.000+10:00,102.930,10,603
2017-12-20T00:00:00.000+10:00,102.920,10,603
2017-12-21T00:00:00.000+10:00,102.910,10,603
2017-12-22T00:00:00.000+10:00,102.901,10,603
2017-12-23T00:00:00.000+10:00,102.893,10,603
2017-12-24T00:00:00.000+10:00,102.882,10,603
2017-12-25T00:00:00.000+10:00,102.868,10,603
2017-12-26T00:00:00.000+10:00,102.851,10,603
2017-12-27T00:00:00.000+10:00,102.834,10,603
2017-12-28T00:00:00.000+10:00,102.816,10,603
2017-12-29T00:00:00.000+10:00,102.805,10,603
2017-12-30T00:00:00.000+10:00,102.814,10,603
2017-12-31T00:00:00.000+10:00,102.835,10,603
2018-01-01T00:00:00.000+10:00,102.905,10,603
2018-01-02T00:00:00.000+10:00,102.918,10,603
2018-01-03T00:00:00.000+10:00,102.917,10,603
2018-01-04T00:00:00.000+10:00,102.924,10,603
2018-01-05T00:00:00.000+10:00,102.969,10,603
2018-01-06T00:00:00.000+10:00,103.145,10,603
2018-01-07T00:00:00.000+10:00,103.117,10,603
2018-01-08T00:00:00.000+10:00,103.014,10,603
2018-01-09T00:00:00.000+10:00,102.974,10,603
2018-01-10T00:00:00.000+10:00,102.953,10,603
2018-01-11T00:00:00.000+10:00,102.936,10,603
2018-01-12T00:00:00.000+10:00,102.922,10,603
2018-01-13T00:00:00.000+10:00,102.911,10,603
2018-01-14T00:00:00.000+10:00,102.902,10,603
2018-01-15T00:00:00.000+10:00,102.893,10,603
2018-01-16T00:00:00.000+10:00,102.885,10,603
2018-01-17T00:00:00.000+10:00,102.883,10,603
2018-01-18T00:00:00.000+10:00,102.885,10,603
2018-01-19T00:00:00.000+10:00,102.883,10,603
2018-01-20T00:00:00.000+10:00,102.874,10,603
2018-01-21T00:00:00.000+10:00,102.864,10,603
2018-01-22T00:00:00.000+10:00,102.865,10,603
2018-01-23T00:00:00.000+10:00,102.870,10,603
2018-01-24T00:00:00.000+10:00,102.868,10,603
2018-01-25T00:00:00.000+10:00,102.859,10,603
2018-01-26T00:00:00.000+10:00,102.845,90,603
2018-01-27T00:00:00.000+10:00,102.825,90,603
2018-01-28T00:00:00.000+10:00,102.808,90,603
2018-01-29T00:00:00.000+10:00,102.790,90,603
2018-01-30T00:00:00.000+10:00,102.782,90,603
2018-01-31T00:00:00.000+10:00,102.774,10,603
2018-02-01T00:00:00.000+10:00,102.757,10,603
2018-02-02T00:00:00.000+10:00,102.736,10,603
2018-02-03T00:00:00.000+10:00,102.749,110,603
2018-02-04T00:00:00.000+10:00,102.860,110,603
2018-02-05T00:00:00.000+10:00,102.912,110,603
2018-02-06T00:00:00.000+10:00,102.912,110,603
2018-02-07T00:00:00.000+10:00,102.965,110,603
2018-02-08T00:00:00.000+10:00,103.013,110,603
2018-02-09T00:00:00.000+10:00,103.034,110,603
2018-02-10T00:00:00.000+10:00,103.023,110,603
2018-02-11T00:00:00.000+10:00,103.007,110,603
2018-02-12T00:00:00.000+10:00,102.986,110,603
2018-02-13T00:00:00.000+10:00,102.961,110,603
2018-02-14T00:00:00.000+10:00,102.939,110,603
2018-02-15T00:00:00.000+10:00,102.919,10,603
2018-02-16T00:00:00.000+10:00,102.911,10,603
2018-02-17T00:00:00.000+10:00,102.951,10,603
2018-02-18T00:00:00.000+10:00,102.949,10,603
2018-02-19T00:00:00.000+10:00,102.939,10,603
2018-02-20T00:00:00.000+10:00,102.949,10,603
2018-02-21T00:00:00.000+10:00,103.164,10,603
2018-02-22T00:00:00.000+10:00,103.460,10,603
2018-02-23T00:00:00.000+10:00,103.402,10,603
2018-02-24T00:00:00.000+10:00,103.550,10,603
2018-02-25T00:00:00.000+10:00,103.885,10,603
2018-02-26T00:00:00.000+10:00,104.322,10,603
2018-02-27T00:00:00.000+10:00,104.164,10,603
2018-02-28T00:00:00.000+10:00,103.931,10,603
2018-03-01T00:00:00.000+10:00,103.652,10,603
2018-03-02T00:00:00.000+10:00,103.542,10,603
2018-03-03T00:00:00.000+10:00,103.562,10,603
2018-03-04T00:00:00.000+10:00,103.497,10,603
2018-03-05T00:00:00.000+10:00,103.353,10,603
2018-03-06T00:00:00.000+10:00,103.222,10,603
2018-03-07T00:00:00.000+10:00,103.205,10,603
2018-03-08T00:00:00.000+10:00,103.292,10,603
2018-03-09T00:00:00.000+10:00,103.162,10,603
2018-03-10T00:00:00.000+10:00,103.062,10,603
2018-03-11T00:00:00.000+10:00,103.056,10,603
2018-03-12T00:00:00.000+10:00,103.125,10,603
2018-03-13T00:00:00.000+10:00,103.086,10,603
2018-03-14T00:00:00.000+10:00,103.036,10,603
2018-03-15T00:00:00.000+10:00,103.012,10,603
2018-03-16T00:00:00.000+10:00,103.001,10,603
2018-03-17T00:00:00.000+10:00,102.996,10,603
2018-03-18T00:00:00.000+10:00,102.982,10,603
2018-03-19T00:00:00.000+10:00,102.968,10,603
2018-03-20T00:00:00.000+10:00,102.956,10,603
2018-03-21T00:00:00.000+10:00,102.948,10,603
2018-03-22T00:00:00.000+10:00,102.961,10,603
2018-03-23T00:00:00.000+10:00,102.954,10,603
2018-03-24T00:00:00.000+10:00,102.940,10,603
2018-03-25T00:00:00.000+10:00,102.933,10,603
2018-03-26T00:00:00.000+10:00,102.929,10,603
2018-03-27T00:00:00.000+10:00,102.925,10,603
2018-03-28T00:00:00.000+10:00,102.920,10,603
2018-03-29T00:00:00.000+10:00,102.915,10,603
2018-03-30T00:00:00.000+10:00,102.909,10,603
2018-03-31T00:00:00.000+10:00,102.904,10,603
2018-04-01T00:00:00.000+10:00,102.899,10,603
2018-04-02T00:00:00.000+10:00,102.893,10,603
2018-04-03T00:00:00.000+10:00,102.885,10,603
2018-04-04T00:00:00.000+10:00,102.876,10,603
2018-04-05T00:00:00.000+10:00,102.870,10,603
2018-04-06T00:00:00.000+10:00,102.889,10,603
2018-04-07T00:00:00.000+10:00,102.911,10,603
2018-04-08T00:00:00.000+10:00,102.912,10,603
2018-04-09T00:00:00.000+10:00,102.908,10,603
2018-04-10T00:00:00.000+10:00,102.901,10,603
2018-04-11T00:00:00.000+10:00,102.894,10,603
2018-04-12T00:00:00.000+10:00,102.885,10,603
2018-04-13T00:00:00.000+10:00,102.874,10,603
2018-04-14T00:00:00.000+10:00,102.864,10,603
2018-04-15T00:00:00.000+10:00,102.853,10,603
2018-04-16T00:00:00.000+10:00,102.839,10,603
2018-04-17T00:00:00.000+10:00,102.826,10,603
2018-04-18T00:00:00.000+10:00,102.812,10,603
2018-04-19T00:00:00.000+10:00,102.799,10,603
2018-04-20T00:00:00.000+10:00,102.785,10,603
2018-04-21T00:00:00.000+10:00,102.771,10,603
2018-04-22T00:00:00.000+10:00,102.755,10,603
2018-04-23T00:00:00.000+10:00,102.740,10,603
2018-04-24T00:00:00.000+10:00,102.728,10,603
2018-04-25T00:00:00.000+10:00,102.718,10,603
2018-04-26T00:00:00.000+10:00,102.710,10,603
2018-04-27T00:00:00.000+10:00,102.703,10,603
2018-04-28T00:00:00.000+10:00,102.696,10,603
2018-04-29T00:00:00.000+10:00,102.688,10,603
2018-04-30T00:00:00.000+10:00,102.679,10,603
2018-05-01T00:00:00.000+10:00,102.668,10,603
2018-05-02T00:00:00.000+10:00,102.658,10,603
2018-05-03T00:00:00.000+10:00,102.647,10,603
2018-05-04T00:00:00.000+10:00,102.635,10,603
2018-05-05T00:00:00.000+10:00,102.621,10,603
2018-05-06T00:00:00.000+10:00,102.607,10,603
2018-05-07T00:00:00.000+10:00,102.594,10,603
2018-05-08T00:00:00.000+10:00,102.582,10,603
2018-05-09T00:00:00.000+10:00,102.569,10,603
2018-05-10T00:00:00.000+10:00,102.556,10,603
2018-05-11T00:00:00.000+10:00,102.544,10,603
2018-05-12T00:00:00.000+10:00,102.530,10,603
2018-05-13T00:00:00.000+10:00,102.514,10,603
2018-05-14T00:00:00.000+10:00,102.497,10,603
2018-05-15T00:00:00.000+10:00,102.479,10,603
2018-05-16T00:00:00.000+10:00,102.465,10,603
2018-05-17T00:00:00.000+10:00,102.452,10,603
2018-05-18T00:00:00.000+10:00,102.439,10,603
2018-05-19T00:00:00.000+10:00,102.424,10,603
2018-05-20T00:00:00.000+10:00,102.411,10,603
2018-05-21T00:00:00.000+10:00,102.396,10,603
2018-05-22T00:00:00.000+10:00,102.382,10,603
2018-05-23T00:00:00.000+10:00,102.367,10,603
2018-05-24T00:00:00.000+10:00,102.351,10,603
2018-05-25T00:00:00.000+10:00,102.340,10,603
2018-05-26T00:00:00.000+10:00,102.327,10,603
2018-05-27T00:00:00.000+10:00,102.314,10,603
2018-05-28T00:00:00.000+10:00,102.301,10,603
2018-05-29T00:00:00.000+10:00,102.288,10,603
2018-05-30T00:00:00.000+10:00,102.272,10,603
2018-05-31T00:00:00.000+10:00,102.257,10,603
2018-06-01T00:00:00.000+10:00,102.241,10,603
2018-06-02T00:00:00.000+10:00,102.225,10,603
2018-06-03T00:00:00.000+10:00,102.212,10,603
2018-06-04T00:00:00.000+10:00,102.197,10,603
2018-06-05T00:00:00.000+10:00,102.184,10,603
2018-06-06T00:00:00.000+10:00,102.171,10,603
2018-06-07T00:00:00.000+10:00,102.158,10,603
2018-06-08T00:00:00.000+10:00,102.144,10,603
2018-06-09T00:00:00.000+10:00,102.132,10,603
2018-06-10T00:00:00.000+10:00,102.120,10,603
2018-06-11T00:00:00.000+10:00,102.107,10,603
2018-06-12T00:00:00.000+10:00,102.093,10,603
2018-06-13T00:00:00.000+10:00,102.079,10,603
2018-06-14T00:00:00.000+10:00,102.068,10,603
2018-06-15T00:00:00.000+10:00,102.055,10,603
2018-06-16T00:00:00.000+10:00,102.042,10,603
2018-06-17T00:00:00.000+10:00,102.029,10,603
2018-06-18T00:00:00.000+10:00,102.015,10,603
2018-06-19T00:00:00.000+10:00,102.001,10,603
2018-06-20T00:00:00.000+10:00,101.987,10,603
2018-06-21T00:00:00.000+10:00,101.973,10,603
2018-06-22T00:00:00.000+10:00,101.961,10,603
2018-06-23T00:00:00.000+10:00,101.948,10,603
2018-06-24T00:00:00.000+10:00,101.936,10,603
2018-06-25T00:00:00.000+10:00,101.923,10,603
2018-06-26T00:00:00.000+10:00,101.911,10,603
2018-06-27T00:00:00.000+10:00,101.905,10,603
2018-06-28T00:00:00.000+10:00,101.895,10,603
2018-06-29T00:00:00.000+10:00,101.884,10,603
2018-06-30T00:00:00.000+10:00,101.872,10,603
2018-07-01T00:00:00.000+10:00,101.861,10,603
2018-07-02T00:00:00.000+10:00,101.850,10,603
2018-07-03T00:00:00.000+10:00,101.838,10,603
2018-07-04T00:00:00.000+10:00,101.824,10,603
2018-07-05T00:00:00.000+10:00,101.810,10,603
2018-07-06T00:00:00.000+10:00,101.818,10,603
2018-07-07T00:00:00.000+10:00,101.835,10,603
2018-07-08T00:00:00.000+10:00,101.842,10,603
2018-07-09T00:00:00.000+10:00,101.842,10,603
2018-07-10T00:00:00.000+10:00,101.836,10,603
2018-07-11T00:00:00.000+10:00,101.831,10,603
2018-07-12T00:00:00.000+10:00,101.830,10,603
2018-07-13T00:00:00.000+10:00,101.821,10,603
2018-07-14T00:00:00.000+10:00,101.811,10,603
2018-07-15T00:00:00.000+10:00,101.799,10,603
2018-07-16T00:00:00.000+10:00,101.789,10,603
2018-07-17T00:00:00.000+10:00,101.783,10,603
2018-07-18T00:00:00.000+10:00,101.775,10,603
2018-07-19T00:00:00.000+10:00,101.763,10,603
2018-07-20T00:00:00.000+10:00,101.751,10,603
2018-07-21T00:00:00.000+10:00,101.741,10,603
2018-07-22T00:00:00.000+10:00,101.729,10,603
2018-07-23T00:00:00.000+10:00,101.718,10,603
2018-07-24T00:00:00.000+10:00,101.706,10,603
2018-07-25T00:00:00.000+10:00,101.694,10,603
2018-07-26T00:00:00.000+10:00,101.683,10,603
2018-07-27T00:00:00.000+10:00,101.670,10,603
2018-07-28T00:00:00.000+10:00,101.656,10,603
2018-07-29T00:00:00.000+10:00,101.642,10,603
2018-07-30T00:00:00.000+10:00,101.627,10,603
2018-07-31T00:00:00.000+10:00,101.611,10,603
2018-08-01T00:00:00.000+10:00,101.593,10,603
2018-08-02T00:00:00.000+10:00,101.576,10,603
2018-08-03T00:00:00.000+10:00,101.560,10,603
2018-08-04T00:00:00.000+10:00,101.544,10,603
2018-08-05T00:00:00.000+10:00,101.531,10,603
2018-08-06T00:00:00.000+10:00,101.517,10,603
2018-08-07T00:00:00.000+10:00,101.504,10,603
2018-08-08T00:00:00.000+10:00,101.488,10,603
2018-08-09T00:00:00.000+10:00,101.470,10,603
2018-08-10T00:00:00.000+10:00,101.452,10,603
2018-08-11T00:00:00.000+10:00,101.440,10,603
2018-08-12T00:00:00.000+10:00,101.429,10,603
2018-08-13T00:00:00.000+10:00,101.416,10,603
2018-08-14T00:00:00.000+10:00,101.399,10,603
2018-08-15T00:00:00.000+10:00,101.385,10,603
2018-08-16T00:00:00.000+10:00,101.368,10,603
2018-08-17T00:00:00.000+10:00,101.350,10,603
2018-08-18T00:00:00.000+10:00,101.335,10,603
2018-08-19T00:00:00.000+10:00,101.319,10,603
2018-08-20T00:00:00.000+10:00,101.304,10,603
2018-08-21T00:00:00.000+10:00,101.291,10,603
2018-08-22T00:00:00.000+10:00,101.278,10,603
2018-08-23T00:00:00.000+10:00,101.265,10,603
2018-08-24T00:00:00.000+10:00,101.253,10,603
2018-08-25T00:00:00.000+10:00,101.237,10,603
2018-08-26T00:00:00.000+10:00,101.229,10,603
2018-08-27T00:00:00.000+10:00,101.216,10,603
2018-08-28T00:00:00.000+10:00,101.212,10,603
2018-08-29T00:00:00.000+10:00,101.209,10,603
2018-08-30T00:00:00.000+10:00,101.206,10,603
2018-08-31T00:00:00.000+10:00,101.187,10,603
2018-09-01T00:00:00.000+10:00,101.166,10,603
2018-09-02T00:00:00.000+10:00,101.142,10,603
2018-09-03T00:00:00.000+10:00,101.121,10,603
2018-09-04T00:00:00.000+10:00,101.104,10,603
2018-09-05T00:00:00.000+10:00,101.091,10,603
2018-09-06T00:00:00.000+10:00,101.075,10,603
2018-09-07T00:00:00.000+10:00,101.060,10,603
2018-09-08T00:00:00.000+10:00,101.042,10,603
2018-09-09T00:00:00.000+10:00,101.025,10,603
2018-09-10T00:00:00.000+10:00,101.005,10,603
2018-09-11T00:00:00.000+10:00,100.985,10,603
2018-09-12T00:00:00.000+10:00,100.968,10,603
2018-09-13T00:00:00.000+10:00,100.949,10,603
2018-09-14T00:00:00.000+10:00,100.930,10,603
2018-09-15T00:00:00.000+10:00,100.907,10,603
2018-09-16T00:00:00.000+10:00,100.882,10,603
2018-09-17T00:00:00.000+10:00,100.856,10,603
2018-09-18T00:00:00.000+10:00,100.833,10,603
2018-09-19T00:00:00.000+10:00,100.810,10,603
2018-09-20T00:00:00.000+10:00,100.785,10,603
2018-09-21T00:00:00.000+10:00,100.760,10,603
2018-09-22T00:00:00.000+10:00,100.734,10,603
2018-09-23T00:00:00.000+10:00,100.708,10,603
2018-09-24T00:00:00.000+10:00,100.684,10,603
2018-09-25T00:00:00.000+10:00,100.661,10,603
2018-09-26T00:00:00.000+10:00,100.636,10,603
2018-09-27T00:00:00.000+10:00,100.609,10,603
2018-09-28T00:00:00.000+10:00,100.587,10,603
2018-09-29T00:00:00.000+10:00,100.573,10,603
2018-09-30T00:00:00.000+10:00,100.554,90,603
2018-10-01T00:00:00.000+10:00,100.538,90,603
2018-10-02T00:00:00.000+10:00,100.520,90,603
