#Station Long Name,SUGARLOAF RESERVOIR DAM SITE
#Station Number,229607A
#Station Location Latitude,-37.6724
#Station Location Longitude,145.279
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-16T00:00:00.000+10:00,174.147,10,603
2018-02-17T00:00:00.000+10:00,174.083,10,603
2018-02-18T00:00:00.000+10:00,174.032,10,603
2018-02-19T00:00:00.000+10:00,173.982,10,603
2018-02-20T00:00:00.000+10:00,173.932,10,603
2018-02-21T00:00:00.000+10:00,173.879,10,603
2018-02-22T00:00:00.000+10:00,173.818,10,603
2018-02-23T00:00:00.000+10:00,173.746,10,603
2018-02-24T00:00:00.000+10:00,173.671,10,603
2018-02-25T00:00:00.000+10:00,173.614,10,603
2018-02-26T00:00:00.000+10:00,173.573,10,603
2018-02-27T00:00:00.000+10:00,173.527,10,603
2018-02-28T00:00:00.000+10:00,173.456,10,603
2018-03-01T00:00:00.000+10:00,173.379,10,603
2018-03-02T00:00:00.000+10:00,173.311,10,603
2018-03-03T00:00:00.000+10:00,173.250,10,603
2018-03-04T00:00:00.000+10:00,173.190,10,603
2018-03-05T00:00:00.000+10:00,173.128,10,603
2018-03-06T00:00:00.000+10:00,173.058,10,603
2018-03-07T00:00:00.000+10:00,172.988,10,603
2018-03-08T00:00:00.000+10:00,172.918,10,603
2018-03-09T00:00:00.000+10:00,172.844,10,603
2018-03-10T00:00:00.000+10:00,172.762,10,603
2018-03-11T00:00:00.000+10:00,172.702,10,603
2018-03-12T00:00:00.000+10:00,172.654,10,603
2018-03-13T00:00:00.000+10:00,172.613,10,603
2018-03-14T00:00:00.000+10:00,172.571,10,603
2018-03-15T00:00:00.000+10:00,172.519,10,603
2018-03-16T00:00:00.000+10:00,172.458,10,603
2018-03-17T00:00:00.000+10:00,172.391,10,603
2018-03-18T00:00:00.000+10:00,172.330,10,603
2018-03-19T00:00:00.000+10:00,172.268,10,603
2018-03-20T00:00:00.000+10:00,172.203,10,603
2018-03-21T00:00:00.000+10:00,172.147,10,603
2018-03-22T00:00:00.000+10:00,172.083,10,603
2018-03-23T00:00:00.000+10:00,172.016,10,603
2018-03-24T00:00:00.000+10:00,171.913,10,603
2018-03-25T00:00:00.000+10:00,171.843,10,603
2018-03-26T00:00:00.000+10:00,171.757,10,603
2018-03-27T00:00:00.000+10:00,171.674,10,603
2018-03-28T00:00:00.000+10:00,171.581,10,603
2018-03-29T00:00:00.000+10:00,171.483,10,603
2018-03-30T00:00:00.000+10:00,171.424,10,603
2018-03-31T00:00:00.000+10:00,171.381,10,603
2018-04-01T00:00:00.000+10:00,171.334,10,603
2018-04-02T00:00:00.000+10:00,171.296,10,603
2018-04-03T00:00:00.000+10:00,171.252,10,603
2018-04-04T00:00:00.000+10:00,171.163,10,603
2018-04-05T00:00:00.000+10:00,171.061,10,603
2018-04-06T00:00:00.000+10:00,170.956,10,603
2018-04-07T00:00:00.000+10:00,170.865,10,603
2018-04-08T00:00:00.000+10:00,170.777,10,603
2018-04-09T00:00:00.000+10:00,170.697,10,603
2018-04-10T00:00:00.000+10:00,170.612,10,603
2018-04-11T00:00:00.000+10:00,170.516,10,603
2018-04-12T00:00:00.000+10:00,170.427,10,603
2018-04-13T00:00:00.000+10:00,170.347,10,603
2018-04-14T00:00:00.000+10:00,170.273,10,603
2018-04-15T00:00:00.000+10:00,170.215,10,603
2018-04-16T00:00:00.000+10:00,170.132,10,603
2018-04-17T00:00:00.000+10:00,170.031,10,603
2018-04-18T00:00:00.000+10:00,169.924,10,603
2018-04-19T00:00:00.000+10:00,169.821,10,603
2018-04-20T00:00:00.000+10:00,169.712,10,603
2018-04-21T00:00:00.000+10:00,169.606,10,603
2018-04-22T00:00:00.000+10:00,169.508,10,603
2018-04-23T00:00:00.000+10:00,169.394,10,603
2018-04-24T00:00:00.000+10:00,169.291,10,603
2018-04-25T00:00:00.000+10:00,169.186,10,603
2018-04-26T00:00:00.000+10:00,169.093,10,603
2018-04-27T00:00:00.000+10:00,168.991,10,603
2018-04-28T00:00:00.000+10:00,168.884,10,603
2018-04-29T00:00:00.000+10:00,168.781,10,603
2018-04-30T00:00:00.000+10:00,168.674,10,603
2018-05-01T00:00:00.000+10:00,168.569,10,603
2018-05-02T00:00:00.000+10:00,168.454,10,603
2018-05-03T00:00:00.000+10:00,168.353,10,603
2018-05-04T00:00:00.000+10:00,168.258,10,603
2018-05-05T00:00:00.000+10:00,168.174,10,603
2018-05-06T00:00:00.000+10:00,168.083,10,603
2018-05-07T00:00:00.000+10:00,167.983,10,603
2018-05-08T00:00:00.000+10:00,167.883,10,603
2018-05-09T00:00:00.000+10:00,167.783,10,603
2018-05-10T00:00:00.000+10:00,167.703,10,603
2018-05-11T00:00:00.000+10:00,167.693,10,603
2018-05-12T00:00:00.000+10:00,167.697,10,603
2018-05-13T00:00:00.000+10:00,167.682,10,603
2018-05-14T00:00:00.000+10:00,167.650,10,603
2018-05-15T00:00:00.000+10:00,167.643,10,603
2018-05-16T00:00:00.000+10:00,167.643,10,603
2018-05-17T00:00:00.000+10:00,167.604,10,603
2018-05-18T00:00:00.000+10:00,167.524,10,603
2018-05-19T00:00:00.000+10:00,167.435,10,603
2018-05-20T00:00:00.000+10:00,167.361,10,603
2018-05-21T00:00:00.000+10:00,167.337,10,603
2018-05-22T00:00:00.000+10:00,167.317,10,603
2018-05-23T00:00:00.000+10:00,167.312,10,603
2018-05-24T00:00:00.000+10:00,167.361,10,603
2018-05-25T00:00:00.000+10:00,167.416,10,603
2018-05-26T00:00:00.000+10:00,167.454,10,603
2018-05-27T00:00:00.000+10:00,167.481,10,603
2018-05-28T00:00:00.000+10:00,167.483,10,603
2018-05-29T00:00:00.000+10:00,167.457,10,603
2018-05-30T00:00:00.000+10:00,167.434,10,603
2018-05-31T00:00:00.000+10:00,167.409,10,603
2018-06-01T00:00:00.000+10:00,167.389,10,603
2018-06-02T00:00:00.000+10:00,167.346,10,603
2018-06-03T00:00:00.000+10:00,167.313,10,603
2018-06-04T00:00:00.000+10:00,167.276,10,603
2018-06-05T00:00:00.000+10:00,167.245,10,603
2018-06-06T00:00:00.000+10:00,167.211,10,603
2018-06-07T00:00:00.000+10:00,167.164,10,603
2018-06-08T00:00:00.000+10:00,167.121,10,603
2018-06-09T00:00:00.000+10:00,167.074,10,603
2018-06-10T00:00:00.000+10:00,167.038,10,603
2018-06-11T00:00:00.000+10:00,167.014,10,603
2018-06-12T00:00:00.000+10:00,166.987,10,603
2018-06-13T00:00:00.000+10:00,166.956,10,603
2018-06-14T00:00:00.000+10:00,166.891,10,603
2018-06-15T00:00:00.000+10:00,166.828,10,603
2018-06-16T00:00:00.000+10:00,166.789,10,603
2018-06-17T00:00:00.000+10:00,166.852,10,603
2018-06-18T00:00:00.000+10:00,166.922,10,603
2018-06-19T00:00:00.000+10:00,166.992,10,603
2018-06-20T00:00:00.000+10:00,167.059,10,603
2018-06-21T00:00:00.000+10:00,167.120,10,603
2018-06-22T00:00:00.000+10:00,167.176,10,603
2018-06-23T00:00:00.000+10:00,167.201,10,603
2018-06-24T00:00:00.000+10:00,167.179,10,603
2018-06-25T00:00:00.000+10:00,167.173,10,603
2018-06-26T00:00:00.000+10:00,167.171,10,603
2018-06-27T00:00:00.000+10:00,167.140,10,603
2018-06-28T00:00:00.000+10:00,167.124,10,603
2018-06-29T00:00:00.000+10:00,167.099,10,603
2018-06-30T00:00:00.000+10:00,167.086,10,603
2018-07-01T00:00:00.000+10:00,167.067,10,603
2018-07-02T00:00:00.000+10:00,167.044,10,603
2018-07-03T00:00:00.000+10:00,167.015,10,603
2018-07-04T00:00:00.000+10:00,166.981,10,603
2018-07-05T00:00:00.000+10:00,166.918,10,603
2018-07-06T00:00:00.000+10:00,166.816,10,603
2018-07-07T00:00:00.000+10:00,166.721,10,603
2018-07-08T00:00:00.000+10:00,166.616,10,603
2018-07-09T00:00:00.000+10:00,166.541,10,603
2018-07-10T00:00:00.000+10:00,166.530,10,603
2018-07-11T00:00:00.000+10:00,166.569,10,603
2018-07-12T00:00:00.000+10:00,166.625,10,603
2018-07-13T00:00:00.000+10:00,166.699,10,603
2018-07-14T00:00:00.000+10:00,166.751,10,603
2018-07-15T00:00:00.000+10:00,166.769,10,603
2018-07-16T00:00:00.000+10:00,166.766,10,603
2018-07-17T00:00:00.000+10:00,166.740,10,603
2018-07-18T00:00:00.000+10:00,166.681,10,603
2018-07-19T00:00:00.000+10:00,166.597,10,603
2018-07-20T00:00:00.000+10:00,166.556,10,603
2018-07-21T00:00:00.000+10:00,166.532,10,603
2018-07-22T00:00:00.000+10:00,166.532,10,603
2018-07-23T00:00:00.000+10:00,166.537,10,603
2018-07-24T00:00:00.000+10:00,166.524,10,603
2018-07-25T00:00:00.000+10:00,166.491,10,603
2018-07-26T00:00:00.000+10:00,166.448,10,603
2018-07-27T00:00:00.000+10:00,166.438,10,603
2018-07-28T00:00:00.000+10:00,166.456,10,603
2018-07-29T00:00:00.000+10:00,166.446,10,603
2018-07-30T00:00:00.000+10:00,166.427,10,603
2018-07-31T00:00:00.000+10:00,166.407,10,603
2018-08-01T00:00:00.000+10:00,166.387,10,603
2018-08-02T00:00:00.000+10:00,166.353,10,603
2018-08-03T00:00:00.000+10:00,166.270,10,603
2018-08-04T00:00:00.000+10:00,166.162,10,603
2018-08-05T00:00:00.000+10:00,166.054,10,603
2018-08-06T00:00:00.000+10:00,165.951,10,603
2018-08-07T00:00:00.000+10:00,165.844,10,603
2018-08-08T00:00:00.000+10:00,165.739,10,603
2018-08-09T00:00:00.000+10:00,165.624,10,603
2018-08-10T00:00:00.000+10:00,165.523,10,603
2018-08-11T00:00:00.000+10:00,165.421,10,603
2018-08-12T00:00:00.000+10:00,165.312,10,603
2018-08-13T00:00:00.000+10:00,165.208,10,603
2018-08-14T00:00:00.000+10:00,165.151,10,603
2018-08-15T00:00:00.000+10:00,165.144,10,603
2018-08-16T00:00:00.000+10:00,165.068,10,603
2018-08-17T00:00:00.000+10:00,165.089,10,603
2018-08-18T00:00:00.000+10:00,165.184,10,603
2018-08-19T00:00:00.000+10:00,165.323,10,603
2018-08-20T00:00:00.000+10:00,165.471,10,603
2018-08-21T00:00:00.000+10:00,165.542,10,603
2018-08-22T00:00:00.000+10:00,165.655,10,603
2018-08-23T00:00:00.000+10:00,165.787,10,603
2018-08-24T00:00:00.000+10:00,165.927,10,603
2018-08-25T00:00:00.000+10:00,166.160,10,603
2018-08-26T00:00:00.000+10:00,166.389,10,603
2018-08-27T00:00:00.000+10:00,166.575,10,603
2018-08-28T00:00:00.000+10:00,166.737,10,603
2018-08-29T00:00:00.000+10:00,166.894,10,603
2018-08-30T00:00:00.000+10:00,167.029,10,603
2018-08-31T00:00:00.000+10:00,167.122,10,603
2018-09-01T00:00:00.000+10:00,167.242,10,603
2018-09-02T00:00:00.000+10:00,167.383,10,603
2018-09-03T00:00:00.000+10:00,167.553,10,603
2018-09-04T00:00:00.000+10:00,167.705,10,603
2018-09-05T00:00:00.000+10:00,167.864,10,603
2018-09-06T00:00:00.000+10:00,168.027,10,603
2018-09-07T00:00:00.000+10:00,168.133,10,603
