#Station Long Name,BARRINGTON LAKE - AT DAM
#Station Number,604.1
#Station Location Latitude,-41.35722222
#Station Location Longitude,146.2644722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-07-22T00:00:00.000+10:00,120.575,140,603
2017-07-23T00:00:00.000+10:00,120.541,140,603
2017-07-24T00:00:00.000+10:00,120.514,140,603
2017-07-25T00:00:00.000+10:00,120.552,140,603
2017-07-26T00:00:00.000+10:00,120.622,140,603
2017-07-27T00:00:00.000+10:00,120.745,140,603
2017-07-28T00:00:00.000+10:00,120.896,140,603
2017-07-29T00:00:00.000+10:00,121.062,140,603
2017-07-30T00:00:00.000+10:00,121.021,140,603
2017-07-31T00:00:00.000+10:00,120.806,140,603
2017-08-01T00:00:00.000+10:00,120.717,140,603
2017-08-02T00:00:00.000+10:00,120.709,140,603
2017-08-03T00:00:00.000+10:00,120.710,140,603
2017-08-04T00:00:00.000+10:00,120.766,140,603
2017-08-05T00:00:00.000+10:00,120.799,140,603
2017-08-06T00:00:00.000+10:00,120.814,140,603
2017-08-07T00:00:00.000+10:00,120.855,140,603
2017-08-08T00:00:00.000+10:00,120.903,140,603
2017-08-09T00:00:00.000+10:00,120.958,140,603
2017-08-10T00:00:00.000+10:00,120.899,140,603
2017-08-11T00:00:00.000+10:00,120.832,140,603
2017-08-12T00:00:00.000+10:00,120.922,140,603
2017-08-13T00:00:00.000+10:00,121.067,140,603
2017-08-14T00:00:00.000+10:00,121.235,140,603
2017-08-15T00:00:00.000+10:00,121.399,140,603
2017-08-16T00:00:00.000+10:00,121.554,140,603
2017-08-17T00:00:00.000+10:00,121.715,140,603
2017-08-18T00:00:00.000+10:00,121.924,140,603
2017-08-19T00:00:00.000+10:00,122.131,140,603
2017-08-20T00:00:00.000+10:00,122.219,140,603
2017-08-21T00:00:00.000+10:00,122.205,140,603
2017-08-22T00:00:00.000+10:00,122.064,140,603
2017-08-23T00:00:00.000+10:00,121.827,140,603
2017-08-24T00:00:00.000+10:00,121.708,140,603
2017-08-25T00:00:00.000+10:00,121.741,140,603
2017-08-26T00:00:00.000+10:00,121.813,140,603
2017-08-27T00:00:00.000+10:00,121.769,140,603
2017-08-28T00:00:00.000+10:00,121.667,140,603
2017-08-29T00:00:00.000+10:00,121.656,140,603
2017-08-30T00:00:00.000+10:00,121.667,140,603
2017-08-31T00:00:00.000+10:00,121.675,140,603
2017-09-01T00:00:00.000+10:00,121.651,140,603
2017-09-02T00:00:00.000+10:00,121.530,140,603
2017-09-03T00:00:00.000+10:00,121.333,140,603
2017-09-04T00:00:00.000+10:00,121.153,140,603
2017-09-05T00:00:00.000+10:00,121.012,140,603
2017-09-06T00:00:00.000+10:00,120.789,140,603
2017-09-07T00:00:00.000+10:00,120.460,140,603
2017-09-08T00:00:00.000+10:00,120.274,140,603
2017-09-09T00:00:00.000+10:00,120.275,140,603
2017-09-10T00:00:00.000+10:00,120.315,140,603
2017-09-11T00:00:00.000+10:00,120.349,140,603
2017-09-12T00:00:00.000+10:00,120.398,140,603
2017-09-13T00:00:00.000+10:00,120.479,140,603
2017-09-14T00:00:00.000+10:00,120.558,140,603
2017-09-15T00:00:00.000+10:00,120.651,140,603
2017-09-16T00:00:00.000+10:00,120.760,140,603
2017-09-17T00:00:00.000+10:00,120.869,140,603
2017-09-18T00:00:00.000+10:00,120.966,140,603
2017-09-19T00:00:00.000+10:00,121.070,140,603
2017-09-20T00:00:00.000+10:00,121.198,140,603
2017-09-21T00:00:00.000+10:00,121.333,140,603
2017-09-22T00:00:00.000+10:00,121.466,140,603
2017-09-23T00:00:00.000+10:00,121.607,140,603
2017-09-24T00:00:00.000+10:00,121.783,140,603
2017-09-25T00:00:00.000+10:00,122.235,140,603
2017-09-26T00:00:00.000+10:00,122.612,140,603
2017-09-27T00:00:00.000+10:00,122.528,140,603
2017-09-28T00:00:00.000+10:00,122.374,140,603
2017-09-29T00:00:00.000+10:00,122.366,140,603
2017-09-30T00:00:00.000+10:00,122.400,140,603
2017-10-01T00:00:00.000+10:00,122.405,140,603
2017-10-02T00:00:00.000+10:00,122.424,140,603
2017-10-03T00:00:00.000+10:00,122.384,140,603
2017-10-04T00:00:00.000+10:00,122.291,140,603
2017-10-05T00:00:00.000+10:00,122.232,140,603
2017-10-06T00:00:00.000+10:00,122.103,140,603
2017-10-07T00:00:00.000+10:00,121.851,140,603
2017-10-08T00:00:00.000+10:00,121.544,140,603
2017-10-09T00:00:00.000+10:00,121.359,140,603
2017-10-10T00:00:00.000+10:00,121.366,140,603
2017-10-11T00:00:00.000+10:00,121.290,140,603
2017-10-12T00:00:00.000+10:00,121.189,140,603
2017-10-13T00:00:00.000+10:00,121.229,140,603
2017-10-14T00:00:00.000+10:00,121.325,140,603
2017-10-15T00:00:00.000+10:00,121.439,140,603
2017-10-16T00:00:00.000+10:00,121.467,140,603
2017-10-17T00:00:00.000+10:00,121.355,140,603
2017-10-18T00:00:00.000+10:00,121.065,140,603
2017-10-19T00:00:00.000+10:00,120.810,140,603
2017-10-20T00:00:00.000+10:00,120.798,140,603
2017-10-21T00:00:00.000+10:00,120.850,140,603
2017-10-22T00:00:00.000+10:00,120.880,140,603
2017-10-23T00:00:00.000+10:00,120.911,140,603
2017-10-24T00:00:00.000+10:00,120.879,140,603
2017-10-25T00:00:00.000+10:00,120.944,140,603
2017-10-26T00:00:00.000+10:00,121.168,140,603
2017-10-27T00:00:00.000+10:00,121.292,140,603
2017-10-28T00:00:00.000+10:00,121.248,140,603
2017-10-29T00:00:00.000+10:00,121.146,140,603
2017-10-30T00:00:00.000+10:00,121.065,140,603
2017-10-31T00:00:00.000+10:00,120.982,140,603
2017-11-01T00:00:00.000+10:00,121.018,140,603
2017-11-02T00:00:00.000+10:00,121.296,140,603
2017-11-03T00:00:00.000+10:00,121.491,140,603
2017-11-04T00:00:00.000+10:00,121.406,140,603
2017-11-05T00:00:00.000+10:00,121.243,140,603
2017-11-06T00:00:00.000+10:00,121.347,140,603
2017-11-07T00:00:00.000+10:00,121.668,140,603
2017-11-08T00:00:00.000+10:00,121.828,140,603
2017-11-09T00:00:00.000+10:00,121.851,140,603
2017-11-10T00:00:00.000+10:00,121.851,140,603
2017-11-11T00:00:00.000+10:00,121.851,140,603
2017-11-12T00:00:00.000+10:00,121.852,140,603
2017-11-13T00:00:00.000+10:00,121.853,140,603
2017-11-14T00:00:00.000+10:00,121.826,140,603
2017-11-15T00:00:00.000+10:00,121.741,140,603
2017-11-16T00:00:00.000+10:00,121.683,140,603
2017-11-17T00:00:00.000+10:00,121.682,140,603
2017-11-18T00:00:00.000+10:00,121.682,140,603
2017-11-19T00:00:00.000+10:00,121.683,140,603
2017-11-20T00:00:00.000+10:00,121.648,140,603
2017-11-21T00:00:00.000+10:00,121.462,140,603
2017-11-22T00:00:00.000+10:00,121.172,140,603
2017-11-23T00:00:00.000+10:00,121.033,140,603
2017-11-24T00:00:00.000+10:00,121.043,140,603
2017-11-25T00:00:00.000+10:00,121.079,140,603
2017-11-26T00:00:00.000+10:00,121.116,140,603
2017-11-27T00:00:00.000+10:00,121.199,140,603
2017-11-28T00:00:00.000+10:00,121.258,140,603
2017-11-29T00:00:00.000+10:00,121.091,140,603
2017-11-30T00:00:00.000+10:00,120.756,140,603
2017-12-01T00:00:00.000+10:00,120.509,140,603
2017-12-02T00:00:00.000+10:00,120.460,140,603
2017-12-03T00:00:00.000+10:00,120.494,140,603
2017-12-04T00:00:00.000+10:00,120.512,140,603
2017-12-05T00:00:00.000+10:00,120.433,140,603
2017-12-06T00:00:00.000+10:00,120.418,140,603
2017-12-07T00:00:00.000+10:00,120.595,140,603
2017-12-08T00:00:00.000+10:00,120.770,140,603
2017-12-09T00:00:00.000+10:00,120.832,140,603
2017-12-10T00:00:00.000+10:00,120.839,140,603
2017-12-11T00:00:00.000+10:00,120.849,140,603
2017-12-12T00:00:00.000+10:00,120.859,140,603
2017-12-13T00:00:00.000+10:00,120.865,140,603
2017-12-14T00:00:00.000+10:00,120.875,140,603
2017-12-15T00:00:00.000+10:00,120.805,140,603
2017-12-16T00:00:00.000+10:00,120.712,140,603
2017-12-17T00:00:00.000+10:00,120.694,140,603
2017-12-18T00:00:00.000+10:00,120.709,140,603
2017-12-19T00:00:00.000+10:00,120.757,140,603
2017-12-20T00:00:00.000+10:00,120.817,140,603
2017-12-21T00:00:00.000+10:00,120.948,140,603
2017-12-22T00:00:00.000+10:00,121.096,140,603
2017-12-23T00:00:00.000+10:00,121.149,140,603
2017-12-24T00:00:00.000+10:00,121.181,140,603
2017-12-25T00:00:00.000+10:00,121.201,140,603
2017-12-26T00:00:00.000+10:00,121.187,140,603
2017-12-27T00:00:00.000+10:00,121.153,140,603
2017-12-28T00:00:00.000+10:00,121.129,140,603
2017-12-29T00:00:00.000+10:00,121.118,140,603
2017-12-30T00:00:00.000+10:00,121.100,140,603
2017-12-31T00:00:00.000+10:00,121.088,140,603
2018-01-01T00:00:00.000+10:00,121.083,140,603
2018-01-02T00:00:00.000+10:00,121.083,140,603
2018-01-03T00:00:00.000+10:00,121.081,140,603
2018-01-04T00:00:00.000+10:00,121.077,140,603
2018-01-05T00:00:00.000+10:00,121.074,140,603
2018-01-06T00:00:00.000+10:00,121.068,140,603
2018-01-07T00:00:00.000+10:00,121.065,140,603
2018-01-08T00:00:00.000+10:00,121.063,140,603
2018-01-09T00:00:00.000+10:00,121.062,140,603
2018-01-10T00:00:00.000+10:00,121.029,140,603
2018-01-11T00:00:00.000+10:00,120.995,140,603
2018-01-12T00:00:00.000+10:00,121.030,140,603
2018-01-13T00:00:00.000+10:00,121.071,140,603
2018-01-14T00:00:00.000+10:00,121.075,140,603
2018-01-15T00:00:00.000+10:00,121.070,140,603
2018-01-16T00:00:00.000+10:00,121.058,140,603
2018-01-17T00:00:00.000+10:00,121.042,140,603
2018-01-18T00:00:00.000+10:00,121.029,140,603
2018-01-19T00:00:00.000+10:00,121.013,140,603
2018-01-20T00:00:00.000+10:00,120.975,140,603
2018-01-21T00:00:00.000+10:00,120.949,140,603
2018-01-22T00:00:00.000+10:00,120.949,140,603
2018-01-23T00:00:00.000+10:00,120.947,140,603
2018-01-24T00:00:00.000+10:00,120.940,140,603
2018-01-25T00:00:00.000+10:00,120.932,140,603
2018-01-26T00:00:00.000+10:00,120.927,140,603
2018-01-27T00:00:00.000+10:00,120.922,140,603
2018-01-28T00:00:00.000+10:00,120.919,140,603
2018-01-29T00:00:00.000+10:00,120.945,140,603
2018-01-30T00:00:00.000+10:00,120.963,140,603
2018-01-31T00:00:00.000+10:00,120.998,140,603
2018-02-01T00:00:00.000+10:00,121.041,140,603
2018-02-02T00:00:00.000+10:00,121.061,140,603
2018-02-03T00:00:00.000+10:00,121.082,140,603
2018-02-04T00:00:00.000+10:00,121.078,140,603
2018-02-05T00:00:00.000+10:00,121.074,140,603
2018-02-06T00:00:00.000+10:00,121.083,140,603
2018-02-07T00:00:00.000+10:00,121.163,140,603
2018-02-08T00:00:00.000+10:00,121.372,140,603
2018-02-09T00:00:00.000+10:00,121.571,140,603
2018-02-10T00:00:00.000+10:00,121.637,140,603
2018-02-11T00:00:00.000+10:00,121.635,140,603
2018-02-12T00:00:00.000+10:00,121.601,140,603
2018-02-13T00:00:00.000+10:00,121.526,140,603
2018-02-14T00:00:00.000+10:00,121.462,140,603
2018-02-15T00:00:00.000+10:00,121.391,140,603
2018-02-16T00:00:00.000+10:00,121.242,140,603
2018-02-17T00:00:00.000+10:00,121.200,140,603
2018-02-18T00:00:00.000+10:00,121.249,140,603
2018-02-19T00:00:00.000+10:00,121.253,140,603
2018-02-20T00:00:00.000+10:00,121.223,140,603
2018-02-21T00:00:00.000+10:00,121.085,140,603
2018-02-22T00:00:00.000+10:00,120.987,140,603
2018-02-23T00:00:00.000+10:00,121.008,140,603
2018-02-24T00:00:00.000+10:00,121.104,140,603
2018-02-25T00:00:00.000+10:00,121.265,140,603
2018-02-26T00:00:00.000+10:00,121.355,140,603
2018-02-27T00:00:00.000+10:00,121.368,140,603
2018-02-28T00:00:00.000+10:00,121.377,140,603
2018-03-01T00:00:00.000+10:00,121.370,140,603
2018-03-02T00:00:00.000+10:00,121.318,140,603
2018-03-03T00:00:00.000+10:00,121.379,140,603
2018-03-04T00:00:00.000+10:00,121.460,140,603
2018-03-05T00:00:00.000+10:00,121.439,140,603
2018-03-06T00:00:00.000+10:00,121.369,140,603
2018-03-07T00:00:00.000+10:00,121.294,140,603
2018-03-08T00:00:00.000+10:00,121.324,140,603
2018-03-09T00:00:00.000+10:00,121.363,140,603
2018-03-10T00:00:00.000+10:00,121.360,140,603
2018-03-11T00:00:00.000+10:00,121.379,140,603
2018-03-12T00:00:00.000+10:00,121.401,140,603
2018-03-13T00:00:00.000+10:00,121.399,140,603
2018-03-14T00:00:00.000+10:00,121.405,140,603
2018-03-15T00:00:00.000+10:00,121.483,140,603
2018-03-16T00:00:00.000+10:00,121.523,140,603
2018-03-17T00:00:00.000+10:00,121.370,140,603
2018-03-18T00:00:00.000+10:00,121.261,140,603
2018-03-19T00:00:00.000+10:00,121.268,140,603
2018-03-20T00:00:00.000+10:00,121.276,140,603
2018-03-21T00:00:00.000+10:00,121.207,140,603
2018-03-22T00:00:00.000+10:00,121.145,140,603
2018-03-23T00:00:00.000+10:00,121.152,140,603
2018-03-24T00:00:00.000+10:00,121.074,140,603
2018-03-25T00:00:00.000+10:00,120.980,140,603
2018-03-26T00:00:00.000+10:00,120.996,140,603
2018-03-27T00:00:00.000+10:00,121.141,140,603
2018-03-28T00:00:00.000+10:00,121.383,140,603
2018-03-29T00:00:00.000+10:00,121.375,140,603
2018-03-30T00:00:00.000+10:00,120.966,140,603
2018-03-31T00:00:00.000+10:00,120.646,140,603
2018-04-01T00:00:00.000+10:00,120.618,140,603
2018-04-02T00:00:00.000+10:00,120.588,140,603
2018-04-03T00:00:00.000+10:00,120.575,140,603
2018-04-04T00:00:00.000+10:00,120.631,140,603
2018-04-05T00:00:00.000+10:00,120.850,140,603
2018-04-06T00:00:00.000+10:00,121.296,140,603
2018-04-07T00:00:00.000+10:00,121.575,140,603
2018-04-08T00:00:00.000+10:00,121.479,140,603
2018-04-09T00:00:00.000+10:00,121.257,140,603
2018-04-10T00:00:00.000+10:00,121.121,140,603
2018-04-11T00:00:00.000+10:00,121.236,140,603
2018-04-12T00:00:00.000+10:00,121.372,140,603
2018-04-13T00:00:00.000+10:00,121.097,140,603
2018-04-14T00:00:00.000+10:00,120.787,140,603
2018-04-15T00:00:00.000+10:00,120.685,140,603
2018-04-16T00:00:00.000+10:00,120.659,140,603
2018-04-17T00:00:00.000+10:00,120.796,140,603
2018-04-18T00:00:00.000+10:00,121.034,140,603
2018-04-19T00:00:00.000+10:00,121.164,140,603
2018-04-20T00:00:00.000+10:00,121.210,140,603
2018-04-21T00:00:00.000+10:00,121.286,140,603
2018-04-22T00:00:00.000+10:00,121.153,140,603
2018-04-23T00:00:00.000+10:00,121.039,140,603
2018-04-24T00:00:00.000+10:00,121.110,140,603
2018-04-25T00:00:00.000+10:00,121.074,140,603
2018-04-26T00:00:00.000+10:00,121.154,140,603
2018-04-27T00:00:00.000+10:00,121.121,140,603
2018-04-28T00:00:00.000+10:00,121.009,140,603
2018-04-29T00:00:00.000+10:00,120.980,140,603
2018-04-30T00:00:00.000+10:00,121.039,140,603
2018-05-01T00:00:00.000+10:00,121.135,140,603
2018-05-02T00:00:00.000+10:00,121.005,140,603
2018-05-03T00:00:00.000+10:00,120.867,140,603
2018-05-04T00:00:00.000+10:00,120.735,140,603
2018-05-05T00:00:00.000+10:00,120.591,140,603
2018-05-06T00:00:00.000+10:00,120.183,140,603
2018-05-07T00:00:00.000+10:00,120.103,140,603
2018-05-08T00:00:00.000+10:00,120.658,140,603
2018-05-09T00:00:00.000+10:00,120.985,140,603
2018-05-10T00:00:00.000+10:00,121.065,140,603
2018-05-11T00:00:00.000+10:00,121.147,140,603
2018-05-12T00:00:00.000+10:00,121.203,140,603
2018-05-13T00:00:00.000+10:00,121.184,140,603
2018-05-14T00:00:00.000+10:00,121.129,140,603
2018-05-15T00:00:00.000+10:00,121.387,140,603
2018-05-16T00:00:00.000+10:00,121.585,140,603
2018-05-17T00:00:00.000+10:00,121.385,140,603
2018-05-18T00:00:00.000+10:00,121.327,140,603
2018-05-19T00:00:00.000+10:00,121.279,140,603
2018-05-20T00:00:00.000+10:00,121.191,140,603
2018-05-21T00:00:00.000+10:00,121.212,140,603
2018-05-22T00:00:00.000+10:00,121.297,140,603
2018-05-23T00:00:00.000+10:00,121.372,140,603
2018-05-24T00:00:00.000+10:00,121.265,140,603
2018-05-25T00:00:00.000+10:00,121.180,140,603
2018-05-26T00:00:00.000+10:00,121.110,140,603
2018-05-27T00:00:00.000+10:00,121.062,140,603
2018-05-28T00:00:00.000+10:00,121.030,140,603
2018-05-29T00:00:00.000+10:00,120.753,140,603
2018-05-30T00:00:00.000+10:00,120.460,140,603
2018-05-31T00:00:00.000+10:00,120.563,140,603
2018-06-01T00:00:00.000+10:00,120.907,140,603
2018-06-02T00:00:00.000+10:00,120.930,140,603
2018-06-03T00:00:00.000+10:00,120.827,140,603
2018-06-04T00:00:00.000+10:00,121.089,140,603
2018-06-05T00:00:00.000+10:00,121.496,140,603
2018-06-06T00:00:00.000+10:00,121.667,140,603
2018-06-07T00:00:00.000+10:00,121.551,140,603
2018-06-08T00:00:00.000+10:00,121.480,140,603
2018-06-09T00:00:00.000+10:00,121.597,140,603
2018-06-10T00:00:00.000+10:00,121.729,140,603
2018-06-11T00:00:00.000+10:00,121.676,140,603
2018-06-12T00:00:00.000+10:00,121.359,140,603
2018-06-13T00:00:00.000+10:00,121.250,140,603
2018-06-14T00:00:00.000+10:00,121.415,140,603
2018-06-15T00:00:00.000+10:00,121.644,140,603
2018-06-16T00:00:00.000+10:00,121.911,140,603
2018-06-17T00:00:00.000+10:00,122.236,140,603
2018-06-18T00:00:00.000+10:00,122.486,140,603
2018-06-19T00:00:00.000+10:00,122.439,140,603
2018-06-20T00:00:00.000+10:00,122.260,140,603
2018-06-21T00:00:00.000+10:00,122.082,140,603
2018-06-22T00:00:00.000+10:00,121.934,140,603
2018-06-23T00:00:00.000+10:00,121.835,140,603
2018-06-24T00:00:00.000+10:00,121.755,140,603
2018-06-25T00:00:00.000+10:00,121.683,140,603
2018-06-26T00:00:00.000+10:00,121.665,140,603
2018-06-27T00:00:00.000+10:00,121.704,140,603
2018-06-28T00:00:00.000+10:00,121.754,140,603
2018-06-29T00:00:00.000+10:00,121.650,140,603
2018-06-30T00:00:00.000+10:00,121.452,140,603
2018-07-01T00:00:00.000+10:00,121.266,140,603
2018-07-02T00:00:00.000+10:00,121.102,140,603
2018-07-03T00:00:00.000+10:00,120.969,140,603
2018-07-04T00:00:00.000+10:00,120.819,140,603
2018-07-05T00:00:00.000+10:00,120.619,140,603
2018-07-06T00:00:00.000+10:00,120.486,140,603
2018-07-07T00:00:00.000+10:00,120.513,140,603
2018-07-08T00:00:00.000+10:00,120.619,140,603
2018-07-09T00:00:00.000+10:00,120.763,140,603
2018-07-10T00:00:00.000+10:00,120.883,140,603
2018-07-11T00:00:00.000+10:00,120.898,140,603
2018-07-12T00:00:00.000+10:00,120.892,140,603
2018-07-13T00:00:00.000+10:00,120.968,140,603
2018-07-14T00:00:00.000+10:00,121.030,140,603
2018-07-15T00:00:00.000+10:00,121.082,140,603
2018-07-16T00:00:00.000+10:00,121.171,140,603
2018-07-17T00:00:00.000+10:00,121.307,140,603
2018-07-18T00:00:00.000+10:00,121.450,140,603
2018-07-19T00:00:00.000+10:00,121.691,140,603
2018-07-20T00:00:00.000+10:00,122.190,140,603
2018-07-21T00:00:00.000+10:00,122.531,140,603
2018-07-22T00:00:00.000+10:00,122.465,140,603
2018-07-23T00:00:00.000+10:00,122.330,140,603
2018-07-24T00:00:00.000+10:00,122.298,140,603
2018-07-25T00:00:00.000+10:00,122.453,140,603
2018-07-26T00:00:00.000+10:00,122.609,140,603
2018-07-27T00:00:00.000+10:00,122.552,140,603
2018-07-28T00:00:00.000+10:00,122.459,140,603
2018-07-29T00:00:00.000+10:00,122.423,140,603
2018-07-30T00:00:00.000+10:00,122.465,140,603
2018-07-31T00:00:00.000+10:00,122.585,140,603
2018-08-01T00:00:00.000+10:00,122.702,140,603
2018-08-02T00:00:00.000+10:00,122.702,140,603
2018-08-03T00:00:00.000+10:00,122.533,140,603
2018-08-04T00:00:00.000+10:00,122.374,140,603
2018-08-05T00:00:00.000+10:00,122.319,140,603
2018-08-06T00:00:00.000+10:00,122.302,140,603
2018-08-07T00:00:00.000+10:00,122.348,140,603
2018-08-08T00:00:00.000+10:00,122.478,140,603
2018-08-09T00:00:00.000+10:00,122.557,140,603
2018-08-10T00:00:00.000+10:00,122.518,140,603
2018-08-11T00:00:00.000+10:00,122.401,140,603
2018-08-12T00:00:00.000+10:00,122.297,140,603
2018-08-13T00:00:00.000+10:00,122.263,140,603
2018-08-14T00:00:00.000+10:00,122.354,140,603
2018-08-15T00:00:00.000+10:00,122.485,140,603
2018-08-16T00:00:00.000+10:00,122.546,140,603
2018-08-17T00:00:00.000+10:00,122.585,140,603
2018-08-18T00:00:00.000+10:00,122.703,140,603
2018-08-19T00:00:00.000+10:00,122.827,140,603
2018-08-20T00:00:00.000+10:00,122.684,140,603
2018-08-21T00:00:00.000+10:00,122.417,140,603
2018-08-22T00:00:00.000+10:00,122.279,140,603
2018-08-23T00:00:00.000+10:00,122.222,140,603
2018-08-24T00:00:00.000+10:00,122.165,140,603
2018-08-25T00:00:00.000+10:00,122.082,140,603
2018-08-26T00:00:00.000+10:00,121.890,140,603
2018-08-27T00:00:00.000+10:00,121.604,140,603
2018-08-28T00:00:00.000+10:00,121.480,140,603
2018-08-29T00:00:00.000+10:00,121.575,140,603
2018-08-30T00:00:00.000+10:00,121.697,140,603
2018-08-31T00:00:00.000+10:00,121.725,140,603
2018-09-01T00:00:00.000+10:00,121.655,140,603
2018-09-02T00:00:00.000+10:00,121.530,140,603
2018-09-03T00:00:00.000+10:00,121.377,140,603
2018-09-04T00:00:00.000+10:00,121.064,140,603
2018-09-05T00:00:00.000+10:00,120.731,140,603
2018-09-06T00:00:00.000+10:00,120.434,140,603
2018-09-07T00:00:00.000+10:00,119.872,140,603
2018-09-08T00:00:00.000+10:00,119.658,140,603
2018-09-09T00:00:00.000+10:00,119.868,140,603
2018-09-10T00:00:00.000+10:00,119.978,140,603
2018-09-11T00:00:00.000+10:00,120.182,140,603
2018-09-12T00:00:00.000+10:00,120.622,140,603
2018-09-13T00:00:00.000+10:00,121.128,140,603
2018-09-14T00:00:00.000+10:00,121.386,140,603
2018-09-15T00:00:00.000+10:00,121.362,140,603
2018-09-16T00:00:00.000+10:00,121.342,140,603
2018-09-17T00:00:00.000+10:00,121.371,140,603
2018-09-18T00:00:00.000+10:00,121.155,140,603
2018-09-19T00:00:00.000+10:00,120.895,140,603
2018-09-20T00:00:00.000+10:00,120.730,140,603
2018-09-21T00:00:00.000+10:00,120.494,140,603
2018-09-22T00:00:00.000+10:00,120.174,140,603
2018-09-23T00:00:00.000+10:00,119.596,140,603
2018-09-24T00:00:00.000+10:00,118.980,140,603
2018-09-25T00:00:00.000+10:00,118.634,140,603
2018-09-26T00:00:00.000+10:00,118.728,140,603
2018-09-27T00:00:00.000+10:00,119.358,140,603
2018-09-28T00:00:00.000+10:00,120.094,140,603
2018-09-29T00:00:00.000+10:00,120.453,140,603
2018-09-30T00:00:00.000+10:00,120.644,140,603
2018-10-01T00:00:00.000+10:00,120.968,140,603
2018-10-02T00:00:00.000+10:00,121.117,140,603
2018-10-03T00:00:00.000+10:00,121.016,140,603
2018-10-04T00:00:00.000+10:00,120.932,140,603
2018-10-05T00:00:00.000+10:00,120.855,140,603
2018-10-06T00:00:00.000+10:00,120.750,140,603
2018-10-07T00:00:00.000+10:00,120.708,140,603
2018-10-08T00:00:00.000+10:00,120.618,140,603
2018-10-09T00:00:00.000+10:00,120.445,140,603
2018-10-10T00:00:00.000+10:00,120.354,140,603
2018-10-11T00:00:00.000+10:00,120.337,140,603
2018-10-12T00:00:00.000+10:00,120.265,140,603
2018-10-13T00:00:00.000+10:00,120.210,140,603
2018-10-14T00:00:00.000+10:00,120.212,140,603
2018-10-15T00:00:00.000+10:00,120.054,140,603
2018-10-16T00:00:00.000+10:00,119.763,140,603
2018-10-17T00:00:00.000+10:00,119.635,140,603
2018-10-18T00:00:00.000+10:00,119.604,140,603
2018-10-19T00:00:00.000+10:00,119.574,140,603
2018-10-20T00:00:00.000+10:00,119.601,140,603
2018-10-21T00:00:00.000+10:00,119.673,140,603
2018-10-22T00:00:00.000+10:00,119.778,140,603
2018-10-23T00:00:00.000+10:00,119.834,140,603
2018-10-24T00:00:00.000+10:00,119.844,140,603
2018-10-25T00:00:00.000+10:00,119.889,140,603
2018-10-26T00:00:00.000+10:00,120.022,140,603
2018-10-27T00:00:00.000+10:00,120.259,140,603
2018-10-28T00:00:00.000+10:00,120.365,140,603
2018-10-29T00:00:00.000+10:00,120.245,140,603
2018-10-30T00:00:00.000+10:00,120.178,140,603
2018-10-31T00:00:00.000+10:00,120.343,140,603
2018-11-01T00:00:00.000+10:00,120.715,140,603
