#Station Long Name,Dartmouth
#Station Number,sp-o10298
#Station Location Latitude,-36.624355
#Station Location Longitude,147.6152085
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-14T00:00:00.000+10:00,479.264,140,603
2018-02-15T00:00:00.000+10:00,479.316,140,603
2018-02-16T00:00:00.000+10:00,479.303,140,603
2018-02-17T00:00:00.000+10:00,479.309,140,603
2018-02-18T00:00:00.000+10:00,479.308,140,603
2018-02-19T00:00:00.000+10:00,479.295,140,603
2018-02-20T00:00:00.000+10:00,479.268,140,603
2018-02-21T00:00:00.000+10:00,479.234,140,603
2018-02-22T00:00:00.000+10:00,479.205,140,603
2018-02-23T00:00:00.000+10:00,479.198,140,603
2018-02-24T00:00:00.000+10:00,479.223,140,603
2018-02-25T00:00:00.000+10:00,479.242,140,603
2018-02-26T00:00:00.000+10:00,479.239,140,603
2018-02-27T00:00:00.000+10:00,479.231,140,603
2018-02-28T00:00:00.000+10:00,479.226,140,603
2018-03-01T00:00:00.000+10:00,479.223,140,603
2018-03-02T00:00:00.000+10:00,479.223,140,603
2018-03-03T00:00:00.000+10:00,479.226,140,603
2018-03-04T00:00:00.000+10:00,479.228,140,603
2018-03-05T00:00:00.000+10:00,479.223,140,603
2018-03-06T00:00:00.000+10:00,479.218,140,603
2018-03-07T00:00:00.000+10:00,479.212,140,603
2018-03-08T00:00:00.000+10:00,479.205,140,603
2018-03-09T00:00:00.000+10:00,479.201,140,603
2018-03-10T00:00:00.000+10:00,479.189,140,603
2018-03-11T00:00:00.000+10:00,479.182,140,603
2018-03-12T00:00:00.000+10:00,479.182,140,603
2018-03-13T00:00:00.000+10:00,479.172,140,603
2018-03-14T00:00:00.000+10:00,479.161,140,603
2018-03-15T00:00:00.000+10:00,479.159,140,603
2018-03-16T00:00:00.000+10:00,479.157,140,603
2018-03-17T00:00:00.000+10:00,479.154,140,603
2018-03-18T00:00:00.000+10:00,479.147,140,603
2018-03-19T00:00:00.000+10:00,479.135,140,603
2018-03-20T00:00:00.000+10:00,479.127,140,603
2018-03-21T00:00:00.000+10:00,479.117,140,603
2018-03-22T00:00:00.000+10:00,479.097,140,603
2018-03-23T00:00:00.000+10:00,479.066,140,603
2018-03-24T00:00:00.000+10:00,479.057,140,603
2018-03-25T00:00:00.000+10:00,479.074,140,603
2018-03-26T00:00:00.000+10:00,479.093,140,603
2018-03-27T00:00:00.000+10:00,479.101,140,603
2018-03-28T00:00:00.000+10:00,479.093,140,603
2018-03-29T00:00:00.000+10:00,479.085,140,603
2018-03-30T00:00:00.000+10:00,479.085,140,603
2018-03-31T00:00:00.000+10:00,479.088,140,603
2018-04-01T00:00:00.000+10:00,479.089,140,603
2018-04-02T00:00:00.000+10:00,479.092,140,603
2018-04-03T00:00:00.000+10:00,479.094,140,603
2018-04-04T00:00:00.000+10:00,479.096,140,603
2018-04-05T00:00:00.000+10:00,479.092,140,603
2018-04-06T00:00:00.000+10:00,479.071,140,603
2018-04-07T00:00:00.000+10:00,479.057,140,603
2018-04-08T00:00:00.000+10:00,479.042,140,603
2018-04-09T00:00:00.000+10:00,479.042,140,603
2018-04-10T00:00:00.000+10:00,479.046,140,603
2018-04-11T00:00:00.000+10:00,479.050,140,603
2018-04-12T00:00:00.000+10:00,479.050,140,603
2018-04-13T00:00:00.000+10:00,479.047,140,603
2018-04-14T00:00:00.000+10:00,479.050,140,603
2018-04-15T00:00:00.000+10:00,479.065,140,603
2018-04-16T00:00:00.000+10:00,479.082,140,603
2018-04-17T00:00:00.000+10:00,479.099,140,603
2018-04-18T00:00:00.000+10:00,479.100,140,603
2018-04-19T00:00:00.000+10:00,479.081,140,603
2018-04-20T00:00:00.000+10:00,479.067,140,603
2018-04-21T00:00:00.000+10:00,479.065,140,603
2018-04-22T00:00:00.000+10:00,479.038,140,603
2018-04-23T00:00:00.000+10:00,479.020,140,603
2018-04-24T00:00:00.000+10:00,479.006,140,603
2018-04-25T00:00:00.000+10:00,479.009,140,603
2018-04-26T00:00:00.000+10:00,479.013,140,603
2018-04-27T00:00:00.000+10:00,479.017,140,603
2018-04-28T00:00:00.000+10:00,479.019,140,603
2018-04-29T00:00:00.000+10:00,479.022,140,603
2018-04-30T00:00:00.000+10:00,479.021,140,603
2018-05-01T00:00:00.000+10:00,479.010,140,603
2018-05-02T00:00:00.000+10:00,478.998,140,603
2018-05-03T00:00:00.000+10:00,478.973,140,603
2018-05-04T00:00:00.000+10:00,478.991,140,603
2018-05-05T00:00:00.000+10:00,479.008,140,603
2018-05-06T00:00:00.000+10:00,479.017,140,603
2018-05-07T00:00:00.000+10:00,479.022,140,603
2018-05-08T00:00:00.000+10:00,479.025,140,603
2018-05-09T00:00:00.000+10:00,479.009,140,603
2018-05-10T00:00:00.000+10:00,479.012,140,603
2018-05-11T00:00:00.000+10:00,479.034,140,603
2018-05-12T00:00:00.000+10:00,479.085,140,603
2018-05-13T00:00:00.000+10:00,479.111,140,603
2018-05-14T00:00:00.000+10:00,479.123,140,603
2018-05-15T00:00:00.000+10:00,479.139,140,603
2018-05-16T00:00:00.000+10:00,479.152,140,603
2018-05-17T00:00:00.000+10:00,479.142,140,603
2018-05-18T00:00:00.000+10:00,479.108,140,603
2018-05-19T00:00:00.000+10:00,479.081,140,603
2018-05-20T00:00:00.000+10:00,479.054,140,603
2018-05-21T00:00:00.000+10:00,479.033,140,603
2018-05-22T00:00:00.000+10:00,479.014,140,603
2018-05-23T00:00:00.000+10:00,479.005,140,603
2018-05-24T00:00:00.000+10:00,479.015,140,603
2018-05-25T00:00:00.000+10:00,479.017,140,603
2018-05-26T00:00:00.000+10:00,479.009,140,603
2018-05-27T00:00:00.000+10:00,479.013,140,603
2018-05-28T00:00:00.000+10:00,479.016,140,603
2018-05-29T00:00:00.000+10:00,479.021,140,603
2018-05-30T00:00:00.000+10:00,479.007,140,603
2018-05-31T00:00:00.000+10:00,478.983,140,603
2018-06-01T00:00:00.000+10:00,478.958,140,603
2018-06-02T00:00:00.000+10:00,478.944,140,603
2018-06-03T00:00:00.000+10:00,478.926,140,603
2018-06-04T00:00:00.000+10:00,478.910,140,603
2018-06-05T00:00:00.000+10:00,478.896,140,603
2018-06-06T00:00:00.000+10:00,478.871,140,603
2018-06-07T00:00:00.000+10:00,478.850,140,603
2018-06-08T00:00:00.000+10:00,478.822,140,603
2018-06-09T00:00:00.000+10:00,478.787,140,603
2018-06-10T00:00:00.000+10:00,478.769,140,603
2018-06-11T00:00:00.000+10:00,478.754,140,603
2018-06-12T00:00:00.000+10:00,478.769,140,603
2018-06-13T00:00:00.000+10:00,478.790,140,603
2018-06-14T00:00:00.000+10:00,478.822,140,603
2018-06-15T00:00:00.000+10:00,478.870,140,603
2018-06-16T00:00:00.000+10:00,478.919,140,603
2018-06-17T00:00:00.000+10:00,478.961,140,603
2018-06-18T00:00:00.000+10:00,479.009,140,603
2018-06-19T00:00:00.000+10:00,479.044,140,603
2018-06-20T00:00:00.000+10:00,479.073,140,603
2018-06-21T00:00:00.000+10:00,479.092,140,603
2018-06-22T00:00:00.000+10:00,479.112,140,603
2018-06-23T00:00:00.000+10:00,479.128,140,603
2018-06-24T00:00:00.000+10:00,479.148,140,603
2018-06-25T00:00:00.000+10:00,479.164,140,603
2018-06-26T00:00:00.000+10:00,479.174,140,603
2018-06-27T00:00:00.000+10:00,479.188,140,603
2018-06-28T00:00:00.000+10:00,479.208,140,603
2018-06-29T00:00:00.000+10:00,479.214,140,603
2018-06-30T00:00:00.000+10:00,479.228,140,603
2018-07-01T00:00:00.000+10:00,479.241,140,603
2018-07-02T00:00:00.000+10:00,479.228,140,603
2018-07-03T00:00:00.000+10:00,479.224,140,603
2018-07-04T00:00:00.000+10:00,479.227,140,603
2018-07-05T00:00:00.000+10:00,479.212,140,603
2018-07-06T00:00:00.000+10:00,479.221,140,603
2018-07-07T00:00:00.000+10:00,479.255,140,603
2018-07-08T00:00:00.000+10:00,479.297,140,603
2018-07-09T00:00:00.000+10:00,479.305,140,603
2018-07-10T00:00:00.000+10:00,479.309,140,603
2018-07-11T00:00:00.000+10:00,479.315,140,603
2018-07-12T00:00:00.000+10:00,479.323,140,603
2018-07-13T00:00:00.000+10:00,479.317,140,603
2018-07-14T00:00:00.000+10:00,479.316,140,603
2018-07-15T00:00:00.000+10:00,479.334,140,603
2018-07-16T00:00:00.000+10:00,479.343,140,603
2018-07-17T00:00:00.000+10:00,479.337,140,603
2018-07-18T00:00:00.000+10:00,479.333,140,603
2018-07-19T00:00:00.000+10:00,479.306,140,603
2018-07-20T00:00:00.000+10:00,479.303,140,603
2018-07-21T00:00:00.000+10:00,479.312,140,603
2018-07-22T00:00:00.000+10:00,479.319,140,603
2018-07-23T00:00:00.000+10:00,479.319,140,603
2018-07-24T00:00:00.000+10:00,479.323,140,603
2018-07-25T00:00:00.000+10:00,479.338,140,603
2018-07-26T00:00:00.000+10:00,479.341,140,603
2018-07-27T00:00:00.000+10:00,479.343,140,603
2018-07-28T00:00:00.000+10:00,479.350,140,603
2018-07-29T00:00:00.000+10:00,479.372,140,603
2018-07-30T00:00:00.000+10:00,479.407,140,603
2018-07-31T00:00:00.000+10:00,479.434,140,603
2018-08-01T00:00:00.000+10:00,479.461,140,603
2018-08-02T00:00:00.000+10:00,479.454,140,603
2018-08-03T00:00:00.000+10:00,479.446,140,603
2018-08-04T00:00:00.000+10:00,479.493,140,603
2018-08-05T00:00:00.000+10:00,479.529,140,603
2018-08-06T00:00:00.000+10:00,479.560,140,603
2018-08-07T00:00:00.000+10:00,479.587,140,603
2018-08-08T00:00:00.000+10:00,479.643,140,603
2018-08-09T00:00:00.000+10:00,479.667,140,603
2018-08-10T00:00:00.000+10:00,479.695,140,603
2018-08-11T00:00:00.000+10:00,479.729,140,603
2018-08-12T00:00:00.000+10:00,479.766,140,603
2018-08-13T00:00:00.000+10:00,479.778,140,603
2018-08-14T00:00:00.000+10:00,479.780,140,603
2018-08-15T00:00:00.000+10:00,479.789,140,603
2018-08-16T00:00:00.000+10:00,479.784,140,603
2018-08-17T00:00:00.000+10:00,479.767,140,603
2018-08-18T00:00:00.000+10:00,479.768,140,603
2018-08-19T00:00:00.000+10:00,479.793,140,603
2018-08-20T00:00:00.000+10:00,479.773,140,603
2018-08-21T00:00:00.000+10:00,479.751,140,603
2018-08-22T00:00:00.000+10:00,479.725,140,603
2018-08-23T00:00:00.000+10:00,479.702,140,603
2018-08-24T00:00:00.000+10:00,479.663,140,603
2018-08-25T00:00:00.000+10:00,479.621,140,603
2018-08-26T00:00:00.000+10:00,479.599,140,603
2018-08-27T00:00:00.000+10:00,479.567,140,603
2018-08-28T00:00:00.000+10:00,479.520,140,603
2018-08-29T00:00:00.000+10:00,479.454,140,603
2018-08-30T00:00:00.000+10:00,479.417,140,603
2018-08-31T00:00:00.000+10:00,479.394,140,603
2018-09-01T00:00:00.000+10:00,479.382,140,603
2018-09-02T00:00:00.000+10:00,479.360,140,603
2018-09-03T00:00:00.000+10:00,479.311,140,603
2018-09-04T00:00:00.000+10:00,479.249,140,603
2018-09-05T00:00:00.000+10:00,479.197,140,603
2018-09-06T00:00:00.000+10:00,479.165,140,603
2018-09-07T00:00:00.000+10:00,479.123,140,603
2018-09-08T00:00:00.000+10:00,479.094,140,603
2018-09-09T00:00:00.000+10:00,479.070,140,603
2018-09-10T00:00:00.000+10:00,478.993,140,603
2018-09-11T00:00:00.000+10:00,478.924,140,603
2018-09-12T00:00:00.000+10:00,478.867,140,603
2018-09-13T00:00:00.000+10:00,478.784,140,603
2018-09-14T00:00:00.000+10:00,478.730,140,603
2018-09-15T00:00:00.000+10:00,478.679,140,603
2018-09-16T00:00:00.000+10:00,478.599,140,603
2018-09-17T00:00:00.000+10:00,478.500,140,603
2018-09-18T00:00:00.000+10:00,478.420,140,603
2018-09-19T00:00:00.000+10:00,478.330,140,603
2018-09-20T00:00:00.000+10:00,478.233,140,603
2018-09-21T00:00:00.000+10:00,478.112,140,603
2018-09-22T00:00:00.000+10:00,477.997,140,603
2018-09-23T00:00:00.000+10:00,477.922,140,603
2018-09-24T00:00:00.000+10:00,477.824,140,603
2018-09-25T00:00:00.000+10:00,477.723,140,603
2018-09-26T00:00:00.000+10:00,477.612,140,603
2018-09-27T00:00:00.000+10:00,477.497,140,603
2018-09-28T00:00:00.000+10:00,477.384,140,603
2018-09-29T00:00:00.000+10:00,477.273,140,603
2018-09-30T00:00:00.000+10:00,477.164,140,603
2018-10-01T00:00:00.000+10:00,477.027,140,603
2018-10-02T00:00:00.000+10:00,476.922,140,603
2018-10-03T00:00:00.000+10:00,476.845,140,603
2018-10-04T00:00:00.000+10:00,476.745,140,603
2018-10-05T00:00:00.000+10:00,476.608,140,603
2018-10-06T00:00:00.000+10:00,476.488,140,603
2018-10-07T00:00:00.000+10:00,476.424,140,603
2018-10-08T00:00:00.000+10:00,476.340,140,603
2018-10-09T00:00:00.000+10:00,476.240,140,603
2018-10-10T00:00:00.000+10:00,476.161,140,603
2018-10-11T00:00:00.000+10:00,476.067,140,603
2018-10-12T00:00:00.000+10:00,475.923,140,603
2018-10-13T00:00:00.000+10:00,475.787,140,603
2018-10-14T00:00:00.000+10:00,475.702,140,603
2018-10-15T00:00:00.000+10:00,475.603,140,603
2018-10-16T00:00:00.000+10:00,475.483,140,603
2018-10-17T00:00:00.000+10:00,475.373,140,603
2018-10-18T00:00:00.000+10:00,475.245,140,603
2018-10-19T00:00:00.000+10:00,475.126,140,603
2018-10-20T00:00:00.000+10:00,475.018,140,603
2018-10-21T00:00:00.000+10:00,474.905,140,603
2018-10-22T00:00:00.000+10:00,474.793,140,603
2018-10-23T00:00:00.000+10:00,474.666,140,603
2018-10-24T00:00:00.000+10:00,474.553,140,603
2018-10-25T00:00:00.000+10:00,474.427,140,603
2018-10-26T00:00:00.000+10:00,474.340,140,603
2018-10-27T00:00:00.000+10:00,474.215,140,603
2018-10-28T00:00:00.000+10:00,474.125,140,603
2018-10-29T00:00:00.000+10:00,474.026,140,603
2018-10-30T00:00:00.000+10:00,473.887,140,603
2018-10-31T00:00:00.000+10:00,473.749,140,603
2018-11-01T00:00:00.000+10:00,473.604,140,603
2018-11-02T00:00:00.000+10:00,473.461,140,603
2018-11-03T00:00:00.000+10:00,473.310,140,603
2018-11-04T00:00:00.000+10:00,473.156,140,603
2018-11-05T00:00:00.000+10:00,473.001,140,603
2018-11-06T00:00:00.000+10:00,472.885,140,603
2018-11-07T00:00:00.000+10:00,472.849,140,603
2018-11-08T00:00:00.000+10:00,472.713,140,603
2018-11-09T00:00:00.000+10:00,472.590,140,603
2018-11-10T00:00:00.000+10:00,472.474,140,603
2018-11-11T00:00:00.000+10:00,472.390,140,603
2018-11-12T00:00:00.000+10:00,472.275,140,603
2018-11-13T00:00:00.000+10:00,472.137,140,603
2018-11-14T00:00:00.000+10:00,471.984,140,603
2018-11-15T00:00:00.000+10:00,471.842,140,603
2018-11-16T00:00:00.000+10:00,471.673,140,603
2018-11-17T00:00:00.000+10:00,471.517,140,603
2018-11-18T00:00:00.000+10:00,471.402,140,603
2018-11-19T00:00:00.000+10:00,471.251,140,603
2018-11-20T00:00:00.000+10:00,471.094,140,603
2018-11-21T00:00:00.000+10:00,470.950,140,603
2018-11-22T00:00:00.000+10:00,470.831,140,603
2018-11-23T00:00:00.000+10:00,470.697,140,603
2018-11-24T00:00:00.000+10:00,470.579,140,603
2018-11-25T00:00:00.000+10:00,470.451,140,603
2018-11-26T00:00:00.000+10:00,470.329,140,603
2018-11-27T00:00:00.000+10:00,470.205,140,603
2018-11-28T00:00:00.000+10:00,470.070,140,603
2018-11-29T00:00:00.000+10:00,469.945,140,603
2018-11-30T00:00:00.000+10:00,469.831,140,603
2018-12-01T00:00:00.000+10:00,469.749,140,603
2018-12-02T00:00:00.000+10:00,469.645,140,603
2018-12-03T00:00:00.000+10:00,469.546,140,603
2018-12-04T00:00:00.000+10:00,469.452,140,603
2018-12-05T00:00:00.000+10:00,469.331,140,603
2018-12-06T00:00:00.000+10:00,469.203,140,603
2018-12-07T00:00:00.000+10:00,469.059,140,603
2018-12-08T00:00:00.000+10:00,468.944,140,603
2018-12-09T00:00:00.000+10:00,468.857,140,603
2018-12-10T00:00:00.000+10:00,468.758,140,603
2018-12-11T00:00:00.000+10:00,468.614,140,603
2018-12-12T00:00:00.000+10:00,468.464,140,603
2018-12-13T00:00:00.000+10:00,468.347,140,603
2018-12-14T00:00:00.000+10:00,468.269,140,603
2018-12-15T00:00:00.000+10:00,468.218,140,603
2018-12-16T00:00:00.000+10:00,468.132,140,603
2018-12-17T00:00:00.000+10:00,468.017,140,603
2018-12-18T00:00:00.000+10:00,467.928,140,603
2018-12-19T00:00:00.000+10:00,467.861,140,603
2018-12-20T00:00:00.000+10:00,467.770,140,603
2018-12-21T00:00:00.000+10:00,467.666,140,603
2018-12-22T00:00:00.000+10:00,467.606,140,603
2018-12-23T00:00:00.000+10:00,467.547,140,603
2018-12-24T00:00:00.000+10:00,467.475,140,603
2018-12-25T00:00:00.000+10:00,467.402,140,603
2018-12-26T00:00:00.000+10:00,467.350,140,603
2018-12-27T00:00:00.000+10:00,467.270,140,603
2018-12-28T00:00:00.000+10:00,467.162,140,603
2018-12-29T00:00:00.000+10:00,467.068,140,603
2018-12-30T00:00:00.000+10:00,433.551,140,603
2018-12-31T00:00:00.000+10:00,305.815,140,603
2019-01-01T00:00:00.000+10:00,172.404,140,603
2019-01-02T00:00:00.000+10:00,203.433,140,603
2019-01-03T00:00:00.000+10:00,466.725,140,603
2019-01-04T00:00:00.000+10:00,466.620,140,603
2019-01-05T00:00:00.000+10:00,466.549,140,603
2019-01-06T00:00:00.000+10:00,466.478,140,603
2019-01-07T00:00:00.000+10:00,466.386,140,603
2019-01-08T00:00:00.000+10:00,466.294,140,603
2019-01-09T00:00:00.000+10:00,466.202,140,603
2019-01-10T00:00:00.000+10:00,466.110,140,603
2019-01-11T00:00:00.000+10:00,466.018,140,603
2019-01-12T00:00:00.000+10:00,465.925,140,603
2019-01-13T00:00:00.000+10:00,465.833,140,603
2019-01-14T00:00:00.000+10:00,465.741,140,603
2019-01-15T00:00:00.000+10:00,465.649,140,603
2019-01-16T00:00:00.000+10:00,465.557,140,603
2019-01-17T00:00:00.000+10:00,465.465,140,603
2019-01-18T00:00:00.000+10:00,465.372,140,603
2019-01-19T00:00:00.000+10:00,465.280,140,603
2019-01-20T00:00:00.000+10:00,465.188,140,603
2019-01-21T00:00:00.000+10:00,465.096,140,603
2019-01-22T00:00:00.000+10:00,465.004,140,603
2019-01-23T00:00:00.000+10:00,464.911,140,603
2019-01-24T00:00:00.000+10:00,464.819,140,603
2019-01-25T00:00:00.000+10:00,464.727,140,603
2019-01-26T00:00:00.000+10:00,464.635,140,603
2019-01-27T00:00:00.000+10:00,464.543,140,603
2019-01-28T00:00:00.000+10:00,464.451,140,603
2019-01-29T00:00:00.000+10:00,464.358,140,603
2019-01-30T00:00:00.000+10:00,464.266,140,603
2019-01-31T00:00:00.000+10:00,464.174,140,603
2019-02-01T00:00:00.000+10:00,464.082,140,603
2019-02-02T00:00:00.000+10:00,463.990,140,603
2019-02-03T00:00:00.000+10:00,463.898,140,603
2019-02-04T00:00:00.000+10:00,463.805,140,603
2019-02-05T00:00:00.000+10:00,463.713,140,603
2019-02-06T00:00:00.000+10:00,463.612,140,603
2019-02-07T00:00:00.000+10:00,463.514,140,603
2019-02-08T00:00:00.000+10:00,463.443,140,603
2019-02-09T00:00:00.000+10:00,463.416,140,603
2019-02-10T00:00:00.000+10:00,463.358,140,603
2019-02-11T00:00:00.000+10:00,463.269,140,603
2019-02-12T00:00:00.000+10:00,463.191,140,603
2019-02-13T00:00:00.000+10:00,463.121,140,603
2019-02-14T00:00:00.000+10:00,463.004,140,603
2019-02-15T00:00:00.000+10:00,462.883,140,603
2019-02-16T00:00:00.000+10:00,462.781,140,603
2019-02-17T00:00:00.000+10:00,462.706,140,603
2019-02-18T00:00:00.000+10:00,462.593,140,603
2019-02-19T00:00:00.000+10:00,462.492,140,603
2019-02-20T00:00:00.000+10:00,462.403,140,603
2019-02-21T00:00:00.000+10:00,462.322,140,603
2019-02-22T00:00:00.000+10:00,462.239,140,603
2019-02-23T00:00:00.000+10:00,462.168,140,603
2019-02-24T00:00:00.000+10:00,462.117,140,603
2019-02-25T00:00:00.000+10:00,462.053,140,603
2019-02-26T00:00:00.000+10:00,461.967,140,603
2019-02-27T00:00:00.000+10:00,461.896,140,603
2019-02-28T00:00:00.000+10:00,461.828,140,603
2019-03-01T00:00:00.000+10:00,461.749,140,603
2019-03-02T00:00:00.000+10:00,461.683,140,603
2019-03-03T00:00:00.000+10:00,461.624,140,603
2019-03-04T00:00:00.000+10:00,461.580,140,603
2019-03-05T00:00:00.000+10:00,461.554,140,603
2019-03-06T00:00:00.000+10:00,461.558,140,603
2019-03-07T00:00:00.000+10:00,461.543,140,603
2019-03-08T00:00:00.000+10:00,461.484,140,603
2019-03-09T00:00:00.000+10:00,461.446,140,603
2019-03-10T00:00:00.000+10:00,461.445,140,603
2019-03-11T00:00:00.000+10:00,461.448,140,603
2019-03-12T00:00:00.000+10:00,461.445,140,603
2019-03-13T00:00:00.000+10:00,461.437,140,603
2019-03-14T00:00:00.000+10:00,461.379,140,603
2019-03-15T00:00:00.000+10:00,461.369,140,603
2019-03-16T00:00:00.000+10:00,461.361,140,603
2019-03-17T00:00:00.000+10:00,461.363,140,603
2019-03-18T00:00:00.000+10:00,461.364,140,603
2019-03-19T00:00:00.000+10:00,461.360,140,603
2019-03-20T00:00:00.000+10:00,461.343,140,603
2019-03-21T00:00:00.000+10:00,461.345,140,603
2019-03-22T00:00:00.000+10:00,461.354,140,603
