#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-01-07T00:00:00.000+10:00,1147.596,140,603
2013-01-08T00:00:00.000+10:00,1147.600,140,603
2013-01-09T00:00:00.000+10:00,1147.610,140,603
2013-01-10T00:00:00.000+10:00,1147.613,140,603
2013-01-11T00:00:00.000+10:00,1147.601,140,603
2013-01-12T00:00:00.000+10:00,1147.591,140,603
2013-01-13T00:00:00.000+10:00,1147.589,140,603
2013-01-14T00:00:00.000+10:00,1147.587,140,603
2013-01-15T00:00:00.000+10:00,1147.585,140,603
2013-01-16T00:00:00.000+10:00,1147.583,140,603
2013-01-17T00:00:00.000+10:00,1147.579,140,603
2013-01-18T00:00:00.000+10:00,1147.580,140,603
2013-01-19T00:00:00.000+10:00,1147.582,140,603
2013-01-20T00:00:00.000+10:00,1147.575,140,603
2013-01-21T00:00:00.000+10:00,1147.566,140,603
2013-01-22T00:00:00.000+10:00,1147.562,140,603
2013-01-23T00:00:00.000+10:00,1147.557,140,603
2013-01-24T00:00:00.000+10:00,1147.550,140,603
2013-01-25T00:00:00.000+10:00,1147.553,140,603
2013-01-26T00:00:00.000+10:00,1147.557,140,603
2013-01-27T00:00:00.000+10:00,1147.557,140,603
2013-01-28T00:00:00.000+10:00,1147.556,140,603
2013-01-29T00:00:00.000+10:00,1147.551,140,603
2013-01-30T00:00:00.000+10:00,1147.549,140,603
2013-01-31T00:00:00.000+10:00,1147.554,140,603
2013-02-01T00:00:00.000+10:00,1147.563,140,603
2013-02-02T00:00:00.000+10:00,1147.567,140,603
2013-02-03T00:00:00.000+10:00,1147.565,140,603
2013-02-04T00:00:00.000+10:00,1147.559,140,603
2013-02-05T00:00:00.000+10:00,1147.553,140,603
2013-02-06T00:00:00.000+10:00,1147.549,140,603
2013-02-07T00:00:00.000+10:00,1147.544,140,603
2013-02-08T00:00:00.000+10:00,1147.539,140,603
2013-02-09T00:00:00.000+10:00,1147.535,140,603
2013-02-10T00:00:00.000+10:00,1147.527,140,603
2013-02-11T00:00:00.000+10:00,1147.516,140,603
2013-02-12T00:00:00.000+10:00,1147.509,140,603
2013-02-13T00:00:00.000+10:00,1147.502,140,603
2013-02-14T00:00:00.000+10:00,1147.496,140,603
2013-02-15T00:00:00.000+10:00,1147.491,140,603
2013-02-16T00:00:00.000+10:00,1147.485,140,603
2013-02-17T00:00:00.000+10:00,1147.478,140,603
2013-02-18T00:00:00.000+10:00,1147.470,140,603
2013-02-19T00:00:00.000+10:00,1147.465,140,603
2013-02-20T00:00:00.000+10:00,1147.461,140,603
2013-02-21T00:00:00.000+10:00,1147.457,140,603
2013-02-22T00:00:00.000+10:00,1147.451,140,603
2013-02-23T00:00:00.000+10:00,1147.444,140,603
2013-02-24T00:00:00.000+10:00,1147.442,140,603
2013-02-25T00:00:00.000+10:00,1147.445,140,603
2013-02-26T00:00:00.000+10:00,1147.445,140,603
2013-02-27T00:00:00.000+10:00,1147.450,140,603
2013-02-28T00:00:00.000+10:00,1147.454,140,603
2013-03-01T00:00:00.000+10:00,1147.449,140,603
2013-03-02T00:00:00.000+10:00,1147.447,140,603
2013-03-03T00:00:00.000+10:00,1147.446,140,603
2013-03-04T00:00:00.000+10:00,1147.443,140,603
2013-03-05T00:00:00.000+10:00,1147.437,140,603
2013-03-06T00:00:00.000+10:00,1147.432,140,603
2013-03-07T00:00:00.000+10:00,1147.426,140,603
2013-03-08T00:00:00.000+10:00,1147.419,140,603
2013-03-09T00:00:00.000+10:00,1147.411,140,603
2013-03-10T00:00:00.000+10:00,1147.406,140,603
2013-03-11T00:00:00.000+10:00,1147.406,140,603
2013-03-12T00:00:00.000+10:00,1147.405,140,603
2013-03-13T00:00:00.000+10:00,1147.403,140,603
2013-03-14T00:00:00.000+10:00,1147.397,140,603
2013-03-15T00:00:00.000+10:00,1147.388,140,603
2013-03-16T00:00:00.000+10:00,1147.384,140,603
2013-03-17T00:00:00.000+10:00,1147.383,140,603
2013-03-18T00:00:00.000+10:00,1147.381,140,603
2013-03-19T00:00:00.000+10:00,1147.376,140,603
2013-03-20T00:00:00.000+10:00,1147.372,140,603
2013-03-21T00:00:00.000+10:00,1147.404,140,603
2013-03-22T00:00:00.000+10:00,1148.035,140,603
2013-03-23T00:00:00.000+10:00,1148.706,140,603
2013-03-24T00:00:00.000+10:00,1148.637,140,603
2013-03-25T00:00:00.000+10:00,1148.273,140,603
2013-03-26T00:00:00.000+10:00,1147.866,140,603
2013-03-27T00:00:00.000+10:00,1147.760,140,603
2013-03-28T00:00:00.000+10:00,1147.917,140,603
2013-03-29T00:00:00.000+10:00,1148.048,140,603
2013-03-30T00:00:00.000+10:00,1148.115,140,603
2013-03-31T00:00:00.000+10:00,1148.106,140,603
2013-04-01T00:00:00.000+10:00,1148.040,140,603
2013-04-02T00:00:00.000+10:00,1147.984,140,603
2013-04-03T00:00:00.000+10:00,1147.955,140,603
2013-04-04T00:00:00.000+10:00,1147.937,140,603
2013-04-05T00:00:00.000+10:00,1147.931,140,603
2013-04-06T00:00:00.000+10:00,1147.924,140,603
2013-04-07T00:00:00.000+10:00,1147.933,140,603
2013-04-08T00:00:00.000+10:00,1147.953,140,603
2013-04-09T00:00:00.000+10:00,1147.969,140,603
2013-04-10T00:00:00.000+10:00,1147.983,140,603
2013-04-11T00:00:00.000+10:00,1147.993,140,603
2013-04-12T00:00:00.000+10:00,1147.998,140,603
2013-04-13T00:00:00.000+10:00,1148.013,140,603
2013-04-14T00:00:00.000+10:00,1148.048,140,603
2013-04-15T00:00:00.000+10:00,1148.079,140,603
2013-04-16T00:00:00.000+10:00,1148.089,140,603
2013-04-17T00:00:00.000+10:00,1148.087,140,603
2013-04-18T00:00:00.000+10:00,1148.082,140,603
2013-04-19T00:00:00.000+10:00,1148.094,140,603
2013-04-20T00:00:00.000+10:00,1148.121,140,603
2013-04-21T00:00:00.000+10:00,1148.130,140,603
2013-04-22T00:00:00.000+10:00,1148.119,140,603
2013-04-23T00:00:00.000+10:00,1148.121,140,603
2013-04-24T00:00:00.000+10:00,1148.143,140,603
2013-04-25T00:00:00.000+10:00,1148.136,140,603
2013-04-26T00:00:00.000+10:00,1148.090,140,603
2013-04-27T00:00:00.000+10:00,1148.050,140,603
2013-04-28T00:00:00.000+10:00,1148.062,140,603
2013-04-29T00:00:00.000+10:00,1148.106,140,603
2013-04-30T00:00:00.000+10:00,1148.135,140,603
2013-05-01T00:00:00.000+10:00,1148.155,140,603
2013-05-02T00:00:00.000+10:00,1148.145,140,603
2013-05-03T00:00:00.000+10:00,1148.118,140,603
2013-05-04T00:00:00.000+10:00,1148.146,140,603
2013-05-05T00:00:00.000+10:00,1148.241,140,603
2013-05-06T00:00:00.000+10:00,1148.339,140,603
2013-05-07T00:00:00.000+10:00,1148.360,140,603
2013-05-08T00:00:00.000+10:00,1148.337,140,603
2013-05-09T00:00:00.000+10:00,1148.350,140,603
2013-05-10T00:00:00.000+10:00,1148.384,140,603
2013-05-11T00:00:00.000+10:00,1148.412,140,603
2013-05-12T00:00:00.000+10:00,1148.422,140,603
2013-05-13T00:00:00.000+10:00,1148.471,140,603
2013-05-14T00:00:00.000+10:00,1148.631,140,603
2013-05-15T00:00:00.000+10:00,1148.950,140,603
2013-05-16T00:00:00.000+10:00,1149.578,140,603
2013-05-17T00:00:00.000+10:00,1150.081,140,603
2013-05-18T00:00:00.000+10:00,1150.186,140,603
2013-05-19T00:00:00.000+10:00,1150.206,140,603
2013-05-20T00:00:00.000+10:00,1150.186,140,603
2013-05-21T00:00:00.000+10:00,1150.136,140,603
2013-05-22T00:00:00.000+10:00,1150.067,140,603
2013-05-23T00:00:00.000+10:00,1149.976,140,603
2013-05-24T00:00:00.000+10:00,1149.865,140,603
2013-05-25T00:00:00.000+10:00,1149.754,140,603
2013-05-26T00:00:00.000+10:00,1149.604,140,603
2013-05-27T00:00:00.000+10:00,1149.386,140,603
2013-05-28T00:00:00.000+10:00,1149.116,140,603
2013-05-29T00:00:00.000+10:00,1148.801,140,603
2013-05-30T00:00:00.000+10:00,1148.516,140,603
2013-05-31T00:00:00.000+10:00,1148.204,140,603
2013-06-01T00:00:00.000+10:00,1147.925,140,603
2013-06-02T00:00:00.000+10:00,1147.839,140,603
2013-06-03T00:00:00.000+10:00,1147.880,140,603
2013-06-04T00:00:00.000+10:00,1147.946,140,603
2013-06-05T00:00:00.000+10:00,1147.978,140,603
2013-06-06T00:00:00.000+10:00,1147.877,140,603
2013-06-07T00:00:00.000+10:00,1147.679,140,603
2013-06-08T00:00:00.000+10:00,1147.669,140,603
2013-06-09T00:00:00.000+10:00,1147.823,140,603
2013-06-10T00:00:00.000+10:00,1147.944,140,603
2013-06-11T00:00:00.000+10:00,1148.027,140,603
2013-06-12T00:00:00.000+10:00,1148.078,140,603
2013-06-13T00:00:00.000+10:00,1148.104,140,603
2013-06-14T00:00:00.000+10:00,1148.121,140,603
2013-06-15T00:00:00.000+10:00,1148.130,140,603
2013-06-16T00:00:00.000+10:00,1148.131,140,603
2013-06-17T00:00:00.000+10:00,1148.132,140,603
2013-06-18T00:00:00.000+10:00,1148.131,140,603
2013-06-19T00:00:00.000+10:00,1148.123,140,603
2013-06-20T00:00:00.000+10:00,1148.102,140,603
2013-06-21T00:00:00.000+10:00,1148.082,140,603
2013-06-22T00:00:00.000+10:00,1148.075,140,603
2013-06-23T00:00:00.000+10:00,1148.066,140,603
2013-06-24T00:00:00.000+10:00,1148.045,140,603
2013-06-25T00:00:00.000+10:00,1148.035,140,603
2013-06-26T00:00:00.000+10:00,1148.039,140,603
2013-06-27T00:00:00.000+10:00,1148.052,140,603
2013-06-28T00:00:00.000+10:00,1148.095,140,603
2013-06-29T00:00:00.000+10:00,1148.119,140,603
2013-06-30T00:00:00.000+10:00,1148.061,140,603
2013-07-01T00:00:00.000+10:00,1147.881,140,603
2013-07-02T00:00:00.000+10:00,1147.660,140,603
2013-07-03T00:00:00.000+10:00,1147.609,140,603
2013-07-04T00:00:00.000+10:00,1147.631,140,603
2013-07-05T00:00:00.000+10:00,1147.672,140,603
2013-07-06T00:00:00.000+10:00,1147.563,140,603
2013-07-07T00:00:00.000+10:00,1147.428,140,603
2013-07-08T00:00:00.000+10:00,1147.602,140,603
2013-07-09T00:00:00.000+10:00,1147.802,140,603
2013-07-10T00:00:00.000+10:00,1147.885,140,603
2013-07-11T00:00:00.000+10:00,1147.905,140,603
2013-07-12T00:00:00.000+10:00,1147.870,140,603
2013-07-13T00:00:00.000+10:00,1147.798,140,603
2013-07-14T00:00:00.000+10:00,1147.836,140,603
2013-07-15T00:00:00.000+10:00,1148.849,140,603
2013-07-16T00:00:00.000+10:00,1149.993,140,603
2013-07-17T00:00:00.000+10:00,1150.216,140,603
2013-07-18T00:00:00.000+10:00,1150.221,140,603
2013-07-19T00:00:00.000+10:00,1150.420,140,603
2013-07-20T00:00:00.000+10:00,1150.720,140,603
2013-07-21T00:00:00.000+10:00,1150.793,140,603
2013-07-22T00:00:00.000+10:00,1150.760,140,603
2013-07-23T00:00:00.000+10:00,1150.738,140,603
2013-07-24T00:00:00.000+10:00,1150.719,140,603
2013-07-25T00:00:00.000+10:00,1150.682,140,603
2013-07-26T00:00:00.000+10:00,1150.625,140,603
2013-07-27T00:00:00.000+10:00,1150.556,140,603
2013-07-28T00:00:00.000+10:00,1150.471,140,603
2013-07-29T00:00:00.000+10:00,1150.425,140,603
2013-07-30T00:00:00.000+10:00,1150.441,140,603
2013-07-31T00:00:00.000+10:00,1150.443,140,603
2013-08-01T00:00:00.000+10:00,1150.399,140,603
2013-08-02T00:00:00.000+10:00,1150.348,140,603
2013-08-03T00:00:00.000+10:00,1150.356,140,603
2013-08-04T00:00:00.000+10:00,1150.410,140,603
2013-08-05T00:00:00.000+10:00,1150.416,140,603
2013-08-06T00:00:00.000+10:00,1150.487,140,603
2013-08-07T00:00:00.000+10:00,1150.623,140,603
2013-08-08T00:00:00.000+10:00,1150.670,140,603
2013-08-09T00:00:00.000+10:00,1150.643,140,603
2013-08-10T00:00:00.000+10:00,1150.633,140,603
2013-08-11T00:00:00.000+10:00,1150.647,140,603
2013-08-12T00:00:00.000+10:00,1150.676,140,603
2013-08-13T00:00:00.000+10:00,1150.724,140,603
2013-08-14T00:00:00.000+10:00,1150.755,140,603
2013-08-15T00:00:00.000+10:00,1150.764,140,603
2013-08-16T00:00:00.000+10:00,1150.739,140,603
2013-08-17T00:00:00.000+10:00,1150.731,140,603
2013-08-18T00:00:00.000+10:00,1150.759,140,603
2013-08-19T00:00:00.000+10:00,1150.777,140,603
2013-08-20T00:00:00.000+10:00,1150.766,140,603
2013-08-21T00:00:00.000+10:00,1150.740,140,603
2013-08-22T00:00:00.000+10:00,1150.713,140,603
2013-08-23T00:00:00.000+10:00,1150.673,140,603
2013-08-24T00:00:00.000+10:00,1150.628,140,603
2013-08-25T00:00:00.000+10:00,1150.595,140,603
2013-08-26T00:00:00.000+10:00,1150.591,140,603
2013-08-27T00:00:00.000+10:00,1150.606,140,603
2013-08-28T00:00:00.000+10:00,1150.601,140,603
2013-08-29T00:00:00.000+10:00,1150.573,140,603
2013-08-30T00:00:00.000+10:00,1150.591,140,603
2013-08-31T00:00:00.000+10:00,1150.687,140,603
2013-09-01T00:00:00.000+10:00,1150.737,140,603
2013-09-02T00:00:00.000+10:00,1150.711,140,603
2013-09-03T00:00:00.000+10:00,1150.674,140,603
2013-09-04T00:00:00.000+10:00,1150.623,140,603
2013-09-05T00:00:00.000+10:00,1150.562,140,603
2013-09-06T00:00:00.000+10:00,1150.499,140,603
2013-09-07T00:00:00.000+10:00,1150.421,140,603
2013-09-08T00:00:00.000+10:00,1150.319,140,603
2013-09-09T00:00:00.000+10:00,1150.212,140,603
2013-09-10T00:00:00.000+10:00,1150.163,140,603
2013-09-11T00:00:00.000+10:00,1150.169,140,603
2013-09-12T00:00:00.000+10:00,1150.143,140,603
2013-09-13T00:00:00.000+10:00,1150.079,140,603
2013-09-14T00:00:00.000+10:00,1150.004,140,603
2013-09-15T00:00:00.000+10:00,1149.915,140,603
2013-09-16T00:00:00.000+10:00,1149.805,140,603
2013-09-17T00:00:00.000+10:00,1149.683,140,603
2013-09-18T00:00:00.000+10:00,1149.575,140,603
2013-09-19T00:00:00.000+10:00,1149.602,140,603
2013-09-20T00:00:00.000+10:00,1149.735,140,603
2013-09-21T00:00:00.000+10:00,1149.786,140,603
2013-09-22T00:00:00.000+10:00,1149.737,140,603
2013-09-23T00:00:00.000+10:00,1149.643,140,603
2013-09-24T00:00:00.000+10:00,1149.526,140,603
2013-09-25T00:00:00.000+10:00,1149.400,140,603
2013-09-26T00:00:00.000+10:00,1149.263,140,603
2013-09-27T00:00:00.000+10:00,1149.126,140,603
2013-09-28T00:00:00.000+10:00,1149.001,140,603
2013-09-29T00:00:00.000+10:00,1148.911,140,603
2013-09-30T00:00:00.000+10:00,1148.849,140,603
2013-10-01T00:00:00.000+10:00,1148.787,140,603
2013-10-02T00:00:00.000+10:00,1148.853,140,603
2013-10-03T00:00:00.000+10:00,1149.271,140,603
2013-10-04T00:00:00.000+10:00,1149.709,140,603
2013-10-05T00:00:00.000+10:00,1149.868,140,603
2013-10-06T00:00:00.000+10:00,1149.911,140,603
2013-10-07T00:00:00.000+10:00,1149.887,140,603
2013-10-08T00:00:00.000+10:00,1149.829,140,603
2013-10-09T00:00:00.000+10:00,1149.748,140,603
2013-10-10T00:00:00.000+10:00,1149.667,140,603
2013-10-11T00:00:00.000+10:00,1149.583,140,603
2013-10-12T00:00:00.000+10:00,1149.463,140,603
2013-10-13T00:00:00.000+10:00,1149.306,140,603
2013-10-14T00:00:00.000+10:00,1149.106,140,603
2013-10-15T00:00:00.000+10:00,1148.870,140,603
2013-10-16T00:00:00.000+10:00,1148.769,140,603
2013-10-17T00:00:00.000+10:00,1148.778,140,603
2013-10-18T00:00:00.000+10:00,1148.787,140,603
2013-10-19T00:00:00.000+10:00,1148.797,140,603
2013-10-20T00:00:00.000+10:00,1148.729,140,603
2013-10-21T00:00:00.000+10:00,1148.633,140,603
2013-10-22T00:00:00.000+10:00,1148.530,140,603
2013-10-23T00:00:00.000+10:00,1148.407,140,603
2013-10-24T00:00:00.000+10:00,1148.329,140,603
2013-10-25T00:00:00.000+10:00,1148.270,140,603
2013-10-26T00:00:00.000+10:00,1148.181,140,603
2013-10-27T00:00:00.000+10:00,1148.143,140,603
2013-10-28T00:00:00.000+10:00,1148.184,140,603
2013-10-29T00:00:00.000+10:00,1148.255,140,603
2013-10-30T00:00:00.000+10:00,1148.368,140,603
2013-10-31T00:00:00.000+10:00,1148.503,140,603
2013-11-01T00:00:00.000+10:00,1148.598,140,603
2013-11-02T00:00:00.000+10:00,1148.617,140,603
2013-11-03T00:00:00.000+10:00,1148.602,140,603
2013-11-04T00:00:00.000+10:00,1148.597,140,603
2013-11-05T00:00:00.000+10:00,1148.581,140,603
2013-11-06T00:00:00.000+10:00,1148.572,140,603
2013-11-07T00:00:00.000+10:00,1148.589,140,603
2013-11-08T00:00:00.000+10:00,1148.491,140,603
2013-11-09T00:00:00.000+10:00,1148.304,140,603
2013-11-10T00:00:00.000+10:00,1148.266,140,603
2013-11-11T00:00:00.000+10:00,1148.282,140,603
2013-11-12T00:00:00.000+10:00,1148.184,140,603
2013-11-13T00:00:00.000+10:00,1148.071,140,603
2013-11-14T00:00:00.000+10:00,1148.048,140,603
2013-11-15T00:00:00.000+10:00,1148.069,140,603
2013-11-16T00:00:00.000+10:00,1148.060,140,603
2013-11-17T00:00:00.000+10:00,1148.067,140,603
2013-11-18T00:00:00.000+10:00,1148.100,140,603
2013-11-19T00:00:00.000+10:00,1148.074,140,603
2013-11-20T00:00:00.000+10:00,1147.995,140,603
2013-11-21T00:00:00.000+10:00,1147.955,140,603
2013-11-22T00:00:00.000+10:00,1147.983,140,603
2013-11-23T00:00:00.000+10:00,1148.026,140,603
2013-11-24T00:00:00.000+10:00,1148.045,140,603
2013-11-25T00:00:00.000+10:00,1148.035,140,603
2013-11-26T00:00:00.000+10:00,1148.030,140,603
2013-11-27T00:00:00.000+10:00,1148.054,140,603
2013-11-28T00:00:00.000+10:00,1148.086,140,603
2013-11-29T00:00:00.000+10:00,1148.115,140,603
2013-11-30T00:00:00.000+10:00,1148.130,140,603
2013-12-01T00:00:00.000+10:00,1148.124,140,603
2013-12-02T00:00:00.000+10:00,1148.108,140,603
2013-12-03T00:00:00.000+10:00,1148.107,140,603
2013-12-04T00:00:00.000+10:00,1148.135,140,603
2013-12-05T00:00:00.000+10:00,1148.172,140,603
2013-12-06T00:00:00.000+10:00,1148.208,140,603
2013-12-07T00:00:00.000+10:00,1148.235,140,603
2013-12-08T00:00:00.000+10:00,1148.253,140,603
2013-12-09T00:00:00.000+10:00,1148.267,140,603
2013-12-10T00:00:00.000+10:00,1148.269,140,603
2013-12-11T00:00:00.000+10:00,1148.253,140,603
2013-12-12T00:00:00.000+10:00,1148.242,140,603
2013-12-13T00:00:00.000+10:00,1148.264,140,603
2013-12-14T00:00:00.000+10:00,1148.227,140,603
2013-12-15T00:00:00.000+10:00,1148.126,140,603
2013-12-16T00:00:00.000+10:00,1148.108,140,603
2013-12-17T00:00:00.000+10:00,1148.154,140,603
2013-12-18T00:00:00.000+10:00,1148.193,140,603
2013-12-19T00:00:00.000+10:00,1148.224,140,603
2013-12-20T00:00:00.000+10:00,1148.253,140,603
2013-12-21T00:00:00.000+10:00,1148.279,140,603
2013-12-22T00:00:00.000+10:00,1148.307,140,603
2013-12-23T00:00:00.000+10:00,1148.341,140,603
2013-12-24T00:00:00.000+10:00,1148.372,140,603
2013-12-25T00:00:00.000+10:00,1148.381,140,603
2013-12-26T00:00:00.000+10:00,1148.372,140,603
2013-12-27T00:00:00.000+10:00,1148.360,140,603
2013-12-28T00:00:00.000+10:00,1148.346,140,603
2013-12-29T00:00:00.000+10:00,1148.339,140,603
2013-12-30T00:00:00.000+10:00,1148.326,140,603
2013-12-31T00:00:00.000+10:00,1148.305,140,603
2014-01-01T00:00:00.000+10:00,1148.303,140,603
2014-01-02T00:00:00.000+10:00,1148.324,140,603
2014-01-03T00:00:00.000+10:00,1148.337,140,603
2014-01-04T00:00:00.000+10:00,1148.347,140,603
2014-01-05T00:00:00.000+10:00,1148.362,140,603
2014-01-06T00:00:00.000+10:00,1148.395,140,603
2014-01-07T00:00:00.000+10:00,1148.472,140,603
2014-01-08T00:00:00.000+10:00,1148.547,140,603
2014-01-09T00:00:00.000+10:00,1148.543,140,603
2014-01-10T00:00:00.000+10:00,1148.483,140,603
2014-01-11T00:00:00.000+10:00,1148.437,140,603
2014-01-12T00:00:00.000+10:00,1148.387,140,603
2014-01-13T00:00:00.000+10:00,1148.336,140,603
2014-01-14T00:00:00.000+10:00,1148.308,140,603
2014-01-15T00:00:00.000+10:00,1148.298,140,603
2014-01-16T00:00:00.000+10:00,1148.284,140,603
2014-01-17T00:00:00.000+10:00,1148.264,140,603
2014-01-18T00:00:00.000+10:00,1148.256,140,603
2014-01-19T00:00:00.000+10:00,1148.256,140,603
2014-01-20T00:00:00.000+10:00,1148.257,140,603
2014-01-21T00:00:00.000+10:00,1148.261,140,603
2014-01-22T00:00:00.000+10:00,1148.257,140,603
2014-01-23T00:00:00.000+10:00,1148.247,140,603
2014-01-24T00:00:00.000+10:00,1148.241,140,603
2014-01-25T00:00:00.000+10:00,1148.237,140,603
2014-01-26T00:00:00.000+10:00,1148.227,140,603
2014-01-27T00:00:00.000+10:00,1148.211,140,603
2014-01-28T00:00:00.000+10:00,1148.195,140,603
2014-01-29T00:00:00.000+10:00,1148.173,140,603
2014-01-30T00:00:00.000+10:00,1148.146,140,603
2014-01-31T00:00:00.000+10:00,1148.119,140,603
2014-02-01T00:00:00.000+10:00,1148.059,140,603
2014-02-02T00:00:00.000+10:00,1147.956,140,603
2014-02-03T00:00:00.000+10:00,1147.879,140,603
2014-02-04T00:00:00.000+10:00,1147.852,140,603
2014-02-05T00:00:00.000+10:00,1147.839,140,603
2014-02-06T00:00:00.000+10:00,1147.825,140,603
2014-02-07T00:00:00.000+10:00,1147.811,140,603
2014-02-08T00:00:00.000+10:00,1147.795,140,603
2014-02-09T00:00:00.000+10:00,1147.781,140,603
2014-02-10T00:00:00.000+10:00,1147.768,140,603
2014-02-11T00:00:00.000+10:00,1147.753,140,603
2014-02-12T00:00:00.000+10:00,1147.737,140,603
2014-02-13T00:00:00.000+10:00,1147.722,140,603
2014-02-14T00:00:00.000+10:00,1147.706,140,603
2014-02-15T00:00:00.000+10:00,1147.688,140,603
2014-02-16T00:00:00.000+10:00,1147.672,140,603
2014-02-17T00:00:00.000+10:00,1147.656,140,603
2014-02-18T00:00:00.000+10:00,1147.646,140,603
2014-02-19T00:00:00.000+10:00,1147.646,140,603
2014-02-20T00:00:00.000+10:00,1147.655,140,603
2014-02-21T00:00:00.000+10:00,1147.669,140,603
2014-02-22T00:00:00.000+10:00,1147.675,140,603
2014-02-23T00:00:00.000+10:00,1147.675,140,603
2014-02-24T00:00:00.000+10:00,1147.673,140,603
2014-02-25T00:00:00.000+10:00,1147.672,140,603
2014-02-26T00:00:00.000+10:00,1147.674,140,603
2014-02-27T00:00:00.000+10:00,1147.675,140,603
2014-02-28T00:00:00.000+10:00,1147.671,140,603
2014-03-01T00:00:00.000+10:00,1147.669,140,603
2014-03-02T00:00:00.000+10:00,1147.667,140,603
2014-03-03T00:00:00.000+10:00,1147.664,140,603
2014-03-04T00:00:00.000+10:00,1147.660,140,603
2014-03-05T00:00:00.000+10:00,1147.660,140,603
2014-03-06T00:00:00.000+10:00,1147.660,140,603
2014-03-07T00:00:00.000+10:00,1147.659,140,603
2014-03-08T00:00:00.000+10:00,1147.659,140,603
2014-03-09T00:00:00.000+10:00,1147.658,140,603
2014-03-10T00:00:00.000+10:00,1147.658,140,603
2014-03-11T00:00:00.000+10:00,1147.660,140,603
2014-03-12T00:00:00.000+10:00,1147.667,140,603
2014-03-13T00:00:00.000+10:00,1147.670,140,603
2014-03-14T00:00:00.000+10:00,1147.666,140,603
2014-03-15T00:00:00.000+10:00,1147.665,140,603
2014-03-16T00:00:00.000+10:00,1147.676,140,603
2014-03-17T00:00:00.000+10:00,1147.687,140,603
2014-03-18T00:00:00.000+10:00,1147.688,140,603
2014-03-19T00:00:00.000+10:00,1147.685,140,603
2014-03-20T00:00:00.000+10:00,1147.680,140,603
2014-03-21T00:00:00.000+10:00,1147.680,140,603
2014-03-22T00:00:00.000+10:00,1147.698,140,603
2014-03-23T00:00:00.000+10:00,1147.717,140,603
2014-03-24T00:00:00.000+10:00,1147.718,140,603
2014-03-25T00:00:00.000+10:00,1147.716,140,603
2014-03-26T00:00:00.000+10:00,1147.716,140,603
2014-03-27T00:00:00.000+10:00,1147.733,140,603
2014-03-28T00:00:00.000+10:00,1147.999,140,603
2014-03-29T00:00:00.000+10:00,1148.486,140,603
2014-03-30T00:00:00.000+10:00,1148.739,140,603
2014-03-31T00:00:00.000+10:00,1148.812,140,603
2014-04-01T00:00:00.000+10:00,1148.888,140,603
2014-04-02T00:00:00.000+10:00,1148.811,140,603
2014-04-03T00:00:00.000+10:00,1148.487,140,603
2014-04-04T00:00:00.000+10:00,1148.151,140,603
2014-04-05T00:00:00.000+10:00,1148.021,140,603
2014-04-06T00:00:00.000+10:00,1147.977,140,603
2014-04-07T00:00:00.000+10:00,1147.936,140,603
2014-04-08T00:00:00.000+10:00,1147.900,140,603
2014-04-09T00:00:00.000+10:00,1147.898,140,603
2014-04-10T00:00:00.000+10:00,1147.927,140,603
2014-04-11T00:00:00.000+10:00,1147.965,140,603
2014-04-12T00:00:00.000+10:00,1148.008,140,603
2014-04-13T00:00:00.000+10:00,1148.042,140,603
2014-04-14T00:00:00.000+10:00,1148.061,140,603
2014-04-15T00:00:00.000+10:00,1148.047,140,603
2014-04-16T00:00:00.000+10:00,1148.003,140,603
2014-04-17T00:00:00.000+10:00,1147.965,140,603
