#Station Long Name,PALOONA LAKE - AT DAM
#Station Number,627.1
#Station Location Latitude,-41.28327778
#Station Location Longitude,146.2491667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-19T00:00:00.000+10:00,50.997,140,603
2018-02-20T00:00:00.000+10:00,51.605,140,603
2018-02-21T00:00:00.000+10:00,52.102,140,603
2018-02-22T00:00:00.000+10:00,52.622,140,603
2018-02-23T00:00:00.000+10:00,52.645,140,603
2018-02-24T00:00:00.000+10:00,52.660,140,603
2018-02-25T00:00:00.000+10:00,52.526,140,603
2018-02-26T00:00:00.000+10:00,52.435,140,603
2018-02-27T00:00:00.000+10:00,52.606,140,603
2018-02-28T00:00:00.000+10:00,52.565,140,603
2018-03-01T00:00:00.000+10:00,52.455,140,603
2018-03-02T00:00:00.000+10:00,52.465,140,603
2018-03-03T00:00:00.000+10:00,52.241,140,603
2018-03-04T00:00:00.000+10:00,52.088,140,603
2018-03-05T00:00:00.000+10:00,52.205,140,603
2018-03-06T00:00:00.000+10:00,52.446,140,603
2018-03-07T00:00:00.000+10:00,52.730,140,603
2018-03-08T00:00:00.000+10:00,52.816,140,603
2018-03-09T00:00:00.000+10:00,52.526,140,603
2018-03-10T00:00:00.000+10:00,51.548,140,603
2018-03-11T00:00:00.000+10:00,50.978,140,603
2018-03-12T00:00:00.000+10:00,51.029,140,603
2018-03-13T00:00:00.000+10:00,51.142,140,603
2018-03-14T00:00:00.000+10:00,51.691,140,603
2018-03-15T00:00:00.000+10:00,52.424,140,603
2018-03-16T00:00:00.000+10:00,52.314,140,603
2018-03-17T00:00:00.000+10:00,52.035,140,603
2018-03-18T00:00:00.000+10:00,52.106,140,603
2018-03-19T00:00:00.000+10:00,51.944,140,603
2018-03-20T00:00:00.000+10:00,52.229,140,603
2018-03-21T00:00:00.000+10:00,52.425,140,603
2018-03-22T00:00:00.000+10:00,52.171,140,603
2018-03-23T00:00:00.000+10:00,52.296,140,603
2018-03-24T00:00:00.000+10:00,52.238,140,603
2018-03-25T00:00:00.000+10:00,51.541,140,603
2018-03-26T00:00:00.000+10:00,50.274,140,603
2018-03-27T00:00:00.000+10:00,50.287,140,603
2018-03-28T00:00:00.000+10:00,51.001,140,603
2018-03-29T00:00:00.000+10:00,50.999,140,603
2018-03-30T00:00:00.000+10:00,51.846,140,603
2018-03-31T00:00:00.000+10:00,52.751,140,603
2018-04-01T00:00:00.000+10:00,52.881,140,603
2018-04-02T00:00:00.000+10:00,52.493,140,603
2018-04-03T00:00:00.000+10:00,52.282,140,603
2018-04-04T00:00:00.000+10:00,52.484,140,603
2018-04-05T00:00:00.000+10:00,52.528,140,603
2018-04-06T00:00:00.000+10:00,52.167,140,603
2018-04-07T00:00:00.000+10:00,51.948,140,603
2018-04-08T00:00:00.000+10:00,52.333,140,603
2018-04-09T00:00:00.000+10:00,52.665,140,603
2018-04-10T00:00:00.000+10:00,52.571,140,603
2018-04-11T00:00:00.000+10:00,52.363,140,603
2018-04-12T00:00:00.000+10:00,52.389,140,603
2018-04-13T00:00:00.000+10:00,52.371,140,603
2018-04-14T00:00:00.000+10:00,52.269,140,603
2018-04-15T00:00:00.000+10:00,52.251,140,603
2018-04-16T00:00:00.000+10:00,52.273,140,603
2018-04-17T00:00:00.000+10:00,52.071,140,603
2018-04-18T00:00:00.000+10:00,51.921,140,603
2018-04-19T00:00:00.000+10:00,52.467,140,603
2018-04-20T00:00:00.000+10:00,52.845,140,603
2018-04-21T00:00:00.000+10:00,52.696,140,603
2018-04-22T00:00:00.000+10:00,52.767,140,603
2018-04-23T00:00:00.000+10:00,52.848,140,603
2018-04-24T00:00:00.000+10:00,52.801,140,603
2018-04-25T00:00:00.000+10:00,52.845,140,603
2018-04-26T00:00:00.000+10:00,52.846,140,603
2018-04-27T00:00:00.000+10:00,52.767,140,603
2018-04-28T00:00:00.000+10:00,52.575,140,603
2018-04-29T00:00:00.000+10:00,52.505,140,603
2018-04-30T00:00:00.000+10:00,52.567,140,603
2018-05-01T00:00:00.000+10:00,52.692,140,603
2018-05-02T00:00:00.000+10:00,52.774,140,603
2018-05-03T00:00:00.000+10:00,52.819,140,603
2018-05-04T00:00:00.000+10:00,52.956,140,603
2018-05-05T00:00:00.000+10:00,52.851,140,603
2018-05-06T00:00:00.000+10:00,52.787,140,603
2018-05-07T00:00:00.000+10:00,52.700,140,603
2018-05-08T00:00:00.000+10:00,52.021,140,603
2018-05-09T00:00:00.000+10:00,51.799,140,603
2018-05-10T00:00:00.000+10:00,52.169,140,603
2018-05-11T00:00:00.000+10:00,51.817,140,603
2018-05-12T00:00:00.000+10:00,51.051,140,603
2018-05-13T00:00:00.000+10:00,50.642,140,603
2018-05-14T00:00:00.000+10:00,50.747,140,603
2018-05-15T00:00:00.000+10:00,50.975,140,603
2018-05-16T00:00:00.000+10:00,51.554,140,603
2018-05-17T00:00:00.000+10:00,52.032,140,603
2018-05-18T00:00:00.000+10:00,51.985,140,603
2018-05-19T00:00:00.000+10:00,52.324,140,603
2018-05-20T00:00:00.000+10:00,52.696,140,603
2018-05-21T00:00:00.000+10:00,52.500,140,603
2018-05-22T00:00:00.000+10:00,52.577,140,603
2018-05-23T00:00:00.000+10:00,52.898,140,603
2018-05-24T00:00:00.000+10:00,52.685,140,603
2018-05-25T00:00:00.000+10:00,52.471,140,603
2018-05-26T00:00:00.000+10:00,52.680,140,603
2018-05-27T00:00:00.000+10:00,52.812,140,603
2018-05-28T00:00:00.000+10:00,52.843,140,603
2018-05-29T00:00:00.000+10:00,52.688,140,603
2018-05-30T00:00:00.000+10:00,52.108,140,603
2018-05-31T00:00:00.000+10:00,51.699,140,603
2018-06-01T00:00:00.000+10:00,51.619,140,603
2018-06-02T00:00:00.000+10:00,52.031,140,603
2018-06-03T00:00:00.000+10:00,52.699,140,603
2018-06-04T00:00:00.000+10:00,52.909,140,603
2018-06-05T00:00:00.000+10:00,52.822,140,603
2018-06-06T00:00:00.000+10:00,52.749,140,603
2018-06-07T00:00:00.000+10:00,52.694,140,603
2018-06-08T00:00:00.000+10:00,52.752,140,603
2018-06-09T00:00:00.000+10:00,52.780,140,603
2018-06-10T00:00:00.000+10:00,52.798,140,603
2018-06-11T00:00:00.000+10:00,52.942,140,603
2018-06-12T00:00:00.000+10:00,52.974,140,603
2018-06-13T00:00:00.000+10:00,52.886,140,603
2018-06-14T00:00:00.000+10:00,52.749,140,603
2018-06-15T00:00:00.000+10:00,52.548,140,603
2018-06-16T00:00:00.000+10:00,52.325,140,603
2018-06-17T00:00:00.000+10:00,52.480,140,603
2018-06-18T00:00:00.000+10:00,53.336,140,603
2018-06-19T00:00:00.000+10:00,53.885,140,603
2018-06-20T00:00:00.000+10:00,53.767,140,603
2018-06-21T00:00:00.000+10:00,53.578,140,603
2018-06-22T00:00:00.000+10:00,53.374,140,603
2018-06-23T00:00:00.000+10:00,53.153,140,603
2018-06-24T00:00:00.000+10:00,52.925,140,603
2018-06-25T00:00:00.000+10:00,52.743,140,603
2018-06-26T00:00:00.000+10:00,52.630,140,603
2018-06-27T00:00:00.000+10:00,52.513,140,603
2018-06-28T00:00:00.000+10:00,52.267,140,603
2018-06-29T00:00:00.000+10:00,52.738,140,603
2018-06-30T00:00:00.000+10:00,53.101,140,603
2018-07-01T00:00:00.000+10:00,52.843,140,603
2018-07-02T00:00:00.000+10:00,52.801,140,603
2018-07-03T00:00:00.000+10:00,52.615,140,603
2018-07-04T00:00:00.000+10:00,52.425,140,603
2018-07-05T00:00:00.000+10:00,52.312,140,603
2018-07-06T00:00:00.000+10:00,52.245,140,603
2018-07-07T00:00:00.000+10:00,52.212,140,603
2018-07-08T00:00:00.000+10:00,52.162,140,603
2018-07-09T00:00:00.000+10:00,52.089,140,603
2018-07-10T00:00:00.000+10:00,52.032,140,603
2018-07-11T00:00:00.000+10:00,52.072,140,603
2018-07-12T00:00:00.000+10:00,52.292,140,603
2018-07-13T00:00:00.000+10:00,52.613,140,603
2018-07-14T00:00:00.000+10:00,52.867,140,603
2018-07-15T00:00:00.000+10:00,52.698,140,603
2018-07-16T00:00:00.000+10:00,52.116,140,603
2018-07-17T00:00:00.000+10:00,51.684,140,603
2018-07-18T00:00:00.000+10:00,51.552,140,603
2018-07-19T00:00:00.000+10:00,51.452,140,603
2018-07-20T00:00:00.000+10:00,51.786,140,603
2018-07-21T00:00:00.000+10:00,53.011,140,603
2018-07-22T00:00:00.000+10:00,53.849,140,603
2018-07-23T00:00:00.000+10:00,53.821,140,603
2018-07-24T00:00:00.000+10:00,53.744,140,603
2018-07-25T00:00:00.000+10:00,53.850,140,603
2018-07-26T00:00:00.000+10:00,54.053,140,603
2018-07-27T00:00:00.000+10:00,54.045,140,603
2018-07-28T00:00:00.000+10:00,53.923,140,603
2018-07-29T00:00:00.000+10:00,53.874,140,603
2018-07-30T00:00:00.000+10:00,53.912,140,603
2018-07-31T00:00:00.000+10:00,54.034,140,603
2018-08-01T00:00:00.000+10:00,54.169,140,603
2018-08-02T00:00:00.000+10:00,54.202,140,603
