#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW
#Station Number,136210A
#Station Location Latitude,-26.304324
#Station Location Longitude,151.978619
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-02-01T00:00:00.000+10:00,297.259,10,603
2019-02-02T00:00:00.000+10:00,297.236,10,603
2019-02-03T00:00:00.000+10:00,297.211,10,603
2019-02-04T00:00:00.000+10:00,297.184,10,603
2019-02-05T00:00:00.000+10:00,297.156,10,603
2019-02-06T00:00:00.000+10:00,297.135,10,603
2019-02-07T00:00:00.000+10:00,297.117,10,603
2019-02-08T00:00:00.000+10:00,297.098,10,603
2019-02-09T00:00:00.000+10:00,297.065,10,603
2019-02-10T00:00:00.000+10:00,297.015,10,603
2019-02-11T00:00:00.000+10:00,296.966,10,603
2019-02-12T00:00:00.000+10:00,296.933,10,603
2019-02-13T00:00:00.000+10:00,296.883,10,603
2019-02-14T00:00:00.000+10:00,296.831,10,603
2019-02-15T00:00:00.000+10:00,296.748,10,603
2019-02-16T00:00:00.000+10:00,296.645,10,603
2019-02-17T00:00:00.000+10:00,296.575,10,603
2019-02-18T00:00:00.000+10:00,296.522,10,603
2019-02-19T00:00:00.000+10:00,296.497,10,603
2019-02-20T00:00:00.000+10:00,296.476,10,603
2019-02-21T00:00:00.000+10:00,296.458,10,603
2019-02-22T00:00:00.000+10:00,296.439,10,603
2019-02-23T00:00:00.000+10:00,296.403,10,603
2019-02-24T00:00:00.000+10:00,296.365,10,603
2019-02-25T00:00:00.000+10:00,296.326,10,603
2019-02-26T00:00:00.000+10:00,296.282,10,603
2019-02-27T00:00:00.000+10:00,296.239,10,603
2019-02-28T00:00:00.000+10:00,296.197,10,603
2019-03-01T00:00:00.000+10:00,296.163,10,603
2019-03-02T00:00:00.000+10:00,296.127,10,603
2019-03-03T00:00:00.000+10:00,296.099,10,603
2019-03-04T00:00:00.000+10:00,296.076,10,603
2019-03-05T00:00:00.000+10:00,296.051,10,603
2019-03-06T00:00:00.000+10:00,296.031,10,603
2019-03-07T00:00:00.000+10:00,296.015,10,603
2019-03-08T00:00:00.000+10:00,295.994,10,603
2019-03-09T00:00:00.000+10:00,295.971,10,603
2019-03-10T00:00:00.000+10:00,295.948,10,603
2019-03-11T00:00:00.000+10:00,295.924,10,603
2019-03-12T00:00:00.000+10:00,295.903,10,603
2019-03-13T00:00:00.000+10:00,295.881,10,603
2019-03-14T00:00:00.000+10:00,295.873,10,603
2019-03-15T00:00:00.000+10:00,295.910,10,603
2019-03-16T00:00:00.000+10:00,295.919,10,603
2019-03-17T00:00:00.000+10:00,295.937,10,603
2019-03-18T00:00:00.000+10:00,295.988,10,603
2019-03-19T00:00:00.000+10:00,295.993,10,603
2019-03-20T00:00:00.000+10:00,295.996,10,603
2019-03-21T00:00:00.000+10:00,295.998,10,603
2019-03-22T00:00:00.000+10:00,295.999,10,603
2019-03-23T00:00:00.000+10:00,296.001,10,603
2019-03-24T00:00:00.000+10:00,296.002,10,603
2019-03-25T00:00:00.000+10:00,296.003,10,603
2019-03-26T00:00:00.000+10:00,296.004,10,603
2019-03-27T00:00:00.000+10:00,296.009,10,603
2019-03-28T00:00:00.000+10:00,296.019,10,603
2019-03-29T00:00:00.000+10:00,296.019,10,603
2019-03-30T00:00:00.000+10:00,296.030,10,603
2019-03-31T00:00:00.000+10:00,296.039,10,603
2019-04-01T00:00:00.000+10:00,296.035,10,603
2019-04-02T00:00:00.000+10:00,296.032,10,603
2019-04-03T00:00:00.000+10:00,296.029,10,603
2019-04-04T00:00:00.000+10:00,296.026,10,603
2019-04-05T00:00:00.000+10:00,296.021,10,603
2019-04-06T00:00:00.000+10:00,296.017,10,603
2019-04-07T00:00:00.000+10:00,296.014,10,603
2019-04-08T00:00:00.000+10:00,296.010,10,603
2019-04-09T00:00:00.000+10:00,296.007,10,603
2019-04-10T00:00:00.000+10:00,296.005,10,603
2019-04-11T00:00:00.000+10:00,296.001,10,603
2019-04-12T00:00:00.000+10:00,295.994,10,603
2019-04-13T00:00:00.000+10:00,295.979,10,603
2019-04-14T00:00:00.000+10:00,295.970,10,603
2019-04-15T00:00:00.000+10:00,295.963,10,603
2019-04-16T00:00:00.000+10:00,295.959,10,603
2019-04-17T00:00:00.000+10:00,295.957,10,603
2019-04-18T00:00:00.000+10:00,295.952,10,603
2019-04-19T00:00:00.000+10:00,295.950,10,603
2019-04-20T00:00:00.000+10:00,295.949,10,603
2019-04-21T00:00:00.000+10:00,295.946,10,603
2019-04-22T00:00:00.000+10:00,295.941,10,603
2019-04-23T00:00:00.000+10:00,295.938,10,603
2019-04-24T00:00:00.000+10:00,295.935,10,603
2019-04-25T00:00:00.000+10:00,295.928,10,603
2019-04-26T00:00:00.000+10:00,295.924,10,603
2019-04-27T00:00:00.000+10:00,295.921,10,603
2019-04-28T00:00:00.000+10:00,295.916,10,603
2019-04-29T00:00:00.000+10:00,295.911,10,603
2019-04-30T00:00:00.000+10:00,295.905,10,603
2019-05-01T00:00:00.000+10:00,295.895,10,603
2019-05-02T00:00:00.000+10:00,295.884,10,603
2019-05-03T00:00:00.000+10:00,295.877,10,603
2019-05-04T00:00:00.000+10:00,295.872,10,603
2019-05-05T00:00:00.000+10:00,295.862,10,603
2019-05-06T00:00:00.000+10:00,295.849,10,603
2019-05-07T00:00:00.000+10:00,295.836,10,603
2019-05-08T00:00:00.000+10:00,295.822,10,603
2019-05-09T00:00:00.000+10:00,295.808,10,603
2019-05-10T00:00:00.000+10:00,295.797,10,603
2019-05-11T00:00:00.000+10:00,295.789,10,603
2019-05-12T00:00:00.000+10:00,295.774,10,603
2019-05-13T00:00:00.000+10:00,295.763,10,603
2019-05-14T00:00:00.000+10:00,295.755,10,603
2019-05-15T00:00:00.000+10:00,295.745,10,603
2019-05-16T00:00:00.000+10:00,295.735,10,603
2019-05-17T00:00:00.000+10:00,295.725,10,603
2019-05-18T00:00:00.000+10:00,295.716,10,603
2019-05-19T00:00:00.000+10:00,295.708,10,603
2019-05-20T00:00:00.000+10:00,295.695,10,603
2019-05-21T00:00:00.000+10:00,295.685,10,603
2019-05-22T00:00:00.000+10:00,295.675,10,603
2019-05-23T00:00:00.000+10:00,295.664,10,603
2019-05-24T00:00:00.000+10:00,295.650,10,603
2019-05-25T00:00:00.000+10:00,295.635,10,603
2019-05-26T00:00:00.000+10:00,295.620,10,603
2019-05-27T00:00:00.000+10:00,295.606,10,603
2019-05-28T00:00:00.000+10:00,295.594,10,603
2019-05-29T00:00:00.000+10:00,295.581,10,603
2019-05-30T00:00:00.000+10:00,295.569,10,603
2019-05-31T00:00:00.000+10:00,295.553,10,603
2019-06-01T00:00:00.000+10:00,295.537,10,603
2019-06-02T00:00:00.000+10:00,295.530,10,603
2019-06-03T00:00:00.000+10:00,295.524,10,603
2019-06-04T00:00:00.000+10:00,295.509,10,603
2019-06-05T00:00:00.000+10:00,295.492,10,603
2019-06-06T00:00:00.000+10:00,295.477,10,603
2019-06-07T00:00:00.000+10:00,295.471,10,603
2019-06-08T00:00:00.000+10:00,295.463,10,603
2019-06-09T00:00:00.000+10:00,295.458,10,603
2019-06-10T00:00:00.000+10:00,295.449,10,603
2019-06-11T00:00:00.000+10:00,295.438,10,603
2019-06-12T00:00:00.000+10:00,295.424,10,603
2019-06-13T00:00:00.000+10:00,295.409,10,603
2019-06-14T00:00:00.000+10:00,295.395,10,603
2019-06-15T00:00:00.000+10:00,295.381,10,603
2019-06-16T00:00:00.000+10:00,295.368,10,603
2019-06-17T00:00:00.000+10:00,295.363,10,603
2019-06-18T00:00:00.000+10:00,295.354,10,603
2019-06-19T00:00:00.000+10:00,295.344,10,603
2019-06-20T00:00:00.000+10:00,295.331,10,603
2019-06-21T00:00:00.000+10:00,295.309,10,603
2019-06-22T00:00:00.000+10:00,295.279,10,603
2019-06-23T00:00:00.000+10:00,295.234,10,603
2019-06-24T00:00:00.000+10:00,295.197,10,603
2019-06-25T00:00:00.000+10:00,295.168,10,603
2019-06-26T00:00:00.000+10:00,295.123,10,603
2019-06-27T00:00:00.000+10:00,295.044,10,603
2019-06-28T00:00:00.000+10:00,294.964,10,603
2019-06-29T00:00:00.000+10:00,294.903,10,603
2019-06-30T00:00:00.000+10:00,294.875,10,603
2019-07-01T00:00:00.000+10:00,294.865,10,603
2019-07-02T00:00:00.000+10:00,294.868,10,603
2019-07-03T00:00:00.000+10:00,294.873,10,603
2019-07-04T00:00:00.000+10:00,294.877,10,603
2019-07-05T00:00:00.000+10:00,294.881,10,603
2019-07-06T00:00:00.000+10:00,294.887,10,603
2019-07-07T00:00:00.000+10:00,294.890,10,603
2019-07-08T00:00:00.000+10:00,294.893,10,603
2019-07-09T00:00:00.000+10:00,294.897,10,603
2019-07-10T00:00:00.000+10:00,294.900,10,603
2019-07-11T00:00:00.000+10:00,294.901,10,603
2019-07-12T00:00:00.000+10:00,294.903,10,603
2019-07-13T00:00:00.000+10:00,294.904,10,603
2019-07-14T00:00:00.000+10:00,294.904,10,603
2019-07-15T00:00:00.000+10:00,294.903,10,603
2019-07-16T00:00:00.000+10:00,294.902,10,603
2019-07-17T00:00:00.000+10:00,294.904,10,603
2019-07-18T00:00:00.000+10:00,294.904,10,603
2019-07-19T00:00:00.000+10:00,294.904,10,603
2019-07-20T00:00:00.000+10:00,294.905,10,603
2019-07-21T00:00:00.000+10:00,294.905,10,603
2019-07-22T00:00:00.000+10:00,294.906,10,603
2019-07-23T00:00:00.000+10:00,294.906,10,603
2019-07-24T00:00:00.000+10:00,294.906,10,603
2019-07-25T00:00:00.000+10:00,294.904,10,603
2019-07-26T00:00:00.000+10:00,294.903,10,603
2019-07-27T00:00:00.000+10:00,294.902,10,603
2019-07-28T00:00:00.000+10:00,294.902,10,603
2019-07-29T00:00:00.000+10:00,294.900,10,603
2019-07-30T00:00:00.000+10:00,294.899,10,603
2019-07-31T00:00:00.000+10:00,294.898,10,603
2019-08-01T00:00:00.000+10:00,294.898,10,603
2019-08-02T00:00:00.000+10:00,294.899,10,603
2019-08-03T00:00:00.000+10:00,294.899,10,603
2019-08-04T00:00:00.000+10:00,294.897,10,603
2019-08-05T00:00:00.000+10:00,294.895,10,603
2019-08-06T00:00:00.000+10:00,294.893,10,603
2019-08-07T00:00:00.000+10:00,294.891,10,603
2019-08-08T00:00:00.000+10:00,294.888,10,603
2019-08-09T00:00:00.000+10:00,294.883,10,603
2019-08-10T00:00:00.000+10:00,294.879,10,603
2019-08-11T00:00:00.000+10:00,294.873,10,603
2019-08-12T00:00:00.000+10:00,294.870,10,603
2019-08-13T00:00:00.000+10:00,294.866,10,603
2019-08-14T00:00:00.000+10:00,294.863,10,603
2019-08-15T00:00:00.000+10:00,294.860,10,603
2019-08-16T00:00:00.000+10:00,294.859,10,603
2019-08-17T00:00:00.000+10:00,294.857,10,603
2019-08-18T00:00:00.000+10:00,294.857,10,603
2019-08-19T00:00:00.000+10:00,294.855,10,603
2019-08-20T00:00:00.000+10:00,294.853,10,603
2019-08-21T00:00:00.000+10:00,294.848,10,603
2019-08-22T00:00:00.000+10:00,294.845,10,603
2019-08-23T00:00:00.000+10:00,294.842,10,603
2019-08-24T00:00:00.000+10:00,294.840,10,603
2019-08-25T00:00:00.000+10:00,294.838,10,603
2019-08-26T00:00:00.000+10:00,294.837,10,603
2019-08-27T00:00:00.000+10:00,294.836,10,603
2019-08-28T00:00:00.000+10:00,294.835,10,603
2019-08-29T00:00:00.000+10:00,294.839,10,603
2019-08-30T00:00:00.000+10:00,294.839,10,603
2019-08-31T00:00:00.000+10:00,294.836,10,603
2019-09-01T00:00:00.000+10:00,294.834,10,603
2019-09-02T00:00:00.000+10:00,294.830,10,603
2019-09-03T00:00:00.000+10:00,294.826,10,603
2019-09-04T00:00:00.000+10:00,294.808,10,603
2019-09-05T00:00:00.000+10:00,294.761,10,603
2019-09-06T00:00:00.000+10:00,294.746,10,603
2019-09-07T00:00:00.000+10:00,294.741,10,603
2019-09-08T00:00:00.000+10:00,294.735,10,603
2019-09-09T00:00:00.000+10:00,294.728,10,603
2019-09-10T00:00:00.000+10:00,294.721,10,603
2019-09-11T00:00:00.000+10:00,294.716,10,603
2019-09-12T00:00:00.000+10:00,294.713,10,603
2019-09-13T00:00:00.000+10:00,294.710,10,603
2019-09-14T00:00:00.000+10:00,294.706,10,603
2019-09-15T00:00:00.000+10:00,294.702,10,603
2019-09-16T00:00:00.000+10:00,294.699,10,603
2019-09-17T00:00:00.000+10:00,294.695,10,603
2019-09-18T00:00:00.000+10:00,294.691,10,603
2019-09-19T00:00:00.000+10:00,294.688,10,603
2019-09-20T00:00:00.000+10:00,294.684,10,603
2019-09-21T00:00:00.000+10:00,294.681,10,603
2019-09-22T00:00:00.000+10:00,294.678,10,603
2019-09-23T00:00:00.000+10:00,294.674,10,603
2019-09-24T00:00:00.000+10:00,294.660,10,603
2019-09-25T00:00:00.000+10:00,294.610,10,603
2019-09-26T00:00:00.000+10:00,294.597,10,603
2019-09-27T00:00:00.000+10:00,294.595,10,603
2019-09-28T00:00:00.000+10:00,294.595,10,603
2019-09-29T00:00:00.000+10:00,294.597,10,603
2019-09-30T00:00:00.000+10:00,294.592,10,603
2019-10-01T00:00:00.000+10:00,294.590,10,603
2019-10-02T00:00:00.000+10:00,294.582,10,603
2019-10-03T00:00:00.000+10:00,294.576,10,603
2019-10-04T00:00:00.000+10:00,294.572,10,603
2019-10-05T00:00:00.000+10:00,294.568,10,603
2019-10-06T00:00:00.000+10:00,294.564,10,603
2019-10-07T00:00:00.000+10:00,294.559,10,603
2019-10-08T00:00:00.000+10:00,294.554,10,603
2019-10-09T00:00:00.000+10:00,294.547,10,603
2019-10-10T00:00:00.000+10:00,294.543,10,603
2019-10-11T00:00:00.000+10:00,294.549,10,603
2019-10-12T00:00:00.000+10:00,294.574,10,603
2019-10-13T00:00:00.000+10:00,294.569,10,603
2019-10-14T00:00:00.000+10:00,294.564,10,603
2019-10-15T00:00:00.000+10:00,294.560,10,603
2019-10-16T00:00:00.000+10:00,294.556,10,603
2019-10-17T00:00:00.000+10:00,294.553,10,603
2019-10-18T00:00:00.000+10:00,294.555,10,603
2019-10-19T00:00:00.000+10:00,294.560,10,603
2019-10-20T00:00:00.000+10:00,294.572,10,603
2019-10-21T00:00:00.000+10:00,294.567,10,603
2019-10-22T00:00:00.000+10:00,294.560,10,603
2019-10-23T00:00:00.000+10:00,294.554,10,603
2019-10-24T00:00:00.000+10:00,294.548,10,603
2019-10-25T00:00:00.000+10:00,294.542,10,603
2019-10-26T00:00:00.000+10:00,294.534,10,603
2019-10-27T00:00:00.000+10:00,294.529,10,603
2019-10-28T00:00:00.000+10:00,294.521,10,603
2019-10-29T00:00:00.000+10:00,294.470,10,603
2019-10-30T00:00:00.000+10:00,294.454,10,603
2019-10-31T00:00:00.000+10:00,294.449,10,603
2019-11-01T00:00:00.000+10:00,294.443,10,603
2019-11-02T00:00:00.000+10:00,294.439,10,603
2019-11-03T00:00:00.000+10:00,294.435,10,603
2019-11-04T00:00:00.000+10:00,294.431,10,603
2019-11-05T00:00:00.000+10:00,294.427,10,603
2019-11-06T00:00:00.000+10:00,294.416,10,603
2019-11-07T00:00:00.000+10:00,294.409,10,603
2019-11-08T00:00:00.000+10:00,294.401,10,603
2019-11-09T00:00:00.000+10:00,294.392,10,603
2019-11-10T00:00:00.000+10:00,294.381,10,603
2019-11-11T00:00:00.000+10:00,294.374,10,603
2019-11-12T00:00:00.000+10:00,294.366,10,603
2019-11-13T00:00:00.000+10:00,294.344,10,603
2019-11-14T00:00:00.000+10:00,294.294,10,603
2019-11-15T00:00:00.000+10:00,294.284,10,603
2019-11-16T00:00:00.000+10:00,294.279,10,603
2019-11-17T00:00:00.000+10:00,294.273,10,603
2019-11-18T00:00:00.000+10:00,294.269,10,603
2019-11-19T00:00:00.000+10:00,294.261,10,603
2019-11-20T00:00:00.000+10:00,294.255,10,603
2019-11-21T00:00:00.000+10:00,294.248,10,603
2019-11-22T00:00:00.000+10:00,294.241,10,603
2019-11-23T00:00:00.000+10:00,294.234,10,603
2019-11-24T00:00:00.000+10:00,294.227,10,603
2019-11-25T00:00:00.000+10:00,294.220,10,603
2019-11-26T00:00:00.000+10:00,294.196,10,603
2019-11-27T00:00:00.000+10:00,294.130,10,603
2019-11-28T00:00:00.000+10:00,294.121,10,603
2019-11-29T00:00:00.000+10:00,294.114,10,603
2019-11-30T00:00:00.000+10:00,294.106,10,603
2019-12-01T00:00:00.000+10:00,294.101,10,603
2019-12-02T00:00:00.000+10:00,294.098,10,603
2019-12-03T00:00:00.000+10:00,294.088,10,603
2019-12-04T00:00:00.000+10:00,294.078,10,603
2019-12-05T00:00:00.000+10:00,294.069,10,603
2019-12-06T00:00:00.000+10:00,294.062,10,603
2019-12-07T00:00:00.000+10:00,294.054,10,603
2019-12-08T00:00:00.000+10:00,294.049,10,603
2019-12-09T00:00:00.000+10:00,294.043,10,603
2019-12-10T00:00:00.000+10:00,294.017,10,603
2019-12-11T00:00:00.000+10:00,293.954,10,603
2019-12-12T00:00:00.000+10:00,293.947,10,603
2019-12-13T00:00:00.000+10:00,293.940,10,603
2019-12-14T00:00:00.000+10:00,293.934,10,603
2019-12-15T00:00:00.000+10:00,293.926,10,603
2019-12-16T00:00:00.000+10:00,293.919,10,603
2019-12-17T00:00:00.000+10:00,293.909,10,603
2019-12-18T00:00:00.000+10:00,293.900,10,603
2019-12-19T00:00:00.000+10:00,293.890,10,603
2019-12-20T00:00:00.000+10:00,293.883,10,603
2019-12-21T00:00:00.000+10:00,293.876,10,603
2019-12-22T00:00:00.000+10:00,293.871,10,603
2019-12-23T00:00:00.000+10:00,293.864,10,603
2019-12-24T00:00:00.000+10:00,293.858,10,603
2019-12-25T00:00:00.000+10:00,293.856,10,603
2019-12-26T00:00:00.000+10:00,293.854,10,603
2019-12-27T00:00:00.000+10:00,293.845,10,603
2019-12-28T00:00:00.000+10:00,293.836,10,603
2019-12-29T00:00:00.000+10:00,293.827,10,603
2019-12-30T00:00:00.000+10:00,293.799,10,603
2019-12-31T00:00:00.000+10:00,293.731,10,603
2020-01-01T00:00:00.000+10:00,293.720,10,603
2020-01-02T00:00:00.000+10:00,293.701,10,603
2020-01-03T00:00:00.000+10:00,293.683,10,603
2020-01-04T00:00:00.000+10:00,293.676,10,603
2020-01-05T00:00:00.000+10:00,293.668,10,603
2020-01-06T00:00:00.000+10:00,293.661,10,603
2020-01-07T00:00:00.000+10:00,293.654,10,603
2020-01-08T00:00:00.000+10:00,293.647,10,603
2020-01-09T00:00:00.000+10:00,293.641,10,603
2020-01-10T00:00:00.000+10:00,293.633,10,603
2020-01-11T00:00:00.000+10:00,293.626,10,603
2020-01-12T00:00:00.000+10:00,293.628,10,603
2020-01-13T00:00:00.000+10:00,293.620,10,603
2020-01-14T00:00:00.000+10:00,293.612,10,603
2020-01-15T00:00:00.000+10:00,293.605,10,603
2020-01-16T00:00:00.000+10:00,293.862,10,603
2020-01-17T00:00:00.000+10:00,294.516,10,603
2020-01-18T00:00:00.000+10:00,294.844,10,603
2020-01-19T00:00:00.000+10:00,295.588,10,603
2020-01-20T00:00:00.000+10:00,295.703,10,603
2020-01-21T00:00:00.000+10:00,295.727,10,603
2020-01-22T00:00:00.000+10:00,295.739,10,603
2020-01-23T00:00:00.000+10:00,295.741,10,603
2020-01-24T00:00:00.000+10:00,295.745,10,603
2020-01-25T00:00:00.000+10:00,295.751,10,603
2020-01-26T00:00:00.000+10:00,295.776,10,603
2020-01-27T00:00:00.000+10:00,295.788,10,603
2020-01-28T00:00:00.000+10:00,295.792,10,603
2020-01-29T00:00:00.000+10:00,295.793,10,603
2020-01-30T00:00:00.000+10:00,295.790,10,603
2020-01-31T00:00:00.000+10:00,295.785,10,603
2020-02-01T00:00:00.000+10:00,295.780,10,603
2020-02-02T00:00:00.000+10:00,295.775,10,603
2020-02-03T00:00:00.000+10:00,295.767,10,603
2020-02-04T00:00:00.000+10:00,295.763,10,603
2020-02-05T00:00:00.000+10:00,295.760,10,603
2020-02-06T00:00:00.000+10:00,295.771,10,603
2020-02-07T00:00:00.000+10:00,295.775,10,603
2020-02-08T00:00:00.000+10:00,295.774,10,603
2020-02-09T00:00:00.000+10:00,295.788,10,603
2020-02-10T00:00:00.000+10:00,295.900,10,603
2020-02-11T00:00:00.000+10:00,297.121,10,603
2020-02-12T00:00:00.000+10:00,298.516,10,603
2020-02-13T00:00:00.000+10:00,298.942,10,603
2020-02-14T00:00:00.000+10:00,299.127,10,603
2020-02-15T00:00:00.000+10:00,299.260,10,603
2020-02-16T00:00:00.000+10:00,299.330,10,603
2020-02-17T00:00:00.000+10:00,299.375,10,603
2020-02-18T00:00:00.000+10:00,299.400,10,603
2020-02-19T00:00:00.000+10:00,299.412,10,603
2020-02-20T00:00:00.000+10:00,299.428,10,603
2020-02-21T00:00:00.000+10:00,299.436,10,603
2020-02-22T00:00:00.000+10:00,299.448,10,603
2020-02-23T00:00:00.000+10:00,299.447,10,603
2020-02-24T00:00:00.000+10:00,299.450,10,603
2020-02-25T00:00:00.000+10:00,299.450,10,603
2020-02-26T00:00:00.000+10:00,299.452,10,603
2020-02-27T00:00:00.000+10:00,299.489,10,603
2020-02-28T00:00:00.000+10:00,299.511,10,603
2020-02-29T00:00:00.000+10:00,299.539,10,603
2020-03-01T00:00:00.000+10:00,299.554,10,603
2020-03-02T00:00:00.000+10:00,299.564,10,603
2020-03-03T00:00:00.000+10:00,299.566,10,603
2020-03-04T00:00:00.000+10:00,299.560,10,603
2020-03-05T00:00:00.000+10:00,299.547,10,603
2020-03-06T00:00:00.000+10:00,299.535,10,603
2020-03-07T00:00:00.000+10:00,299.530,10,603
2020-03-08T00:00:00.000+10:00,299.523,10,603
2020-03-09T00:00:00.000+10:00,299.538,10,603
2020-03-10T00:00:00.000+10:00,299.667,10,603
2020-03-11T00:00:00.000+10:00,299.838,10,603
2020-03-12T00:00:00.000+10:00,299.979,10,603
2020-03-13T00:00:00.000+10:00,300.055,10,603
2020-03-14T00:00:00.000+10:00,300.089,10,603
2020-03-15T00:00:00.000+10:00,300.111,10,603
2020-03-16T00:00:00.000+10:00,300.115,10,603
2020-03-17T00:00:00.000+10:00,300.118,10,603
2020-03-18T00:00:00.000+10:00,300.118,10,603
2020-03-19T00:00:00.000+10:00,300.118,10,603
2020-03-20T00:00:00.000+10:00,300.118,10,603
2020-03-21T00:00:00.000+10:00,300.118,10,603
2020-03-22T00:00:00.000+10:00,300.115,10,603
2020-03-23T00:00:00.000+10:00,300.109,10,603
2020-03-24T00:00:00.000+10:00,300.104,10,603
2020-03-25T00:00:00.000+10:00,300.095,10,603
2020-03-26T00:00:00.000+10:00,300.084,10,603
2020-03-27T00:00:00.000+10:00,300.074,10,603
2020-03-28T00:00:00.000+10:00,300.061,10,603
2020-03-29T00:00:00.000+10:00,300.052,10,603
2020-03-30T00:00:00.000+10:00,300.043,10,603
2020-03-31T00:00:00.000+10:00,300.030,10,603
2020-04-01T00:00:00.000+10:00,300.013,10,603
2020-04-02T00:00:00.000+10:00,299.996,10,603
2020-04-03T00:00:00.000+10:00,299.983,10,603
2020-04-04T00:00:00.000+10:00,299.977,10,603
2020-04-05T00:00:00.000+10:00,299.972,10,603
2020-04-06T00:00:00.000+10:00,299.963,10,603
2020-04-07T00:00:00.000+10:00,299.952,10,603
2020-04-08T00:00:00.000+10:00,299.946,10,603
2020-04-09T00:00:00.000+10:00,299.937,10,603
2020-04-10T00:00:00.000+10:00,299.929,10,603
2020-04-11T00:00:00.000+10:00,299.922,10,603
2020-04-12T00:00:00.000+10:00,299.914,10,603
2020-04-13T00:00:00.000+10:00,299.905,10,603
2020-04-14T00:00:00.000+10:00,299.897,10,603
2020-04-15T00:00:00.000+10:00,299.888,10,603
2020-04-16T00:00:00.000+10:00,299.877,10,603
2020-04-17T00:00:00.000+10:00,299.864,10,603
2020-04-18T00:00:00.000+10:00,299.853,10,603
2020-04-19T00:00:00.000+10:00,299.850,10,603
2020-04-20T00:00:00.000+10:00,299.844,10,603
2020-04-21T00:00:00.000+10:00,299.829,10,603
2020-04-22T00:00:00.000+10:00,299.813,10,603
2020-04-23T00:00:00.000+10:00,299.795,10,603
2020-04-24T00:00:00.000+10:00,299.777,10,603
2020-04-25T00:00:00.000+10:00,299.758,10,603
2020-04-26T00:00:00.000+10:00,299.740,10,603
2020-04-27T00:00:00.000+10:00,299.724,10,603
2020-04-28T00:00:00.000+10:00,299.710,10,603
2020-04-29T00:00:00.000+10:00,299.698,10,603
2020-04-30T00:00:00.000+10:00,299.688,10,603
2020-05-01T00:00:00.000+10:00,299.675,10,603
2020-05-02T00:00:00.000+10:00,299.659,10,603
2020-05-03T00:00:00.000+10:00,299.645,10,603
2020-05-04T00:00:00.000+10:00,299.632,10,603
2020-05-05T00:00:00.000+10:00,299.620,10,603
2020-05-06T00:00:00.000+10:00,299.606,10,603
2020-05-07T00:00:00.000+10:00,299.591,10,603
2020-05-08T00:00:00.000+10:00,299.578,10,603
2020-05-09T00:00:00.000+10:00,299.564,10,603
2020-05-10T00:00:00.000+10:00,299.552,10,603
2020-05-11T00:00:00.000+10:00,299.538,10,603
2020-05-12T00:00:00.000+10:00,299.526,10,603
2020-05-13T00:00:00.000+10:00,299.514,10,603
2020-05-14T00:00:00.000+10:00,299.498,10,603
2020-05-15T00:00:00.000+10:00,299.482,10,603
2020-05-16T00:00:00.000+10:00,299.469,10,603
2020-05-17T00:00:00.000+10:00,299.454,10,603
2020-05-18T00:00:00.000+10:00,299.438,10,603
2020-05-19T00:00:00.000+10:00,299.420,10,603
2020-05-20T00:00:00.000+10:00,299.400,10,603
2020-05-21T00:00:00.000+10:00,299.379,10,603
2020-05-22T00:00:00.000+10:00,299.366,10,603
2020-05-23T00:00:00.000+10:00,299.349,10,603
2020-05-24T00:00:00.000+10:00,299.335,10,603
2020-05-25T00:00:00.000+10:00,299.325,10,603
2020-05-26T00:00:00.000+10:00,299.315,10,603
2020-05-27T00:00:00.000+10:00,299.304,10,603
2020-05-28T00:00:00.000+10:00,299.291,10,603
2020-05-29T00:00:00.000+10:00,299.281,10,603
2020-05-30T00:00:00.000+10:00,299.263,10,603
2020-05-31T00:00:00.000+10:00,299.243,10,603
2020-06-01T00:00:00.000+10:00,299.223,10,603
2020-06-02T00:00:00.000+10:00,299.196,10,603
2020-06-03T00:00:00.000+10:00,299.166,10,603
