#Station Long Name,PATERSON RIVER AT LOSTOCK DAM-STORAGE GAUGE
#Station Number,210102
#Station Location Latitude,-32.3292
#Station Location Longitude,151.4569
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-13T00:00:00.000+10:00,152.582,10,603
2018-01-14T00:00:00.000+10:00,152.533,10,603
2018-01-15T00:00:00.000+10:00,152.486,10,603
2018-01-16T00:00:00.000+10:00,152.440,10,603
2018-01-17T00:00:00.000+10:00,152.399,10,603
2018-01-18T00:00:00.000+10:00,152.354,10,603
2018-01-19T00:00:00.000+10:00,152.307,10,603
2018-01-20T00:00:00.000+10:00,152.260,10,603
2018-01-21T00:00:00.000+10:00,152.213,10,603
2018-01-22T00:00:00.000+10:00,152.168,10,603
2018-01-23T00:00:00.000+10:00,152.121,10,603
2018-01-24T00:00:00.000+10:00,152.076,10,603
2018-01-25T00:00:00.000+10:00,152.030,10,603
2018-01-26T00:00:00.000+10:00,151.987,10,603
2018-01-27T00:00:00.000+10:00,151.947,10,603
2018-01-28T00:00:00.000+10:00,151.901,10,603
2018-01-29T00:00:00.000+10:00,151.853,10,603
2018-01-30T00:00:00.000+10:00,151.806,10,603
2018-01-31T00:00:00.000+10:00,151.762,10,603
2018-02-01T00:00:00.000+10:00,151.725,10,603
2018-02-02T00:00:00.000+10:00,151.686,10,603
2018-02-03T00:00:00.000+10:00,151.650,10,603
2018-02-04T00:00:00.000+10:00,151.612,10,603
2018-02-05T00:00:00.000+10:00,151.574,10,603
2018-02-06T00:00:00.000+10:00,151.539,10,603
2018-02-07T00:00:00.000+10:00,151.507,10,603
2018-02-08T00:00:00.000+10:00,151.478,10,603
2018-02-09T00:00:00.000+10:00,151.447,10,603
2018-02-10T00:00:00.000+10:00,151.413,10,603
2018-02-11T00:00:00.000+10:00,151.374,10,603
2018-02-12T00:00:00.000+10:00,151.334,10,603
2018-02-13T00:00:00.000+10:00,151.291,10,603
2018-02-14T00:00:00.000+10:00,151.245,10,603
2018-02-15T00:00:00.000+10:00,151.193,10,603
2018-02-16T00:00:00.000+10:00,151.137,10,603
2018-02-17T00:00:00.000+10:00,151.080,10,603
2018-02-18T00:00:00.000+10:00,151.026,10,603
2018-02-19T00:00:00.000+10:00,150.970,10,603
2018-02-20T00:00:00.000+10:00,150.936,10,603
2018-02-21T00:00:00.000+10:00,150.900,10,603
2018-02-22T00:00:00.000+10:00,150.873,10,603
2018-02-23T00:00:00.000+10:00,150.858,10,603
2018-02-24T00:00:00.000+10:00,150.837,10,603
2018-02-25T00:00:00.000+10:00,150.813,10,603
2018-02-26T00:00:00.000+10:00,150.821,10,603
2018-02-27T00:00:00.000+10:00,150.941,10,603
2018-02-28T00:00:00.000+10:00,151.132,10,603
