#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE
#Station Number,228263A
#Station Location Latitude,-37.9711
#Station Location Longitude,145.388
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-06T00:00:00.000+10:00,156.303,110,603
2016-04-07T00:00:00.000+10:00,156.324,110,603
2016-04-08T00:00:00.000+10:00,156.345,110,603
2016-04-09T00:00:00.000+10:00,156.351,110,603
2016-04-10T00:00:00.000+10:00,156.319,110,603
2016-04-11T00:00:00.000+10:00,156.285,110,603
2016-04-12T00:00:00.000+10:00,156.254,110,603
2016-04-13T00:00:00.000+10:00,156.221,110,603
2016-04-14T00:00:00.000+10:00,156.184,110,603
2016-04-15T00:00:00.000+10:00,156.161,110,603
2016-04-16T00:00:00.000+10:00,156.168,110,603
2016-04-17T00:00:00.000+10:00,156.137,110,603
2016-04-18T00:00:00.000+10:00,156.114,110,603
2016-04-19T00:00:00.000+10:00,156.131,110,603
2016-04-20T00:00:00.000+10:00,156.150,110,603
2016-04-21T00:00:00.000+10:00,156.169,110,603
2016-04-22T00:00:00.000+10:00,156.193,110,603
2016-04-23T00:00:00.000+10:00,156.206,110,603
2016-04-24T00:00:00.000+10:00,156.175,110,603
2016-04-25T00:00:00.000+10:00,156.154,110,603
2016-04-26T00:00:00.000+10:00,156.169,110,603
2016-04-27T00:00:00.000+10:00,156.189,110,603
2016-04-28T00:00:00.000+10:00,156.210,110,603
2016-04-29T00:00:00.000+10:00,156.234,110,603
2016-04-30T00:00:00.000+10:00,156.262,110,603
2016-05-01T00:00:00.000+10:00,156.268,110,603
2016-05-02T00:00:00.000+10:00,156.237,110,603
2016-05-03T00:00:00.000+10:00,156.204,110,603
2016-05-04T00:00:00.000+10:00,156.184,110,603
2016-05-05T00:00:00.000+10:00,156.195,110,603
2016-05-06T00:00:00.000+10:00,156.220,110,603
2016-05-07T00:00:00.000+10:00,156.244,110,603
2016-05-08T00:00:00.000+10:00,156.256,110,603
2016-05-09T00:00:00.000+10:00,156.243,110,603
2016-05-10T00:00:00.000+10:00,156.269,110,603
2016-05-11T00:00:00.000+10:00,156.297,110,603
2016-05-12T00:00:00.000+10:00,156.325,110,603
2016-05-13T00:00:00.000+10:00,156.353,110,603
2016-05-14T00:00:00.000+10:00,156.380,110,603
2016-05-15T00:00:00.000+10:00,156.404,110,603
2016-05-16T00:00:00.000+10:00,156.427,110,603
2016-05-17T00:00:00.000+10:00,156.453,110,603
2016-05-18T00:00:00.000+10:00,156.480,110,603
2016-05-19T00:00:00.000+10:00,156.510,110,603
2016-05-20T00:00:00.000+10:00,156.542,110,603
2016-05-21T00:00:00.000+10:00,156.570,110,603
2016-05-22T00:00:00.000+10:00,156.594,110,603
2016-05-23T00:00:00.000+10:00,156.619,110,603
2016-05-24T00:00:00.000+10:00,156.644,110,603
2016-05-25T00:00:00.000+10:00,156.670,110,603
2016-05-26T00:00:00.000+10:00,156.698,110,603
2016-05-27T00:00:00.000+10:00,156.726,110,603
2016-05-28T00:00:00.000+10:00,156.753,110,603
2016-05-29T00:00:00.000+10:00,156.775,110,603
2016-05-30T00:00:00.000+10:00,156.802,110,603
2016-05-31T00:00:00.000+10:00,156.829,110,603
2016-06-01T00:00:00.000+10:00,156.856,110,603
2016-06-02T00:00:00.000+10:00,156.883,110,603
2016-06-03T00:00:00.000+10:00,156.910,110,603
2016-06-04T00:00:00.000+10:00,156.925,110,603
2016-06-05T00:00:00.000+10:00,156.912,110,603
2016-06-06T00:00:00.000+10:00,156.919,110,603
2016-06-07T00:00:00.000+10:00,156.908,110,603
2016-06-08T00:00:00.000+10:00,156.934,110,603
2016-06-09T00:00:00.000+10:00,156.963,110,603
2016-06-10T00:00:00.000+10:00,156.980,110,603
2016-06-11T00:00:00.000+10:00,156.980,110,603
2016-06-12T00:00:00.000+10:00,156.956,110,603
2016-06-13T00:00:00.000+10:00,156.931,110,603
2016-06-14T00:00:00.000+10:00,156.921,110,603
2016-06-15T00:00:00.000+10:00,156.949,110,603
2016-06-16T00:00:00.000+10:00,156.975,110,603
2016-06-17T00:00:00.000+10:00,156.999,110,603
2016-06-18T00:00:00.000+10:00,157.006,110,603
2016-06-19T00:00:00.000+10:00,157.004,110,603
2016-06-20T00:00:00.000+10:00,156.994,110,603
2016-06-21T00:00:00.000+10:00,157.024,110,603
2016-06-22T00:00:00.000+10:00,157.052,110,603
2016-06-23T00:00:00.000+10:00,157.085,110,603
2016-06-24T00:00:00.000+10:00,157.123,110,603
2016-06-25T00:00:00.000+10:00,157.164,110,603
2016-06-26T00:00:00.000+10:00,157.194,110,603
2016-06-27T00:00:00.000+10:00,157.223,110,603
2016-06-28T00:00:00.000+10:00,157.254,110,603
2016-06-29T00:00:00.000+10:00,157.282,110,603
2016-06-30T00:00:00.000+10:00,157.307,110,603
2016-07-01T00:00:00.000+10:00,157.337,110,603
2016-07-02T00:00:00.000+10:00,157.367,110,603
2016-07-03T00:00:00.000+10:00,157.398,110,603
2016-07-04T00:00:00.000+10:00,157.425,110,603
2016-07-05T00:00:00.000+10:00,157.437,110,603
2016-07-06T00:00:00.000+10:00,157.448,110,603
2016-07-07T00:00:00.000+10:00,157.453,110,603
2016-07-08T00:00:00.000+10:00,157.465,110,603
2016-07-09T00:00:00.000+10:00,157.468,110,603
2016-07-10T00:00:00.000+10:00,157.446,110,603
2016-07-11T00:00:00.000+10:00,157.421,110,603
2016-07-12T00:00:00.000+10:00,157.408,110,603
2016-07-13T00:00:00.000+10:00,157.435,110,603
2016-07-14T00:00:00.000+10:00,157.464,110,603
2016-07-15T00:00:00.000+10:00,157.477,110,603
2016-07-16T00:00:00.000+10:00,157.453,110,603
2016-07-17T00:00:00.000+10:00,157.426,110,603
2016-07-18T00:00:00.000+10:00,157.412,110,603
2016-07-19T00:00:00.000+10:00,157.425,110,603
2016-07-20T00:00:00.000+10:00,157.437,110,603
2016-07-21T00:00:00.000+10:00,157.448,110,603
2016-07-22T00:00:00.000+10:00,157.465,110,603
2016-07-23T00:00:00.000+10:00,157.473,110,603
2016-07-24T00:00:00.000+10:00,157.451,110,603
2016-07-25T00:00:00.000+10:00,157.436,110,603
2016-07-26T00:00:00.000+10:00,157.446,110,603
2016-07-27T00:00:00.000+10:00,157.455,110,603
2016-07-28T00:00:00.000+10:00,157.466,110,603
2016-07-29T00:00:00.000+10:00,157.479,110,603
2016-07-30T00:00:00.000+10:00,157.482,110,603
2016-07-31T00:00:00.000+10:00,157.457,110,603
2016-08-01T00:00:00.000+10:00,157.440,110,603
2016-08-02T00:00:00.000+10:00,157.454,110,603
2016-08-03T00:00:00.000+10:00,157.471,110,603
2016-08-04T00:00:00.000+10:00,157.493,110,603
2016-08-05T00:00:00.000+10:00,157.511,110,603
2016-08-06T00:00:00.000+10:00,157.515,110,603
2016-08-07T00:00:00.000+10:00,157.491,110,603
2016-08-08T00:00:00.000+10:00,157.474,110,603
2016-08-09T00:00:00.000+10:00,157.483,110,603
2016-08-10T00:00:00.000+10:00,157.483,110,603
2016-08-11T00:00:00.000+10:00,157.502,110,603
2016-08-12T00:00:00.000+10:00,157.514,110,603
2016-08-13T00:00:00.000+10:00,157.509,110,603
2016-08-14T00:00:00.000+10:00,157.485,110,603
2016-08-15T00:00:00.000+10:00,157.469,110,603
2016-08-16T00:00:00.000+10:00,157.479,110,603
2016-08-17T00:00:00.000+10:00,157.492,110,603
2016-08-18T00:00:00.000+10:00,157.504,110,603
2016-08-19T00:00:00.000+10:00,157.509,110,603
2016-08-20T00:00:00.000+10:00,157.487,110,603
2016-08-21T00:00:00.000+10:00,157.462,110,603
2016-08-22T00:00:00.000+10:00,157.449,110,603
2016-08-23T00:00:00.000+10:00,157.465,110,603
2016-08-24T00:00:00.000+10:00,157.480,110,603
2016-08-25T00:00:00.000+10:00,157.491,110,603
2016-08-26T00:00:00.000+10:00,157.501,110,603
2016-08-27T00:00:00.000+10:00,157.504,110,603
2016-08-28T00:00:00.000+10:00,157.492,110,603
2016-08-29T00:00:00.000+10:00,157.509,110,603
2016-08-30T00:00:00.000+10:00,157.518,110,603
2016-08-31T00:00:00.000+10:00,157.525,110,603
2016-09-01T00:00:00.000+10:00,157.526,110,603
2016-09-02T00:00:00.000+10:00,157.528,110,603
2016-09-03T00:00:00.000+10:00,157.516,110,603
2016-09-04T00:00:00.000+10:00,157.507,110,603
2016-09-05T00:00:00.000+10:00,157.527,110,603
2016-09-06T00:00:00.000+10:00,157.537,110,603
2016-09-07T00:00:00.000+10:00,157.546,110,603
2016-09-08T00:00:00.000+10:00,157.551,110,603
2016-09-09T00:00:00.000+10:00,157.556,110,603
2016-09-10T00:00:00.000+10:00,157.553,110,603
2016-09-11T00:00:00.000+10:00,157.525,110,603
2016-09-12T00:00:00.000+10:00,157.505,110,603
2016-09-13T00:00:00.000+10:00,157.517,110,603
2016-09-14T00:00:00.000+10:00,157.528,110,603
2016-09-15T00:00:00.000+10:00,157.532,110,603
2016-09-16T00:00:00.000+10:00,157.519,110,603
2016-09-17T00:00:00.000+10:00,157.488,110,603
2016-09-18T00:00:00.000+10:00,157.457,110,603
2016-09-19T00:00:00.000+10:00,157.439,110,603
2016-09-20T00:00:00.000+10:00,157.447,110,603
2016-09-21T00:00:00.000+10:00,157.457,110,603
2016-09-22T00:00:00.000+10:00,157.466,110,603
2016-09-23T00:00:00.000+10:00,157.462,110,603
2016-09-24T00:00:00.000+10:00,157.430,110,603
2016-09-25T00:00:00.000+10:00,157.397,110,603
2016-09-26T00:00:00.000+10:00,157.377,110,603
2016-09-27T00:00:00.000+10:00,157.385,110,603
2016-09-28T00:00:00.000+10:00,157.392,110,603
2016-09-29T00:00:00.000+10:00,157.402,110,603
2016-09-30T00:00:00.000+10:00,157.403,110,603
2016-10-01T00:00:00.000+10:00,157.375,110,603
2016-10-02T00:00:00.000+10:00,157.344,110,603
2016-10-03T00:00:00.000+10:00,157.321,110,603
2016-10-04T00:00:00.000+10:00,157.326,110,603
2016-10-05T00:00:00.000+10:00,157.330,110,603
2016-10-06T00:00:00.000+10:00,157.332,110,603
2016-10-07T00:00:00.000+10:00,157.322,110,603
2016-10-08T00:00:00.000+10:00,157.286,110,603
2016-10-09T00:00:00.000+10:00,157.249,110,603
2016-10-10T00:00:00.000+10:00,157.211,110,603
2016-10-11T00:00:00.000+10:00,157.174,110,603
2016-10-12T00:00:00.000+10:00,157.137,110,603
2016-10-13T00:00:00.000+10:00,157.099,110,603
2016-10-14T00:00:00.000+10:00,157.073,110,603
2016-10-15T00:00:00.000+10:00,157.085,110,603
2016-10-16T00:00:00.000+10:00,157.103,110,603
2016-10-17T00:00:00.000+10:00,157.119,110,603
2016-10-18T00:00:00.000+10:00,157.121,110,603
2016-10-19T00:00:00.000+10:00,157.127,110,603
2016-10-20T00:00:00.000+10:00,157.130,110,603
2016-10-21T00:00:00.000+10:00,157.131,110,603
2016-10-22T00:00:00.000+10:00,157.140,110,603
2016-10-23T00:00:00.000+10:00,157.138,110,603
2016-10-24T00:00:00.000+10:00,157.120,110,603
2016-10-25T00:00:00.000+10:00,157.130,110,603
2016-10-26T00:00:00.000+10:00,157.137,110,603
2016-10-27T00:00:00.000+10:00,157.146,110,603
2016-10-28T00:00:00.000+10:00,157.150,110,603
2016-10-29T00:00:00.000+10:00,157.142,110,603
2016-10-30T00:00:00.000+10:00,157.133,110,603
2016-10-31T00:00:00.000+10:00,157.109,110,603
2016-11-01T00:00:00.000+10:00,157.094,110,603
2016-11-02T00:00:00.000+10:00,157.076,110,603
2016-11-03T00:00:00.000+10:00,157.096,110,603
2016-11-04T00:00:00.000+10:00,157.124,110,603
2016-11-05T00:00:00.000+10:00,157.152,110,603
2016-11-06T00:00:00.000+10:00,157.179,110,603
2016-11-07T00:00:00.000+10:00,157.205,110,603
2016-11-08T00:00:00.000+10:00,157.235,110,603
2016-11-09T00:00:00.000+10:00,157.263,110,603
2016-11-10T00:00:00.000+10:00,157.274,110,603
2016-11-11T00:00:00.000+10:00,157.267,110,603
2016-11-12T00:00:00.000+10:00,157.290,110,603
2016-11-13T00:00:00.000+10:00,157.318,110,603
2016-11-14T00:00:00.000+10:00,157.341,110,603
2016-11-15T00:00:00.000+10:00,157.368,110,603
2016-11-16T00:00:00.000+10:00,157.384,110,603
2016-11-17T00:00:00.000+10:00,157.401,110,603
2016-11-18T00:00:00.000+10:00,157.416,110,603
2016-11-19T00:00:00.000+10:00,157.444,110,603
2016-11-20T00:00:00.000+10:00,157.468,110,603
2016-11-21T00:00:00.000+10:00,157.489,110,603
2016-11-22T00:00:00.000+10:00,157.510,110,603
2016-11-23T00:00:00.000+10:00,157.536,110,603
2016-11-24T00:00:00.000+10:00,157.564,110,603
2016-11-25T00:00:00.000+10:00,157.588,110,603
2016-11-26T00:00:00.000+10:00,157.604,110,603
2016-11-27T00:00:00.000+10:00,157.625,110,603
2016-11-28T00:00:00.000+10:00,157.652,110,603
2016-11-29T00:00:00.000+10:00,157.672,110,603
2016-11-30T00:00:00.000+10:00,157.671,110,603
2016-12-01T00:00:00.000+10:00,157.673,110,603
2016-12-02T00:00:00.000+10:00,157.677,110,603
2016-12-03T00:00:00.000+10:00,157.682,110,603
2016-12-04T00:00:00.000+10:00,157.682,110,603
2016-12-05T00:00:00.000+10:00,157.681,110,603
2016-12-06T00:00:00.000+10:00,157.686,110,603
2016-12-07T00:00:00.000+10:00,157.692,110,603
2016-12-08T00:00:00.000+10:00,157.674,110,603
2016-12-09T00:00:00.000+10:00,157.643,110,603
2016-12-10T00:00:00.000+10:00,157.613,110,603
2016-12-11T00:00:00.000+10:00,157.577,110,603
2016-12-12T00:00:00.000+10:00,157.537,110,603
2016-12-13T00:00:00.000+10:00,157.493,110,603
2016-12-14T00:00:00.000+10:00,157.456,110,603
2016-12-15T00:00:00.000+10:00,157.454,110,603
2016-12-16T00:00:00.000+10:00,157.464,110,603
2016-12-17T00:00:00.000+10:00,157.462,110,603
2016-12-18T00:00:00.000+10:00,157.456,110,603
2016-12-19T00:00:00.000+10:00,157.444,110,603
2016-12-20T00:00:00.000+10:00,157.458,110,603
2016-12-21T00:00:00.000+10:00,157.471,110,603
2016-12-22T00:00:00.000+10:00,157.462,110,603
2016-12-23T00:00:00.000+10:00,157.458,110,603
2016-12-24T00:00:00.000+10:00,157.439,110,603
2016-12-25T00:00:00.000+10:00,157.392,110,603
2016-12-26T00:00:00.000+10:00,157.345,110,603
2016-12-27T00:00:00.000+10:00,157.308,110,603
2016-12-28T00:00:00.000+10:00,157.282,110,603
2016-12-29T00:00:00.000+10:00,157.273,110,603
2016-12-30T00:00:00.000+10:00,157.273,110,603
2016-12-31T00:00:00.000+10:00,157.270,110,603
2017-01-01T00:00:00.000+10:00,157.241,110,603
2017-01-02T00:00:00.000+10:00,157.220,110,603
2017-01-03T00:00:00.000+10:00,157.221,110,603
2017-01-04T00:00:00.000+10:00,157.218,110,603
2017-01-05T00:00:00.000+10:00,157.209,110,603
2017-01-06T00:00:00.000+10:00,157.204,110,603
2017-01-07T00:00:00.000+10:00,157.189,110,603
2017-01-08T00:00:00.000+10:00,157.141,110,603
2017-01-09T00:00:00.000+10:00,157.104,110,603
2017-01-10T00:00:00.000+10:00,157.098,110,603
2017-01-11T00:00:00.000+10:00,157.091,110,603
2017-01-12T00:00:00.000+10:00,157.088,110,603
2017-01-13T00:00:00.000+10:00,157.074,110,603
2017-01-14T00:00:00.000+10:00,157.043,110,603
2017-01-15T00:00:00.000+10:00,157.009,110,603
2017-01-16T00:00:00.000+10:00,156.980,110,603
2017-01-17T00:00:00.000+10:00,156.971,110,603
2017-01-18T00:00:00.000+10:00,156.966,110,603
2017-01-19T00:00:00.000+10:00,156.966,110,603
2017-01-20T00:00:00.000+10:00,156.959,110,603
2017-01-21T00:00:00.000+10:00,156.934,110,603
2017-01-22T00:00:00.000+10:00,156.899,110,603
2017-01-23T00:00:00.000+10:00,156.866,110,603
2017-01-24T00:00:00.000+10:00,156.853,110,603
2017-01-25T00:00:00.000+10:00,156.846,110,603
2017-01-26T00:00:00.000+10:00,156.838,110,603
2017-01-27T00:00:00.000+10:00,156.810,110,603
2017-01-28T00:00:00.000+10:00,156.797,110,603
2017-01-29T00:00:00.000+10:00,156.757,110,603
2017-01-30T00:00:00.000+10:00,156.713,110,603
2017-01-31T00:00:00.000+10:00,156.675,110,603
2017-02-01T00:00:00.000+10:00,156.666,110,603
2017-02-02T00:00:00.000+10:00,156.665,110,603
2017-02-03T00:00:00.000+10:00,156.659,110,603
2017-02-04T00:00:00.000+10:00,156.644,110,603
2017-02-05T00:00:00.000+10:00,156.601,110,603
2017-02-06T00:00:00.000+10:00,156.569,110,603
2017-02-07T00:00:00.000+10:00,156.543,110,603
2017-02-08T00:00:00.000+10:00,156.544,110,603
2017-02-09T00:00:00.000+10:00,156.536,110,603
2017-02-10T00:00:00.000+10:00,156.517,110,603
2017-02-11T00:00:00.000+10:00,156.493,110,603
2017-02-12T00:00:00.000+10:00,156.460,110,603
2017-02-13T00:00:00.000+10:00,156.428,110,603
2017-02-14T00:00:00.000+10:00,156.403,110,603
2017-02-15T00:00:00.000+10:00,156.402,110,603
2017-02-16T00:00:00.000+10:00,156.401,110,603
2017-02-17T00:00:00.000+10:00,156.399,110,603
2017-02-18T00:00:00.000+10:00,156.392,110,603
2017-02-19T00:00:00.000+10:00,156.361,110,603
2017-02-20T00:00:00.000+10:00,156.335,110,603
2017-02-21T00:00:00.000+10:00,156.326,110,603
2017-02-22T00:00:00.000+10:00,156.324,110,603
2017-02-23T00:00:00.000+10:00,156.321,110,603
2017-02-24T00:00:00.000+10:00,156.326,110,603
2017-02-25T00:00:00.000+10:00,156.323,110,603
2017-02-26T00:00:00.000+10:00,156.288,110,603
2017-02-27T00:00:00.000+10:00,156.243,110,603
2017-02-28T00:00:00.000+10:00,156.206,110,603
2017-03-01T00:00:00.000+10:00,156.199,110,603
2017-03-02T00:00:00.000+10:00,156.195,110,603
2017-03-03T00:00:00.000+10:00,156.195,110,603
2017-03-04T00:00:00.000+10:00,156.184,110,603
2017-03-05T00:00:00.000+10:00,156.144,110,603
2017-03-06T00:00:00.000+10:00,156.114,110,603
2017-03-07T00:00:00.000+10:00,156.110,110,603
2017-03-08T00:00:00.000+10:00,156.108,110,603
2017-03-09T00:00:00.000+10:00,156.102,110,603
2017-03-10T00:00:00.000+10:00,156.088,110,603
2017-03-11T00:00:00.000+10:00,156.049,110,603
2017-03-12T00:00:00.000+10:00,156.012,110,603
2017-03-13T00:00:00.000+10:00,155.976,110,603
2017-03-14T00:00:00.000+10:00,155.935,110,603
2017-03-15T00:00:00.000+10:00,155.902,110,603
2017-03-16T00:00:00.000+10:00,155.891,110,603
2017-03-17T00:00:00.000+10:00,155.893,110,603
2017-03-18T00:00:00.000+10:00,155.897,110,603
2017-03-19T00:00:00.000+10:00,155.867,110,603
2017-03-20T00:00:00.000+10:00,155.835,110,603
2017-03-21T00:00:00.000+10:00,155.818,110,603
2017-03-22T00:00:00.000+10:00,155.847,110,603
2017-03-23T00:00:00.000+10:00,155.885,110,603
2017-03-24T00:00:00.000+10:00,155.919,110,603
2017-03-25T00:00:00.000+10:00,155.946,110,603
2017-03-26T00:00:00.000+10:00,155.935,110,603
2017-03-27T00:00:00.000+10:00,155.933,110,603
2017-03-28T00:00:00.000+10:00,155.944,110,603
2017-03-29T00:00:00.000+10:00,155.969,110,603
2017-03-30T00:00:00.000+10:00,156.008,110,603
2017-03-31T00:00:00.000+10:00,156.035,110,603
2017-04-01T00:00:00.000+10:00,156.074,110,603
2017-04-02T00:00:00.000+10:00,156.085,110,603
2017-04-03T00:00:00.000+10:00,156.093,110,603
2017-04-04T00:00:00.000+10:00,156.110,110,603
2017-04-05T00:00:00.000+10:00,156.131,110,603
2017-04-06T00:00:00.000+10:00,156.142,110,603
2017-04-07T00:00:00.000+10:00,156.153,110,603
2017-04-08T00:00:00.000+10:00,156.167,110,603
2017-04-09T00:00:00.000+10:00,156.184,110,603
2017-04-10T00:00:00.000+10:00,156.202,110,603
2017-04-11T00:00:00.000+10:00,156.213,110,603
2017-04-12T00:00:00.000+10:00,156.239,110,603
2017-04-13T00:00:00.000+10:00,156.277,110,603
2017-04-14T00:00:00.000+10:00,156.299,110,603
2017-04-15T00:00:00.000+10:00,156.323,110,603
2017-04-16T00:00:00.000+10:00,156.344,110,603
2017-04-17T00:00:00.000+10:00,156.368,110,603
2017-04-18T00:00:00.000+10:00,156.385,110,603
2017-04-19T00:00:00.000+10:00,156.398,110,603
2017-04-20T00:00:00.000+10:00,156.414,110,603
2017-04-21T00:00:00.000+10:00,156.444,110,603
2017-04-22T00:00:00.000+10:00,156.487,110,603
2017-04-23T00:00:00.000+10:00,156.503,110,603
2017-04-24T00:00:00.000+10:00,156.524,110,603
2017-04-25T00:00:00.000+10:00,156.565,110,603
2017-04-26T00:00:00.000+10:00,156.599,110,603
2017-04-27T00:00:00.000+10:00,156.630,110,603
2017-04-28T00:00:00.000+10:00,156.675,110,603
2017-04-29T00:00:00.000+10:00,156.697,110,603
2017-04-30T00:00:00.000+10:00,156.718,110,603
2017-05-01T00:00:00.000+10:00,156.737,110,603
2017-05-02T00:00:00.000+10:00,156.756,110,603
2017-05-03T00:00:00.000+10:00,156.775,110,603
2017-05-04T00:00:00.000+10:00,156.793,110,603
2017-05-05T00:00:00.000+10:00,156.813,110,603
2017-05-06T00:00:00.000+10:00,156.834,110,603
2017-05-07T00:00:00.000+10:00,156.857,110,603
2017-05-08T00:00:00.000+10:00,156.878,110,603
2017-05-09T00:00:00.000+10:00,156.898,110,603
2017-05-10T00:00:00.000+10:00,156.919,110,603
2017-05-11T00:00:00.000+10:00,156.941,110,603
2017-05-12T00:00:00.000+10:00,156.968,110,603
2017-05-13T00:00:00.000+10:00,157.006,110,603
2017-05-14T00:00:00.000+10:00,157.028,110,603
2017-05-15T00:00:00.000+10:00,157.048,110,603
2017-05-16T00:00:00.000+10:00,157.068,110,603
2017-05-17T00:00:00.000+10:00,157.088,110,603
2017-05-18T00:00:00.000+10:00,157.112,110,603
2017-05-19T00:00:00.000+10:00,157.142,110,603
2017-05-20T00:00:00.000+10:00,157.160,110,603
2017-05-21T00:00:00.000+10:00,157.177,110,603
2017-05-22T00:00:00.000+10:00,157.193,110,603
2017-05-23T00:00:00.000+10:00,157.208,110,603
2017-05-24T00:00:00.000+10:00,157.224,110,603
2017-05-25T00:00:00.000+10:00,157.238,110,603
2017-05-26T00:00:00.000+10:00,157.253,110,603
2017-05-27T00:00:00.000+10:00,157.272,110,603
2017-05-28T00:00:00.000+10:00,157.293,110,603
2017-05-29T00:00:00.000+10:00,157.309,110,603
2017-05-30T00:00:00.000+10:00,157.323,110,603
2017-05-31T00:00:00.000+10:00,157.341,110,603
2017-06-01T00:00:00.000+10:00,157.358,110,603
2017-06-02T00:00:00.000+10:00,157.378,110,603
2017-06-03T00:00:00.000+10:00,157.410,110,603
2017-06-04T00:00:00.000+10:00,157.427,110,603
2017-06-05T00:00:00.000+10:00,157.441,110,603
2017-06-06T00:00:00.000+10:00,157.464,110,603
2017-06-07T00:00:00.000+10:00,157.485,110,603
2017-06-08T00:00:00.000+10:00,157.495,110,603
2017-06-09T00:00:00.000+10:00,157.524,110,603
2017-06-10T00:00:00.000+10:00,157.571,110,603
2017-06-11T00:00:00.000+10:00,157.594,110,603
2017-06-12T00:00:00.000+10:00,157.616,110,603
2017-06-13T00:00:00.000+10:00,157.647,110,603
2017-06-14T00:00:00.000+10:00,157.692,110,603
2017-06-15T00:00:00.000+10:00,157.713,110,603
2017-06-16T00:00:00.000+10:00,157.734,110,603
2017-06-17T00:00:00.000+10:00,157.755,110,603
2017-06-18T00:00:00.000+10:00,157.774,110,603
2017-06-19T00:00:00.000+10:00,157.794,110,603
2017-06-20T00:00:00.000+10:00,157.821,110,603
2017-06-21T00:00:00.000+10:00,157.863,110,603
2017-06-22T00:00:00.000+10:00,157.883,110,603
2017-06-23T00:00:00.000+10:00,157.904,110,603
2017-06-24T00:00:00.000+10:00,157.928,110,603
2017-06-25T00:00:00.000+10:00,157.949,110,603
2017-06-26T00:00:00.000+10:00,157.970,110,603
2017-06-27T00:00:00.000+10:00,157.995,110,603
2017-06-28T00:00:00.000+10:00,158.037,110,603
2017-06-29T00:00:00.000+10:00,158.079,110,603
2017-06-30T00:00:00.000+10:00,158.120,110,603
2017-07-01T00:00:00.000+10:00,158.135,110,603
2017-07-02T00:00:00.000+10:00,158.147,110,603
2017-07-03T00:00:00.000+10:00,158.162,110,603
2017-07-04T00:00:00.000+10:00,158.184,110,603
2017-07-05T00:00:00.000+10:00,158.227,110,603
2017-07-06T00:00:00.000+10:00,158.265,110,603
2017-07-07T00:00:00.000+10:00,158.283,110,603
2017-07-08T00:00:00.000+10:00,158.292,110,603
2017-07-09T00:00:00.000+10:00,158.304,110,603
2017-07-10T00:00:00.000+10:00,158.328,110,603
2017-07-11T00:00:00.000+10:00,158.370,110,603
2017-07-12T00:00:00.000+10:00,158.421,110,603
2017-07-13T00:00:00.000+10:00,158.458,110,603
2017-07-14T00:00:00.000+10:00,158.477,110,603
2017-07-15T00:00:00.000+10:00,158.496,110,603
2017-07-16T00:00:00.000+10:00,158.514,110,603
2017-07-17T00:00:00.000+10:00,158.538,110,603
