#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-25T00:00:00.000+10:00,446.070,90,603
2013-02-26T00:00:00.000+10:00,446.070,90,603
2013-02-27T00:00:00.000+10:00,446.070,90,603
2013-02-28T00:00:00.000+10:00,446.070,90,603
2013-03-01T00:00:00.000+10:00,446.121,90,603
2013-03-02T00:00:00.000+10:00,446.613,90,603
2013-03-03T00:00:00.000+10:00,446.766,90,603
2013-03-04T00:00:00.000+10:00,446.818,90,603
2013-03-05T00:00:00.000+10:00,446.844,90,603
2013-03-06T00:00:00.000+10:00,446.858,90,603
2013-03-07T00:00:00.000+10:00,446.860,90,603
2013-03-08T00:00:00.000+10:00,446.870,90,603
2013-03-09T00:00:00.000+10:00,446.870,90,603
2013-03-10T00:00:00.000+10:00,446.878,90,603
2013-03-11T00:00:00.000+10:00,446.880,90,603
2013-03-12T00:00:00.000+10:00,446.880,90,603
2013-03-13T00:00:00.000+10:00,446.880,90,603
2013-03-14T00:00:00.000+10:00,446.880,90,603
2013-03-15T00:00:00.000+10:00,446.880,90,603
2013-03-16T00:00:00.000+10:00,446.880,90,603
2013-03-17T00:00:00.000+10:00,446.880,90,603
2013-03-18T00:00:00.000+10:00,446.865,90,603
2013-03-19T00:00:00.000+10:00,446.850,90,603
2013-03-20T00:00:00.000+10:00,446.850,90,603
2013-03-21T00:00:00.000+10:00,446.850,90,603
2013-03-22T00:00:00.000+10:00,446.850,90,603
2013-03-23T00:00:00.000+10:00,446.850,90,603
2013-03-24T00:00:00.000+10:00,446.850,90,603
2013-03-25T00:00:00.000+10:00,446.850,90,603
2013-03-26T00:00:00.000+10:00,446.850,90,603
2013-03-27T00:00:00.000+10:00,446.847,90,603
2013-03-28T00:00:00.000+10:00,446.840,90,603
2013-03-29T00:00:00.000+10:00,446.840,90,603
2013-03-30T00:00:00.000+10:00,446.840,90,603
2013-03-31T00:00:00.000+10:00,446.832,90,603
2013-04-01T00:00:00.000+10:00,446.830,90,603
2013-04-02T00:00:00.000+10:00,446.824,90,603
2013-04-03T00:00:00.000+10:00,446.820,90,603
2013-04-04T00:00:00.000+10:00,446.820,90,603
2013-04-05T00:00:00.000+10:00,446.820,90,603
2013-04-06T00:00:00.000+10:00,446.817,90,603
2013-04-07T00:00:00.000+10:00,446.810,90,603
2013-04-08T00:00:00.000+10:00,446.810,90,603
2013-04-09T00:00:00.000+10:00,446.802,90,603
2013-04-10T00:00:00.000+10:00,446.797,90,603
2013-04-11T00:00:00.000+10:00,446.790,90,603
2013-04-12T00:00:00.000+10:00,446.790,90,603
2013-04-13T00:00:00.000+10:00,446.782,90,603
2013-04-14T00:00:00.000+10:00,446.780,90,603
2013-04-15T00:00:00.000+10:00,446.779,90,603
2013-04-16T00:00:00.000+10:00,446.770,90,603
2013-04-17T00:00:00.000+10:00,446.770,90,603
2013-04-18T00:00:00.000+10:00,446.764,90,603
2013-04-19T00:00:00.000+10:00,446.755,90,603
2013-04-20T00:00:00.000+10:00,446.750,90,603
2013-04-21T00:00:00.000+10:00,446.750,90,603
2013-04-22T00:00:00.000+10:00,446.741,90,603
2013-04-23T00:00:00.000+10:00,446.740,90,603
2013-04-24T00:00:00.000+10:00,446.736,90,603
2013-04-25T00:00:00.000+10:00,446.730,90,603
2013-04-26T00:00:00.000+10:00,446.728,90,603
2013-04-27T00:00:00.000+10:00,446.720,90,603
2013-04-28T00:00:00.000+10:00,446.720,90,603
2013-04-29T00:00:00.000+10:00,446.720,90,603
2013-04-30T00:00:00.000+10:00,446.712,90,603
2013-05-01T00:00:00.000+10:00,446.700,90,603
2013-05-02T00:00:00.000+10:00,446.700,90,603
2013-05-03T00:00:00.000+10:00,446.695,90,603
2013-05-04T00:00:00.000+10:00,446.690,90,603
2013-05-05T00:00:00.000+10:00,446.690,90,603
2013-05-06T00:00:00.000+10:00,446.683,90,603
2013-05-07T00:00:00.000+10:00,446.680,90,603
2013-05-08T00:00:00.000+10:00,446.680,90,603
2013-05-09T00:00:00.000+10:00,446.672,90,603
2013-05-10T00:00:00.000+10:00,446.661,90,603
2013-05-11T00:00:00.000+10:00,446.660,90,603
2013-05-12T00:00:00.000+10:00,446.652,90,603
2013-05-13T00:00:00.000+10:00,446.650,90,603
2013-05-14T00:00:00.000+10:00,446.650,90,603
2013-05-15T00:00:00.000+10:00,446.650,90,603
2013-05-16T00:00:00.000+10:00,446.642,90,603
2013-05-17T00:00:00.000+10:00,446.640,90,603
2013-05-18T00:00:00.000+10:00,446.640,90,603
2013-05-19T00:00:00.000+10:00,446.640,90,603
2013-05-20T00:00:00.000+10:00,446.624,90,603
2013-05-21T00:00:00.000+10:00,446.620,90,603
2013-05-22T00:00:00.000+10:00,446.620,90,603
2013-05-23T00:00:00.000+10:00,446.620,90,603
2013-05-24T00:00:00.000+10:00,446.620,90,603
2013-05-25T00:00:00.000+10:00,446.620,90,603
2013-05-26T00:00:00.000+10:00,446.620,90,603
2013-05-27T00:00:00.000+10:00,446.620,90,603
2013-05-28T00:00:00.000+10:00,446.620,90,603
2013-05-29T00:00:00.000+10:00,446.620,90,603
2013-05-30T00:00:00.000+10:00,446.620,90,603
2013-05-31T00:00:00.000+10:00,446.609,90,603
2013-06-01T00:00:00.000+10:00,446.600,90,603
2013-06-02T00:00:00.000+10:00,446.600,90,603
2013-06-03T00:00:00.000+10:00,446.605,90,603
2013-06-04T00:00:00.000+10:00,446.610,90,603
2013-06-05T00:00:00.000+10:00,446.610,90,603
2013-06-06T00:00:00.000+10:00,446.610,90,603
2013-06-07T00:00:00.000+10:00,446.610,90,603
2013-06-08T00:00:00.000+10:00,446.610,90,603
2013-06-09T00:00:00.000+10:00,446.610,90,603
2013-06-10T00:00:00.000+10:00,446.600,90,603
2013-06-11T00:00:00.000+10:00,446.611,90,603
2013-06-12T00:00:00.000+10:00,446.626,90,603
2013-06-13T00:00:00.000+10:00,446.640,90,603
2013-06-14T00:00:00.000+10:00,446.645,90,603
2013-06-15T00:00:00.000+10:00,446.650,90,603
2013-06-16T00:00:00.000+10:00,446.650,90,603
2013-06-17T00:00:00.000+10:00,446.650,90,603
2013-06-18T00:00:00.000+10:00,446.650,90,603
2013-06-19T00:00:00.000+10:00,446.650,90,603
2013-06-20T00:00:00.000+10:00,446.650,90,603
2013-06-21T00:00:00.000+10:00,446.650,90,603
2013-06-22T00:00:00.000+10:00,446.650,90,603
2013-06-23T00:00:00.000+10:00,446.650,90,603
2013-06-24T00:00:00.000+10:00,446.650,90,603
2013-06-25T00:00:00.000+10:00,446.650,90,603
2013-06-26T00:00:00.000+10:00,446.650,90,603
2013-06-27T00:00:00.000+10:00,446.650,90,603
2013-06-28T00:00:00.000+10:00,446.653,90,603
2013-06-29T00:00:00.000+10:00,446.660,90,603
2013-06-30T00:00:00.000+10:00,446.670,90,603
2013-07-01T00:00:00.000+10:00,446.690,90,603
2013-07-02T00:00:00.000+10:00,446.699,90,603
2013-07-03T00:00:00.000+10:00,446.700,90,603
2013-07-04T00:00:00.000+10:00,446.710,90,603
2013-07-05T00:00:00.000+10:00,446.710,90,603
2013-07-06T00:00:00.000+10:00,446.710,90,603
2013-07-07T00:00:00.000+10:00,446.710,90,603
2013-07-08T00:00:00.000+10:00,446.710,90,603
2013-07-09T00:00:00.000+10:00,446.710,90,603
2013-07-10T00:00:00.000+10:00,446.710,90,603
2013-07-11T00:00:00.000+10:00,446.710,90,603
2013-07-12T00:00:00.000+10:00,446.710,90,603
2013-07-13T00:00:00.000+10:00,446.710,90,603
2013-07-14T00:00:00.000+10:00,446.710,90,603
2013-07-15T00:00:00.000+10:00,446.710,90,603
2013-07-16T00:00:00.000+10:00,446.706,90,603
2013-07-17T00:00:00.000+10:00,446.700,90,603
2013-07-18T00:00:00.000+10:00,446.700,90,603
2013-07-19T00:00:00.000+10:00,446.701,90,603
2013-07-20T00:00:00.000+10:00,446.715,90,603
2013-07-21T00:00:00.000+10:00,446.720,90,603
2013-07-22T00:00:00.000+10:00,446.726,90,603
2013-07-23T00:00:00.000+10:00,446.732,90,603
2013-07-24T00:00:00.000+10:00,446.740,90,603
2013-07-25T00:00:00.000+10:00,446.740,90,603
2013-07-26T00:00:00.000+10:00,446.740,90,603
2013-07-27T00:00:00.000+10:00,446.740,90,603
2013-07-28T00:00:00.000+10:00,446.740,90,603
2013-07-29T00:00:00.000+10:00,446.740,90,603
2013-07-30T00:00:00.000+10:00,446.740,90,603
2013-07-31T00:00:00.000+10:00,446.740,90,603
2013-08-01T00:00:00.000+10:00,446.740,90,603
2013-08-02T00:00:00.000+10:00,446.740,90,603
2013-08-03T00:00:00.000+10:00,446.740,90,603
2013-08-04T00:00:00.000+10:00,446.740,90,603
2013-08-05T00:00:00.000+10:00,446.740,90,603
2013-08-06T00:00:00.000+10:00,446.740,90,603
2013-08-07T00:00:00.000+10:00,446.740,90,603
2013-08-08T00:00:00.000+10:00,446.740,90,603
2013-08-09T00:00:00.000+10:00,446.740,90,603
2013-08-10T00:00:00.000+10:00,446.740,90,603
2013-08-11T00:00:00.000+10:00,446.740,90,603
2013-08-12T00:00:00.000+10:00,446.740,90,603
2013-08-13T00:00:00.000+10:00,446.740,90,603
2013-08-14T00:00:00.000+10:00,446.740,90,603
2013-08-15T00:00:00.000+10:00,446.740,90,603
2013-08-16T00:00:00.000+10:00,446.740,90,603
2013-08-17T00:00:00.000+10:00,446.740,90,603
2013-08-18T00:00:00.000+10:00,446.737,90,603
2013-08-19T00:00:00.000+10:00,446.730,90,603
2013-08-20T00:00:00.000+10:00,446.730,90,603
2013-08-21T00:00:00.000+10:00,446.730,90,603
2013-08-22T00:00:00.000+10:00,446.730,90,603
2013-08-23T00:00:00.000+10:00,446.723,90,603
2013-08-24T00:00:00.000+10:00,446.720,90,603
2013-08-25T00:00:00.000+10:00,446.714,90,603
2013-08-26T00:00:00.000+10:00,446.710,90,603
2013-08-27T00:00:00.000+10:00,446.710,90,603
2013-08-28T00:00:00.000+10:00,446.710,90,603
2013-08-29T00:00:00.000+10:00,446.710,90,603
2013-08-30T00:00:00.000+10:00,446.703,90,603
2013-08-31T00:00:00.000+10:00,446.700,90,603
2013-09-01T00:00:00.000+10:00,446.700,90,603
2013-09-02T00:00:00.000+10:00,446.693,90,603
2013-09-03T00:00:00.000+10:00,446.690,90,603
2013-09-04T00:00:00.000+10:00,446.690,90,603
2013-09-05T00:00:00.000+10:00,446.690,90,603
2013-09-06T00:00:00.000+10:00,446.690,90,603
2013-09-07T00:00:00.000+10:00,446.690,90,603
2013-09-08T00:00:00.000+10:00,446.690,90,603
2013-09-09T00:00:00.000+10:00,446.682,90,603
2013-09-10T00:00:00.000+10:00,446.670,90,603
2013-09-11T00:00:00.000+10:00,446.670,90,603
2013-09-12T00:00:00.000+10:00,446.670,90,603
2013-09-13T00:00:00.000+10:00,446.664,90,603
2013-09-14T00:00:00.000+10:00,446.632,90,603
2013-09-15T00:00:00.000+10:00,446.630,90,603
2013-09-16T00:00:00.000+10:00,446.626,140,603
2013-09-17T00:00:00.000+10:00,446.640,90,603
2013-09-18T00:00:00.000+10:00,446.640,90,603
2013-09-19T00:00:00.000+10:00,446.634,90,603
2013-09-20T00:00:00.000+10:00,446.630,90,603
2013-09-21T00:00:00.000+10:00,446.630,90,603
2013-09-22T00:00:00.000+10:00,446.615,90,603
2013-09-23T00:00:00.000+10:00,446.610,90,603
2013-09-24T00:00:00.000+10:00,446.610,90,603
2013-09-25T00:00:00.000+10:00,446.604,90,603
2013-09-26T00:00:00.000+10:00,446.600,90,603
2013-09-27T00:00:00.000+10:00,446.600,90,603
2013-09-28T00:00:00.000+10:00,446.584,90,603
2013-09-29T00:00:00.000+10:00,446.580,90,603
2013-09-30T00:00:00.000+10:00,446.567,90,603
2013-10-01T00:00:00.000+10:00,446.560,90,603
2013-10-02T00:00:00.000+10:00,446.560,90,603
2013-10-03T00:00:00.000+10:00,446.555,90,603
2013-10-04T00:00:00.000+10:00,446.543,90,603
2013-10-05T00:00:00.000+10:00,446.532,90,603
2013-10-06T00:00:00.000+10:00,446.530,90,603
2013-10-07T00:00:00.000+10:00,446.530,90,603
2013-10-08T00:00:00.000+10:00,446.518,90,603
2013-10-09T00:00:00.000+10:00,446.510,90,603
2013-10-10T00:00:00.000+10:00,446.501,90,603
2013-10-11T00:00:00.000+10:00,446.491,90,603
2013-10-12T00:00:00.000+10:00,446.490,90,603
2013-10-13T00:00:00.000+10:00,446.488,90,603
2013-10-14T00:00:00.000+10:00,446.471,90,603
2013-10-15T00:00:00.000+10:00,446.463,90,603
2013-10-16T00:00:00.000+10:00,446.448,90,603
2013-10-17T00:00:00.000+10:00,446.429,90,603
2013-10-18T00:00:00.000+10:00,446.420,90,603
2013-10-19T00:00:00.000+10:00,446.412,90,603
2013-10-20T00:00:00.000+10:00,446.407,90,603
2013-10-21T00:00:00.000+10:00,446.398,90,603
2013-10-22T00:00:00.000+10:00,446.390,90,603
2013-10-23T00:00:00.000+10:00,446.381,90,603
2013-10-24T00:00:00.000+10:00,446.380,90,603
2013-10-25T00:00:00.000+10:00,446.375,90,603
2013-10-26T00:00:00.000+10:00,446.370,90,603
2013-10-27T00:00:00.000+10:00,446.357,90,603
2013-10-28T00:00:00.000+10:00,446.335,90,603
2013-10-29T00:00:00.000+10:00,446.319,90,603
2013-10-30T00:00:00.000+10:00,446.302,90,603
2013-10-31T00:00:00.000+10:00,446.292,90,603
2013-11-01T00:00:00.000+10:00,446.282,90,603
2013-11-02T00:00:00.000+10:00,446.277,90,603
2013-11-03T00:00:00.000+10:00,446.270,90,603
2013-11-04T00:00:00.000+10:00,446.268,90,603
2013-11-05T00:00:00.000+10:00,446.250,90,603
2013-11-06T00:00:00.000+10:00,446.241,90,603
2013-11-07T00:00:00.000+10:00,446.231,90,603
2013-11-08T00:00:00.000+10:00,446.220,90,603
2013-11-09T00:00:00.000+10:00,446.200,90,603
2013-11-10T00:00:00.000+10:00,446.187,90,603
2013-11-11T00:00:00.000+10:00,446.175,90,603
2013-11-12T00:00:00.000+10:00,446.170,90,603
2013-11-13T00:00:00.000+10:00,446.092,90,603
2013-11-14T00:00:00.000+10:00,445.959,90,603
2013-11-15T00:00:00.000+10:00,445.815,90,603
2013-11-16T00:00:00.000+10:00,445.617,90,603
2013-11-17T00:00:00.000+10:00,445.431,90,603
2013-11-18T00:00:00.000+10:00,445.240,90,603
2013-11-19T00:00:00.000+10:00,445.066,90,603
2013-11-20T00:00:00.000+10:00,444.834,90,603
2013-11-21T00:00:00.000+10:00,444.617,90,603
2013-11-22T00:00:00.000+10:00,444.412,90,603
2013-11-23T00:00:00.000+10:00,444.277,90,603
2013-11-24T00:00:00.000+10:00,444.235,90,603
2013-11-25T00:00:00.000+10:00,444.041,90,603
2013-11-26T00:00:00.000+10:00,443.840,90,603
2013-11-27T00:00:00.000+10:00,443.639,90,603
2013-11-28T00:00:00.000+10:00,443.445,90,603
2013-11-29T00:00:00.000+10:00,443.363,90,603
2013-11-30T00:00:00.000+10:00,443.331,90,603
2013-12-01T00:00:00.000+10:00,443.172,90,603
2013-12-02T00:00:00.000+10:00,442.961,90,603
2013-12-03T00:00:00.000+10:00,442.726,90,603
2013-12-04T00:00:00.000+10:00,442.492,90,603
2013-12-05T00:00:00.000+10:00,442.269,90,603
2013-12-06T00:00:00.000+10:00,442.010,90,603
2013-12-07T00:00:00.000+10:00,441.766,90,603
2013-12-08T00:00:00.000+10:00,441.520,90,603
2013-12-09T00:00:00.000+10:00,441.287,90,603
2013-12-10T00:00:00.000+10:00,441.087,90,603
2013-12-11T00:00:00.000+10:00,440.915,90,603
2013-12-12T00:00:00.000+10:00,440.783,90,603
2013-12-13T00:00:00.000+10:00,440.697,90,603
2013-12-14T00:00:00.000+10:00,440.615,90,603
2013-12-15T00:00:00.000+10:00,440.559,90,603
2013-12-16T00:00:00.000+10:00,440.523,90,603
2013-12-17T00:00:00.000+10:00,440.500,90,603
2013-12-18T00:00:00.000+10:00,440.478,90,603
2013-12-19T00:00:00.000+10:00,440.272,90,603
2013-12-20T00:00:00.000+10:00,439.966,90,603
2013-12-21T00:00:00.000+10:00,439.720,90,603
2013-12-22T00:00:00.000+10:00,439.517,90,603
2013-12-23T00:00:00.000+10:00,439.378,90,603
2013-12-24T00:00:00.000+10:00,439.225,90,603
2013-12-25T00:00:00.000+10:00,438.980,90,603
2013-12-26T00:00:00.000+10:00,438.739,90,603
2013-12-27T00:00:00.000+10:00,438.483,90,603
2013-12-28T00:00:00.000+10:00,438.220,90,603
2013-12-29T00:00:00.000+10:00,437.951,90,603
2013-12-30T00:00:00.000+10:00,437.672,90,603
2013-12-31T00:00:00.000+10:00,437.407,90,603
2014-01-01T00:00:00.000+10:00,437.129,90,603
2014-01-02T00:00:00.000+10:00,436.856,90,603
2014-01-03T00:00:00.000+10:00,436.585,90,603
2014-01-04T00:00:00.000+10:00,436.297,90,603
2014-01-05T00:00:00.000+10:00,436.007,90,603
2014-01-06T00:00:00.000+10:00,435.709,90,603
2014-01-07T00:00:00.000+10:00,435.424,90,603
2014-01-08T00:00:00.000+10:00,435.134,90,603
2014-01-09T00:00:00.000+10:00,434.843,90,603
2014-01-10T00:00:00.000+10:00,434.542,90,603
2014-01-11T00:00:00.000+10:00,434.256,90,603
2014-01-12T00:00:00.000+10:00,433.947,90,603
2014-01-13T00:00:00.000+10:00,433.666,90,603
2014-01-14T00:00:00.000+10:00,433.418,90,603
2014-01-15T00:00:00.000+10:00,433.211,90,603
2014-01-16T00:00:00.000+10:00,433.055,90,603
2014-01-17T00:00:00.000+10:00,432.939,90,603
2014-01-18T00:00:00.000+10:00,432.859,90,603
2014-01-19T00:00:00.000+10:00,432.805,90,603
2014-01-20T00:00:00.000+10:00,432.760,90,603
2014-01-21T00:00:00.000+10:00,432.742,90,603
2014-01-22T00:00:00.000+10:00,432.681,90,603
2014-01-23T00:00:00.000+10:00,432.546,90,603
2014-01-24T00:00:00.000+10:00,432.386,90,603
2014-01-25T00:00:00.000+10:00,432.106,90,603
2014-01-26T00:00:00.000+10:00,431.718,90,603
2014-01-27T00:00:00.000+10:00,431.365,90,603
2014-01-28T00:00:00.000+10:00,431.007,90,603
2014-01-29T00:00:00.000+10:00,430.645,90,603
2014-01-30T00:00:00.000+10:00,430.277,90,603
2014-01-31T00:00:00.000+10:00,429.914,90,603
2014-02-01T00:00:00.000+10:00,429.523,110,603
2014-02-02T00:00:00.000+10:00,429.149,110,603
2014-02-03T00:00:00.000+10:00,428.818,110,603
2014-02-04T00:00:00.000+10:00,428.509,110,603
2014-02-05T00:00:00.000+10:00,428.197,110,603
2014-02-06T00:00:00.000+10:00,427.942,90,603
2014-02-07T00:00:00.000+10:00,427.751,90,603
2014-02-08T00:00:00.000+10:00,427.595,90,603
2014-02-09T00:00:00.000+10:00,427.474,90,603
2014-02-10T00:00:00.000+10:00,427.390,90,603
2014-02-11T00:00:00.000+10:00,427.357,90,603
2014-02-12T00:00:00.000+10:00,427.336,90,603
2014-02-13T00:00:00.000+10:00,427.324,90,603
2014-02-14T00:00:00.000+10:00,427.320,90,603
2014-02-15T00:00:00.000+10:00,427.316,90,603
2014-02-16T00:00:00.000+10:00,427.303,90,603
2014-02-17T00:00:00.000+10:00,427.310,90,603
2014-02-18T00:00:00.000+10:00,427.313,90,603
2014-02-19T00:00:00.000+10:00,427.321,90,603
2014-02-20T00:00:00.000+10:00,427.351,90,603
2014-02-21T00:00:00.000+10:00,427.400,90,603
2014-02-22T00:00:00.000+10:00,427.400,90,603
2014-02-23T00:00:00.000+10:00,427.400,90,603
2014-02-24T00:00:00.000+10:00,427.400,90,603
2014-02-25T00:00:00.000+10:00,427.400,90,603
2014-02-26T00:00:00.000+10:00,427.400,90,603
2014-02-27T00:00:00.000+10:00,427.399,90,603
2014-02-28T00:00:00.000+10:00,427.380,90,603
2014-03-01T00:00:00.000+10:00,427.380,90,603
2014-03-02T00:00:00.000+10:00,427.380,90,603
2014-03-03T00:00:00.000+10:00,427.377,90,603
2014-03-04T00:00:00.000+10:00,427.368,90,603
2014-03-05T00:00:00.000+10:00,427.360,90,603
2014-03-06T00:00:00.000+10:00,427.357,90,603
2014-03-07T00:00:00.000+10:00,427.350,90,603
2014-03-08T00:00:00.000+10:00,427.350,90,603
2014-03-09T00:00:00.000+10:00,427.350,90,603
2014-03-10T00:00:00.000+10:00,427.350,90,603
2014-03-11T00:00:00.000+10:00,427.350,90,603
2014-03-12T00:00:00.000+10:00,427.350,90,603
2014-03-13T00:00:00.000+10:00,427.345,90,603
2014-03-14T00:00:00.000+10:00,427.319,90,603
2014-03-15T00:00:00.000+10:00,427.310,90,603
2014-03-16T00:00:00.000+10:00,427.310,90,603
2014-03-17T00:00:00.000+10:00,427.308,90,603
2014-03-18T00:00:00.000+10:00,427.298,90,603
2014-03-19T00:00:00.000+10:00,427.293,90,603
2014-03-20T00:00:00.000+10:00,427.300,90,603
2014-03-21T00:00:00.000+10:00,427.298,90,603
2014-03-22T00:00:00.000+10:00,427.293,90,603
2014-03-23T00:00:00.000+10:00,427.290,90,603
2014-03-24T00:00:00.000+10:00,427.319,90,603
2014-03-25T00:00:00.000+10:00,427.343,90,603
2014-03-26T00:00:00.000+10:00,427.358,90,603
2014-03-27T00:00:00.000+10:00,427.376,90,603
2014-03-28T00:00:00.000+10:00,427.428,90,603
2014-03-29T00:00:00.000+10:00,427.489,90,603
2014-03-30T00:00:00.000+10:00,427.510,90,603
2014-03-31T00:00:00.000+10:00,427.520,90,603
2014-04-01T00:00:00.000+10:00,427.544,90,603
2014-04-02T00:00:00.000+10:00,427.557,90,603
2014-04-03T00:00:00.000+10:00,427.580,90,603
2014-04-04T00:00:00.000+10:00,427.580,90,603
2014-04-05T00:00:00.000+10:00,427.587,90,603
2014-04-06T00:00:00.000+10:00,427.590,90,603
2014-04-07T00:00:00.000+10:00,427.590,90,603
2014-04-08T00:00:00.000+10:00,427.590,90,603
2014-04-09T00:00:00.000+10:00,427.590,90,603
2014-04-10T00:00:00.000+10:00,427.590,90,603
2014-04-11T00:00:00.000+10:00,427.590,90,603
2014-04-12T00:00:00.000+10:00,427.590,90,603
2014-04-13T00:00:00.000+10:00,427.590,90,603
2014-04-14T00:00:00.000+10:00,427.590,90,603
2014-04-15T00:00:00.000+10:00,427.590,90,603
2014-04-16T00:00:00.000+10:00,427.590,90,603
2014-04-17T00:00:00.000+10:00,427.590,90,603
2014-04-18T00:00:00.000+10:00,427.590,90,603
2014-04-19T00:00:00.000+10:00,427.590,90,603
2014-04-20T00:00:00.000+10:00,427.590,90,603
2014-04-21T00:00:00.000+10:00,427.590,90,603
2014-04-22T00:00:00.000+10:00,427.590,90,603
2014-04-23T00:00:00.000+10:00,427.569,90,603
2014-04-24T00:00:00.000+10:00,427.560,90,603
2014-04-25T00:00:00.000+10:00,427.560,90,603
2014-04-26T00:00:00.000+10:00,427.553,90,603
2014-04-27T00:00:00.000+10:00,427.540,90,603
2014-04-28T00:00:00.000+10:00,427.540,90,603
2014-04-29T00:00:00.000+10:00,427.540,90,603
2014-04-30T00:00:00.000+10:00,427.540,90,603
2014-05-01T00:00:00.000+10:00,427.540,90,603
2014-05-02T00:00:00.000+10:00,427.540,90,603
2014-05-03T00:00:00.000+10:00,427.540,90,603
2014-05-04T00:00:00.000+10:00,427.540,90,603
2014-05-05T00:00:00.000+10:00,427.540,90,603
2014-05-06T00:00:00.000+10:00,427.540,90,603
2014-05-07T00:00:00.000+10:00,427.540,90,603
2014-05-08T00:00:00.000+10:00,427.533,90,603
2014-05-09T00:00:00.000+10:00,427.530,90,603
2014-05-10T00:00:00.000+10:00,427.530,90,603
2014-05-11T00:00:00.000+10:00,427.530,90,603
2014-05-12T00:00:00.000+10:00,427.527,90,603
2014-05-13T00:00:00.000+10:00,427.512,90,603
2014-05-14T00:00:00.000+10:00,427.492,90,603
2014-05-15T00:00:00.000+10:00,427.490,90,603
2014-05-16T00:00:00.000+10:00,427.490,90,603
2014-05-17T00:00:00.000+10:00,427.490,90,603
2014-05-18T00:00:00.000+10:00,427.490,90,603
2014-05-19T00:00:00.000+10:00,427.482,90,603
2014-05-20T00:00:00.000+10:00,427.480,90,603
2014-05-21T00:00:00.000+10:00,427.480,90,603
2014-05-22T00:00:00.000+10:00,427.480,90,603
2014-05-23T00:00:00.000+10:00,427.480,90,603
2014-05-24T00:00:00.000+10:00,427.480,90,603
2014-05-25T00:00:00.000+10:00,427.476,90,603
2014-05-26T00:00:00.000+10:00,427.470,90,603
2014-05-27T00:00:00.000+10:00,427.470,90,603
2014-05-28T00:00:00.000+10:00,427.470,90,603
2014-05-29T00:00:00.000+10:00,427.454,90,603
2014-05-30T00:00:00.000+10:00,427.440,90,603
2014-05-31T00:00:00.000+10:00,427.440,90,603
2014-06-01T00:00:00.000+10:00,427.440,90,603
2014-06-02T00:00:00.000+10:00,427.440,90,603
2014-06-03T00:00:00.000+10:00,427.440,90,603
2014-06-04T00:00:00.000+10:00,427.440,90,603
2014-06-05T00:00:00.000+10:00,427.440,90,603
2014-06-06T00:00:00.000+10:00,427.440,90,603
2014-06-07T00:00:00.000+10:00,427.440,90,603
2014-06-08T00:00:00.000+10:00,427.440,90,603
2014-06-09T00:00:00.000+10:00,427.440,90,603
2014-06-10T00:00:00.000+10:00,427.440,90,603
2014-06-11T00:00:00.000+10:00,427.440,90,603
2014-06-12T00:00:00.000+10:00,427.440,90,603
2014-06-13T00:00:00.000+10:00,427.430,90,603
2014-06-14T00:00:00.000+10:00,427.430,90,603
2014-06-15T00:00:00.000+10:00,427.430,90,603
2014-06-16T00:00:00.000+10:00,427.430,90,603
2014-06-17T00:00:00.000+10:00,427.430,90,603
2014-06-18T00:00:00.000+10:00,427.430,90,603
2014-06-19T00:00:00.000+10:00,427.446,90,603
2014-06-20T00:00:00.000+10:00,427.470,90,603
2014-06-21T00:00:00.000+10:00,427.462,90,603
2014-06-22T00:00:00.000+10:00,427.456,90,603
2014-06-23T00:00:00.000+10:00,427.433,110,603
2014-06-24T00:00:00.000+10:00,427.402,110,603
2014-06-25T00:00:00.000+10:00,427.402,110,603
2014-06-26T00:00:00.000+10:00,427.401,110,603
2014-06-27T00:00:00.000+10:00,427.400,90,603
2014-06-28T00:00:00.000+10:00,427.403,90,603
2014-06-29T00:00:00.000+10:00,427.400,90,603
