#Station Long Name,PYRITES CREEK @ MERRIMU RESERVOIR (HEAD GAUGE)
#Station Number,231223A
#Station Location Latitude,-37.63333333
#Station Location Longitude,144.4916667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2019-02-09T00:00:00.000+10:00,163.631,140,603
2019-02-10T00:00:00.000+10:00,163.617,140,603
2019-02-11T00:00:00.000+10:00,163.608,140,603
2019-02-12T00:00:00.000+10:00,163.595,140,603
2019-02-13T00:00:00.000+10:00,163.577,140,603
2019-02-14T00:00:00.000+10:00,163.563,140,603
2019-02-15T00:00:00.000+10:00,163.554,140,603
2019-02-16T00:00:00.000+10:00,163.546,140,603
2019-02-17T00:00:00.000+10:00,163.536,140,603
2019-02-18T00:00:00.000+10:00,163.523,140,603
2019-02-19T00:00:00.000+10:00,163.510,140,603
2019-02-20T00:00:00.000+10:00,163.498,140,603
2019-02-21T00:00:00.000+10:00,163.487,140,603
2019-02-22T00:00:00.000+10:00,163.475,140,603
2019-02-23T00:00:00.000+10:00,163.465,140,603
2019-02-24T00:00:00.000+10:00,163.453,140,603
2019-02-25T00:00:00.000+10:00,163.439,140,603
2019-02-26T00:00:00.000+10:00,163.423,140,603
2019-02-27T00:00:00.000+10:00,163.412,140,603
2019-02-28T00:00:00.000+10:00,163.400,140,603
2019-03-01T00:00:00.000+10:00,163.380,140,603
2019-03-02T00:00:00.000+10:00,163.364,140,603
2019-03-03T00:00:00.000+10:00,163.346,140,603
2019-03-04T00:00:00.000+10:00,163.334,140,603
2019-03-05T00:00:00.000+10:00,163.325,140,603
2019-03-06T00:00:00.000+10:00,163.311,140,603
2019-03-07T00:00:00.000+10:00,163.252,140,603
2019-03-08T00:00:00.000+10:00,163.297,140,603
2019-03-09T00:00:00.000+10:00,163.285,140,603
2019-03-10T00:00:00.000+10:00,163.278,140,603
2019-03-11T00:00:00.000+10:00,163.272,140,603
2019-03-12T00:00:00.000+10:00,163.263,140,603
2019-03-13T00:00:00.000+10:00,163.251,140,603
2019-03-14T00:00:00.000+10:00,163.242,140,603
2019-03-15T00:00:00.000+10:00,163.232,140,603
2019-03-16T00:00:00.000+10:00,163.224,140,603
2019-03-17T00:00:00.000+10:00,163.214,140,603
2019-03-18T00:00:00.000+10:00,163.204,140,603
2019-03-19T00:00:00.000+10:00,163.197,140,603
2019-03-20T00:00:00.000+10:00,163.191,140,603
2019-03-21T00:00:00.000+10:00,163.186,140,603
2019-03-22T00:00:00.000+10:00,163.188,140,603
2019-03-23T00:00:00.000+10:00,163.199,140,603
2019-03-24T00:00:00.000+10:00,163.187,140,603
2019-03-25T00:00:00.000+10:00,163.171,140,603
2019-03-26T00:00:00.000+10:00,163.109,140,603
2019-03-27T00:00:00.000+10:00,163.037,140,603
2019-03-28T00:00:00.000+10:00,162.999,140,603
2019-03-29T00:00:00.000+10:00,162.957,140,603
2019-03-30T00:00:00.000+10:00,162.913,140,603
2019-03-31T00:00:00.000+10:00,162.880,140,603
2019-04-01T00:00:00.000+10:00,162.848,140,603
2019-04-02T00:00:00.000+10:00,162.810,140,603
2019-04-03T00:00:00.000+10:00,162.771,140,603
2019-04-04T00:00:00.000+10:00,162.735,140,603
2019-04-05T00:00:00.000+10:00,161.709,140,603
2019-04-06T00:00:00.000+10:00,162.752,140,603
2019-04-07T00:00:00.000+10:00,162.744,140,603
2019-04-08T00:00:00.000+10:00,162.735,140,603
2019-04-09T00:00:00.000+10:00,162.727,140,603
2019-04-10T00:00:00.000+10:00,162.716,140,603
2019-04-11T00:00:00.000+10:00,162.707,140,603
2019-04-12T00:00:00.000+10:00,162.697,140,603
2019-04-13T00:00:00.000+10:00,162.686,140,603
2019-04-14T00:00:00.000+10:00,162.680,140,603
2019-04-15T00:00:00.000+10:00,162.672,140,603
2019-04-16T00:00:00.000+10:00,162.650,140,603
2019-04-17T00:00:00.000+10:00,162.616,140,603
2019-04-18T00:00:00.000+10:00,162.582,140,603
2019-04-19T00:00:00.000+10:00,162.579,140,603
2019-04-20T00:00:00.000+10:00,162.578,140,603
2019-04-21T00:00:00.000+10:00,162.577,140,603
2019-04-22T00:00:00.000+10:00,162.574,140,603
2019-04-23T00:00:00.000+10:00,162.573,140,603
2019-04-24T00:00:00.000+10:00,162.574,140,603
2019-04-25T00:00:00.000+10:00,162.574,140,603
2019-04-26T00:00:00.000+10:00,162.572,140,603
2019-04-27T00:00:00.000+10:00,162.568,140,603
2019-04-28T00:00:00.000+10:00,162.565,140,603
2019-04-29T00:00:00.000+10:00,162.564,140,603
2019-04-30T00:00:00.000+10:00,162.561,140,603
2019-05-01T00:00:00.000+10:00,162.560,140,603
2019-05-02T00:00:00.000+10:00,162.575,140,603
2019-05-03T00:00:00.000+10:00,162.549,140,603
2019-05-04T00:00:00.000+10:00,162.521,140,603
2019-05-05T00:00:00.000+10:00,162.515,140,603
2019-05-06T00:00:00.000+10:00,162.509,140,603
2019-05-07T00:00:00.000+10:00,162.504,140,603
2019-05-08T00:00:00.000+10:00,162.499,140,603
2019-05-09T00:00:00.000+10:00,162.491,140,603
2019-05-10T00:00:00.000+10:00,162.515,140,603
2019-05-11T00:00:00.000+10:00,162.525,140,603
2019-05-12T00:00:00.000+10:00,162.520,140,603
2019-05-13T00:00:00.000+10:00,162.515,140,603
2019-05-14T00:00:00.000+10:00,162.508,140,603
2019-05-15T00:00:00.000+10:00,162.500,140,603
2019-05-16T00:00:00.000+10:00,162.495,140,603
2019-05-17T00:00:00.000+10:00,162.488,140,603
2019-05-18T00:00:00.000+10:00,162.483,140,603
2019-05-19T00:00:00.000+10:00,162.475,140,603
2019-05-20T00:00:00.000+10:00,162.470,140,603
2019-05-21T00:00:00.000+10:00,162.464,140,603
2019-05-22T00:00:00.000+10:00,162.459,140,603
2019-05-23T00:00:00.000+10:00,162.455,140,603
2019-05-24T00:00:00.000+10:00,162.446,140,603
2019-05-25T00:00:00.000+10:00,162.442,140,603
2019-05-26T00:00:00.000+10:00,162.439,140,603
2019-05-27T00:00:00.000+10:00,162.438,140,603
2019-05-28T00:00:00.000+10:00,162.431,140,603
2019-05-29T00:00:00.000+10:00,162.427,140,603
2019-05-30T00:00:00.000+10:00,162.419,140,603
2019-05-31T00:00:00.000+10:00,162.411,140,603
2019-06-01T00:00:00.000+10:00,162.407,140,603
2019-06-02T00:00:00.000+10:00,162.406,140,603
2019-06-03T00:00:00.000+10:00,162.498,140,603
2019-06-04T00:00:00.000+10:00,162.931,140,603
2019-06-05T00:00:00.000+10:00,163.018,140,603
2019-06-06T00:00:00.000+10:00,163.022,140,603
2019-06-07T00:00:00.000+10:00,163.018,140,603
2019-06-08T00:00:00.000+10:00,163.012,140,603
2019-06-09T00:00:00.000+10:00,163.005,140,603
2019-06-10T00:00:00.000+10:00,163.003,140,603
2019-06-11T00:00:00.000+10:00,162.993,140,603
2019-06-12T00:00:00.000+10:00,162.996,140,603
2019-06-13T00:00:00.000+10:00,162.489,140,603
2019-06-14T00:00:00.000+10:00,163.538,140,603
2019-06-15T00:00:00.000+10:00,163.630,140,603
2019-06-16T00:00:00.000+10:00,163.670,140,603
2019-06-17T00:00:00.000+10:00,163.682,140,603
2019-06-18T00:00:00.000+10:00,163.686,140,603
2019-06-19T00:00:00.000+10:00,163.683,140,603
2019-06-20T00:00:00.000+10:00,163.681,140,603
2019-06-21T00:00:00.000+10:00,163.680,140,603
2019-06-22T00:00:00.000+10:00,163.678,140,603
2019-06-23T00:00:00.000+10:00,163.674,140,603
2019-06-24T00:00:00.000+10:00,163.669,140,603
2019-06-25T00:00:00.000+10:00,163.661,140,603
2019-06-26T00:00:00.000+10:00,163.654,140,603
2019-06-27T00:00:00.000+10:00,163.648,140,603
2019-06-28T00:00:00.000+10:00,163.641,140,603
2019-06-29T00:00:00.000+10:00,163.651,140,603
2019-06-30T00:00:00.000+10:00,164.026,140,603
2019-07-01T00:00:00.000+10:00,164.375,140,603
2019-07-02T00:00:00.000+10:00,164.438,140,603
2019-07-03T00:00:00.000+10:00,164.440,140,603
2019-07-04T00:00:00.000+10:00,164.436,140,603
2019-07-05T00:00:00.000+10:00,164.433,140,603
2019-07-06T00:00:00.000+10:00,164.427,140,603
2019-07-07T00:00:00.000+10:00,164.422,140,603
2019-07-08T00:00:00.000+10:00,164.424,140,603
2019-07-09T00:00:00.000+10:00,164.424,140,603
2019-07-10T00:00:00.000+10:00,164.422,140,603
2019-07-11T00:00:00.000+10:00,164.430,140,603
2019-07-12T00:00:00.000+10:00,164.442,140,603
2019-07-13T00:00:00.000+10:00,164.465,140,603
2019-07-14T00:00:00.000+10:00,164.506,140,603
2019-07-15T00:00:00.000+10:00,164.539,140,603
2019-07-16T00:00:00.000+10:00,164.574,140,603
2019-07-17T00:00:00.000+10:00,164.603,140,603
2019-07-18T00:00:00.000+10:00,164.623,140,603
2019-07-19T00:00:00.000+10:00,164.640,140,603
2019-07-20T00:00:00.000+10:00,164.653,140,603
2019-07-21T00:00:00.000+10:00,164.659,140,603
2019-07-22T00:00:00.000+10:00,164.661,140,603
2019-07-23T00:00:00.000+10:00,164.661,140,603
2019-07-24T00:00:00.000+10:00,164.659,140,603
2019-07-25T00:00:00.000+10:00,164.674,140,603
2019-07-26T00:00:00.000+10:00,164.692,140,603
2019-07-27T00:00:00.000+10:00,164.706,140,603
2019-07-28T00:00:00.000+10:00,164.716,140,603
2019-07-29T00:00:00.000+10:00,164.720,140,603
2019-07-30T00:00:00.000+10:00,164.723,140,603
2019-07-31T00:00:00.000+10:00,164.721,140,603
2019-08-01T00:00:00.000+10:00,164.716,140,603
2019-08-02T00:00:00.000+10:00,164.711,140,603
2019-08-03T00:00:00.000+10:00,164.706,140,603
2019-08-04T00:00:00.000+10:00,164.700,140,603
2019-08-05T00:00:00.000+10:00,164.696,140,603
2019-08-06T00:00:00.000+10:00,164.690,140,603
2019-08-07T00:00:00.000+10:00,164.680,140,603
2019-08-08T00:00:00.000+10:00,164.692,140,603
2019-08-09T00:00:00.000+10:00,164.703,140,603
2019-08-10T00:00:00.000+10:00,164.816,140,603
2019-08-11T00:00:00.000+10:00,164.914,140,603
2019-08-12T00:00:00.000+10:00,165.385,140,603
2019-08-13T00:00:00.000+10:00,165.829,140,603
2019-08-14T00:00:00.000+10:00,165.967,140,603
2019-08-15T00:00:00.000+10:00,166.010,140,603
2019-08-16T00:00:00.000+10:00,166.040,140,603
2019-08-17T00:00:00.000+10:00,166.072,140,603
2019-08-18T00:00:00.000+10:00,166.098,140,603
2019-08-19T00:00:00.000+10:00,166.115,140,603
2019-08-20T00:00:00.000+10:00,166.145,140,603
2019-08-21T00:00:00.000+10:00,166.168,140,603
2019-08-22T00:00:00.000+10:00,166.188,140,603
2019-08-23T00:00:00.000+10:00,166.205,140,603
2019-08-24T00:00:00.000+10:00,166.219,140,603
2019-08-25T00:00:00.000+10:00,166.224,140,603
2019-08-26T00:00:00.000+10:00,166.229,140,603
2019-08-27T00:00:00.000+10:00,166.230,140,603
2019-08-28T00:00:00.000+10:00,166.230,140,603
2019-08-29T00:00:00.000+10:00,166.230,140,603
2019-08-30T00:00:00.000+10:00,166.227,140,603
2019-08-31T00:00:00.000+10:00,166.223,140,603
2019-09-01T00:00:00.000+10:00,166.217,140,603
2019-09-02T00:00:00.000+10:00,166.209,140,603
2019-09-03T00:00:00.000+10:00,166.202,140,603
2019-09-04T00:00:00.000+10:00,166.200,140,603
2019-09-05T00:00:00.000+10:00,166.203,140,603
2019-09-06T00:00:00.000+10:00,166.195,140,603
2019-09-07T00:00:00.000+10:00,166.188,140,603
2019-09-08T00:00:00.000+10:00,166.182,140,603
2019-09-09T00:00:00.000+10:00,166.177,140,603
2019-09-10T00:00:00.000+10:00,166.170,140,603
2019-09-11T00:00:00.000+10:00,166.162,140,603
2019-09-12T00:00:00.000+10:00,166.152,140,603
2019-09-13T00:00:00.000+10:00,166.140,140,603
2019-09-14T00:00:00.000+10:00,166.131,140,603
2019-09-15T00:00:00.000+10:00,166.125,140,603
2019-09-16T00:00:00.000+10:00,166.128,140,603
2019-09-17T00:00:00.000+10:00,166.119,140,603
2019-09-18T00:00:00.000+10:00,166.112,140,603
2019-09-19T00:00:00.000+10:00,166.105,140,603
2019-09-20T00:00:00.000+10:00,166.097,140,603
2019-09-21T00:00:00.000+10:00,166.088,140,603
2019-09-22T00:00:00.000+10:00,166.080,140,603
2019-09-23T00:00:00.000+10:00,166.073,140,603
2019-09-24T00:00:00.000+10:00,166.067,140,603
2019-09-25T00:00:00.000+10:00,166.061,140,603
2019-09-26T00:00:00.000+10:00,166.056,140,603
2019-09-27T00:00:00.000+10:00,166.047,140,603
2019-09-28T00:00:00.000+10:00,166.039,140,603
2019-09-29T00:00:00.000+10:00,166.032,140,603
2019-09-30T00:00:00.000+10:00,166.025,140,603
2019-10-01T00:00:00.000+10:00,166.017,140,603
2019-10-02T00:00:00.000+10:00,166.009,140,603
2019-10-03T00:00:00.000+10:00,166.001,140,603
2019-10-04T00:00:00.000+10:00,165.992,140,603
2019-10-05T00:00:00.000+10:00,165.991,140,603
2019-10-06T00:00:00.000+10:00,165.984,140,603
2019-10-07T00:00:00.000+10:00,165.978,140,603
2019-10-08T00:00:00.000+10:00,165.974,140,603
2019-10-09T00:00:00.000+10:00,165.970,140,603
2019-10-10T00:00:00.000+10:00,165.965,140,603
2019-10-11T00:00:00.000+10:00,165.961,140,603
2019-10-12T00:00:00.000+10:00,165.957,140,603
2019-10-13T00:00:00.000+10:00,165.954,140,603
2019-10-14T00:00:00.000+10:00,165.947,140,603
2019-10-15T00:00:00.000+10:00,165.938,140,603
2019-10-16T00:00:00.000+10:00,165.932,140,603
2019-10-17T00:00:00.000+10:00,165.930,140,603
2019-10-18T00:00:00.000+10:00,165.920,140,603
2019-10-19T00:00:00.000+10:00,165.906,140,603
2019-10-20T00:00:00.000+10:00,165.896,140,603
2019-10-21T00:00:00.000+10:00,165.884,140,603
2019-10-22T00:00:00.000+10:00,165.857,140,603
2019-10-23T00:00:00.000+10:00,165.830,140,603
2019-10-24T00:00:00.000+10:00,165.814,140,603
2019-10-25T00:00:00.000+10:00,165.798,140,603
2019-10-26T00:00:00.000+10:00,165.788,140,603
2019-10-27T00:00:00.000+10:00,165.779,140,603
2019-10-28T00:00:00.000+10:00,165.769,140,603
2019-10-29T00:00:00.000+10:00,165.741,140,603
2019-10-30T00:00:00.000+10:00,165.715,140,603
2019-10-31T00:00:00.000+10:00,165.702,140,603
2019-11-01T00:00:00.000+10:00,165.684,140,603
2019-11-02T00:00:00.000+10:00,165.687,140,603
2019-11-03T00:00:00.000+10:00,165.688,140,603
2019-11-04T00:00:00.000+10:00,165.687,140,603
2019-11-05T00:00:00.000+10:00,165.677,140,603
2019-11-06T00:00:00.000+10:00,165.668,140,603
2019-11-07T00:00:00.000+10:00,165.654,140,603
2019-11-08T00:00:00.000+10:00,165.645,140,603
2019-11-09T00:00:00.000+10:00,165.636,140,603
2019-11-10T00:00:00.000+10:00,165.627,140,603
2019-11-11T00:00:00.000+10:00,165.618,140,603
2019-11-12T00:00:00.000+10:00,165.603,140,603
2019-11-13T00:00:00.000+10:00,165.590,140,603
2019-11-14T00:00:00.000+10:00,165.581,140,603
2019-11-15T00:00:00.000+10:00,165.574,140,603
2019-11-16T00:00:00.000+10:00,165.561,140,603
2019-11-17T00:00:00.000+10:00,165.551,140,603
2019-11-18T00:00:00.000+10:00,165.542,140,603
2019-11-19T00:00:00.000+10:00,165.530,140,603
2019-11-20T00:00:00.000+10:00,165.518,140,603
2019-11-21T00:00:00.000+10:00,165.500,140,603
2019-11-22T00:00:00.000+10:00,165.482,140,603
2019-11-23T00:00:00.000+10:00,165.471,140,603
2019-11-24T00:00:00.000+10:00,165.461,140,603
2019-11-25T00:00:00.000+10:00,165.449,140,603
2019-11-26T00:00:00.000+10:00,165.440,140,603
2019-11-27T00:00:00.000+10:00,165.434,140,603
2019-11-28T00:00:00.000+10:00,165.422,140,603
2019-11-29T00:00:00.000+10:00,165.414,140,603
2019-11-30T00:00:00.000+10:00,165.412,140,603
2019-12-01T00:00:00.000+10:00,165.402,140,603
2019-12-02T00:00:00.000+10:00,165.390,140,603
2019-12-03T00:00:00.000+10:00,165.379,140,603
2019-12-04T00:00:00.000+10:00,165.366,140,603
2019-12-05T00:00:00.000+10:00,165.357,140,603
2019-12-06T00:00:00.000+10:00,165.344,140,603
2019-12-07T00:00:00.000+10:00,165.334,140,603
2019-12-08T00:00:00.000+10:00,165.325,140,603
2019-12-09T00:00:00.000+10:00,165.312,140,603
2019-12-10T00:00:00.000+10:00,165.297,140,603
2019-12-11T00:00:00.000+10:00,165.287,140,603
2019-12-12T00:00:00.000+10:00,165.278,140,603
2019-12-13T00:00:00.000+10:00,165.269,140,603
2019-12-14T00:00:00.000+10:00,165.258,140,603
2019-12-15T00:00:00.000+10:00,165.251,140,603
2019-12-16T00:00:00.000+10:00,165.241,140,603
2019-12-17T00:00:00.000+10:00,165.231,140,603
2019-12-18T00:00:00.000+10:00,165.217,140,603
2019-12-19T00:00:00.000+10:00,165.201,140,603
2019-12-20T00:00:00.000+10:00,165.187,140,603
2019-12-21T00:00:00.000+10:00,165.168,140,603
2019-12-22T00:00:00.000+10:00,165.154,140,603
2019-12-23T00:00:00.000+10:00,165.144,140,603
2019-12-24T00:00:00.000+10:00,165.131,140,603
2019-12-25T00:00:00.000+10:00,165.121,140,603
2019-12-26T00:00:00.000+10:00,165.109,140,603
2019-12-27T00:00:00.000+10:00,165.097,140,603
2019-12-28T00:00:00.000+10:00,165.085,140,603
2019-12-29T00:00:00.000+10:00,165.070,140,603
2019-12-30T00:00:00.000+10:00,165.057,140,603
2019-12-31T00:00:00.000+10:00,165.043,140,603
2020-01-01T00:00:00.000+10:00,165.031,140,603
2020-01-02T00:00:00.000+10:00,165.019,140,603
2020-01-03T00:00:00.000+10:00,165.008,140,603
2020-01-04T00:00:00.000+10:00,164.994,140,603
2020-01-05T00:00:00.000+10:00,164.983,140,603
2020-01-06T00:00:00.000+10:00,164.986,140,603
2020-01-07T00:00:00.000+10:00,164.983,140,603
2020-01-08T00:00:00.000+10:00,164.976,140,603
2020-01-09T00:00:00.000+10:00,164.975,140,603
2020-01-10T00:00:00.000+10:00,164.974,140,603
2020-01-11T00:00:00.000+10:00,164.965,140,603
2020-01-12T00:00:00.000+10:00,164.953,140,603
2020-01-13T00:00:00.000+10:00,164.945,140,603
2020-01-14T00:00:00.000+10:00,164.934,140,603
2020-01-15T00:00:00.000+10:00,164.928,140,603
2020-01-16T00:00:00.000+10:00,164.923,140,603
2020-01-17T00:00:00.000+10:00,164.912,140,603
2020-01-18T00:00:00.000+10:00,164.905,140,603
2020-01-19T00:00:00.000+10:00,164.903,140,603
2020-01-20T00:00:00.000+10:00,164.912,140,603
2020-01-21T00:00:00.000+10:00,164.910,140,603
2020-01-22T00:00:00.000+10:00,164.900,140,603
2020-01-23T00:00:00.000+10:00,164.917,140,603
2020-01-24T00:00:00.000+10:00,164.906,140,603
2020-01-25T00:00:00.000+10:00,164.896,140,603
2020-01-26T00:00:00.000+10:00,164.888,140,603
2020-01-27T00:00:00.000+10:00,164.879,140,603
2020-01-28T00:00:00.000+10:00,164.868,140,603
2020-01-29T00:00:00.000+10:00,164.858,140,603
2020-01-30T00:00:00.000+10:00,164.843,140,603
2020-01-31T00:00:00.000+10:00,164.827,140,603
2020-02-01T00:00:00.000+10:00,164.825,140,603
2020-02-02T00:00:00.000+10:00,164.830,140,603
2020-02-03T00:00:00.000+10:00,164.816,140,603
2020-02-04T00:00:00.000+10:00,164.803,140,603
2020-02-05T00:00:00.000+10:00,164.795,140,603
2020-02-06T00:00:00.000+10:00,164.787,140,603
2020-02-07T00:00:00.000+10:00,164.785,140,603
2020-02-08T00:00:00.000+10:00,164.779,140,603
2020-02-09T00:00:00.000+10:00,164.770,140,603
2020-02-10T00:00:00.000+10:00,164.763,140,603
2020-02-11T00:00:00.000+10:00,164.758,140,603
2020-02-12T00:00:00.000+10:00,164.754,140,603
2020-02-13T00:00:00.000+10:00,164.749,140,603
2020-02-14T00:00:00.000+10:00,164.748,140,603
2020-02-15T00:00:00.000+10:00,164.754,140,603
2020-02-16T00:00:00.000+10:00,164.750,140,603
2020-02-17T00:00:00.000+10:00,164.744,140,603
2020-02-18T00:00:00.000+10:00,164.746,140,603
2020-02-19T00:00:00.000+10:00,164.744,140,603
2020-02-20T00:00:00.000+10:00,164.732,140,603
2020-02-21T00:00:00.000+10:00,164.722,140,603
2020-02-22T00:00:00.000+10:00,164.713,140,603
2020-02-23T00:00:00.000+10:00,164.704,140,603
2020-02-24T00:00:00.000+10:00,164.697,140,603
2020-02-25T00:00:00.000+10:00,164.694,140,603
2020-02-26T00:00:00.000+10:00,164.685,140,603
2020-02-27T00:00:00.000+10:00,164.672,140,603
2020-02-28T00:00:00.000+10:00,164.663,140,603
2020-02-29T00:00:00.000+10:00,164.657,140,603
2020-03-01T00:00:00.000+10:00,164.650,140,603
2020-03-02T00:00:00.000+10:00,164.640,140,603
2020-03-03T00:00:00.000+10:00,164.629,140,603
2020-03-04T00:00:00.000+10:00,164.622,140,603
2020-03-05T00:00:00.000+10:00,164.665,140,603
2020-03-06T00:00:00.000+10:00,164.670,140,603
2020-03-07T00:00:00.000+10:00,164.662,140,603
2020-03-08T00:00:00.000+10:00,164.654,140,603
2020-03-09T00:00:00.000+10:00,164.647,140,603
2020-03-10T00:00:00.000+10:00,164.638,140,603
2020-03-11T00:00:00.000+10:00,164.629,140,603
2020-03-12T00:00:00.000+10:00,164.618,140,603
2020-03-13T00:00:00.000+10:00,164.603,140,603
2020-03-14T00:00:00.000+10:00,164.589,140,603
2020-03-15T00:00:00.000+10:00,164.586,140,603
2020-03-16T00:00:00.000+10:00,164.582,140,603
2020-03-17T00:00:00.000+10:00,164.574,140,603
2020-03-18T00:00:00.000+10:00,164.562,140,603
2020-03-19T00:00:00.000+10:00,164.551,140,603
2020-03-20T00:00:00.000+10:00,164.540,140,603
2020-03-21T00:00:00.000+10:00,164.533,140,603
2020-03-22T00:00:00.000+10:00,164.525,140,603
2020-03-23T00:00:00.000+10:00,164.517,140,603
2020-03-24T00:00:00.000+10:00,164.510,140,603
2020-03-25T00:00:00.000+10:00,164.501,140,603
2020-03-26T00:00:00.000+10:00,164.495,140,603
2020-03-27T00:00:00.000+10:00,164.487,140,603
2020-03-28T00:00:00.000+10:00,164.479,140,603
2020-03-29T00:00:00.000+10:00,164.469,140,603
2020-03-30T00:00:00.000+10:00,164.463,140,603
2020-03-31T00:00:00.000+10:00,164.456,140,603
2020-04-01T00:00:00.000+10:00,164.444,140,603
2020-04-02T00:00:00.000+10:00,164.466,140,603
2020-04-03T00:00:00.000+10:00,164.472,140,603
2020-04-04T00:00:00.000+10:00,164.498,140,603
2020-04-05T00:00:00.000+10:00,164.510,140,603
2020-04-06T00:00:00.000+10:00,164.504,140,603
2020-04-07T00:00:00.000+10:00,164.498,140,603
2020-04-08T00:00:00.000+10:00,164.493,140,603
2020-04-09T00:00:00.000+10:00,164.490,140,603
2020-04-10T00:00:00.000+10:00,164.486,140,603
2020-04-11T00:00:00.000+10:00,164.479,140,603
2020-04-12T00:00:00.000+10:00,164.468,140,603
2020-04-13T00:00:00.000+10:00,164.462,140,603
2020-04-14T00:00:00.000+10:00,164.455,140,603
2020-04-15T00:00:00.000+10:00,164.448,140,603
2020-04-16T00:00:00.000+10:00,164.440,140,603
2020-04-17T00:00:00.000+10:00,164.430,140,603
2020-04-18T00:00:00.000+10:00,164.421,140,603
2020-04-19T00:00:00.000+10:00,164.414,140,603
2020-04-20T00:00:00.000+10:00,164.406,140,603
2020-04-21T00:00:00.000+10:00,164.398,140,603
2020-04-22T00:00:00.000+10:00,164.391,140,603
2020-04-23T00:00:00.000+10:00,164.383,140,603
2020-04-24T00:00:00.000+10:00,164.375,140,603
2020-04-25T00:00:00.000+10:00,164.367,140,603
2020-04-26T00:00:00.000+10:00,164.368,140,603
2020-04-27T00:00:00.000+10:00,164.361,140,603
2020-04-28T00:00:00.000+10:00,164.355,140,603
2020-04-29T00:00:00.000+10:00,164.358,140,603
2020-04-30T00:00:00.000+10:00,164.377,140,603
2020-05-01T00:00:00.000+10:00,164.372,140,603
2020-05-02T00:00:00.000+10:00,164.362,140,603
2020-05-03T00:00:00.000+10:00,164.354,140,603
2020-05-04T00:00:00.000+10:00,164.347,140,603
2020-05-05T00:00:00.000+10:00,164.341,140,603
2020-05-06T00:00:00.000+10:00,164.335,140,603
2020-05-07T00:00:00.000+10:00,164.329,140,603
2020-05-08T00:00:00.000+10:00,164.318,140,603
2020-05-09T00:00:00.000+10:00,164.315,140,603
2020-05-10T00:00:00.000+10:00,164.308,140,603
2020-05-11T00:00:00.000+10:00,164.301,140,603
2020-05-12T00:00:00.000+10:00,164.294,140,603
2020-05-13T00:00:00.000+10:00,164.288,140,603
2020-05-14T00:00:00.000+10:00,164.279,140,603
2020-05-15T00:00:00.000+10:00,164.274,140,603
2020-05-16T00:00:00.000+10:00,164.266,140,603
2020-05-17T00:00:00.000+10:00,164.259,140,603
2020-05-18T00:00:00.000+10:00,164.253,140,603
2020-05-19T00:00:00.000+10:00,164.246,140,603
2020-05-20T00:00:00.000+10:00,164.250,140,603
2020-05-21T00:00:00.000+10:00,164.252,140,603
2020-05-22T00:00:00.000+10:00,164.247,140,603
