#Station Long Name,Hinze
#Station Number,146033A
#Station Location Latitude,-28.065228
#Station Location Longitude,153.2887845
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-12T00:00:00.000+10:00,95.321,10,603
2017-04-13T00:00:00.000+10:00,95.236,10,603
2017-04-14T00:00:00.000+10:00,95.165,10,603
2017-04-15T00:00:00.000+10:00,95.102,10,603
2017-04-16T00:00:00.000+10:00,95.046,10,603
2017-04-17T00:00:00.000+10:00,94.992,10,603
2017-04-18T00:00:00.000+10:00,94.950,10,603
2017-04-19T00:00:00.000+10:00,94.908,10,603
2017-04-20T00:00:00.000+10:00,94.876,10,603
2017-04-21T00:00:00.000+10:00,94.845,10,603
2017-04-22T00:00:00.000+10:00,94.820,10,603
2017-04-23T00:00:00.000+10:00,94.792,10,603
2017-04-24T00:00:00.000+10:00,94.769,10,603
2017-04-25T00:00:00.000+10:00,94.749,10,603
2017-04-26T00:00:00.000+10:00,94.731,10,603
2017-04-27T00:00:00.000+10:00,94.717,10,603
2017-04-28T00:00:00.000+10:00,94.688,10,603
2017-04-29T00:00:00.000+10:00,94.669,10,603
2017-04-30T00:00:00.000+10:00,94.652,10,603
2017-05-01T00:00:00.000+10:00,94.639,10,603
2017-05-02T00:00:00.000+10:00,94.625,10,603
2017-05-03T00:00:00.000+10:00,94.607,10,603
2017-05-04T00:00:00.000+10:00,94.590,10,603
2017-05-05T00:00:00.000+10:00,94.580,10,603
2017-05-06T00:00:00.000+10:00,94.574,10,603
2017-05-07T00:00:00.000+10:00,94.563,10,603
2017-05-08T00:00:00.000+10:00,94.560,10,603
2017-05-09T00:00:00.000+10:00,94.560,10,603
2017-05-10T00:00:00.000+10:00,94.549,10,603
2017-05-11T00:00:00.000+10:00,94.546,10,603
2017-05-12T00:00:00.000+10:00,94.538,10,603
2017-05-13T00:00:00.000+10:00,94.537,10,603
2017-05-14T00:00:00.000+10:00,94.539,10,603
2017-05-15T00:00:00.000+10:00,94.538,10,603
2017-05-16T00:00:00.000+10:00,94.529,10,603
2017-05-17T00:00:00.000+10:00,94.522,10,603
2017-05-18T00:00:00.000+10:00,94.517,10,603
2017-05-19T00:00:00.000+10:00,94.535,10,603
2017-05-20T00:00:00.000+10:00,94.581,10,603
2017-05-21T00:00:00.000+10:00,94.578,10,603
2017-05-22T00:00:00.000+10:00,94.567,10,603
2017-05-23T00:00:00.000+10:00,94.563,10,603
2017-05-24T00:00:00.000+10:00,94.561,10,603
2017-05-25T00:00:00.000+10:00,94.553,10,603
2017-05-26T00:00:00.000+10:00,94.546,10,603
2017-05-27T00:00:00.000+10:00,94.539,10,603
2017-05-28T00:00:00.000+10:00,94.533,10,603
2017-05-29T00:00:00.000+10:00,94.525,10,603
2017-05-30T00:00:00.000+10:00,94.521,10,603
2017-05-31T00:00:00.000+10:00,94.515,10,603
2017-06-01T00:00:00.000+10:00,94.501,10,603
2017-06-02T00:00:00.000+10:00,94.497,10,603
2017-06-03T00:00:00.000+10:00,94.484,10,603
2017-06-04T00:00:00.000+10:00,94.480,10,603
2017-06-05T00:00:00.000+10:00,94.478,10,603
2017-06-06T00:00:00.000+10:00,94.467,10,603
2017-06-07T00:00:00.000+10:00,94.461,10,603
2017-06-08T00:00:00.000+10:00,94.453,10,603
2017-06-09T00:00:00.000+10:00,94.437,10,603
2017-06-10T00:00:00.000+10:00,94.427,10,603
2017-06-11T00:00:00.000+10:00,94.503,10,603
2017-06-12T00:00:00.000+10:00,94.663,10,603
2017-06-13T00:00:00.000+10:00,94.751,10,603
2017-06-14T00:00:00.000+10:00,94.875,10,603
2017-06-15T00:00:00.000+10:00,94.950,10,603
2017-06-16T00:00:00.000+10:00,94.963,10,603
2017-06-17T00:00:00.000+10:00,94.962,10,603
2017-06-18T00:00:00.000+10:00,94.945,10,603
2017-06-19T00:00:00.000+10:00,94.921,10,603
2017-06-20T00:00:00.000+10:00,94.900,10,603
2017-06-21T00:00:00.000+10:00,94.880,10,603
2017-06-22T00:00:00.000+10:00,94.858,10,603
2017-06-23T00:00:00.000+10:00,94.835,10,603
2017-06-24T00:00:00.000+10:00,94.815,10,603
2017-06-25T00:00:00.000+10:00,94.790,10,603
2017-06-26T00:00:00.000+10:00,94.771,10,603
2017-06-27T00:00:00.000+10:00,94.754,10,603
2017-06-28T00:00:00.000+10:00,94.736,10,603
2017-06-29T00:00:00.000+10:00,94.724,10,603
2017-06-30T00:00:00.000+10:00,94.718,10,603
2017-07-01T00:00:00.000+10:00,94.701,10,603
2017-07-02T00:00:00.000+10:00,94.691,10,603
2017-07-03T00:00:00.000+10:00,94.670,10,603
2017-07-04T00:00:00.000+10:00,94.654,10,603
2017-07-05T00:00:00.000+10:00,94.641,10,603
2017-07-06T00:00:00.000+10:00,94.632,10,603
2017-07-07T00:00:00.000+10:00,94.632,10,603
2017-07-08T00:00:00.000+10:00,94.621,10,603
2017-07-09T00:00:00.000+10:00,94.610,10,603
2017-07-10T00:00:00.000+10:00,94.597,10,603
2017-07-11T00:00:00.000+10:00,94.585,10,603
2017-07-12T00:00:00.000+10:00,94.575,10,603
2017-07-13T00:00:00.000+10:00,94.568,10,603
2017-07-14T00:00:00.000+10:00,94.561,10,603
2017-07-15T00:00:00.000+10:00,94.554,10,603
2017-07-16T00:00:00.000+10:00,94.560,10,603
2017-07-17T00:00:00.000+10:00,94.549,10,603
2017-07-18T00:00:00.000+10:00,94.537,10,603
2017-07-19T00:00:00.000+10:00,94.521,10,603
2017-07-20T00:00:00.000+10:00,94.513,10,603
2017-07-21T00:00:00.000+10:00,94.506,10,603
2017-07-22T00:00:00.000+10:00,94.500,10,603
2017-07-23T00:00:00.000+10:00,94.488,10,603
2017-07-24T00:00:00.000+10:00,94.479,10,603
2017-07-25T00:00:00.000+10:00,94.469,10,603
2017-07-26T00:00:00.000+10:00,94.460,10,603
2017-07-27T00:00:00.000+10:00,94.448,10,603
2017-07-28T00:00:00.000+10:00,94.440,10,603
2017-07-29T00:00:00.000+10:00,94.436,10,603
2017-07-30T00:00:00.000+10:00,94.424,10,603
2017-07-31T00:00:00.000+10:00,94.416,10,603
2017-08-01T00:00:00.000+10:00,94.410,10,603
2017-08-02T00:00:00.000+10:00,94.403,10,603
2017-08-03T00:00:00.000+10:00,94.394,10,603
2017-08-04T00:00:00.000+10:00,94.394,10,603
2017-08-05T00:00:00.000+10:00,94.385,10,603
2017-08-06T00:00:00.000+10:00,94.374,10,603
2017-08-07T00:00:00.000+10:00,94.370,10,603
2017-08-08T00:00:00.000+10:00,94.357,10,603
2017-08-09T00:00:00.000+10:00,94.353,10,603
2017-08-10T00:00:00.000+10:00,94.342,10,603
2017-08-11T00:00:00.000+10:00,94.339,10,603
2017-08-12T00:00:00.000+10:00,94.328,10,603
2017-08-13T00:00:00.000+10:00,94.320,10,603
2017-08-14T00:00:00.000+10:00,94.313,10,603
2017-08-15T00:00:00.000+10:00,94.306,10,603
2017-08-16T00:00:00.000+10:00,94.299,10,603
2017-08-17T00:00:00.000+10:00,94.290,10,603
2017-08-18T00:00:00.000+10:00,94.277,10,603
2017-08-19T00:00:00.000+10:00,94.266,10,603
2017-08-20T00:00:00.000+10:00,94.261,10,603
2017-08-21T00:00:00.000+10:00,94.250,10,603
2017-08-22T00:00:00.000+10:00,94.240,10,603
2017-08-23T00:00:00.000+10:00,94.237,10,603
2017-08-24T00:00:00.000+10:00,94.234,10,603
2017-08-25T00:00:00.000+10:00,94.231,10,603
2017-08-26T00:00:00.000+10:00,94.222,10,603
2017-08-27T00:00:00.000+10:00,94.216,10,603
2017-08-28T00:00:00.000+10:00,94.203,10,603
2017-08-29T00:00:00.000+10:00,94.197,10,603
2017-08-30T00:00:00.000+10:00,94.188,10,603
2017-08-31T00:00:00.000+10:00,94.176,10,603
2017-09-01T00:00:00.000+10:00,94.167,10,603
2017-09-02T00:00:00.000+10:00,94.163,10,603
2017-09-03T00:00:00.000+10:00,94.150,10,603
2017-09-04T00:00:00.000+10:00,94.142,10,603
2017-09-05T00:00:00.000+10:00,94.133,10,603
2017-09-06T00:00:00.000+10:00,94.119,10,603
2017-09-07T00:00:00.000+10:00,94.108,10,603
2017-09-08T00:00:00.000+10:00,94.093,10,603
2017-09-09T00:00:00.000+10:00,94.079,10,603
2017-09-10T00:00:00.000+10:00,94.068,10,603
2017-09-11T00:00:00.000+10:00,94.053,10,603
2017-09-12T00:00:00.000+10:00,94.038,10,603
2017-09-13T00:00:00.000+10:00,94.022,10,603
2017-09-14T00:00:00.000+10:00,94.010,10,603
2017-09-15T00:00:00.000+10:00,94.000,10,603
2017-09-16T00:00:00.000+10:00,93.984,10,603
2017-09-17T00:00:00.000+10:00,93.967,10,603
2017-09-18T00:00:00.000+10:00,93.956,10,603
2017-09-19T00:00:00.000+10:00,93.940,10,603
2017-09-20T00:00:00.000+10:00,93.929,10,603
2017-09-21T00:00:00.000+10:00,93.921,10,603
2017-09-22T00:00:00.000+10:00,93.906,10,603
2017-09-23T00:00:00.000+10:00,93.897,10,603
2017-09-24T00:00:00.000+10:00,93.880,10,603
2017-09-25T00:00:00.000+10:00,93.870,10,603
2017-09-26T00:00:00.000+10:00,93.856,10,603
2017-09-27T00:00:00.000+10:00,93.843,10,603
2017-09-28T00:00:00.000+10:00,93.831,10,603
2017-09-29T00:00:00.000+10:00,93.820,10,603
2017-09-30T00:00:00.000+10:00,93.802,10,603
2017-10-01T00:00:00.000+10:00,93.791,10,603
2017-10-02T00:00:00.000+10:00,93.792,10,603
2017-10-03T00:00:00.000+10:00,93.823,10,603
2017-10-04T00:00:00.000+10:00,93.818,10,603
2017-10-05T00:00:00.000+10:00,93.809,10,603
2017-10-06T00:00:00.000+10:00,93.807,10,603
2017-10-07T00:00:00.000+10:00,93.795,10,603
2017-10-08T00:00:00.000+10:00,93.783,10,603
2017-10-09T00:00:00.000+10:00,93.778,10,603
2017-10-10T00:00:00.000+10:00,93.774,10,603
2017-10-11T00:00:00.000+10:00,93.769,10,603
2017-10-12T00:00:00.000+10:00,93.763,10,603
2017-10-13T00:00:00.000+10:00,93.757,10,603
2017-10-14T00:00:00.000+10:00,93.762,10,603
2017-10-15T00:00:00.000+10:00,93.792,10,603
2017-10-16T00:00:00.000+10:00,93.929,10,603
2017-10-17T00:00:00.000+10:00,94.015,10,603
2017-10-18T00:00:00.000+10:00,94.084,10,603
2017-10-19T00:00:00.000+10:00,94.140,10,603
2017-10-20T00:00:00.000+10:00,94.165,10,603
2017-10-21T00:00:00.000+10:00,94.190,10,603
2017-10-22T00:00:00.000+10:00,94.211,10,603
2017-10-23T00:00:00.000+10:00,94.234,10,603
2017-10-24T00:00:00.000+10:00,94.259,10,603
2017-10-25T00:00:00.000+10:00,94.266,10,603
2017-10-26T00:00:00.000+10:00,94.266,10,603
2017-10-27T00:00:00.000+10:00,94.272,10,603
2017-10-28T00:00:00.000+10:00,94.277,10,603
2017-10-29T00:00:00.000+10:00,94.271,10,603
2017-10-30T00:00:00.000+10:00,94.268,10,603
2017-10-31T00:00:00.000+10:00,94.263,10,603
2017-11-01T00:00:00.000+10:00,94.256,10,603
2017-11-02T00:00:00.000+10:00,94.250,10,603
2017-11-03T00:00:00.000+10:00,94.240,10,603
2017-11-04T00:00:00.000+10:00,94.231,10,603
2017-11-05T00:00:00.000+10:00,94.227,10,603
2017-11-06T00:00:00.000+10:00,94.228,10,603
2017-11-07T00:00:00.000+10:00,94.240,10,603
2017-11-08T00:00:00.000+10:00,94.231,10,603
2017-11-09T00:00:00.000+10:00,94.220,10,603
2017-11-10T00:00:00.000+10:00,94.221,10,603
2017-11-11T00:00:00.000+10:00,94.223,10,603
2017-11-12T00:00:00.000+10:00,94.217,10,603
2017-11-13T00:00:00.000+10:00,94.213,10,603
2017-11-14T00:00:00.000+10:00,94.212,10,603
2017-11-15T00:00:00.000+10:00,94.213,10,603
2017-11-16T00:00:00.000+10:00,94.211,10,603
2017-11-17T00:00:00.000+10:00,94.203,10,603
2017-11-18T00:00:00.000+10:00,94.217,10,603
2017-11-19T00:00:00.000+10:00,94.233,10,603
2017-11-20T00:00:00.000+10:00,94.257,10,603
2017-11-21T00:00:00.000+10:00,94.262,10,603
2017-11-22T00:00:00.000+10:00,94.266,10,603
2017-11-23T00:00:00.000+10:00,94.272,10,603
2017-11-24T00:00:00.000+10:00,94.275,10,603
2017-11-25T00:00:00.000+10:00,94.268,10,603
2017-11-26T00:00:00.000+10:00,94.263,10,603
2017-11-27T00:00:00.000+10:00,94.260,10,603
2017-11-28T00:00:00.000+10:00,94.256,10,603
2017-11-29T00:00:00.000+10:00,94.265,10,603
2017-11-30T00:00:00.000+10:00,94.288,10,603
2017-12-01T00:00:00.000+10:00,94.306,10,603
2017-12-02T00:00:00.000+10:00,94.332,10,603
2017-12-03T00:00:00.000+10:00,94.339,10,603
2017-12-04T00:00:00.000+10:00,94.361,10,603
2017-12-05T00:00:00.000+10:00,94.401,10,603
2017-12-06T00:00:00.000+10:00,94.417,10,603
2017-12-07T00:00:00.000+10:00,94.426,10,603
2017-12-08T00:00:00.000+10:00,94.428,10,603
2017-12-09T00:00:00.000+10:00,94.437,10,603
2017-12-10T00:00:00.000+10:00,94.439,10,603
2017-12-11T00:00:00.000+10:00,94.441,10,603
2017-12-12T00:00:00.000+10:00,94.442,10,603
2017-12-13T00:00:00.000+10:00,94.442,10,603
2017-12-14T00:00:00.000+10:00,94.440,10,603
2017-12-15T00:00:00.000+10:00,94.437,10,603
2017-12-16T00:00:00.000+10:00,94.431,10,603
2017-12-17T00:00:00.000+10:00,94.422,10,603
2017-12-18T00:00:00.000+10:00,94.418,10,603
2017-12-19T00:00:00.000+10:00,94.413,10,603
2017-12-20T00:00:00.000+10:00,94.409,10,603
2017-12-21T00:00:00.000+10:00,94.404,10,603
2017-12-22T00:00:00.000+10:00,94.400,10,603
2017-12-23T00:00:00.000+10:00,94.392,10,603
2017-12-24T00:00:00.000+10:00,94.386,10,603
2017-12-25T00:00:00.000+10:00,94.399,10,603
2017-12-26T00:00:00.000+10:00,94.517,10,603
2017-12-27T00:00:00.000+10:00,94.525,10,603
2017-12-28T00:00:00.000+10:00,94.531,10,603
2017-12-29T00:00:00.000+10:00,94.538,10,603
2017-12-30T00:00:00.000+10:00,94.543,10,603
2017-12-31T00:00:00.000+10:00,94.546,10,603
2018-01-01T00:00:00.000+10:00,94.579,10,603
2018-01-02T00:00:00.000+10:00,94.609,10,603
2018-01-03T00:00:00.000+10:00,94.670,10,603
2018-01-04T00:00:00.000+10:00,94.688,10,603
2018-01-05T00:00:00.000+10:00,94.688,10,603
2018-01-06T00:00:00.000+10:00,94.682,10,603
2018-01-07T00:00:00.000+10:00,94.671,10,603
2018-01-08T00:00:00.000+10:00,94.663,10,603
2018-01-09T00:00:00.000+10:00,94.647,10,603
2018-01-10T00:00:00.000+10:00,94.635,10,603
2018-01-11T00:00:00.000+10:00,94.619,10,603
2018-01-12T00:00:00.000+10:00,94.609,10,603
2018-01-13T00:00:00.000+10:00,94.599,10,603
2018-01-14T00:00:00.000+10:00,94.578,10,603
2018-01-15T00:00:00.000+10:00,94.556,10,603
2018-01-16T00:00:00.000+10:00,94.536,10,603
2018-01-17T00:00:00.000+10:00,94.521,10,603
2018-01-18T00:00:00.000+10:00,94.512,10,603
2018-01-19T00:00:00.000+10:00,94.498,10,603
2018-01-20T00:00:00.000+10:00,94.487,10,603
2018-01-21T00:00:00.000+10:00,94.471,10,603
2018-01-22T00:00:00.000+10:00,94.461,10,603
2018-01-23T00:00:00.000+10:00,94.453,10,603
2018-01-24T00:00:00.000+10:00,94.441,10,603
2018-01-25T00:00:00.000+10:00,94.432,10,603
2018-01-26T00:00:00.000+10:00,94.423,10,603
2018-01-27T00:00:00.000+10:00,94.415,10,603
2018-01-28T00:00:00.000+10:00,94.409,10,603
2018-01-29T00:00:00.000+10:00,94.406,10,603
2018-01-30T00:00:00.000+10:00,94.399,10,603
2018-01-31T00:00:00.000+10:00,94.393,10,603
2018-02-01T00:00:00.000+10:00,94.389,10,603
2018-02-02T00:00:00.000+10:00,94.387,10,603
2018-02-03T00:00:00.000+10:00,94.389,10,603
2018-02-04T00:00:00.000+10:00,94.388,10,603
2018-02-05T00:00:00.000+10:00,94.390,10,603
2018-02-06T00:00:00.000+10:00,94.383,10,603
2018-02-07T00:00:00.000+10:00,94.374,10,603
2018-02-08T00:00:00.000+10:00,94.362,10,603
2018-02-09T00:00:00.000+10:00,94.355,10,603
2018-02-10T00:00:00.000+10:00,94.348,10,603
2018-02-11T00:00:00.000+10:00,94.339,10,603
2018-02-12T00:00:00.000+10:00,94.334,10,603
2018-02-13T00:00:00.000+10:00,94.330,10,603
2018-02-14T00:00:00.000+10:00,94.329,10,603
2018-02-15T00:00:00.000+10:00,94.323,10,603
2018-02-16T00:00:00.000+10:00,94.321,10,603
2018-02-17T00:00:00.000+10:00,94.305,10,603
2018-02-18T00:00:00.000+10:00,94.292,10,603
2018-02-19T00:00:00.000+10:00,94.280,10,603
2018-02-20T00:00:00.000+10:00,94.266,10,603
2018-02-21T00:00:00.000+10:00,94.247,10,603
2018-02-22T00:00:00.000+10:00,94.236,10,603
2018-02-23T00:00:00.000+10:00,94.368,10,603
2018-02-24T00:00:00.000+10:00,94.977,10,603
2018-02-25T00:00:00.000+10:00,95.204,10,603
2018-02-26T00:00:00.000+10:00,95.260,10,603
2018-02-27T00:00:00.000+10:00,95.295,10,603
2018-02-28T00:00:00.000+10:00,95.253,10,603
2018-03-01T00:00:00.000+10:00,95.195,10,603
2018-03-02T00:00:00.000+10:00,95.144,10,603
2018-03-03T00:00:00.000+10:00,95.095,10,603
2018-03-04T00:00:00.000+10:00,95.047,10,603
2018-03-05T00:00:00.000+10:00,95.007,10,603
2018-03-06T00:00:00.000+10:00,95.080,10,603
2018-03-07T00:00:00.000+10:00,95.184,10,603
2018-03-08T00:00:00.000+10:00,95.236,10,603
2018-03-09T00:00:00.000+10:00,95.212,10,603
2018-03-10T00:00:00.000+10:00,95.177,10,603
2018-03-11T00:00:00.000+10:00,95.150,10,603
2018-03-12T00:00:00.000+10:00,95.125,10,603
2018-03-13T00:00:00.000+10:00,95.095,10,603
2018-03-14T00:00:00.000+10:00,95.060,10,603
2018-03-15T00:00:00.000+10:00,95.022,10,603
2018-03-16T00:00:00.000+10:00,94.985,10,603
2018-03-17T00:00:00.000+10:00,94.953,10,603
2018-03-18T00:00:00.000+10:00,94.924,10,603
2018-03-19T00:00:00.000+10:00,94.888,10,603
2018-03-20T00:00:00.000+10:00,94.856,10,603
2018-03-21T00:00:00.000+10:00,94.828,10,603
2018-03-22T00:00:00.000+10:00,94.811,10,603
2018-03-23T00:00:00.000+10:00,94.819,10,603
2018-03-24T00:00:00.000+10:00,94.813,10,603
2018-03-25T00:00:00.000+10:00,94.804,10,603
2018-03-26T00:00:00.000+10:00,94.793,10,603
2018-03-27T00:00:00.000+10:00,94.770,10,603
2018-03-28T00:00:00.000+10:00,94.757,10,603
2018-03-29T00:00:00.000+10:00,94.750,10,603
2018-03-30T00:00:00.000+10:00,94.760,10,603
2018-03-31T00:00:00.000+10:00,94.763,10,603
2018-04-01T00:00:00.000+10:00,94.758,10,603
2018-04-02T00:00:00.000+10:00,94.759,10,603
2018-04-03T00:00:00.000+10:00,94.749,10,603
2018-04-04T00:00:00.000+10:00,94.734,10,603
2018-04-05T00:00:00.000+10:00,94.722,10,603
2018-04-06T00:00:00.000+10:00,94.710,10,603
2018-04-07T00:00:00.000+10:00,94.700,10,603
2018-04-08T00:00:00.000+10:00,94.686,10,603
2018-04-09T00:00:00.000+10:00,94.674,10,603
2018-04-10T00:00:00.000+10:00,94.661,10,603
2018-04-11T00:00:00.000+10:00,94.648,10,603
2018-04-12T00:00:00.000+10:00,94.633,10,603
2018-04-13T00:00:00.000+10:00,94.625,10,603
2018-04-14T00:00:00.000+10:00,94.615,10,603
2018-04-15T00:00:00.000+10:00,94.603,10,603
2018-04-16T00:00:00.000+10:00,94.593,10,603
2018-04-17T00:00:00.000+10:00,94.582,10,603
2018-04-18T00:00:00.000+10:00,94.577,10,603
2018-04-19T00:00:00.000+10:00,94.570,10,603
2018-04-20T00:00:00.000+10:00,94.566,10,603
2018-04-21T00:00:00.000+10:00,94.563,10,603
2018-04-22T00:00:00.000+10:00,94.551,10,603
2018-04-23T00:00:00.000+10:00,94.546,10,603
2018-04-24T00:00:00.000+10:00,94.540,10,603
2018-04-25T00:00:00.000+10:00,94.533,10,603
2018-04-26T00:00:00.000+10:00,94.528,10,603
2018-04-27T00:00:00.000+10:00,94.513,10,603
2018-04-28T00:00:00.000+10:00,94.507,10,603
2018-04-29T00:00:00.000+10:00,94.501,10,603
2018-04-30T00:00:00.000+10:00,94.491,10,603
2018-05-01T00:00:00.000+10:00,94.483,10,603
2018-05-02T00:00:00.000+10:00,94.477,10,603
2018-05-03T00:00:00.000+10:00,94.469,10,603
2018-05-04T00:00:00.000+10:00,94.463,10,603
2018-05-05T00:00:00.000+10:00,94.454,10,603
2018-05-06T00:00:00.000+10:00,94.446,10,603
2018-05-07T00:00:00.000+10:00,94.449,10,603
2018-05-08T00:00:00.000+10:00,94.447,10,603
2018-05-09T00:00:00.000+10:00,94.444,10,603
2018-05-10T00:00:00.000+10:00,94.436,10,603
2018-05-11T00:00:00.000+10:00,94.423,10,603
2018-05-12T00:00:00.000+10:00,94.411,10,603
2018-05-13T00:00:00.000+10:00,94.400,10,603
2018-05-14T00:00:00.000+10:00,94.392,10,603
2018-05-15T00:00:00.000+10:00,94.384,10,603
2018-05-16T00:00:00.000+10:00,94.376,10,603
2018-05-17T00:00:00.000+10:00,94.368,10,603
2018-05-18T00:00:00.000+10:00,94.360,10,603
2018-05-19T00:00:00.000+10:00,94.356,10,603
2018-05-20T00:00:00.000+10:00,94.348,10,603
2018-05-21T00:00:00.000+10:00,94.338,10,603
2018-05-22T00:00:00.000+10:00,94.329,10,603
2018-05-23T00:00:00.000+10:00,94.315,10,603
2018-05-24T00:00:00.000+10:00,94.306,10,603
2018-05-25T00:00:00.000+10:00,94.294,10,603
2018-05-26T00:00:00.000+10:00,94.283,10,603
2018-05-27T00:00:00.000+10:00,94.273,10,603
2018-05-28T00:00:00.000+10:00,94.266,10,603
2018-05-29T00:00:00.000+10:00,94.264,10,603
2018-05-30T00:00:00.000+10:00,94.256,10,603
2018-05-31T00:00:00.000+10:00,94.240,10,603
2018-06-01T00:00:00.000+10:00,94.223,10,603
2018-06-02T00:00:00.000+10:00,94.211,10,603
2018-06-03T00:00:00.000+10:00,94.198,10,603
2018-06-04T00:00:00.000+10:00,94.187,10,603
2018-06-05T00:00:00.000+10:00,94.170,10,603
2018-06-06T00:00:00.000+10:00,94.159,10,603
2018-06-07T00:00:00.000+10:00,94.149,10,603
2018-06-08T00:00:00.000+10:00,94.144,10,603
2018-06-09T00:00:00.000+10:00,94.135,10,603
2018-06-10T00:00:00.000+10:00,94.121,10,603
2018-06-11T00:00:00.000+10:00,94.111,10,603
2018-06-12T00:00:00.000+10:00,94.097,10,603
2018-06-13T00:00:00.000+10:00,94.082,10,603
2018-06-14T00:00:00.000+10:00,94.067,10,603
2018-06-15T00:00:00.000+10:00,94.053,10,603
2018-06-16T00:00:00.000+10:00,94.040,10,603
2018-06-17T00:00:00.000+10:00,94.028,10,603
2018-06-18T00:00:00.000+10:00,94.005,10,603
2018-06-19T00:00:00.000+10:00,93.988,10,603
2018-06-20T00:00:00.000+10:00,93.968,10,603
2018-06-21T00:00:00.000+10:00,93.954,10,603
2018-06-22T00:00:00.000+10:00,93.939,10,603
2018-06-23T00:00:00.000+10:00,93.929,10,603
2018-06-24T00:00:00.000+10:00,93.918,10,603
2018-06-25T00:00:00.000+10:00,93.904,10,603
2018-06-26T00:00:00.000+10:00,93.890,10,603
2018-06-27T00:00:00.000+10:00,93.878,10,603
2018-06-28T00:00:00.000+10:00,93.868,10,603
2018-06-29T00:00:00.000+10:00,93.854,10,603
2018-06-30T00:00:00.000+10:00,93.840,10,603
2018-07-01T00:00:00.000+10:00,93.830,10,603
2018-07-02T00:00:00.000+10:00,93.823,10,603
2018-07-03T00:00:00.000+10:00,93.812,10,603
2018-07-04T00:00:00.000+10:00,93.804,10,603
2018-07-05T00:00:00.000+10:00,93.802,10,603
2018-07-06T00:00:00.000+10:00,93.793,10,603
2018-07-07T00:00:00.000+10:00,93.780,10,603
2018-07-08T00:00:00.000+10:00,93.764,10,603
2018-07-09T00:00:00.000+10:00,93.750,10,603
2018-07-10T00:00:00.000+10:00,93.736,10,603
2018-07-11T00:00:00.000+10:00,93.725,10,603
2018-07-12T00:00:00.000+10:00,93.712,10,603
2018-07-13T00:00:00.000+10:00,93.695,10,603
2018-07-14T00:00:00.000+10:00,93.679,10,603
2018-07-15T00:00:00.000+10:00,93.660,10,603
2018-07-16T00:00:00.000+10:00,93.647,10,603
2018-07-17T00:00:00.000+10:00,93.635,10,603
2018-07-18T00:00:00.000+10:00,93.618,10,603
2018-07-19T00:00:00.000+10:00,93.601,10,603
2018-07-20T00:00:00.000+10:00,93.586,10,603
2018-07-21T00:00:00.000+10:00,93.565,10,603
2018-07-22T00:00:00.000+10:00,93.552,10,603
2018-07-23T00:00:00.000+10:00,93.536,10,603
2018-07-24T00:00:00.000+10:00,93.520,10,603
2018-07-25T00:00:00.000+10:00,93.508,10,603
2018-07-26T00:00:00.000+10:00,93.495,10,603
2018-07-27T00:00:00.000+10:00,93.480,10,603
2018-07-28T00:00:00.000+10:00,93.469,10,603
2018-07-29T00:00:00.000+10:00,93.448,10,603
2018-07-30T00:00:00.000+10:00,93.437,10,603
2018-07-31T00:00:00.000+10:00,93.417,10,603
2018-08-01T00:00:00.000+10:00,93.400,10,603
2018-08-02T00:00:00.000+10:00,93.386,10,603
2018-08-03T00:00:00.000+10:00,93.374,10,603
2018-08-04T00:00:00.000+10:00,93.355,10,603
2018-08-05T00:00:00.000+10:00,93.343,10,603
2018-08-06T00:00:00.000+10:00,93.332,10,603
2018-08-07T00:00:00.000+10:00,93.314,10,603
2018-08-08T00:00:00.000+10:00,93.296,10,603
2018-08-09T00:00:00.000+10:00,93.277,10,603
2018-08-10T00:00:00.000+10:00,93.263,10,603
2018-08-11T00:00:00.000+10:00,93.249,10,603
2018-08-12T00:00:00.000+10:00,93.230,10,603
2018-08-13T00:00:00.000+10:00,93.219,10,603
2018-08-14T00:00:00.000+10:00,93.197,10,603
2018-08-15T00:00:00.000+10:00,93.178,10,603
2018-08-16T00:00:00.000+10:00,93.164,10,603
2018-08-17T00:00:00.000+10:00,93.147,10,603
2018-08-18T00:00:00.000+10:00,93.134,10,603
2018-08-19T00:00:00.000+10:00,93.115,10,603
2018-08-20T00:00:00.000+10:00,93.093,10,603
2018-08-21T00:00:00.000+10:00,93.078,10,603
2018-08-22T00:00:00.000+10:00,93.059,10,603
2018-08-23T00:00:00.000+10:00,93.040,10,603
2018-08-24T00:00:00.000+10:00,93.024,10,603
2018-08-25T00:00:00.000+10:00,93.014,10,603
2018-08-26T00:00:00.000+10:00,93.020,10,603
2018-08-27T00:00:00.000+10:00,93.017,10,603
2018-08-28T00:00:00.000+10:00,93.008,10,603
2018-08-29T00:00:00.000+10:00,92.998,10,603
2018-08-30T00:00:00.000+10:00,92.982,10,603
2018-08-31T00:00:00.000+10:00,92.971,10,603
2018-09-01T00:00:00.000+10:00,92.961,10,603
2018-09-02T00:00:00.000+10:00,92.946,10,603
2018-09-03T00:00:00.000+10:00,92.932,10,603
2018-09-04T00:00:00.000+10:00,92.927,10,603
