#Station Long Name,Lake MacDonald
#Station Number,138122A
#Station Location Latitude,-26.392392
#Station Location Longitude,152.9365115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-01T00:00:00.000+10:00,95.273,10,603
2016-07-02T00:00:00.000+10:00,95.259,10,603
2016-07-03T00:00:00.000+10:00,95.245,10,603
2016-07-04T00:00:00.000+10:00,95.232,10,603
2016-07-05T00:00:00.000+10:00,95.227,10,603
2016-07-06T00:00:00.000+10:00,95.221,10,603
2016-07-07T00:00:00.000+10:00,95.210,10,603
2016-07-08T00:00:00.000+10:00,95.197,10,603
2016-07-09T00:00:00.000+10:00,95.184,10,603
2016-07-10T00:00:00.000+10:00,95.170,10,603
2016-07-11T00:00:00.000+10:00,95.156,10,603
2016-07-12T00:00:00.000+10:00,95.141,10,603
2016-07-13T00:00:00.000+10:00,95.125,10,603
2016-07-14T00:00:00.000+10:00,95.111,10,603
2016-07-15T00:00:00.000+10:00,95.103,10,603
2016-07-16T00:00:00.000+10:00,95.118,10,603
2016-07-17T00:00:00.000+10:00,95.156,10,603
2016-07-18T00:00:00.000+10:00,95.182,10,603
2016-07-19T00:00:00.000+10:00,95.192,10,603
2016-07-20T00:00:00.000+10:00,95.196,10,603
2016-07-21T00:00:00.000+10:00,95.196,10,603
2016-07-22T00:00:00.000+10:00,95.194,10,603
2016-07-23T00:00:00.000+10:00,95.190,10,603
2016-07-24T00:00:00.000+10:00,95.183,10,603
2016-07-25T00:00:00.000+10:00,95.175,10,603
2016-07-26T00:00:00.000+10:00,95.166,10,603
2016-07-27T00:00:00.000+10:00,95.159,10,603
2016-07-28T00:00:00.000+10:00,95.150,10,603
2016-07-29T00:00:00.000+10:00,95.141,10,603
2016-07-30T00:00:00.000+10:00,95.133,10,603
2016-07-31T00:00:00.000+10:00,95.122,10,603
2016-08-01T00:00:00.000+10:00,95.113,10,603
2016-08-02T00:00:00.000+10:00,95.105,10,603
2016-08-03T00:00:00.000+10:00,95.098,10,603
2016-08-04T00:00:00.000+10:00,95.086,10,603
2016-08-05T00:00:00.000+10:00,95.077,10,603
2016-08-06T00:00:00.000+10:00,95.070,10,603
2016-08-07T00:00:00.000+10:00,95.071,10,603
2016-08-08T00:00:00.000+10:00,95.066,10,603
2016-08-09T00:00:00.000+10:00,95.061,10,603
2016-08-10T00:00:00.000+10:00,95.054,10,603
2016-08-11T00:00:00.000+10:00,95.049,10,603
2016-08-12T00:00:00.000+10:00,95.046,10,603
2016-08-13T00:00:00.000+10:00,95.039,10,603
2016-08-14T00:00:00.000+10:00,95.032,10,603
2016-08-15T00:00:00.000+10:00,95.031,10,603
2016-08-16T00:00:00.000+10:00,95.023,10,603
2016-08-17T00:00:00.000+10:00,95.018,10,603
2016-08-18T00:00:00.000+10:00,95.021,10,603
2016-08-19T00:00:00.000+10:00,95.017,10,603
2016-08-20T00:00:00.000+10:00,95.011,10,603
2016-08-21T00:00:00.000+10:00,95.004,10,603
2016-08-22T00:00:00.000+10:00,94.998,10,603
2016-08-23T00:00:00.000+10:00,94.992,10,603
2016-08-24T00:00:00.000+10:00,94.989,10,603
2016-08-25T00:00:00.000+10:00,94.980,10,603
2016-08-26T00:00:00.000+10:00,94.971,10,603
2016-08-27T00:00:00.000+10:00,94.963,10,603
2016-08-28T00:00:00.000+10:00,94.954,10,603
2016-08-29T00:00:00.000+10:00,94.948,10,603
2016-08-30T00:00:00.000+10:00,94.939,10,603
2016-08-31T00:00:00.000+10:00,94.932,10,603
2016-09-01T00:00:00.000+10:00,94.926,10,603
2016-09-02T00:00:00.000+10:00,94.921,10,603
2016-09-03T00:00:00.000+10:00,94.921,10,603
2016-09-04T00:00:00.000+10:00,94.915,10,603
2016-09-05T00:00:00.000+10:00,94.908,10,603
2016-09-06T00:00:00.000+10:00,94.904,10,603
2016-09-07T00:00:00.000+10:00,94.900,10,603
2016-09-08T00:00:00.000+10:00,94.894,10,603
2016-09-09T00:00:00.000+10:00,94.893,10,603
2016-09-10T00:00:00.000+10:00,94.892,10,603
2016-09-11T00:00:00.000+10:00,94.907,10,603
2016-09-12T00:00:00.000+10:00,94.901,10,603
2016-09-13T00:00:00.000+10:00,94.891,10,603
2016-09-14T00:00:00.000+10:00,94.880,10,603
2016-09-15T00:00:00.000+10:00,94.880,10,603
2016-09-16T00:00:00.000+10:00,94.913,10,603
2016-09-17T00:00:00.000+10:00,94.911,10,603
2016-09-18T00:00:00.000+10:00,94.915,10,603
2016-09-19T00:00:00.000+10:00,94.914,10,603
2016-09-20T00:00:00.000+10:00,94.909,10,603
2016-09-21T00:00:00.000+10:00,94.903,10,603
2016-09-22T00:00:00.000+10:00,94.900,10,603
2016-09-23T00:00:00.000+10:00,94.892,10,603
2016-09-24T00:00:00.000+10:00,94.885,10,603
2016-09-25T00:00:00.000+10:00,94.878,10,603
2016-09-26T00:00:00.000+10:00,94.870,10,603
2016-09-27T00:00:00.000+10:00,94.863,10,603
2016-09-28T00:00:00.000+10:00,94.853,10,603
2016-09-29T00:00:00.000+10:00,94.846,10,603
2016-09-30T00:00:00.000+10:00,94.842,10,603
2016-10-01T00:00:00.000+10:00,94.832,10,603
2016-10-02T00:00:00.000+10:00,94.822,10,603
2016-10-03T00:00:00.000+10:00,94.818,10,603
2016-10-04T00:00:00.000+10:00,94.816,10,603
2016-10-05T00:00:00.000+10:00,94.807,10,603
2016-10-06T00:00:00.000+10:00,94.797,10,603
2016-10-07T00:00:00.000+10:00,94.787,10,603
2016-10-08T00:00:00.000+10:00,94.778,10,603
2016-10-09T00:00:00.000+10:00,94.770,10,603
2016-10-10T00:00:00.000+10:00,94.759,10,603
2016-10-11T00:00:00.000+10:00,94.749,10,603
2016-10-12T00:00:00.000+10:00,94.739,10,603
2016-10-13T00:00:00.000+10:00,94.732,10,603
2016-10-14T00:00:00.000+10:00,94.724,10,603
2016-10-15T00:00:00.000+10:00,94.717,10,603
2016-10-16T00:00:00.000+10:00,94.709,10,603
2016-10-17T00:00:00.000+10:00,94.704,10,603
2016-10-18T00:00:00.000+10:00,94.705,10,603
2016-10-19T00:00:00.000+10:00,94.697,10,603
2016-10-20T00:00:00.000+10:00,94.692,10,603
2016-10-21T00:00:00.000+10:00,94.684,10,603
2016-10-22T00:00:00.000+10:00,94.678,10,603
2016-10-23T00:00:00.000+10:00,94.675,10,603
2016-10-24T00:00:00.000+10:00,94.671,10,603
2016-10-25T00:00:00.000+10:00,94.664,10,603
2016-10-26T00:00:00.000+10:00,94.656,10,603
2016-10-27T00:00:00.000+10:00,94.649,10,603
2016-10-28T00:00:00.000+10:00,94.640,10,603
2016-10-29T00:00:00.000+10:00,94.632,10,603
2016-10-30T00:00:00.000+10:00,94.625,10,603
2016-10-31T00:00:00.000+10:00,94.617,10,603
2016-11-01T00:00:00.000+10:00,94.617,10,603
2016-11-02T00:00:00.000+10:00,94.616,10,603
2016-11-03T00:00:00.000+10:00,94.606,10,603
2016-11-04T00:00:00.000+10:00,94.598,10,603
2016-11-05T00:00:00.000+10:00,94.590,10,603
2016-11-06T00:00:00.000+10:00,94.580,10,603
2016-11-07T00:00:00.000+10:00,94.571,10,603
2016-11-08T00:00:00.000+10:00,94.564,10,603
2016-11-09T00:00:00.000+10:00,94.554,10,603
2016-11-10T00:00:00.000+10:00,94.543,10,603
2016-11-11T00:00:00.000+10:00,94.532,10,603
2016-11-12T00:00:00.000+10:00,94.530,10,603
2016-11-13T00:00:00.000+10:00,94.537,10,603
2016-11-14T00:00:00.000+10:00,94.531,10,603
2016-11-15T00:00:00.000+10:00,94.518,10,603
2016-11-16T00:00:00.000+10:00,94.510,10,603
2016-11-17T00:00:00.000+10:00,94.502,10,603
2016-11-18T00:00:00.000+10:00,94.493,10,603
2016-11-19T00:00:00.000+10:00,94.482,10,603
2016-11-20T00:00:00.000+10:00,94.475,10,603
2016-11-21T00:00:00.000+10:00,94.466,10,603
2016-11-22T00:00:00.000+10:00,94.455,10,603
2016-11-23T00:00:00.000+10:00,94.448,10,603
2016-11-24T00:00:00.000+10:00,94.440,10,603
2016-11-25T00:00:00.000+10:00,94.426,10,603
2016-11-26T00:00:00.000+10:00,94.450,10,603
2016-11-27T00:00:00.000+10:00,94.456,10,603
2016-11-28T00:00:00.000+10:00,94.446,10,603
2016-11-29T00:00:00.000+10:00,94.431,10,603
2016-11-30T00:00:00.000+10:00,94.417,10,603
2016-12-01T00:00:00.000+10:00,94.404,10,603
2016-12-02T00:00:00.000+10:00,94.401,10,603
2016-12-03T00:00:00.000+10:00,94.391,10,603
2016-12-04T00:00:00.000+10:00,94.384,10,603
2016-12-05T00:00:00.000+10:00,94.371,10,603
2016-12-06T00:00:00.000+10:00,94.357,10,603
2016-12-07T00:00:00.000+10:00,94.343,10,603
2016-12-08T00:00:00.000+10:00,94.334,10,603
2016-12-09T00:00:00.000+10:00,94.329,10,603
2016-12-10T00:00:00.000+10:00,94.318,10,603
2016-12-11T00:00:00.000+10:00,94.306,10,603
2016-12-12T00:00:00.000+10:00,94.297,10,603
2016-12-13T00:00:00.000+10:00,94.287,10,603
2016-12-14T00:00:00.000+10:00,94.274,10,603
2016-12-15T00:00:00.000+10:00,94.257,10,603
2016-12-16T00:00:00.000+10:00,94.239,10,603
2016-12-17T00:00:00.000+10:00,94.219,10,603
2016-12-18T00:00:00.000+10:00,94.205,10,603
2016-12-19T00:00:00.000+10:00,94.199,10,603
2016-12-20T00:00:00.000+10:00,94.191,10,603
2016-12-21T00:00:00.000+10:00,94.178,10,603
2016-12-22T00:00:00.000+10:00,94.164,10,603
2016-12-23T00:00:00.000+10:00,94.152,10,603
2016-12-24T00:00:00.000+10:00,94.139,10,603
2016-12-25T00:00:00.000+10:00,94.132,10,603
2016-12-26T00:00:00.000+10:00,94.123,10,603
2016-12-27T00:00:00.000+10:00,94.110,10,603
2016-12-28T00:00:00.000+10:00,94.097,10,603
2016-12-29T00:00:00.000+10:00,94.084,10,603
2016-12-30T00:00:00.000+10:00,94.070,10,603
2016-12-31T00:00:00.000+10:00,94.056,10,603
2017-01-01T00:00:00.000+10:00,94.043,10,603
2017-01-02T00:00:00.000+10:00,94.027,10,603
2017-01-03T00:00:00.000+10:00,94.022,10,603
2017-01-04T00:00:00.000+10:00,94.022,10,603
2017-01-05T00:00:00.000+10:00,94.029,10,603
2017-01-06T00:00:00.000+10:00,94.023,10,603
2017-01-07T00:00:00.000+10:00,94.017,10,603
2017-01-08T00:00:00.000+10:00,94.009,10,603
2017-01-09T00:00:00.000+10:00,93.998,10,603
2017-01-10T00:00:00.000+10:00,93.989,10,603
2017-01-11T00:00:00.000+10:00,93.980,10,603
2017-01-12T00:00:00.000+10:00,93.969,10,603
2017-01-13T00:00:00.000+10:00,93.959,10,603
2017-01-14T00:00:00.000+10:00,93.946,10,603
2017-01-15T00:00:00.000+10:00,93.933,10,603
2017-01-16T00:00:00.000+10:00,93.921,10,603
2017-01-17T00:00:00.000+10:00,93.910,10,603
2017-01-18T00:00:00.000+10:00,93.893,10,603
2017-01-19T00:00:00.000+10:00,93.877,10,603
2017-01-20T00:00:00.000+10:00,93.863,10,603
2017-01-21T00:00:00.000+10:00,93.850,10,603
2017-01-22T00:00:00.000+10:00,93.849,10,603
2017-01-23T00:00:00.000+10:00,93.837,10,603
2017-01-24T00:00:00.000+10:00,93.822,10,603
2017-01-25T00:00:00.000+10:00,93.810,10,603
2017-01-26T00:00:00.000+10:00,93.799,10,603
2017-01-27T00:00:00.000+10:00,93.789,10,603
2017-01-28T00:00:00.000+10:00,93.781,10,603
2017-01-29T00:00:00.000+10:00,93.771,10,603
2017-01-30T00:00:00.000+10:00,93.759,10,603
2017-01-31T00:00:00.000+10:00,93.747,10,603
2017-02-01T00:00:00.000+10:00,93.731,10,603
2017-02-02T00:00:00.000+10:00,93.719,10,603
2017-02-03T00:00:00.000+10:00,93.706,10,603
2017-02-04T00:00:00.000+10:00,93.693,10,603
2017-02-05T00:00:00.000+10:00,93.683,10,603
2017-02-06T00:00:00.000+10:00,93.672,10,603
2017-02-07T00:00:00.000+10:00,93.665,10,603
2017-02-08T00:00:00.000+10:00,93.659,10,603
2017-02-09T00:00:00.000+10:00,93.663,10,603
2017-02-10T00:00:00.000+10:00,93.660,10,603
2017-02-11T00:00:00.000+10:00,93.653,10,603
2017-02-12T00:00:00.000+10:00,93.646,10,603
2017-02-13T00:00:00.000+10:00,93.646,10,603
2017-02-14T00:00:00.000+10:00,93.638,10,603
2017-02-15T00:00:00.000+10:00,93.627,10,603
2017-02-16T00:00:00.000+10:00,93.616,10,603
2017-02-17T00:00:00.000+10:00,93.605,10,603
2017-02-18T00:00:00.000+10:00,93.595,10,603
2017-02-19T00:00:00.000+10:00,93.589,10,603
2017-02-20T00:00:00.000+10:00,93.586,10,603
2017-02-21T00:00:00.000+10:00,93.577,10,603
2017-02-22T00:00:00.000+10:00,93.564,10,603
2017-02-23T00:00:00.000+10:00,93.554,10,603
2017-02-24T00:00:00.000+10:00,93.546,10,603
2017-02-25T00:00:00.000+10:00,93.536,10,603
2017-02-26T00:00:00.000+10:00,93.526,10,603
2017-02-27T00:00:00.000+10:00,93.550,10,603
2017-02-28T00:00:00.000+10:00,93.544,10,603
2017-03-01T00:00:00.000+10:00,93.540,10,603
2017-03-02T00:00:00.000+10:00,93.547,10,603
2017-03-03T00:00:00.000+10:00,93.542,10,603
2017-03-04T00:00:00.000+10:00,93.536,10,603
2017-03-05T00:00:00.000+10:00,93.540,10,603
2017-03-06T00:00:00.000+10:00,93.535,10,603
2017-03-07T00:00:00.000+10:00,93.527,10,603
2017-03-08T00:00:00.000+10:00,93.515,10,603
2017-03-09T00:00:00.000+10:00,93.502,10,603
2017-03-10T00:00:00.000+10:00,93.490,10,603
2017-03-11T00:00:00.000+10:00,93.480,10,603
2017-03-12T00:00:00.000+10:00,93.470,10,603
2017-03-13T00:00:00.000+10:00,93.457,10,603
2017-03-14T00:00:00.000+10:00,93.466,10,603
2017-03-15T00:00:00.000+10:00,93.625,10,603
2017-03-16T00:00:00.000+10:00,93.679,10,603
2017-03-17T00:00:00.000+10:00,93.716,10,603
2017-03-18T00:00:00.000+10:00,93.722,10,603
2017-03-19T00:00:00.000+10:00,93.739,10,603
2017-03-20T00:00:00.000+10:00,93.766,10,603
2017-03-21T00:00:00.000+10:00,93.808,10,603
2017-03-22T00:00:00.000+10:00,93.837,10,603
2017-03-23T00:00:00.000+10:00,93.859,10,603
2017-03-24T00:00:00.000+10:00,93.911,10,603
2017-03-25T00:00:00.000+10:00,94.002,10,603
2017-03-26T00:00:00.000+10:00,94.044,10,603
2017-03-27T00:00:00.000+10:00,94.060,10,603
2017-03-28T00:00:00.000+10:00,94.066,10,603
2017-03-29T00:00:00.000+10:00,94.106,10,603
2017-03-30T00:00:00.000+10:00,94.750,10,603
2017-03-31T00:00:00.000+10:00,95.629,10,603
2017-04-01T00:00:00.000+10:00,95.462,10,603
2017-04-02T00:00:00.000+10:00,95.417,10,603
2017-04-03T00:00:00.000+10:00,95.395,10,603
2017-04-04T00:00:00.000+10:00,95.377,10,603
2017-04-05T00:00:00.000+10:00,95.373,10,603
2017-04-06T00:00:00.000+10:00,95.373,10,603
2017-04-07T00:00:00.000+10:00,95.368,10,603
2017-04-08T00:00:00.000+10:00,95.362,10,603
2017-04-09T00:00:00.000+10:00,95.359,10,603
2017-04-10T00:00:00.000+10:00,95.354,10,603
2017-04-11T00:00:00.000+10:00,95.346,10,603
2017-04-12T00:00:00.000+10:00,95.344,10,603
2017-04-13T00:00:00.000+10:00,95.337,10,603
2017-04-14T00:00:00.000+10:00,95.334,10,603
2017-04-15T00:00:00.000+10:00,95.331,10,603
2017-04-16T00:00:00.000+10:00,95.326,10,603
2017-04-17T00:00:00.000+10:00,95.323,10,603
2017-04-18T00:00:00.000+10:00,95.318,10,603
2017-04-19T00:00:00.000+10:00,95.313,10,603
2017-04-20T00:00:00.000+10:00,95.314,10,603
2017-04-21T00:00:00.000+10:00,95.318,10,603
2017-04-22T00:00:00.000+10:00,95.320,10,603
2017-04-23T00:00:00.000+10:00,95.321,10,603
2017-04-24T00:00:00.000+10:00,95.320,10,603
2017-04-25T00:00:00.000+10:00,95.318,10,603
2017-04-26T00:00:00.000+10:00,95.316,10,603
2017-04-27T00:00:00.000+10:00,95.313,10,603
2017-04-28T00:00:00.000+10:00,95.307,10,603
2017-04-29T00:00:00.000+10:00,95.300,10,603
2017-04-30T00:00:00.000+10:00,95.295,10,603
2017-05-01T00:00:00.000+10:00,95.291,10,603
2017-05-02T00:00:00.000+10:00,95.288,10,603
2017-05-03T00:00:00.000+10:00,95.286,10,603
2017-05-04T00:00:00.000+10:00,95.281,10,603
2017-05-05T00:00:00.000+10:00,95.276,10,603
2017-05-06T00:00:00.000+10:00,95.270,10,603
2017-05-07T00:00:00.000+10:00,95.269,10,603
2017-05-08T00:00:00.000+10:00,95.267,10,603
2017-05-09T00:00:00.000+10:00,95.271,10,603
2017-05-10T00:00:00.000+10:00,95.285,10,603
2017-05-11T00:00:00.000+10:00,95.292,10,603
2017-05-12T00:00:00.000+10:00,95.290,10,603
2017-05-13T00:00:00.000+10:00,95.289,10,603
2017-05-14T00:00:00.000+10:00,95.286,10,603
2017-05-15T00:00:00.000+10:00,95.284,10,603
2017-05-16T00:00:00.000+10:00,95.280,10,603
2017-05-17T00:00:00.000+10:00,95.276,10,603
2017-05-18T00:00:00.000+10:00,95.273,10,603
2017-05-19T00:00:00.000+10:00,95.305,10,603
2017-05-20T00:00:00.000+10:00,95.325,10,603
2017-05-21T00:00:00.000+10:00,95.331,10,603
2017-05-22T00:00:00.000+10:00,95.334,10,603
2017-05-23T00:00:00.000+10:00,95.332,10,603
2017-05-24T00:00:00.000+10:00,95.330,10,603
2017-05-25T00:00:00.000+10:00,95.327,10,603
2017-05-26T00:00:00.000+10:00,95.323,10,603
2017-05-27T00:00:00.000+10:00,95.321,10,603
2017-05-28T00:00:00.000+10:00,95.318,10,603
2017-05-29T00:00:00.000+10:00,95.315,10,603
2017-05-30T00:00:00.000+10:00,95.311,10,603
2017-05-31T00:00:00.000+10:00,95.306,10,603
2017-06-01T00:00:00.000+10:00,95.297,10,603
2017-06-02T00:00:00.000+10:00,95.291,10,603
2017-06-03T00:00:00.000+10:00,95.286,10,603
2017-06-04T00:00:00.000+10:00,95.281,10,603
2017-06-05T00:00:00.000+10:00,95.276,10,603
2017-06-06T00:00:00.000+10:00,95.272,10,603
2017-06-07T00:00:00.000+10:00,95.267,10,603
2017-06-08T00:00:00.000+10:00,95.262,10,603
2017-06-09T00:00:00.000+10:00,95.257,10,603
2017-06-10T00:00:00.000+10:00,95.252,10,603
2017-06-11T00:00:00.000+10:00,95.248,10,603
2017-06-12T00:00:00.000+10:00,95.240,10,603
2017-06-13T00:00:00.000+10:00,95.235,10,603
2017-06-14T00:00:00.000+10:00,95.234,10,603
2017-06-15T00:00:00.000+10:00,95.237,10,603
2017-06-16T00:00:00.000+10:00,95.234,10,603
2017-06-17T00:00:00.000+10:00,95.232,10,603
2017-06-18T00:00:00.000+10:00,95.228,10,603
2017-06-19T00:00:00.000+10:00,95.221,10,603
2017-06-20T00:00:00.000+10:00,95.216,10,603
2017-06-21T00:00:00.000+10:00,95.210,10,603
2017-06-22T00:00:00.000+10:00,95.203,10,603
2017-06-23T00:00:00.000+10:00,95.197,10,603
2017-06-24T00:00:00.000+10:00,95.192,10,603
2017-06-25T00:00:00.000+10:00,95.186,10,603
2017-06-26T00:00:00.000+10:00,95.180,10,603
2017-06-27T00:00:00.000+10:00,95.175,10,603
2017-06-28T00:00:00.000+10:00,95.170,10,603
2017-06-29T00:00:00.000+10:00,95.166,10,603
2017-06-30T00:00:00.000+10:00,95.165,10,603
2017-07-01T00:00:00.000+10:00,95.161,10,603
2017-07-02T00:00:00.000+10:00,95.154,10,603
2017-07-03T00:00:00.000+10:00,95.149,10,603
2017-07-04T00:00:00.000+10:00,95.146,10,603
2017-07-05T00:00:00.000+10:00,95.140,10,603
2017-07-06T00:00:00.000+10:00,95.137,10,603
2017-07-07T00:00:00.000+10:00,95.137,10,603
2017-07-08T00:00:00.000+10:00,95.137,10,603
2017-07-09T00:00:00.000+10:00,95.131,10,603
2017-07-10T00:00:00.000+10:00,95.126,10,603
2017-07-11T00:00:00.000+10:00,95.124,10,603
2017-07-12T00:00:00.000+10:00,95.119,10,603
2017-07-13T00:00:00.000+10:00,95.113,10,603
2017-07-14T00:00:00.000+10:00,95.107,10,603
2017-07-15T00:00:00.000+10:00,95.102,10,603
2017-07-16T00:00:00.000+10:00,95.098,10,603
2017-07-17T00:00:00.000+10:00,95.093,10,603
2017-07-18T00:00:00.000+10:00,95.089,10,603
2017-07-19T00:00:00.000+10:00,95.084,10,603
2017-07-20T00:00:00.000+10:00,95.074,10,603
2017-07-21T00:00:00.000+10:00,95.066,10,603
2017-07-22T00:00:00.000+10:00,95.060,10,603
2017-07-23T00:00:00.000+10:00,95.053,10,603
2017-07-24T00:00:00.000+10:00,95.049,10,603
2017-07-25T00:00:00.000+10:00,95.046,10,603
2017-07-26T00:00:00.000+10:00,95.043,10,603
2017-07-27T00:00:00.000+10:00,95.041,10,603
2017-07-28T00:00:00.000+10:00,95.038,10,603
2017-07-29T00:00:00.000+10:00,95.034,10,603
2017-07-30T00:00:00.000+10:00,95.028,10,603
2017-07-31T00:00:00.000+10:00,95.024,10,603
2017-08-01T00:00:00.000+10:00,95.017,10,603
2017-08-02T00:00:00.000+10:00,95.009,10,603
2017-08-03T00:00:00.000+10:00,95.001,10,603
2017-08-04T00:00:00.000+10:00,94.996,10,603
2017-08-05T00:00:00.000+10:00,94.990,10,603
2017-08-06T00:00:00.000+10:00,94.985,10,603
2017-08-07T00:00:00.000+10:00,94.983,10,603
2017-08-08T00:00:00.000+10:00,94.981,10,603
2017-08-09T00:00:00.000+10:00,94.977,10,603
2017-08-10T00:00:00.000+10:00,94.974,10,603
2017-08-11T00:00:00.000+10:00,94.971,10,603
2017-08-12T00:00:00.000+10:00,94.964,10,603
2017-08-13T00:00:00.000+10:00,94.959,10,603
2017-08-14T00:00:00.000+10:00,94.954,10,603
2017-08-15T00:00:00.000+10:00,94.949,10,603
2017-08-16T00:00:00.000+10:00,94.942,10,603
2017-08-17T00:00:00.000+10:00,94.938,10,603
2017-08-18T00:00:00.000+10:00,94.930,10,603
2017-08-19T00:00:00.000+10:00,94.918,10,603
2017-08-20T00:00:00.000+10:00,94.907,10,603
2017-08-21T00:00:00.000+10:00,94.901,10,603
2017-08-22T00:00:00.000+10:00,94.896,10,603
2017-08-23T00:00:00.000+10:00,94.892,10,603
2017-08-24T00:00:00.000+10:00,94.887,10,603
2017-08-25T00:00:00.000+10:00,94.882,10,603
2017-08-26T00:00:00.000+10:00,94.875,10,603
2017-08-27T00:00:00.000+10:00,94.869,10,603
2017-08-28T00:00:00.000+10:00,94.861,10,603
2017-08-29T00:00:00.000+10:00,94.854,10,603
2017-08-30T00:00:00.000+10:00,94.850,10,603
2017-08-31T00:00:00.000+10:00,94.845,10,603
2017-09-01T00:00:00.000+10:00,94.838,10,603
2017-09-02T00:00:00.000+10:00,94.831,10,603
2017-09-03T00:00:00.000+10:00,94.826,10,603
2017-09-04T00:00:00.000+10:00,94.819,10,603
2017-09-05T00:00:00.000+10:00,94.813,10,603
2017-09-06T00:00:00.000+10:00,94.802,10,603
2017-09-07T00:00:00.000+10:00,94.792,10,603
2017-09-08T00:00:00.000+10:00,94.782,10,603
2017-09-09T00:00:00.000+10:00,94.771,10,603
2017-09-10T00:00:00.000+10:00,94.762,10,603
2017-09-11T00:00:00.000+10:00,94.753,10,603
2017-09-12T00:00:00.000+10:00,94.743,10,603
2017-09-13T00:00:00.000+10:00,94.734,10,603
2017-09-14T00:00:00.000+10:00,94.723,10,603
2017-09-15T00:00:00.000+10:00,94.708,10,603
2017-09-16T00:00:00.000+10:00,94.698,10,603
2017-09-17T00:00:00.000+10:00,94.690,10,603
2017-09-18T00:00:00.000+10:00,94.680,10,603
2017-09-19T00:00:00.000+10:00,94.671,10,603
2017-09-20T00:00:00.000+10:00,94.662,10,603
2017-09-21T00:00:00.000+10:00,94.652,10,603
2017-09-22T00:00:00.000+10:00,94.647,10,603
2017-09-23T00:00:00.000+10:00,94.644,10,603
2017-09-24T00:00:00.000+10:00,94.635,10,603
2017-09-25T00:00:00.000+10:00,94.625,10,603
2017-09-26T00:00:00.000+10:00,94.616,10,603
2017-09-27T00:00:00.000+10:00,94.609,10,603
2017-09-28T00:00:00.000+10:00,94.601,10,603
2017-09-29T00:00:00.000+10:00,94.595,10,603
2017-09-30T00:00:00.000+10:00,94.586,10,603
2017-10-01T00:00:00.000+10:00,94.577,10,603
2017-10-02T00:00:00.000+10:00,94.586,10,603
2017-10-03T00:00:00.000+10:00,94.630,10,603
2017-10-04T00:00:00.000+10:00,94.626,10,603
2017-10-05T00:00:00.000+10:00,94.620,10,603
2017-10-06T00:00:00.000+10:00,94.614,10,603
2017-10-07T00:00:00.000+10:00,94.609,10,603
2017-10-08T00:00:00.000+10:00,94.604,10,603
2017-10-09T00:00:00.000+10:00,94.598,10,603
2017-10-10T00:00:00.000+10:00,94.594,10,603
2017-10-11T00:00:00.000+10:00,94.588,10,603
2017-10-12T00:00:00.000+10:00,94.583,10,603
2017-10-13T00:00:00.000+10:00,94.580,10,603
2017-10-14T00:00:00.000+10:00,94.578,10,603
2017-10-15T00:00:00.000+10:00,94.647,10,603
2017-10-16T00:00:00.000+10:00,95.254,10,603
2017-10-17T00:00:00.000+10:00,95.840,10,603
2017-10-18T00:00:00.000+10:00,95.618,10,603
2017-10-19T00:00:00.000+10:00,95.520,10,603
2017-10-20T00:00:00.000+10:00,95.456,10,603
2017-10-21T00:00:00.000+10:00,95.429,10,603
2017-10-22T00:00:00.000+10:00,95.454,10,603
2017-10-23T00:00:00.000+10:00,95.432,10,603
2017-10-24T00:00:00.000+10:00,95.415,10,603
2017-10-25T00:00:00.000+10:00,95.402,10,603
2017-10-26T00:00:00.000+10:00,95.392,10,603
2017-10-27T00:00:00.000+10:00,95.382,10,603
2017-10-28T00:00:00.000+10:00,95.372,10,603
2017-10-29T00:00:00.000+10:00,95.365,10,603
2017-10-30T00:00:00.000+10:00,95.358,10,603
2017-10-31T00:00:00.000+10:00,95.350,10,603
2017-11-01T00:00:00.000+10:00,95.341,10,603
2017-11-02T00:00:00.000+10:00,95.332,10,603
2017-11-03T00:00:00.000+10:00,95.324,10,603
2017-11-04T00:00:00.000+10:00,95.316,10,603
2017-11-05T00:00:00.000+10:00,95.305,10,603
2017-11-06T00:00:00.000+10:00,95.296,10,603
2017-11-07T00:00:00.000+10:00,95.305,10,603
2017-11-08T00:00:00.000+10:00,95.345,10,603
2017-11-09T00:00:00.000+10:00,95.354,10,603
2017-11-10T00:00:00.000+10:00,95.351,10,603
2017-11-11T00:00:00.000+10:00,95.346,10,603
2017-11-12T00:00:00.000+10:00,95.349,10,603
2017-11-13T00:00:00.000+10:00,95.356,10,603
2017-11-14T00:00:00.000+10:00,95.351,10,603
2017-11-15T00:00:00.000+10:00,95.347,10,603
2017-11-16T00:00:00.000+10:00,95.344,10,603
2017-11-17T00:00:00.000+10:00,95.338,10,603
2017-11-18T00:00:00.000+10:00,95.344,10,603
2017-11-19T00:00:00.000+10:00,95.387,10,603
2017-11-20T00:00:00.000+10:00,95.410,10,603
2017-11-21T00:00:00.000+10:00,95.411,10,603
2017-11-22T00:00:00.000+10:00,95.443,10,603
2017-11-23T00:00:00.000+10:00,95.469,10,603
