#Station Long Name,Little Nerang
#Station Number,146034A
#Station Location Latitude,-28.1526195
#Station Location Longitude,153.283608
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-26T00:00:00.000+10:00,164.177,10,603
2016-11-27T00:00:00.000+10:00,164.172,10,603
2016-11-28T00:00:00.000+10:00,164.176,10,603
2016-11-29T00:00:00.000+10:00,164.173,10,603
2016-11-30T00:00:00.000+10:00,164.175,10,603
2016-12-01T00:00:00.000+10:00,164.190,10,603
2016-12-02T00:00:00.000+10:00,164.229,10,603
2016-12-03T00:00:00.000+10:00,164.245,10,603
2016-12-04T00:00:00.000+10:00,164.249,10,603
2016-12-05T00:00:00.000+10:00,164.252,10,603
2016-12-06T00:00:00.000+10:00,164.321,10,603
2016-12-07T00:00:00.000+10:00,164.406,10,603
2016-12-08T00:00:00.000+10:00,164.497,10,603
2016-12-09T00:00:00.000+10:00,164.531,10,603
2016-12-10T00:00:00.000+10:00,164.552,10,603
2016-12-11T00:00:00.000+10:00,164.560,10,603
2016-12-12T00:00:00.000+10:00,164.561,10,603
2016-12-13T00:00:00.000+10:00,164.550,10,603
2016-12-14T00:00:00.000+10:00,164.531,10,603
2016-12-15T00:00:00.000+10:00,164.513,10,603
2016-12-16T00:00:00.000+10:00,164.494,10,603
2016-12-17T00:00:00.000+10:00,164.470,10,603
2016-12-18T00:00:00.000+10:00,164.450,10,603
2016-12-19T00:00:00.000+10:00,164.435,10,603
2016-12-20T00:00:00.000+10:00,164.436,10,603
2016-12-21T00:00:00.000+10:00,164.413,10,603
2016-12-22T00:00:00.000+10:00,164.397,10,603
2016-12-23T00:00:00.000+10:00,164.386,10,603
2016-12-24T00:00:00.000+10:00,164.369,10,603
2016-12-25T00:00:00.000+10:00,164.356,10,603
2016-12-26T00:00:00.000+10:00,164.351,10,603
2016-12-27T00:00:00.000+10:00,164.344,10,603
2016-12-28T00:00:00.000+10:00,164.331,10,603
2016-12-29T00:00:00.000+10:00,164.316,10,603
2016-12-30T00:00:00.000+10:00,164.299,10,603
2016-12-31T00:00:00.000+10:00,164.273,10,603
2017-01-01T00:00:00.000+10:00,164.262,10,603
2017-01-02T00:00:00.000+10:00,164.346,10,603
2017-01-03T00:00:00.000+10:00,165.347,10,603
2017-01-04T00:00:00.000+10:00,165.603,10,603
2017-01-05T00:00:00.000+10:00,165.690,10,603
2017-01-06T00:00:00.000+10:00,165.736,10,603
2017-01-07T00:00:00.000+10:00,165.853,10,603
2017-01-08T00:00:00.000+10:00,165.980,10,603
2017-01-09T00:00:00.000+10:00,166.038,10,603
2017-01-10T00:00:00.000+10:00,166.078,10,603
2017-01-11T00:00:00.000+10:00,166.107,10,603
2017-01-12T00:00:00.000+10:00,166.128,10,603
2017-01-13T00:00:00.000+10:00,166.145,10,603
2017-01-14T00:00:00.000+10:00,166.153,10,603
2017-01-15T00:00:00.000+10:00,166.261,10,603
2017-01-16T00:00:00.000+10:00,166.343,10,603
2017-01-17T00:00:00.000+10:00,166.365,10,603
2017-01-18T00:00:00.000+10:00,166.373,10,603
2017-01-19T00:00:00.000+10:00,166.374,10,603
2017-01-20T00:00:00.000+10:00,166.386,10,603
2017-01-21T00:00:00.000+10:00,166.402,10,603
2017-01-22T00:00:00.000+10:00,166.449,10,603
2017-01-23T00:00:00.000+10:00,166.487,10,603
2017-01-24T00:00:00.000+10:00,166.497,10,603
2017-01-25T00:00:00.000+10:00,166.509,10,603
2017-01-26T00:00:00.000+10:00,166.523,10,603
2017-01-27T00:00:00.000+10:00,166.638,10,603
2017-01-28T00:00:00.000+10:00,166.821,10,603
2017-01-29T00:00:00.000+10:00,166.951,10,603
2017-01-30T00:00:00.000+10:00,167.030,10,603
2017-01-31T00:00:00.000+10:00,167.085,10,603
2017-02-01T00:00:00.000+10:00,167.112,10,603
2017-02-02T00:00:00.000+10:00,167.111,10,603
2017-02-03T00:00:00.000+10:00,167.067,10,603
2017-02-04T00:00:00.000+10:00,167.078,10,603
2017-02-05T00:00:00.000+10:00,167.088,10,603
2017-02-06T00:00:00.000+10:00,167.091,10,603
2017-02-07T00:00:00.000+10:00,167.092,10,603
2017-02-08T00:00:00.000+10:00,167.101,10,603
2017-02-09T00:00:00.000+10:00,167.117,10,603
2017-02-10T00:00:00.000+10:00,167.154,10,603
2017-02-11T00:00:00.000+10:00,167.166,10,603
2017-02-12T00:00:00.000+10:00,167.166,10,603
2017-02-13T00:00:00.000+10:00,167.164,10,603
2017-02-14T00:00:00.000+10:00,167.162,10,603
2017-02-15T00:00:00.000+10:00,167.162,10,603
2017-02-16T00:00:00.000+10:00,167.156,10,603
2017-02-17T00:00:00.000+10:00,167.154,10,603
2017-02-18T00:00:00.000+10:00,167.158,10,603
2017-02-19T00:00:00.000+10:00,167.161,10,603
2017-02-20T00:00:00.000+10:00,167.160,10,603
2017-02-21T00:00:00.000+10:00,167.166,10,603
2017-02-22T00:00:00.000+10:00,167.165,10,603
2017-02-23T00:00:00.000+10:00,167.166,10,603
2017-02-24T00:00:00.000+10:00,167.166,10,603
2017-02-25T00:00:00.000+10:00,167.160,10,603
2017-02-26T00:00:00.000+10:00,167.155,10,603
2017-02-27T00:00:00.000+10:00,167.151,10,603
2017-02-28T00:00:00.000+10:00,167.150,10,603
2017-03-01T00:00:00.000+10:00,167.155,10,603
2017-03-02T00:00:00.000+10:00,167.167,10,603
2017-03-03T00:00:00.000+10:00,167.195,10,603
2017-03-04T00:00:00.000+10:00,167.302,10,603
2017-03-05T00:00:00.000+10:00,167.351,10,603
2017-03-06T00:00:00.000+10:00,167.372,10,603
2017-03-07T00:00:00.000+10:00,167.361,10,603
2017-03-08T00:00:00.000+10:00,167.351,10,603
2017-03-09T00:00:00.000+10:00,167.341,10,603
2017-03-10T00:00:00.000+10:00,167.346,10,603
2017-03-11T00:00:00.000+10:00,167.358,10,603
2017-03-12T00:00:00.000+10:00,167.358,10,603
2017-03-13T00:00:00.000+10:00,167.364,10,603
2017-03-14T00:00:00.000+10:00,167.401,10,603
2017-03-15T00:00:00.000+10:00,167.652,10,603
2017-03-16T00:00:00.000+10:00,168.233,10,603
2017-03-17T00:00:00.000+10:00,168.104,10,603
2017-03-18T00:00:00.000+10:00,168.088,10,603
2017-03-19T00:00:00.000+10:00,168.434,10,603
2017-03-20T00:00:00.000+10:00,168.688,10,603
2017-03-21T00:00:00.000+10:00,168.448,10,603
2017-03-22T00:00:00.000+10:00,168.302,10,603
2017-03-23T00:00:00.000+10:00,168.233,10,603
2017-03-24T00:00:00.000+10:00,168.201,10,603
2017-03-25T00:00:00.000+10:00,168.173,10,603
2017-03-26T00:00:00.000+10:00,168.146,10,603
2017-03-27T00:00:00.000+10:00,168.138,10,603
2017-03-28T00:00:00.000+10:00,168.131,10,603
2017-03-29T00:00:00.000+10:00,168.150,10,603
2017-03-30T00:00:00.000+10:00,169.896,10,603
2017-03-31T00:00:00.000+10:00,169.055,10,603
2017-04-01T00:00:00.000+10:00,168.362,10,603
2017-04-02T00:00:00.000+10:00,168.252,10,603
2017-04-03T00:00:00.000+10:00,168.208,10,603
2017-04-04T00:00:00.000+10:00,168.209,10,603
2017-04-05T00:00:00.000+10:00,168.212,10,603
2017-04-06T00:00:00.000+10:00,168.204,10,603
2017-04-07T00:00:00.000+10:00,168.196,10,603
2017-04-08T00:00:00.000+10:00,168.177,10,603
2017-04-09T00:00:00.000+10:00,168.170,10,603
2017-04-10T00:00:00.000+10:00,168.167,10,603
2017-04-11T00:00:00.000+10:00,168.166,10,603
2017-04-12T00:00:00.000+10:00,168.172,10,603
2017-04-13T00:00:00.000+10:00,168.172,10,603
2017-04-14T00:00:00.000+10:00,168.168,10,603
2017-04-15T00:00:00.000+10:00,168.164,10,603
2017-04-16T00:00:00.000+10:00,168.156,10,603
2017-04-17T00:00:00.000+10:00,168.151,10,603
2017-04-18T00:00:00.000+10:00,168.144,10,603
2017-04-19T00:00:00.000+10:00,168.139,10,603
2017-04-20T00:00:00.000+10:00,168.132,10,603
2017-04-21T00:00:00.000+10:00,168.127,10,603
2017-04-22T00:00:00.000+10:00,168.125,10,603
2017-04-23T00:00:00.000+10:00,168.116,10,603
2017-04-24T00:00:00.000+10:00,168.112,10,603
2017-04-25T00:00:00.000+10:00,168.108,10,603
2017-04-26T00:00:00.000+10:00,168.111,10,603
2017-04-27T00:00:00.000+10:00,168.110,10,603
2017-04-28T00:00:00.000+10:00,168.104,10,603
2017-04-29T00:00:00.000+10:00,168.100,10,603
2017-04-30T00:00:00.000+10:00,168.097,10,603
2017-05-01T00:00:00.000+10:00,168.104,10,603
2017-05-02T00:00:00.000+10:00,168.099,10,603
2017-05-03T00:00:00.000+10:00,168.087,10,603
2017-05-04T00:00:00.000+10:00,168.088,10,603
2017-05-05T00:00:00.000+10:00,168.070,10,603
2017-05-06T00:00:00.000+10:00,168.022,10,603
2017-05-07T00:00:00.000+10:00,167.963,10,603
2017-05-08T00:00:00.000+10:00,167.892,10,603
2017-05-09T00:00:00.000+10:00,167.906,10,603
2017-05-10T00:00:00.000+10:00,167.858,10,603
2017-05-11T00:00:00.000+10:00,167.797,10,603
2017-05-12T00:00:00.000+10:00,167.724,10,603
2017-05-13T00:00:00.000+10:00,167.652,10,603
2017-05-14T00:00:00.000+10:00,167.595,10,603
2017-05-15T00:00:00.000+10:00,167.545,10,603
2017-05-16T00:00:00.000+10:00,167.499,10,603
2017-05-17T00:00:00.000+10:00,167.446,10,603
2017-05-18T00:00:00.000+10:00,167.412,10,603
2017-05-19T00:00:00.000+10:00,167.459,10,603
2017-05-20T00:00:00.000+10:00,167.691,10,603
2017-05-21T00:00:00.000+10:00,167.741,10,603
2017-05-22T00:00:00.000+10:00,167.734,10,603
2017-05-23T00:00:00.000+10:00,167.683,10,603
2017-05-24T00:00:00.000+10:00,167.619,10,603
2017-05-25T00:00:00.000+10:00,167.556,10,603
2017-05-26T00:00:00.000+10:00,167.494,10,603
2017-05-27T00:00:00.000+10:00,167.423,10,603
2017-05-28T00:00:00.000+10:00,167.354,10,603
2017-05-29T00:00:00.000+10:00,167.277,10,603
2017-05-30T00:00:00.000+10:00,167.211,10,603
2017-05-31T00:00:00.000+10:00,167.141,10,603
2017-06-01T00:00:00.000+10:00,167.068,10,603
2017-06-02T00:00:00.000+10:00,166.985,10,603
2017-06-03T00:00:00.000+10:00,166.873,10,603
2017-06-04T00:00:00.000+10:00,166.757,10,603
2017-06-05T00:00:00.000+10:00,166.639,10,603
2017-06-06T00:00:00.000+10:00,166.525,10,603
2017-06-07T00:00:00.000+10:00,166.435,10,603
2017-06-08T00:00:00.000+10:00,166.405,10,603
2017-06-09T00:00:00.000+10:00,166.430,10,603
2017-06-10T00:00:00.000+10:00,166.456,10,603
2017-06-11T00:00:00.000+10:00,166.811,10,603
2017-06-12T00:00:00.000+10:00,167.382,10,603
2017-06-13T00:00:00.000+10:00,168.010,10,603
2017-06-14T00:00:00.000+10:00,168.227,10,603
2017-06-15T00:00:00.000+10:00,168.209,10,603
2017-06-16T00:00:00.000+10:00,168.168,10,603
2017-06-17T00:00:00.000+10:00,168.159,10,603
2017-06-18T00:00:00.000+10:00,168.153,10,603
2017-06-19T00:00:00.000+10:00,168.129,10,603
2017-06-20T00:00:00.000+10:00,168.126,10,603
2017-06-21T00:00:00.000+10:00,168.126,10,603
2017-06-22T00:00:00.000+10:00,168.113,10,603
2017-06-23T00:00:00.000+10:00,168.106,10,603
2017-06-24T00:00:00.000+10:00,168.102,10,603
2017-06-25T00:00:00.000+10:00,168.097,10,603
2017-06-26T00:00:00.000+10:00,168.092,10,603
2017-06-27T00:00:00.000+10:00,168.093,10,603
2017-06-28T00:00:00.000+10:00,168.093,10,603
2017-06-29T00:00:00.000+10:00,168.094,10,603
2017-06-30T00:00:00.000+10:00,168.120,10,603
2017-07-01T00:00:00.000+10:00,168.098,10,603
2017-07-02T00:00:00.000+10:00,168.087,10,603
2017-07-03T00:00:00.000+10:00,168.087,10,603
2017-07-04T00:00:00.000+10:00,168.085,10,603
2017-07-05T00:00:00.000+10:00,168.083,10,603
2017-07-06T00:00:00.000+10:00,168.085,10,603
2017-07-07T00:00:00.000+10:00,168.094,10,603
2017-07-08T00:00:00.000+10:00,168.092,10,603
2017-07-09T00:00:00.000+10:00,168.081,10,603
2017-07-10T00:00:00.000+10:00,168.080,10,603
2017-07-11T00:00:00.000+10:00,168.078,10,603
2017-07-12T00:00:00.000+10:00,168.078,10,603
2017-07-13T00:00:00.000+10:00,168.079,10,603
2017-07-14T00:00:00.000+10:00,168.077,10,603
2017-07-15T00:00:00.000+10:00,168.079,10,603
2017-07-16T00:00:00.000+10:00,168.091,10,603
2017-07-17T00:00:00.000+10:00,168.086,10,603
2017-07-18T00:00:00.000+10:00,168.088,10,603
2017-07-19T00:00:00.000+10:00,168.092,10,603
2017-07-20T00:00:00.000+10:00,168.070,10,603
2017-07-21T00:00:00.000+10:00,168.064,10,603
2017-07-22T00:00:00.000+10:00,168.055,10,603
2017-07-23T00:00:00.000+10:00,168.050,10,603
2017-07-24T00:00:00.000+10:00,168.044,10,603
2017-07-25T00:00:00.000+10:00,168.040,10,603
2017-07-26T00:00:00.000+10:00,168.024,10,603
2017-07-27T00:00:00.000+10:00,168.005,10,603
2017-07-28T00:00:00.000+10:00,167.982,10,603
2017-07-29T00:00:00.000+10:00,167.959,10,603
2017-07-30T00:00:00.000+10:00,167.930,10,603
2017-07-31T00:00:00.000+10:00,167.897,10,603
2017-08-01T00:00:00.000+10:00,167.850,10,603
2017-08-02T00:00:00.000+10:00,167.791,10,603
2017-08-03T00:00:00.000+10:00,167.728,10,603
2017-08-04T00:00:00.000+10:00,167.642,10,603
2017-08-05T00:00:00.000+10:00,167.555,10,603
2017-08-06T00:00:00.000+10:00,167.480,10,603
2017-08-07T00:00:00.000+10:00,167.402,10,603
2017-08-08T00:00:00.000+10:00,167.313,10,603
2017-08-09T00:00:00.000+10:00,167.226,10,603
2017-08-10T00:00:00.000+10:00,167.133,10,603
2017-08-11T00:00:00.000+10:00,167.037,10,603
2017-08-12T00:00:00.000+10:00,166.950,10,603
2017-08-13T00:00:00.000+10:00,166.866,10,603
2017-08-14T00:00:00.000+10:00,166.770,10,603
2017-08-15T00:00:00.000+10:00,166.669,10,603
2017-08-16T00:00:00.000+10:00,166.559,10,603
2017-08-17T00:00:00.000+10:00,166.449,10,603
2017-08-18T00:00:00.000+10:00,166.359,10,603
2017-08-19T00:00:00.000+10:00,166.247,10,603
2017-08-20T00:00:00.000+10:00,166.148,10,603
2017-08-21T00:00:00.000+10:00,166.045,10,603
2017-08-22T00:00:00.000+10:00,165.947,10,603
2017-08-23T00:00:00.000+10:00,165.853,10,603
2017-08-24T00:00:00.000+10:00,165.761,10,603
2017-08-25T00:00:00.000+10:00,165.661,10,603
2017-08-26T00:00:00.000+10:00,165.566,10,603
2017-08-27T00:00:00.000+10:00,165.461,10,603
2017-08-28T00:00:00.000+10:00,165.351,10,603
2017-08-29T00:00:00.000+10:00,165.248,10,603
2017-08-30T00:00:00.000+10:00,165.145,10,603
2017-08-31T00:00:00.000+10:00,165.047,10,603
2017-09-01T00:00:00.000+10:00,164.943,10,603
2017-09-02T00:00:00.000+10:00,164.815,10,603
2017-09-03T00:00:00.000+10:00,164.694,10,603
2017-09-04T00:00:00.000+10:00,164.593,10,603
2017-09-05T00:00:00.000+10:00,164.575,10,603
2017-09-06T00:00:00.000+10:00,164.570,10,603
2017-09-07T00:00:00.000+10:00,164.567,10,603
2017-09-08T00:00:00.000+10:00,164.565,10,603
2017-09-09T00:00:00.000+10:00,164.564,10,603
2017-09-10T00:00:00.000+10:00,164.559,10,603
2017-09-11T00:00:00.000+10:00,164.560,10,603
2017-09-12T00:00:00.000+10:00,164.559,10,603
2017-09-13T00:00:00.000+10:00,164.553,10,603
2017-09-14T00:00:00.000+10:00,164.547,10,603
2017-09-15T00:00:00.000+10:00,164.534,10,603
2017-09-16T00:00:00.000+10:00,164.525,10,603
2017-09-17T00:00:00.000+10:00,164.518,10,603
2017-09-18T00:00:00.000+10:00,164.503,10,603
2017-09-19T00:00:00.000+10:00,164.458,10,603
2017-09-20T00:00:00.000+10:00,164.433,10,603
2017-09-21T00:00:00.000+10:00,164.423,10,603
2017-09-22T00:00:00.000+10:00,164.407,10,603
2017-09-23T00:00:00.000+10:00,164.389,10,603
2017-09-24T00:00:00.000+10:00,164.372,10,603
2017-09-25T00:00:00.000+10:00,164.355,10,603
2017-09-26T00:00:00.000+10:00,164.334,10,603
2017-09-27T00:00:00.000+10:00,164.324,10,603
2017-09-28T00:00:00.000+10:00,164.305,10,603
2017-09-29T00:00:00.000+10:00,164.282,10,603
2017-09-30T00:00:00.000+10:00,164.262,10,603
2017-10-01T00:00:00.000+10:00,164.242,10,603
2017-10-02T00:00:00.000+10:00,164.244,10,603
2017-10-03T00:00:00.000+10:00,164.343,10,603
2017-10-04T00:00:00.000+10:00,164.410,10,603
2017-10-05T00:00:00.000+10:00,164.426,10,603
2017-10-06T00:00:00.000+10:00,164.436,10,603
2017-10-07T00:00:00.000+10:00,164.439,10,603
2017-10-08T00:00:00.000+10:00,164.455,10,603
2017-10-09T00:00:00.000+10:00,164.449,10,603
2017-10-10T00:00:00.000+10:00,164.451,10,603
2017-10-11T00:00:00.000+10:00,164.463,10,603
2017-10-12T00:00:00.000+10:00,164.471,10,603
2017-10-13T00:00:00.000+10:00,164.469,10,603
2017-10-14T00:00:00.000+10:00,164.478,10,603
2017-10-15T00:00:00.000+10:00,164.838,10,603
2017-10-16T00:00:00.000+10:00,166.552,10,603
2017-10-17T00:00:00.000+10:00,167.381,10,603
2017-10-18T00:00:00.000+10:00,168.009,10,603
2017-10-19T00:00:00.000+10:00,168.193,10,603
2017-10-20T00:00:00.000+10:00,168.155,10,603
2017-10-21T00:00:00.000+10:00,168.147,10,603
2017-10-22T00:00:00.000+10:00,168.140,10,603
2017-10-23T00:00:00.000+10:00,168.107,10,603
2017-10-24T00:00:00.000+10:00,168.072,10,603
2017-10-25T00:00:00.000+10:00,168.054,10,603
2017-10-26T00:00:00.000+10:00,168.042,10,603
2017-10-27T00:00:00.000+10:00,168.043,10,603
2017-10-28T00:00:00.000+10:00,168.033,10,603
2017-10-29T00:00:00.000+10:00,168.015,10,603
2017-10-30T00:00:00.000+10:00,168.000,10,603
2017-10-31T00:00:00.000+10:00,167.964,10,603
2017-11-01T00:00:00.000+10:00,167.913,10,603
2017-11-02T00:00:00.000+10:00,167.857,10,603
2017-11-03T00:00:00.000+10:00,167.800,10,603
2017-11-04T00:00:00.000+10:00,167.737,10,603
2017-11-05T00:00:00.000+10:00,167.675,10,603
2017-11-06T00:00:00.000+10:00,167.618,10,603
2017-11-07T00:00:00.000+10:00,167.580,10,603
2017-11-08T00:00:00.000+10:00,167.537,10,603
2017-11-09T00:00:00.000+10:00,167.498,10,603
2017-11-10T00:00:00.000+10:00,167.441,10,603
2017-11-11T00:00:00.000+10:00,167.436,10,603
2017-11-12T00:00:00.000+10:00,167.508,10,603
2017-11-13T00:00:00.000+10:00,167.497,10,603
2017-11-14T00:00:00.000+10:00,167.473,10,603
2017-11-15T00:00:00.000+10:00,167.427,10,603
2017-11-16T00:00:00.000+10:00,167.393,10,603
2017-11-17T00:00:00.000+10:00,167.343,10,603
2017-11-18T00:00:00.000+10:00,167.326,10,603
2017-11-19T00:00:00.000+10:00,167.444,10,603
2017-11-20T00:00:00.000+10:00,167.605,10,603
2017-11-21T00:00:00.000+10:00,167.678,10,603
2017-11-22T00:00:00.000+10:00,167.727,10,603
2017-11-23T00:00:00.000+10:00,167.781,10,603
2017-11-24T00:00:00.000+10:00,167.827,10,603
2017-11-25T00:00:00.000+10:00,167.847,10,603
2017-11-26T00:00:00.000+10:00,167.845,10,603
2017-11-27T00:00:00.000+10:00,167.837,10,603
2017-11-28T00:00:00.000+10:00,167.816,10,603
2017-11-29T00:00:00.000+10:00,167.813,10,603
2017-11-30T00:00:00.000+10:00,167.854,10,603
2017-12-01T00:00:00.000+10:00,168.008,10,603
2017-12-02T00:00:00.000+10:00,168.078,10,603
2017-12-03T00:00:00.000+10:00,168.091,10,603
2017-12-04T00:00:00.000+10:00,168.118,10,603
2017-12-05T00:00:00.000+10:00,168.175,10,603
2017-12-06T00:00:00.000+10:00,168.157,10,603
2017-12-07T00:00:00.000+10:00,168.105,10,603
2017-12-08T00:00:00.000+10:00,168.080,10,603
2017-12-09T00:00:00.000+10:00,168.088,10,603
2017-12-10T00:00:00.000+10:00,168.134,10,603
2017-12-11T00:00:00.000+10:00,168.098,10,603
2017-12-12T00:00:00.000+10:00,168.077,10,603
2017-12-13T00:00:00.000+10:00,168.061,10,603
2017-12-14T00:00:00.000+10:00,168.050,10,603
2017-12-15T00:00:00.000+10:00,168.028,10,603
2017-12-16T00:00:00.000+10:00,168.009,10,603
2017-12-17T00:00:00.000+10:00,167.976,10,603
2017-12-18T00:00:00.000+10:00,167.935,10,603
2017-12-19T00:00:00.000+10:00,167.888,10,603
2017-12-20T00:00:00.000+10:00,167.833,10,603
2017-12-21T00:00:00.000+10:00,167.774,10,603
2017-12-22T00:00:00.000+10:00,167.717,10,603
2017-12-23T00:00:00.000+10:00,167.662,10,603
2017-12-24T00:00:00.000+10:00,167.593,10,603
2017-12-25T00:00:00.000+10:00,167.549,10,603
2017-12-26T00:00:00.000+10:00,167.799,10,603
2017-12-27T00:00:00.000+10:00,167.832,10,603
2017-12-28T00:00:00.000+10:00,167.841,10,603
2017-12-29T00:00:00.000+10:00,167.843,10,603
2017-12-30T00:00:00.000+10:00,167.822,10,603
2017-12-31T00:00:00.000+10:00,167.891,10,603
2018-01-01T00:00:00.000+10:00,168.064,10,603
2018-01-02T00:00:00.000+10:00,168.125,10,603
2018-01-03T00:00:00.000+10:00,168.200,10,603
2018-01-04T00:00:00.000+10:00,168.142,10,603
2018-01-05T00:00:00.000+10:00,168.111,10,603
2018-01-06T00:00:00.000+10:00,168.086,10,603
2018-01-07T00:00:00.000+10:00,168.055,10,603
2018-01-08T00:00:00.000+10:00,168.034,10,603
2018-01-09T00:00:00.000+10:00,168.015,10,603
2018-01-10T00:00:00.000+10:00,167.988,10,603
2018-01-11T00:00:00.000+10:00,167.976,10,603
2018-01-12T00:00:00.000+10:00,167.935,10,603
2018-01-13T00:00:00.000+10:00,167.893,10,603
2018-01-14T00:00:00.000+10:00,167.840,10,603
2018-01-15T00:00:00.000+10:00,167.773,10,603
2018-01-16T00:00:00.000+10:00,167.691,10,603
2018-01-17T00:00:00.000+10:00,167.610,10,603
2018-01-18T00:00:00.000+10:00,167.521,10,603
2018-01-19T00:00:00.000+10:00,167.429,10,603
2018-01-20T00:00:00.000+10:00,167.329,10,603
2018-01-21T00:00:00.000+10:00,167.248,10,603
2018-01-22T00:00:00.000+10:00,167.146,10,603
2018-01-23T00:00:00.000+10:00,167.043,10,603
2018-01-24T00:00:00.000+10:00,166.937,10,603
2018-01-25T00:00:00.000+10:00,166.851,10,603
2018-01-26T00:00:00.000+10:00,166.751,10,603
2018-01-27T00:00:00.000+10:00,166.649,10,603
2018-01-28T00:00:00.000+10:00,166.556,10,603
2018-01-29T00:00:00.000+10:00,166.512,10,603
2018-01-30T00:00:00.000+10:00,166.485,10,603
2018-01-31T00:00:00.000+10:00,166.420,10,603
2018-02-01T00:00:00.000+10:00,166.359,10,603
2018-02-02T00:00:00.000+10:00,166.339,10,603
2018-02-03T00:00:00.000+10:00,166.382,10,603
2018-02-04T00:00:00.000+10:00,166.387,10,603
2018-02-05T00:00:00.000+10:00,166.357,10,603
2018-02-06T00:00:00.000+10:00,166.306,10,603
2018-02-07T00:00:00.000+10:00,166.235,10,603
2018-02-08T00:00:00.000+10:00,166.157,10,603
2018-02-09T00:00:00.000+10:00,166.084,10,603
2018-02-10T00:00:00.000+10:00,165.999,10,603
2018-02-11T00:00:00.000+10:00,165.910,10,603
2018-02-12T00:00:00.000+10:00,165.811,10,603
2018-02-13T00:00:00.000+10:00,165.711,10,603
2018-02-14T00:00:00.000+10:00,165.623,10,603
2018-02-15T00:00:00.000+10:00,165.524,10,603
2018-02-16T00:00:00.000+10:00,165.440,10,603
2018-02-17T00:00:00.000+10:00,165.370,10,603
2018-02-18T00:00:00.000+10:00,165.310,10,603
2018-02-19T00:00:00.000+10:00,165.228,10,603
2018-02-20T00:00:00.000+10:00,165.125,10,603
2018-02-21T00:00:00.000+10:00,165.019,10,603
2018-02-22T00:00:00.000+10:00,164.969,10,603
2018-02-23T00:00:00.000+10:00,165.544,10,603
2018-02-24T00:00:00.000+10:00,167.998,10,603
2018-02-25T00:00:00.000+10:00,168.292,10,603
2018-02-26T00:00:00.000+10:00,168.257,10,603
2018-02-27T00:00:00.000+10:00,168.199,10,603
2018-02-28T00:00:00.000+10:00,168.165,10,603
2018-03-01T00:00:00.000+10:00,168.132,10,603
2018-03-02T00:00:00.000+10:00,168.111,10,603
2018-03-03T00:00:00.000+10:00,168.100,10,603
2018-03-04T00:00:00.000+10:00,168.087,10,603
2018-03-05T00:00:00.000+10:00,168.085,10,603
2018-03-06T00:00:00.000+10:00,168.280,10,603
2018-03-07T00:00:00.000+10:00,168.336,10,603
2018-03-08T00:00:00.000+10:00,168.230,10,603
2018-03-09T00:00:00.000+10:00,168.171,10,603
2018-03-10T00:00:00.000+10:00,168.154,10,603
2018-03-11T00:00:00.000+10:00,168.193,10,603
2018-03-12T00:00:00.000+10:00,168.195,10,603
2018-03-13T00:00:00.000+10:00,168.162,10,603
2018-03-14T00:00:00.000+10:00,168.146,10,603
2018-03-15T00:00:00.000+10:00,168.122,10,603
2018-03-16T00:00:00.000+10:00,168.110,10,603
2018-03-17T00:00:00.000+10:00,168.095,10,603
2018-03-18T00:00:00.000+10:00,168.084,10,603
2018-03-19T00:00:00.000+10:00,168.080,10,603
2018-03-20T00:00:00.000+10:00,168.068,10,603
2018-03-21T00:00:00.000+10:00,168.055,10,603
2018-03-22T00:00:00.000+10:00,168.067,10,603
2018-03-23T00:00:00.000+10:00,168.145,10,603
2018-03-24T00:00:00.000+10:00,168.116,10,603
2018-03-25T00:00:00.000+10:00,168.093,10,603
2018-03-26T00:00:00.000+10:00,168.073,10,603
2018-03-27T00:00:00.000+10:00,168.053,10,603
2018-03-28T00:00:00.000+10:00,168.070,10,603
2018-03-29T00:00:00.000+10:00,168.106,10,603
