#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-06-03T00:00:00.000+10:00,536.145,10,603
2019-06-04T00:00:00.000+10:00,536.141,10,603
2019-06-05T00:00:00.000+10:00,536.135,10,603
2019-06-06T00:00:00.000+10:00,536.129,10,603
2019-06-07T00:00:00.000+10:00,536.125,10,603
2019-06-08T00:00:00.000+10:00,536.120,10,603
2019-06-09T00:00:00.000+10:00,536.116,10,603
2019-06-10T00:00:00.000+10:00,536.111,10,603
2019-06-11T00:00:00.000+10:00,536.107,10,603
2019-06-12T00:00:00.000+10:00,536.103,10,603
2019-06-13T00:00:00.000+10:00,536.099,10,603
2019-06-14T00:00:00.000+10:00,536.097,10,603
2019-06-15T00:00:00.000+10:00,536.092,10,603
2019-06-16T00:00:00.000+10:00,536.087,10,603
2019-06-17T00:00:00.000+10:00,536.081,10,603
2019-06-18T00:00:00.000+10:00,536.076,10,603
2019-06-19T00:00:00.000+10:00,536.072,10,603
2019-06-20T00:00:00.000+10:00,536.066,10,603
2019-06-21T00:00:00.000+10:00,536.060,10,603
2019-06-22T00:00:00.000+10:00,536.055,10,603
2019-06-23T00:00:00.000+10:00,536.050,10,603
2019-06-24T00:00:00.000+10:00,536.045,10,603
2019-06-25T00:00:00.000+10:00,536.040,10,603
2019-06-26T00:00:00.000+10:00,536.036,10,603
2019-06-27T00:00:00.000+10:00,536.033,10,603
2019-06-28T00:00:00.000+10:00,536.029,10,603
2019-06-29T00:00:00.000+10:00,536.024,10,603
2019-06-30T00:00:00.000+10:00,536.025,10,603
2019-07-01T00:00:00.000+10:00,536.022,10,603
2019-07-02T00:00:00.000+10:00,536.018,10,603
2019-07-03T00:00:00.000+10:00,536.015,10,603
2019-07-04T00:00:00.000+10:00,536.010,10,603
2019-07-05T00:00:00.000+10:00,536.007,10,603
2019-07-06T00:00:00.000+10:00,536.003,10,603
2019-07-07T00:00:00.000+10:00,535.999,10,603
2019-07-08T00:00:00.000+10:00,535.998,10,603
2019-07-09T00:00:00.000+10:00,535.996,10,603
2019-07-10T00:00:00.000+10:00,535.991,10,603
2019-07-11T00:00:00.000+10:00,535.984,10,603
2019-07-12T00:00:00.000+10:00,535.979,10,603
2019-07-13T00:00:00.000+10:00,535.974,10,603
2019-07-14T00:00:00.000+10:00,535.968,10,603
2019-07-15T00:00:00.000+10:00,535.962,10,603
2019-07-16T00:00:00.000+10:00,535.959,10,603
2019-07-17T00:00:00.000+10:00,535.954,10,603
2019-07-18T00:00:00.000+10:00,535.949,10,603
2019-07-19T00:00:00.000+10:00,535.947,10,603
2019-07-20T00:00:00.000+10:00,535.942,10,603
2019-07-21T00:00:00.000+10:00,535.938,10,603
2019-07-22T00:00:00.000+10:00,535.934,10,603
2019-07-23T00:00:00.000+10:00,535.929,10,603
2019-07-24T00:00:00.000+10:00,535.924,10,603
2019-07-25T00:00:00.000+10:00,535.921,10,603
2019-07-26T00:00:00.000+10:00,535.916,10,603
2019-07-27T00:00:00.000+10:00,535.912,10,603
2019-07-28T00:00:00.000+10:00,535.909,10,603
2019-07-29T00:00:00.000+10:00,535.905,10,603
2019-07-30T00:00:00.000+10:00,535.901,10,603
2019-07-31T00:00:00.000+10:00,535.897,10,603
2019-08-01T00:00:00.000+10:00,535.892,10,603
2019-08-02T00:00:00.000+10:00,535.887,10,603
2019-08-03T00:00:00.000+10:00,535.881,10,603
2019-08-04T00:00:00.000+10:00,535.876,10,603
2019-08-05T00:00:00.000+10:00,535.871,10,603
2019-08-06T00:00:00.000+10:00,535.866,10,603
2019-08-07T00:00:00.000+10:00,535.860,10,603
2019-08-08T00:00:00.000+10:00,535.854,10,603
2019-08-09T00:00:00.000+10:00,535.845,10,603
2019-08-10T00:00:00.000+10:00,535.841,10,603
2019-08-11T00:00:00.000+10:00,535.841,10,603
2019-08-12T00:00:00.000+10:00,535.842,10,603
2019-08-13T00:00:00.000+10:00,535.838,10,603
2019-08-14T00:00:00.000+10:00,535.832,10,603
2019-08-15T00:00:00.000+10:00,535.826,10,603
2019-08-16T00:00:00.000+10:00,535.819,10,603
2019-08-17T00:00:00.000+10:00,535.814,10,603
2019-08-18T00:00:00.000+10:00,535.809,10,603
2019-08-19T00:00:00.000+10:00,535.802,10,603
2019-08-20T00:00:00.000+10:00,535.796,10,603
2019-08-21T00:00:00.000+10:00,535.789,10,603
2019-08-22T00:00:00.000+10:00,535.785,10,603
2019-08-23T00:00:00.000+10:00,535.781,10,603
2019-08-24T00:00:00.000+10:00,535.775,10,603
2019-08-25T00:00:00.000+10:00,535.770,10,603
2019-08-26T00:00:00.000+10:00,535.766,10,603
2019-08-27T00:00:00.000+10:00,535.761,10,603
2019-08-28T00:00:00.000+10:00,535.755,10,603
2019-08-29T00:00:00.000+10:00,535.750,10,603
2019-08-30T00:00:00.000+10:00,535.743,10,603
2019-08-31T00:00:00.000+10:00,535.736,90,603
2019-09-01T00:00:00.000+10:00,535.729,90,603
2019-09-02T00:00:00.000+10:00,535.723,90,603
2019-09-03T00:00:00.000+10:00,535.715,90,603
2019-09-04T00:00:00.000+10:00,535.708,90,603
2019-09-05T00:00:00.000+10:00,535.701,90,603
2019-09-06T00:00:00.000+10:00,535.692,90,603
2019-09-07T00:00:00.000+10:00,535.683,90,603
2019-09-08T00:00:00.000+10:00,535.677,90,603
2019-09-09T00:00:00.000+10:00,535.670,90,603
2019-09-10T00:00:00.000+10:00,535.659,90,603
2019-09-11T00:00:00.000+10:00,535.651,90,603
2019-09-12T00:00:00.000+10:00,535.642,90,603
2019-09-13T00:00:00.000+10:00,535.633,90,603
2019-09-14T00:00:00.000+10:00,535.624,90,603
2019-09-15T00:00:00.000+10:00,535.615,90,603
2019-09-16T00:00:00.000+10:00,535.605,90,603
2019-09-17T00:00:00.000+10:00,535.621,90,603
2019-09-18T00:00:00.000+10:00,535.630,90,603
2019-09-19T00:00:00.000+10:00,535.620,90,603
2019-09-20T00:00:00.000+10:00,535.614,90,603
2019-09-21T00:00:00.000+10:00,535.606,90,603
2019-09-22T00:00:00.000+10:00,535.604,90,603
2019-09-23T00:00:00.000+10:00,535.597,90,603
2019-09-24T00:00:00.000+10:00,535.588,90,603
2019-09-25T00:00:00.000+10:00,535.579,90,603
2019-09-26T00:00:00.000+10:00,535.570,90,603
2019-09-27T00:00:00.000+10:00,535.562,90,603
2019-09-28T00:00:00.000+10:00,535.553,90,603
2019-09-29T00:00:00.000+10:00,535.544,90,603
2019-09-30T00:00:00.000+10:00,535.536,90,603
2019-10-01T00:00:00.000+10:00,535.527,90,603
2019-10-02T00:00:00.000+10:00,535.519,90,603
2019-10-03T00:00:00.000+10:00,535.515,90,603
2019-10-04T00:00:00.000+10:00,535.507,90,603
2019-10-05T00:00:00.000+10:00,535.499,90,603
2019-10-06T00:00:00.000+10:00,535.489,90,603
2019-10-07T00:00:00.000+10:00,535.481,90,603
2019-10-08T00:00:00.000+10:00,535.470,90,603
2019-10-09T00:00:00.000+10:00,535.460,90,603
2019-10-10T00:00:00.000+10:00,535.450,90,603
2019-10-11T00:00:00.000+10:00,535.445,90,603
2019-10-12T00:00:00.000+10:00,535.446,90,603
2019-10-13T00:00:00.000+10:00,535.436,90,603
2019-10-14T00:00:00.000+10:00,535.428,90,603
2019-10-15T00:00:00.000+10:00,535.422,90,603
2019-10-16T00:00:00.000+10:00,535.415,90,603
2019-10-17T00:00:00.000+10:00,535.404,90,603
2019-10-18T00:00:00.000+10:00,535.392,90,603
2019-10-19T00:00:00.000+10:00,535.381,90,603
2019-10-20T00:00:00.000+10:00,535.369,90,603
2019-10-21T00:00:00.000+10:00,535.359,90,603
2019-10-22T00:00:00.000+10:00,535.351,90,603
2019-10-23T00:00:00.000+10:00,535.342,90,603
2019-10-24T00:00:00.000+10:00,535.331,90,603
2019-10-25T00:00:00.000+10:00,535.319,90,603
2019-10-26T00:00:00.000+10:00,535.304,90,603
2019-10-27T00:00:00.000+10:00,535.291,90,603
2019-10-28T00:00:00.000+10:00,535.277,90,603
2019-10-29T00:00:00.000+10:00,535.264,90,603
2019-10-30T00:00:00.000+10:00,535.253,90,603
2019-10-31T00:00:00.000+10:00,535.242,90,603
2019-11-01T00:00:00.000+10:00,535.232,90,603
2019-11-02T00:00:00.000+10:00,535.220,90,603
2019-11-03T00:00:00.000+10:00,535.211,90,603
2019-11-04T00:00:00.000+10:00,535.208,90,603
2019-11-05T00:00:00.000+10:00,535.195,90,603
2019-11-06T00:00:00.000+10:00,535.179,90,603
2019-11-07T00:00:00.000+10:00,535.162,90,603
2019-11-08T00:00:00.000+10:00,535.145,90,603
2019-11-09T00:00:00.000+10:00,535.129,90,603
2019-11-10T00:00:00.000+10:00,535.113,90,603
2019-11-11T00:00:00.000+10:00,535.099,90,603
2019-11-12T00:00:00.000+10:00,535.085,90,603
2019-11-13T00:00:00.000+10:00,535.067,90,603
2019-11-14T00:00:00.000+10:00,535.053,90,603
2019-11-15T00:00:00.000+10:00,535.038,90,603
2019-11-16T00:00:00.000+10:00,535.025,90,603
2019-11-17T00:00:00.000+10:00,535.011,90,603
2019-11-18T00:00:00.000+10:00,534.995,90,603
2019-11-19T00:00:00.000+10:00,534.981,90,603
2019-11-20T00:00:00.000+10:00,534.968,90,603
2019-11-21T00:00:00.000+10:00,534.955,90,603
2019-11-22T00:00:00.000+10:00,534.940,90,603
2019-11-23T00:00:00.000+10:00,534.925,90,603
2019-11-24T00:00:00.000+10:00,534.911,90,603
2019-11-25T00:00:00.000+10:00,534.904,90,603
2019-11-26T00:00:00.000+10:00,534.889,90,603
2019-11-27T00:00:00.000+10:00,534.873,90,603
2019-11-28T00:00:00.000+10:00,534.858,90,603
2019-11-29T00:00:00.000+10:00,534.842,90,603
2019-11-30T00:00:00.000+10:00,534.826,90,603
2019-12-01T00:00:00.000+10:00,534.807,90,603
2019-12-02T00:00:00.000+10:00,534.788,90,603
2019-12-03T00:00:00.000+10:00,534.772,90,603
2019-12-04T00:00:00.000+10:00,534.753,90,603
2019-12-05T00:00:00.000+10:00,534.735,90,603
2019-12-06T00:00:00.000+10:00,534.719,90,603
2019-12-07T00:00:00.000+10:00,534.702,90,603
2019-12-08T00:00:00.000+10:00,534.688,90,603
2019-12-09T00:00:00.000+10:00,534.674,90,603
2019-12-10T00:00:00.000+10:00,534.661,90,603
2019-12-11T00:00:00.000+10:00,534.646,90,603
2019-12-12T00:00:00.000+10:00,534.631,90,603
2019-12-13T00:00:00.000+10:00,534.614,90,603
2019-12-14T00:00:00.000+10:00,534.598,90,603
2019-12-15T00:00:00.000+10:00,534.579,90,603
2019-12-16T00:00:00.000+10:00,534.561,90,603
2019-12-17T00:00:00.000+10:00,534.541,90,603
2019-12-18T00:00:00.000+10:00,534.524,90,603
2019-12-19T00:00:00.000+10:00,534.507,90,603
2019-12-20T00:00:00.000+10:00,534.488,90,603
2019-12-21T00:00:00.000+10:00,534.472,90,603
2019-12-22T00:00:00.000+10:00,534.453,90,603
2019-12-23T00:00:00.000+10:00,534.431,90,603
2019-12-24T00:00:00.000+10:00,534.415,90,603
2019-12-25T00:00:00.000+10:00,534.397,90,603
2019-12-26T00:00:00.000+10:00,534.382,90,603
2019-12-27T00:00:00.000+10:00,534.366,90,603
2019-12-28T00:00:00.000+10:00,534.349,90,603
2019-12-29T00:00:00.000+10:00,534.333,90,603
2019-12-30T00:00:00.000+10:00,534.316,90,603
2019-12-31T00:00:00.000+10:00,534.298,90,603
2020-01-01T00:00:00.000+10:00,534.280,90,603
2020-01-02T00:00:00.000+10:00,534.262,90,603
2020-01-03T00:00:00.000+10:00,534.243,90,603
2020-01-04T00:00:00.000+10:00,534.227,90,603
2020-01-05T00:00:00.000+10:00,534.209,90,603
2020-01-06T00:00:00.000+10:00,534.188,90,603
2020-01-07T00:00:00.000+10:00,534.178,90,603
2020-01-08T00:00:00.000+10:00,534.167,90,603
2020-01-09T00:00:00.000+10:00,534.156,90,603
2020-01-10T00:00:00.000+10:00,534.140,90,603
2020-01-11T00:00:00.000+10:00,534.124,90,603
2020-01-12T00:00:00.000+10:00,534.103,90,603
2020-01-13T00:00:00.000+10:00,534.080,90,603
2020-01-14T00:00:00.000+10:00,534.063,90,603
2020-01-15T00:00:00.000+10:00,534.048,90,603
2020-01-16T00:00:00.000+10:00,534.044,90,603
2020-01-17T00:00:00.000+10:00,534.038,90,603
2020-01-18T00:00:00.000+10:00,534.024,90,603
2020-01-19T00:00:00.000+10:00,534.014,90,603
2020-01-20T00:00:00.000+10:00,534.018,90,603
2020-01-21T00:00:00.000+10:00,534.010,90,603
2020-01-22T00:00:00.000+10:00,533.997,90,603
2020-01-23T00:00:00.000+10:00,533.980,90,603
2020-01-24T00:00:00.000+10:00,533.967,90,603
2020-01-25T00:00:00.000+10:00,533.955,90,603
2020-01-26T00:00:00.000+10:00,533.941,90,603
2020-01-27T00:00:00.000+10:00,533.928,90,603
2020-01-28T00:00:00.000+10:00,533.915,90,603
2020-01-29T00:00:00.000+10:00,533.908,90,603
2020-01-30T00:00:00.000+10:00,533.896,90,603
2020-01-31T00:00:00.000+10:00,533.882,90,603
2020-02-01T00:00:00.000+10:00,533.867,90,603
2020-02-02T00:00:00.000+10:00,533.850,90,603
2020-02-03T00:00:00.000+10:00,533.836,90,603
2020-02-04T00:00:00.000+10:00,533.815,90,603
2020-02-05T00:00:00.000+10:00,533.794,90,603
2020-02-06T00:00:00.000+10:00,533.784,90,603
2020-02-07T00:00:00.000+10:00,533.776,90,603
2020-02-08T00:00:00.000+10:00,533.768,90,603
2020-02-09T00:00:00.000+10:00,533.781,90,603
2020-02-10T00:00:00.000+10:00,533.786,90,603
2020-02-11T00:00:00.000+10:00,533.786,90,603
2020-02-12T00:00:00.000+10:00,533.796,90,603
2020-02-13T00:00:00.000+10:00,533.790,90,603
2020-02-14T00:00:00.000+10:00,533.783,90,603
2020-02-15T00:00:00.000+10:00,533.776,90,603
2020-02-16T00:00:00.000+10:00,533.774,90,603
2020-02-17T00:00:00.000+10:00,533.778,90,603
2020-02-18T00:00:00.000+10:00,533.772,90,603
2020-02-19T00:00:00.000+10:00,533.763,90,603
2020-02-20T00:00:00.000+10:00,533.755,90,603
2020-02-21T00:00:00.000+10:00,533.749,90,603
2020-02-22T00:00:00.000+10:00,533.742,90,603
2020-02-23T00:00:00.000+10:00,533.731,90,603
2020-02-24T00:00:00.000+10:00,533.720,90,603
2020-02-25T00:00:00.000+10:00,533.711,90,603
2020-02-26T00:00:00.000+10:00,533.705,90,603
2020-02-27T00:00:00.000+10:00,533.700,90,603
2020-02-28T00:00:00.000+10:00,533.690,90,603
2020-02-29T00:00:00.000+10:00,533.678,90,603
2020-03-01T00:00:00.000+10:00,533.670,90,603
2020-03-02T00:00:00.000+10:00,533.662,90,603
2020-03-03T00:00:00.000+10:00,533.655,90,603
2020-03-04T00:00:00.000+10:00,533.654,90,603
2020-03-05T00:00:00.000+10:00,533.678,90,603
2020-03-06T00:00:00.000+10:00,533.711,90,603
2020-03-07T00:00:00.000+10:00,533.707,90,603
2020-03-08T00:00:00.000+10:00,533.701,90,603
2020-03-09T00:00:00.000+10:00,533.695,90,603
2020-03-10T00:00:00.000+10:00,533.689,90,603
2020-03-11T00:00:00.000+10:00,533.681,90,603
2020-03-12T00:00:00.000+10:00,533.673,90,603
2020-03-13T00:00:00.000+10:00,533.665,90,603
2020-03-14T00:00:00.000+10:00,533.661,90,603
2020-03-15T00:00:00.000+10:00,533.655,90,603
2020-03-16T00:00:00.000+10:00,533.646,90,603
2020-03-17T00:00:00.000+10:00,533.638,90,603
2020-03-18T00:00:00.000+10:00,533.632,90,603
2020-03-19T00:00:00.000+10:00,533.626,90,603
2020-03-20T00:00:00.000+10:00,533.620,90,603
2020-03-21T00:00:00.000+10:00,533.614,90,603
2020-03-22T00:00:00.000+10:00,533.608,90,603
2020-03-23T00:00:00.000+10:00,533.602,90,603
2020-03-24T00:00:00.000+10:00,533.594,90,603
2020-03-25T00:00:00.000+10:00,533.599,90,603
2020-03-26T00:00:00.000+10:00,533.612,90,603
2020-03-27T00:00:00.000+10:00,533.607,90,603
2020-03-28T00:00:00.000+10:00,533.602,90,603
2020-03-29T00:00:00.000+10:00,533.596,90,603
2020-03-30T00:00:00.000+10:00,533.607,90,603
2020-03-31T00:00:00.000+10:00,533.608,90,603
2020-04-01T00:00:00.000+10:00,533.606,90,603
2020-04-02T00:00:00.000+10:00,533.606,90,603
2020-04-03T00:00:00.000+10:00,533.620,90,603
2020-04-04T00:00:00.000+10:00,533.717,90,603
2020-04-05T00:00:00.000+10:00,533.846,90,603
2020-04-06T00:00:00.000+10:00,533.905,90,603
2020-04-07T00:00:00.000+10:00,533.928,90,603
2020-04-08T00:00:00.000+10:00,533.941,90,603
2020-04-09T00:00:00.000+10:00,533.948,90,603
2020-04-10T00:00:00.000+10:00,533.978,90,603
2020-04-11T00:00:00.000+10:00,534.007,90,603
2020-04-12T00:00:00.000+10:00,534.026,90,603
2020-04-13T00:00:00.000+10:00,534.039,90,603
2020-04-14T00:00:00.000+10:00,534.048,90,603
2020-04-15T00:00:00.000+10:00,534.054,90,603
2020-04-16T00:00:00.000+10:00,534.058,90,603
2020-04-17T00:00:00.000+10:00,534.061,90,603
2020-04-18T00:00:00.000+10:00,534.062,90,603
2020-04-19T00:00:00.000+10:00,534.061,90,603
2020-04-20T00:00:00.000+10:00,534.058,90,603
2020-04-21T00:00:00.000+10:00,534.057,90,603
2020-04-22T00:00:00.000+10:00,534.056,90,603
2020-04-23T00:00:00.000+10:00,534.053,90,603
2020-04-24T00:00:00.000+10:00,534.051,90,603
2020-04-25T00:00:00.000+10:00,534.048,90,603
2020-04-26T00:00:00.000+10:00,534.045,90,603
2020-04-27T00:00:00.000+10:00,534.043,90,603
2020-04-28T00:00:00.000+10:00,534.040,90,603
2020-04-29T00:00:00.000+10:00,534.040,90,603
2020-04-30T00:00:00.000+10:00,534.051,90,603
2020-05-01T00:00:00.000+10:00,534.055,90,603
2020-05-02T00:00:00.000+10:00,534.052,90,603
2020-05-03T00:00:00.000+10:00,534.053,90,603
2020-05-04T00:00:00.000+10:00,534.052,90,603
2020-05-05T00:00:00.000+10:00,534.053,90,603
2020-05-06T00:00:00.000+10:00,534.052,90,603
2020-05-07T00:00:00.000+10:00,534.051,90,603
2020-05-08T00:00:00.000+10:00,534.050,90,603
2020-05-09T00:00:00.000+10:00,534.050,90,603
2020-05-10T00:00:00.000+10:00,534.050,90,603
2020-05-11T00:00:00.000+10:00,534.045,90,603
2020-05-12T00:00:00.000+10:00,534.042,90,603
2020-05-13T00:00:00.000+10:00,534.040,90,603
2020-05-14T00:00:00.000+10:00,534.038,90,603
2020-05-15T00:00:00.000+10:00,534.035,90,603
2020-05-16T00:00:00.000+10:00,534.032,90,603
2020-05-17T00:00:00.000+10:00,534.029,90,603
2020-05-18T00:00:00.000+10:00,534.026,90,603
2020-05-19T00:00:00.000+10:00,534.024,90,603
2020-05-20T00:00:00.000+10:00,534.023,90,603
2020-05-21T00:00:00.000+10:00,534.029,90,603
2020-05-22T00:00:00.000+10:00,534.029,90,603
2020-05-23T00:00:00.000+10:00,534.025,90,603
2020-05-24T00:00:00.000+10:00,534.026,90,603
2020-05-25T00:00:00.000+10:00,534.023,90,603
2020-05-26T00:00:00.000+10:00,534.023,90,603
2020-05-27T00:00:00.000+10:00,534.020,90,603
2020-05-28T00:00:00.000+10:00,534.018,90,603
2020-05-29T00:00:00.000+10:00,534.017,90,603
2020-05-30T00:00:00.000+10:00,534.016,90,603
2020-05-31T00:00:00.000+10:00,534.014,90,603
2020-06-01T00:00:00.000+10:00,534.012,90,603
2020-06-02T00:00:00.000+10:00,534.010,90,603
2020-06-03T00:00:00.000+10:00,534.008,140,603
2020-06-04T00:00:00.000+10:00,534.007,140,603
2020-06-05T00:00:00.000+10:00,534.004,140,603
2020-06-06T00:00:00.000+10:00,534.002,140,603
2020-06-07T00:00:00.000+10:00,534.000,140,603
2020-06-08T00:00:00.000+10:00,533.999,140,603
2020-06-09T00:00:00.000+10:00,533.998,140,603
2020-06-10T00:00:00.000+10:00,533.998,140,603
2020-06-11T00:00:00.000+10:00,533.997,140,603
2020-06-12T00:00:00.000+10:00,533.996,140,603
2020-06-13T00:00:00.000+10:00,533.995,140,603
2020-06-14T00:00:00.000+10:00,534.005,140,603
2020-06-15T00:00:00.000+10:00,534.006,140,603
2020-06-16T00:00:00.000+10:00,534.006,140,603
2020-06-17T00:00:00.000+10:00,534.005,140,603
2020-06-18T00:00:00.000+10:00,534.004,140,603
2020-06-19T00:00:00.000+10:00,534.002,140,603
2020-06-20T00:00:00.000+10:00,534.000,140,603
2020-06-21T00:00:00.000+10:00,534.006,140,603
2020-06-22T00:00:00.000+10:00,534.008,140,603
2020-06-23T00:00:00.000+10:00,534.008,140,603
2020-06-24T00:00:00.000+10:00,534.008,140,603
2020-06-25T00:00:00.000+10:00,534.008,140,603
2020-06-26T00:00:00.000+10:00,534.006,140,603
2020-06-27T00:00:00.000+10:00,534.005,140,603
2020-06-28T00:00:00.000+10:00,534.004,140,603
2020-06-29T00:00:00.000+10:00,534.003,140,603
2020-06-30T00:00:00.000+10:00,534.001,140,603
2020-07-01T00:00:00.000+10:00,533.999,140,603
2020-07-02T00:00:00.000+10:00,533.998,140,603
2020-07-03T00:00:00.000+10:00,533.998,140,603
2020-07-04T00:00:00.000+10:00,533.997,140,603
2020-07-05T00:00:00.000+10:00,533.996,140,603
2020-07-06T00:00:00.000+10:00,533.994,140,603
2020-07-07T00:00:00.000+10:00,533.993,140,603
2020-07-08T00:00:00.000+10:00,533.991,140,603
2020-07-09T00:00:00.000+10:00,533.989,140,603
2020-07-10T00:00:00.000+10:00,533.989,140,603
2020-07-11T00:00:00.000+10:00,534.007,140,603
2020-07-12T00:00:00.000+10:00,534.016,140,603
2020-07-13T00:00:00.000+10:00,534.019,140,603
2020-07-14T00:00:00.000+10:00,534.022,140,603
2020-07-15T00:00:00.000+10:00,534.024,140,603
2020-07-16T00:00:00.000+10:00,534.026,140,603
2020-07-17T00:00:00.000+10:00,534.028,140,603
2020-07-18T00:00:00.000+10:00,534.029,140,603
2020-07-19T00:00:00.000+10:00,534.030,140,603
2020-07-20T00:00:00.000+10:00,534.030,140,603
2020-07-21T00:00:00.000+10:00,534.029,140,603
2020-07-22T00:00:00.000+10:00,534.029,140,603
2020-07-23T00:00:00.000+10:00,534.029,140,603
2020-07-24T00:00:00.000+10:00,534.029,140,603
2020-07-25T00:00:00.000+10:00,534.030,140,603
2020-07-26T00:00:00.000+10:00,534.037,140,603
2020-07-27T00:00:00.000+10:00,534.060,140,603
2020-07-28T00:00:00.000+10:00,534.122,140,603
2020-07-29T00:00:00.000+10:00,534.202,140,603
2020-07-30T00:00:00.000+10:00,534.253,140,603
2020-07-31T00:00:00.000+10:00,534.285,140,603
2020-08-01T00:00:00.000+10:00,534.306,140,603
2020-08-02T00:00:00.000+10:00,534.322,140,603
2020-08-03T00:00:00.000+10:00,534.334,140,603
2020-08-04T00:00:00.000+10:00,534.344,140,603
2020-08-05T00:00:00.000+10:00,534.351,140,603
2020-08-06T00:00:00.000+10:00,534.357,140,603
2020-08-07T00:00:00.000+10:00,534.372,140,603
2020-08-08T00:00:00.000+10:00,534.384,140,603
2020-08-09T00:00:00.000+10:00,534.391,140,603
2020-08-10T00:00:00.000+10:00,534.407,140,603
2020-08-11T00:00:00.000+10:00,534.419,140,603
2020-08-12T00:00:00.000+10:00,534.433,140,603
2020-08-13T00:00:00.000+10:00,534.452,140,603
2020-08-14T00:00:00.000+10:00,534.468,140,603
2020-08-15T00:00:00.000+10:00,534.486,140,603
2020-08-16T00:00:00.000+10:00,534.502,140,603
2020-08-17T00:00:00.000+10:00,534.519,140,603
2020-08-18T00:00:00.000+10:00,534.534,140,603
2020-08-19T00:00:00.000+10:00,534.544,140,603
2020-08-20T00:00:00.000+10:00,534.558,140,603
2020-08-21T00:00:00.000+10:00,534.567,140,603
2020-08-22T00:00:00.000+10:00,534.582,140,603
2020-08-23T00:00:00.000+10:00,534.603,140,603
2020-08-24T00:00:00.000+10:00,534.620,140,603
2020-08-25T00:00:00.000+10:00,534.636,140,603
2020-08-26T00:00:00.000+10:00,534.648,140,603
2020-08-27T00:00:00.000+10:00,534.657,140,603
2020-08-28T00:00:00.000+10:00,534.665,140,603
2020-08-29T00:00:00.000+10:00,534.672,140,603
2020-08-30T00:00:00.000+10:00,534.678,140,603
2020-08-31T00:00:00.000+10:00,534.684,140,603
2020-09-01T00:00:00.000+10:00,534.688,140,603
2020-09-02T00:00:00.000+10:00,534.691,140,603
2020-09-03T00:00:00.000+10:00,534.694,140,603
2020-09-04T00:00:00.000+10:00,534.699,140,603
2020-09-05T00:00:00.000+10:00,534.707,140,603
2020-09-06T00:00:00.000+10:00,534.710,140,603
2020-09-07T00:00:00.000+10:00,534.712,140,603
2020-09-08T00:00:00.000+10:00,534.715,140,603
2020-09-09T00:00:00.000+10:00,534.724,140,603
2020-09-10T00:00:00.000+10:00,534.738,140,603
2020-09-11T00:00:00.000+10:00,534.740,140,603
2020-09-12T00:00:00.000+10:00,534.743,140,603
2020-09-13T00:00:00.000+10:00,534.746,140,603
2020-09-14T00:00:00.000+10:00,534.749,140,603
2020-09-15T00:00:00.000+10:00,534.752,140,603
2020-09-16T00:00:00.000+10:00,534.754,140,603
2020-09-17T00:00:00.000+10:00,534.756,140,603
2020-09-18T00:00:00.000+10:00,534.758,140,603
2020-09-19T00:00:00.000+10:00,534.758,140,603
2020-09-20T00:00:00.000+10:00,534.776,140,603
2020-09-21T00:00:00.000+10:00,534.788,140,603
2020-09-22T00:00:00.000+10:00,534.803,140,603
2020-09-23T00:00:00.000+10:00,534.809,140,603
2020-09-24T00:00:00.000+10:00,534.813,140,603
2020-09-25T00:00:00.000+10:00,534.814,140,603
2020-09-26T00:00:00.000+10:00,534.817,140,603
2020-09-27T00:00:00.000+10:00,534.820,140,603
2020-09-28T00:00:00.000+10:00,534.822,140,603
2020-09-29T00:00:00.000+10:00,534.823,140,603
2020-09-30T00:00:00.000+10:00,534.825,140,603
2020-10-01T00:00:00.000+10:00,534.828,140,603
2020-10-02T00:00:00.000+10:00,534.829,140,603
