#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-08T00:00:00.000+10:00,214.300,90,603
2011-11-09T00:00:00.000+10:00,214.288,90,603
2011-11-10T00:00:00.000+10:00,214.277,90,603
2011-11-11T00:00:00.000+10:00,214.264,90,603
2011-11-12T00:00:00.000+10:00,214.248,90,603
2011-11-13T00:00:00.000+10:00,214.233,90,603
2011-11-14T00:00:00.000+10:00,214.216,90,603
2011-11-15T00:00:00.000+10:00,214.200,90,603
2011-11-16T00:00:00.000+10:00,214.189,90,603
2011-11-17T00:00:00.000+10:00,214.175,90,603
2011-11-18T00:00:00.000+10:00,214.162,90,603
2011-11-19T00:00:00.000+10:00,214.151,90,603
2011-11-20T00:00:00.000+10:00,214.140,90,603
2011-11-21T00:00:00.000+10:00,214.129,90,603
2011-11-22T00:00:00.000+10:00,214.115,90,603
2011-11-23T00:00:00.000+10:00,214.097,90,603
2011-11-24T00:00:00.000+10:00,214.084,90,603
2011-11-25T00:00:00.000+10:00,214.070,90,603
2011-11-26T00:00:00.000+10:00,214.054,90,603
2011-11-27T00:00:00.000+10:00,214.042,90,603
2011-11-28T00:00:00.000+10:00,214.028,90,603
2011-11-29T00:00:00.000+10:00,214.012,90,603
2011-11-30T00:00:00.000+10:00,213.995,90,603
2011-12-01T00:00:00.000+10:00,213.980,90,603
2011-12-02T00:00:00.000+10:00,213.964,90,603
2011-12-03T00:00:00.000+10:00,213.948,90,603
2011-12-04T00:00:00.000+10:00,213.934,90,603
2011-12-05T00:00:00.000+10:00,213.935,90,603
2011-12-06T00:00:00.000+10:00,213.935,90,603
2011-12-07T00:00:00.000+10:00,213.935,90,603
2011-12-08T00:00:00.000+10:00,213.929,90,603
2011-12-09T00:00:00.000+10:00,213.915,90,603
2011-12-10T00:00:00.000+10:00,213.902,90,603
2011-12-11T00:00:00.000+10:00,213.894,90,603
2011-12-12T00:00:00.000+10:00,213.899,90,603
2011-12-13T00:00:00.000+10:00,213.884,90,603
2011-12-14T00:00:00.000+10:00,213.870,90,603
2011-12-15T00:00:00.000+10:00,213.854,90,603
2011-12-16T00:00:00.000+10:00,213.837,90,603
2011-12-17T00:00:00.000+10:00,213.821,90,603
2011-12-18T00:00:00.000+10:00,213.804,90,603
2011-12-19T00:00:00.000+10:00,213.789,90,603
2011-12-20T00:00:00.000+10:00,213.777,90,603
2011-12-21T00:00:00.000+10:00,213.768,90,603
2011-12-22T00:00:00.000+10:00,213.755,90,603
2011-12-23T00:00:00.000+10:00,213.741,90,603
2011-12-24T00:00:00.000+10:00,213.729,90,603
2011-12-25T00:00:00.000+10:00,213.723,90,603
2011-12-26T00:00:00.000+10:00,213.715,90,603
2011-12-27T00:00:00.000+10:00,213.704,90,603
2011-12-28T00:00:00.000+10:00,213.694,90,603
2011-12-29T00:00:00.000+10:00,213.682,90,603
2011-12-30T00:00:00.000+10:00,213.673,90,603
2011-12-31T00:00:00.000+10:00,213.663,90,603
2012-01-01T00:00:00.000+10:00,213.653,90,603
2012-01-02T00:00:00.000+10:00,213.641,90,603
2012-01-03T00:00:00.000+10:00,213.624,90,603
2012-01-04T00:00:00.000+10:00,213.608,90,603
2012-01-05T00:00:00.000+10:00,213.592,90,603
2012-01-06T00:00:00.000+10:00,213.579,90,603
2012-01-07T00:00:00.000+10:00,213.563,90,603
2012-01-08T00:00:00.000+10:00,213.553,90,603
2012-01-09T00:00:00.000+10:00,213.543,90,603
2012-01-10T00:00:00.000+10:00,213.533,90,603
2012-01-11T00:00:00.000+10:00,213.519,90,603
2012-01-12T00:00:00.000+10:00,213.504,90,603
2012-01-13T00:00:00.000+10:00,213.486,90,603
2012-01-14T00:00:00.000+10:00,213.469,90,603
2012-01-15T00:00:00.000+10:00,213.463,90,603
2012-01-16T00:00:00.000+10:00,213.460,90,603
2012-01-17T00:00:00.000+10:00,213.446,90,603
2012-01-18T00:00:00.000+10:00,213.435,90,603
2012-01-19T00:00:00.000+10:00,213.423,90,603
2012-01-20T00:00:00.000+10:00,213.412,90,603
2012-01-21T00:00:00.000+10:00,213.399,90,603
2012-01-22T00:00:00.000+10:00,213.389,90,603
2012-01-23T00:00:00.000+10:00,213.379,90,603
2012-01-24T00:00:00.000+10:00,213.374,90,603
2012-01-25T00:00:00.000+10:00,213.364,90,603
2012-01-26T00:00:00.000+10:00,213.362,90,603
2012-01-27T00:00:00.000+10:00,213.363,90,603
2012-01-28T00:00:00.000+10:00,213.363,90,603
2012-01-29T00:00:00.000+10:00,213.362,90,603
2012-01-30T00:00:00.000+10:00,213.395,90,603
2012-01-31T00:00:00.000+10:00,213.407,90,603
2012-02-01T00:00:00.000+10:00,213.552,90,603
2012-02-02T00:00:00.000+10:00,213.612,90,603
2012-02-03T00:00:00.000+10:00,213.607,90,603
2012-02-04T00:00:00.000+10:00,213.601,90,603
2012-02-05T00:00:00.000+10:00,213.598,90,603
2012-02-06T00:00:00.000+10:00,213.561,90,603
2012-02-07T00:00:00.000+10:00,213.547,90,603
2012-02-08T00:00:00.000+10:00,213.590,90,603
2012-02-09T00:00:00.000+10:00,213.588,90,603
2012-02-10T00:00:00.000+10:00,213.581,90,603
2012-02-11T00:00:00.000+10:00,213.579,90,603
2012-02-12T00:00:00.000+10:00,213.592,90,603
2012-02-13T00:00:00.000+10:00,213.589,90,603
2012-02-14T00:00:00.000+10:00,213.588,90,603
2012-02-15T00:00:00.000+10:00,213.581,90,603
2012-02-16T00:00:00.000+10:00,213.570,90,603
2012-02-17T00:00:00.000+10:00,213.558,90,603
2012-02-18T00:00:00.000+10:00,213.546,90,603
2012-02-19T00:00:00.000+10:00,213.535,90,603
2012-02-20T00:00:00.000+10:00,213.521,90,603
2012-02-21T00:00:00.000+10:00,213.509,90,603
2012-02-22T00:00:00.000+10:00,213.506,90,603
2012-02-23T00:00:00.000+10:00,213.503,90,603
2012-02-24T00:00:00.000+10:00,213.499,90,603
2012-02-25T00:00:00.000+10:00,213.496,90,603
2012-02-26T00:00:00.000+10:00,213.495,90,603
2012-02-27T00:00:00.000+10:00,213.492,90,603
2012-02-28T00:00:00.000+10:00,213.489,90,603
2012-02-29T00:00:00.000+10:00,213.487,90,603
2012-03-01T00:00:00.000+10:00,213.481,90,603
2012-03-02T00:00:00.000+10:00,213.472,90,603
2012-03-03T00:00:00.000+10:00,213.462,90,603
2012-03-04T00:00:00.000+10:00,213.457,90,603
2012-03-05T00:00:00.000+10:00,213.451,90,603
2012-03-06T00:00:00.000+10:00,213.442,90,603
2012-03-07T00:00:00.000+10:00,213.431,90,603
2012-03-08T00:00:00.000+10:00,213.419,90,603
2012-03-09T00:00:00.000+10:00,213.408,90,603
2012-03-10T00:00:00.000+10:00,213.396,90,603
2012-03-11T00:00:00.000+10:00,213.389,90,603
2012-03-12T00:00:00.000+10:00,213.381,90,603
2012-03-13T00:00:00.000+10:00,213.373,90,603
2012-03-14T00:00:00.000+10:00,213.365,90,603
2012-03-15T00:00:00.000+10:00,213.352,90,603
2012-03-16T00:00:00.000+10:00,213.343,140,603
2012-03-17T00:00:00.000+10:00,213.335,90,603
2012-03-18T00:00:00.000+10:00,213.339,90,603
2012-03-19T00:00:00.000+10:00,213.343,90,603
2012-03-20T00:00:00.000+10:00,213.340,90,603
2012-03-21T00:00:00.000+10:00,213.355,90,603
2012-03-22T00:00:00.000+10:00,213.371,90,603
2012-03-23T00:00:00.000+10:00,213.414,90,603
2012-03-24T00:00:00.000+10:00,213.504,90,603
2012-03-25T00:00:00.000+10:00,213.537,90,603
2012-03-26T00:00:00.000+10:00,213.548,90,603
2012-03-27T00:00:00.000+10:00,213.549,90,603
2012-03-28T00:00:00.000+10:00,213.548,90,603
2012-03-29T00:00:00.000+10:00,213.542,90,603
2012-03-30T00:00:00.000+10:00,213.533,90,603
2012-03-31T00:00:00.000+10:00,213.526,90,603
2012-04-01T00:00:00.000+10:00,213.513,90,603
2012-04-02T00:00:00.000+10:00,213.502,90,603
2012-04-03T00:00:00.000+10:00,213.493,90,603
2012-04-04T00:00:00.000+10:00,213.483,90,603
2012-04-05T00:00:00.000+10:00,213.472,90,603
2012-04-06T00:00:00.000+10:00,213.458,90,603
2012-04-07T00:00:00.000+10:00,213.450,90,603
2012-04-08T00:00:00.000+10:00,213.442,90,603
2012-04-09T00:00:00.000+10:00,213.431,90,603
2012-04-10T00:00:00.000+10:00,213.419,90,603
2012-04-11T00:00:00.000+10:00,213.407,90,603
2012-04-12T00:00:00.000+10:00,213.396,90,603
2012-04-13T00:00:00.000+10:00,213.381,90,603
2012-04-14T00:00:00.000+10:00,213.372,90,603
2012-04-15T00:00:00.000+10:00,213.364,90,603
2012-04-16T00:00:00.000+10:00,213.358,90,603
2012-04-17T00:00:00.000+10:00,213.351,90,603
2012-04-18T00:00:00.000+10:00,213.341,90,603
2012-04-19T00:00:00.000+10:00,213.330,90,603
2012-04-20T00:00:00.000+10:00,213.321,90,603
2012-04-21T00:00:00.000+10:00,213.318,90,603
2012-04-22T00:00:00.000+10:00,213.316,90,603
2012-04-23T00:00:00.000+10:00,213.315,90,603
2012-04-24T00:00:00.000+10:00,213.314,90,603
2012-04-25T00:00:00.000+10:00,213.314,90,603
2012-04-26T00:00:00.000+10:00,213.313,90,603
2012-04-27T00:00:00.000+10:00,213.313,90,603
2012-04-28T00:00:00.000+10:00,213.313,90,603
2012-04-29T00:00:00.000+10:00,213.313,90,603
2012-04-30T00:00:00.000+10:00,213.313,90,603
2012-05-01T00:00:00.000+10:00,213.313,90,603
2012-05-02T00:00:00.000+10:00,213.290,90,603
2012-05-03T00:00:00.000+10:00,213.275,10,603
2012-05-04T00:00:00.000+10:00,213.266,10,603
2012-05-05T00:00:00.000+10:00,213.251,10,603
2012-05-06T00:00:00.000+10:00,213.231,10,603
2012-05-07T00:00:00.000+10:00,213.215,10,603
2012-05-08T00:00:00.000+10:00,213.202,10,603
2012-05-09T00:00:00.000+10:00,213.190,10,603
2012-05-10T00:00:00.000+10:00,213.177,10,603
2012-05-11T00:00:00.000+10:00,213.164,10,603
2012-05-12T00:00:00.000+10:00,213.152,10,603
2012-05-13T00:00:00.000+10:00,213.140,10,603
2012-05-14T00:00:00.000+10:00,213.123,10,603
2012-05-15T00:00:00.000+10:00,213.108,10,603
2012-05-16T00:00:00.000+10:00,213.095,10,603
2012-05-17T00:00:00.000+10:00,213.082,10,603
2012-05-18T00:00:00.000+10:00,213.071,10,603
2012-05-19T00:00:00.000+10:00,213.058,10,603
2012-05-20T00:00:00.000+10:00,213.047,10,603
2012-05-21T00:00:00.000+10:00,213.036,10,603
2012-05-22T00:00:00.000+10:00,213.026,10,603
2012-05-23T00:00:00.000+10:00,213.018,10,603
2012-05-24T00:00:00.000+10:00,213.004,10,603
2012-05-25T00:00:00.000+10:00,212.993,10,603
2012-05-26T00:00:00.000+10:00,212.995,10,603
2012-05-27T00:00:00.000+10:00,212.984,10,603
2012-05-28T00:00:00.000+10:00,212.980,10,603
2012-05-29T00:00:00.000+10:00,212.968,10,603
2012-05-30T00:00:00.000+10:00,212.945,10,603
2012-05-31T00:00:00.000+10:00,212.934,10,603
2012-06-01T00:00:00.000+10:00,212.924,10,603
2012-06-02T00:00:00.000+10:00,212.920,10,603
2012-06-03T00:00:00.000+10:00,212.931,10,603
2012-06-04T00:00:00.000+10:00,212.924,10,603
2012-06-05T00:00:00.000+10:00,212.919,10,603
2012-06-06T00:00:00.000+10:00,212.902,10,603
2012-06-07T00:00:00.000+10:00,212.894,10,603
2012-06-08T00:00:00.000+10:00,212.891,10,603
2012-06-09T00:00:00.000+10:00,212.889,10,603
2012-06-10T00:00:00.000+10:00,212.886,10,603
2012-06-11T00:00:00.000+10:00,212.882,10,603
2012-06-12T00:00:00.000+10:00,212.879,10,603
2012-06-13T00:00:00.000+10:00,212.875,10,603
2012-06-14T00:00:00.000+10:00,212.872,10,603
2012-06-15T00:00:00.000+10:00,212.866,10,603
2012-06-16T00:00:00.000+10:00,212.860,10,603
2012-06-17T00:00:00.000+10:00,212.857,10,603
2012-06-18T00:00:00.000+10:00,212.854,10,603
2012-06-19T00:00:00.000+10:00,212.848,10,603
2012-06-20T00:00:00.000+10:00,212.841,10,603
2012-06-21T00:00:00.000+10:00,212.833,10,603
2012-06-22T00:00:00.000+10:00,212.825,10,603
2012-06-23T00:00:00.000+10:00,212.824,10,603
2012-06-24T00:00:00.000+10:00,212.828,10,603
2012-06-25T00:00:00.000+10:00,212.832,10,603
2012-06-26T00:00:00.000+10:00,212.830,10,603
2012-06-27T00:00:00.000+10:00,212.839,10,603
2012-06-28T00:00:00.000+10:00,212.833,10,603
2012-06-29T00:00:00.000+10:00,212.826,10,603
2012-06-30T00:00:00.000+10:00,212.819,10,603
2012-07-01T00:00:00.000+10:00,212.814,10,603
2012-07-02T00:00:00.000+10:00,212.809,10,603
2012-07-03T00:00:00.000+10:00,212.799,10,603
2012-07-04T00:00:00.000+10:00,212.787,10,603
2012-07-05T00:00:00.000+10:00,212.776,10,603
2012-07-06T00:00:00.000+10:00,212.771,10,603
2012-07-07T00:00:00.000+10:00,212.766,10,603
2012-07-08T00:00:00.000+10:00,212.763,10,603
2012-07-09T00:00:00.000+10:00,212.759,10,603
2012-07-10T00:00:00.000+10:00,212.759,10,603
2012-07-11T00:00:00.000+10:00,212.757,10,603
2012-07-12T00:00:00.000+10:00,212.754,10,603
2012-07-13T00:00:00.000+10:00,212.762,10,603
2012-07-14T00:00:00.000+10:00,212.765,10,603
2012-07-15T00:00:00.000+10:00,212.814,10,603
2012-07-16T00:00:00.000+10:00,212.930,10,603
2012-07-17T00:00:00.000+10:00,212.978,10,603
2012-07-18T00:00:00.000+10:00,213.001,10,603
2012-07-19T00:00:00.000+10:00,213.010,10,603
2012-07-20T00:00:00.000+10:00,213.012,10,603
2012-07-21T00:00:00.000+10:00,213.012,10,603
2012-07-22T00:00:00.000+10:00,213.016,10,603
2012-07-23T00:00:00.000+10:00,213.018,10,603
2012-07-24T00:00:00.000+10:00,213.015,10,603
2012-07-25T00:00:00.000+10:00,213.011,10,603
2012-07-26T00:00:00.000+10:00,213.007,10,603
2012-07-27T00:00:00.000+10:00,213.002,10,603
2012-07-28T00:00:00.000+10:00,212.994,10,603
2012-07-29T00:00:00.000+10:00,212.992,10,603
2012-07-30T00:00:00.000+10:00,212.990,10,603
2012-07-31T00:00:00.000+10:00,212.984,10,603
2012-08-01T00:00:00.000+10:00,212.975,10,603
2012-08-02T00:00:00.000+10:00,212.968,10,603
2012-08-03T00:00:00.000+10:00,212.960,10,603
2012-08-04T00:00:00.000+10:00,212.952,10,603
2012-08-05T00:00:00.000+10:00,212.941,10,603
2012-08-06T00:00:00.000+10:00,212.932,10,603
2012-08-07T00:00:00.000+10:00,212.923,10,603
2012-08-08T00:00:00.000+10:00,212.919,10,603
2012-08-09T00:00:00.000+10:00,212.915,10,603
2012-08-10T00:00:00.000+10:00,212.907,10,603
2012-08-11T00:00:00.000+10:00,212.902,10,603
2012-08-12T00:00:00.000+10:00,212.900,10,603
2012-08-13T00:00:00.000+10:00,212.897,10,603
2012-08-14T00:00:00.000+10:00,212.891,10,603
2012-08-15T00:00:00.000+10:00,212.883,10,603
2012-08-16T00:00:00.000+10:00,212.873,10,603
2012-08-17T00:00:00.000+10:00,212.867,10,603
2012-08-18T00:00:00.000+10:00,212.860,10,603
2012-08-19T00:00:00.000+10:00,212.855,10,603
2012-08-20T00:00:00.000+10:00,212.854,10,603
2012-08-21T00:00:00.000+10:00,212.846,10,603
2012-08-22T00:00:00.000+10:00,212.839,10,603
2012-08-23T00:00:00.000+10:00,212.834,10,603
2012-08-24T00:00:00.000+10:00,212.839,10,603
2012-08-25T00:00:00.000+10:00,212.833,10,603
2012-08-26T00:00:00.000+10:00,212.831,10,603
2012-08-27T00:00:00.000+10:00,212.833,10,603
2012-08-28T00:00:00.000+10:00,212.825,10,603
2012-08-29T00:00:00.000+10:00,212.816,10,603
2012-08-30T00:00:00.000+10:00,212.807,10,603
2012-08-31T00:00:00.000+10:00,212.797,10,603
2012-09-01T00:00:00.000+10:00,212.786,10,603
2012-09-02T00:00:00.000+10:00,212.778,10,603
2012-09-03T00:00:00.000+10:00,212.774,10,603
2012-09-04T00:00:00.000+10:00,212.765,10,603
2012-09-05T00:00:00.000+10:00,212.756,10,603
2012-09-06T00:00:00.000+10:00,212.746,10,603
2012-09-07T00:00:00.000+10:00,212.736,10,603
2012-09-08T00:00:00.000+10:00,212.726,10,603
2012-09-09T00:00:00.000+10:00,212.718,10,603
2012-09-10T00:00:00.000+10:00,212.714,10,603
2012-09-11T00:00:00.000+10:00,212.707,10,603
2012-09-12T00:00:00.000+10:00,212.699,10,603
2012-09-13T00:00:00.000+10:00,212.690,10,603
2012-09-14T00:00:00.000+10:00,212.677,10,603
2012-09-15T00:00:00.000+10:00,212.666,10,603
2012-09-16T00:00:00.000+10:00,212.661,10,603
2012-09-17T00:00:00.000+10:00,212.652,10,603
2012-09-18T00:00:00.000+10:00,212.641,10,603
2012-09-19T00:00:00.000+10:00,212.629,10,603
2012-09-20T00:00:00.000+10:00,212.617,10,603
2012-09-21T00:00:00.000+10:00,212.607,10,603
2012-09-22T00:00:00.000+10:00,212.598,10,603
2012-09-23T00:00:00.000+10:00,212.593,10,603
2012-09-24T00:00:00.000+10:00,212.585,10,603
2012-09-25T00:00:00.000+10:00,212.583,10,603
2012-09-26T00:00:00.000+10:00,212.596,10,603
2012-09-27T00:00:00.000+10:00,212.588,10,603
2012-09-28T00:00:00.000+10:00,212.575,10,603
2012-09-29T00:00:00.000+10:00,212.563,10,603
2012-09-30T00:00:00.000+10:00,212.556,10,603
2012-10-01T00:00:00.000+10:00,212.553,10,603
2012-10-02T00:00:00.000+10:00,212.544,10,603
2012-10-03T00:00:00.000+10:00,212.532,10,603
2012-10-04T00:00:00.000+10:00,212.522,10,603
2012-10-05T00:00:00.000+10:00,212.509,10,603
2012-10-06T00:00:00.000+10:00,212.498,10,603
2012-10-07T00:00:00.000+10:00,212.492,10,603
2012-10-08T00:00:00.000+10:00,212.486,10,603
2012-10-09T00:00:00.000+10:00,212.477,10,603
2012-10-10T00:00:00.000+10:00,212.468,10,603
2012-10-11T00:00:00.000+10:00,212.464,10,603
2012-10-12T00:00:00.000+10:00,212.455,10,603
2012-10-13T00:00:00.000+10:00,212.443,10,603
2012-10-14T00:00:00.000+10:00,212.435,10,603
2012-10-15T00:00:00.000+10:00,212.429,10,603
2012-10-16T00:00:00.000+10:00,212.419,10,603
2012-10-17T00:00:00.000+10:00,212.408,10,603
2012-10-18T00:00:00.000+10:00,212.397,10,603
2012-10-19T00:00:00.000+10:00,212.387,10,603
2012-10-20T00:00:00.000+10:00,212.378,10,603
2012-10-21T00:00:00.000+10:00,212.371,10,603
2012-10-22T00:00:00.000+10:00,212.364,10,603
2012-10-23T00:00:00.000+10:00,212.354,10,603
2012-10-24T00:00:00.000+10:00,212.340,10,603
2012-10-25T00:00:00.000+10:00,212.326,10,603
2012-10-26T00:00:00.000+10:00,212.312,10,603
2012-10-27T00:00:00.000+10:00,212.297,10,603
2012-10-28T00:00:00.000+10:00,212.290,10,603
2012-10-29T00:00:00.000+10:00,212.293,10,603
2012-10-30T00:00:00.000+10:00,212.295,10,603
2012-10-31T00:00:00.000+10:00,212.300,10,603
2012-11-01T00:00:00.000+10:00,212.289,10,603
2012-11-02T00:00:00.000+10:00,212.278,10,603
2012-11-03T00:00:00.000+10:00,212.270,10,603
2012-11-04T00:00:00.000+10:00,212.258,10,603
2012-11-05T00:00:00.000+10:00,212.247,10,603
2012-11-06T00:00:00.000+10:00,212.234,10,603
2012-11-07T00:00:00.000+10:00,212.221,10,603
2012-11-08T00:00:00.000+10:00,212.211,10,603
2012-11-09T00:00:00.000+10:00,212.199,10,603
2012-11-10T00:00:00.000+10:00,212.188,10,603
2012-11-11T00:00:00.000+10:00,212.185,10,603
2012-11-12T00:00:00.000+10:00,212.172,10,603
2012-11-13T00:00:00.000+10:00,212.158,10,603
2012-11-14T00:00:00.000+10:00,212.144,10,603
2012-11-15T00:00:00.000+10:00,212.129,10,603
2012-11-16T00:00:00.000+10:00,212.115,10,603
2012-11-17T00:00:00.000+10:00,212.101,10,603
2012-11-18T00:00:00.000+10:00,212.089,10,603
2012-11-19T00:00:00.000+10:00,212.076,10,603
2012-11-20T00:00:00.000+10:00,212.064,10,603
2012-11-21T00:00:00.000+10:00,212.051,10,603
2012-11-22T00:00:00.000+10:00,212.034,10,603
2012-11-23T00:00:00.000+10:00,212.019,10,603
2012-11-24T00:00:00.000+10:00,212.004,10,603
2012-11-25T00:00:00.000+10:00,211.992,10,603
2012-11-26T00:00:00.000+10:00,211.980,10,603
2012-11-27T00:00:00.000+10:00,211.970,10,603
2012-11-28T00:00:00.000+10:00,211.960,10,603
2012-11-29T00:00:00.000+10:00,211.950,10,603
2012-11-30T00:00:00.000+10:00,211.940,10,603
2012-12-01T00:00:00.000+10:00,211.930,10,603
2012-12-02T00:00:00.000+10:00,211.919,10,603
2012-12-03T00:00:00.000+10:00,211.908,10,603
2012-12-04T00:00:00.000+10:00,211.892,10,603
2012-12-05T00:00:00.000+10:00,211.873,10,603
2012-12-06T00:00:00.000+10:00,211.855,10,603
2012-12-07T00:00:00.000+10:00,211.837,10,603
2012-12-08T00:00:00.000+10:00,211.820,10,603
2012-12-09T00:00:00.000+10:00,211.807,10,603
2012-12-10T00:00:00.000+10:00,211.794,10,603
2012-12-11T00:00:00.000+10:00,211.778,10,603
2012-12-12T00:00:00.000+10:00,211.758,10,603
2012-12-13T00:00:00.000+10:00,211.738,10,603
2012-12-14T00:00:00.000+10:00,211.717,10,603
2012-12-15T00:00:00.000+10:00,211.697,10,603
2012-12-16T00:00:00.000+10:00,211.685,10,603
2012-12-17T00:00:00.000+10:00,211.671,10,603
2012-12-18T00:00:00.000+10:00,211.657,10,603
2012-12-19T00:00:00.000+10:00,211.641,10,603
2012-12-20T00:00:00.000+10:00,211.622,10,603
2012-12-21T00:00:00.000+10:00,211.606,10,603
2012-12-22T00:00:00.000+10:00,211.596,10,603
2012-12-23T00:00:00.000+10:00,211.582,10,603
2012-12-24T00:00:00.000+10:00,211.563,10,603
2012-12-25T00:00:00.000+10:00,211.546,10,603
2012-12-26T00:00:00.000+10:00,211.524,10,603
2012-12-27T00:00:00.000+10:00,211.505,10,603
2012-12-28T00:00:00.000+10:00,211.489,10,603
2012-12-29T00:00:00.000+10:00,211.481,10,603
2012-12-30T00:00:00.000+10:00,211.461,10,603
2012-12-31T00:00:00.000+10:00,211.438,10,603
2013-01-01T00:00:00.000+10:00,211.416,10,603
2013-01-02T00:00:00.000+10:00,211.400,10,603
2013-01-03T00:00:00.000+10:00,211.380,10,603
2013-01-04T00:00:00.000+10:00,211.359,10,603
2013-01-05T00:00:00.000+10:00,211.338,10,603
2013-01-06T00:00:00.000+10:00,211.321,10,603
2013-01-07T00:00:00.000+10:00,211.304,10,603
2013-01-08T00:00:00.000+10:00,211.284,10,603
2013-01-09T00:00:00.000+10:00,211.265,10,603
2013-01-10T00:00:00.000+10:00,211.245,10,603
2013-01-11T00:00:00.000+10:00,211.226,10,603
2013-01-12T00:00:00.000+10:00,211.207,10,603
2013-01-13T00:00:00.000+10:00,211.191,10,603
2013-01-14T00:00:00.000+10:00,211.176,90,603
2013-01-15T00:00:00.000+10:00,211.164,90,603
2013-01-16T00:00:00.000+10:00,211.146,90,603
2013-01-17T00:00:00.000+10:00,211.128,90,603
2013-01-18T00:00:00.000+10:00,211.110,90,603
2013-01-19T00:00:00.000+10:00,211.094,90,603
2013-01-20T00:00:00.000+10:00,211.081,90,603
2013-01-21T00:00:00.000+10:00,211.068,90,603
2013-01-22T00:00:00.000+10:00,211.051,90,603
2013-01-23T00:00:00.000+10:00,211.033,90,603
2013-01-24T00:00:00.000+10:00,211.059,90,603
2013-01-25T00:00:00.000+10:00,212.287,90,603
2013-01-26T00:00:00.000+10:00,215.815,90,603
2013-01-27T00:00:00.000+10:00,216.313,90,603
2013-01-28T00:00:00.000+10:00,215.320,90,603
2013-01-29T00:00:00.000+10:00,214.158,90,603
2013-01-30T00:00:00.000+10:00,213.942,90,603
2013-01-31T00:00:00.000+10:00,213.967,90,603
2013-02-01T00:00:00.000+10:00,213.982,90,603
2013-02-02T00:00:00.000+10:00,214.004,90,603
2013-02-03T00:00:00.000+10:00,214.014,90,603
2013-02-04T00:00:00.000+10:00,214.017,90,603
2013-02-05T00:00:00.000+10:00,214.018,90,603
2013-02-06T00:00:00.000+10:00,214.013,90,603
2013-02-07T00:00:00.000+10:00,214.012,90,603
2013-02-08T00:00:00.000+10:00,214.012,90,603
2013-02-09T00:00:00.000+10:00,214.011,90,603
2013-02-10T00:00:00.000+10:00,214.011,90,603
2013-02-11T00:00:00.000+10:00,214.011,90,603
2013-02-12T00:00:00.000+10:00,214.011,90,603
2013-02-13T00:00:00.000+10:00,214.011,90,603
2013-02-14T00:00:00.000+10:00,214.011,90,603
2013-02-15T00:00:00.000+10:00,214.011,90,603
2013-02-16T00:00:00.000+10:00,214.011,90,603
2013-02-17T00:00:00.000+10:00,214.010,90,603
2013-02-18T00:00:00.000+10:00,213.994,90,603
2013-02-19T00:00:00.000+10:00,213.987,90,603
2013-02-20T00:00:00.000+10:00,213.987,90,603
2013-02-21T00:00:00.000+10:00,213.987,90,603
2013-02-22T00:00:00.000+10:00,213.987,90,603
2013-02-23T00:00:00.000+10:00,213.987,90,603
2013-02-24T00:00:00.000+10:00,213.994,90,603
2013-02-25T00:00:00.000+10:00,214.045,90,603
2013-02-26T00:00:00.000+10:00,214.981,140,603
2013-02-27T00:00:00.000+10:00,214.178,140,603
2013-02-28T00:00:00.000+10:00,213.581,10,603
2013-03-01T00:00:00.000+10:00,213.700,10,603
2013-03-02T00:00:00.000+10:00,214.286,10,603
2013-03-03T00:00:00.000+10:00,213.954,10,603
2013-03-04T00:00:00.000+10:00,213.568,10,603
2013-03-05T00:00:00.000+10:00,213.666,10,603
2013-03-06T00:00:00.000+10:00,213.728,10,603
2013-03-07T00:00:00.000+10:00,213.766,10,603
2013-03-08T00:00:00.000+10:00,213.804,10,603
2013-03-09T00:00:00.000+10:00,213.832,10,603
2013-03-10T00:00:00.000+10:00,213.852,10,603
