#Station Long Name,CATAGUNYA LAKE - AT DAM
#Station Number,592.1
#Station Location Latitude,-42.44777778
#Station Location Longitude,146.5938889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-03-12T00:00:00.000+10:00,168.692,140,603
2019-03-13T00:00:00.000+10:00,168.685,140,603
2019-03-14T00:00:00.000+10:00,168.629,140,603
2019-03-15T00:00:00.000+10:00,168.554,140,603
2019-03-16T00:00:00.000+10:00,168.595,140,603
2019-03-17T00:00:00.000+10:00,168.591,140,603
2019-03-18T00:00:00.000+10:00,168.331,140,603
2019-03-19T00:00:00.000+10:00,168.138,140,603
2019-03-20T00:00:00.000+10:00,168.229,140,603
2019-03-21T00:00:00.000+10:00,168.328,140,603
2019-03-22T00:00:00.000+10:00,168.313,140,603
2019-03-23T00:00:00.000+10:00,168.324,140,603
2019-03-24T00:00:00.000+10:00,168.228,140,603
2019-03-25T00:00:00.000+10:00,167.898,140,603
2019-03-26T00:00:00.000+10:00,167.745,140,603
2019-03-27T00:00:00.000+10:00,167.930,140,603
2019-03-28T00:00:00.000+10:00,168.524,140,603
2019-03-29T00:00:00.000+10:00,168.622,140,603
2019-03-30T00:00:00.000+10:00,168.172,140,603
2019-03-31T00:00:00.000+10:00,168.074,140,603
2019-04-01T00:00:00.000+10:00,168.148,140,603
2019-04-02T00:00:00.000+10:00,168.319,140,603
2019-04-03T00:00:00.000+10:00,168.525,140,603
2019-04-04T00:00:00.000+10:00,168.618,140,603
2019-04-05T00:00:00.000+10:00,168.499,140,603
2019-04-06T00:00:00.000+10:00,168.629,140,603
2019-04-07T00:00:00.000+10:00,168.754,140,603
2019-04-08T00:00:00.000+10:00,168.621,140,603
2019-04-09T00:00:00.000+10:00,168.539,140,603
2019-04-10T00:00:00.000+10:00,168.340,140,603
2019-04-11T00:00:00.000+10:00,168.316,140,603
2019-04-12T00:00:00.000+10:00,168.513,140,603
2019-04-13T00:00:00.000+10:00,168.606,140,603
2019-04-14T00:00:00.000+10:00,168.429,140,603
2019-04-15T00:00:00.000+10:00,168.076,140,603
2019-04-16T00:00:00.000+10:00,168.001,140,603
2019-04-17T00:00:00.000+10:00,168.261,140,603
2019-04-18T00:00:00.000+10:00,168.433,140,603
2019-04-19T00:00:00.000+10:00,168.478,140,603
2019-04-20T00:00:00.000+10:00,168.366,140,603
2019-04-21T00:00:00.000+10:00,168.058,140,603
2019-04-22T00:00:00.000+10:00,168.096,140,603
2019-04-23T00:00:00.000+10:00,168.525,140,603
2019-04-24T00:00:00.000+10:00,168.738,140,603
2019-04-25T00:00:00.000+10:00,168.628,140,603
2019-04-26T00:00:00.000+10:00,168.299,140,603
2019-04-27T00:00:00.000+10:00,168.048,140,603
2019-04-28T00:00:00.000+10:00,168.282,140,603
2019-04-29T00:00:00.000+10:00,168.673,140,603
2019-04-30T00:00:00.000+10:00,168.865,140,603
2019-05-01T00:00:00.000+10:00,168.811,140,603
2019-05-02T00:00:00.000+10:00,168.595,140,603
2019-05-03T00:00:00.000+10:00,168.473,140,603
2019-05-04T00:00:00.000+10:00,168.470,140,603
2019-05-05T00:00:00.000+10:00,168.466,140,603
2019-05-06T00:00:00.000+10:00,168.629,140,603
2019-05-07T00:00:00.000+10:00,168.866,140,603
2019-05-08T00:00:00.000+10:00,168.515,140,603
2019-05-09T00:00:00.000+10:00,168.381,140,603
2019-05-10T00:00:00.000+10:00,168.850,140,603
2019-05-11T00:00:00.000+10:00,168.959,140,603
2019-05-12T00:00:00.000+10:00,168.842,140,603
2019-05-13T00:00:00.000+10:00,168.764,140,603
2019-05-14T00:00:00.000+10:00,168.700,140,603
2019-05-15T00:00:00.000+10:00,168.557,140,603
2019-05-16T00:00:00.000+10:00,168.463,140,603
2019-05-17T00:00:00.000+10:00,168.570,140,603
2019-05-18T00:00:00.000+10:00,168.638,140,603
2019-05-19T00:00:00.000+10:00,168.583,140,603
2019-05-20T00:00:00.000+10:00,168.497,140,603
2019-05-21T00:00:00.000+10:00,168.444,140,603
2019-05-22T00:00:00.000+10:00,168.467,140,603
2019-05-23T00:00:00.000+10:00,168.572,140,603
2019-05-24T00:00:00.000+10:00,168.442,140,603
2019-05-25T00:00:00.000+10:00,168.158,140,603
2019-05-26T00:00:00.000+10:00,167.984,140,603
2019-05-27T00:00:00.000+10:00,168.030,140,603
2019-05-28T00:00:00.000+10:00,167.982,140,603
2019-05-29T00:00:00.000+10:00,167.927,140,603
2019-05-30T00:00:00.000+10:00,167.990,140,603
2019-05-31T00:00:00.000+10:00,168.134,140,603
2019-06-01T00:00:00.000+10:00,168.390,140,603
2019-06-02T00:00:00.000+10:00,168.349,140,603
2019-06-03T00:00:00.000+10:00,168.055,140,603
2019-06-04T00:00:00.000+10:00,168.056,140,603
2019-06-05T00:00:00.000+10:00,168.219,140,603
2019-06-06T00:00:00.000+10:00,167.997,140,603
2019-06-07T00:00:00.000+10:00,167.871,140,603
2019-06-08T00:00:00.000+10:00,167.963,140,603
2019-06-09T00:00:00.000+10:00,167.969,140,603
2019-06-10T00:00:00.000+10:00,167.966,140,603
2019-06-11T00:00:00.000+10:00,167.858,140,603
2019-06-12T00:00:00.000+10:00,167.733,140,603
2019-06-13T00:00:00.000+10:00,167.812,140,603
2019-06-14T00:00:00.000+10:00,167.822,140,603
2019-06-15T00:00:00.000+10:00,167.864,140,603
2019-06-16T00:00:00.000+10:00,168.018,140,603
2019-06-17T00:00:00.000+10:00,168.136,140,603
2019-06-18T00:00:00.000+10:00,168.309,140,603
2019-06-19T00:00:00.000+10:00,168.461,140,603
2019-06-20T00:00:00.000+10:00,168.305,140,603
2019-06-21T00:00:00.000+10:00,168.110,140,603
2019-06-22T00:00:00.000+10:00,168.194,140,603
2019-06-23T00:00:00.000+10:00,168.318,140,603
2019-06-24T00:00:00.000+10:00,168.288,140,603
2019-06-25T00:00:00.000+10:00,168.181,140,603
2019-06-26T00:00:00.000+10:00,168.158,140,603
2019-06-27T00:00:00.000+10:00,168.117,140,603
2019-06-28T00:00:00.000+10:00,168.123,140,603
2019-06-29T00:00:00.000+10:00,168.319,140,603
2019-06-30T00:00:00.000+10:00,168.220,140,603
2019-07-01T00:00:00.000+10:00,167.915,140,603
2019-07-02T00:00:00.000+10:00,167.952,140,603
2019-07-03T00:00:00.000+10:00,168.789,140,603
2019-07-04T00:00:00.000+10:00,169.441,140,603
2019-07-05T00:00:00.000+10:00,169.286,140,603
2019-07-06T00:00:00.000+10:00,168.900,140,603
2019-07-07T00:00:00.000+10:00,168.669,140,603
2019-07-08T00:00:00.000+10:00,168.683,140,603
2019-07-09T00:00:00.000+10:00,168.350,140,603
2019-07-10T00:00:00.000+10:00,167.964,140,603
2019-07-11T00:00:00.000+10:00,167.787,140,603
2019-07-12T00:00:00.000+10:00,168.350,140,603
2019-07-13T00:00:00.000+10:00,169.395,140,603
2019-07-14T00:00:00.000+10:00,169.805,140,603
2019-07-15T00:00:00.000+10:00,169.886,140,603
2019-07-16T00:00:00.000+10:00,170.021,140,603
2019-07-17T00:00:00.000+10:00,170.102,140,603
2019-07-18T00:00:00.000+10:00,170.153,140,603
2019-07-19T00:00:00.000+10:00,170.089,140,603
2019-07-20T00:00:00.000+10:00,169.893,140,603
2019-07-21T00:00:00.000+10:00,169.718,140,603
2019-07-22T00:00:00.000+10:00,169.635,140,603
2019-07-23T00:00:00.000+10:00,169.640,140,603
2019-07-24T00:00:00.000+10:00,169.664,140,603
2019-07-25T00:00:00.000+10:00,169.638,140,603
2019-07-26T00:00:00.000+10:00,169.529,140,603
2019-07-27T00:00:00.000+10:00,169.454,140,603
2019-07-28T00:00:00.000+10:00,169.416,140,603
2019-07-29T00:00:00.000+10:00,169.329,140,603
2019-07-30T00:00:00.000+10:00,169.233,140,603
2019-07-31T00:00:00.000+10:00,169.015,140,603
2019-08-01T00:00:00.000+10:00,168.728,140,603
2019-08-02T00:00:00.000+10:00,168.401,140,603
2019-08-03T00:00:00.000+10:00,168.382,140,603
2019-08-04T00:00:00.000+10:00,168.593,140,603
2019-08-05T00:00:00.000+10:00,168.384,140,603
2019-08-06T00:00:00.000+10:00,168.096,140,603
2019-08-07T00:00:00.000+10:00,168.236,140,603
2019-08-08T00:00:00.000+10:00,168.394,140,603
2019-08-09T00:00:00.000+10:00,168.257,140,603
2019-08-10T00:00:00.000+10:00,168.308,140,603
2019-08-11T00:00:00.000+10:00,168.219,140,603
2019-08-12T00:00:00.000+10:00,168.211,140,603
2019-08-13T00:00:00.000+10:00,168.470,140,603
2019-08-14T00:00:00.000+10:00,168.539,140,603
2019-08-15T00:00:00.000+10:00,168.583,140,603
2019-08-16T00:00:00.000+10:00,168.527,140,603
2019-08-17T00:00:00.000+10:00,168.691,140,603
2019-08-18T00:00:00.000+10:00,168.746,140,603
2019-08-19T00:00:00.000+10:00,168.170,140,603
2019-08-20T00:00:00.000+10:00,167.964,140,603
2019-08-21T00:00:00.000+10:00,169.050,140,603
2019-08-22T00:00:00.000+10:00,170.011,140,603
2019-08-23T00:00:00.000+10:00,169.930,140,603
2019-08-24T00:00:00.000+10:00,169.599,140,603
2019-08-25T00:00:00.000+10:00,169.341,140,603
2019-08-26T00:00:00.000+10:00,169.206,140,603
2019-08-27T00:00:00.000+10:00,169.041,140,603
2019-08-28T00:00:00.000+10:00,168.843,140,603
2019-08-29T00:00:00.000+10:00,168.760,140,603
2019-08-30T00:00:00.000+10:00,168.873,140,603
2019-08-31T00:00:00.000+10:00,169.054,140,603
2019-09-01T00:00:00.000+10:00,169.006,140,603
2019-09-02T00:00:00.000+10:00,168.820,140,603
2019-09-03T00:00:00.000+10:00,168.675,140,603
2019-09-04T00:00:00.000+10:00,168.510,140,603
2019-09-05T00:00:00.000+10:00,168.492,140,603
2019-09-06T00:00:00.000+10:00,168.277,140,603
2019-09-07T00:00:00.000+10:00,167.910,140,603
2019-09-08T00:00:00.000+10:00,168.240,140,603
2019-09-09T00:00:00.000+10:00,168.675,140,603
2019-09-10T00:00:00.000+10:00,168.568,140,603
2019-09-11T00:00:00.000+10:00,168.290,140,603
2019-09-12T00:00:00.000+10:00,168.112,140,603
2019-09-13T00:00:00.000+10:00,168.073,140,603
2019-09-14T00:00:00.000+10:00,168.088,140,603
2019-09-15T00:00:00.000+10:00,168.308,140,603
2019-09-16T00:00:00.000+10:00,168.527,140,603
2019-09-17T00:00:00.000+10:00,168.461,140,603
2019-09-18T00:00:00.000+10:00,168.096,140,603
2019-09-19T00:00:00.000+10:00,168.128,140,603
2019-09-20T00:00:00.000+10:00,168.384,140,603
2019-09-21T00:00:00.000+10:00,168.425,140,603
2019-09-22T00:00:00.000+10:00,168.658,140,603
2019-09-23T00:00:00.000+10:00,168.876,140,603
2019-09-24T00:00:00.000+10:00,168.982,140,603
2019-09-25T00:00:00.000+10:00,168.987,140,603
2019-09-26T00:00:00.000+10:00,168.975,140,603
2019-09-27T00:00:00.000+10:00,168.882,140,603
2019-09-28T00:00:00.000+10:00,168.730,140,603
2019-09-29T00:00:00.000+10:00,168.709,140,603
2019-09-30T00:00:00.000+10:00,168.686,140,603
2019-10-01T00:00:00.000+10:00,168.550,140,603
2019-10-02T00:00:00.000+10:00,168.448,140,603
2019-10-03T00:00:00.000+10:00,168.568,140,603
2019-10-04T00:00:00.000+10:00,168.751,140,603
2019-10-05T00:00:00.000+10:00,168.818,140,603
2019-10-06T00:00:00.000+10:00,168.845,140,603
2019-10-07T00:00:00.000+10:00,168.779,140,603
2019-10-08T00:00:00.000+10:00,168.785,140,603
2019-10-09T00:00:00.000+10:00,168.579,140,603
2019-10-10T00:00:00.000+10:00,168.503,140,603
2019-10-11T00:00:00.000+10:00,168.608,140,603
2019-10-12T00:00:00.000+10:00,168.359,140,603
2019-10-13T00:00:00.000+10:00,168.483,140,603
2019-10-14T00:00:00.000+10:00,168.785,140,603
2019-10-15T00:00:00.000+10:00,168.788,140,603
2019-10-16T00:00:00.000+10:00,168.847,140,603
2019-10-17T00:00:00.000+10:00,168.745,140,603
2019-10-18T00:00:00.000+10:00,168.542,140,603
2019-10-19T00:00:00.000+10:00,168.690,140,603
2019-10-20T00:00:00.000+10:00,168.820,140,603
2019-10-21T00:00:00.000+10:00,168.636,140,603
2019-10-22T00:00:00.000+10:00,168.489,140,603
2019-10-23T00:00:00.000+10:00,168.398,140,603
2019-10-24T00:00:00.000+10:00,168.500,140,603
2019-10-25T00:00:00.000+10:00,168.487,140,603
2019-10-26T00:00:00.000+10:00,168.170,140,603
2019-10-27T00:00:00.000+10:00,168.075,140,603
2019-10-28T00:00:00.000+10:00,168.266,140,603
2019-10-29T00:00:00.000+10:00,168.727,140,603
2019-10-30T00:00:00.000+10:00,169.184,140,603
2019-10-31T00:00:00.000+10:00,169.287,140,603
2019-11-01T00:00:00.000+10:00,169.106,140,603
2019-11-02T00:00:00.000+10:00,168.992,140,603
2019-11-03T00:00:00.000+10:00,169.033,140,603
2019-11-04T00:00:00.000+10:00,169.156,140,603
2019-11-05T00:00:00.000+10:00,169.250,140,603
2019-11-06T00:00:00.000+10:00,169.077,140,603
2019-11-07T00:00:00.000+10:00,168.780,140,603
2019-11-08T00:00:00.000+10:00,168.970,140,603
2019-11-09T00:00:00.000+10:00,169.312,140,603
2019-11-10T00:00:00.000+10:00,169.373,140,603
2019-11-11T00:00:00.000+10:00,169.401,140,603
2019-11-12T00:00:00.000+10:00,169.397,140,603
2019-11-13T00:00:00.000+10:00,169.372,140,603
2019-11-14T00:00:00.000+10:00,169.398,140,603
2019-11-15T00:00:00.000+10:00,169.431,140,603
2019-11-16T00:00:00.000+10:00,169.439,140,603
2019-11-17T00:00:00.000+10:00,169.456,140,603
2019-11-18T00:00:00.000+10:00,169.455,140,603
2019-11-19T00:00:00.000+10:00,169.439,140,603
2019-11-20T00:00:00.000+10:00,169.391,140,603
2019-11-21T00:00:00.000+10:00,169.326,140,603
2019-11-22T00:00:00.000+10:00,169.228,140,603
2019-11-23T00:00:00.000+10:00,168.894,140,603
2019-11-24T00:00:00.000+10:00,168.487,140,603
2019-11-25T00:00:00.000+10:00,168.321,140,603
2019-11-26T00:00:00.000+10:00,168.279,140,603
2019-11-27T00:00:00.000+10:00,168.134,140,603
2019-11-28T00:00:00.000+10:00,168.016,140,603
2019-11-29T00:00:00.000+10:00,168.321,140,603
2019-11-30T00:00:00.000+10:00,168.848,140,603
2019-12-01T00:00:00.000+10:00,169.133,140,603
2019-12-02T00:00:00.000+10:00,169.145,140,603
2019-12-03T00:00:00.000+10:00,169.200,140,603
2019-12-04T00:00:00.000+10:00,169.377,140,603
2019-12-05T00:00:00.000+10:00,169.483,140,603
2019-12-06T00:00:00.000+10:00,169.560,140,603
2019-12-07T00:00:00.000+10:00,169.894,140,603
2019-12-08T00:00:00.000+10:00,170.197,140,603
2019-12-09T00:00:00.000+10:00,170.037,140,603
2019-12-10T00:00:00.000+10:00,169.723,140,603
2019-12-11T00:00:00.000+10:00,169.547,140,603
2019-12-12T00:00:00.000+10:00,169.457,140,603
2019-12-13T00:00:00.000+10:00,169.350,140,603
2019-12-14T00:00:00.000+10:00,169.339,140,603
2019-12-15T00:00:00.000+10:00,169.378,140,603
2019-12-16T00:00:00.000+10:00,169.425,140,603
2019-12-17T00:00:00.000+10:00,169.455,140,603
2019-12-18T00:00:00.000+10:00,169.415,140,603
2019-12-19T00:00:00.000+10:00,169.403,140,603
2019-12-20T00:00:00.000+10:00,169.285,140,603
2019-12-21T00:00:00.000+10:00,169.063,140,603
2019-12-22T00:00:00.000+10:00,168.895,140,603
2019-12-23T00:00:00.000+10:00,168.813,140,603
2019-12-24T00:00:00.000+10:00,168.938,140,603
2019-12-25T00:00:00.000+10:00,168.822,140,603
2019-12-26T00:00:00.000+10:00,168.501,140,603
2019-12-27T00:00:00.000+10:00,168.485,140,603
2019-12-28T00:00:00.000+10:00,168.465,140,603
2019-12-29T00:00:00.000+10:00,168.561,140,603
2019-12-30T00:00:00.000+10:00,168.859,140,603
2019-12-31T00:00:00.000+10:00,168.990,140,603
2020-01-01T00:00:00.000+10:00,168.711,140,603
2020-01-02T00:00:00.000+10:00,168.253,140,603
2020-01-03T00:00:00.000+10:00,167.968,140,603
2020-01-04T00:00:00.000+10:00,167.813,140,603
2020-01-05T00:00:00.000+10:00,167.828,140,603
2020-01-06T00:00:00.000+10:00,167.869,140,603
2020-01-07T00:00:00.000+10:00,168.086,140,603
2020-01-08T00:00:00.000+10:00,168.422,140,603
2020-01-09T00:00:00.000+10:00,168.247,140,603
2020-01-10T00:00:00.000+10:00,168.035,140,603
2020-01-11T00:00:00.000+10:00,168.340,140,603
2020-01-12T00:00:00.000+10:00,168.286,140,603
2020-01-13T00:00:00.000+10:00,168.117,140,603
2020-01-14T00:00:00.000+10:00,168.321,140,603
2020-01-15T00:00:00.000+10:00,168.329,140,603
2020-01-16T00:00:00.000+10:00,168.196,140,603
2020-01-17T00:00:00.000+10:00,168.096,140,603
2020-01-18T00:00:00.000+10:00,168.110,140,603
2020-01-19T00:00:00.000+10:00,168.341,140,603
2020-01-20T00:00:00.000+10:00,168.690,140,603
2020-01-21T00:00:00.000+10:00,168.541,140,603
2020-01-22T00:00:00.000+10:00,168.034,140,603
2020-01-23T00:00:00.000+10:00,167.867,140,603
2020-01-24T00:00:00.000+10:00,167.889,140,603
2020-01-25T00:00:00.000+10:00,168.022,140,603
2020-01-26T00:00:00.000+10:00,168.305,140,603
2020-01-27T00:00:00.000+10:00,168.412,140,603
2020-01-28T00:00:00.000+10:00,168.323,140,603
2020-01-29T00:00:00.000+10:00,168.327,140,603
2020-01-30T00:00:00.000+10:00,168.298,140,603
2020-01-31T00:00:00.000+10:00,168.373,140,603
2020-02-01T00:00:00.000+10:00,168.521,140,603
2020-02-02T00:00:00.000+10:00,168.418,140,603
2020-02-03T00:00:00.000+10:00,168.352,140,603
2020-02-04T00:00:00.000+10:00,168.427,140,603
2020-02-05T00:00:00.000+10:00,168.533,140,603
2020-02-06T00:00:00.000+10:00,168.556,140,603
2020-02-07T00:00:00.000+10:00,168.300,140,603
2020-02-08T00:00:00.000+10:00,168.159,140,603
2020-02-09T00:00:00.000+10:00,168.360,140,603
2020-02-10T00:00:00.000+10:00,168.212,140,603
2020-02-11T00:00:00.000+10:00,167.951,140,603
2020-02-12T00:00:00.000+10:00,167.987,140,603
2020-02-13T00:00:00.000+10:00,168.041,140,603
2020-02-14T00:00:00.000+10:00,167.997,140,603
2020-02-15T00:00:00.000+10:00,168.078,140,603
2020-02-16T00:00:00.000+10:00,168.212,140,603
2020-02-17T00:00:00.000+10:00,168.223,140,603
2020-02-18T00:00:00.000+10:00,168.188,140,603
2020-02-19T00:00:00.000+10:00,168.002,140,603
2020-02-20T00:00:00.000+10:00,168.004,140,603
2020-02-21T00:00:00.000+10:00,168.156,140,603
2020-02-22T00:00:00.000+10:00,168.090,140,603
2020-02-23T00:00:00.000+10:00,167.995,140,603
2020-02-24T00:00:00.000+10:00,168.042,140,603
2020-02-25T00:00:00.000+10:00,168.153,140,603
2020-02-26T00:00:00.000+10:00,168.244,140,603
2020-02-27T00:00:00.000+10:00,168.213,140,603
2020-02-28T00:00:00.000+10:00,168.079,140,603
2020-02-29T00:00:00.000+10:00,168.086,140,603
2020-03-01T00:00:00.000+10:00,168.291,140,603
2020-03-02T00:00:00.000+10:00,168.391,140,603
2020-03-03T00:00:00.000+10:00,168.354,140,603
2020-03-04T00:00:00.000+10:00,168.260,140,603
2020-03-05T00:00:00.000+10:00,168.160,140,603
2020-03-06T00:00:00.000+10:00,168.278,140,603
2020-03-07T00:00:00.000+10:00,168.597,140,603
2020-03-08T00:00:00.000+10:00,168.699,140,603
2020-03-09T00:00:00.000+10:00,168.386,140,603
2020-03-10T00:00:00.000+10:00,168.078,140,603
2020-03-11T00:00:00.000+10:00,168.093,140,603
2020-03-12T00:00:00.000+10:00,168.100,140,603
2020-03-13T00:00:00.000+10:00,168.006,140,603
2020-03-14T00:00:00.000+10:00,168.038,140,603
2020-03-15T00:00:00.000+10:00,168.018,140,603
2020-03-16T00:00:00.000+10:00,168.040,140,603
2020-03-17T00:00:00.000+10:00,168.296,140,603
2020-03-18T00:00:00.000+10:00,168.569,140,603
2020-03-19T00:00:00.000+10:00,168.824,140,603
2020-03-20T00:00:00.000+10:00,168.968,140,603
2020-03-21T00:00:00.000+10:00,168.879,140,603
2020-03-22T00:00:00.000+10:00,168.768,140,603
2020-03-23T00:00:00.000+10:00,168.536,140,603
2020-03-24T00:00:00.000+10:00,168.130,140,603
2020-03-25T00:00:00.000+10:00,168.024,140,603
2020-03-26T00:00:00.000+10:00,167.954,140,603
2020-03-27T00:00:00.000+10:00,167.958,140,603
2020-03-28T00:00:00.000+10:00,168.068,140,603
2020-03-29T00:00:00.000+10:00,168.047,140,603
2020-03-30T00:00:00.000+10:00,168.388,140,603
2020-03-31T00:00:00.000+10:00,168.594,140,603
2020-04-01T00:00:00.000+10:00,168.619,140,603
2020-04-02T00:00:00.000+10:00,168.801,140,603
2020-04-03T00:00:00.000+10:00,168.876,140,603
2020-04-04T00:00:00.000+10:00,168.900,140,603
2020-04-05T00:00:00.000+10:00,168.704,140,603
2020-04-06T00:00:00.000+10:00,168.862,140,603
2020-04-07T00:00:00.000+10:00,169.292,140,603
2020-04-08T00:00:00.000+10:00,169.344,140,603
2020-04-09T00:00:00.000+10:00,169.305,140,603
2020-04-10T00:00:00.000+10:00,169.073,140,603
2020-04-11T00:00:00.000+10:00,168.559,140,603
2020-04-12T00:00:00.000+10:00,168.053,140,603
2020-04-13T00:00:00.000+10:00,167.841,140,603
2020-04-14T00:00:00.000+10:00,167.956,140,603
2020-04-15T00:00:00.000+10:00,168.022,140,603
2020-04-16T00:00:00.000+10:00,168.054,140,603
2020-04-17T00:00:00.000+10:00,168.728,140,603
2020-04-18T00:00:00.000+10:00,169.420,140,603
2020-04-19T00:00:00.000+10:00,169.536,140,603
2020-04-20T00:00:00.000+10:00,169.516,140,603
2020-04-21T00:00:00.000+10:00,169.473,140,603
2020-04-22T00:00:00.000+10:00,169.402,140,603
2020-04-23T00:00:00.000+10:00,169.388,140,603
2020-04-24T00:00:00.000+10:00,169.412,140,603
2020-04-25T00:00:00.000+10:00,169.343,140,603
2020-04-26T00:00:00.000+10:00,169.328,140,603
2020-04-27T00:00:00.000+10:00,169.414,140,603
2020-04-28T00:00:00.000+10:00,169.454,140,603
2020-04-29T00:00:00.000+10:00,169.462,140,603
2020-04-30T00:00:00.000+10:00,169.474,140,603
2020-05-01T00:00:00.000+10:00,169.439,140,603
2020-05-02T00:00:00.000+10:00,169.398,140,603
2020-05-03T00:00:00.000+10:00,169.466,140,603
2020-05-04T00:00:00.000+10:00,169.529,140,603
2020-05-05T00:00:00.000+10:00,169.524,140,603
2020-05-06T00:00:00.000+10:00,169.475,140,603
2020-05-07T00:00:00.000+10:00,169.378,140,603
2020-05-08T00:00:00.000+10:00,169.364,140,603
2020-05-09T00:00:00.000+10:00,169.348,140,603
2020-05-10T00:00:00.000+10:00,169.211,140,603
2020-05-11T00:00:00.000+10:00,169.065,140,603
2020-05-12T00:00:00.000+10:00,169.249,140,603
2020-05-13T00:00:00.000+10:00,169.431,140,603
2020-05-14T00:00:00.000+10:00,169.372,140,603
2020-05-15T00:00:00.000+10:00,169.360,140,603
2020-05-16T00:00:00.000+10:00,169.325,140,603
2020-05-17T00:00:00.000+10:00,169.164,140,603
2020-05-18T00:00:00.000+10:00,168.985,140,603
2020-05-19T00:00:00.000+10:00,169.052,140,603
2020-05-20T00:00:00.000+10:00,169.087,140,603
2020-05-21T00:00:00.000+10:00,168.989,140,603
2020-05-22T00:00:00.000+10:00,169.122,140,603
2020-05-23T00:00:00.000+10:00,169.235,140,603
2020-05-24T00:00:00.000+10:00,169.059,140,603
2020-05-25T00:00:00.000+10:00,168.766,140,603
2020-05-26T00:00:00.000+10:00,168.500,140,603
2020-05-27T00:00:00.000+10:00,168.522,140,603
2020-05-28T00:00:00.000+10:00,168.986,140,603
2020-05-29T00:00:00.000+10:00,169.319,140,603
2020-05-30T00:00:00.000+10:00,169.099,140,603
2020-05-31T00:00:00.000+10:00,168.553,140,603
2020-06-01T00:00:00.000+10:00,168.193,140,603
2020-06-02T00:00:00.000+10:00,168.274,140,603
2020-06-03T00:00:00.000+10:00,168.688,140,603
2020-06-04T00:00:00.000+10:00,169.091,140,603
2020-06-05T00:00:00.000+10:00,169.159,140,603
2020-06-06T00:00:00.000+10:00,169.212,140,603
2020-06-07T00:00:00.000+10:00,169.244,140,603
2020-06-08T00:00:00.000+10:00,169.271,140,603
2020-06-09T00:00:00.000+10:00,169.326,140,603
2020-06-10T00:00:00.000+10:00,169.289,140,603
2020-06-11T00:00:00.000+10:00,169.196,140,603
2020-06-12T00:00:00.000+10:00,169.161,140,603
2020-06-13T00:00:00.000+10:00,169.170,140,603
2020-06-14T00:00:00.000+10:00,168.898,140,603
2020-06-15T00:00:00.000+10:00,168.790,140,603
2020-06-16T00:00:00.000+10:00,169.067,140,603
2020-06-17T00:00:00.000+10:00,169.337,140,603
2020-06-18T00:00:00.000+10:00,169.493,140,603
2020-06-19T00:00:00.000+10:00,169.404,140,603
2020-06-20T00:00:00.000+10:00,169.172,140,603
2020-06-21T00:00:00.000+10:00,169.090,140,603
