#Station Long Name,Snowy River at Guthega Pondage
#Station Number,222537
#Station Location Latitude,-36.37904722
#Station Location Longitude,148.37050556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-02T00:00:00.000+10:00,1570.456,10,603
2016-08-03T00:00:00.000+10:00,1573.006,10,603
2016-08-04T00:00:00.000+10:00,1574.391,10,603
2016-08-05T00:00:00.000+10:00,1572.557,10,603
2016-08-06T00:00:00.000+10:00,1572.668,10,603
2016-08-07T00:00:00.000+10:00,1575.164,10,603
2016-08-08T00:00:00.000+10:00,1576.309,10,603
2016-08-09T00:00:00.000+10:00,1574.664,10,603
2016-08-10T00:00:00.000+10:00,1575.560,140,603
2016-08-11T00:00:00.000+10:00,1572.511,10,603
2016-08-12T00:00:00.000+10:00,1573.769,10,603
2016-08-13T00:00:00.000+10:00,1575.098,10,603
2016-08-14T00:00:00.000+10:00,1576.120,10,603
2016-08-15T00:00:00.000+10:00,1575.174,10,603
2016-08-16T00:00:00.000+10:00,1571.792,10,603
2016-08-17T00:00:00.000+10:00,1570.413,10,603
2016-08-18T00:00:00.000+10:00,1573.814,10,603
2016-08-19T00:00:00.000+10:00,1570.722,10,603
2016-08-20T00:00:00.000+10:00,1569.998,10,603
2016-08-21T00:00:00.000+10:00,1571.730,140,603
2016-08-22T00:00:00.000+10:00,1572.894,10,603
2016-08-23T00:00:00.000+10:00,1572.012,10,603
2016-08-24T00:00:00.000+10:00,1571.164,10,603
2016-08-25T00:00:00.000+10:00,1572.288,10,603
2016-08-26T00:00:00.000+10:00,1570.964,10,603
2016-08-27T00:00:00.000+10:00,1573.460,10,603
2016-08-28T00:00:00.000+10:00,1573.791,10,603
2016-08-29T00:00:00.000+10:00,1573.366,10,603
2016-08-30T00:00:00.000+10:00,1570.704,10,603
2016-08-31T00:00:00.000+10:00,1576.519,140,603
2016-09-01T00:00:00.000+10:00,1582.285,10,603
2016-09-02T00:00:00.000+10:00,1578.825,10,603
2016-09-03T00:00:00.000+10:00,1571.397,10,603
2016-09-04T00:00:00.000+10:00,1570.761,10,603
2016-09-05T00:00:00.000+10:00,1569.564,10,603
2016-09-06T00:00:00.000+10:00,1568.245,10,603
2016-09-07T00:00:00.000+10:00,1568.499,10,603
2016-09-08T00:00:00.000+10:00,1571.398,10,603
2016-09-09T00:00:00.000+10:00,1578.161,10,603
2016-09-10T00:00:00.000+10:00,1582.637,10,603
2016-09-11T00:00:00.000+10:00,1581.971,140,603
2016-09-12T00:00:00.000+10:00,1578.397,10,603
2016-09-13T00:00:00.000+10:00,1571.046,10,603
2016-09-14T00:00:00.000+10:00,1572.195,10,603
2016-09-15T00:00:00.000+10:00,1574.526,10,603
2016-09-16T00:00:00.000+10:00,1570.793,10,603
2016-09-17T00:00:00.000+10:00,1570.857,10,603
2016-09-18T00:00:00.000+10:00,1569.910,10,603
2016-09-19T00:00:00.000+10:00,1571.322,10,603
2016-09-20T00:00:00.000+10:00,1571.539,10,603
2016-09-21T00:00:00.000+10:00,1569.055,140,603
2016-09-22T00:00:00.000+10:00,1571.094,10,603
2016-09-23T00:00:00.000+10:00,1571.377,10,603
2016-09-24T00:00:00.000+10:00,1571.433,10,603
2016-09-25T00:00:00.000+10:00,1571.954,10,603
2016-09-26T00:00:00.000+10:00,1570.941,10,603
2016-09-27T00:00:00.000+10:00,1569.769,10,603
2016-09-28T00:00:00.000+10:00,1567.980,10,603
2016-09-29T00:00:00.000+10:00,1569.699,10,603
2016-09-30T00:00:00.000+10:00,1570.421,10,603
2016-10-01T00:00:00.000+10:00,1569.889,10,603
2016-10-02T00:00:00.000+10:00,1571.812,140,603
2016-10-03T00:00:00.000+10:00,1579.508,10,603
2016-10-04T00:00:00.000+10:00,1581.603,10,603
2016-10-05T00:00:00.000+10:00,1576.855,10,603
2016-10-06T00:00:00.000+10:00,1570.846,10,603
2016-10-07T00:00:00.000+10:00,1572.847,10,603
2016-10-08T00:00:00.000+10:00,1581.744,10,603
2016-10-09T00:00:00.000+10:00,1581.738,10,603
2016-10-10T00:00:00.000+10:00,1581.846,10,603
2016-10-11T00:00:00.000+10:00,1581.056,10,603
2016-10-12T00:00:00.000+10:00,1574.453,140,603
2016-10-13T00:00:00.000+10:00,1571.294,10,603
2016-10-14T00:00:00.000+10:00,1571.619,10,603
2016-10-15T00:00:00.000+10:00,1570.281,10,603
2016-10-16T00:00:00.000+10:00,1571.703,10,603
2016-10-17T00:00:00.000+10:00,1582.448,10,603
2016-10-18T00:00:00.000+10:00,1581.969,10,603
2016-10-19T00:00:00.000+10:00,1579.636,10,603
2016-10-20T00:00:00.000+10:00,1574.557,10,603
2016-10-21T00:00:00.000+10:00,1570.806,10,603
2016-10-22T00:00:00.000+10:00,1574.160,10,603
2016-10-23T00:00:00.000+10:00,1571.403,140,603
2016-10-24T00:00:00.000+10:00,1571.103,10,603
2016-10-25T00:00:00.000+10:00,1570.584,10,603
2016-10-26T00:00:00.000+10:00,1571.764,10,603
2016-10-27T00:00:00.000+10:00,1570.501,10,603
2016-10-28T00:00:00.000+10:00,1570.529,10,603
2016-10-29T00:00:00.000+10:00,1571.533,10,603
2016-10-30T00:00:00.000+10:00,1577.176,10,603
2016-10-31T00:00:00.000+10:00,1582.281,10,603
2016-11-01T00:00:00.000+10:00,1578.108,10,603
2016-11-02T00:00:00.000+10:00,1570.555,10,603
2016-11-03T00:00:00.000+10:00,1570.869,140,603
2016-11-04T00:00:00.000+10:00,1571.979,10,603
2016-11-05T00:00:00.000+10:00,1575.110,10,603
2016-11-06T00:00:00.000+10:00,1576.997,10,603
2016-11-07T00:00:00.000+10:00,1577.477,10,603
2016-11-08T00:00:00.000+10:00,1573.076,10,603
2016-11-09T00:00:00.000+10:00,1572.461,10,603
2016-11-10T00:00:00.000+10:00,1571.729,10,603
2016-11-11T00:00:00.000+10:00,1572.877,10,603
2016-11-12T00:00:00.000+10:00,1571.921,10,603
2016-11-13T00:00:00.000+10:00,1571.707,140,603
2016-11-14T00:00:00.000+10:00,1573.287,10,603
2016-11-15T00:00:00.000+10:00,1570.649,10,603
2016-11-16T00:00:00.000+10:00,1570.769,10,603
2016-11-17T00:00:00.000+10:00,1573.057,10,603
2016-11-18T00:00:00.000+10:00,1576.882,10,603
2016-11-19T00:00:00.000+10:00,1571.588,10,603
2016-11-20T00:00:00.000+10:00,1571.196,10,603
2016-11-21T00:00:00.000+10:00,1574.180,10,603
2016-11-22T00:00:00.000+10:00,1570.557,10,603
2016-11-23T00:00:00.000+10:00,1572.070,10,603
2016-11-24T00:00:00.000+10:00,1571.681,140,603
2016-11-25T00:00:00.000+10:00,1569.656,10,603
2016-11-26T00:00:00.000+10:00,1570.206,10,603
2016-11-27T00:00:00.000+10:00,1570.466,10,603
2016-11-28T00:00:00.000+10:00,1571.661,10,603
2016-11-29T00:00:00.000+10:00,1571.908,10,603
2016-11-30T00:00:00.000+10:00,1571.718,10,603
2016-12-01T00:00:00.000+10:00,1574.146,10,603
2016-12-02T00:00:00.000+10:00,1578.126,10,603
2016-12-03T00:00:00.000+10:00,1579.587,10,603
2016-12-04T00:00:00.000+10:00,1577.806,140,603
2016-12-05T00:00:00.000+10:00,1577.962,10,603
2016-12-06T00:00:00.000+10:00,1575.140,10,603
2016-12-07T00:00:00.000+10:00,1571.667,10,603
2016-12-08T00:00:00.000+10:00,1572.126,10,603
2016-12-09T00:00:00.000+10:00,1571.319,10,603
2016-12-10T00:00:00.000+10:00,1573.528,10,603
2016-12-11T00:00:00.000+10:00,1576.157,10,603
2016-12-12T00:00:00.000+10:00,1577.456,10,603
2016-12-13T00:00:00.000+10:00,1575.932,10,603
2016-12-14T00:00:00.000+10:00,1573.830,10,603
2016-12-15T00:00:00.000+10:00,1572.405,140,603
2016-12-16T00:00:00.000+10:00,1570.182,10,603
2016-12-17T00:00:00.000+10:00,1574.613,10,603
2016-12-18T00:00:00.000+10:00,1576.009,10,603
2016-12-19T00:00:00.000+10:00,1574.380,10,603
2016-12-20T00:00:00.000+10:00,1573.854,10,603
2016-12-21T00:00:00.000+10:00,1575.527,10,603
2016-12-22T00:00:00.000+10:00,1575.353,10,603
2016-12-23T00:00:00.000+10:00,1575.019,10,603
2016-12-24T00:00:00.000+10:00,1575.210,10,603
2016-12-25T00:00:00.000+10:00,1575.403,10,603
2016-12-26T00:00:00.000+10:00,1575.343,140,603
2016-12-27T00:00:00.000+10:00,1575.459,10,603
2016-12-28T00:00:00.000+10:00,1575.755,10,603
2016-12-29T00:00:00.000+10:00,1575.606,10,603
2016-12-30T00:00:00.000+10:00,1579.671,10,603
2016-12-31T00:00:00.000+10:00,1579.655,10,603
2017-01-01T00:00:00.000+10:00,1577.187,10,603
2017-01-02T00:00:00.000+10:00,1578.458,10,603
2017-01-03T00:00:00.000+10:00,1576.528,10,603
2017-01-04T00:00:00.000+10:00,1575.818,10,603
2017-01-05T00:00:00.000+10:00,1575.367,140,603
2017-01-06T00:00:00.000+10:00,1576.366,10,603
2017-01-07T00:00:00.000+10:00,1578.581,10,603
2017-01-08T00:00:00.000+10:00,1580.186,10,603
2017-01-09T00:00:00.000+10:00,1579.850,10,603
2017-01-10T00:00:00.000+10:00,1578.044,10,603
2017-01-11T00:00:00.000+10:00,1576.519,10,603
2017-01-12T00:00:00.000+10:00,1575.957,10,603
2017-01-13T00:00:00.000+10:00,1575.904,10,603
2017-01-14T00:00:00.000+10:00,1574.363,10,603
2017-01-15T00:00:00.000+10:00,1576.048,10,603
2017-01-16T00:00:00.000+10:00,1578.359,140,603
2017-01-17T00:00:00.000+10:00,1576.425,10,603
2017-01-18T00:00:00.000+10:00,1573.488,10,603
2017-01-19T00:00:00.000+10:00,1574.180,10,603
2017-01-20T00:00:00.000+10:00,1575.862,10,603
2017-01-21T00:00:00.000+10:00,1578.508,10,603
2017-01-22T00:00:00.000+10:00,1578.991,10,603
2017-01-23T00:00:00.000+10:00,1578.625,10,603
2017-01-24T00:00:00.000+10:00,1575.486,10,603
2017-01-25T00:00:00.000+10:00,1574.327,10,603
2017-01-26T00:00:00.000+10:00,1576.628,140,603
2017-01-27T00:00:00.000+10:00,1578.241,10,603
2017-01-28T00:00:00.000+10:00,1579.485,10,603
2017-01-29T00:00:00.000+10:00,1580.469,10,603
2017-01-30T00:00:00.000+10:00,1580.000,10,603
2017-01-31T00:00:00.000+10:00,1576.570,10,603
2017-02-01T00:00:00.000+10:00,1575.626,10,603
2017-02-02T00:00:00.000+10:00,1576.558,10,603
2017-02-03T00:00:00.000+10:00,1577.350,10,603
2017-02-04T00:00:00.000+10:00,1578.019,10,603
2017-02-05T00:00:00.000+10:00,1577.257,10,603
2017-02-06T00:00:00.000+10:00,1575.288,140,603
2017-02-07T00:00:00.000+10:00,1575.271,10,603
2017-02-08T00:00:00.000+10:00,1575.547,10,603
2017-02-09T00:00:00.000+10:00,1576.708,10,603
2017-02-10T00:00:00.000+10:00,1575.388,10,603
2017-02-11T00:00:00.000+10:00,1571.152,10,603
2017-02-12T00:00:00.000+10:00,1573.847,10,603
2017-02-13T00:00:00.000+10:00,1578.227,10,603
2017-02-14T00:00:00.000+10:00,1579.116,10,603
2017-02-15T00:00:00.000+10:00,1578.925,10,603
2017-02-16T00:00:00.000+10:00,1579.663,10,603
2017-02-17T00:00:00.000+10:00,1578.847,140,603
2017-02-18T00:00:00.000+10:00,1577.128,10,603
2017-02-19T00:00:00.000+10:00,1577.758,10,603
2017-02-20T00:00:00.000+10:00,1578.442,10,603
2017-02-21T00:00:00.000+10:00,1579.316,10,603
2017-02-22T00:00:00.000+10:00,1580.020,10,603
2017-02-23T00:00:00.000+10:00,1579.924,10,603
2017-02-24T00:00:00.000+10:00,1578.293,10,603
2017-02-25T00:00:00.000+10:00,1577.302,10,603
2017-02-26T00:00:00.000+10:00,1577.806,10,603
2017-02-27T00:00:00.000+10:00,1577.348,140,603
2017-02-28T00:00:00.000+10:00,1575.056,10,603
2017-03-01T00:00:00.000+10:00,1573.603,10,603
2017-03-02T00:00:00.000+10:00,1574.131,10,603
2017-03-03T00:00:00.000+10:00,1573.903,10,603
2017-03-04T00:00:00.000+10:00,1573.471,10,603
2017-03-05T00:00:00.000+10:00,1576.892,10,603
2017-03-06T00:00:00.000+10:00,1578.363,10,603
2017-03-07T00:00:00.000+10:00,1579.004,10,603
2017-03-08T00:00:00.000+10:00,1578.521,10,603
2017-03-09T00:00:00.000+10:00,1577.819,10,603
2017-03-10T00:00:00.000+10:00,1576.948,140,603
2017-03-11T00:00:00.000+10:00,1576.441,10,603
2017-03-12T00:00:00.000+10:00,1576.964,10,603
2017-03-13T00:00:00.000+10:00,1576.650,10,603
2017-03-14T00:00:00.000+10:00,1575.531,10,603
2017-03-15T00:00:00.000+10:00,1575.021,10,603
2017-03-16T00:00:00.000+10:00,1575.646,10,603
2017-03-17T00:00:00.000+10:00,1576.005,10,603
2017-03-18T00:00:00.000+10:00,1575.357,10,603
2017-03-19T00:00:00.000+10:00,1574.188,10,603
2017-03-20T00:00:00.000+10:00,1573.895,10,603
2017-03-21T00:00:00.000+10:00,1570.761,140,603
2017-03-22T00:00:00.000+10:00,1570.573,10,603
2017-03-23T00:00:00.000+10:00,1571.733,10,603
2017-03-24T00:00:00.000+10:00,1574.147,10,603
2017-03-25T00:00:00.000+10:00,1573.341,10,603
2017-03-26T00:00:00.000+10:00,1571.977,10,603
2017-03-27T00:00:00.000+10:00,1570.953,10,603
2017-03-28T00:00:00.000+10:00,1574.341,10,603
2017-03-29T00:00:00.000+10:00,1576.219,10,603
2017-03-30T00:00:00.000+10:00,1576.929,10,603
2017-03-31T00:00:00.000+10:00,1576.344,140,603
2017-04-01T00:00:00.000+10:00,1574.893,10,603
2017-04-02T00:00:00.000+10:00,1575.781,10,603
2017-04-03T00:00:00.000+10:00,1576.358,10,603
2017-04-04T00:00:00.000+10:00,1577.253,10,603
2017-04-05T00:00:00.000+10:00,1578.105,10,603
2017-04-06T00:00:00.000+10:00,1577.557,10,603
2017-04-07T00:00:00.000+10:00,1576.625,10,603
2017-04-08T00:00:00.000+10:00,1576.047,10,603
2017-04-09T00:00:00.000+10:00,1571.191,10,603
2017-04-10T00:00:00.000+10:00,1571.385,10,603
2017-04-11T00:00:00.000+10:00,1577.397,140,603
2017-04-12T00:00:00.000+10:00,1573.053,10,603
2017-04-13T00:00:00.000+10:00,1570.770,10,603
2017-04-14T00:00:00.000+10:00,1570.563,10,603
2017-04-15T00:00:00.000+10:00,1572.298,10,603
2017-04-16T00:00:00.000+10:00,1573.504,10,603
2017-04-17T00:00:00.000+10:00,1574.458,10,603
2017-04-18T00:00:00.000+10:00,1572.815,10,603
2017-04-19T00:00:00.000+10:00,1572.577,10,603
2017-04-20T00:00:00.000+10:00,1571.864,10,603
2017-04-21T00:00:00.000+10:00,1572.632,140,603
2017-04-22T00:00:00.000+10:00,1571.733,10,603
2017-04-23T00:00:00.000+10:00,1572.570,10,603
2017-04-24T00:00:00.000+10:00,1573.920,10,603
2017-04-25T00:00:00.000+10:00,1573.113,10,603
2017-04-26T00:00:00.000+10:00,1579.975,10,603
2017-04-27T00:00:00.000+10:00,1576.277,10,603
2017-04-28T00:00:00.000+10:00,1569.886,10,603
2017-04-29T00:00:00.000+10:00,1574.545,10,603
2017-04-30T00:00:00.000+10:00,1578.371,10,603
2017-05-01T00:00:00.000+10:00,1579.109,10,603
2017-05-02T00:00:00.000+10:00,1576.842,140,603
2017-05-03T00:00:00.000+10:00,1574.911,10,603
2017-05-04T00:00:00.000+10:00,1573.807,10,603
2017-05-05T00:00:00.000+10:00,1571.064,10,603
2017-05-06T00:00:00.000+10:00,1571.407,10,603
2017-05-07T00:00:00.000+10:00,1574.217,10,603
2017-05-08T00:00:00.000+10:00,1575.828,10,603
2017-05-09T00:00:00.000+10:00,1575.791,10,603
2017-05-10T00:00:00.000+10:00,1575.071,10,603
2017-05-11T00:00:00.000+10:00,1576.229,10,603
2017-05-12T00:00:00.000+10:00,1574.800,10,603
2017-05-13T00:00:00.000+10:00,1575.159,140,603
2017-05-14T00:00:00.000+10:00,1576.566,10,603
2017-05-15T00:00:00.000+10:00,1577.859,10,603
2017-05-16T00:00:00.000+10:00,1578.666,10,603
2017-05-17T00:00:00.000+10:00,1576.597,10,603
2017-05-18T00:00:00.000+10:00,1574.347,10,603
2017-05-19T00:00:00.000+10:00,1572.268,10,603
2017-05-20T00:00:00.000+10:00,1570.985,10,603
2017-05-21T00:00:00.000+10:00,1570.590,10,603
2017-05-22T00:00:00.000+10:00,1570.981,10,603
2017-05-23T00:00:00.000+10:00,1570.389,140,603
2017-05-24T00:00:00.000+10:00,1573.738,10,603
2017-05-25T00:00:00.000+10:00,1571.231,10,603
2017-05-26T00:00:00.000+10:00,1569.390,10,603
2017-05-27T00:00:00.000+10:00,1572.954,10,603
2017-05-28T00:00:00.000+10:00,1574.716,10,603
2017-05-29T00:00:00.000+10:00,1573.658,10,603
2017-05-30T00:00:00.000+10:00,1574.941,10,603
2017-05-31T00:00:00.000+10:00,1572.992,10,603
2017-06-01T00:00:00.000+10:00,1571.369,10,603
2017-06-02T00:00:00.000+10:00,1572.063,10,603
2017-06-03T00:00:00.000+10:00,1573.945,140,603
2017-06-04T00:00:00.000+10:00,1575.404,10,603
2017-06-05T00:00:00.000+10:00,1576.741,10,603
2017-06-06T00:00:00.000+10:00,1578.493,10,603
2017-06-07T00:00:00.000+10:00,1578.011,10,603
2017-06-08T00:00:00.000+10:00,1576.048,10,603
2017-06-09T00:00:00.000+10:00,1574.715,10,603
2017-06-10T00:00:00.000+10:00,1575.391,10,603
2017-06-11T00:00:00.000+10:00,1577.524,10,603
2017-06-12T00:00:00.000+10:00,1579.282,10,603
2017-06-13T00:00:00.000+10:00,1578.834,10,603
2017-06-14T00:00:00.000+10:00,1576.054,140,603
2017-06-15T00:00:00.000+10:00,1575.725,10,603
2017-06-16T00:00:00.000+10:00,1574.474,10,603
2017-06-17T00:00:00.000+10:00,1573.501,10,603
2017-06-18T00:00:00.000+10:00,1573.555,10,603
2017-06-19T00:00:00.000+10:00,1575.332,10,603
2017-06-20T00:00:00.000+10:00,1575.448,10,603
2017-06-21T00:00:00.000+10:00,1574.259,10,603
2017-06-22T00:00:00.000+10:00,1569.103,10,603
2017-06-23T00:00:00.000+10:00,1570.935,10,603
2017-06-24T00:00:00.000+10:00,1572.794,140,603
2017-06-25T00:00:00.000+10:00,1574.127,10,603
2017-06-26T00:00:00.000+10:00,1573.381,10,603
2017-06-27T00:00:00.000+10:00,1572.403,10,603
2017-06-28T00:00:00.000+10:00,1573.411,10,603
2017-06-29T00:00:00.000+10:00,1574.136,10,603
2017-06-30T00:00:00.000+10:00,1574.795,10,603
2017-07-01T00:00:00.000+10:00,1575.040,10,603
2017-07-02T00:00:00.000+10:00,1575.533,10,603
2017-07-03T00:00:00.000+10:00,1573.929,10,603
2017-07-04T00:00:00.000+10:00,1573.445,10,603
2017-07-05T00:00:00.000+10:00,1573.149,140,603
2017-07-06T00:00:00.000+10:00,1572.185,10,603
2017-07-07T00:00:00.000+10:00,1570.102,10,603
2017-07-08T00:00:00.000+10:00,1572.143,10,603
2017-07-09T00:00:00.000+10:00,1573.424,10,603
2017-07-10T00:00:00.000+10:00,1574.327,10,603
2017-07-11T00:00:00.000+10:00,1575.306,10,603
2017-07-12T00:00:00.000+10:00,1573.635,10,603
2017-07-13T00:00:00.000+10:00,1571.144,10,603
2017-07-14T00:00:00.000+10:00,1572.592,10,603
2017-07-15T00:00:00.000+10:00,1573.777,10,603
2017-07-16T00:00:00.000+10:00,1574.595,140,603
2017-07-17T00:00:00.000+10:00,1575.271,10,603
2017-07-18T00:00:00.000+10:00,1575.821,10,603
2017-07-19T00:00:00.000+10:00,1576.741,10,603
2017-07-20T00:00:00.000+10:00,1576.352,10,603
2017-07-21T00:00:00.000+10:00,1570.968,10,603
2017-07-22T00:00:00.000+10:00,1570.619,10,603
2017-07-23T00:00:00.000+10:00,1571.763,10,603
2017-07-24T00:00:00.000+10:00,1572.903,10,603
2017-07-25T00:00:00.000+10:00,1573.914,10,603
2017-07-26T00:00:00.000+10:00,1575.592,140,603
2017-07-27T00:00:00.000+10:00,1576.220,10,603
2017-07-28T00:00:00.000+10:00,1574.220,10,603
2017-07-29T00:00:00.000+10:00,1571.328,10,603
2017-07-30T00:00:00.000+10:00,1571.268,10,603
2017-07-31T00:00:00.000+10:00,1573.415,10,603
2017-08-01T00:00:00.000+10:00,1574.646,10,603
2017-08-02T00:00:00.000+10:00,1573.741,10,603
2017-08-03T00:00:00.000+10:00,1573.819,10,603
2017-08-04T00:00:00.000+10:00,1574.895,10,603
2017-08-05T00:00:00.000+10:00,1575.816,10,603
2017-08-06T00:00:00.000+10:00,1576.626,140,603
2017-08-07T00:00:00.000+10:00,1577.459,10,603
2017-08-08T00:00:00.000+10:00,1578.128,10,603
2017-08-09T00:00:00.000+10:00,1577.413,10,603
2017-08-10T00:00:00.000+10:00,1577.857,10,603
2017-08-11T00:00:00.000+10:00,1577.278,10,603
2017-08-12T00:00:00.000+10:00,1575.136,10,603
2017-08-13T00:00:00.000+10:00,1572.373,10,603
2017-08-14T00:00:00.000+10:00,1569.988,10,603
2017-08-15T00:00:00.000+10:00,1569.651,10,603
2017-08-16T00:00:00.000+10:00,1580.235,140,603
2017-08-17T00:00:00.000+10:00,1579.411,10,603
2017-08-18T00:00:00.000+10:00,1570.215,10,603
2017-08-19T00:00:00.000+10:00,1574.634,10,603
2017-08-20T00:00:00.000+10:00,1575.936,10,603
2017-08-21T00:00:00.000+10:00,1573.884,10,603
2017-08-22T00:00:00.000+10:00,1571.591,10,603
2017-08-23T00:00:00.000+10:00,1572.318,10,603
2017-08-24T00:00:00.000+10:00,1571.696,10,603
2017-08-25T00:00:00.000+10:00,1572.764,10,603
2017-08-26T00:00:00.000+10:00,1574.430,10,603
2017-08-27T00:00:00.000+10:00,1576.996,140,603
2017-08-28T00:00:00.000+10:00,1578.209,10,603
2017-08-29T00:00:00.000+10:00,1576.929,10,603
2017-08-30T00:00:00.000+10:00,1572.708,10,603
2017-08-31T00:00:00.000+10:00,1570.792,10,603
2017-09-01T00:00:00.000+10:00,1569.647,10,603
2017-09-02T00:00:00.000+10:00,1571.406,10,603
2017-09-03T00:00:00.000+10:00,1572.179,10,603
2017-09-04T00:00:00.000+10:00,1575.918,10,603
2017-09-05T00:00:00.000+10:00,1576.394,10,603
2017-09-06T00:00:00.000+10:00,1575.981,10,603
2017-09-07T00:00:00.000+10:00,1577.025,140,603
2017-09-08T00:00:00.000+10:00,1575.407,10,603
2017-09-09T00:00:00.000+10:00,1575.055,10,603
2017-09-10T00:00:00.000+10:00,1573.728,10,603
2017-09-11T00:00:00.000+10:00,1574.397,10,603
2017-09-12T00:00:00.000+10:00,1572.011,10,603
2017-09-13T00:00:00.000+10:00,1571.746,10,603
2017-09-14T00:00:00.000+10:00,1574.096,10,603
2017-09-15T00:00:00.000+10:00,1573.164,10,603
2017-09-16T00:00:00.000+10:00,1570.832,10,603
2017-09-17T00:00:00.000+10:00,1571.110,140,603
2017-09-18T00:00:00.000+10:00,1570.251,10,603
2017-09-19T00:00:00.000+10:00,1571.386,10,603
2017-09-20T00:00:00.000+10:00,1574.933,10,603
2017-09-21T00:00:00.000+10:00,1576.239,10,603
2017-09-22T00:00:00.000+10:00,1573.577,10,603
2017-09-23T00:00:00.000+10:00,1573.550,10,603
2017-09-24T00:00:00.000+10:00,1572.743,10,603
2017-09-25T00:00:00.000+10:00,1572.251,10,603
2017-09-26T00:00:00.000+10:00,1570.189,10,603
2017-09-27T00:00:00.000+10:00,1572.602,10,603
2017-09-28T00:00:00.000+10:00,1571.972,140,603
2017-09-29T00:00:00.000+10:00,1571.259,10,603
2017-09-30T00:00:00.000+10:00,1571.013,10,603
2017-10-01T00:00:00.000+10:00,1572.564,10,603
2017-10-02T00:00:00.000+10:00,1571.273,10,603
2017-10-03T00:00:00.000+10:00,1572.302,10,603
2017-10-04T00:00:00.000+10:00,1571.734,10,603
2017-10-05T00:00:00.000+10:00,1571.415,10,603
2017-10-06T00:00:00.000+10:00,1573.734,10,603
2017-10-07T00:00:00.000+10:00,1571.741,10,603
2017-10-08T00:00:00.000+10:00,1570.496,140,603
2017-10-09T00:00:00.000+10:00,1577.362,10,603
2017-10-10T00:00:00.000+10:00,1582.411,10,603
2017-10-11T00:00:00.000+10:00,1581.630,10,603
2017-10-12T00:00:00.000+10:00,1582.664,10,603
2017-10-13T00:00:00.000+10:00,1582.244,10,603
2017-10-14T00:00:00.000+10:00,1581.629,10,603
2017-10-15T00:00:00.000+10:00,1580.344,10,603
2017-10-16T00:00:00.000+10:00,1578.553,10,603
2017-10-17T00:00:00.000+10:00,1577.052,10,603
2017-10-18T00:00:00.000+10:00,1573.938,10,603
2017-10-19T00:00:00.000+10:00,1575.173,140,603
2017-10-20T00:00:00.000+10:00,1582.612,10,603
2017-10-21T00:00:00.000+10:00,1581.840,10,603
2017-10-22T00:00:00.000+10:00,1579.404,10,603
2017-10-23T00:00:00.000+10:00,1576.570,10,603
2017-10-24T00:00:00.000+10:00,1571.521,10,603
2017-10-25T00:00:00.000+10:00,1570.044,10,603
2017-10-26T00:00:00.000+10:00,1570.176,10,603
2017-10-27T00:00:00.000+10:00,1572.391,10,603
2017-10-28T00:00:00.000+10:00,1571.681,10,603
2017-10-29T00:00:00.000+10:00,1573.191,10,603
2017-10-30T00:00:00.000+10:00,1572.152,140,603
2017-10-31T00:00:00.000+10:00,1572.614,10,603
2017-11-01T00:00:00.000+10:00,1574.973,10,603
2017-11-02T00:00:00.000+10:00,1575.023,10,603
2017-11-03T00:00:00.000+10:00,1571.318,10,603
2017-11-04T00:00:00.000+10:00,1570.117,10,603
2017-11-05T00:00:00.000+10:00,1571.134,140,603
2017-11-06T00:00:00.000+10:00,1570.493,10,603
2017-11-07T00:00:00.000+10:00,1573.130,10,603
2017-11-08T00:00:00.000+10:00,1576.146,10,603
2017-11-09T00:00:00.000+10:00,1576.870,140,603
2017-11-10T00:00:00.000+10:00,1574.990,10,603
2017-11-11T00:00:00.000+10:00,1575.140,10,603
2017-11-12T00:00:00.000+10:00,1575.012,10,603
2017-11-13T00:00:00.000+10:00,1575.118,10,603
2017-11-14T00:00:00.000+10:00,1571.336,10,603
2017-11-15T00:00:00.000+10:00,1569.575,10,603
2017-11-16T00:00:00.000+10:00,1568.403,10,603
2017-11-17T00:00:00.000+10:00,1570.353,10,603
2017-11-18T00:00:00.000+10:00,1569.768,10,603
2017-11-19T00:00:00.000+10:00,1572.650,10,603
2017-11-20T00:00:00.000+10:00,1574.460,140,603
2017-11-21T00:00:00.000+10:00,1570.389,10,603
2017-11-22T00:00:00.000+10:00,1569.889,10,603
2017-11-23T00:00:00.000+10:00,1570.908,10,603
2017-11-24T00:00:00.000+10:00,1577.507,10,603
2017-11-25T00:00:00.000+10:00,1581.763,10,603
2017-11-26T00:00:00.000+10:00,1582.452,10,603
2017-11-27T00:00:00.000+10:00,1582.464,10,603
2017-11-28T00:00:00.000+10:00,1582.143,10,603
