#Station Long Name,REPULSE LAKE - AT DAM
#Station Number,580.1
#Station Location Latitude,-42.50722222
#Station Location Longitude,146.6463333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-07T00:00:00.000+10:00,124.561,140,603
2018-01-08T00:00:00.000+10:00,124.504,140,603
2018-01-09T00:00:00.000+10:00,124.637,140,603
2018-01-10T00:00:00.000+10:00,124.597,140,603
2018-01-11T00:00:00.000+10:00,124.652,140,603
2018-01-12T00:00:00.000+10:00,124.781,140,603
2018-01-13T00:00:00.000+10:00,124.804,140,603
2018-01-14T00:00:00.000+10:00,124.759,140,603
2018-01-15T00:00:00.000+10:00,124.548,140,603
2018-01-16T00:00:00.000+10:00,124.389,140,603
2018-01-17T00:00:00.000+10:00,124.446,140,603
2018-01-18T00:00:00.000+10:00,124.559,140,603
2018-01-19T00:00:00.000+10:00,124.436,140,603
2018-01-20T00:00:00.000+10:00,124.416,140,603
2018-01-21T00:00:00.000+10:00,124.597,140,603
2018-01-22T00:00:00.000+10:00,124.631,140,603
2018-01-23T00:00:00.000+10:00,124.465,140,603
2018-01-24T00:00:00.000+10:00,124.352,140,603
2018-01-25T00:00:00.000+10:00,124.383,140,603
2018-01-26T00:00:00.000+10:00,124.416,140,603
2018-01-27T00:00:00.000+10:00,124.511,140,603
2018-01-28T00:00:00.000+10:00,124.542,140,603
2018-01-29T00:00:00.000+10:00,124.661,140,603
2018-01-30T00:00:00.000+10:00,124.830,140,603
2018-01-31T00:00:00.000+10:00,124.623,140,603
2018-02-01T00:00:00.000+10:00,124.296,140,603
2018-02-02T00:00:00.000+10:00,124.327,140,603
2018-02-03T00:00:00.000+10:00,124.165,140,603
2018-02-04T00:00:00.000+10:00,123.890,140,603
2018-02-05T00:00:00.000+10:00,124.180,140,603
2018-02-06T00:00:00.000+10:00,124.521,140,603
2018-02-07T00:00:00.000+10:00,124.664,140,603
2018-02-08T00:00:00.000+10:00,124.675,140,603
2018-02-09T00:00:00.000+10:00,124.449,140,603
2018-02-10T00:00:00.000+10:00,124.476,140,603
2018-02-11T00:00:00.000+10:00,124.387,140,603
2018-02-12T00:00:00.000+10:00,124.206,140,603
2018-02-13T00:00:00.000+10:00,124.547,140,603
2018-02-14T00:00:00.000+10:00,124.628,140,603
2018-02-15T00:00:00.000+10:00,124.313,140,603
2018-02-16T00:00:00.000+10:00,124.397,140,603
2018-02-17T00:00:00.000+10:00,124.534,140,603
2018-02-18T00:00:00.000+10:00,124.362,140,603
2018-02-19T00:00:00.000+10:00,124.205,140,603
2018-02-20T00:00:00.000+10:00,124.053,140,603
2018-02-21T00:00:00.000+10:00,124.250,140,603
2018-02-22T00:00:00.000+10:00,124.622,140,603
2018-02-23T00:00:00.000+10:00,124.726,140,603
2018-02-24T00:00:00.000+10:00,124.582,140,603
2018-02-25T00:00:00.000+10:00,124.277,140,603
2018-02-26T00:00:00.000+10:00,124.315,140,603
2018-02-27T00:00:00.000+10:00,124.491,140,603
2018-02-28T00:00:00.000+10:00,124.599,140,603
2018-03-01T00:00:00.000+10:00,124.527,140,603
2018-03-02T00:00:00.000+10:00,124.454,140,603
2018-03-03T00:00:00.000+10:00,124.607,140,603
2018-03-04T00:00:00.000+10:00,124.604,140,603
2018-03-05T00:00:00.000+10:00,124.325,140,603
2018-03-06T00:00:00.000+10:00,124.325,140,603
2018-03-07T00:00:00.000+10:00,124.414,140,603
2018-03-08T00:00:00.000+10:00,124.215,140,603
2018-03-09T00:00:00.000+10:00,124.428,140,603
2018-03-10T00:00:00.000+10:00,124.514,140,603
2018-03-11T00:00:00.000+10:00,124.327,140,603
2018-03-12T00:00:00.000+10:00,124.144,140,603
2018-03-13T00:00:00.000+10:00,123.608,140,603
2018-03-14T00:00:00.000+10:00,122.886,140,603
2018-03-15T00:00:00.000+10:00,122.741,140,603
2018-03-16T00:00:00.000+10:00,123.125,140,603
2018-03-17T00:00:00.000+10:00,123.226,140,603
2018-03-18T00:00:00.000+10:00,123.021,140,603
2018-03-19T00:00:00.000+10:00,123.174,140,603
2018-03-20T00:00:00.000+10:00,123.801,140,603
2018-03-21T00:00:00.000+10:00,124.091,140,603
2018-03-22T00:00:00.000+10:00,124.133,140,603
2018-03-23T00:00:00.000+10:00,124.369,140,603
2018-03-24T00:00:00.000+10:00,123.963,140,603
2018-03-25T00:00:00.000+10:00,123.554,140,603
2018-03-26T00:00:00.000+10:00,123.743,140,603
2018-03-27T00:00:00.000+10:00,123.718,140,603
2018-03-28T00:00:00.000+10:00,123.661,140,603
2018-03-29T00:00:00.000+10:00,124.148,140,603
2018-03-30T00:00:00.000+10:00,124.672,140,603
2018-03-31T00:00:00.000+10:00,124.694,140,603
2018-04-01T00:00:00.000+10:00,124.651,140,603
2018-04-02T00:00:00.000+10:00,124.655,140,603
2018-04-03T00:00:00.000+10:00,124.660,140,603
2018-04-04T00:00:00.000+10:00,124.615,140,603
2018-04-05T00:00:00.000+10:00,124.515,140,603
2018-04-06T00:00:00.000+10:00,124.310,140,603
2018-04-07T00:00:00.000+10:00,124.238,140,603
2018-04-08T00:00:00.000+10:00,124.550,140,603
2018-04-09T00:00:00.000+10:00,124.659,140,603
2018-04-10T00:00:00.000+10:00,124.241,140,603
2018-04-11T00:00:00.000+10:00,123.799,140,603
2018-04-12T00:00:00.000+10:00,123.145,140,603
2018-04-13T00:00:00.000+10:00,122.445,140,603
2018-04-14T00:00:00.000+10:00,122.301,140,603
2018-04-15T00:00:00.000+10:00,122.350,140,603
2018-04-16T00:00:00.000+10:00,122.245,140,603
2018-04-17T00:00:00.000+10:00,121.792,140,603
2018-04-18T00:00:00.000+10:00,122.889,140,603
2018-04-19T00:00:00.000+10:00,123.765,140,603
2018-04-20T00:00:00.000+10:00,122.968,140,603
2018-04-21T00:00:00.000+10:00,122.790,140,603
2018-04-22T00:00:00.000+10:00,122.832,140,603
2018-04-23T00:00:00.000+10:00,122.846,140,603
2018-04-24T00:00:00.000+10:00,123.385,140,603
2018-04-25T00:00:00.000+10:00,123.142,140,603
2018-04-26T00:00:00.000+10:00,122.242,140,603
2018-04-27T00:00:00.000+10:00,122.266,140,603
2018-04-28T00:00:00.000+10:00,122.387,140,603
2018-04-29T00:00:00.000+10:00,122.297,140,603
2018-04-30T00:00:00.000+10:00,122.180,140,603
2018-05-01T00:00:00.000+10:00,122.128,140,603
2018-05-02T00:00:00.000+10:00,122.101,140,603
2018-05-03T00:00:00.000+10:00,122.080,140,603
2018-05-04T00:00:00.000+10:00,122.144,140,603
2018-05-05T00:00:00.000+10:00,122.198,140,603
2018-05-06T00:00:00.000+10:00,122.191,140,603
2018-05-07T00:00:00.000+10:00,122.266,140,603
2018-05-08T00:00:00.000+10:00,122.487,140,603
2018-05-09T00:00:00.000+10:00,122.482,140,603
2018-05-10T00:00:00.000+10:00,122.250,140,603
2018-05-11T00:00:00.000+10:00,122.579,140,603
2018-05-12T00:00:00.000+10:00,123.988,140,603
2018-05-13T00:00:00.000+10:00,125.317,140,603
2018-05-14T00:00:00.000+10:00,125.619,140,603
2018-05-15T00:00:00.000+10:00,125.496,140,603
2018-05-16T00:00:00.000+10:00,125.441,140,603
2018-05-17T00:00:00.000+10:00,124.826,140,603
2018-05-18T00:00:00.000+10:00,124.819,140,603
2018-05-19T00:00:00.000+10:00,125.518,140,603
2018-05-20T00:00:00.000+10:00,125.588,140,603
2018-05-21T00:00:00.000+10:00,125.594,140,603
2018-05-22T00:00:00.000+10:00,125.646,140,603
2018-05-23T00:00:00.000+10:00,125.616,140,603
2018-05-24T00:00:00.000+10:00,125.515,140,603
2018-05-25T00:00:00.000+10:00,125.501,140,603
2018-05-26T00:00:00.000+10:00,125.490,140,603
2018-05-27T00:00:00.000+10:00,125.476,140,603
2018-05-28T00:00:00.000+10:00,125.445,140,603
2018-05-29T00:00:00.000+10:00,125.445,140,603
2018-05-30T00:00:00.000+10:00,125.437,140,603
2018-05-31T00:00:00.000+10:00,125.439,140,603
2018-06-01T00:00:00.000+10:00,125.467,140,603
2018-06-02T00:00:00.000+10:00,125.484,140,603
2018-06-03T00:00:00.000+10:00,125.401,140,603
2018-06-04T00:00:00.000+10:00,125.399,140,603
2018-06-05T00:00:00.000+10:00,125.482,140,603
2018-06-06T00:00:00.000+10:00,125.434,140,603
2018-06-07T00:00:00.000+10:00,125.435,140,603
2018-06-08T00:00:00.000+10:00,125.437,140,603
2018-06-09T00:00:00.000+10:00,125.463,140,603
2018-06-10T00:00:00.000+10:00,125.472,140,603
2018-06-11T00:00:00.000+10:00,125.446,140,603
2018-06-12T00:00:00.000+10:00,125.439,140,603
2018-06-13T00:00:00.000+10:00,125.411,140,603
2018-06-14T00:00:00.000+10:00,125.402,140,603
2018-06-15T00:00:00.000+10:00,125.469,140,603
2018-06-16T00:00:00.000+10:00,125.543,140,603
2018-06-17T00:00:00.000+10:00,125.676,140,603
2018-06-18T00:00:00.000+10:00,125.889,140,603
2018-06-19T00:00:00.000+10:00,125.925,140,603
2018-06-20T00:00:00.000+10:00,125.822,140,603
2018-06-21T00:00:00.000+10:00,125.743,140,603
2018-06-22T00:00:00.000+10:00,125.669,140,603
2018-06-23T00:00:00.000+10:00,125.633,140,603
2018-06-24T00:00:00.000+10:00,125.668,140,603
2018-06-25T00:00:00.000+10:00,125.675,140,603
2018-06-26T00:00:00.000+10:00,125.608,140,603
2018-06-27T00:00:00.000+10:00,125.619,140,603
2018-06-28T00:00:00.000+10:00,125.680,140,603
2018-06-29T00:00:00.000+10:00,125.611,140,603
2018-06-30T00:00:00.000+10:00,125.536,140,603
2018-07-01T00:00:00.000+10:00,125.525,140,603
2018-07-02T00:00:00.000+10:00,125.519,140,603
2018-07-03T00:00:00.000+10:00,125.511,140,603
2018-07-04T00:00:00.000+10:00,125.521,140,603
2018-07-05T00:00:00.000+10:00,125.593,140,603
2018-07-06T00:00:00.000+10:00,125.612,140,603
2018-07-07T00:00:00.000+10:00,125.731,140,603
2018-07-08T00:00:00.000+10:00,125.995,140,603
2018-07-09T00:00:00.000+10:00,126.088,140,603
2018-07-10T00:00:00.000+10:00,125.985,140,603
2018-07-11T00:00:00.000+10:00,125.840,140,603
2018-07-12T00:00:00.000+10:00,125.771,140,603
2018-07-13T00:00:00.000+10:00,125.751,140,603
2018-07-14T00:00:00.000+10:00,125.701,140,603
2018-07-15T00:00:00.000+10:00,125.613,140,603
2018-07-16T00:00:00.000+10:00,125.564,140,603
2018-07-17T00:00:00.000+10:00,125.574,140,603
2018-07-18T00:00:00.000+10:00,125.637,140,603
2018-07-19T00:00:00.000+10:00,125.926,140,603
2018-07-20T00:00:00.000+10:00,126.371,140,603
2018-07-21T00:00:00.000+10:00,126.505,140,603
2018-07-22T00:00:00.000+10:00,126.295,140,603
2018-07-23T00:00:00.000+10:00,126.079,140,603
2018-07-24T00:00:00.000+10:00,125.939,140,603
2018-07-25T00:00:00.000+10:00,125.954,140,603
2018-07-26T00:00:00.000+10:00,126.036,140,603
2018-07-27T00:00:00.000+10:00,126.018,140,603
2018-07-28T00:00:00.000+10:00,125.993,140,603
2018-07-29T00:00:00.000+10:00,125.957,140,603
2018-07-30T00:00:00.000+10:00,125.944,140,603
2018-07-31T00:00:00.000+10:00,125.996,140,603
2018-08-01T00:00:00.000+10:00,126.096,140,603
2018-08-02T00:00:00.000+10:00,126.127,140,603
2018-08-03T00:00:00.000+10:00,126.027,140,603
2018-08-04T00:00:00.000+10:00,125.917,140,603
2018-08-05T00:00:00.000+10:00,125.825,140,603
2018-08-06T00:00:00.000+10:00,125.750,140,603
2018-08-07T00:00:00.000+10:00,125.710,140,603
2018-08-08T00:00:00.000+10:00,125.714,140,603
2018-08-09T00:00:00.000+10:00,125.755,140,603
2018-08-10T00:00:00.000+10:00,125.801,140,603
2018-08-11T00:00:00.000+10:00,125.869,140,603
2018-08-12T00:00:00.000+10:00,126.008,140,603
2018-08-13T00:00:00.000+10:00,126.158,140,603
2018-08-14T00:00:00.000+10:00,126.273,140,603
2018-08-15T00:00:00.000+10:00,126.319,140,603
2018-08-16T00:00:00.000+10:00,126.446,140,603
2018-08-17T00:00:00.000+10:00,126.521,140,603
2018-08-18T00:00:00.000+10:00,126.442,140,603
2018-08-19T00:00:00.000+10:00,126.424,140,603
2018-08-20T00:00:00.000+10:00,126.382,140,603
2018-08-21T00:00:00.000+10:00,126.273,140,603
2018-08-22T00:00:00.000+10:00,126.124,140,603
2018-08-23T00:00:00.000+10:00,125.984,140,603
2018-08-24T00:00:00.000+10:00,125.890,140,603
2018-08-25T00:00:00.000+10:00,125.817,140,603
2018-08-26T00:00:00.000+10:00,125.769,140,603
2018-08-27T00:00:00.000+10:00,125.748,140,603
2018-08-28T00:00:00.000+10:00,125.744,140,603
2018-08-29T00:00:00.000+10:00,125.737,140,603
2018-08-30T00:00:00.000+10:00,125.707,140,603
2018-08-31T00:00:00.000+10:00,125.683,140,603
2018-09-01T00:00:00.000+10:00,125.658,140,603
2018-09-02T00:00:00.000+10:00,125.656,140,603
2018-09-03T00:00:00.000+10:00,125.681,140,603
2018-09-04T00:00:00.000+10:00,125.681,140,603
2018-09-05T00:00:00.000+10:00,125.645,140,603
2018-09-06T00:00:00.000+10:00,125.587,140,603
2018-09-07T00:00:00.000+10:00,125.603,140,603
2018-09-08T00:00:00.000+10:00,125.631,140,603
2018-09-09T00:00:00.000+10:00,125.580,140,603
2018-09-10T00:00:00.000+10:00,125.600,140,603
2018-09-11T00:00:00.000+10:00,125.631,140,603
2018-09-12T00:00:00.000+10:00,125.583,140,603
2018-09-13T00:00:00.000+10:00,125.586,140,603
2018-09-14T00:00:00.000+10:00,125.617,140,603
2018-09-15T00:00:00.000+10:00,125.631,140,603
2018-09-16T00:00:00.000+10:00,125.620,140,603
2018-09-17T00:00:00.000+10:00,125.574,140,603
2018-09-18T00:00:00.000+10:00,125.603,140,603
2018-09-19T00:00:00.000+10:00,125.623,140,603
2018-09-20T00:00:00.000+10:00,125.587,140,603
2018-09-21T00:00:00.000+10:00,125.629,140,603
2018-09-22T00:00:00.000+10:00,125.632,140,603
2018-09-23T00:00:00.000+10:00,125.550,140,603
2018-09-24T00:00:00.000+10:00,125.582,140,603
2018-09-25T00:00:00.000+10:00,125.591,140,603
2018-09-26T00:00:00.000+10:00,125.572,140,603
2018-09-27T00:00:00.000+10:00,125.604,140,603
2018-09-28T00:00:00.000+10:00,125.564,140,603
2018-09-29T00:00:00.000+10:00,125.568,140,603
2018-09-30T00:00:00.000+10:00,125.602,140,603
2018-10-01T00:00:00.000+10:00,125.559,140,603
2018-10-02T00:00:00.000+10:00,125.492,140,603
2018-10-03T00:00:00.000+10:00,125.465,140,603
2018-10-04T00:00:00.000+10:00,125.453,140,603
2018-10-05T00:00:00.000+10:00,125.453,140,603
2018-10-06T00:00:00.000+10:00,125.454,140,603
2018-10-07T00:00:00.000+10:00,125.439,140,603
2018-10-08T00:00:00.000+10:00,125.420,140,603
2018-10-09T00:00:00.000+10:00,125.412,140,603
2018-10-10T00:00:00.000+10:00,125.438,140,603
2018-10-11T00:00:00.000+10:00,125.500,140,603
2018-10-12T00:00:00.000+10:00,125.519,140,603
2018-10-13T00:00:00.000+10:00,125.408,140,603
2018-10-14T00:00:00.000+10:00,125.363,140,603
2018-10-15T00:00:00.000+10:00,125.433,140,603
2018-10-16T00:00:00.000+10:00,125.412,140,603
2018-10-17T00:00:00.000+10:00,125.437,140,603
2018-10-18T00:00:00.000+10:00,125.471,140,603
2018-10-19T00:00:00.000+10:00,125.521,140,603
2018-10-20T00:00:00.000+10:00,125.551,140,603
2018-10-21T00:00:00.000+10:00,125.489,140,603
2018-10-22T00:00:00.000+10:00,125.437,140,603
2018-10-23T00:00:00.000+10:00,125.388,140,603
2018-10-24T00:00:00.000+10:00,125.277,140,603
2018-10-25T00:00:00.000+10:00,125.168,140,603
2018-10-26T00:00:00.000+10:00,125.263,140,603
2018-10-27T00:00:00.000+10:00,125.347,140,603
2018-10-28T00:00:00.000+10:00,125.365,140,603
2018-10-29T00:00:00.000+10:00,125.401,140,603
2018-10-30T00:00:00.000+10:00,125.387,140,603
2018-10-31T00:00:00.000+10:00,125.370,140,603
2018-11-01T00:00:00.000+10:00,125.384,140,603
2018-11-02T00:00:00.000+10:00,125.390,140,603
2018-11-03T00:00:00.000+10:00,125.411,140,603
2018-11-04T00:00:00.000+10:00,125.451,140,603
2018-11-05T00:00:00.000+10:00,125.433,140,603
2018-11-06T00:00:00.000+10:00,125.391,140,603
2018-11-07T00:00:00.000+10:00,125.385,140,603
2018-11-08T00:00:00.000+10:00,125.403,140,603
2018-11-09T00:00:00.000+10:00,125.452,140,603
2018-11-10T00:00:00.000+10:00,125.482,140,603
2018-11-11T00:00:00.000+10:00,125.441,140,603
2018-11-12T00:00:00.000+10:00,125.403,140,603
2018-11-13T00:00:00.000+10:00,125.392,140,603
2018-11-14T00:00:00.000+10:00,125.309,140,603
2018-11-15T00:00:00.000+10:00,125.302,140,603
2018-11-16T00:00:00.000+10:00,125.374,140,603
2018-11-17T00:00:00.000+10:00,125.391,140,603
2018-11-18T00:00:00.000+10:00,125.401,140,603
2018-11-19T00:00:00.000+10:00,125.392,140,603
2018-11-20T00:00:00.000+10:00,125.400,140,603
2018-11-21T00:00:00.000+10:00,125.413,140,603
2018-11-22T00:00:00.000+10:00,125.437,140,603
2018-11-23T00:00:00.000+10:00,125.452,140,603
2018-11-24T00:00:00.000+10:00,125.431,140,603
2018-11-25T00:00:00.000+10:00,125.417,140,603
2018-11-26T00:00:00.000+10:00,125.399,140,603
2018-11-27T00:00:00.000+10:00,125.364,140,603
2018-11-28T00:00:00.000+10:00,125.386,140,603
2018-11-29T00:00:00.000+10:00,125.419,140,603
2018-11-30T00:00:00.000+10:00,125.411,140,603
2018-12-01T00:00:00.000+10:00,125.426,140,603
2018-12-02T00:00:00.000+10:00,125.427,140,603
2018-12-03T00:00:00.000+10:00,125.432,140,603
2018-12-04T00:00:00.000+10:00,125.519,140,603
2018-12-05T00:00:00.000+10:00,125.541,140,603
2018-12-06T00:00:00.000+10:00,125.438,140,603
2018-12-07T00:00:00.000+10:00,125.421,140,603
2018-12-08T00:00:00.000+10:00,125.479,140,603
2018-12-09T00:00:00.000+10:00,125.455,140,603
2018-12-10T00:00:00.000+10:00,125.435,140,603
2018-12-11T00:00:00.000+10:00,125.436,140,603
2018-12-12T00:00:00.000+10:00,125.421,140,603
2018-12-13T00:00:00.000+10:00,125.367,140,603
2018-12-14T00:00:00.000+10:00,125.394,140,603
2018-12-15T00:00:00.000+10:00,125.472,140,603
2018-12-16T00:00:00.000+10:00,125.447,140,603
2018-12-17T00:00:00.000+10:00,125.482,140,603
2018-12-18T00:00:00.000+10:00,125.409,140,603
2018-12-19T00:00:00.000+10:00,125.384,140,603
2018-12-20T00:00:00.000+10:00,125.457,140,603
2018-12-21T00:00:00.000+10:00,125.454,140,603
2018-12-22T00:00:00.000+10:00,125.493,140,603
2018-12-23T00:00:00.000+10:00,125.500,140,603
2018-12-24T00:00:00.000+10:00,125.477,140,603
2018-12-25T00:00:00.000+10:00,125.449,140,603
2018-12-26T00:00:00.000+10:00,125.432,140,603
2018-12-27T00:00:00.000+10:00,125.459,140,603
2018-12-28T00:00:00.000+10:00,125.464,140,603
2018-12-29T00:00:00.000+10:00,125.438,140,603
2018-12-30T00:00:00.000+10:00,125.438,140,603
2018-12-31T00:00:00.000+10:00,125.436,140,603
2019-01-01T00:00:00.000+10:00,125.429,140,603
2019-01-02T00:00:00.000+10:00,125.427,140,603
2019-01-03T00:00:00.000+10:00,125.465,140,603
2019-01-04T00:00:00.000+10:00,125.483,140,603
2019-01-05T00:00:00.000+10:00,125.439,140,603
2019-01-06T00:00:00.000+10:00,125.399,140,603
2019-01-07T00:00:00.000+10:00,125.393,140,603
2019-01-08T00:00:00.000+10:00,125.442,140,603
2019-01-09T00:00:00.000+10:00,125.450,140,603
2019-01-10T00:00:00.000+10:00,125.411,140,603
2019-01-11T00:00:00.000+10:00,125.452,140,603
2019-01-12T00:00:00.000+10:00,125.387,140,603
2019-01-13T00:00:00.000+10:00,125.368,140,603
2019-01-14T00:00:00.000+10:00,125.417,140,603
2019-01-15T00:00:00.000+10:00,125.459,140,603
2019-01-16T00:00:00.000+10:00,125.439,140,603
2019-01-17T00:00:00.000+10:00,125.428,140,603
2019-01-18T00:00:00.000+10:00,125.411,140,603
2019-01-19T00:00:00.000+10:00,125.354,140,603
2019-01-20T00:00:00.000+10:00,125.318,140,603
2019-01-21T00:00:00.000+10:00,125.328,140,603
2019-01-22T00:00:00.000+10:00,125.437,140,603
2019-01-23T00:00:00.000+10:00,125.417,140,603
2019-01-24T00:00:00.000+10:00,125.364,140,603
2019-01-25T00:00:00.000+10:00,125.385,140,603
2019-01-26T00:00:00.000+10:00,125.397,140,603
2019-01-27T00:00:00.000+10:00,125.364,140,603
2019-01-28T00:00:00.000+10:00,125.363,140,603
2019-01-29T00:00:00.000+10:00,125.364,140,603
2019-01-30T00:00:00.000+10:00,125.362,140,603
2019-01-31T00:00:00.000+10:00,125.352,140,603
2019-02-01T00:00:00.000+10:00,125.337,140,603
2019-02-02T00:00:00.000+10:00,125.351,140,603
2019-02-03T00:00:00.000+10:00,125.390,140,603
2019-02-04T00:00:00.000+10:00,125.419,140,603
2019-02-05T00:00:00.000+10:00,125.350,140,603
2019-02-06T00:00:00.000+10:00,125.352,140,603
2019-02-07T00:00:00.000+10:00,125.428,140,603
2019-02-08T00:00:00.000+10:00,125.429,140,603
2019-02-09T00:00:00.000+10:00,125.316,140,603
2019-02-10T00:00:00.000+10:00,125.318,140,603
2019-02-11T00:00:00.000+10:00,125.430,140,603
2019-02-12T00:00:00.000+10:00,125.424,140,603
2019-02-13T00:00:00.000+10:00,125.415,140,603
2019-02-14T00:00:00.000+10:00,125.411,140,603
2019-02-15T00:00:00.000+10:00,125.432,140,603
2019-02-16T00:00:00.000+10:00,125.450,140,603
2019-02-17T00:00:00.000+10:00,125.455,140,603
2019-02-18T00:00:00.000+10:00,125.456,140,603
2019-02-19T00:00:00.000+10:00,125.434,140,603
2019-02-20T00:00:00.000+10:00,125.407,140,603
2019-02-21T00:00:00.000+10:00,125.415,140,603
2019-02-22T00:00:00.000+10:00,125.436,140,603
2019-02-23T00:00:00.000+10:00,125.415,140,603
2019-02-24T00:00:00.000+10:00,125.383,140,603
2019-02-25T00:00:00.000+10:00,125.402,140,603
2019-02-26T00:00:00.000+10:00,125.439,140,603
2019-02-27T00:00:00.000+10:00,125.445,140,603
2019-02-28T00:00:00.000+10:00,125.442,140,603
2019-03-01T00:00:00.000+10:00,125.430,140,603
2019-03-02T00:00:00.000+10:00,125.404,140,603
2019-03-03T00:00:00.000+10:00,125.404,140,603
2019-03-04T00:00:00.000+10:00,125.411,140,603
2019-03-05T00:00:00.000+10:00,125.397,140,603
2019-03-06T00:00:00.000+10:00,125.391,140,603
2019-03-07T00:00:00.000+10:00,125.351,140,603
2019-03-08T00:00:00.000+10:00,125.373,140,603
2019-03-09T00:00:00.000+10:00,125.416,140,603
2019-03-10T00:00:00.000+10:00,125.324,140,603
2019-03-11T00:00:00.000+10:00,125.328,140,603
2019-03-12T00:00:00.000+10:00,125.401,140,603
2019-03-13T00:00:00.000+10:00,125.406,140,603
2019-03-14T00:00:00.000+10:00,125.394,140,603
2019-03-15T00:00:00.000+10:00,125.386,140,603
2019-03-16T00:00:00.000+10:00,125.385,140,603
2019-03-17T00:00:00.000+10:00,125.381,140,603
2019-03-18T00:00:00.000+10:00,125.398,140,603
2019-03-19T00:00:00.000+10:00,125.358,140,603
2019-03-20T00:00:00.000+10:00,125.346,140,603
2019-03-21T00:00:00.000+10:00,125.399,140,603
2019-03-22T00:00:00.000+10:00,125.413,140,603
2019-03-23T00:00:00.000+10:00,125.423,140,603
2019-03-24T00:00:00.000+10:00,125.445,140,603
2019-03-25T00:00:00.000+10:00,125.445,140,603
2019-03-26T00:00:00.000+10:00,125.432,140,603
2019-03-27T00:00:00.000+10:00,125.326,140,603
2019-03-28T00:00:00.000+10:00,125.145,140,603
2019-03-29T00:00:00.000+10:00,125.260,140,603
2019-03-30T00:00:00.000+10:00,125.450,140,603
2019-03-31T00:00:00.000+10:00,125.428,140,603
2019-04-01T00:00:00.000+10:00,125.403,140,603
2019-04-02T00:00:00.000+10:00,125.405,140,603
2019-04-03T00:00:00.000+10:00,125.365,140,603
2019-04-04T00:00:00.000+10:00,125.381,140,603
2019-04-05T00:00:00.000+10:00,125.389,140,603
2019-04-06T00:00:00.000+10:00,125.353,140,603
2019-04-07T00:00:00.000+10:00,125.374,140,603
2019-04-08T00:00:00.000+10:00,125.295,140,603
2019-04-09T00:00:00.000+10:00,125.261,140,603
2019-04-10T00:00:00.000+10:00,125.202,140,603
2019-04-11T00:00:00.000+10:00,125.109,140,603
2019-04-12T00:00:00.000+10:00,125.140,140,603
2019-04-13T00:00:00.000+10:00,125.295,140,603
2019-04-14T00:00:00.000+10:00,125.357,140,603
2019-04-15T00:00:00.000+10:00,125.297,140,603
2019-04-16T00:00:00.000+10:00,125.278,140,603
2019-04-17T00:00:00.000+10:00,125.191,140,603
2019-04-18T00:00:00.000+10:00,125.266,140,603
2019-04-19T00:00:00.000+10:00,125.407,140,603
