#Station Long Name,Cedar Pocket
#Station Number,138012A
#Station Location Latitude,-26.215746
#Station Location Longitude,152.7920445
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-03-28T00:00:00.000+10:00,101.130,10,603
2018-03-29T00:00:00.000+10:00,101.121,10,603
2018-03-30T00:00:00.000+10:00,101.120,10,603
2018-03-31T00:00:00.000+10:00,101.117,10,603
2018-04-01T00:00:00.000+10:00,101.114,10,603
2018-04-02T00:00:00.000+10:00,101.114,10,603
2018-04-03T00:00:00.000+10:00,101.114,10,603
2018-04-04T00:00:00.000+10:00,101.137,10,603
2018-04-05T00:00:00.000+10:00,101.151,10,603
2018-04-06T00:00:00.000+10:00,101.139,90,603
2018-04-07T00:00:00.000+10:00,101.123,90,603
2018-04-08T00:00:00.000+10:00,101.111,90,603
2018-04-09T00:00:00.000+10:00,101.102,90,603
2018-04-10T00:00:00.000+10:00,101.102,90,603
2018-04-11T00:00:00.000+10:00,101.101,90,603
2018-04-12T00:00:00.000+10:00,101.099,90,603
2018-04-13T00:00:00.000+10:00,101.096,90,603
2018-04-14T00:00:00.000+10:00,101.094,90,603
2018-04-15T00:00:00.000+10:00,101.094,90,603
2018-04-16T00:00:00.000+10:00,101.091,90,603
2018-04-17T00:00:00.000+10:00,101.090,90,603
2018-04-18T00:00:00.000+10:00,101.102,90,603
2018-04-19T00:00:00.000+10:00,101.110,90,603
2018-04-20T00:00:00.000+10:00,101.099,90,603
2018-04-21T00:00:00.000+10:00,101.092,90,603
2018-04-22T00:00:00.000+10:00,101.087,90,603
2018-04-23T00:00:00.000+10:00,101.085,10,603
2018-04-24T00:00:00.000+10:00,101.084,10,603
2018-04-25T00:00:00.000+10:00,101.085,10,603
2018-04-26T00:00:00.000+10:00,101.086,10,603
2018-04-27T00:00:00.000+10:00,101.085,10,603
2018-04-28T00:00:00.000+10:00,101.081,10,603
2018-04-29T00:00:00.000+10:00,101.079,10,603
2018-04-30T00:00:00.000+10:00,101.080,10,603
2018-05-01T00:00:00.000+10:00,101.079,10,603
2018-05-02T00:00:00.000+10:00,101.078,10,603
2018-05-03T00:00:00.000+10:00,101.080,10,603
2018-05-04T00:00:00.000+10:00,101.081,10,603
2018-05-05T00:00:00.000+10:00,101.081,10,603
2018-05-06T00:00:00.000+10:00,101.076,10,603
2018-05-07T00:00:00.000+10:00,101.119,10,603
2018-05-08T00:00:00.000+10:00,101.205,10,603
2018-05-09T00:00:00.000+10:00,101.133,10,603
2018-05-10T00:00:00.000+10:00,101.110,10,603
2018-05-11T00:00:00.000+10:00,101.099,10,603
2018-05-12T00:00:00.000+10:00,101.093,10,603
2018-05-13T00:00:00.000+10:00,101.090,10,603
2018-05-14T00:00:00.000+10:00,101.088,10,603
2018-05-15T00:00:00.000+10:00,101.086,10,603
2018-05-16T00:00:00.000+10:00,101.083,10,603
2018-05-17T00:00:00.000+10:00,101.082,10,603
2018-05-18T00:00:00.000+10:00,101.085,10,603
2018-05-19T00:00:00.000+10:00,101.083,10,603
2018-05-20T00:00:00.000+10:00,101.084,10,603
2018-05-21T00:00:00.000+10:00,101.086,10,603
2018-05-22T00:00:00.000+10:00,101.081,10,603
2018-05-23T00:00:00.000+10:00,101.079,10,603
2018-05-24T00:00:00.000+10:00,101.078,10,603
2018-05-25T00:00:00.000+10:00,101.077,10,603
2018-05-26T00:00:00.000+10:00,101.083,10,603
2018-05-27T00:00:00.000+10:00,101.080,10,603
2018-05-28T00:00:00.000+10:00,101.083,10,603
2018-05-29T00:00:00.000+10:00,101.089,10,603
2018-05-30T00:00:00.000+10:00,101.087,10,603
2018-05-31T00:00:00.000+10:00,101.086,10,603
2018-06-01T00:00:00.000+10:00,101.084,10,603
2018-06-02T00:00:00.000+10:00,101.084,10,603
2018-06-03T00:00:00.000+10:00,101.084,10,603
2018-06-04T00:00:00.000+10:00,101.083,10,603
2018-06-05T00:00:00.000+10:00,101.080,10,603
2018-06-06T00:00:00.000+10:00,101.079,10,603
2018-06-07T00:00:00.000+10:00,101.082,10,603
2018-06-08T00:00:00.000+10:00,101.086,10,603
2018-06-09T00:00:00.000+10:00,101.085,10,603
2018-06-10T00:00:00.000+10:00,101.084,10,603
2018-06-11T00:00:00.000+10:00,101.083,10,603
2018-06-12T00:00:00.000+10:00,101.084,10,603
2018-06-13T00:00:00.000+10:00,101.089,10,603
2018-06-14T00:00:00.000+10:00,101.088,10,603
2018-06-15T00:00:00.000+10:00,101.085,10,603
2018-06-16T00:00:00.000+10:00,101.082,10,603
2018-06-17T00:00:00.000+10:00,101.080,10,603
2018-06-18T00:00:00.000+10:00,101.079,10,603
2018-06-19T00:00:00.000+10:00,101.077,10,603
2018-06-20T00:00:00.000+10:00,101.071,10,603
2018-06-21T00:00:00.000+10:00,101.067,10,603
2018-06-22T00:00:00.000+10:00,101.066,10,603
2018-06-23T00:00:00.000+10:00,101.066,10,603
2018-06-24T00:00:00.000+10:00,101.064,10,603
2018-06-25T00:00:00.000+10:00,101.065,10,603
2018-06-26T00:00:00.000+10:00,101.069,10,603
2018-06-27T00:00:00.000+10:00,101.074,10,603
2018-06-28T00:00:00.000+10:00,101.089,10,603
2018-06-29T00:00:00.000+10:00,101.096,10,603
2018-06-30T00:00:00.000+10:00,101.100,10,603
2018-07-01T00:00:00.000+10:00,101.103,10,603
2018-07-02T00:00:00.000+10:00,101.108,10,603
2018-07-03T00:00:00.000+10:00,101.105,10,603
2018-07-04T00:00:00.000+10:00,101.095,10,603
2018-07-05T00:00:00.000+10:00,101.087,10,603
2018-07-06T00:00:00.000+10:00,101.088,10,603
2018-07-07T00:00:00.000+10:00,101.089,10,603
2018-07-08T00:00:00.000+10:00,101.087,10,603
2018-07-09T00:00:00.000+10:00,101.089,10,603
2018-07-10T00:00:00.000+10:00,101.093,10,603
2018-07-11T00:00:00.000+10:00,101.091,10,603
2018-07-12T00:00:00.000+10:00,101.094,10,603
2018-07-13T00:00:00.000+10:00,101.096,10,603
2018-07-14T00:00:00.000+10:00,101.096,10,603
2018-07-15T00:00:00.000+10:00,101.099,10,603
2018-07-16T00:00:00.000+10:00,101.101,10,603
2018-07-17T00:00:00.000+10:00,101.100,10,603
2018-07-18T00:00:00.000+10:00,101.098,10,603
2018-07-19T00:00:00.000+10:00,101.097,10,603
2018-07-20T00:00:00.000+10:00,101.098,10,603
2018-07-21T00:00:00.000+10:00,101.090,10,603
2018-07-22T00:00:00.000+10:00,101.081,10,603
2018-07-23T00:00:00.000+10:00,101.076,10,603
2018-07-24T00:00:00.000+10:00,101.070,10,603
2018-07-25T00:00:00.000+10:00,101.063,10,603
2018-07-26T00:00:00.000+10:00,101.057,10,603
2018-07-27T00:00:00.000+10:00,101.048,10,603
2018-07-28T00:00:00.000+10:00,101.019,10,603
2018-07-29T00:00:00.000+10:00,100.988,10,603
2018-07-30T00:00:00.000+10:00,100.963,10,603
2018-07-31T00:00:00.000+10:00,100.941,10,603
2018-08-01T00:00:00.000+10:00,100.927,10,603
2018-08-02T00:00:00.000+10:00,100.914,10,603
2018-08-03T00:00:00.000+10:00,100.902,10,603
2018-08-04T00:00:00.000+10:00,100.891,10,603
2018-08-05T00:00:00.000+10:00,100.877,10,603
2018-08-06T00:00:00.000+10:00,100.867,10,603
2018-08-07T00:00:00.000+10:00,100.855,10,603
2018-08-08T00:00:00.000+10:00,100.842,10,603
2018-08-09T00:00:00.000+10:00,100.829,10,603
2018-08-10T00:00:00.000+10:00,100.816,10,603
2018-08-11T00:00:00.000+10:00,100.807,10,603
2018-08-12T00:00:00.000+10:00,100.797,10,603
2018-08-13T00:00:00.000+10:00,100.784,10,603
2018-08-14T00:00:00.000+10:00,100.771,10,603
2018-08-15T00:00:00.000+10:00,100.759,10,603
2018-08-16T00:00:00.000+10:00,100.747,10,603
2018-08-17T00:00:00.000+10:00,100.734,10,603
2018-08-18T00:00:00.000+10:00,100.723,10,603
2018-08-19T00:00:00.000+10:00,100.709,10,603
2018-08-20T00:00:00.000+10:00,100.692,10,603
2018-08-21T00:00:00.000+10:00,100.678,10,603
2018-08-22T00:00:00.000+10:00,100.665,90,603
2018-08-23T00:00:00.000+10:00,100.650,90,603
2018-08-24T00:00:00.000+10:00,100.640,90,603
2018-08-25T00:00:00.000+10:00,100.640,90,603
2018-08-26T00:00:00.000+10:00,100.640,90,603
2018-08-27T00:00:00.000+10:00,100.639,90,603
2018-08-28T00:00:00.000+10:00,100.635,90,603
2018-08-29T00:00:00.000+10:00,100.630,90,603
2018-08-30T00:00:00.000+10:00,100.621,10,603
2018-08-31T00:00:00.000+10:00,100.607,10,603
2018-09-01T00:00:00.000+10:00,100.593,10,603
2018-09-02T00:00:00.000+10:00,100.574,10,603
2018-09-03T00:00:00.000+10:00,100.555,10,603
2018-09-04T00:00:00.000+10:00,100.540,10,603
2018-09-05T00:00:00.000+10:00,100.526,10,603
2018-09-06T00:00:00.000+10:00,100.514,10,603
2018-09-07T00:00:00.000+10:00,100.501,10,603
2018-09-08T00:00:00.000+10:00,100.490,10,603
2018-09-09T00:00:00.000+10:00,100.481,10,603
2018-09-10T00:00:00.000+10:00,100.467,10,603
2018-09-11T00:00:00.000+10:00,100.451,10,603
2018-09-12T00:00:00.000+10:00,100.436,10,603
2018-09-13T00:00:00.000+10:00,100.420,10,603
2018-09-14T00:00:00.000+10:00,100.405,10,603
2018-09-15T00:00:00.000+10:00,100.390,10,603
2018-09-16T00:00:00.000+10:00,100.375,10,603
2018-09-17T00:00:00.000+10:00,100.357,10,603
2018-09-18T00:00:00.000+10:00,100.338,10,603
2018-09-19T00:00:00.000+10:00,100.322,10,603
2018-09-20T00:00:00.000+10:00,100.304,10,603
2018-09-21T00:00:00.000+10:00,100.285,10,603
2018-09-22T00:00:00.000+10:00,100.264,10,603
2018-09-23T00:00:00.000+10:00,100.246,10,603
2018-09-24T00:00:00.000+10:00,100.227,10,603
2018-09-25T00:00:00.000+10:00,100.216,10,603
2018-09-26T00:00:00.000+10:00,100.208,10,603
2018-09-27T00:00:00.000+10:00,100.198,10,603
2018-09-28T00:00:00.000+10:00,100.189,10,603
2018-09-29T00:00:00.000+10:00,100.178,10,603
2018-09-30T00:00:00.000+10:00,100.178,10,603
2018-10-01T00:00:00.000+10:00,100.174,10,603
2018-10-02T00:00:00.000+10:00,100.170,10,603
2018-10-03T00:00:00.000+10:00,100.167,10,603
2018-10-04T00:00:00.000+10:00,100.160,10,603
2018-10-05T00:00:00.000+10:00,100.155,10,603
2018-10-06T00:00:00.000+10:00,100.159,10,603
2018-10-07T00:00:00.000+10:00,100.164,10,603
2018-10-08T00:00:00.000+10:00,100.166,10,603
2018-10-09T00:00:00.000+10:00,100.178,10,603
2018-10-10T00:00:00.000+10:00,100.233,10,603
2018-10-11T00:00:00.000+10:00,100.289,10,603
2018-10-12T00:00:00.000+10:00,100.418,10,603
2018-10-13T00:00:00.000+10:00,101.184,10,603
2018-10-14T00:00:00.000+10:00,101.351,10,603
2018-10-15T00:00:00.000+10:00,101.309,10,603
2018-10-16T00:00:00.000+10:00,101.234,10,603
2018-10-17T00:00:00.000+10:00,101.185,10,603
2018-10-18T00:00:00.000+10:00,101.143,10,603
2018-10-19T00:00:00.000+10:00,101.120,10,603
2018-10-20T00:00:00.000+10:00,101.106,10,603
2018-10-21T00:00:00.000+10:00,101.097,10,603
2018-10-22T00:00:00.000+10:00,101.090,10,603
2018-10-23T00:00:00.000+10:00,101.086,10,603
2018-10-24T00:00:00.000+10:00,101.082,10,603
2018-10-25T00:00:00.000+10:00,101.078,10,603
2018-10-26T00:00:00.000+10:00,101.075,10,603
2018-10-27T00:00:00.000+10:00,101.072,10,603
2018-10-28T00:00:00.000+10:00,101.073,10,603
2018-10-29T00:00:00.000+10:00,101.072,10,603
2018-10-30T00:00:00.000+10:00,101.073,10,603
2018-10-31T00:00:00.000+10:00,101.074,10,603
2018-11-01T00:00:00.000+10:00,101.074,10,603
2018-11-02T00:00:00.000+10:00,101.074,10,603
2018-11-03T00:00:00.000+10:00,101.074,10,603
2018-11-04T00:00:00.000+10:00,101.071,10,603
2018-11-05T00:00:00.000+10:00,101.070,10,603
2018-11-06T00:00:00.000+10:00,101.064,10,603
2018-11-07T00:00:00.000+10:00,101.059,10,603
2018-11-08T00:00:00.000+10:00,101.051,10,603
2018-11-09T00:00:00.000+10:00,101.040,10,603
2018-11-10T00:00:00.000+10:00,101.036,10,603
2018-11-11T00:00:00.000+10:00,101.027,10,603
2018-11-12T00:00:00.000+10:00,101.020,10,603
2018-11-13T00:00:00.000+10:00,101.011,10,603
2018-11-14T00:00:00.000+10:00,101.004,10,603
2018-11-15T00:00:00.000+10:00,100.996,10,603
2018-11-16T00:00:00.000+10:00,100.986,10,603
2018-11-17T00:00:00.000+10:00,100.982,10,603
2018-11-18T00:00:00.000+10:00,101.006,10,603
2018-11-19T00:00:00.000+10:00,101.005,10,603
2018-11-20T00:00:00.000+10:00,101.003,10,603
2018-11-21T00:00:00.000+10:00,101.001,10,603
2018-11-22T00:00:00.000+10:00,101.010,10,603
2018-11-23T00:00:00.000+10:00,101.009,10,603
2018-11-24T00:00:00.000+10:00,101.001,10,603
2018-11-25T00:00:00.000+10:00,100.997,10,603
2018-11-26T00:00:00.000+10:00,100.990,10,603
2018-11-27T00:00:00.000+10:00,100.982,10,603
2018-11-28T00:00:00.000+10:00,100.979,10,603
2018-11-29T00:00:00.000+10:00,100.969,10,603
2018-11-30T00:00:00.000+10:00,100.958,10,603
2018-12-01T00:00:00.000+10:00,100.946,10,603
2018-12-02T00:00:00.000+10:00,100.931,10,603
2018-12-03T00:00:00.000+10:00,100.912,10,603
2018-12-04T00:00:00.000+10:00,100.901,10,603
2018-12-05T00:00:00.000+10:00,100.900,10,603
2018-12-06T00:00:00.000+10:00,100.900,10,603
2018-12-07T00:00:00.000+10:00,100.899,10,603
2018-12-08T00:00:00.000+10:00,100.898,10,603
2018-12-09T00:00:00.000+10:00,100.898,10,603
2018-12-10T00:00:00.000+10:00,100.896,10,603
2018-12-11T00:00:00.000+10:00,100.890,10,603
2018-12-12T00:00:00.000+10:00,100.883,10,603
2018-12-13T00:00:00.000+10:00,100.880,10,603
2018-12-14T00:00:00.000+10:00,100.883,10,603
2018-12-15T00:00:00.000+10:00,100.939,10,603
2018-12-16T00:00:00.000+10:00,100.962,10,603
2018-12-17T00:00:00.000+10:00,100.992,10,603
2018-12-18T00:00:00.000+10:00,101.022,10,603
2018-12-19T00:00:00.000+10:00,101.040,10,603
2018-12-20T00:00:00.000+10:00,101.053,90,603
2018-12-21T00:00:00.000+10:00,101.066,90,603
2018-12-22T00:00:00.000+10:00,101.079,90,603
2018-12-23T00:00:00.000+10:00,101.091,90,603
2018-12-24T00:00:00.000+10:00,101.083,90,603
2018-12-25T00:00:00.000+10:00,101.080,90,603
2018-12-26T00:00:00.000+10:00,101.078,90,603
2018-12-27T00:00:00.000+10:00,101.075,90,603
2018-12-28T00:00:00.000+10:00,101.074,90,603
2018-12-29T00:00:00.000+10:00,101.072,90,603
2018-12-30T00:00:00.000+10:00,101.072,90,603
2018-12-31T00:00:00.000+10:00,101.072,90,603
2019-01-01T00:00:00.000+10:00,101.073,90,603
2019-01-02T00:00:00.000+10:00,101.069,90,603
2019-01-03T00:00:00.000+10:00,101.066,90,603
2019-01-04T00:00:00.000+10:00,101.062,90,603
2019-01-05T00:00:00.000+10:00,101.066,90,603
2019-01-06T00:00:00.000+10:00,101.069,90,603
2019-01-07T00:00:00.000+10:00,101.069,90,603
2019-01-08T00:00:00.000+10:00,101.068,90,603
2019-01-09T00:00:00.000+10:00,101.070,90,603
2019-01-10T00:00:00.000+10:00,101.070,90,603
2019-01-11T00:00:00.000+10:00,101.072,90,603
2019-01-12T00:00:00.000+10:00,101.071,90,603
2019-01-13T00:00:00.000+10:00,101.069,90,603
2019-01-14T00:00:00.000+10:00,101.068,90,603
2019-01-15T00:00:00.000+10:00,101.061,90,603
2019-01-16T00:00:00.000+10:00,101.046,90,603
2019-01-17T00:00:00.000+10:00,101.029,90,603
2019-01-18T00:00:00.000+10:00,101.009,90,603
2019-01-19T00:00:00.000+10:00,100.995,90,603
2019-01-20T00:00:00.000+10:00,100.985,90,603
2019-01-21T00:00:00.000+10:00,100.973,90,603
2019-01-22T00:00:00.000+10:00,100.962,90,603
2019-01-23T00:00:00.000+10:00,100.951,90,603
2019-01-24T00:00:00.000+10:00,100.938,90,603
2019-01-25T00:00:00.000+10:00,100.927,90,603
2019-01-26T00:00:00.000+10:00,100.920,90,603
2019-01-27T00:00:00.000+10:00,100.897,90,603
2019-01-28T00:00:00.000+10:00,100.877,90,603
2019-01-29T00:00:00.000+10:00,100.864,90,603
2019-01-30T00:00:00.000+10:00,100.857,90,603
2019-01-31T00:00:00.000+10:00,100.842,10,603
2019-02-01T00:00:00.000+10:00,100.826,10,603
2019-02-02T00:00:00.000+10:00,100.814,10,603
2019-02-03T00:00:00.000+10:00,100.802,10,603
2019-02-04T00:00:00.000+10:00,100.793,10,603
2019-02-05T00:00:00.000+10:00,100.785,10,603
2019-02-06T00:00:00.000+10:00,100.784,10,603
2019-02-07T00:00:00.000+10:00,100.789,10,603
2019-02-08T00:00:00.000+10:00,100.802,10,603
2019-02-09T00:00:00.000+10:00,100.801,10,603
2019-02-10T00:00:00.000+10:00,100.794,10,603
2019-02-11T00:00:00.000+10:00,100.786,10,603
2019-02-12T00:00:00.000+10:00,100.777,10,603
2019-02-13T00:00:00.000+10:00,100.769,10,603
2019-02-14T00:00:00.000+10:00,100.759,10,603
2019-02-15T00:00:00.000+10:00,100.751,10,603
2019-02-16T00:00:00.000+10:00,100.741,10,603
2019-02-17T00:00:00.000+10:00,100.731,10,603
2019-02-18T00:00:00.000+10:00,100.720,10,603
2019-02-19T00:00:00.000+10:00,100.708,10,603
2019-02-20T00:00:00.000+10:00,100.695,10,603
2019-02-21T00:00:00.000+10:00,100.679,10,603
2019-02-22T00:00:00.000+10:00,100.664,10,603
2019-02-23T00:00:00.000+10:00,100.648,10,603
2019-02-24T00:00:00.000+10:00,100.633,10,603
2019-02-25T00:00:00.000+10:00,100.619,10,603
2019-02-26T00:00:00.000+10:00,100.609,10,603
2019-02-27T00:00:00.000+10:00,100.600,10,603
2019-02-28T00:00:00.000+10:00,100.589,10,603
2019-03-01T00:00:00.000+10:00,100.573,10,603
2019-03-02T00:00:00.000+10:00,100.560,90,603
2019-03-03T00:00:00.000+10:00,100.552,90,603
2019-03-04T00:00:00.000+10:00,100.550,90,603
2019-03-05T00:00:00.000+10:00,100.550,90,603
2019-03-06T00:00:00.000+10:00,100.549,90,603
2019-03-07T00:00:00.000+10:00,100.546,90,603
2019-03-08T00:00:00.000+10:00,100.543,90,603
2019-03-09T00:00:00.000+10:00,100.537,90,603
2019-03-10T00:00:00.000+10:00,100.528,90,603
2019-03-11T00:00:00.000+10:00,100.522,90,603
2019-03-12T00:00:00.000+10:00,100.518,90,603
2019-03-13T00:00:00.000+10:00,100.509,90,603
2019-03-14T00:00:00.000+10:00,100.495,90,603
2019-03-15T00:00:00.000+10:00,100.489,90,603
2019-03-16T00:00:00.000+10:00,100.510,90,603
2019-03-17T00:00:00.000+10:00,100.507,90,603
2019-03-18T00:00:00.000+10:00,100.509,90,603
2019-03-19T00:00:00.000+10:00,100.517,90,603
2019-03-20T00:00:00.000+10:00,100.520,90,603
2019-03-21T00:00:00.000+10:00,100.518,90,603
2019-03-22T00:00:00.000+10:00,100.517,90,603
2019-03-23T00:00:00.000+10:00,100.515,90,603
2019-03-24T00:00:00.000+10:00,100.513,90,603
2019-03-25T00:00:00.000+10:00,100.508,90,603
2019-03-26T00:00:00.000+10:00,100.500,90,603
2019-03-27T00:00:00.000+10:00,100.502,90,603
2019-03-28T00:00:00.000+10:00,100.525,90,603
2019-03-29T00:00:00.000+10:00,100.547,90,603
2019-03-30T00:00:00.000+10:00,100.594,90,603
2019-03-31T00:00:00.000+10:00,100.705,90,603
2019-04-01T00:00:00.000+10:00,100.743,90,603
2019-04-02T00:00:00.000+10:00,100.766,90,603
2019-04-03T00:00:00.000+10:00,100.787,90,603
2019-04-04T00:00:00.000+10:00,100.805,90,603
2019-04-05T00:00:00.000+10:00,100.818,90,603
2019-04-06T00:00:00.000+10:00,100.823,90,603
2019-04-07T00:00:00.000+10:00,100.829,90,603
2019-04-08T00:00:00.000+10:00,100.837,90,603
2019-04-09T00:00:00.000+10:00,100.845,90,603
2019-04-10T00:00:00.000+10:00,100.852,90,603
2019-04-11T00:00:00.000+10:00,100.858,90,603
2019-04-12T00:00:00.000+10:00,100.863,90,603
2019-04-13T00:00:00.000+10:00,100.867,90,603
2019-04-14T00:00:00.000+10:00,100.869,90,603
2019-04-15T00:00:00.000+10:00,100.870,90,603
2019-04-16T00:00:00.000+10:00,100.871,90,603
2019-04-17T00:00:00.000+10:00,100.870,90,603
2019-04-18T00:00:00.000+10:00,100.865,90,603
2019-04-19T00:00:00.000+10:00,100.867,90,603
2019-04-20T00:00:00.000+10:00,100.914,90,603
2019-04-21T00:00:00.000+10:00,101.048,90,603
2019-04-22T00:00:00.000+10:00,101.097,90,603
2019-04-23T00:00:00.000+10:00,101.101,90,603
2019-04-24T00:00:00.000+10:00,101.101,90,603
2019-04-25T00:00:00.000+10:00,101.096,90,603
2019-04-26T00:00:00.000+10:00,101.101,90,603
2019-04-27T00:00:00.000+10:00,101.109,90,603
2019-04-28T00:00:00.000+10:00,101.101,90,603
2019-04-29T00:00:00.000+10:00,101.095,90,603
2019-04-30T00:00:00.000+10:00,101.094,90,603
2019-05-01T00:00:00.000+10:00,101.104,90,603
2019-05-02T00:00:00.000+10:00,101.100,90,603
2019-05-03T00:00:00.000+10:00,101.101,90,603
2019-05-04T00:00:00.000+10:00,101.101,90,603
2019-05-05T00:00:00.000+10:00,101.103,90,603
2019-05-06T00:00:00.000+10:00,101.097,90,603
2019-05-07T00:00:00.000+10:00,101.093,90,603
2019-05-08T00:00:00.000+10:00,101.092,90,603
2019-05-09T00:00:00.000+10:00,101.090,90,603
2019-05-10T00:00:00.000+10:00,101.089,90,603
2019-05-11T00:00:00.000+10:00,101.088,90,603
2019-05-12T00:00:00.000+10:00,101.084,90,603
2019-05-13T00:00:00.000+10:00,101.085,90,603
2019-05-14T00:00:00.000+10:00,101.088,90,603
2019-05-15T00:00:00.000+10:00,101.091,90,603
2019-05-16T00:00:00.000+10:00,101.090,10,603
2019-05-17T00:00:00.000+10:00,101.088,10,603
2019-05-18T00:00:00.000+10:00,101.088,10,603
2019-05-19T00:00:00.000+10:00,101.089,10,603
2019-05-20T00:00:00.000+10:00,101.091,10,603
2019-05-21T00:00:00.000+10:00,101.091,10,603
2019-05-22T00:00:00.000+10:00,101.089,10,603
2019-05-23T00:00:00.000+10:00,101.089,10,603
2019-05-24T00:00:00.000+10:00,101.089,10,603
2019-05-25T00:00:00.000+10:00,101.086,10,603
2019-05-26T00:00:00.000+10:00,101.085,10,603
2019-05-27T00:00:00.000+10:00,101.088,10,603
2019-05-28T00:00:00.000+10:00,101.089,10,603
2019-05-29T00:00:00.000+10:00,101.086,10,603
2019-05-30T00:00:00.000+10:00,101.084,10,603
2019-05-31T00:00:00.000+10:00,101.083,10,603
2019-06-01T00:00:00.000+10:00,101.083,10,603
2019-06-02T00:00:00.000+10:00,101.101,10,603
2019-06-03T00:00:00.000+10:00,101.106,10,603
2019-06-04T00:00:00.000+10:00,101.092,10,603
2019-06-05T00:00:00.000+10:00,101.085,10,603
2019-06-06T00:00:00.000+10:00,101.082,10,603
2019-06-07T00:00:00.000+10:00,101.081,10,603
2019-06-08T00:00:00.000+10:00,101.081,10,603
2019-06-09T00:00:00.000+10:00,101.083,10,603
2019-06-10T00:00:00.000+10:00,101.083,10,603
2019-06-11T00:00:00.000+10:00,101.087,10,603
2019-06-12T00:00:00.000+10:00,101.090,10,603
2019-06-13T00:00:00.000+10:00,101.091,10,603
2019-06-14T00:00:00.000+10:00,101.091,10,603
2019-06-15T00:00:00.000+10:00,101.093,10,603
2019-06-16T00:00:00.000+10:00,101.094,10,603
2019-06-17T00:00:00.000+10:00,101.097,10,603
2019-06-18T00:00:00.000+10:00,101.084,10,603
2019-06-19T00:00:00.000+10:00,101.081,10,603
2019-06-20T00:00:00.000+10:00,101.081,10,603
2019-06-21T00:00:00.000+10:00,101.079,10,603
2019-06-22T00:00:00.000+10:00,101.076,10,603
2019-06-23T00:00:00.000+10:00,101.074,10,603
2019-06-24T00:00:00.000+10:00,101.073,10,603
2019-06-25T00:00:00.000+10:00,101.077,10,603
2019-06-26T00:00:00.000+10:00,101.099,10,603
2019-06-27T00:00:00.000+10:00,101.121,10,603
2019-06-28T00:00:00.000+10:00,101.119,10,603
2019-06-29T00:00:00.000+10:00,101.110,10,603
2019-06-30T00:00:00.000+10:00,101.101,10,603
2019-07-01T00:00:00.000+10:00,101.096,10,603
2019-07-02T00:00:00.000+10:00,101.093,10,603
2019-07-03T00:00:00.000+10:00,101.089,10,603
2019-07-04T00:00:00.000+10:00,101.084,10,603
2019-07-05T00:00:00.000+10:00,101.084,10,603
2019-07-06T00:00:00.000+10:00,101.087,10,603
2019-07-07T00:00:00.000+10:00,101.087,10,603
2019-07-08T00:00:00.000+10:00,101.085,10,603
2019-07-09T00:00:00.000+10:00,101.084,10,603
2019-07-10T00:00:00.000+10:00,101.086,10,603
2019-07-11T00:00:00.000+10:00,101.085,10,603
2019-07-12T00:00:00.000+10:00,101.084,10,603
2019-07-13T00:00:00.000+10:00,101.084,10,603
2019-07-14T00:00:00.000+10:00,101.081,10,603
2019-07-15T00:00:00.000+10:00,101.078,10,603
2019-07-16T00:00:00.000+10:00,101.077,10,603
2019-07-17T00:00:00.000+10:00,101.077,10,603
2019-07-18T00:00:00.000+10:00,101.075,10,603
2019-07-19T00:00:00.000+10:00,101.075,10,603
2019-07-20T00:00:00.000+10:00,101.073,10,603
2019-07-21T00:00:00.000+10:00,101.074,10,603
2019-07-22T00:00:00.000+10:00,101.076,10,603
2019-07-23T00:00:00.000+10:00,101.070,10,603
2019-07-24T00:00:00.000+10:00,101.067,10,603
2019-07-25T00:00:00.000+10:00,101.064,10,603
2019-07-26T00:00:00.000+10:00,101.059,10,603
2019-07-27T00:00:00.000+10:00,101.054,10,603
2019-07-28T00:00:00.000+10:00,101.046,10,603
2019-07-29T00:00:00.000+10:00,101.040,10,603
2019-07-30T00:00:00.000+10:00,101.036,10,603
2019-07-31T00:00:00.000+10:00,101.029,10,603
2019-08-01T00:00:00.000+10:00,101.023,10,603
2019-08-02T00:00:00.000+10:00,101.017,10,603
