#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-07-10T00:00:00.000+10:00,130.913,110,603
2017-07-11T00:00:00.000+10:00,130.823,110,603
2017-07-12T00:00:00.000+10:00,130.720,110,603
2017-07-13T00:00:00.000+10:00,130.601,110,603
2017-07-14T00:00:00.000+10:00,130.471,110,603
2017-07-15T00:00:00.000+10:00,130.348,110,603
2017-07-16T00:00:00.000+10:00,130.218,110,603
2017-07-17T00:00:00.000+10:00,130.093,110,603
2017-07-18T00:00:00.000+10:00,129.999,110,603
2017-07-19T00:00:00.000+10:00,129.998,110,603
2017-07-20T00:00:00.000+10:00,130.128,110,603
2017-07-21T00:00:00.000+10:00,130.334,110,603
2017-07-22T00:00:00.000+10:00,130.559,110,603
2017-07-23T00:00:00.000+10:00,130.722,110,603
2017-07-24T00:00:00.000+10:00,130.889,110,603
2017-07-25T00:00:00.000+10:00,131.022,110,603
2017-07-26T00:00:00.000+10:00,131.161,110,603
2017-07-27T00:00:00.000+10:00,131.328,110,603
2017-07-28T00:00:00.000+10:00,131.489,110,603
2017-07-29T00:00:00.000+10:00,131.615,110,603
2017-07-30T00:00:00.000+10:00,131.728,110,603
2017-07-31T00:00:00.000+10:00,131.864,110,603
2017-08-01T00:00:00.000+10:00,131.967,110,603
2017-08-02T00:00:00.000+10:00,132.069,110,603
2017-08-03T00:00:00.000+10:00,132.178,10,603
2017-08-04T00:00:00.000+10:00,132.288,10,603
2017-08-05T00:00:00.000+10:00,132.405,10,603
2017-08-06T00:00:00.000+10:00,132.572,110,603
2017-08-07T00:00:00.000+10:00,132.842,110,603
2017-08-08T00:00:00.000+10:00,133.124,110,603
2017-08-09T00:00:00.000+10:00,133.354,10,603
2017-08-10T00:00:00.000+10:00,133.549,10,603
2017-08-11T00:00:00.000+10:00,133.691,110,603
2017-08-12T00:00:00.000+10:00,133.821,110,603
2017-08-13T00:00:00.000+10:00,133.944,110,603
2017-08-14T00:00:00.000+10:00,134.067,110,603
2017-08-15T00:00:00.000+10:00,134.219,110,603
2017-08-16T00:00:00.000+10:00,134.379,110,603
2017-08-17T00:00:00.000+10:00,134.523,10,603
2017-08-18T00:00:00.000+10:00,134.707,110,603
2017-08-19T00:00:00.000+10:00,134.913,110,603
2017-08-20T00:00:00.000+10:00,135.089,110,603
2017-08-21T00:00:00.000+10:00,135.187,110,603
2017-08-22T00:00:00.000+10:00,135.296,110,603
2017-08-23T00:00:00.000+10:00,135.431,110,603
2017-08-24T00:00:00.000+10:00,135.555,110,603
2017-08-25T00:00:00.000+10:00,135.643,110,603
2017-08-26T00:00:00.000+10:00,135.689,110,603
2017-08-27T00:00:00.000+10:00,135.741,110,603
2017-08-28T00:00:00.000+10:00,135.796,110,603
2017-08-29T00:00:00.000+10:00,135.823,110,603
2017-08-30T00:00:00.000+10:00,135.818,110,603
2017-08-31T00:00:00.000+10:00,135.841,10,603
2017-09-01T00:00:00.000+10:00,135.852,10,603
2017-09-02T00:00:00.000+10:00,135.871,110,603
2017-09-03T00:00:00.000+10:00,135.901,110,603
2017-09-04T00:00:00.000+10:00,135.884,110,603
2017-09-05T00:00:00.000+10:00,135.896,10,603
2017-09-06T00:00:00.000+10:00,135.943,110,603
2017-09-07T00:00:00.000+10:00,136.048,110,603
2017-09-08T00:00:00.000+10:00,136.165,110,603
2017-09-09T00:00:00.000+10:00,136.297,10,603
2017-09-10T00:00:00.000+10:00,136.399,10,603
2017-09-11T00:00:00.000+10:00,136.478,110,603
2017-09-12T00:00:00.000+10:00,136.566,110,603
2017-09-13T00:00:00.000+10:00,136.663,110,603
2017-09-14T00:00:00.000+10:00,136.884,110,603
2017-09-15T00:00:00.000+10:00,137.107,110,603
2017-09-16T00:00:00.000+10:00,137.494,10,603
2017-09-17T00:00:00.000+10:00,137.897,110,603
2017-09-18T00:00:00.000+10:00,138.201,110,603
2017-09-19T00:00:00.000+10:00,138.427,110,603
2017-09-20T00:00:00.000+10:00,138.638,110,603
2017-09-21T00:00:00.000+10:00,138.809,110,603
2017-09-22T00:00:00.000+10:00,138.928,110,603
2017-09-23T00:00:00.000+10:00,138.995,110,603
2017-09-24T00:00:00.000+10:00,139.039,110,603
2017-09-25T00:00:00.000+10:00,139.099,110,603
2017-09-26T00:00:00.000+10:00,139.181,110,603
2017-09-27T00:00:00.000+10:00,139.213,110,603
2017-09-28T00:00:00.000+10:00,139.233,110,603
2017-09-29T00:00:00.000+10:00,139.253,110,603
2017-09-30T00:00:00.000+10:00,139.273,110,603
2017-10-01T00:00:00.000+10:00,139.293,110,603
2017-10-02T00:00:00.000+10:00,139.304,110,603
2017-10-03T00:00:00.000+10:00,139.284,110,603
2017-10-04T00:00:00.000+10:00,139.257,110,603
2017-10-05T00:00:00.000+10:00,139.248,110,603
2017-10-06T00:00:00.000+10:00,139.279,110,603
2017-10-07T00:00:00.000+10:00,139.324,110,603
2017-10-08T00:00:00.000+10:00,139.351,110,603
2017-10-09T00:00:00.000+10:00,139.359,110,603
2017-10-10T00:00:00.000+10:00,139.353,110,603
2017-10-11T00:00:00.000+10:00,139.336,110,603
2017-10-12T00:00:00.000+10:00,139.360,110,603
2017-10-13T00:00:00.000+10:00,139.402,110,603
2017-10-14T00:00:00.000+10:00,139.414,110,603
2017-10-15T00:00:00.000+10:00,139.390,110,603
2017-10-16T00:00:00.000+10:00,139.335,110,603
2017-10-17T00:00:00.000+10:00,139.243,110,603
2017-10-18T00:00:00.000+10:00,139.093,110,603
2017-10-19T00:00:00.000+10:00,138.899,110,603
2017-10-20T00:00:00.000+10:00,138.706,110,603
2017-10-21T00:00:00.000+10:00,138.513,110,603
2017-10-22T00:00:00.000+10:00,138.348,10,603
2017-10-23T00:00:00.000+10:00,138.200,10,603
2017-10-24T00:00:00.000+10:00,138.045,110,603
2017-10-25T00:00:00.000+10:00,137.934,110,603
2017-10-26T00:00:00.000+10:00,137.849,110,603
2017-10-27T00:00:00.000+10:00,137.831,110,603
2017-10-28T00:00:00.000+10:00,137.864,110,603
2017-10-29T00:00:00.000+10:00,137.897,110,603
2017-10-30T00:00:00.000+10:00,137.948,110,603
2017-10-31T00:00:00.000+10:00,138.017,110,603
2017-11-01T00:00:00.000+10:00,138.025,110,603
2017-11-02T00:00:00.000+10:00,138.009,110,603
2017-11-03T00:00:00.000+10:00,137.998,110,603
2017-11-04T00:00:00.000+10:00,137.986,110,603
2017-11-05T00:00:00.000+10:00,137.967,110,603
2017-11-06T00:00:00.000+10:00,137.947,110,603
2017-11-07T00:00:00.000+10:00,137.927,110,603
2017-11-08T00:00:00.000+10:00,137.906,110,603
2017-11-09T00:00:00.000+10:00,137.883,110,603
2017-11-10T00:00:00.000+10:00,137.856,110,603
2017-11-11T00:00:00.000+10:00,137.823,110,603
2017-11-12T00:00:00.000+10:00,137.783,110,603
2017-11-13T00:00:00.000+10:00,137.741,110,603
2017-11-14T00:00:00.000+10:00,137.691,110,603
2017-11-15T00:00:00.000+10:00,137.644,110,603
2017-11-16T00:00:00.000+10:00,137.627,110,603
2017-11-17T00:00:00.000+10:00,137.628,110,603
2017-11-18T00:00:00.000+10:00,137.618,110,603
2017-11-19T00:00:00.000+10:00,137.605,110,603
2017-11-20T00:00:00.000+10:00,137.578,110,603
2017-11-21T00:00:00.000+10:00,137.535,110,603
2017-11-22T00:00:00.000+10:00,137.480,110,603
2017-11-23T00:00:00.000+10:00,137.419,110,603
2017-11-24T00:00:00.000+10:00,137.365,110,603
2017-11-25T00:00:00.000+10:00,137.346,110,603
2017-11-26T00:00:00.000+10:00,137.322,110,603
2017-11-27T00:00:00.000+10:00,137.281,110,603
2017-11-28T00:00:00.000+10:00,137.232,110,603
2017-11-29T00:00:00.000+10:00,137.179,110,603
2017-11-30T00:00:00.000+10:00,137.138,110,603
2017-12-01T00:00:00.000+10:00,137.207,110,603
2017-12-02T00:00:00.000+10:00,137.493,110,603
2017-12-03T00:00:00.000+10:00,137.877,110,603
2017-12-04T00:00:00.000+10:00,138.087,110,603
2017-12-05T00:00:00.000+10:00,138.174,10,603
2017-12-06T00:00:00.000+10:00,138.208,110,603
2017-12-07T00:00:00.000+10:00,138.239,110,603
2017-12-08T00:00:00.000+10:00,138.348,110,603
2017-12-09T00:00:00.000+10:00,138.413,110,603
2017-12-10T00:00:00.000+10:00,138.436,110,603
2017-12-11T00:00:00.000+10:00,138.431,110,603
2017-12-12T00:00:00.000+10:00,138.428,110,603
2017-12-13T00:00:00.000+10:00,138.438,110,603
2017-12-14T00:00:00.000+10:00,138.520,110,603
2017-12-15T00:00:00.000+10:00,138.622,110,603
2017-12-16T00:00:00.000+10:00,138.699,110,603
2017-12-17T00:00:00.000+10:00,138.760,110,603
2017-12-18T00:00:00.000+10:00,138.820,110,603
2017-12-19T00:00:00.000+10:00,138.889,110,603
2017-12-20T00:00:00.000+10:00,138.962,140,603
2017-12-21T00:00:00.000+10:00,138.956,140,603
2017-12-22T00:00:00.000+10:00,138.934,10,603
2017-12-23T00:00:00.000+10:00,138.905,10,603
2017-12-24T00:00:00.000+10:00,138.875,10,603
2017-12-25T00:00:00.000+10:00,138.845,10,603
2017-12-26T00:00:00.000+10:00,138.811,10,603
2017-12-27T00:00:00.000+10:00,138.766,10,603
2017-12-28T00:00:00.000+10:00,138.733,10,603
2017-12-29T00:00:00.000+10:00,138.709,10,603
2017-12-30T00:00:00.000+10:00,138.724,10,603
2017-12-31T00:00:00.000+10:00,138.702,10,603
2018-01-01T00:00:00.000+10:00,138.663,10,603
2018-01-02T00:00:00.000+10:00,138.621,110,603
2018-01-03T00:00:00.000+10:00,138.572,110,603
2018-01-04T00:00:00.000+10:00,138.519,110,603
2018-01-05T00:00:00.000+10:00,138.460,110,603
2018-01-06T00:00:00.000+10:00,138.400,110,603
2018-01-07T00:00:00.000+10:00,138.340,110,603
2018-01-08T00:00:00.000+10:00,138.293,110,603
2018-01-09T00:00:00.000+10:00,138.279,110,603
2018-01-10T00:00:00.000+10:00,138.229,110,603
2018-01-11T00:00:00.000+10:00,138.168,110,603
2018-01-12T00:00:00.000+10:00,138.114,110,603
2018-01-13T00:00:00.000+10:00,138.117,110,603
2018-01-14T00:00:00.000+10:00,138.132,110,603
2018-01-15T00:00:00.000+10:00,138.103,110,603
2018-01-16T00:00:00.000+10:00,138.059,110,603
2018-01-17T00:00:00.000+10:00,137.998,110,603
2018-01-18T00:00:00.000+10:00,137.931,110,603
2018-01-19T00:00:00.000+10:00,137.863,110,603
2018-01-20T00:00:00.000+10:00,137.788,110,603
2018-01-21T00:00:00.000+10:00,137.751,110,603
2018-01-22T00:00:00.000+10:00,137.699,110,603
2018-01-23T00:00:00.000+10:00,137.640,110,603
2018-01-24T00:00:00.000+10:00,137.580,110,603
2018-01-25T00:00:00.000+10:00,137.521,110,603
2018-01-26T00:00:00.000+10:00,137.475,110,603
2018-01-27T00:00:00.000+10:00,137.448,110,603
2018-01-28T00:00:00.000+10:00,137.390,10,603
2018-01-29T00:00:00.000+10:00,137.337,10,603
2018-01-30T00:00:00.000+10:00,137.303,10,603
2018-01-31T00:00:00.000+10:00,137.259,10,603
2018-02-01T00:00:00.000+10:00,137.199,110,603
2018-02-02T00:00:00.000+10:00,137.135,110,603
2018-02-03T00:00:00.000+10:00,137.068,110,603
2018-02-04T00:00:00.000+10:00,136.998,110,603
2018-02-05T00:00:00.000+10:00,136.924,110,603
2018-02-06T00:00:00.000+10:00,136.845,110,603
2018-02-07T00:00:00.000+10:00,136.758,110,603
2018-02-08T00:00:00.000+10:00,136.657,110,603
2018-02-09T00:00:00.000+10:00,136.533,110,603
2018-02-10T00:00:00.000+10:00,136.375,110,603
2018-02-11T00:00:00.000+10:00,136.178,110,603
2018-02-12T00:00:00.000+10:00,135.963,110,603
2018-02-13T00:00:00.000+10:00,135.743,110,603
2018-02-14T00:00:00.000+10:00,135.529,110,603
2018-02-15T00:00:00.000+10:00,135.346,110,603
2018-02-16T00:00:00.000+10:00,135.216,110,603
2018-02-17T00:00:00.000+10:00,135.155,110,603
2018-02-18T00:00:00.000+10:00,135.044,110,603
2018-02-19T00:00:00.000+10:00,134.952,110,603
2018-02-20T00:00:00.000+10:00,134.888,110,603
2018-02-21T00:00:00.000+10:00,134.814,110,603
2018-02-22T00:00:00.000+10:00,134.729,110,603
2018-02-23T00:00:00.000+10:00,134.656,10,603
2018-02-24T00:00:00.000+10:00,134.583,10,603
2018-02-25T00:00:00.000+10:00,134.527,10,603
2018-02-26T00:00:00.000+10:00,134.458,10,603
2018-02-27T00:00:00.000+10:00,134.388,10,603
2018-02-28T00:00:00.000+10:00,134.316,10,603
2018-03-01T00:00:00.000+10:00,134.241,10,603
2018-03-02T00:00:00.000+10:00,134.173,110,603
2018-03-03T00:00:00.000+10:00,134.087,110,603
2018-03-04T00:00:00.000+10:00,134.007,110,603
2018-03-05T00:00:00.000+10:00,133.924,10,603
2018-03-06T00:00:00.000+10:00,133.837,10,603
2018-03-07T00:00:00.000+10:00,133.754,10,603
2018-03-08T00:00:00.000+10:00,133.665,10,603
2018-03-09T00:00:00.000+10:00,133.573,10,603
2018-03-10T00:00:00.000+10:00,133.473,10,603
2018-03-11T00:00:00.000+10:00,133.376,10,603
2018-03-12T00:00:00.000+10:00,133.285,10,603
2018-03-13T00:00:00.000+10:00,133.195,10,603
2018-03-14T00:00:00.000+10:00,133.101,110,603
2018-03-15T00:00:00.000+10:00,132.994,110,603
2018-03-16T00:00:00.000+10:00,132.891,110,603
2018-03-17T00:00:00.000+10:00,132.782,10,603
2018-03-18T00:00:00.000+10:00,132.678,10,603
2018-03-19T00:00:00.000+10:00,132.592,10,603
2018-03-20T00:00:00.000+10:00,132.484,10,603
2018-03-21T00:00:00.000+10:00,132.342,10,603
2018-03-22T00:00:00.000+10:00,132.172,10,603
2018-03-23T00:00:00.000+10:00,131.956,110,603
2018-03-24T00:00:00.000+10:00,131.715,110,603
2018-03-25T00:00:00.000+10:00,131.500,110,603
2018-03-26T00:00:00.000+10:00,131.315,110,603
2018-03-27T00:00:00.000+10:00,131.147,110,603
2018-03-28T00:00:00.000+10:00,130.958,110,603
2018-03-29T00:00:00.000+10:00,130.773,140,603
2018-03-30T00:00:00.000+10:00,130.606,140,603
2018-03-31T00:00:00.000+10:00,130.455,110,603
2018-04-01T00:00:00.000+10:00,130.312,110,603
2018-04-02T00:00:00.000+10:00,130.194,110,603
2018-04-03T00:00:00.000+10:00,130.109,110,603
2018-04-04T00:00:00.000+10:00,130.095,110,603
2018-04-05T00:00:00.000+10:00,130.144,110,603
2018-04-06T00:00:00.000+10:00,130.181,110,603
2018-04-07T00:00:00.000+10:00,130.211,110,603
2018-04-08T00:00:00.000+10:00,130.228,110,603
2018-04-09T00:00:00.000+10:00,130.243,110,603
2018-04-10T00:00:00.000+10:00,130.264,110,603
2018-04-11T00:00:00.000+10:00,130.302,110,603
2018-04-12T00:00:00.000+10:00,130.328,110,603
2018-04-13T00:00:00.000+10:00,130.364,110,603
2018-04-14T00:00:00.000+10:00,130.411,110,603
2018-04-15T00:00:00.000+10:00,130.502,110,603
2018-04-16T00:00:00.000+10:00,130.581,110,603
2018-04-17T00:00:00.000+10:00,130.646,110,603
2018-04-18T00:00:00.000+10:00,130.687,110,603
2018-04-19T00:00:00.000+10:00,130.707,110,603
2018-04-20T00:00:00.000+10:00,130.721,110,603
2018-04-21T00:00:00.000+10:00,130.731,110,603
2018-04-22T00:00:00.000+10:00,130.735,110,603
2018-04-23T00:00:00.000+10:00,130.738,110,603
2018-04-24T00:00:00.000+10:00,130.741,110,603
2018-04-25T00:00:00.000+10:00,130.746,110,603
2018-04-26T00:00:00.000+10:00,130.751,110,603
2018-04-27T00:00:00.000+10:00,130.757,110,603
2018-04-28T00:00:00.000+10:00,130.766,110,603
2018-04-29T00:00:00.000+10:00,130.771,110,603
2018-04-30T00:00:00.000+10:00,130.785,110,603
2018-05-01T00:00:00.000+10:00,130.819,110,603
2018-05-02T00:00:00.000+10:00,130.826,110,603
2018-05-03T00:00:00.000+10:00,130.853,110,603
2018-05-04T00:00:00.000+10:00,130.957,110,603
2018-05-05T00:00:00.000+10:00,131.069,110,603
2018-05-06T00:00:00.000+10:00,131.137,110,603
2018-05-07T00:00:00.000+10:00,131.186,110,603
2018-05-08T00:00:00.000+10:00,131.220,110,603
2018-05-09T00:00:00.000+10:00,131.238,110,603
2018-05-10T00:00:00.000+10:00,131.297,110,603
2018-05-11T00:00:00.000+10:00,131.466,110,603
2018-05-12T00:00:00.000+10:00,131.747,110,603
2018-05-13T00:00:00.000+10:00,131.899,110,603
2018-05-14T00:00:00.000+10:00,131.974,10,603
2018-05-15T00:00:00.000+10:00,132.019,10,603
2018-05-16T00:00:00.000+10:00,132.064,10,603
2018-05-17T00:00:00.000+10:00,132.099,10,603
2018-05-18T00:00:00.000+10:00,132.166,10,603
2018-05-19T00:00:00.000+10:00,132.281,10,603
2018-05-20T00:00:00.000+10:00,132.383,10,603
2018-05-21T00:00:00.000+10:00,132.559,10,603
2018-05-22T00:00:00.000+10:00,132.788,10,603
2018-05-23T00:00:00.000+10:00,133.011,10,603
2018-05-24T00:00:00.000+10:00,133.078,10,603
2018-05-25T00:00:00.000+10:00,133.085,10,603
2018-05-26T00:00:00.000+10:00,133.060,10,603
2018-05-27T00:00:00.000+10:00,133.012,10,603
2018-05-28T00:00:00.000+10:00,132.964,10,603
2018-05-29T00:00:00.000+10:00,132.923,10,603
2018-05-30T00:00:00.000+10:00,132.881,10,603
2018-05-31T00:00:00.000+10:00,132.834,10,603
2018-06-01T00:00:00.000+10:00,132.791,110,603
2018-06-02T00:00:00.000+10:00,132.739,110,603
2018-06-03T00:00:00.000+10:00,132.678,110,603
2018-06-04T00:00:00.000+10:00,132.608,110,603
2018-06-05T00:00:00.000+10:00,132.534,110,603
2018-06-06T00:00:00.000+10:00,132.457,110,603
2018-06-07T00:00:00.000+10:00,132.377,10,603
2018-06-08T00:00:00.000+10:00,132.314,10,603
2018-06-09T00:00:00.000+10:00,132.301,10,603
2018-06-10T00:00:00.000+10:00,132.261,10,603
2018-06-11T00:00:00.000+10:00,132.209,10,603
2018-06-12T00:00:00.000+10:00,132.159,10,603
2018-06-13T00:00:00.000+10:00,132.139,10,603
2018-06-14T00:00:00.000+10:00,132.133,110,603
2018-06-15T00:00:00.000+10:00,132.144,110,603
2018-06-16T00:00:00.000+10:00,132.188,110,603
2018-06-17T00:00:00.000+10:00,132.361,110,603
2018-06-18T00:00:00.000+10:00,132.676,110,603
2018-06-19T00:00:00.000+10:00,132.916,110,603
2018-06-20T00:00:00.000+10:00,133.091,10,603
2018-06-21T00:00:00.000+10:00,133.229,10,603
2018-06-22T00:00:00.000+10:00,133.348,10,603
2018-06-23T00:00:00.000+10:00,133.456,10,603
2018-06-24T00:00:00.000+10:00,133.557,10,603
2018-06-25T00:00:00.000+10:00,133.654,10,603
2018-06-26T00:00:00.000+10:00,133.736,10,603
2018-06-27T00:00:00.000+10:00,133.771,10,603
2018-06-28T00:00:00.000+10:00,133.741,10,603
2018-06-29T00:00:00.000+10:00,133.701,140,603
2018-06-30T00:00:00.000+10:00,133.688,140,603
2018-07-01T00:00:00.000+10:00,133.676,140,603
2018-07-02T00:00:00.000+10:00,133.650,10,603
2018-07-03T00:00:00.000+10:00,133.604,10,603
2018-07-04T00:00:00.000+10:00,133.572,10,603
2018-07-05T00:00:00.000+10:00,133.586,10,603
2018-07-06T00:00:00.000+10:00,133.656,140,603
2018-07-07T00:00:00.000+10:00,133.761,140,603
2018-07-08T00:00:00.000+10:00,133.954,10,603
2018-07-09T00:00:00.000+10:00,134.259,10,603
2018-07-10T00:00:00.000+10:00,134.506,10,603
2018-07-11T00:00:00.000+10:00,134.683,10,603
2018-07-12T00:00:00.000+10:00,134.828,10,603
2018-07-13T00:00:00.000+10:00,134.949,110,603
2018-07-14T00:00:00.000+10:00,135.064,110,603
2018-07-15T00:00:00.000+10:00,135.174,110,603
2018-07-16T00:00:00.000+10:00,135.265,110,603
2018-07-17T00:00:00.000+10:00,135.357,10,603
2018-07-18T00:00:00.000+10:00,135.452,10,603
2018-07-19T00:00:00.000+10:00,135.538,10,603
2018-07-20T00:00:00.000+10:00,135.639,10,603
2018-07-21T00:00:00.000+10:00,135.744,10,603
2018-07-22T00:00:00.000+10:00,135.837,10,603
2018-07-23T00:00:00.000+10:00,135.937,110,603
2018-07-24T00:00:00.000+10:00,136.037,110,603
2018-07-25T00:00:00.000+10:00,136.137,110,603
2018-07-26T00:00:00.000+10:00,136.237,110,603
2018-07-27T00:00:00.000+10:00,136.332,110,603
2018-07-28T00:00:00.000+10:00,136.416,10,603
2018-07-29T00:00:00.000+10:00,136.507,110,603
2018-07-30T00:00:00.000+10:00,136.607,110,603
2018-07-31T00:00:00.000+10:00,136.707,110,603
2018-08-01T00:00:00.000+10:00,136.807,10,603
2018-08-02T00:00:00.000+10:00,136.898,10,603
2018-08-03T00:00:00.000+10:00,136.967,10,603
2018-08-04T00:00:00.000+10:00,137.046,10,603
2018-08-05T00:00:00.000+10:00,137.083,10,603
2018-08-06T00:00:00.000+10:00,137.058,10,603
2018-08-07T00:00:00.000+10:00,137.000,10,603
2018-08-08T00:00:00.000+10:00,136.989,10,603
2018-08-09T00:00:00.000+10:00,137.132,10,603
2018-08-10T00:00:00.000+10:00,137.271,10,603
2018-08-11T00:00:00.000+10:00,137.411,10,603
2018-08-12T00:00:00.000+10:00,137.578,10,603
2018-08-13T00:00:00.000+10:00,137.764,10,603
2018-08-14T00:00:00.000+10:00,137.976,10,603
2018-08-15T00:00:00.000+10:00,138.098,10,603
2018-08-16T00:00:00.000+10:00,138.169,10,603
2018-08-17T00:00:00.000+10:00,138.228,10,603
2018-08-18T00:00:00.000+10:00,138.298,10,603
2018-08-19T00:00:00.000+10:00,138.442,110,603
2018-08-20T00:00:00.000+10:00,138.618,110,603
2018-08-21T00:00:00.000+10:00,138.791,110,603
2018-08-22T00:00:00.000+10:00,138.963,110,603
2018-08-23T00:00:00.000+10:00,139.111,110,603
2018-08-24T00:00:00.000+10:00,139.233,110,603
2018-08-25T00:00:00.000+10:00,139.325,110,603
2018-08-26T00:00:00.000+10:00,139.413,10,603
2018-08-27T00:00:00.000+10:00,139.478,10,603
2018-08-28T00:00:00.000+10:00,139.489,10,603
2018-08-29T00:00:00.000+10:00,139.486,110,603
2018-08-30T00:00:00.000+10:00,139.471,110,603
2018-08-31T00:00:00.000+10:00,139.477,110,603
2018-09-01T00:00:00.000+10:00,139.498,110,603
2018-09-02T00:00:00.000+10:00,139.498,110,603
2018-09-03T00:00:00.000+10:00,139.486,110,603
2018-09-04T00:00:00.000+10:00,139.471,110,603
2018-09-05T00:00:00.000+10:00,139.466,110,603
2018-09-06T00:00:00.000+10:00,139.460,110,603
2018-09-07T00:00:00.000+10:00,139.486,10,603
2018-09-08T00:00:00.000+10:00,139.478,110,603
2018-09-09T00:00:00.000+10:00,139.466,110,603
2018-09-10T00:00:00.000+10:00,139.449,110,603
2018-09-11T00:00:00.000+10:00,139.438,10,603
2018-09-12T00:00:00.000+10:00,139.431,10,603
2018-09-13T00:00:00.000+10:00,139.428,10,603
2018-09-14T00:00:00.000+10:00,139.416,10,603
2018-09-15T00:00:00.000+10:00,139.406,10,603
2018-09-16T00:00:00.000+10:00,139.414,110,603
2018-09-17T00:00:00.000+10:00,139.401,110,603
2018-09-18T00:00:00.000+10:00,139.402,110,603
2018-09-19T00:00:00.000+10:00,139.407,110,603
2018-09-20T00:00:00.000+10:00,139.398,110,603
2018-09-21T00:00:00.000+10:00,139.386,110,603
2018-09-22T00:00:00.000+10:00,139.369,110,603
2018-09-23T00:00:00.000+10:00,139.358,10,603
2018-09-24T00:00:00.000+10:00,139.346,10,603
2018-09-25T00:00:00.000+10:00,139.327,10,603
2018-09-26T00:00:00.000+10:00,139.311,110,603
2018-09-27T00:00:00.000+10:00,139.306,110,603
2018-09-28T00:00:00.000+10:00,139.287,110,603
2018-09-29T00:00:00.000+10:00,139.267,110,603
2018-09-30T00:00:00.000+10:00,139.246,110,603
2018-10-01T00:00:00.000+10:00,139.219,110,603
2018-10-02T00:00:00.000+10:00,139.183,110,603
2018-10-03T00:00:00.000+10:00,139.148,10,603
2018-10-04T00:00:00.000+10:00,139.124,110,603
2018-10-05T00:00:00.000+10:00,139.095,110,603
2018-10-06T00:00:00.000+10:00,139.065,110,603
2018-10-07T00:00:00.000+10:00,139.033,10,603
2018-10-08T00:00:00.000+10:00,138.993,10,603
2018-10-09T00:00:00.000+10:00,138.958,10,603
2018-10-10T00:00:00.000+10:00,138.934,10,603
2018-10-11T00:00:00.000+10:00,138.903,10,603
2018-10-12T00:00:00.000+10:00,138.863,10,603
2018-10-13T00:00:00.000+10:00,138.821,10,603
2018-10-14T00:00:00.000+10:00,138.772,10,603
2018-10-15T00:00:00.000+10:00,138.719,10,603
2018-10-16T00:00:00.000+10:00,138.660,10,603
2018-10-17T00:00:00.000+10:00,138.602,10,603
2018-10-18T00:00:00.000+10:00,138.541,10,603
2018-10-19T00:00:00.000+10:00,138.430,10,603
2018-10-20T00:00:00.000+10:00,138.276,10,603
2018-10-21T00:00:00.000+10:00,138.116,10,603
2018-10-22T00:00:00.000+10:00,137.926,10,603
2018-10-23T00:00:00.000+10:00,137.727,10,603
2018-10-24T00:00:00.000+10:00,137.542,10,603
2018-10-25T00:00:00.000+10:00,137.413,10,603
