#Station Long Name,NEWTON LAKE - AT DAM
#Station Number,296.1
#Station Location Latitude,-41.91083333
#Station Location Longitude,145.5652778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-11T00:00:00.000+10:00,476.064,140,603
2012-08-12T00:00:00.000+10:00,475.481,140,603
2012-08-13T00:00:00.000+10:00,475.328,140,603
2012-08-14T00:00:00.000+10:00,475.465,140,603
2012-08-15T00:00:00.000+10:00,475.683,140,603
2012-08-16T00:00:00.000+10:00,476.053,140,603
2012-08-17T00:00:00.000+10:00,476.210,140,603
2012-08-18T00:00:00.000+10:00,476.020,140,603
2012-08-19T00:00:00.000+10:00,475.664,140,603
2012-08-20T00:00:00.000+10:00,475.365,140,603
2012-08-21T00:00:00.000+10:00,475.336,140,603
2012-08-22T00:00:00.000+10:00,475.434,140,603
2012-08-23T00:00:00.000+10:00,475.552,140,603
2012-08-24T00:00:00.000+10:00,475.803,140,603
2012-08-25T00:00:00.000+10:00,476.325,140,603
2012-08-26T00:00:00.000+10:00,476.698,140,603
2012-08-27T00:00:00.000+10:00,476.571,140,603
2012-08-28T00:00:00.000+10:00,476.275,140,603
2012-08-29T00:00:00.000+10:00,475.869,140,603
2012-08-30T00:00:00.000+10:00,475.485,140,603
2012-08-31T00:00:00.000+10:00,475.453,140,603
2012-09-01T00:00:00.000+10:00,475.479,140,603
2012-09-02T00:00:00.000+10:00,475.329,140,603
2012-09-03T00:00:00.000+10:00,475.334,140,603
2012-09-04T00:00:00.000+10:00,475.493,140,603
2012-09-05T00:00:00.000+10:00,475.602,140,603
2012-09-06T00:00:00.000+10:00,476.031,140,603
2012-09-07T00:00:00.000+10:00,476.768,140,603
2012-09-08T00:00:00.000+10:00,477.335,140,603
2012-09-09T00:00:00.000+10:00,478.103,140,603
2012-09-10T00:00:00.000+10:00,478.380,140,603
2012-09-11T00:00:00.000+10:00,477.692,140,603
2012-09-12T00:00:00.000+10:00,476.808,140,603
2012-09-13T00:00:00.000+10:00,476.099,140,603
2012-09-14T00:00:00.000+10:00,476.083,140,603
2012-09-15T00:00:00.000+10:00,476.423,140,603
2012-09-16T00:00:00.000+10:00,476.338,140,603
2012-09-17T00:00:00.000+10:00,475.909,140,603
2012-09-18T00:00:00.000+10:00,475.494,140,603
2012-09-19T00:00:00.000+10:00,475.313,140,603
2012-09-20T00:00:00.000+10:00,475.375,140,603
2012-09-21T00:00:00.000+10:00,475.545,140,603
2012-09-22T00:00:00.000+10:00,475.915,140,603
2012-09-23T00:00:00.000+10:00,476.289,140,603
2012-09-24T00:00:00.000+10:00,476.601,140,603
2012-09-25T00:00:00.000+10:00,476.651,140,603
2012-09-26T00:00:00.000+10:00,476.227,140,603
2012-09-27T00:00:00.000+10:00,475.607,140,603
2012-09-28T00:00:00.000+10:00,475.300,140,603
2012-09-29T00:00:00.000+10:00,475.504,140,603
2012-09-30T00:00:00.000+10:00,476.062,140,603
2012-10-01T00:00:00.000+10:00,476.617,140,603
2012-10-02T00:00:00.000+10:00,476.608,140,603
2012-10-03T00:00:00.000+10:00,476.247,140,603
2012-10-04T00:00:00.000+10:00,476.079,140,603
2012-10-05T00:00:00.000+10:00,476.250,140,603
2012-10-06T00:00:00.000+10:00,476.469,140,603
2012-10-07T00:00:00.000+10:00,476.347,140,603
2012-10-08T00:00:00.000+10:00,475.980,140,603
2012-10-09T00:00:00.000+10:00,475.607,140,603
2012-10-10T00:00:00.000+10:00,475.380,140,603
2012-10-11T00:00:00.000+10:00,475.410,140,603
2012-10-12T00:00:00.000+10:00,475.533,140,603
2012-10-13T00:00:00.000+10:00,475.839,140,603
2012-10-14T00:00:00.000+10:00,476.234,140,603
2012-10-15T00:00:00.000+10:00,476.432,140,603
2012-10-16T00:00:00.000+10:00,476.546,140,603
2012-10-17T00:00:00.000+10:00,476.832,140,603
2012-10-18T00:00:00.000+10:00,477.188,140,603
2012-10-19T00:00:00.000+10:00,477.148,140,603
2012-10-20T00:00:00.000+10:00,476.549,140,603
2012-10-21T00:00:00.000+10:00,475.905,140,603
2012-10-22T00:00:00.000+10:00,475.582,140,603
2012-10-23T00:00:00.000+10:00,475.534,140,603
2012-10-24T00:00:00.000+10:00,475.624,140,603
2012-10-25T00:00:00.000+10:00,475.529,140,603
2012-10-26T00:00:00.000+10:00,475.564,140,603
2012-10-27T00:00:00.000+10:00,476.017,140,603
2012-10-28T00:00:00.000+10:00,476.438,140,603
2012-10-29T00:00:00.000+10:00,476.407,140,603
2012-10-30T00:00:00.000+10:00,476.081,140,603
2012-10-31T00:00:00.000+10:00,475.729,140,603
2012-11-01T00:00:00.000+10:00,475.484,140,603
2012-11-02T00:00:00.000+10:00,475.690,140,603
2012-11-03T00:00:00.000+10:00,476.109,140,603
2012-11-04T00:00:00.000+10:00,476.303,140,603
2012-11-05T00:00:00.000+10:00,476.372,140,603
2012-11-06T00:00:00.000+10:00,476.463,140,603
2012-11-07T00:00:00.000+10:00,476.455,140,603
2012-11-08T00:00:00.000+10:00,476.124,140,603
2012-11-09T00:00:00.000+10:00,475.625,140,603
2012-11-10T00:00:00.000+10:00,475.406,140,603
2012-11-11T00:00:00.000+10:00,475.471,140,603
2012-11-12T00:00:00.000+10:00,475.554,140,603
2012-11-13T00:00:00.000+10:00,475.688,140,603
2012-11-14T00:00:00.000+10:00,475.822,140,603
2012-11-15T00:00:00.000+10:00,475.964,140,603
2012-11-16T00:00:00.000+10:00,476.283,140,603
2012-11-17T00:00:00.000+10:00,476.455,140,603
2012-11-18T00:00:00.000+10:00,476.163,140,603
2012-11-19T00:00:00.000+10:00,475.655,140,603
2012-11-20T00:00:00.000+10:00,475.332,140,603
2012-11-21T00:00:00.000+10:00,475.276,140,603
2012-11-22T00:00:00.000+10:00,475.348,140,603
2012-11-23T00:00:00.000+10:00,475.605,140,603
2012-11-24T00:00:00.000+10:00,475.852,140,603
2012-11-25T00:00:00.000+10:00,475.935,140,603
2012-11-26T00:00:00.000+10:00,475.981,140,603
2012-11-27T00:00:00.000+10:00,476.014,140,603
2012-11-28T00:00:00.000+10:00,476.038,140,603
2012-11-29T00:00:00.000+10:00,476.058,140,603
2012-11-30T00:00:00.000+10:00,476.075,140,603
2012-12-01T00:00:00.000+10:00,476.090,140,603
2012-12-02T00:00:00.000+10:00,476.134,140,603
2012-12-03T00:00:00.000+10:00,476.223,140,603
2012-12-04T00:00:00.000+10:00,476.396,140,603
2012-12-05T00:00:00.000+10:00,476.872,140,603
2012-12-06T00:00:00.000+10:00,477.529,140,603
2012-12-07T00:00:00.000+10:00,477.918,140,603
2012-12-08T00:00:00.000+10:00,478.038,140,603
2012-12-09T00:00:00.000+10:00,478.141,140,603
2012-12-10T00:00:00.000+10:00,478.279,140,603
2012-12-11T00:00:00.000+10:00,478.376,140,603
2012-12-12T00:00:00.000+10:00,478.419,140,603
2012-12-13T00:00:00.000+10:00,478.446,140,603
2012-12-14T00:00:00.000+10:00,478.471,140,603
2012-12-15T00:00:00.000+10:00,478.539,140,603
2012-12-16T00:00:00.000+10:00,478.932,140,603
2012-12-17T00:00:00.000+10:00,479.606,140,603
2012-12-18T00:00:00.000+10:00,479.976,140,603
2012-12-19T00:00:00.000+10:00,480.018,140,603
2012-12-20T00:00:00.000+10:00,480.084,140,603
2012-12-21T00:00:00.000+10:00,480.089,140,603
2012-12-22T00:00:00.000+10:00,480.004,140,603
2012-12-23T00:00:00.000+10:00,479.959,140,603
2012-12-24T00:00:00.000+10:00,479.944,140,603
2012-12-25T00:00:00.000+10:00,479.944,140,603
2012-12-26T00:00:00.000+10:00,479.949,140,603
2012-12-27T00:00:00.000+10:00,479.945,140,603
2012-12-28T00:00:00.000+10:00,479.958,140,603
2012-12-29T00:00:00.000+10:00,480.031,140,603
2012-12-30T00:00:00.000+10:00,480.060,140,603
2012-12-31T00:00:00.000+10:00,480.000,140,603
2013-01-01T00:00:00.000+10:00,480.039,140,603
2013-01-02T00:00:00.000+10:00,480.090,140,603
2013-01-03T00:00:00.000+10:00,480.026,140,603
2013-01-04T00:00:00.000+10:00,479.970,140,603
2013-01-05T00:00:00.000+10:00,479.949,140,603
2013-01-06T00:00:00.000+10:00,479.934,140,603
2013-01-07T00:00:00.000+10:00,479.924,140,603
2013-01-08T00:00:00.000+10:00,479.921,140,603
2013-01-09T00:00:00.000+10:00,479.961,140,603
2013-01-10T00:00:00.000+10:00,480.010,140,603
2013-01-11T00:00:00.000+10:00,480.028,140,603
2013-01-12T00:00:00.000+10:00,480.023,140,603
2013-01-13T00:00:00.000+10:00,480.008,140,603
2013-01-14T00:00:00.000+10:00,480.017,140,603
2013-01-15T00:00:00.000+10:00,480.002,140,603
2013-01-16T00:00:00.000+10:00,479.965,140,603
2013-01-17T00:00:00.000+10:00,479.950,140,603
2013-01-18T00:00:00.000+10:00,479.963,140,603
2013-01-19T00:00:00.000+10:00,480.000,140,603
2013-01-20T00:00:00.000+10:00,480.006,140,603
2013-01-21T00:00:00.000+10:00,479.977,140,603
2013-01-22T00:00:00.000+10:00,479.955,140,603
2013-01-23T00:00:00.000+10:00,479.950,140,603
2013-01-24T00:00:00.000+10:00,479.945,140,603
2013-01-25T00:00:00.000+10:00,479.947,140,603
2013-01-26T00:00:00.000+10:00,479.971,140,603
2013-01-27T00:00:00.000+10:00,479.968,140,603
2013-01-28T00:00:00.000+10:00,479.943,140,603
2013-01-29T00:00:00.000+10:00,479.929,140,603
2013-01-30T00:00:00.000+10:00,479.923,140,603
2013-01-31T00:00:00.000+10:00,479.948,140,603
2013-02-01T00:00:00.000+10:00,480.002,140,603
2013-02-02T00:00:00.000+10:00,480.010,140,603
2013-02-03T00:00:00.000+10:00,479.996,140,603
2013-02-04T00:00:00.000+10:00,480.005,140,603
2013-02-05T00:00:00.000+10:00,479.990,140,603
2013-02-06T00:00:00.000+10:00,479.956,140,603
2013-02-07T00:00:00.000+10:00,479.936,140,603
2013-02-08T00:00:00.000+10:00,479.926,140,603
2013-02-09T00:00:00.000+10:00,479.925,140,603
2013-02-10T00:00:00.000+10:00,479.960,140,603
2013-02-11T00:00:00.000+10:00,479.986,140,603
2013-02-12T00:00:00.000+10:00,479.963,140,603
2013-02-13T00:00:00.000+10:00,479.938,140,603
2013-02-14T00:00:00.000+10:00,479.925,140,603
2013-02-15T00:00:00.000+10:00,479.918,140,603
2013-02-16T00:00:00.000+10:00,479.914,140,603
2013-02-17T00:00:00.000+10:00,479.911,140,603
2013-02-18T00:00:00.000+10:00,479.908,140,603
2013-02-19T00:00:00.000+10:00,479.907,140,603
2013-02-20T00:00:00.000+10:00,479.906,140,603
2013-02-21T00:00:00.000+10:00,479.903,140,603
2013-02-22T00:00:00.000+10:00,479.903,140,603
2013-02-23T00:00:00.000+10:00,479.902,140,603
2013-02-24T00:00:00.000+10:00,479.899,140,603
2013-02-25T00:00:00.000+10:00,479.900,140,603
2013-02-26T00:00:00.000+10:00,479.902,140,603
2013-02-27T00:00:00.000+10:00,479.903,140,603
2013-02-28T00:00:00.000+10:00,479.908,140,603
2013-03-01T00:00:00.000+10:00,479.908,140,603
2013-03-02T00:00:00.000+10:00,479.905,140,603
2013-03-03T00:00:00.000+10:00,479.904,140,603
2013-03-04T00:00:00.000+10:00,479.904,140,603
2013-03-05T00:00:00.000+10:00,479.902,140,603
2013-03-06T00:00:00.000+10:00,479.901,140,603
2013-03-07T00:00:00.000+10:00,479.901,140,603
2013-03-08T00:00:00.000+10:00,479.902,140,603
2013-03-09T00:00:00.000+10:00,479.902,140,603
2013-03-10T00:00:00.000+10:00,479.902,140,603
2013-03-11T00:00:00.000+10:00,479.903,140,603
2013-03-12T00:00:00.000+10:00,479.900,140,603
2013-03-13T00:00:00.000+10:00,479.895,140,603
2013-03-14T00:00:00.000+10:00,479.896,140,603
2013-03-15T00:00:00.000+10:00,479.901,140,603
2013-03-16T00:00:00.000+10:00,479.908,140,603
2013-03-17T00:00:00.000+10:00,479.928,140,603
2013-03-18T00:00:00.000+10:00,480.009,140,603
2013-03-19T00:00:00.000+10:00,480.047,140,603
2013-03-20T00:00:00.000+10:00,479.992,140,603
2013-03-21T00:00:00.000+10:00,479.963,140,603
2013-03-22T00:00:00.000+10:00,480.084,140,603
2013-03-23T00:00:00.000+10:00,480.188,140,603
2013-03-24T00:00:00.000+10:00,480.180,140,603
2013-03-25T00:00:00.000+10:00,480.141,140,603
2013-03-26T00:00:00.000+10:00,480.038,140,603
2013-03-27T00:00:00.000+10:00,479.938,140,603
2013-03-28T00:00:00.000+10:00,479.698,140,603
2013-03-29T00:00:00.000+10:00,479.348,140,603
2013-03-30T00:00:00.000+10:00,479.030,140,603
2013-03-31T00:00:00.000+10:00,478.872,140,603
2013-04-01T00:00:00.000+10:00,478.763,140,603
2013-04-02T00:00:00.000+10:00,478.736,140,603
2013-04-03T00:00:00.000+10:00,478.770,140,603
2013-04-04T00:00:00.000+10:00,478.519,140,603
2013-04-05T00:00:00.000+10:00,478.075,140,603
2013-04-06T00:00:00.000+10:00,477.570,140,603
2013-04-07T00:00:00.000+10:00,477.039,140,603
2013-04-08T00:00:00.000+10:00,476.489,140,603
2013-04-09T00:00:00.000+10:00,475.926,140,603
2013-04-10T00:00:00.000+10:00,475.451,140,603
2013-04-11T00:00:00.000+10:00,475.434,140,603
2013-04-12T00:00:00.000+10:00,475.697,140,603
2013-04-13T00:00:00.000+10:00,475.890,140,603
2013-04-14T00:00:00.000+10:00,476.317,140,603
2013-04-15T00:00:00.000+10:00,476.484,140,603
2013-04-16T00:00:00.000+10:00,476.081,140,603
2013-04-17T00:00:00.000+10:00,475.587,140,603
2013-04-18T00:00:00.000+10:00,475.312,140,603
2013-04-19T00:00:00.000+10:00,475.310,140,603
2013-04-20T00:00:00.000+10:00,475.356,140,603
2013-04-21T00:00:00.000+10:00,475.392,140,603
2013-04-22T00:00:00.000+10:00,475.423,140,603
2013-04-23T00:00:00.000+10:00,475.524,140,603
2013-04-24T00:00:00.000+10:00,475.780,140,603
2013-04-25T00:00:00.000+10:00,476.133,140,603
2013-04-26T00:00:00.000+10:00,476.742,140,603
2013-04-27T00:00:00.000+10:00,477.180,140,603
2013-04-28T00:00:00.000+10:00,477.415,140,603
2013-04-29T00:00:00.000+10:00,477.623,140,603
2013-04-30T00:00:00.000+10:00,477.423,140,603
2013-05-01T00:00:00.000+10:00,477.158,140,603
2013-05-02T00:00:00.000+10:00,477.113,140,603
2013-05-03T00:00:00.000+10:00,476.969,140,603
2013-05-04T00:00:00.000+10:00,477.085,140,603
2013-05-05T00:00:00.000+10:00,477.315,140,603
2013-05-06T00:00:00.000+10:00,477.076,140,603
2013-05-07T00:00:00.000+10:00,476.671,140,603
2013-05-08T00:00:00.000+10:00,476.183,140,603
2013-05-09T00:00:00.000+10:00,475.725,140,603
2013-05-10T00:00:00.000+10:00,475.401,140,603
2013-05-11T00:00:00.000+10:00,475.275,140,603
2013-05-12T00:00:00.000+10:00,475.291,140,603
2013-05-13T00:00:00.000+10:00,475.364,140,603
2013-05-14T00:00:00.000+10:00,475.500,140,603
2013-05-15T00:00:00.000+10:00,475.626,140,603
2013-05-16T00:00:00.000+10:00,475.717,140,603
2013-05-17T00:00:00.000+10:00,475.810,140,603
2013-05-18T00:00:00.000+10:00,475.941,140,603
2013-05-19T00:00:00.000+10:00,476.155,140,603
2013-05-20T00:00:00.000+10:00,476.350,140,603
2013-05-21T00:00:00.000+10:00,476.451,140,603
2013-05-22T00:00:00.000+10:00,476.516,140,603
2013-05-23T00:00:00.000+10:00,476.562,140,603
2013-05-24T00:00:00.000+10:00,476.593,140,603
2013-05-25T00:00:00.000+10:00,476.536,140,603
2013-05-26T00:00:00.000+10:00,476.639,140,603
2013-05-27T00:00:00.000+10:00,476.894,140,603
2013-05-28T00:00:00.000+10:00,476.753,140,603
2013-05-29T00:00:00.000+10:00,476.159,140,603
2013-05-30T00:00:00.000+10:00,475.745,140,603
2013-05-31T00:00:00.000+10:00,475.485,140,603
2013-06-01T00:00:00.000+10:00,475.338,140,603
2013-06-02T00:00:00.000+10:00,475.596,140,603
2013-06-03T00:00:00.000+10:00,475.765,140,603
2013-06-04T00:00:00.000+10:00,475.797,140,603
2013-06-05T00:00:00.000+10:00,475.698,140,603
2013-06-06T00:00:00.000+10:00,475.421,140,603
2013-06-07T00:00:00.000+10:00,475.752,140,603
2013-06-08T00:00:00.000+10:00,476.372,140,603
2013-06-09T00:00:00.000+10:00,476.399,140,603
2013-06-10T00:00:00.000+10:00,476.142,140,603
2013-06-11T00:00:00.000+10:00,475.881,140,603
2013-06-12T00:00:00.000+10:00,475.635,140,603
2013-06-13T00:00:00.000+10:00,475.402,140,603
2013-06-14T00:00:00.000+10:00,475.306,140,603
2013-06-15T00:00:00.000+10:00,475.372,140,603
2013-06-16T00:00:00.000+10:00,475.426,140,603
2013-06-17T00:00:00.000+10:00,475.468,140,603
2013-06-18T00:00:00.000+10:00,475.504,140,603
2013-06-19T00:00:00.000+10:00,475.534,140,603
2013-06-20T00:00:00.000+10:00,475.561,140,603
2013-06-21T00:00:00.000+10:00,475.585,140,603
2013-06-22T00:00:00.000+10:00,475.608,140,603
2013-06-23T00:00:00.000+10:00,475.629,140,603
2013-06-24T00:00:00.000+10:00,475.649,140,603
2013-06-25T00:00:00.000+10:00,475.667,140,603
2013-06-26T00:00:00.000+10:00,475.685,140,603
2013-06-27T00:00:00.000+10:00,475.703,140,603
2013-06-28T00:00:00.000+10:00,475.725,140,603
2013-06-29T00:00:00.000+10:00,475.757,140,603
2013-06-30T00:00:00.000+10:00,475.968,140,603
2013-07-01T00:00:00.000+10:00,476.439,140,603
2013-07-02T00:00:00.000+10:00,476.948,140,603
2013-07-03T00:00:00.000+10:00,477.531,140,603
2013-07-04T00:00:00.000+10:00,477.640,140,603
2013-07-05T00:00:00.000+10:00,477.253,140,603
2013-07-06T00:00:00.000+10:00,476.997,140,603
2013-07-07T00:00:00.000+10:00,476.548,140,603
2013-07-08T00:00:00.000+10:00,475.848,140,603
2013-07-09T00:00:00.000+10:00,475.411,140,603
2013-07-10T00:00:00.000+10:00,475.265,140,603
2013-07-11T00:00:00.000+10:00,475.244,140,603
2013-07-12T00:00:00.000+10:00,475.352,140,603
2013-07-13T00:00:00.000+10:00,475.482,140,603
2013-07-14T00:00:00.000+10:00,475.653,140,603
2013-07-15T00:00:00.000+10:00,475.917,140,603
2013-07-16T00:00:00.000+10:00,476.247,140,603
2013-07-17T00:00:00.000+10:00,476.488,140,603
2013-07-18T00:00:00.000+10:00,476.524,140,603
2013-07-19T00:00:00.000+10:00,476.331,140,603
2013-07-20T00:00:00.000+10:00,476.186,140,603
2013-07-21T00:00:00.000+10:00,475.999,140,603
2013-07-22T00:00:00.000+10:00,475.689,140,603
2013-07-23T00:00:00.000+10:00,475.542,140,603
2013-07-24T00:00:00.000+10:00,475.393,140,603
2013-07-25T00:00:00.000+10:00,475.322,140,603
2013-07-26T00:00:00.000+10:00,475.528,140,603
2013-07-27T00:00:00.000+10:00,475.824,140,603
2013-07-28T00:00:00.000+10:00,476.022,140,603
2013-07-29T00:00:00.000+10:00,476.275,140,603
2013-07-30T00:00:00.000+10:00,476.554,140,603
2013-07-31T00:00:00.000+10:00,476.527,140,603
2013-08-01T00:00:00.000+10:00,476.179,140,603
2013-08-02T00:00:00.000+10:00,475.720,140,603
2013-08-03T00:00:00.000+10:00,475.619,140,603
2013-08-04T00:00:00.000+10:00,476.148,140,603
2013-08-05T00:00:00.000+10:00,476.486,140,603
2013-08-06T00:00:00.000+10:00,476.426,140,603
2013-08-07T00:00:00.000+10:00,476.294,140,603
2013-08-08T00:00:00.000+10:00,475.776,140,603
2013-08-09T00:00:00.000+10:00,475.428,140,603
2013-08-10T00:00:00.000+10:00,476.038,140,603
2013-08-11T00:00:00.000+10:00,476.613,140,603
2013-08-12T00:00:00.000+10:00,476.640,140,603
2013-08-13T00:00:00.000+10:00,476.605,140,603
2013-08-14T00:00:00.000+10:00,476.761,140,603
2013-08-15T00:00:00.000+10:00,476.843,140,603
2013-08-16T00:00:00.000+10:00,476.457,140,603
2013-08-17T00:00:00.000+10:00,475.862,140,603
2013-08-18T00:00:00.000+10:00,475.450,140,603
2013-08-19T00:00:00.000+10:00,475.889,140,603
2013-08-20T00:00:00.000+10:00,476.542,140,603
2013-08-21T00:00:00.000+10:00,476.335,140,603
2013-08-22T00:00:00.000+10:00,475.881,140,603
2013-08-23T00:00:00.000+10:00,476.052,140,603
2013-08-24T00:00:00.000+10:00,476.448,140,603
2013-08-25T00:00:00.000+10:00,476.490,140,603
2013-08-26T00:00:00.000+10:00,476.443,140,603
2013-08-27T00:00:00.000+10:00,476.145,140,603
2013-08-28T00:00:00.000+10:00,475.557,140,603
2013-08-29T00:00:00.000+10:00,475.281,140,603
2013-08-30T00:00:00.000+10:00,475.367,140,603
2013-08-31T00:00:00.000+10:00,475.848,140,603
2013-09-01T00:00:00.000+10:00,476.351,140,603
2013-09-02T00:00:00.000+10:00,476.531,140,603
2013-09-03T00:00:00.000+10:00,476.592,140,603
2013-09-04T00:00:00.000+10:00,476.607,140,603
2013-09-05T00:00:00.000+10:00,476.527,140,603
2013-09-06T00:00:00.000+10:00,476.272,140,603
2013-09-07T00:00:00.000+10:00,476.063,140,603
2013-09-08T00:00:00.000+10:00,476.049,140,603
2013-09-09T00:00:00.000+10:00,476.043,140,603
2013-09-10T00:00:00.000+10:00,476.590,140,603
2013-09-11T00:00:00.000+10:00,477.340,140,603
2013-09-12T00:00:00.000+10:00,477.231,140,603
2013-09-13T00:00:00.000+10:00,476.507,140,603
2013-09-14T00:00:00.000+10:00,475.657,140,603
2013-09-15T00:00:00.000+10:00,475.247,140,603
2013-09-16T00:00:00.000+10:00,475.295,140,603
2013-09-17T00:00:00.000+10:00,475.387,140,603
2013-09-18T00:00:00.000+10:00,475.473,140,603
2013-09-19T00:00:00.000+10:00,475.804,140,603
2013-09-20T00:00:00.000+10:00,476.405,140,603
2013-09-21T00:00:00.000+10:00,476.388,140,603
2013-09-22T00:00:00.000+10:00,475.882,140,603
2013-09-23T00:00:00.000+10:00,475.481,140,603
2013-09-24T00:00:00.000+10:00,475.265,140,603
2013-09-25T00:00:00.000+10:00,475.423,140,603
2013-09-26T00:00:00.000+10:00,475.875,140,603
2013-09-27T00:00:00.000+10:00,476.410,140,603
2013-09-28T00:00:00.000+10:00,476.579,140,603
2013-09-29T00:00:00.000+10:00,476.513,140,603
2013-09-30T00:00:00.000+10:00,476.346,140,603
2013-10-01T00:00:00.000+10:00,476.339,140,603
2013-10-02T00:00:00.000+10:00,477.052,140,603
2013-10-03T00:00:00.000+10:00,477.944,140,603
2013-10-04T00:00:00.000+10:00,477.913,140,603
2013-10-05T00:00:00.000+10:00,477.070,140,603
2013-10-06T00:00:00.000+10:00,476.081,140,603
2013-10-07T00:00:00.000+10:00,475.376,140,603
2013-10-08T00:00:00.000+10:00,475.220,140,603
2013-10-09T00:00:00.000+10:00,475.282,140,603
2013-10-10T00:00:00.000+10:00,475.364,140,603
2013-10-11T00:00:00.000+10:00,475.682,140,603
2013-10-12T00:00:00.000+10:00,476.449,140,603
2013-10-13T00:00:00.000+10:00,476.958,140,603
2013-10-14T00:00:00.000+10:00,476.766,140,603
2013-10-15T00:00:00.000+10:00,476.339,140,603
2013-10-16T00:00:00.000+10:00,476.166,140,603
2013-10-17T00:00:00.000+10:00,476.661,140,603
2013-10-18T00:00:00.000+10:00,476.989,140,603
2013-10-19T00:00:00.000+10:00,476.533,140,603
2013-10-20T00:00:00.000+10:00,475.759,140,603
2013-10-21T00:00:00.000+10:00,475.271,140,603
2013-10-22T00:00:00.000+10:00,475.246,140,603
2013-10-23T00:00:00.000+10:00,475.305,140,603
2013-10-24T00:00:00.000+10:00,475.446,140,603
2013-10-25T00:00:00.000+10:00,475.926,140,603
2013-10-26T00:00:00.000+10:00,476.627,140,603
2013-10-27T00:00:00.000+10:00,476.720,140,603
2013-10-28T00:00:00.000+10:00,476.074,140,603
2013-10-29T00:00:00.000+10:00,475.437,140,603
2013-10-30T00:00:00.000+10:00,475.311,140,603
2013-10-31T00:00:00.000+10:00,475.595,140,603
2013-11-01T00:00:00.000+10:00,475.846,140,603
2013-11-02T00:00:00.000+10:00,475.960,140,603
2013-11-03T00:00:00.000+10:00,476.099,140,603
2013-11-04T00:00:00.000+10:00,476.375,140,603
2013-11-05T00:00:00.000+10:00,476.389,140,603
2013-11-06T00:00:00.000+10:00,475.897,140,603
2013-11-07T00:00:00.000+10:00,475.375,140,603
2013-11-08T00:00:00.000+10:00,475.225,140,603
2013-11-09T00:00:00.000+10:00,475.587,140,603
2013-11-10T00:00:00.000+10:00,476.019,140,603
2013-11-11T00:00:00.000+10:00,476.177,140,603
2013-11-12T00:00:00.000+10:00,476.250,140,603
2013-11-13T00:00:00.000+10:00,476.313,140,603
2013-11-14T00:00:00.000+10:00,476.450,140,603
2013-11-15T00:00:00.000+10:00,476.426,140,603
2013-11-16T00:00:00.000+10:00,476.063,140,603
2013-11-17T00:00:00.000+10:00,475.581,140,603
2013-11-18T00:00:00.000+10:00,475.303,140,603
2013-11-19T00:00:00.000+10:00,475.288,140,603
2013-11-20T00:00:00.000+10:00,475.322,140,603
2013-11-21T00:00:00.000+10:00,475.357,140,603
