#Station Long Name,Somerset
#Station Number,143305A
#Station Location Latitude,-27.0394235
#Station Location Longitude,152.5689775
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-25T00:00:00.000+10:00,96.656,10,603
2017-06-26T00:00:00.000+10:00,96.656,10,603
2017-06-27T00:00:00.000+10:00,96.656,10,603
2017-06-28T00:00:00.000+10:00,96.658,10,603
2017-06-29T00:00:00.000+10:00,96.658,10,603
2017-06-30T00:00:00.000+10:00,96.660,10,603
2017-07-01T00:00:00.000+10:00,96.658,10,603
2017-07-02T00:00:00.000+10:00,96.656,10,603
2017-07-03T00:00:00.000+10:00,96.656,10,603
2017-07-04T00:00:00.000+10:00,96.659,10,603
2017-07-05T00:00:00.000+10:00,96.660,10,603
2017-07-06T00:00:00.000+10:00,96.661,10,603
2017-07-07T00:00:00.000+10:00,96.666,10,603
2017-07-08T00:00:00.000+10:00,96.666,10,603
2017-07-09T00:00:00.000+10:00,96.666,10,603
2017-07-10T00:00:00.000+10:00,96.663,10,603
2017-07-11T00:00:00.000+10:00,96.665,10,603
2017-07-12T00:00:00.000+10:00,96.663,10,603
2017-07-13T00:00:00.000+10:00,96.663,10,603
2017-07-14T00:00:00.000+10:00,96.663,10,603
2017-07-15T00:00:00.000+10:00,96.665,10,603
2017-07-16T00:00:00.000+10:00,96.672,10,603
2017-07-17T00:00:00.000+10:00,96.676,10,603
2017-07-18T00:00:00.000+10:00,96.677,10,603
2017-07-19T00:00:00.000+10:00,96.675,10,603
2017-07-20T00:00:00.000+10:00,96.670,10,603
2017-07-21T00:00:00.000+10:00,96.667,10,603
2017-07-22T00:00:00.000+10:00,96.664,10,603
2017-07-23T00:00:00.000+10:00,96.663,10,603
2017-07-24T00:00:00.000+10:00,96.661,10,603
2017-07-25T00:00:00.000+10:00,96.659,10,603
2017-07-26T00:00:00.000+10:00,96.658,10,603
2017-07-27T00:00:00.000+10:00,96.655,10,603
2017-07-28T00:00:00.000+10:00,96.654,10,603
2017-07-29T00:00:00.000+10:00,96.651,10,603
2017-07-30T00:00:00.000+10:00,96.649,10,603
2017-07-31T00:00:00.000+10:00,96.649,10,603
2017-08-01T00:00:00.000+10:00,96.647,10,603
2017-08-02T00:00:00.000+10:00,96.644,10,603
2017-08-03T00:00:00.000+10:00,96.642,10,603
2017-08-04T00:00:00.000+10:00,96.641,10,603
2017-08-05T00:00:00.000+10:00,96.639,10,603
2017-08-06T00:00:00.000+10:00,96.635,10,603
2017-08-07T00:00:00.000+10:00,96.644,10,603
2017-08-08T00:00:00.000+10:00,96.641,10,603
2017-08-09T00:00:00.000+10:00,96.638,10,603
2017-08-10T00:00:00.000+10:00,96.636,10,603
2017-08-11T00:00:00.000+10:00,96.634,10,603
2017-08-12T00:00:00.000+10:00,96.632,10,603
2017-08-13T00:00:00.000+10:00,96.630,10,603
2017-08-14T00:00:00.000+10:00,96.629,10,603
2017-08-15T00:00:00.000+10:00,96.628,10,603
2017-08-16T00:00:00.000+10:00,96.628,10,603
2017-08-17T00:00:00.000+10:00,96.624,10,603
2017-08-18T00:00:00.000+10:00,96.616,10,603
2017-08-19T00:00:00.000+10:00,96.606,10,603
2017-08-20T00:00:00.000+10:00,96.600,10,603
2017-08-21T00:00:00.000+10:00,96.599,10,603
2017-08-22T00:00:00.000+10:00,96.597,10,603
2017-08-23T00:00:00.000+10:00,96.593,10,603
2017-08-24T00:00:00.000+10:00,96.593,10,603
2017-08-25T00:00:00.000+10:00,96.587,10,603
2017-08-26T00:00:00.000+10:00,96.584,10,603
2017-08-27T00:00:00.000+10:00,96.583,10,603
2017-08-28T00:00:00.000+10:00,96.577,10,603
2017-08-29T00:00:00.000+10:00,96.574,10,603
2017-08-30T00:00:00.000+10:00,96.571,10,603
2017-08-31T00:00:00.000+10:00,96.568,10,603
2017-09-01T00:00:00.000+10:00,96.564,10,603
2017-09-02T00:00:00.000+10:00,96.562,10,603
2017-09-03T00:00:00.000+10:00,96.560,10,603
2017-09-04T00:00:00.000+10:00,96.560,10,603
2017-09-05T00:00:00.000+10:00,96.554,10,603
2017-09-06T00:00:00.000+10:00,96.546,10,603
2017-09-07T00:00:00.000+10:00,96.538,10,603
2017-09-08T00:00:00.000+10:00,96.532,10,603
2017-09-09T00:00:00.000+10:00,96.527,10,603
2017-09-10T00:00:00.000+10:00,96.526,10,603
2017-09-11T00:00:00.000+10:00,96.522,10,603
2017-09-12T00:00:00.000+10:00,96.519,10,603
2017-09-13T00:00:00.000+10:00,96.518,10,603
2017-09-14T00:00:00.000+10:00,96.509,10,603
2017-09-15T00:00:00.000+10:00,96.504,10,603
2017-09-16T00:00:00.000+10:00,96.500,10,603
2017-09-17T00:00:00.000+10:00,96.493,10,603
2017-09-18T00:00:00.000+10:00,96.492,10,603
2017-09-19T00:00:00.000+10:00,96.489,10,603
2017-09-20T00:00:00.000+10:00,96.484,10,603
2017-09-21T00:00:00.000+10:00,96.482,10,603
2017-09-22T00:00:00.000+10:00,96.481,10,603
2017-09-23T00:00:00.000+10:00,96.485,10,603
2017-09-24T00:00:00.000+10:00,96.482,10,603
2017-09-25T00:00:00.000+10:00,96.476,10,603
2017-09-26T00:00:00.000+10:00,96.471,10,603
2017-09-27T00:00:00.000+10:00,96.469,10,603
2017-09-28T00:00:00.000+10:00,96.467,10,603
2017-09-29T00:00:00.000+10:00,96.461,10,603
2017-09-30T00:00:00.000+10:00,96.456,10,603
2017-10-01T00:00:00.000+10:00,96.451,10,603
2017-10-02T00:00:00.000+10:00,96.462,10,603
2017-10-03T00:00:00.000+10:00,96.492,10,603
2017-10-04T00:00:00.000+10:00,96.499,10,603
2017-10-05T00:00:00.000+10:00,96.497,10,603
2017-10-06T00:00:00.000+10:00,96.496,10,603
2017-10-07T00:00:00.000+10:00,96.498,10,603
2017-10-08T00:00:00.000+10:00,96.498,10,603
2017-10-09T00:00:00.000+10:00,96.497,10,603
2017-10-10T00:00:00.000+10:00,96.497,10,603
2017-10-11T00:00:00.000+10:00,96.496,10,603
2017-10-12T00:00:00.000+10:00,96.492,10,603
2017-10-13T00:00:00.000+10:00,96.491,10,603
2017-10-14T00:00:00.000+10:00,96.496,10,603
2017-10-15T00:00:00.000+10:00,96.556,10,603
2017-10-16T00:00:00.000+10:00,96.642,10,603
2017-10-17T00:00:00.000+10:00,96.724,10,603
2017-10-18T00:00:00.000+10:00,97.077,10,603
2017-10-19T00:00:00.000+10:00,97.001,10,603
2017-10-20T00:00:00.000+10:00,96.774,10,603
2017-10-21T00:00:00.000+10:00,96.836,10,603
2017-10-22T00:00:00.000+10:00,96.993,10,603
2017-10-23T00:00:00.000+10:00,97.020,10,603
2017-10-24T00:00:00.000+10:00,97.010,10,603
2017-10-25T00:00:00.000+10:00,96.972,10,603
2017-10-26T00:00:00.000+10:00,96.898,10,603
2017-10-27T00:00:00.000+10:00,96.872,10,603
2017-10-28T00:00:00.000+10:00,96.884,10,603
2017-10-29T00:00:00.000+10:00,96.893,10,603
2017-10-30T00:00:00.000+10:00,96.908,10,603
2017-10-31T00:00:00.000+10:00,96.907,10,603
2017-11-01T00:00:00.000+10:00,96.907,10,603
2017-11-02T00:00:00.000+10:00,96.907,10,603
2017-11-03T00:00:00.000+10:00,96.908,10,603
2017-11-04T00:00:00.000+10:00,96.908,10,603
2017-11-05T00:00:00.000+10:00,96.908,10,603
2017-11-06T00:00:00.000+10:00,96.907,10,603
2017-11-07T00:00:00.000+10:00,96.914,10,603
2017-11-08T00:00:00.000+10:00,96.916,10,603
2017-11-09T00:00:00.000+10:00,96.912,10,603
2017-11-10T00:00:00.000+10:00,96.908,10,603
2017-11-11T00:00:00.000+10:00,96.907,10,603
2017-11-12T00:00:00.000+10:00,96.909,10,603
2017-11-13T00:00:00.000+10:00,96.905,10,603
2017-11-14T00:00:00.000+10:00,96.905,10,603
2017-11-15T00:00:00.000+10:00,96.905,10,603
2017-11-16T00:00:00.000+10:00,96.903,10,603
2017-11-17T00:00:00.000+10:00,96.900,10,603
2017-11-18T00:00:00.000+10:00,96.903,10,603
2017-11-19T00:00:00.000+10:00,96.908,10,603
2017-11-20T00:00:00.000+10:00,96.907,10,603
2017-11-21T00:00:00.000+10:00,96.905,10,603
2017-11-22T00:00:00.000+10:00,96.905,10,603
2017-11-23T00:00:00.000+10:00,96.908,10,603
2017-11-24T00:00:00.000+10:00,96.911,10,603
2017-11-25T00:00:00.000+10:00,96.912,10,603
2017-11-26T00:00:00.000+10:00,96.914,10,603
2017-11-27T00:00:00.000+10:00,96.914,10,603
2017-11-28T00:00:00.000+10:00,96.912,10,603
2017-11-29T00:00:00.000+10:00,96.940,10,603
2017-11-30T00:00:00.000+10:00,96.938,10,603
2017-12-01T00:00:00.000+10:00,96.840,10,603
2017-12-02T00:00:00.000+10:00,96.849,10,603
2017-12-03T00:00:00.000+10:00,96.907,10,603
2017-12-04T00:00:00.000+10:00,96.955,10,603
2017-12-05T00:00:00.000+10:00,96.967,10,603
2017-12-06T00:00:00.000+10:00,96.988,10,603
2017-12-07T00:00:00.000+10:00,96.981,10,603
2017-12-08T00:00:00.000+10:00,96.998,10,603
2017-12-09T00:00:00.000+10:00,96.991,10,603
2017-12-10T00:00:00.000+10:00,96.974,10,603
2017-12-11T00:00:00.000+10:00,96.938,10,603
2017-12-12T00:00:00.000+10:00,96.802,10,603
2017-12-13T00:00:00.000+10:00,96.753,10,603
2017-12-14T00:00:00.000+10:00,96.763,10,603
2017-12-15T00:00:00.000+10:00,96.768,10,603
2017-12-16T00:00:00.000+10:00,96.772,10,603
2017-12-17T00:00:00.000+10:00,96.774,10,603
2017-12-18T00:00:00.000+10:00,96.775,10,603
2017-12-19T00:00:00.000+10:00,96.775,10,603
2017-12-20T00:00:00.000+10:00,96.775,10,603
2017-12-21T00:00:00.000+10:00,96.772,10,603
2017-12-22T00:00:00.000+10:00,96.771,10,603
2017-12-23T00:00:00.000+10:00,96.775,10,603
2017-12-24T00:00:00.000+10:00,96.773,10,603
2017-12-25T00:00:00.000+10:00,96.771,10,603
2017-12-26T00:00:00.000+10:00,96.777,10,603
2017-12-27T00:00:00.000+10:00,96.781,10,603
2017-12-28T00:00:00.000+10:00,96.783,10,603
2017-12-29T00:00:00.000+10:00,96.785,10,603
2017-12-30T00:00:00.000+10:00,96.783,10,603
2017-12-31T00:00:00.000+10:00,96.783,10,603
2018-01-01T00:00:00.000+10:00,96.788,10,603
2018-01-02T00:00:00.000+10:00,96.790,10,603
2018-01-03T00:00:00.000+10:00,96.794,10,603
2018-01-04T00:00:00.000+10:00,96.799,10,603
2018-01-05T00:00:00.000+10:00,96.798,10,603
2018-01-06T00:00:00.000+10:00,96.794,10,603
2018-01-07T00:00:00.000+10:00,96.791,10,603
2018-01-08T00:00:00.000+10:00,96.789,10,603
2018-01-09T00:00:00.000+10:00,96.783,10,603
2018-01-10T00:00:00.000+10:00,96.778,10,603
2018-01-11T00:00:00.000+10:00,96.772,10,603
2018-01-12T00:00:00.000+10:00,96.768,10,603
2018-01-13T00:00:00.000+10:00,96.767,10,603
2018-01-14T00:00:00.000+10:00,96.755,10,603
2018-01-15T00:00:00.000+10:00,96.745,10,603
2018-01-16T00:00:00.000+10:00,96.737,10,603
2018-01-17T00:00:00.000+10:00,96.728,10,603
2018-01-18T00:00:00.000+10:00,96.722,10,603
2018-01-19T00:00:00.000+10:00,96.715,10,603
2018-01-20T00:00:00.000+10:00,96.708,10,603
2018-01-21T00:00:00.000+10:00,96.701,10,603
2018-01-22T00:00:00.000+10:00,96.699,10,603
2018-01-23T00:00:00.000+10:00,96.693,10,603
2018-01-24T00:00:00.000+10:00,96.687,10,603
2018-01-25T00:00:00.000+10:00,96.682,10,603
2018-01-26T00:00:00.000+10:00,96.676,10,603
2018-01-27T00:00:00.000+10:00,96.668,10,603
2018-01-28T00:00:00.000+10:00,96.663,10,603
2018-01-29T00:00:00.000+10:00,96.658,10,603
2018-01-30T00:00:00.000+10:00,96.653,10,603
2018-01-31T00:00:00.000+10:00,96.649,10,603
2018-02-01T00:00:00.000+10:00,96.646,10,603
2018-02-02T00:00:00.000+10:00,96.648,10,603
2018-02-03T00:00:00.000+10:00,96.659,10,603
2018-02-04T00:00:00.000+10:00,96.663,10,603
2018-02-05T00:00:00.000+10:00,96.662,10,603
2018-02-06T00:00:00.000+10:00,96.657,10,603
2018-02-07T00:00:00.000+10:00,96.651,10,603
2018-02-08T00:00:00.000+10:00,96.650,10,603
2018-02-09T00:00:00.000+10:00,96.646,10,603
2018-02-10T00:00:00.000+10:00,96.642,10,603
2018-02-11T00:00:00.000+10:00,96.641,10,603
2018-02-12T00:00:00.000+10:00,96.647,10,603
2018-02-13T00:00:00.000+10:00,96.643,10,603
2018-02-14T00:00:00.000+10:00,96.645,10,603
2018-02-15T00:00:00.000+10:00,96.645,10,603
2018-02-16T00:00:00.000+10:00,96.655,10,603
2018-02-17T00:00:00.000+10:00,96.679,10,603
2018-02-18T00:00:00.000+10:00,96.674,10,603
2018-02-19T00:00:00.000+10:00,96.670,10,603
2018-02-20T00:00:00.000+10:00,96.664,10,603
2018-02-21T00:00:00.000+10:00,96.661,10,603
2018-02-22T00:00:00.000+10:00,96.663,10,603
2018-02-23T00:00:00.000+10:00,96.705,10,603
2018-02-24T00:00:00.000+10:00,96.737,10,603
2018-02-25T00:00:00.000+10:00,96.855,10,603
2018-02-26T00:00:00.000+10:00,96.857,10,603
2018-02-27T00:00:00.000+10:00,96.985,10,603
2018-02-28T00:00:00.000+10:00,96.916,10,603
2018-03-01T00:00:00.000+10:00,96.830,10,603
2018-03-02T00:00:00.000+10:00,96.857,10,603
2018-03-03T00:00:00.000+10:00,96.872,10,603
2018-03-04T00:00:00.000+10:00,96.886,10,603
2018-03-05T00:00:00.000+10:00,96.783,10,603
2018-03-06T00:00:00.000+10:00,96.744,10,603
2018-03-07T00:00:00.000+10:00,96.916,10,603
2018-03-08T00:00:00.000+10:00,96.873,10,603
2018-03-09T00:00:00.000+10:00,96.762,10,603
2018-03-10T00:00:00.000+10:00,96.730,10,603
2018-03-11T00:00:00.000+10:00,96.785,10,603
2018-03-12T00:00:00.000+10:00,96.748,10,603
2018-03-13T00:00:00.000+10:00,96.678,10,603
2018-03-14T00:00:00.000+10:00,96.713,10,603
2018-03-15T00:00:00.000+10:00,96.760,10,603
2018-03-16T00:00:00.000+10:00,96.799,10,603
2018-03-17T00:00:00.000+10:00,96.823,10,603
2018-03-18T00:00:00.000+10:00,96.840,10,603
2018-03-19T00:00:00.000+10:00,96.857,10,603
2018-03-20T00:00:00.000+10:00,96.868,10,603
2018-03-21T00:00:00.000+10:00,96.881,10,603
2018-03-22T00:00:00.000+10:00,96.811,10,603
2018-03-23T00:00:00.000+10:00,96.744,10,603
2018-03-24T00:00:00.000+10:00,96.776,10,603
2018-03-25T00:00:00.000+10:00,96.806,10,603
2018-03-26T00:00:00.000+10:00,96.828,10,603
2018-03-27T00:00:00.000+10:00,96.845,10,603
2018-03-28T00:00:00.000+10:00,96.860,10,603
2018-03-29T00:00:00.000+10:00,96.780,10,603
2018-03-30T00:00:00.000+10:00,96.695,10,603
2018-03-31T00:00:00.000+10:00,96.716,10,603
2018-04-01T00:00:00.000+10:00,96.733,10,603
2018-04-02T00:00:00.000+10:00,96.749,10,603
2018-04-03T00:00:00.000+10:00,96.761,10,603
2018-04-04T00:00:00.000+10:00,96.775,10,603
2018-04-05T00:00:00.000+10:00,96.799,10,603
2018-04-06T00:00:00.000+10:00,96.814,10,603
2018-04-07T00:00:00.000+10:00,96.829,10,603
2018-04-08T00:00:00.000+10:00,96.842,10,603
2018-04-09T00:00:00.000+10:00,96.853,10,603
2018-04-10T00:00:00.000+10:00,96.859,10,603
2018-04-11T00:00:00.000+10:00,96.865,10,603
2018-04-12T00:00:00.000+10:00,96.872,10,603
2018-04-13T00:00:00.000+10:00,96.878,10,603
2018-04-14T00:00:00.000+10:00,96.881,10,603
2018-04-15T00:00:00.000+10:00,96.887,10,603
2018-04-16T00:00:00.000+10:00,96.890,10,603
2018-04-17T00:00:00.000+10:00,96.892,10,603
2018-04-18T00:00:00.000+10:00,96.892,10,603
2018-04-19T00:00:00.000+10:00,96.898,10,603
2018-04-20T00:00:00.000+10:00,96.912,10,603
2018-04-21T00:00:00.000+10:00,96.933,10,603
2018-04-22T00:00:00.000+10:00,96.960,10,603
2018-04-23T00:00:00.000+10:00,96.911,10,603
2018-04-24T00:00:00.000+10:00,96.854,10,603
2018-04-25T00:00:00.000+10:00,96.863,10,603
2018-04-26T00:00:00.000+10:00,96.868,10,603
2018-04-27T00:00:00.000+10:00,96.870,10,603
2018-04-28T00:00:00.000+10:00,96.871,10,603
2018-04-29T00:00:00.000+10:00,96.874,10,603
2018-04-30T00:00:00.000+10:00,96.873,10,603
2018-05-01T00:00:00.000+10:00,96.875,10,603
2018-05-02T00:00:00.000+10:00,96.878,10,603
2018-05-03T00:00:00.000+10:00,96.882,10,603
2018-05-04T00:00:00.000+10:00,96.885,10,603
2018-05-05T00:00:00.000+10:00,96.885,10,603
2018-05-06T00:00:00.000+10:00,96.882,10,603
2018-05-07T00:00:00.000+10:00,96.886,10,603
2018-05-08T00:00:00.000+10:00,96.900,10,603
2018-05-09T00:00:00.000+10:00,96.927,10,603
2018-05-10T00:00:00.000+10:00,96.804,10,603
2018-05-11T00:00:00.000+10:00,96.691,10,603
2018-05-12T00:00:00.000+10:00,96.693,10,603
2018-05-13T00:00:00.000+10:00,96.699,10,603
2018-05-14T00:00:00.000+10:00,96.699,10,603
2018-05-15T00:00:00.000+10:00,96.702,10,603
2018-05-16T00:00:00.000+10:00,96.704,10,603
2018-05-17T00:00:00.000+10:00,96.703,10,603
2018-05-18T00:00:00.000+10:00,96.708,10,603
2018-05-19T00:00:00.000+10:00,96.710,10,603
2018-05-20T00:00:00.000+10:00,96.711,10,603
2018-05-21T00:00:00.000+10:00,96.711,10,603
2018-05-22T00:00:00.000+10:00,96.711,10,603
2018-05-23T00:00:00.000+10:00,96.711,10,603
2018-05-24T00:00:00.000+10:00,96.711,10,603
2018-05-25T00:00:00.000+10:00,96.710,10,603
2018-05-26T00:00:00.000+10:00,96.709,10,603
2018-05-27T00:00:00.000+10:00,96.713,10,603
2018-05-28T00:00:00.000+10:00,96.716,10,603
2018-05-29T00:00:00.000+10:00,96.723,10,603
2018-05-30T00:00:00.000+10:00,96.727,10,603
2018-05-31T00:00:00.000+10:00,96.731,10,603
2018-06-01T00:00:00.000+10:00,96.731,10,603
2018-06-02T00:00:00.000+10:00,96.733,10,603
2018-06-03T00:00:00.000+10:00,96.733,10,603
2018-06-04T00:00:00.000+10:00,96.733,10,603
2018-06-05T00:00:00.000+10:00,96.734,10,603
2018-06-06T00:00:00.000+10:00,96.732,10,603
2018-06-07T00:00:00.000+10:00,96.729,10,603
2018-06-08T00:00:00.000+10:00,96.734,10,603
2018-06-09T00:00:00.000+10:00,96.739,10,603
2018-06-10T00:00:00.000+10:00,96.742,10,603
2018-06-11T00:00:00.000+10:00,96.745,10,603
2018-06-12T00:00:00.000+10:00,96.748,10,603
2018-06-13T00:00:00.000+10:00,96.748,10,603
2018-06-14T00:00:00.000+10:00,96.750,10,603
2018-06-15T00:00:00.000+10:00,96.750,10,603
2018-06-16T00:00:00.000+10:00,96.750,10,603
2018-06-17T00:00:00.000+10:00,96.750,10,603
2018-06-18T00:00:00.000+10:00,96.745,10,603
2018-06-19T00:00:00.000+10:00,96.738,10,603
2018-06-20T00:00:00.000+10:00,96.735,10,603
2018-06-21T00:00:00.000+10:00,96.735,10,603
2018-06-22T00:00:00.000+10:00,96.735,10,603
2018-06-23T00:00:00.000+10:00,96.736,10,603
2018-06-24T00:00:00.000+10:00,96.736,10,603
2018-06-25T00:00:00.000+10:00,96.736,10,603
2018-06-26T00:00:00.000+10:00,96.731,10,603
2018-06-27T00:00:00.000+10:00,96.738,10,603
2018-06-28T00:00:00.000+10:00,96.747,10,603
2018-06-29T00:00:00.000+10:00,96.754,10,603
2018-06-30T00:00:00.000+10:00,96.759,10,603
2018-07-01T00:00:00.000+10:00,96.760,10,603
2018-07-02T00:00:00.000+10:00,96.762,10,603
2018-07-03T00:00:00.000+10:00,96.764,10,603
2018-07-04T00:00:00.000+10:00,96.764,10,603
2018-07-05T00:00:00.000+10:00,96.771,10,603
2018-07-06T00:00:00.000+10:00,96.778,10,603
2018-07-07T00:00:00.000+10:00,96.789,10,603
2018-07-08T00:00:00.000+10:00,96.792,10,603
2018-07-09T00:00:00.000+10:00,96.793,10,603
2018-07-10T00:00:00.000+10:00,96.792,10,603
2018-07-11T00:00:00.000+10:00,96.794,10,603
2018-07-12T00:00:00.000+10:00,96.800,10,603
2018-07-13T00:00:00.000+10:00,96.803,10,603
2018-07-14T00:00:00.000+10:00,96.803,10,603
2018-07-15T00:00:00.000+10:00,96.804,10,603
2018-07-16T00:00:00.000+10:00,96.803,10,603
2018-07-17T00:00:00.000+10:00,96.804,10,603
2018-07-18T00:00:00.000+10:00,96.804,10,603
2018-07-19T00:00:00.000+10:00,96.804,10,603
2018-07-20T00:00:00.000+10:00,96.802,10,603
2018-07-21T00:00:00.000+10:00,96.800,10,603
2018-07-22T00:00:00.000+10:00,96.799,10,603
2018-07-23T00:00:00.000+10:00,96.799,10,603
2018-07-24T00:00:00.000+10:00,96.799,10,603
2018-07-25T00:00:00.000+10:00,96.799,10,603
2018-07-26T00:00:00.000+10:00,96.799,10,603
2018-07-27T00:00:00.000+10:00,96.800,10,603
2018-07-28T00:00:00.000+10:00,96.799,10,603
2018-07-29T00:00:00.000+10:00,96.799,10,603
2018-07-30T00:00:00.000+10:00,96.798,10,603
2018-07-31T00:00:00.000+10:00,96.796,10,603
2018-08-01T00:00:00.000+10:00,96.795,10,603
2018-08-02T00:00:00.000+10:00,96.792,10,603
2018-08-03T00:00:00.000+10:00,96.792,10,603
2018-08-04T00:00:00.000+10:00,96.790,10,603
2018-08-05T00:00:00.000+10:00,96.790,10,603
2018-08-06T00:00:00.000+10:00,96.792,10,603
2018-08-07T00:00:00.000+10:00,96.791,10,603
2018-08-08T00:00:00.000+10:00,96.788,10,603
2018-08-09T00:00:00.000+10:00,96.784,10,603
2018-08-10T00:00:00.000+10:00,96.782,10,603
2018-08-11T00:00:00.000+10:00,96.780,10,603
2018-08-12T00:00:00.000+10:00,96.776,10,603
2018-08-13T00:00:00.000+10:00,96.773,10,603
2018-08-14T00:00:00.000+10:00,96.772,10,603
2018-08-15T00:00:00.000+10:00,96.770,10,603
2018-08-16T00:00:00.000+10:00,96.767,10,603
2018-08-17T00:00:00.000+10:00,96.764,10,603
2018-08-18T00:00:00.000+10:00,96.762,10,603
2018-08-19T00:00:00.000+10:00,96.759,10,603
2018-08-20T00:00:00.000+10:00,96.749,10,603
2018-08-21T00:00:00.000+10:00,96.745,10,603
2018-08-22T00:00:00.000+10:00,96.739,10,603
2018-08-23T00:00:00.000+10:00,96.737,10,603
2018-08-24T00:00:00.000+10:00,96.737,10,603
2018-08-25T00:00:00.000+10:00,96.735,10,603
2018-08-26T00:00:00.000+10:00,96.742,10,603
2018-08-27T00:00:00.000+10:00,96.743,10,603
2018-08-28T00:00:00.000+10:00,96.742,10,603
2018-08-29T00:00:00.000+10:00,96.740,10,603
2018-08-30T00:00:00.000+10:00,96.738,10,603
2018-08-31T00:00:00.000+10:00,96.737,10,603
2018-09-01T00:00:00.000+10:00,96.732,10,603
2018-09-02T00:00:00.000+10:00,96.729,10,603
2018-09-03T00:00:00.000+10:00,96.725,10,603
2018-09-04T00:00:00.000+10:00,96.718,10,603
2018-09-05T00:00:00.000+10:00,96.719,10,603
2018-09-06T00:00:00.000+10:00,96.724,10,603
2018-09-07T00:00:00.000+10:00,96.724,10,603
2018-09-08T00:00:00.000+10:00,96.719,10,603
2018-09-09T00:00:00.000+10:00,96.717,10,603
2018-09-10T00:00:00.000+10:00,96.715,10,603
2018-09-11T00:00:00.000+10:00,96.712,10,603
2018-09-12T00:00:00.000+10:00,96.711,10,603
2018-09-13T00:00:00.000+10:00,96.709,10,603
2018-09-14T00:00:00.000+10:00,96.706,10,603
2018-09-15T00:00:00.000+10:00,96.703,10,603
2018-09-16T00:00:00.000+10:00,96.698,10,603
2018-09-17T00:00:00.000+10:00,96.694,10,603
2018-09-18T00:00:00.000+10:00,96.691,10,603
2018-09-19T00:00:00.000+10:00,96.687,10,603
2018-09-20T00:00:00.000+10:00,96.683,10,603
2018-09-21T00:00:00.000+10:00,96.677,10,603
2018-09-22T00:00:00.000+10:00,96.673,10,603
2018-09-23T00:00:00.000+10:00,96.669,10,603
2018-09-24T00:00:00.000+10:00,96.665,10,603
2018-09-25T00:00:00.000+10:00,96.661,10,603
2018-09-26T00:00:00.000+10:00,96.659,10,603
2018-09-27T00:00:00.000+10:00,96.657,10,603
2018-09-28T00:00:00.000+10:00,96.656,10,603
2018-09-29T00:00:00.000+10:00,96.653,10,603
2018-09-30T00:00:00.000+10:00,96.672,10,603
2018-10-01T00:00:00.000+10:00,96.682,10,603
2018-10-02T00:00:00.000+10:00,96.679,10,603
2018-10-03T00:00:00.000+10:00,96.676,10,603
2018-10-04T00:00:00.000+10:00,96.673,10,603
2018-10-05T00:00:00.000+10:00,96.670,10,603
2018-10-06T00:00:00.000+10:00,96.676,10,603
2018-10-07T00:00:00.000+10:00,96.682,10,603
2018-10-08T00:00:00.000+10:00,96.682,10,603
2018-10-09T00:00:00.000+10:00,96.692,10,603
2018-10-10T00:00:00.000+10:00,96.700,10,603
2018-10-11T00:00:00.000+10:00,96.708,10,603
2018-10-12T00:00:00.000+10:00,96.726,10,603
2018-10-13T00:00:00.000+10:00,96.704,10,603
2018-10-14T00:00:00.000+10:00,96.717,10,603
2018-10-15T00:00:00.000+10:00,96.725,10,603
2018-10-16T00:00:00.000+10:00,96.771,10,603
2018-10-17T00:00:00.000+10:00,96.794,10,603
2018-10-18T00:00:00.000+10:00,96.767,10,603
2018-10-19T00:00:00.000+10:00,96.802,10,603
2018-10-20T00:00:00.000+10:00,96.825,10,603
2018-10-21T00:00:00.000+10:00,96.849,10,603
2018-10-22T00:00:00.000+10:00,96.899,10,603
2018-10-23T00:00:00.000+10:00,96.935,10,603
2018-10-24T00:00:00.000+10:00,96.951,10,603
2018-10-25T00:00:00.000+10:00,96.814,10,603
2018-10-26T00:00:00.000+10:00,96.697,10,603
2018-10-27T00:00:00.000+10:00,96.700,10,603
2018-10-28T00:00:00.000+10:00,96.701,10,603
2018-10-29T00:00:00.000+10:00,96.702,10,603
2018-10-30T00:00:00.000+10:00,96.705,10,603
2018-10-31T00:00:00.000+10:00,96.706,10,603
2018-11-01T00:00:00.000+10:00,96.706,10,603
2018-11-02T00:00:00.000+10:00,96.705,10,603
2018-11-03T00:00:00.000+10:00,96.704,10,603
2018-11-04T00:00:00.000+10:00,96.704,10,603
2018-11-05T00:00:00.000+10:00,96.702,10,603
2018-11-06T00:00:00.000+10:00,96.701,10,603
2018-11-07T00:00:00.000+10:00,96.699,10,603
2018-11-08T00:00:00.000+10:00,96.691,10,603
2018-11-09T00:00:00.000+10:00,96.684,10,603
2018-11-10T00:00:00.000+10:00,96.680,10,603
2018-11-11T00:00:00.000+10:00,96.676,10,603
2018-11-12T00:00:00.000+10:00,96.670,10,603
2018-11-13T00:00:00.000+10:00,96.667,10,603
2018-11-14T00:00:00.000+10:00,96.663,10,603
2018-11-15T00:00:00.000+10:00,96.660,10,603
2018-11-16T00:00:00.000+10:00,96.658,10,603
2018-11-17T00:00:00.000+10:00,96.667,10,603
