#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE
#Station Number,210097
#Station Location Latitude,-32.1026
#Station Location Longitude,150.9926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-02T00:00:00.000+10:00,271.615,140,603
2016-08-03T00:00:00.000+10:00,271.649,140,603
2016-08-04T00:00:00.000+10:00,271.750,140,603
2016-08-05T00:00:00.000+10:00,271.894,140,603
2016-08-06T00:00:00.000+10:00,271.999,140,603
2016-08-07T00:00:00.000+10:00,272.062,140,603
2016-08-08T00:00:00.000+10:00,272.107,140,603
2016-08-09T00:00:00.000+10:00,272.143,140,603
2016-08-10T00:00:00.000+10:00,272.174,140,603
2016-08-11T00:00:00.000+10:00,272.188,140,603
2016-08-12T00:00:00.000+10:00,272.209,140,603
2016-08-13T00:00:00.000+10:00,272.228,140,603
2016-08-14T00:00:00.000+10:00,272.242,140,603
2016-08-15T00:00:00.000+10:00,272.255,140,603
2016-08-16T00:00:00.000+10:00,272.269,140,603
2016-08-17T00:00:00.000+10:00,272.283,140,603
2016-08-18T00:00:00.000+10:00,272.296,140,603
2016-08-19T00:00:00.000+10:00,272.309,140,603
2016-08-20T00:00:00.000+10:00,272.321,140,603
2016-08-21T00:00:00.000+10:00,272.331,140,603
2016-08-22T00:00:00.000+10:00,272.341,140,603
2016-08-23T00:00:00.000+10:00,272.363,140,603
2016-08-24T00:00:00.000+10:00,272.387,140,603
2016-08-25T00:00:00.000+10:00,272.427,140,603
2016-08-26T00:00:00.000+10:00,272.498,140,603
2016-08-27T00:00:00.000+10:00,272.549,140,603
2016-08-28T00:00:00.000+10:00,272.582,140,603
2016-08-29T00:00:00.000+10:00,272.608,140,603
2016-08-30T00:00:00.000+10:00,272.629,140,603
2016-08-31T00:00:00.000+10:00,272.651,140,603
2016-09-01T00:00:00.000+10:00,272.672,140,603
2016-09-02T00:00:00.000+10:00,272.692,140,603
2016-09-03T00:00:00.000+10:00,272.718,140,603
2016-09-04T00:00:00.000+10:00,272.751,140,603
2016-09-05T00:00:00.000+10:00,272.782,140,603
2016-09-06T00:00:00.000+10:00,272.805,140,603
2016-09-07T00:00:00.000+10:00,272.822,140,603
2016-09-08T00:00:00.000+10:00,272.841,140,603
2016-09-09T00:00:00.000+10:00,272.862,140,603
2016-09-10T00:00:00.000+10:00,272.873,140,603
2016-09-11T00:00:00.000+10:00,272.883,140,603
2016-09-12T00:00:00.000+10:00,272.895,140,603
2016-09-13T00:00:00.000+10:00,272.912,140,603
2016-09-14T00:00:00.000+10:00,272.957,140,603
2016-09-15T00:00:00.000+10:00,273.055,140,603
2016-09-16T00:00:00.000+10:00,273.150,140,603
2016-09-17T00:00:00.000+10:00,273.203,140,603
2016-09-18T00:00:00.000+10:00,273.248,140,603
2016-09-19T00:00:00.000+10:00,273.308,140,603
2016-09-20T00:00:00.000+10:00,273.365,140,603
2016-09-21T00:00:00.000+10:00,273.406,140,603
2016-09-22T00:00:00.000+10:00,273.439,140,603
2016-09-23T00:00:00.000+10:00,273.467,140,603
2016-09-24T00:00:00.000+10:00,273.496,140,603
2016-09-25T00:00:00.000+10:00,273.524,140,603
2016-09-26T00:00:00.000+10:00,273.552,140,603
2016-09-27T00:00:00.000+10:00,273.581,140,603
2016-09-28T00:00:00.000+10:00,273.602,140,603
2016-09-29T00:00:00.000+10:00,273.625,140,603
2016-09-30T00:00:00.000+10:00,273.643,140,603
2016-10-01T00:00:00.000+10:00,273.665,140,603
2016-10-02T00:00:00.000+10:00,273.687,140,603
2016-10-03T00:00:00.000+10:00,273.706,140,603
2016-10-04T00:00:00.000+10:00,273.718,140,603
2016-10-05T00:00:00.000+10:00,273.727,140,603
2016-10-06T00:00:00.000+10:00,273.743,140,603
2016-10-07T00:00:00.000+10:00,273.754,140,603
2016-10-08T00:00:00.000+10:00,273.764,140,603
2016-10-09T00:00:00.000+10:00,273.775,140,603
2016-10-10T00:00:00.000+10:00,273.796,140,603
2016-10-11T00:00:00.000+10:00,273.810,140,603
2016-10-12T00:00:00.000+10:00,273.829,140,603
2016-10-13T00:00:00.000+10:00,273.841,140,603
2016-10-14T00:00:00.000+10:00,273.853,140,603
2016-10-15T00:00:00.000+10:00,273.865,140,603
2016-10-16T00:00:00.000+10:00,273.878,140,603
2016-10-17T00:00:00.000+10:00,273.892,140,603
2016-10-18T00:00:00.000+10:00,273.920,140,603
2016-10-19T00:00:00.000+10:00,273.938,140,603
2016-10-20T00:00:00.000+10:00,273.947,140,603
2016-10-21T00:00:00.000+10:00,273.964,140,603
2016-10-22T00:00:00.000+10:00,273.995,140,603
2016-10-23T00:00:00.000+10:00,274.057,140,603
2016-10-24T00:00:00.000+10:00,274.114,140,603
2016-10-25T00:00:00.000+10:00,274.144,140,603
2016-10-26T00:00:00.000+10:00,274.167,140,603
2016-10-27T00:00:00.000+10:00,274.183,140,603
2016-10-28T00:00:00.000+10:00,274.194,140,603
2016-10-29T00:00:00.000+10:00,274.210,140,603
2016-10-30T00:00:00.000+10:00,274.227,140,603
2016-10-31T00:00:00.000+10:00,274.239,140,603
2016-11-01T00:00:00.000+10:00,274.256,140,603
2016-11-02T00:00:00.000+10:00,274.273,140,603
2016-11-03T00:00:00.000+10:00,274.283,140,603
2016-11-04T00:00:00.000+10:00,274.292,140,603
2016-11-05T00:00:00.000+10:00,274.300,140,603
2016-11-06T00:00:00.000+10:00,274.302,140,603
2016-11-07T00:00:00.000+10:00,274.303,140,603
2016-11-08T00:00:00.000+10:00,274.309,140,603
2016-11-09T00:00:00.000+10:00,274.315,140,603
2016-11-10T00:00:00.000+10:00,274.326,140,603
2016-11-11T00:00:00.000+10:00,274.335,140,603
2016-11-12T00:00:00.000+10:00,274.362,140,603
2016-11-13T00:00:00.000+10:00,274.399,140,603
2016-11-14T00:00:00.000+10:00,274.415,140,603
2016-11-15T00:00:00.000+10:00,274.427,140,603
2016-11-16T00:00:00.000+10:00,274.438,140,603
2016-11-17T00:00:00.000+10:00,274.445,140,603
2016-11-18T00:00:00.000+10:00,274.453,140,603
2016-11-19T00:00:00.000+10:00,274.458,140,603
2016-11-20T00:00:00.000+10:00,274.459,140,603
2016-11-21T00:00:00.000+10:00,274.466,140,603
2016-11-22T00:00:00.000+10:00,274.467,140,603
2016-11-23T00:00:00.000+10:00,274.466,140,603
2016-11-24T00:00:00.000+10:00,274.461,140,603
2016-11-25T00:00:00.000+10:00,274.459,140,603
2016-11-26T00:00:00.000+10:00,274.453,140,603
2016-11-27T00:00:00.000+10:00,274.448,140,603
2016-11-28T00:00:00.000+10:00,274.443,140,603
2016-11-29T00:00:00.000+10:00,274.438,140,603
2016-11-30T00:00:00.000+10:00,274.434,140,603
2016-12-01T00:00:00.000+10:00,274.430,140,603
2016-12-02T00:00:00.000+10:00,274.423,140,603
2016-12-03T00:00:00.000+10:00,274.415,140,603
2016-12-04T00:00:00.000+10:00,274.410,140,603
2016-12-05T00:00:00.000+10:00,274.408,140,603
2016-12-06T00:00:00.000+10:00,274.399,140,603
2016-12-07T00:00:00.000+10:00,274.396,140,603
2016-12-08T00:00:00.000+10:00,274.392,140,603
2016-12-09T00:00:00.000+10:00,274.387,140,603
2016-12-10T00:00:00.000+10:00,274.378,140,603
2016-12-11T00:00:00.000+10:00,274.372,140,603
2016-12-12T00:00:00.000+10:00,274.366,140,603
2016-12-13T00:00:00.000+10:00,274.357,140,603
2016-12-14T00:00:00.000+10:00,274.345,140,603
2016-12-15T00:00:00.000+10:00,274.330,140,603
2016-12-16T00:00:00.000+10:00,274.334,140,603
2016-12-17T00:00:00.000+10:00,274.335,140,603
2016-12-18T00:00:00.000+10:00,274.324,140,603
2016-12-19T00:00:00.000+10:00,274.313,140,603
2016-12-20T00:00:00.000+10:00,274.309,140,603
2016-12-21T00:00:00.000+10:00,274.300,140,603
2016-12-22T00:00:00.000+10:00,274.286,140,603
2016-12-23T00:00:00.000+10:00,274.277,140,603
2016-12-24T00:00:00.000+10:00,274.270,140,603
2016-12-25T00:00:00.000+10:00,274.262,140,603
2016-12-26T00:00:00.000+10:00,274.253,140,603
2016-12-27T00:00:00.000+10:00,274.246,140,603
2016-12-28T00:00:00.000+10:00,274.239,140,603
2016-12-29T00:00:00.000+10:00,274.232,140,603
2016-12-30T00:00:00.000+10:00,274.222,140,603
2016-12-31T00:00:00.000+10:00,274.212,140,603
2017-01-01T00:00:00.000+10:00,274.205,140,603
2017-01-02T00:00:00.000+10:00,274.197,140,603
2017-01-03T00:00:00.000+10:00,274.181,140,603
2017-01-04T00:00:00.000+10:00,274.166,140,603
2017-01-05T00:00:00.000+10:00,274.154,140,603
2017-01-06T00:00:00.000+10:00,274.142,140,603
2017-01-07T00:00:00.000+10:00,274.131,140,603
2017-01-08T00:00:00.000+10:00,274.119,140,603
2017-01-09T00:00:00.000+10:00,274.106,140,603
2017-01-10T00:00:00.000+10:00,274.094,140,603
2017-01-11T00:00:00.000+10:00,274.078,140,603
2017-01-12T00:00:00.000+10:00,274.040,140,603
2017-01-13T00:00:00.000+10:00,274.014,140,603
2017-01-14T00:00:00.000+10:00,274.029,140,603
2017-01-15T00:00:00.000+10:00,274.014,140,603
2017-01-16T00:00:00.000+10:00,273.995,140,603
2017-01-17T00:00:00.000+10:00,273.978,140,603
2017-01-18T00:00:00.000+10:00,273.964,140,603
2017-01-19T00:00:00.000+10:00,273.947,140,603
2017-01-20T00:00:00.000+10:00,273.933,140,603
2017-01-21T00:00:00.000+10:00,273.918,140,603
2017-01-22T00:00:00.000+10:00,273.899,140,603
2017-01-23T00:00:00.000+10:00,273.888,140,603
2017-01-24T00:00:00.000+10:00,273.875,140,603
2017-01-25T00:00:00.000+10:00,273.855,140,603
2017-01-26T00:00:00.000+10:00,273.844,140,603
2017-01-27T00:00:00.000+10:00,273.838,140,603
2017-01-28T00:00:00.000+10:00,273.826,140,603
2017-01-29T00:00:00.000+10:00,273.819,140,603
2017-01-30T00:00:00.000+10:00,273.811,140,603
2017-01-31T00:00:00.000+10:00,273.793,140,603
2017-02-01T00:00:00.000+10:00,273.778,140,603
2017-02-02T00:00:00.000+10:00,273.761,140,603
2017-02-03T00:00:00.000+10:00,273.744,140,603
2017-02-04T00:00:00.000+10:00,273.728,140,603
2017-02-05T00:00:00.000+10:00,273.709,140,603
2017-02-06T00:00:00.000+10:00,273.690,140,603
2017-02-07T00:00:00.000+10:00,273.669,140,603
2017-02-08T00:00:00.000+10:00,273.646,140,603
2017-02-09T00:00:00.000+10:00,273.628,140,603
2017-02-10T00:00:00.000+10:00,273.613,140,603
2017-02-11T00:00:00.000+10:00,273.596,140,603
2017-02-12T00:00:00.000+10:00,273.576,140,603
2017-02-13T00:00:00.000+10:00,273.551,140,603
2017-02-14T00:00:00.000+10:00,273.530,140,603
2017-02-15T00:00:00.000+10:00,273.507,140,603
2017-02-16T00:00:00.000+10:00,273.490,140,603
2017-02-17T00:00:00.000+10:00,273.483,140,603
2017-02-18T00:00:00.000+10:00,273.453,140,603
2017-02-19T00:00:00.000+10:00,273.429,140,603
2017-02-20T00:00:00.000+10:00,273.406,140,603
2017-02-21T00:00:00.000+10:00,273.382,140,603
2017-02-22T00:00:00.000+10:00,273.364,140,603
2017-02-23T00:00:00.000+10:00,273.346,140,603
2017-02-24T00:00:00.000+10:00,273.329,140,603
2017-02-25T00:00:00.000+10:00,273.310,140,603
2017-02-26T00:00:00.000+10:00,273.289,140,603
2017-02-27T00:00:00.000+10:00,273.269,140,603
2017-02-28T00:00:00.000+10:00,273.255,140,603
2017-03-01T00:00:00.000+10:00,273.249,140,603
2017-03-02T00:00:00.000+10:00,273.233,140,603
2017-03-03T00:00:00.000+10:00,273.218,140,603
2017-03-04T00:00:00.000+10:00,273.205,140,603
2017-03-05T00:00:00.000+10:00,273.201,140,603
2017-03-06T00:00:00.000+10:00,273.195,140,603
2017-03-07T00:00:00.000+10:00,273.183,140,603
2017-03-08T00:00:00.000+10:00,273.173,140,603
2017-03-09T00:00:00.000+10:00,273.161,140,603
2017-03-10T00:00:00.000+10:00,273.150,140,603
2017-03-11T00:00:00.000+10:00,273.141,140,603
2017-03-12T00:00:00.000+10:00,273.131,140,603
2017-03-13T00:00:00.000+10:00,273.120,140,603
2017-03-14T00:00:00.000+10:00,273.111,140,603
2017-03-15T00:00:00.000+10:00,273.109,140,603
2017-03-16T00:00:00.000+10:00,273.104,140,603
2017-03-17T00:00:00.000+10:00,273.095,140,603
2017-03-18T00:00:00.000+10:00,273.101,140,603
2017-03-19T00:00:00.000+10:00,273.136,140,603
2017-03-20T00:00:00.000+10:00,273.204,140,603
2017-03-21T00:00:00.000+10:00,273.233,140,603
2017-03-22T00:00:00.000+10:00,273.252,140,603
2017-03-23T00:00:00.000+10:00,273.272,140,603
2017-03-24T00:00:00.000+10:00,273.288,140,603
2017-03-25T00:00:00.000+10:00,273.302,140,603
2017-03-26T00:00:00.000+10:00,273.316,140,603
2017-03-27T00:00:00.000+10:00,273.323,140,603
2017-03-28T00:00:00.000+10:00,273.331,140,603
2017-03-29T00:00:00.000+10:00,273.338,140,603
2017-03-30T00:00:00.000+10:00,273.344,140,603
2017-03-31T00:00:00.000+10:00,273.356,140,603
2017-04-01T00:00:00.000+10:00,273.367,140,603
2017-04-02T00:00:00.000+10:00,273.381,140,603
2017-04-03T00:00:00.000+10:00,273.393,140,603
2017-04-04T00:00:00.000+10:00,273.404,140,603
2017-04-05T00:00:00.000+10:00,273.415,140,603
2017-04-06T00:00:00.000+10:00,273.426,140,603
2017-04-07T00:00:00.000+10:00,273.436,140,603
2017-04-08T00:00:00.000+10:00,273.443,140,603
2017-04-09T00:00:00.000+10:00,273.453,140,603
2017-04-10T00:00:00.000+10:00,273.455,140,603
2017-04-11T00:00:00.000+10:00,273.457,140,603
2017-04-12T00:00:00.000+10:00,273.459,140,603
2017-04-13T00:00:00.000+10:00,273.462,140,603
2017-04-14T00:00:00.000+10:00,273.466,140,603
2017-04-15T00:00:00.000+10:00,273.468,140,603
2017-04-16T00:00:00.000+10:00,273.469,140,603
2017-04-17T00:00:00.000+10:00,273.469,140,603
2017-04-18T00:00:00.000+10:00,273.471,140,603
2017-04-19T00:00:00.000+10:00,273.471,140,603
2017-04-20T00:00:00.000+10:00,273.469,140,603
2017-04-21T00:00:00.000+10:00,273.469,140,603
2017-04-22T00:00:00.000+10:00,273.471,140,603
2017-04-23T00:00:00.000+10:00,273.471,140,603
2017-04-24T00:00:00.000+10:00,273.473,140,603
2017-04-25T00:00:00.000+10:00,273.478,140,603
2017-04-26T00:00:00.000+10:00,273.484,140,603
2017-04-27T00:00:00.000+10:00,273.484,140,603
2017-04-28T00:00:00.000+10:00,273.478,140,603
2017-04-29T00:00:00.000+10:00,273.461,140,603
2017-04-30T00:00:00.000+10:00,273.442,140,603
2017-05-01T00:00:00.000+10:00,273.423,140,603
2017-05-02T00:00:00.000+10:00,273.402,140,603
2017-05-03T00:00:00.000+10:00,273.381,140,603
2017-05-04T00:00:00.000+10:00,273.372,140,603
2017-05-05T00:00:00.000+10:00,273.365,140,603
2017-05-06T00:00:00.000+10:00,273.364,140,603
2017-05-07T00:00:00.000+10:00,273.361,140,603
2017-05-08T00:00:00.000+10:00,273.339,140,603
2017-05-09T00:00:00.000+10:00,273.316,140,603
2017-05-10T00:00:00.000+10:00,273.299,140,603
2017-05-11T00:00:00.000+10:00,273.303,140,603
2017-05-12T00:00:00.000+10:00,273.245,140,603
2017-05-13T00:00:00.000+10:00,273.217,140,603
2017-05-14T00:00:00.000+10:00,273.193,140,603
2017-05-15T00:00:00.000+10:00,273.167,140,603
2017-05-16T00:00:00.000+10:00,273.140,140,603
2017-05-17T00:00:00.000+10:00,273.113,140,603
2017-05-18T00:00:00.000+10:00,273.087,140,603
2017-05-19T00:00:00.000+10:00,273.069,140,603
2017-05-20T00:00:00.000+10:00,273.070,140,603
2017-05-21T00:00:00.000+10:00,273.052,140,603
2017-05-22T00:00:00.000+10:00,273.035,140,603
2017-05-23T00:00:00.000+10:00,273.017,140,603
2017-05-24T00:00:00.000+10:00,272.996,140,603
2017-05-25T00:00:00.000+10:00,272.970,140,603
2017-05-26T00:00:00.000+10:00,272.943,140,603
2017-05-27T00:00:00.000+10:00,272.918,140,603
2017-05-28T00:00:00.000+10:00,272.896,140,603
2017-05-29T00:00:00.000+10:00,272.865,140,603
2017-05-30T00:00:00.000+10:00,272.834,140,603
2017-05-31T00:00:00.000+10:00,272.808,140,603
2017-06-01T00:00:00.000+10:00,272.782,140,603
2017-06-02T00:00:00.000+10:00,272.760,140,603
2017-06-03T00:00:00.000+10:00,272.739,140,603
2017-06-04T00:00:00.000+10:00,272.716,140,603
2017-06-05T00:00:00.000+10:00,272.693,140,603
2017-06-06T00:00:00.000+10:00,272.672,140,603
2017-06-07T00:00:00.000+10:00,272.653,140,603
2017-06-08T00:00:00.000+10:00,272.649,140,603
2017-06-09T00:00:00.000+10:00,272.647,140,603
2017-06-10T00:00:00.000+10:00,272.647,140,603
2017-06-11T00:00:00.000+10:00,272.650,140,603
2017-06-12T00:00:00.000+10:00,272.649,140,603
2017-06-13T00:00:00.000+10:00,272.645,140,603
2017-06-14T00:00:00.000+10:00,272.635,140,603
2017-06-15T00:00:00.000+10:00,272.626,140,603
2017-06-16T00:00:00.000+10:00,272.616,140,603
2017-06-17T00:00:00.000+10:00,272.605,140,603
2017-06-18T00:00:00.000+10:00,272.594,140,603
2017-06-19T00:00:00.000+10:00,272.584,140,603
2017-06-20T00:00:00.000+10:00,272.578,140,603
2017-06-21T00:00:00.000+10:00,272.574,140,603
2017-06-22T00:00:00.000+10:00,272.567,140,603
2017-06-23T00:00:00.000+10:00,272.560,140,603
2017-06-24T00:00:00.000+10:00,272.550,140,603
2017-06-25T00:00:00.000+10:00,272.539,140,603
2017-06-26T00:00:00.000+10:00,272.526,140,603
2017-06-27T00:00:00.000+10:00,272.511,140,603
2017-06-28T00:00:00.000+10:00,272.507,140,603
2017-06-29T00:00:00.000+10:00,272.518,140,603
2017-06-30T00:00:00.000+10:00,272.522,140,603
2017-07-01T00:00:00.000+10:00,272.523,140,603
2017-07-02T00:00:00.000+10:00,272.522,140,603
2017-07-03T00:00:00.000+10:00,272.521,140,603
2017-07-04T00:00:00.000+10:00,272.522,140,603
2017-07-05T00:00:00.000+10:00,272.527,140,603
2017-07-06T00:00:00.000+10:00,272.541,140,603
2017-07-07T00:00:00.000+10:00,272.543,140,603
2017-07-08T00:00:00.000+10:00,272.543,140,603
2017-07-09T00:00:00.000+10:00,272.545,140,603
2017-07-10T00:00:00.000+10:00,272.544,140,603
2017-07-11T00:00:00.000+10:00,272.545,140,603
2017-07-12T00:00:00.000+10:00,272.546,140,603
2017-07-13T00:00:00.000+10:00,272.549,140,603
2017-07-14T00:00:00.000+10:00,272.555,140,603
2017-07-15T00:00:00.000+10:00,272.555,140,603
2017-07-16T00:00:00.000+10:00,272.553,140,603
2017-07-17T00:00:00.000+10:00,272.558,140,603
2017-07-18T00:00:00.000+10:00,272.562,140,603
2017-07-19T00:00:00.000+10:00,272.558,140,603
2017-07-20T00:00:00.000+10:00,272.556,140,603
2017-07-21T00:00:00.000+10:00,272.555,140,603
2017-07-22T00:00:00.000+10:00,272.555,140,603
2017-07-23T00:00:00.000+10:00,272.558,140,603
2017-07-24T00:00:00.000+10:00,272.556,140,603
2017-07-25T00:00:00.000+10:00,272.553,140,603
2017-07-26T00:00:00.000+10:00,272.552,140,603
2017-07-27T00:00:00.000+10:00,272.546,140,603
2017-07-28T00:00:00.000+10:00,272.545,140,603
2017-07-29T00:00:00.000+10:00,272.541,140,603
2017-07-30T00:00:00.000+10:00,272.542,140,603
2017-07-31T00:00:00.000+10:00,272.530,140,603
2017-08-01T00:00:00.000+10:00,272.525,140,603
2017-08-02T00:00:00.000+10:00,272.521,140,603
2017-08-03T00:00:00.000+10:00,272.522,140,603
2017-08-04T00:00:00.000+10:00,272.534,140,603
2017-08-05T00:00:00.000+10:00,272.533,140,603
2017-08-06T00:00:00.000+10:00,272.532,140,603
2017-08-07T00:00:00.000+10:00,272.526,140,603
2017-08-08T00:00:00.000+10:00,272.522,140,603
2017-08-09T00:00:00.000+10:00,272.520,140,603
2017-08-10T00:00:00.000+10:00,272.520,140,603
2017-08-11T00:00:00.000+10:00,272.521,140,603
2017-08-12T00:00:00.000+10:00,272.511,140,603
2017-08-13T00:00:00.000+10:00,272.502,140,603
2017-08-14T00:00:00.000+10:00,272.493,140,603
2017-08-15T00:00:00.000+10:00,272.487,140,603
2017-08-16T00:00:00.000+10:00,272.482,140,603
2017-08-17T00:00:00.000+10:00,272.470,140,603
2017-08-18T00:00:00.000+10:00,272.459,140,603
2017-08-19T00:00:00.000+10:00,272.448,140,603
2017-08-20T00:00:00.000+10:00,272.438,140,603
2017-08-21T00:00:00.000+10:00,272.431,140,603
2017-08-22T00:00:00.000+10:00,272.424,140,603
2017-08-23T00:00:00.000+10:00,272.417,140,603
2017-08-24T00:00:00.000+10:00,272.409,140,603
2017-08-25T00:00:00.000+10:00,272.399,140,603
2017-08-26T00:00:00.000+10:00,272.392,140,603
2017-08-27T00:00:00.000+10:00,272.385,140,603
2017-08-28T00:00:00.000+10:00,272.373,140,603
2017-08-29T00:00:00.000+10:00,272.362,140,603
2017-08-30T00:00:00.000+10:00,272.354,140,603
2017-08-31T00:00:00.000+10:00,272.344,140,603
2017-09-01T00:00:00.000+10:00,272.335,140,603
2017-09-02T00:00:00.000+10:00,272.326,140,603
2017-09-03T00:00:00.000+10:00,272.320,140,603
2017-09-04T00:00:00.000+10:00,272.310,140,603
2017-09-05T00:00:00.000+10:00,272.296,140,603
2017-09-06T00:00:00.000+10:00,272.282,140,603
2017-09-07T00:00:00.000+10:00,272.273,140,603
2017-09-08T00:00:00.000+10:00,272.259,140,603
2017-09-09T00:00:00.000+10:00,272.247,140,603
2017-09-10T00:00:00.000+10:00,272.239,140,603
2017-09-11T00:00:00.000+10:00,272.230,140,603
2017-09-12T00:00:00.000+10:00,272.223,140,603
2017-09-13T00:00:00.000+10:00,272.218,140,603
2017-09-14T00:00:00.000+10:00,272.207,140,603
2017-09-15T00:00:00.000+10:00,272.195,140,603
2017-09-16T00:00:00.000+10:00,272.183,140,603
2017-09-17T00:00:00.000+10:00,272.168,140,603
2017-09-18T00:00:00.000+10:00,272.160,140,603
2017-09-19T00:00:00.000+10:00,272.154,140,603
2017-09-20T00:00:00.000+10:00,272.139,140,603
2017-09-21T00:00:00.000+10:00,272.130,140,603
2017-09-22T00:00:00.000+10:00,272.121,140,603
2017-09-23T00:00:00.000+10:00,272.116,140,603
2017-09-24T00:00:00.000+10:00,272.106,140,603
2017-09-25T00:00:00.000+10:00,272.090,140,603
2017-09-26T00:00:00.000+10:00,272.074,140,603
2017-09-27T00:00:00.000+10:00,272.064,140,603
2017-09-28T00:00:00.000+10:00,272.054,140,603
2017-09-29T00:00:00.000+10:00,272.038,140,603
2017-09-30T00:00:00.000+10:00,272.023,140,603
2017-10-01T00:00:00.000+10:00,272.006,140,603
2017-10-02T00:00:00.000+10:00,271.990,140,603
2017-10-03T00:00:00.000+10:00,271.980,140,603
2017-10-04T00:00:00.000+10:00,271.970,140,603
2017-10-05T00:00:00.000+10:00,271.959,140,603
2017-10-06T00:00:00.000+10:00,271.946,140,603
2017-10-07T00:00:00.000+10:00,271.931,140,603
2017-10-08T00:00:00.000+10:00,271.920,140,603
2017-10-09T00:00:00.000+10:00,271.917,140,603
2017-10-10T00:00:00.000+10:00,271.907,140,603
2017-10-11T00:00:00.000+10:00,271.898,140,603
2017-10-12T00:00:00.000+10:00,271.893,140,603
2017-10-13T00:00:00.000+10:00,271.877,140,603
2017-10-14T00:00:00.000+10:00,271.864,140,603
2017-10-15T00:00:00.000+10:00,271.857,140,603
2017-10-16T00:00:00.000+10:00,271.844,140,603
2017-10-17T00:00:00.000+10:00,271.830,140,603
2017-10-18T00:00:00.000+10:00,271.817,140,603
2017-10-19T00:00:00.000+10:00,271.806,140,603
2017-10-20T00:00:00.000+10:00,271.801,140,603
2017-10-21T00:00:00.000+10:00,271.803,140,603
2017-10-22T00:00:00.000+10:00,271.794,140,603
2017-10-23T00:00:00.000+10:00,271.783,140,603
2017-10-24T00:00:00.000+10:00,271.774,140,603
2017-10-25T00:00:00.000+10:00,271.766,140,603
2017-10-26T00:00:00.000+10:00,271.759,140,603
2017-10-27T00:00:00.000+10:00,271.754,140,603
2017-10-28T00:00:00.000+10:00,271.746,140,603
2017-10-29T00:00:00.000+10:00,271.740,140,603
2017-10-30T00:00:00.000+10:00,271.728,140,603
2017-10-31T00:00:00.000+10:00,271.707,140,603
2017-11-01T00:00:00.000+10:00,271.695,140,603
2017-11-02T00:00:00.000+10:00,271.683,140,603
2017-11-03T00:00:00.000+10:00,271.672,140,603
2017-11-04T00:00:00.000+10:00,271.660,140,603
2017-11-05T00:00:00.000+10:00,271.650,140,603
2017-11-06T00:00:00.000+10:00,271.647,140,603
2017-11-07T00:00:00.000+10:00,271.629,140,603
2017-11-08T00:00:00.000+10:00,271.614,140,603
2017-11-09T00:00:00.000+10:00,271.601,140,603
2017-11-10T00:00:00.000+10:00,271.588,140,603
2017-11-11T00:00:00.000+10:00,271.575,140,603
2017-11-12T00:00:00.000+10:00,271.563,140,603
2017-11-13T00:00:00.000+10:00,271.551,140,603
