#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-04-30T00:00:00.000+10:00,477.918,140,603
2019-05-01T00:00:00.000+10:00,477.781,140,603
2019-05-02T00:00:00.000+10:00,477.612,140,603
2019-05-03T00:00:00.000+10:00,477.506,140,603
2019-05-04T00:00:00.000+10:00,477.463,140,603
2019-05-05T00:00:00.000+10:00,477.403,140,603
2019-05-06T00:00:00.000+10:00,477.291,140,603
2019-05-07T00:00:00.000+10:00,477.120,140,603
2019-05-08T00:00:00.000+10:00,476.914,140,603
2019-05-09T00:00:00.000+10:00,476.689,140,603
2019-05-10T00:00:00.000+10:00,476.564,140,603
2019-05-11T00:00:00.000+10:00,476.585,140,603
2019-05-12T00:00:00.000+10:00,476.585,140,603
2019-05-13T00:00:00.000+10:00,476.568,140,603
2019-05-14T00:00:00.000+10:00,476.583,140,603
2019-05-15T00:00:00.000+10:00,476.579,140,603
2019-05-16T00:00:00.000+10:00,476.524,140,603
2019-05-17T00:00:00.000+10:00,476.394,140,603
2019-05-18T00:00:00.000+10:00,476.213,140,603
2019-05-19T00:00:00.000+10:00,475.997,140,603
2019-05-20T00:00:00.000+10:00,475.759,140,603
2019-05-21T00:00:00.000+10:00,475.518,140,603
2019-05-22T00:00:00.000+10:00,475.289,140,603
2019-05-23T00:00:00.000+10:00,475.058,140,603
2019-05-24T00:00:00.000+10:00,474.809,140,603
2019-05-25T00:00:00.000+10:00,474.569,140,603
2019-05-26T00:00:00.000+10:00,474.392,140,603
2019-05-27T00:00:00.000+10:00,474.399,140,603
2019-05-28T00:00:00.000+10:00,474.582,140,603
2019-05-29T00:00:00.000+10:00,474.868,140,603
2019-05-30T00:00:00.000+10:00,475.075,140,603
2019-05-31T00:00:00.000+10:00,475.146,140,603
2019-06-01T00:00:00.000+10:00,475.313,140,603
2019-06-02T00:00:00.000+10:00,475.471,140,603
2019-06-03T00:00:00.000+10:00,475.492,140,603
2019-06-04T00:00:00.000+10:00,475.439,140,603
2019-06-05T00:00:00.000+10:00,475.325,140,603
2019-06-06T00:00:00.000+10:00,475.179,140,603
2019-06-07T00:00:00.000+10:00,475.063,140,603
2019-06-08T00:00:00.000+10:00,474.957,140,603
2019-06-09T00:00:00.000+10:00,474.801,140,603
2019-06-10T00:00:00.000+10:00,474.667,140,603
2019-06-11T00:00:00.000+10:00,475.027,140,603
2019-06-12T00:00:00.000+10:00,475.757,140,603
2019-06-13T00:00:00.000+10:00,476.452,140,603
2019-06-14T00:00:00.000+10:00,477.088,140,603
2019-06-15T00:00:00.000+10:00,477.468,140,603
2019-06-16T00:00:00.000+10:00,477.601,140,603
2019-06-17T00:00:00.000+10:00,477.594,140,603
2019-06-18T00:00:00.000+10:00,477.534,140,603
2019-06-19T00:00:00.000+10:00,477.513,140,603
2019-06-20T00:00:00.000+10:00,477.508,140,603
2019-06-21T00:00:00.000+10:00,477.447,140,603
2019-06-22T00:00:00.000+10:00,477.334,140,603
2019-06-23T00:00:00.000+10:00,477.183,140,603
2019-06-24T00:00:00.000+10:00,477.012,140,603
2019-06-25T00:00:00.000+10:00,476.941,140,603
2019-06-26T00:00:00.000+10:00,477.017,140,603
2019-06-27T00:00:00.000+10:00,477.125,140,603
2019-06-28T00:00:00.000+10:00,477.133,140,603
2019-06-29T00:00:00.000+10:00,477.075,140,603
2019-06-30T00:00:00.000+10:00,477.463,140,603
2019-07-01T00:00:00.000+10:00,478.358,140,603
2019-07-02T00:00:00.000+10:00,479.410,140,603
2019-07-03T00:00:00.000+10:00,480.511,140,603
2019-07-04T00:00:00.000+10:00,481.297,140,603
2019-07-05T00:00:00.000+10:00,481.689,140,603
2019-07-06T00:00:00.000+10:00,481.868,140,603
2019-07-07T00:00:00.000+10:00,481.882,140,603
2019-07-08T00:00:00.000+10:00,481.842,140,603
2019-07-09T00:00:00.000+10:00,481.846,140,603
2019-07-10T00:00:00.000+10:00,481.969,140,603
2019-07-11T00:00:00.000+10:00,482.402,140,603
2019-07-12T00:00:00.000+10:00,483.097,140,603
2019-07-13T00:00:00.000+10:00,483.697,140,603
2019-07-14T00:00:00.000+10:00,484.064,140,603
2019-07-15T00:00:00.000+10:00,484.327,140,603
2019-07-16T00:00:00.000+10:00,484.595,140,603
2019-07-17T00:00:00.000+10:00,484.992,140,603
2019-07-18T00:00:00.000+10:00,485.550,140,603
2019-07-19T00:00:00.000+10:00,486.011,140,603
2019-07-20T00:00:00.000+10:00,486.285,140,603
2019-07-21T00:00:00.000+10:00,486.493,140,603
2019-07-22T00:00:00.000+10:00,486.784,140,603
2019-07-23T00:00:00.000+10:00,487.222,140,603
2019-07-24T00:00:00.000+10:00,487.659,140,603
2019-07-25T00:00:00.000+10:00,487.930,140,603
2019-07-26T00:00:00.000+10:00,488.067,140,603
2019-07-27T00:00:00.000+10:00,488.145,140,603
2019-07-28T00:00:00.000+10:00,488.103,140,603
2019-07-29T00:00:00.000+10:00,488.001,140,603
2019-07-30T00:00:00.000+10:00,487.932,140,603
2019-07-31T00:00:00.000+10:00,487.870,140,603
2019-08-01T00:00:00.000+10:00,487.794,140,603
2019-08-02T00:00:00.000+10:00,487.695,140,603
2019-08-03T00:00:00.000+10:00,487.586,140,603
2019-08-04T00:00:00.000+10:00,487.473,140,603
2019-08-05T00:00:00.000+10:00,487.346,140,603
2019-08-06T00:00:00.000+10:00,487.197,140,603
2019-08-07T00:00:00.000+10:00,487.086,140,603
2019-08-08T00:00:00.000+10:00,487.027,140,603
2019-08-09T00:00:00.000+10:00,486.957,140,603
2019-08-10T00:00:00.000+10:00,486.895,140,603
2019-08-11T00:00:00.000+10:00,486.824,140,603
2019-08-12T00:00:00.000+10:00,486.702,140,603
2019-08-13T00:00:00.000+10:00,486.532,140,603
2019-08-14T00:00:00.000+10:00,486.352,140,603
2019-08-15T00:00:00.000+10:00,486.193,140,603
2019-08-16T00:00:00.000+10:00,486.059,140,603
2019-08-17T00:00:00.000+10:00,485.979,140,603
2019-08-18T00:00:00.000+10:00,485.927,140,603
2019-08-19T00:00:00.000+10:00,485.940,140,603
2019-08-20T00:00:00.000+10:00,486.069,140,603
2019-08-21T00:00:00.000+10:00,486.600,140,603
2019-08-22T00:00:00.000+10:00,487.248,140,603
2019-08-23T00:00:00.000+10:00,487.505,140,603
2019-08-24T00:00:00.000+10:00,487.570,140,603
2019-08-25T00:00:00.000+10:00,487.630,140,603
2019-08-26T00:00:00.000+10:00,487.701,140,603
2019-08-27T00:00:00.000+10:00,487.719,140,603
2019-08-28T00:00:00.000+10:00,487.755,140,603
2019-08-29T00:00:00.000+10:00,487.851,140,603
2019-08-30T00:00:00.000+10:00,487.873,140,603
2019-08-31T00:00:00.000+10:00,487.808,140,603
2019-09-01T00:00:00.000+10:00,487.728,140,603
2019-09-02T00:00:00.000+10:00,487.642,140,603
2019-09-03T00:00:00.000+10:00,487.571,140,603
2019-09-04T00:00:00.000+10:00,487.498,140,603
2019-09-05T00:00:00.000+10:00,487.411,140,603
2019-09-06T00:00:00.000+10:00,487.308,140,603
2019-09-07T00:00:00.000+10:00,487.205,140,603
2019-09-08T00:00:00.000+10:00,487.108,140,603
2019-09-09T00:00:00.000+10:00,486.998,140,603
2019-09-10T00:00:00.000+10:00,486.878,140,603
2019-09-11T00:00:00.000+10:00,486.753,140,603
2019-09-12T00:00:00.000+10:00,486.656,140,603
2019-09-13T00:00:00.000+10:00,486.643,140,603
2019-09-14T00:00:00.000+10:00,486.653,140,603
2019-09-15T00:00:00.000+10:00,486.611,140,603
2019-09-16T00:00:00.000+10:00,486.544,140,603
2019-09-17T00:00:00.000+10:00,486.472,140,603
2019-09-18T00:00:00.000+10:00,486.405,140,603
2019-09-19T00:00:00.000+10:00,486.295,140,603
2019-09-20T00:00:00.000+10:00,486.143,140,603
2019-09-21T00:00:00.000+10:00,486.003,140,603
2019-09-22T00:00:00.000+10:00,485.893,140,603
2019-09-23T00:00:00.000+10:00,485.795,140,603
2019-09-24T00:00:00.000+10:00,485.677,140,603
2019-09-25T00:00:00.000+10:00,485.543,140,603
2019-09-26T00:00:00.000+10:00,485.384,140,603
2019-09-27T00:00:00.000+10:00,485.211,140,603
2019-09-28T00:00:00.000+10:00,485.053,140,603
2019-09-29T00:00:00.000+10:00,484.899,140,603
2019-09-30T00:00:00.000+10:00,484.736,140,603
2019-10-01T00:00:00.000+10:00,484.560,140,603
2019-10-02T00:00:00.000+10:00,484.373,140,603
2019-10-03T00:00:00.000+10:00,484.179,140,603
2019-10-04T00:00:00.000+10:00,484.001,140,603
2019-10-05T00:00:00.000+10:00,483.899,140,603
2019-10-06T00:00:00.000+10:00,483.772,140,603
2019-10-07T00:00:00.000+10:00,483.555,140,603
2019-10-08T00:00:00.000+10:00,483.338,140,603
2019-10-09T00:00:00.000+10:00,483.163,140,603
2019-10-10T00:00:00.000+10:00,483.021,140,603
2019-10-11T00:00:00.000+10:00,482.898,140,603
2019-10-12T00:00:00.000+10:00,482.833,140,603
2019-10-13T00:00:00.000+10:00,482.810,140,603
2019-10-14T00:00:00.000+10:00,482.792,140,603
2019-10-15T00:00:00.000+10:00,482.804,140,603
2019-10-16T00:00:00.000+10:00,482.839,140,603
2019-10-17T00:00:00.000+10:00,482.873,140,603
2019-10-18T00:00:00.000+10:00,482.909,140,603
2019-10-19T00:00:00.000+10:00,482.957,140,603
2019-10-20T00:00:00.000+10:00,483.037,140,603
2019-10-21T00:00:00.000+10:00,483.175,140,603
2019-10-22T00:00:00.000+10:00,483.336,140,603
2019-10-23T00:00:00.000+10:00,483.456,140,603
2019-10-24T00:00:00.000+10:00,483.541,140,603
2019-10-25T00:00:00.000+10:00,483.606,140,603
2019-10-26T00:00:00.000+10:00,483.663,140,603
2019-10-27T00:00:00.000+10:00,483.730,140,603
2019-10-28T00:00:00.000+10:00,483.841,140,603
2019-10-29T00:00:00.000+10:00,483.971,140,603
2019-10-30T00:00:00.000+10:00,484.075,140,603
2019-10-31T00:00:00.000+10:00,484.154,140,603
2019-11-01T00:00:00.000+10:00,484.220,140,603
2019-11-02T00:00:00.000+10:00,484.306,140,603
2019-11-03T00:00:00.000+10:00,484.397,140,603
2019-11-04T00:00:00.000+10:00,484.416,140,603
2019-11-05T00:00:00.000+10:00,484.346,140,603
2019-11-06T00:00:00.000+10:00,484.240,140,603
2019-11-07T00:00:00.000+10:00,484.185,140,603
2019-11-08T00:00:00.000+10:00,484.198,140,603
2019-11-09T00:00:00.000+10:00,484.208,140,603
2019-11-10T00:00:00.000+10:00,484.260,140,603
2019-11-11T00:00:00.000+10:00,484.434,140,603
2019-11-12T00:00:00.000+10:00,484.686,140,603
2019-11-13T00:00:00.000+10:00,484.944,140,603
2019-11-14T00:00:00.000+10:00,485.242,140,603
2019-11-15T00:00:00.000+10:00,485.542,140,603
2019-11-16T00:00:00.000+10:00,485.738,140,603
2019-11-17T00:00:00.000+10:00,485.859,140,603
2019-11-18T00:00:00.000+10:00,485.935,140,603
2019-11-19T00:00:00.000+10:00,485.977,140,603
2019-11-20T00:00:00.000+10:00,486.016,140,603
2019-11-21T00:00:00.000+10:00,486.036,140,603
2019-11-22T00:00:00.000+10:00,486.038,140,603
2019-11-23T00:00:00.000+10:00,486.082,140,603
2019-11-24T00:00:00.000+10:00,486.127,140,603
2019-11-25T00:00:00.000+10:00,486.134,140,603
2019-11-26T00:00:00.000+10:00,486.161,140,603
2019-11-27T00:00:00.000+10:00,486.214,140,603
2019-11-28T00:00:00.000+10:00,486.275,140,603
2019-11-29T00:00:00.000+10:00,486.354,140,603
2019-11-30T00:00:00.000+10:00,486.431,140,603
2019-12-01T00:00:00.000+10:00,486.474,140,603
2019-12-02T00:00:00.000+10:00,486.414,140,603
2019-12-03T00:00:00.000+10:00,486.381,140,603
2019-12-04T00:00:00.000+10:00,486.527,140,603
2019-12-05T00:00:00.000+10:00,486.747,140,603
2019-12-06T00:00:00.000+10:00,487.038,140,603
2019-12-07T00:00:00.000+10:00,487.398,140,603
2019-12-08T00:00:00.000+10:00,487.649,140,603
2019-12-09T00:00:00.000+10:00,487.709,140,603
2019-12-10T00:00:00.000+10:00,487.651,140,603
2019-12-11T00:00:00.000+10:00,487.532,140,603
2019-12-12T00:00:00.000+10:00,487.376,140,603
2019-12-13T00:00:00.000+10:00,487.193,140,603
2019-12-14T00:00:00.000+10:00,487.005,140,603
2019-12-15T00:00:00.000+10:00,486.831,140,603
2019-12-16T00:00:00.000+10:00,486.694,140,603
2019-12-17T00:00:00.000+10:00,486.570,140,603
2019-12-18T00:00:00.000+10:00,486.413,140,603
2019-12-19T00:00:00.000+10:00,486.226,140,603
2019-12-20T00:00:00.000+10:00,486.020,140,603
2019-12-21T00:00:00.000+10:00,485.807,140,603
2019-12-22T00:00:00.000+10:00,485.581,140,603
2019-12-23T00:00:00.000+10:00,485.350,140,603
2019-12-24T00:00:00.000+10:00,485.191,140,603
2019-12-25T00:00:00.000+10:00,485.158,140,603
2019-12-26T00:00:00.000+10:00,485.186,140,603
2019-12-27T00:00:00.000+10:00,485.210,140,603
2019-12-28T00:00:00.000+10:00,485.231,140,603
2019-12-29T00:00:00.000+10:00,485.250,140,603
2019-12-30T00:00:00.000+10:00,485.235,140,603
2019-12-31T00:00:00.000+10:00,485.099,140,603
2020-01-01T00:00:00.000+10:00,484.917,140,603
2020-01-02T00:00:00.000+10:00,484.781,140,603
2020-01-03T00:00:00.000+10:00,484.646,140,603
2020-01-04T00:00:00.000+10:00,484.514,140,603
2020-01-05T00:00:00.000+10:00,484.362,140,603
2020-01-06T00:00:00.000+10:00,484.247,140,603
2020-01-07T00:00:00.000+10:00,484.222,140,603
2020-01-08T00:00:00.000+10:00,484.233,140,603
2020-01-09T00:00:00.000+10:00,484.242,140,603
2020-01-10T00:00:00.000+10:00,484.249,140,603
2020-01-11T00:00:00.000+10:00,484.256,140,603
2020-01-12T00:00:00.000+10:00,484.236,140,603
2020-01-13T00:00:00.000+10:00,484.161,140,603
2020-01-14T00:00:00.000+10:00,484.065,140,603
2020-01-15T00:00:00.000+10:00,484.013,140,603
2020-01-16T00:00:00.000+10:00,484.010,140,603
2020-01-17T00:00:00.000+10:00,484.013,140,603
2020-01-18T00:00:00.000+10:00,484.011,140,603
2020-01-19T00:00:00.000+10:00,484.013,140,603
2020-01-20T00:00:00.000+10:00,484.006,140,603
2020-01-21T00:00:00.000+10:00,483.912,140,603
2020-01-22T00:00:00.000+10:00,483.720,140,603
2020-01-23T00:00:00.000+10:00,483.578,140,603
2020-01-24T00:00:00.000+10:00,483.609,140,603
2020-01-25T00:00:00.000+10:00,483.700,140,603
2020-01-26T00:00:00.000+10:00,483.692,140,603
2020-01-27T00:00:00.000+10:00,483.628,140,603
2020-01-28T00:00:00.000+10:00,483.600,140,603
2020-01-29T00:00:00.000+10:00,483.524,140,603
2020-01-30T00:00:00.000+10:00,483.364,140,603
2020-01-31T00:00:00.000+10:00,483.197,140,603
2020-02-01T00:00:00.000+10:00,483.036,140,603
2020-02-02T00:00:00.000+10:00,482.889,140,603
2020-02-03T00:00:00.000+10:00,482.855,140,603
2020-02-04T00:00:00.000+10:00,483.003,140,603
2020-02-05T00:00:00.000+10:00,483.190,140,603
2020-02-06T00:00:00.000+10:00,483.316,140,603
2020-02-07T00:00:00.000+10:00,483.408,140,603
2020-02-08T00:00:00.000+10:00,483.480,140,603
2020-02-09T00:00:00.000+10:00,483.534,140,603
2020-02-10T00:00:00.000+10:00,483.544,140,603
2020-02-11T00:00:00.000+10:00,483.462,140,603
2020-02-12T00:00:00.000+10:00,483.345,140,603
2020-02-13T00:00:00.000+10:00,483.222,140,603
2020-02-14T00:00:00.000+10:00,483.050,140,603
2020-02-15T00:00:00.000+10:00,482.917,140,603
2020-02-16T00:00:00.000+10:00,482.889,140,603
2020-02-17T00:00:00.000+10:00,482.876,140,603
2020-02-18T00:00:00.000+10:00,482.743,140,603
2020-02-19T00:00:00.000+10:00,482.499,140,603
2020-02-20T00:00:00.000+10:00,482.258,140,603
2020-02-21T00:00:00.000+10:00,482.054,140,603
2020-02-22T00:00:00.000+10:00,481.869,140,603
2020-02-23T00:00:00.000+10:00,481.701,140,603
2020-02-24T00:00:00.000+10:00,481.542,140,603
2020-02-25T00:00:00.000+10:00,481.340,140,603
2020-02-26T00:00:00.000+10:00,481.130,140,603
2020-02-27T00:00:00.000+10:00,480.968,140,603
2020-02-28T00:00:00.000+10:00,480.835,140,603
2020-02-29T00:00:00.000+10:00,480.712,140,603
2020-03-01T00:00:00.000+10:00,480.629,140,603
2020-03-02T00:00:00.000+10:00,480.595,140,603
2020-03-03T00:00:00.000+10:00,480.516,140,603
2020-03-04T00:00:00.000+10:00,480.391,140,603
2020-03-05T00:00:00.000+10:00,480.257,140,603
2020-03-06T00:00:00.000+10:00,480.252,140,603
2020-03-07T00:00:00.000+10:00,480.417,140,603
2020-03-08T00:00:00.000+10:00,480.567,140,603
2020-03-09T00:00:00.000+10:00,480.660,140,603
2020-03-10T00:00:00.000+10:00,480.699,140,603
2020-03-11T00:00:00.000+10:00,480.590,140,603
2020-03-12T00:00:00.000+10:00,480.384,140,603
2020-03-13T00:00:00.000+10:00,480.252,140,603
2020-03-14T00:00:00.000+10:00,480.225,140,603
2020-03-15T00:00:00.000+10:00,480.216,140,603
2020-03-16T00:00:00.000+10:00,480.102,140,603
2020-03-17T00:00:00.000+10:00,479.894,140,603
2020-03-18T00:00:00.000+10:00,479.662,140,603
2020-03-19T00:00:00.000+10:00,479.428,140,603
2020-03-20T00:00:00.000+10:00,479.288,140,603
2020-03-21T00:00:00.000+10:00,479.219,140,603
2020-03-22T00:00:00.000+10:00,479.208,140,603
2020-03-23T00:00:00.000+10:00,479.240,140,603
2020-03-24T00:00:00.000+10:00,479.121,140,603
2020-03-25T00:00:00.000+10:00,478.902,140,603
2020-03-26T00:00:00.000+10:00,478.698,140,603
2020-03-27T00:00:00.000+10:00,478.474,140,603
2020-03-28T00:00:00.000+10:00,478.280,140,603
2020-03-29T00:00:00.000+10:00,478.231,140,603
2020-03-30T00:00:00.000+10:00,478.294,140,603
2020-03-31T00:00:00.000+10:00,478.263,140,603
2020-04-01T00:00:00.000+10:00,478.080,140,603
2020-04-02T00:00:00.000+10:00,477.850,140,603
2020-04-03T00:00:00.000+10:00,477.659,140,603
2020-04-04T00:00:00.000+10:00,477.644,140,603
2020-04-05T00:00:00.000+10:00,477.935,140,603
2020-04-06T00:00:00.000+10:00,478.303,140,603
2020-04-07T00:00:00.000+10:00,478.471,140,603
2020-04-08T00:00:00.000+10:00,478.576,140,603
2020-04-09T00:00:00.000+10:00,478.686,140,603
2020-04-10T00:00:00.000+10:00,478.675,140,603
2020-04-11T00:00:00.000+10:00,478.592,140,603
2020-04-12T00:00:00.000+10:00,478.550,140,603
2020-04-13T00:00:00.000+10:00,478.514,140,603
2020-04-14T00:00:00.000+10:00,478.435,140,603
2020-04-15T00:00:00.000+10:00,478.334,140,603
2020-04-16T00:00:00.000+10:00,478.557,140,603
2020-04-17T00:00:00.000+10:00,479.231,140,603
2020-04-18T00:00:00.000+10:00,479.921,140,603
2020-04-19T00:00:00.000+10:00,480.333,140,603
2020-04-20T00:00:00.000+10:00,480.545,140,603
2020-04-21T00:00:00.000+10:00,480.861,140,603
2020-04-22T00:00:00.000+10:00,481.184,140,603
2020-04-23T00:00:00.000+10:00,481.291,140,603
2020-04-24T00:00:00.000+10:00,481.286,140,603
2020-04-25T00:00:00.000+10:00,481.268,140,603
2020-04-26T00:00:00.000+10:00,481.265,140,603
2020-04-27T00:00:00.000+10:00,481.267,140,603
2020-04-28T00:00:00.000+10:00,481.232,140,603
2020-04-29T00:00:00.000+10:00,481.190,140,603
2020-04-30T00:00:00.000+10:00,481.304,140,603
2020-05-01T00:00:00.000+10:00,481.497,140,603
2020-05-02T00:00:00.000+10:00,481.577,140,603
2020-05-03T00:00:00.000+10:00,481.641,140,603
2020-05-04T00:00:00.000+10:00,481.706,140,603
2020-05-05T00:00:00.000+10:00,481.699,140,603
2020-05-06T00:00:00.000+10:00,481.635,140,603
2020-05-07T00:00:00.000+10:00,481.529,140,603
2020-05-08T00:00:00.000+10:00,481.408,140,603
2020-05-09T00:00:00.000+10:00,481.358,140,603
2020-05-10T00:00:00.000+10:00,481.497,140,603
2020-05-11T00:00:00.000+10:00,481.668,140,603
2020-05-12T00:00:00.000+10:00,481.794,140,603
2020-05-13T00:00:00.000+10:00,482.066,140,603
2020-05-14T00:00:00.000+10:00,482.311,140,603
2020-05-15T00:00:00.000+10:00,482.361,140,603
2020-05-16T00:00:00.000+10:00,482.322,140,603
2020-05-17T00:00:00.000+10:00,482.234,140,603
2020-05-18T00:00:00.000+10:00,482.129,140,603
2020-05-19T00:00:00.000+10:00,482.071,140,603
2020-05-20T00:00:00.000+10:00,482.060,140,603
2020-05-21T00:00:00.000+10:00,482.080,140,603
2020-05-22T00:00:00.000+10:00,482.126,140,603
2020-05-23T00:00:00.000+10:00,482.114,140,603
2020-05-24T00:00:00.000+10:00,481.998,140,603
2020-05-25T00:00:00.000+10:00,481.829,140,603
2020-05-26T00:00:00.000+10:00,481.644,140,603
2020-05-27T00:00:00.000+10:00,481.447,140,603
2020-05-28T00:00:00.000+10:00,481.244,140,603
2020-05-29T00:00:00.000+10:00,481.040,140,603
2020-05-30T00:00:00.000+10:00,480.840,140,603
2020-05-31T00:00:00.000+10:00,480.659,140,603
2020-06-01T00:00:00.000+10:00,480.512,140,603
2020-06-02T00:00:00.000+10:00,480.378,140,603
2020-06-03T00:00:00.000+10:00,480.238,140,603
2020-06-04T00:00:00.000+10:00,480.092,140,603
2020-06-05T00:00:00.000+10:00,479.927,140,603
2020-06-06T00:00:00.000+10:00,479.743,140,603
2020-06-07T00:00:00.000+10:00,479.546,140,603
2020-06-08T00:00:00.000+10:00,479.342,140,603
2020-06-09T00:00:00.000+10:00,479.127,140,603
2020-06-10T00:00:00.000+10:00,478.898,140,603
2020-06-11T00:00:00.000+10:00,478.662,140,603
2020-06-12T00:00:00.000+10:00,478.435,140,603
2020-06-13T00:00:00.000+10:00,478.219,140,603
2020-06-14T00:00:00.000+10:00,478.013,140,603
2020-06-15T00:00:00.000+10:00,477.955,140,603
2020-06-16T00:00:00.000+10:00,478.145,140,603
2020-06-17T00:00:00.000+10:00,478.467,140,603
2020-06-18T00:00:00.000+10:00,478.703,140,603
2020-06-19T00:00:00.000+10:00,478.786,140,603
2020-06-20T00:00:00.000+10:00,478.817,140,603
2020-06-21T00:00:00.000+10:00,478.827,140,603
2020-06-22T00:00:00.000+10:00,478.777,140,603
2020-06-23T00:00:00.000+10:00,478.714,140,603
2020-06-24T00:00:00.000+10:00,478.709,140,603
2020-06-25T00:00:00.000+10:00,478.685,140,603
2020-06-26T00:00:00.000+10:00,478.621,140,603
2020-06-27T00:00:00.000+10:00,478.556,140,603
2020-06-28T00:00:00.000+10:00,478.470,140,603
2020-06-29T00:00:00.000+10:00,478.370,140,603
2020-06-30T00:00:00.000+10:00,478.275,140,603
2020-07-01T00:00:00.000+10:00,478.142,140,603
2020-07-02T00:00:00.000+10:00,478.008,140,603
2020-07-03T00:00:00.000+10:00,478.057,140,603
2020-07-04T00:00:00.000+10:00,478.188,140,603
2020-07-05T00:00:00.000+10:00,478.217,140,603
2020-07-06T00:00:00.000+10:00,478.190,140,603
2020-07-07T00:00:00.000+10:00,478.115,140,603
2020-07-08T00:00:00.000+10:00,477.991,140,603
2020-07-09T00:00:00.000+10:00,477.834,140,603
2020-07-10T00:00:00.000+10:00,477.654,140,603
2020-07-11T00:00:00.000+10:00,477.460,140,603
2020-07-12T00:00:00.000+10:00,477.252,140,603
2020-07-13T00:00:00.000+10:00,477.029,140,603
2020-07-14T00:00:00.000+10:00,476.805,140,603
2020-07-15T00:00:00.000+10:00,476.575,140,603
2020-07-16T00:00:00.000+10:00,476.300,140,603
2020-07-17T00:00:00.000+10:00,476.006,140,603
2020-07-18T00:00:00.000+10:00,475.724,140,603
2020-07-19T00:00:00.000+10:00,475.445,140,603
2020-07-20T00:00:00.000+10:00,475.212,140,603
2020-07-21T00:00:00.000+10:00,475.031,140,603
2020-07-22T00:00:00.000+10:00,475.000,140,603
2020-07-23T00:00:00.000+10:00,475.156,140,603
2020-07-24T00:00:00.000+10:00,475.315,140,603
2020-07-25T00:00:00.000+10:00,475.362,140,603
2020-07-26T00:00:00.000+10:00,475.319,140,603
2020-07-27T00:00:00.000+10:00,475.286,140,603
2020-07-28T00:00:00.000+10:00,475.338,140,603
2020-07-29T00:00:00.000+10:00,475.316,140,603
2020-07-30T00:00:00.000+10:00,475.239,140,603
2020-07-31T00:00:00.000+10:00,475.277,140,603
2020-08-01T00:00:00.000+10:00,475.382,140,603
2020-08-02T00:00:00.000+10:00,475.384,140,603
2020-08-03T00:00:00.000+10:00,475.348,140,603
2020-08-04T00:00:00.000+10:00,475.340,140,603
2020-08-05T00:00:00.000+10:00,475.263,140,603
2020-08-06T00:00:00.000+10:00,475.093,140,603
2020-08-07T00:00:00.000+10:00,474.836,140,603
2020-08-08T00:00:00.000+10:00,474.724,140,603
2020-08-09T00:00:00.000+10:00,474.798,140,603
