#Station Long Name,Mundaring Wsl-Ranger
#Station Number,ODSS_21168_WSLAHD.1
#Station Location Latitude,-31.9913885
#Station Location Longitude,116.215395
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2019-07-20T00:00:00.000+08:00,130.335,140,603
2019-07-21T00:00:00.000+08:00,130.365,140,603
2019-07-22T00:00:00.000+08:00,130.393,140,603
2019-07-23T00:00:00.000+08:00,130.413,140,603
2019-07-24T00:00:00.000+08:00,130.433,140,603
2019-07-25T00:00:00.000+08:00,130.453,140,603
2019-07-26T00:00:00.000+08:00,130.470,140,603
2019-07-27T00:00:00.000+08:00,130.478,140,603
2019-07-28T00:00:00.000+08:00,130.484,140,603
2019-07-29T00:00:00.000+08:00,130.485,140,603
2019-07-30T00:00:00.000+08:00,130.467,140,603
2019-07-31T00:00:00.000+08:00,130.452,140,603
2019-08-01T00:00:00.000+08:00,130.456,140,603
2019-08-02T00:00:00.000+08:00,130.461,140,603
2019-08-03T00:00:00.000+08:00,130.468,140,603
2019-08-04T00:00:00.000+08:00,130.474,140,603
2019-08-05T00:00:00.000+08:00,130.484,140,603
2019-08-06T00:00:00.000+08:00,130.503,140,603
2019-08-07T00:00:00.000+08:00,130.517,140,603
2019-08-08T00:00:00.000+08:00,130.508,140,603
2019-08-09T00:00:00.000+08:00,130.503,140,603
2019-08-10T00:00:00.000+08:00,130.512,140,603
2019-08-11T00:00:00.000+08:00,130.522,140,603
2019-08-12T00:00:00.000+08:00,130.533,140,603
2019-08-13T00:00:00.000+08:00,130.548,140,603
2019-08-14T00:00:00.000+08:00,130.564,140,603
2019-08-15T00:00:00.000+08:00,130.583,140,603
2019-08-16T00:00:00.000+08:00,130.606,140,603
2019-08-17T00:00:00.000+08:00,130.639,140,603
2019-08-18T00:00:00.000+08:00,130.672,140,603
2019-08-19T00:00:00.000+08:00,130.704,140,603
2019-08-20T00:00:00.000+08:00,130.729,140,603
2019-08-21T00:00:00.000+08:00,130.756,140,603
2019-08-22T00:00:00.000+08:00,130.791,140,603
2019-08-23T00:00:00.000+08:00,130.823,140,603
2019-08-24T00:00:00.000+08:00,130.847,140,603
2019-08-25T00:00:00.000+08:00,130.871,140,603
2019-08-26T00:00:00.000+08:00,130.891,140,603
2019-08-27T00:00:00.000+08:00,130.902,140,603
2019-08-28T00:00:00.000+08:00,130.915,140,603
2019-08-29T00:00:00.000+08:00,130.939,140,603
2019-08-30T00:00:00.000+08:00,130.979,140,603
2019-08-31T00:00:00.000+08:00,131.065,140,603
2019-09-01T00:00:00.000+08:00,131.155,140,603
2019-09-02T00:00:00.000+08:00,131.247,140,603
2019-09-03T00:00:00.000+08:00,131.347,140,603
2019-09-04T00:00:00.000+08:00,131.438,140,603
2019-09-05T00:00:00.000+08:00,131.500,140,603
2019-09-06T00:00:00.000+08:00,131.552,140,603
2019-09-07T00:00:00.000+08:00,131.577,140,603
2019-09-08T00:00:00.000+08:00,131.601,140,603
2019-09-09T00:00:00.000+08:00,131.623,140,603
2019-09-10T00:00:00.000+08:00,131.643,140,603
2019-09-11T00:00:00.000+08:00,131.662,140,603
2019-09-12T00:00:00.000+08:00,131.678,140,603
2019-09-13T00:00:00.000+08:00,131.691,140,603
2019-09-14T00:00:00.000+08:00,131.698,140,603
2019-09-15T00:00:00.000+08:00,131.704,140,603
2019-09-16T00:00:00.000+08:00,131.709,140,603
2019-09-17T00:00:00.000+08:00,131.704,140,603
2019-09-18T00:00:00.000+08:00,131.701,140,603
2019-09-19T00:00:00.000+08:00,131.706,140,603
2019-09-20T00:00:00.000+08:00,131.709,140,603
2019-09-21T00:00:00.000+08:00,131.705,140,603
2019-09-22T00:00:00.000+08:00,131.701,140,603
2019-09-23T00:00:00.000+08:00,131.697,140,603
2019-09-24T00:00:00.000+08:00,131.693,140,603
2019-09-25T00:00:00.000+08:00,131.691,140,603
2019-09-26T00:00:00.000+08:00,131.696,140,603
2019-09-27T00:00:00.000+08:00,131.699,140,603
2019-09-28T00:00:00.000+08:00,131.695,140,603
2019-09-29T00:00:00.000+08:00,131.691,140,603
2019-09-30T00:00:00.000+08:00,131.687,140,603
2019-10-01T00:00:00.000+08:00,131.683,140,603
2019-10-02T00:00:00.000+08:00,131.680,140,603
2019-10-03T00:00:00.000+08:00,131.680,140,603
2019-10-04T00:00:00.000+08:00,131.681,140,603
2019-10-05T00:00:00.000+08:00,131.688,140,603
2019-10-06T00:00:00.000+08:00,131.694,140,603
2019-10-07T00:00:00.000+08:00,131.697,140,603
2019-10-08T00:00:00.000+08:00,131.688,140,603
2019-10-09T00:00:00.000+08:00,131.679,140,603
2019-10-10T00:00:00.000+08:00,131.674,140,603
2019-10-11T00:00:00.000+08:00,131.669,140,603
2019-10-12T00:00:00.000+08:00,131.662,140,603
2019-10-13T00:00:00.000+08:00,131.656,140,603
2019-10-14T00:00:00.000+08:00,131.650,140,603
2019-10-15T00:00:00.000+08:00,131.650,140,603
2019-10-16T00:00:00.000+08:00,131.640,140,603
2019-10-17T00:00:00.000+08:00,131.598,140,603
2019-10-18T00:00:00.000+08:00,131.559,140,603
2019-10-19T00:00:00.000+08:00,131.541,140,603
2019-10-20T00:00:00.000+08:00,131.524,140,603
2019-10-21T00:00:00.000+08:00,131.508,140,603
2019-10-22T00:00:00.000+08:00,131.493,140,603
2019-10-23T00:00:00.000+08:00,131.480,140,603
2019-10-24T00:00:00.000+08:00,131.474,140,603
2019-10-25T00:00:00.000+08:00,131.466,140,603
2019-10-26T00:00:00.000+08:00,131.447,140,603
2019-10-27T00:00:00.000+08:00,131.427,140,603
2019-10-28T00:00:00.000+08:00,131.406,140,603
2019-10-29T00:00:00.000+08:00,131.381,140,603
2019-10-30T00:00:00.000+08:00,131.358,140,603
2019-10-31T00:00:00.000+08:00,131.343,140,603
2019-11-01T00:00:00.000+08:00,131.329,140,603
2019-11-02T00:00:00.000+08:00,131.322,140,603
2019-11-03T00:00:00.000+08:00,131.316,140,603
2019-11-04T00:00:00.000+08:00,131.309,140,603
2019-11-05T00:00:00.000+08:00,131.304,140,603
2019-11-06T00:00:00.000+08:00,131.300,140,603
2019-11-07T00:00:00.000+08:00,131.300,140,603
2019-11-08T00:00:00.000+08:00,131.295,140,603
2019-11-09T00:00:00.000+08:00,131.273,140,603
2019-11-10T00:00:00.000+08:00,131.249,140,603
2019-11-11T00:00:00.000+08:00,131.229,140,603
2019-11-12T00:00:00.000+08:00,131.218,140,603
2019-11-13T00:00:00.000+08:00,131.207,140,603
2019-11-14T00:00:00.000+08:00,131.193,140,603
2019-11-15T00:00:00.000+08:00,131.176,140,603
2019-11-16T00:00:00.000+08:00,131.153,140,603
2019-11-17T00:00:00.000+08:00,131.129,140,603
2019-11-18T00:00:00.000+08:00,131.108,140,603
2019-11-19T00:00:00.000+08:00,131.083,140,603
2019-11-20T00:00:00.000+08:00,131.059,140,603
2019-11-21T00:00:00.000+08:00,131.048,140,603
2019-11-22T00:00:00.000+08:00,131.038,140,603
2019-11-23T00:00:00.000+08:00,131.028,140,603
2019-11-24T00:00:00.000+08:00,131.018,140,603
2019-11-25T00:00:00.000+08:00,131.007,140,603
2019-11-26T00:00:00.000+08:00,130.993,140,603
2019-11-27T00:00:00.000+08:00,130.978,140,603
2019-11-28T00:00:00.000+08:00,130.963,140,603
2019-11-29T00:00:00.000+08:00,130.948,140,603
2019-11-30T00:00:00.000+08:00,130.934,140,603
2019-12-01T00:00:00.000+08:00,130.921,140,603
2019-12-02T00:00:00.000+08:00,130.906,140,603
2019-12-03T00:00:00.000+08:00,130.884,140,603
2019-12-04T00:00:00.000+08:00,130.861,140,603
2019-12-05T00:00:00.000+08:00,130.839,140,603
2019-12-06T00:00:00.000+08:00,130.815,140,603
2019-12-07T00:00:00.000+08:00,130.789,140,603
2019-12-08T00:00:00.000+08:00,130.762,140,603
2019-12-09T00:00:00.000+08:00,130.737,140,603
2019-12-10T00:00:00.000+08:00,130.717,140,603
2019-12-11T00:00:00.000+08:00,130.693,140,603
2019-12-12T00:00:00.000+08:00,130.659,140,603
2019-12-13T00:00:00.000+08:00,130.627,140,603
2019-12-14T00:00:00.000+08:00,130.603,140,603
2019-12-15T00:00:00.000+08:00,130.579,140,603
2019-12-16T00:00:00.000+08:00,130.556,140,603
2019-12-17T00:00:00.000+08:00,130.531,140,603
2019-12-18T00:00:00.000+08:00,130.504,140,603
2019-12-19T00:00:00.000+08:00,130.469,140,603
2019-12-20T00:00:00.000+08:00,130.440,140,603
2019-12-21T00:00:00.000+08:00,130.428,140,603
2019-12-22T00:00:00.000+08:00,130.418,140,603
2019-12-23T00:00:00.000+08:00,130.407,140,603
2019-12-24T00:00:00.000+08:00,130.393,140,603
2019-12-25T00:00:00.000+08:00,130.379,140,603
2019-12-26T00:00:00.000+08:00,130.368,140,603
2019-12-27T00:00:00.000+08:00,130.356,140,603
2019-12-28T00:00:00.000+08:00,130.337,140,603
2019-12-29T00:00:00.000+08:00,130.317,140,603
2019-12-30T00:00:00.000+08:00,130.300,140,603
2019-12-31T00:00:00.000+08:00,130.294,140,603
2020-01-01T00:00:00.000+08:00,130.285,140,603
2020-01-02T00:00:00.000+08:00,130.261,140,603
2020-01-03T00:00:00.000+08:00,130.236,140,603
2020-01-04T00:00:00.000+08:00,130.213,140,603
2020-01-05T00:00:00.000+08:00,130.189,140,603
2020-01-06T00:00:00.000+08:00,130.167,140,603
2020-01-07T00:00:00.000+08:00,130.147,140,603
2020-01-08T00:00:00.000+08:00,130.126,140,603
2020-01-09T00:00:00.000+08:00,130.101,140,603
2020-01-10T00:00:00.000+08:00,130.088,140,603
2020-01-11T00:00:00.000+08:00,130.115,140,603
2020-01-12T00:00:00.000+08:00,130.145,140,603
2020-01-13T00:00:00.000+08:00,130.148,140,603
2020-01-14T00:00:00.000+08:00,130.065,140,603
2020-01-15T00:00:00.000+08:00,129.992,140,603
2020-01-16T00:00:00.000+08:00,129.973,140,603
2020-01-17T00:00:00.000+08:00,129.959,140,603
2020-01-18T00:00:00.000+08:00,129.948,140,603
2020-01-19T00:00:00.000+08:00,129.938,140,603
2020-01-20T00:00:00.000+08:00,129.927,140,603
2020-01-21T00:00:00.000+08:00,129.913,140,603
2020-01-22T00:00:00.000+08:00,129.898,140,603
2020-01-23T00:00:00.000+08:00,129.883,140,603
2020-01-24T00:00:00.000+08:00,129.869,140,603
2020-01-25T00:00:00.000+08:00,129.862,140,603
2020-01-26T00:00:00.000+08:00,129.856,140,603
2020-01-27T00:00:00.000+08:00,129.843,140,603
2020-01-28T00:00:00.000+08:00,129.809,140,603
2020-01-29T00:00:00.000+08:00,129.779,140,603
2020-01-30T00:00:00.000+08:00,129.763,140,603
2020-01-31T00:00:00.000+08:00,129.747,140,603
2020-02-01T00:00:00.000+08:00,129.731,140,603
2020-02-02T00:00:00.000+08:00,129.714,140,603
2020-02-03T00:00:00.000+08:00,129.696,140,603
2020-02-04T00:00:00.000+08:00,129.677,140,603
2020-02-05T00:00:00.000+08:00,129.658,140,603
2020-02-06T00:00:00.000+08:00,129.643,140,603
2020-02-07T00:00:00.000+08:00,129.629,140,603
2020-02-08T00:00:00.000+08:00,129.618,140,603
2020-02-09T00:00:00.000+08:00,129.608,140,603
2020-02-10T00:00:00.000+08:00,129.597,140,603
2020-02-11T00:00:00.000+08:00,129.583,140,603
2020-02-12T00:00:00.000+08:00,129.564,140,603
2020-02-13T00:00:00.000+08:00,129.535,140,603
2020-02-14T00:00:00.000+08:00,129.509,140,603
2020-02-15T00:00:00.000+08:00,129.498,140,603
2020-02-16T00:00:00.000+08:00,129.488,140,603
2020-02-17T00:00:00.000+08:00,129.474,140,603
2020-02-18T00:00:00.000+08:00,129.445,140,603
2020-02-19T00:00:00.000+08:00,129.417,140,603
2020-02-20T00:00:00.000+08:00,129.397,140,603
2020-02-21T00:00:00.000+08:00,129.380,140,603
2020-02-22T00:00:00.000+08:00,129.372,140,603
2020-02-23T00:00:00.000+08:00,129.366,140,603
2020-02-24T00:00:00.000+08:00,129.357,140,603
2020-02-25T00:00:00.000+08:00,129.343,140,603
2020-02-26T00:00:00.000+08:00,129.333,140,603
2020-02-27T00:00:00.000+08:00,129.342,140,603
2020-02-28T00:00:00.000+08:00,129.349,140,603
2020-02-29T00:00:00.000+08:00,129.350,140,603
2020-03-01T00:00:00.000+08:00,129.350,140,603
2020-03-02T00:00:00.000+08:00,129.346,140,603
2020-03-03T00:00:00.000+08:00,129.327,140,603
2020-03-04T00:00:00.000+08:00,129.308,140,603
2020-03-05T00:00:00.000+08:00,129.293,140,603
2020-03-06T00:00:00.000+08:00,129.279,140,603
2020-03-07T00:00:00.000+08:00,129.269,140,603
2020-03-08T00:00:00.000+08:00,129.259,140,603
2020-03-09T00:00:00.000+08:00,129.252,140,603
2020-03-10T00:00:00.000+08:00,129.255,140,603
2020-03-11T00:00:00.000+08:00,129.257,140,603
2020-03-12T00:00:00.000+08:00,129.244,140,603
2020-03-13T00:00:00.000+08:00,129.230,140,603
2020-03-14T00:00:00.000+08:00,129.226,140,603
2020-03-15T00:00:00.000+08:00,129.223,140,603
2020-03-16T00:00:00.000+08:00,129.218,140,603
2020-03-17T00:00:00.000+08:00,129.208,140,603
2020-03-18T00:00:00.000+08:00,129.196,140,603
2020-03-19T00:00:00.000+08:00,129.177,140,603
2020-03-20T00:00:00.000+08:00,129.155,140,603
2020-03-21T00:00:00.000+08:00,129.129,140,603
2020-03-22T00:00:00.000+08:00,129.102,140,603
2020-03-23T00:00:00.000+08:00,129.075,140,603
2020-03-24T00:00:00.000+08:00,129.045,140,603
2020-03-25T00:00:00.000+08:00,129.015,140,603
2020-03-26T00:00:00.000+08:00,128.985,140,603
2020-03-27T00:00:00.000+08:00,128.956,140,603
2020-03-28T00:00:00.000+08:00,128.929,140,603
2020-03-29T00:00:00.000+08:00,128.902,140,603
2020-03-30T00:00:00.000+08:00,128.877,140,603
2020-03-31T00:00:00.000+08:00,128.857,140,603
2020-04-01T00:00:00.000+08:00,128.839,140,603
2020-04-02T00:00:00.000+08:00,128.828,140,603
2020-04-03T00:00:00.000+08:00,128.821,140,603
2020-04-04T00:00:00.000+08:00,128.824,140,603
2020-04-05T00:00:00.000+08:00,128.827,140,603
2020-04-06T00:00:00.000+08:00,128.828,140,603
2020-04-07T00:00:00.000+08:00,128.818,140,603
2020-04-08T00:00:00.000+08:00,128.809,140,603
2020-04-09T00:00:00.000+08:00,128.804,140,603
2020-04-10T00:00:00.000+08:00,128.799,140,603
2020-04-11T00:00:00.000+08:00,128.792,140,603
2020-04-12T00:00:00.000+08:00,128.786,140,603
2020-04-13T00:00:00.000+08:00,128.777,140,603
2020-04-14T00:00:00.000+08:00,128.763,140,603
2020-04-15T00:00:00.000+08:00,128.750,140,603
2020-04-16T00:00:00.000+08:00,128.744,140,603
2020-04-17T00:00:00.000+08:00,128.743,140,603
2020-04-18T00:00:00.000+08:00,128.756,140,603
2020-04-19T00:00:00.000+08:00,128.769,140,603
2020-04-20T00:00:00.000+08:00,128.780,140,603
2020-04-21T00:00:00.000+08:00,128.786,140,603
2020-04-22T00:00:00.000+08:00,128.791,140,603
2020-04-23T00:00:00.000+08:00,128.796,140,603
2020-04-24T00:00:00.000+08:00,128.800,140,603
2020-04-25T00:00:00.000+08:00,128.800,140,603
2020-04-26T00:00:00.000+08:00,128.800,140,603
2020-04-27T00:00:00.000+08:00,128.802,140,603
2020-04-28T00:00:00.000+08:00,128.812,140,603
2020-04-29T00:00:00.000+08:00,128.821,140,603
2020-04-30T00:00:00.000+08:00,128.826,140,603
2020-05-01T00:00:00.000+08:00,128.828,140,603
2020-05-02T00:00:00.000+08:00,128.822,140,603
2020-05-03T00:00:00.000+08:00,128.816,140,603
2020-05-04T00:00:00.000+08:00,128.815,140,603
2020-05-05T00:00:00.000+08:00,128.833,140,603
2020-05-06T00:00:00.000+08:00,128.852,140,603
2020-05-07T00:00:00.000+08:00,128.868,140,603
2020-05-08T00:00:00.000+08:00,128.880,140,603
2020-05-09T00:00:00.000+08:00,128.884,140,603
2020-05-10T00:00:00.000+08:00,128.887,140,603
2020-05-11T00:00:00.000+08:00,128.891,140,603
2020-05-12T00:00:00.000+08:00,128.896,140,603
2020-05-13T00:00:00.000+08:00,128.900,140,603
2020-05-14T00:00:00.000+08:00,128.900,140,603
2020-05-15T00:00:00.000+08:00,128.901,140,603
2020-05-16T00:00:00.000+08:00,128.904,140,603
2020-05-17T00:00:00.000+08:00,128.907,140,603
2020-05-18T00:00:00.000+08:00,128.911,140,603
2020-05-19T00:00:00.000+08:00,128.916,140,603
2020-05-20T00:00:00.000+08:00,128.920,140,603
2020-05-21T00:00:00.000+08:00,128.920,140,603
2020-05-22T00:00:00.000+08:00,128.922,140,603
2020-05-23T00:00:00.000+08:00,128.932,140,603
2020-05-24T00:00:00.000+08:00,128.942,140,603
2020-05-25T00:00:00.000+08:00,128.954,140,603
2020-05-26T00:00:00.000+08:00,128.973,140,603
2020-05-27T00:00:00.000+08:00,128.993,140,603
2020-05-28T00:00:00.000+08:00,129.013,140,603
2020-05-29T00:00:00.000+08:00,129.035,140,603
2020-05-30T00:00:00.000+08:00,129.061,140,603
2020-05-31T00:00:00.000+08:00,129.088,140,603
2020-06-01T00:00:00.000+08:00,129.111,140,603
2020-06-02T00:00:00.000+08:00,129.122,140,603
2020-06-03T00:00:00.000+08:00,129.133,140,603
2020-06-04T00:00:00.000+08:00,129.147,140,603
2020-06-05T00:00:00.000+08:00,129.142,140,603
2020-06-06T00:00:00.000+08:00,129.134,140,603
2020-06-07T00:00:00.000+08:00,129.127,140,603
2020-06-08T00:00:00.000+08:00,129.125,140,603
2020-06-09T00:00:00.000+08:00,129.143,140,603
2020-06-10T00:00:00.000+08:00,129.163,140,603
2020-06-11T00:00:00.000+08:00,129.183,140,603
2020-06-12T00:00:00.000+08:00,129.200,140,603
2020-06-13T00:00:00.000+08:00,129.204,140,603
2020-06-14T00:00:00.000+08:00,129.207,140,603
2020-06-15T00:00:00.000+08:00,129.211,140,603
2020-06-16T00:00:00.000+08:00,129.216,140,603
2020-06-17T00:00:00.000+08:00,129.224,140,603
2020-06-18T00:00:00.000+08:00,129.243,140,603
2020-06-19T00:00:00.000+08:00,129.260,140,603
2020-06-20T00:00:00.000+08:00,129.268,140,603
2020-06-21T00:00:00.000+08:00,129.274,140,603
2020-06-22T00:00:00.000+08:00,129.282,140,603
2020-06-23T00:00:00.000+08:00,129.292,140,603
2020-06-24T00:00:00.000+08:00,129.302,140,603
2020-06-25T00:00:00.000+08:00,129.312,140,603
2020-06-26T00:00:00.000+08:00,129.328,140,603
2020-06-27T00:00:00.000+08:00,129.363,140,603
2020-06-28T00:00:00.000+08:00,129.399,140,603
2020-06-29T00:00:00.000+08:00,129.432,140,603
2020-06-30T00:00:00.000+08:00,129.453,140,603
2020-07-01T00:00:00.000+08:00,129.470,140,603
2020-07-02T00:00:00.000+08:00,129.481,140,603
2020-07-03T00:00:00.000+08:00,129.489,140,603
2020-07-04T00:00:00.000+08:00,129.490,140,603
2020-07-05T00:00:00.000+08:00,129.490,140,603
2020-07-06T00:00:00.000+08:00,129.493,140,603
2020-07-07T00:00:00.000+08:00,129.505,140,603
2020-07-08T00:00:00.000+08:00,129.517,140,603
2020-07-09T00:00:00.000+08:00,129.530,140,603
2020-07-10T00:00:00.000+08:00,129.542,140,603
2020-07-11T00:00:00.000+08:00,129.552,140,603
2020-07-12T00:00:00.000+08:00,129.562,140,603
2020-07-13T00:00:00.000+08:00,129.572,140,603
2020-07-14T00:00:00.000+08:00,129.582,140,603
2020-07-15T00:00:00.000+08:00,129.595,140,603
2020-07-16T00:00:00.000+08:00,129.619,140,603
2020-07-17T00:00:00.000+08:00,129.643,140,603
2020-07-18T00:00:00.000+08:00,129.663,140,603
2020-07-19T00:00:00.000+08:00,129.683,140,603
2020-07-20T00:00:00.000+08:00,129.702,140,603
2020-07-21T00:00:00.000+08:00,129.718,140,603
2020-07-22T00:00:00.000+08:00,129.734,140,603
2020-07-23T00:00:00.000+08:00,129.753,140,603
2020-07-24T00:00:00.000+08:00,129.771,140,603
2020-07-25T00:00:00.000+08:00,129.782,140,603
2020-07-26T00:00:00.000+08:00,129.792,140,603
2020-07-27T00:00:00.000+08:00,129.803,140,603
2020-07-28T00:00:00.000+08:00,129.818,140,603
2020-07-29T00:00:00.000+08:00,129.834,140,603
2020-07-30T00:00:00.000+08:00,129.853,140,603
2020-07-31T00:00:00.000+08:00,129.887,140,603
2020-08-01T00:00:00.000+08:00,129.948,140,603
2020-08-02T00:00:00.000+08:00,129.965,140,603
2020-08-03T00:00:00.000+08:00,129.978,140,603
2020-08-04T00:00:00.000+08:00,129.991,140,603
2020-08-05T00:00:00.000+08:00,130.004,140,603
2020-08-06T00:00:00.000+08:00,130.017,140,603
2020-08-07T00:00:00.000+08:00,130.029,140,603
2020-08-08T00:00:00.000+08:00,130.037,140,603
2020-08-09T00:00:00.000+08:00,130.044,140,603
2020-08-10T00:00:00.000+08:00,130.061,140,603
2020-08-11T00:00:00.000+08:00,130.108,140,603
2020-08-12T00:00:00.000+08:00,130.151,140,603
2020-08-13T00:00:00.000+08:00,130.168,140,603
2020-08-14T00:00:00.000+08:00,130.185,140,603
2020-08-15T00:00:00.000+08:00,130.211,140,603
2020-08-16T00:00:00.000+08:00,130.238,140,603
2020-08-17T00:00:00.000+08:00,130.266,140,603
2020-08-18T00:00:00.000+08:00,130.301,140,603
2020-08-19T00:00:00.000+08:00,130.325,140,603
2020-08-20T00:00:00.000+08:00,130.313,140,603
2020-08-21T00:00:00.000+08:00,130.309,140,603
2020-08-22T00:00:00.000+08:00,130.343,140,603
2020-08-23T00:00:00.000+08:00,130.379,140,603
2020-08-24T00:00:00.000+08:00,130.412,140,603
2020-08-25T00:00:00.000+08:00,130.433,140,603
2020-08-26T00:00:00.000+08:00,130.454,140,603
2020-08-27T00:00:00.000+08:00,130.479,140,603
2020-08-28T00:00:00.000+08:00,130.499,140,603
2020-08-29T00:00:00.000+08:00,130.507,140,603
2020-08-30T00:00:00.000+08:00,130.514,140,603
2020-08-31T00:00:00.000+08:00,130.521,140,603
2020-09-01T00:00:00.000+08:00,130.526,140,603
2020-09-02T00:00:00.000+08:00,130.533,140,603
2020-09-03T00:00:00.000+08:00,130.548,140,603
2020-09-04T00:00:00.000+08:00,130.564,140,603
2020-09-05T00:00:00.000+08:00,130.587,140,603
2020-09-06T00:00:00.000+08:00,130.611,140,603
2020-09-07T00:00:00.000+08:00,130.641,140,603
2020-09-08T00:00:00.000+08:00,130.694,140,603
2020-09-09T00:00:00.000+08:00,130.741,140,603
2020-09-10T00:00:00.000+08:00,130.763,140,603
2020-09-11T00:00:00.000+08:00,130.782,140,603
2020-09-12T00:00:00.000+08:00,130.796,140,603
2020-09-13T00:00:00.000+08:00,130.809,140,603
2020-09-14T00:00:00.000+08:00,130.821,140,603
2020-09-15T00:00:00.000+08:00,130.826,140,603
2020-09-16T00:00:00.000+08:00,130.832,140,603
2020-09-17T00:00:00.000+08:00,130.842,140,603
2020-09-18T00:00:00.000+08:00,130.855,140,603
2020-09-19T00:00:00.000+08:00,130.877,140,603
2020-09-20T00:00:00.000+08:00,130.901,140,603
2020-09-21T00:00:00.000+08:00,130.916,140,603
2020-09-22T00:00:00.000+08:00,130.908,140,603
2020-09-23T00:00:00.000+08:00,130.903,140,603
2020-09-24T00:00:00.000+08:00,130.912,140,603
2020-09-25T00:00:00.000+08:00,130.920,140,603
2020-09-26T00:00:00.000+08:00,130.924,140,603
2020-09-27T00:00:00.000+08:00,130.927,140,603
2020-09-28T00:00:00.000+08:00,130.932,140,603
2020-09-29T00:00:00.000+08:00,130.942,140,603
2020-09-30T00:00:00.000+08:00,130.950,140,603
2020-10-01T00:00:00.000+08:00,130.955,140,603
2020-10-02T00:00:00.000+08:00,130.959,140,603
2020-10-03T00:00:00.000+08:00,130.960,140,603
2020-10-04T00:00:00.000+08:00,130.960,140,603
2020-10-05T00:00:00.000+08:00,130.960,140,603
2020-10-06T00:00:00.000+08:00,130.960,140,603
2020-10-07T00:00:00.000+08:00,130.963,140,603
2020-10-08T00:00:00.000+08:00,130.978,140,603
2020-10-09T00:00:00.000+08:00,130.990,140,603
2020-10-10T00:00:00.000+08:00,130.994,140,603
2020-10-11T00:00:00.000+08:00,130.997,140,603
2020-10-12T00:00:00.000+08:00,130.999,140,603
2020-10-13T00:00:00.000+08:00,130.994,140,603
2020-10-14T00:00:00.000+08:00,130.990,140,603
2020-10-15T00:00:00.000+08:00,130.990,140,603
2020-10-16T00:00:00.000+08:00,130.989,140,603
2020-10-17T00:00:00.000+08:00,130.982,140,603
2020-10-18T00:00:00.000+08:00,130.976,140,603
2020-10-19T00:00:00.000+08:00,130.969,140,603
2020-10-20T00:00:00.000+08:00,130.964,140,603
2020-10-21T00:00:00.000+08:00,130.958,140,603
2020-10-22T00:00:00.000+08:00,130.953,140,603
2020-10-23T00:00:00.000+08:00,130.957,140,603
2020-10-24T00:00:00.000+08:00,130.949,140,603
2020-10-25T00:00:00.000+08:00,130.938,140,603
2020-10-26T00:00:00.000+08:00,130.927,140,603
2020-10-27T00:00:00.000+08:00,130.907,140,603
2020-10-28T00:00:00.000+08:00,130.889,140,603
2020-10-29T00:00:00.000+08:00,130.878,140,603
