#Station Long Name,PYKES CREEK @ PYKES CREEK RESERVOIR (H.GAUGE)
#Station Number,231222A
#Station Location Latitude,-37.61
#Station Location Longitude,144.295
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,8541
#Timestamp,Value,Quality Code,Interpolation Type
2016-09-08T00:00:00.000+10:00,391.871,140,603
2016-09-09T00:00:00.000+10:00,391.936,140,603
2016-09-10T00:00:00.000+10:00,392.227,140,603
2016-09-11T00:00:00.000+10:00,392.558,140,603
2016-09-12T00:00:00.000+10:00,392.782,140,603
2016-09-13T00:00:00.000+10:00,393.188,140,603
2016-09-14T00:00:00.000+10:00,394.451,140,603
2016-09-15T00:00:00.000+10:00,395.297,140,603
2016-09-16T00:00:00.000+10:00,395.639,140,603
2016-09-17T00:00:00.000+10:00,395.845,140,603
2016-09-18T00:00:00.000+10:00,395.998,140,603
2016-09-19T00:00:00.000+10:00,396.119,140,603
2016-09-20T00:00:00.000+10:00,396.212,140,603
2016-09-21T00:00:00.000+10:00,396.249,140,603
2016-09-22T00:00:00.000+10:00,396.304,140,603
2016-09-23T00:00:00.000+10:00,396.362,140,603
2016-09-24T00:00:00.000+10:00,396.412,140,603
2016-09-25T00:00:00.000+10:00,396.458,140,603
2016-09-26T00:00:00.000+10:00,396.505,140,603
2016-09-27T00:00:00.000+10:00,396.552,140,603
2016-09-28T00:00:00.000+10:00,396.560,140,603
2016-09-29T00:00:00.000+10:00,396.574,140,603
2016-09-30T00:00:00.000+10:00,396.594,140,603
2016-10-01T00:00:00.000+10:00,396.594,140,603
2016-10-02T00:00:00.000+10:00,396.588,140,603
2016-10-03T00:00:00.000+10:00,396.785,140,603
2016-10-04T00:00:00.000+10:00,396.656,140,603
2016-10-05T00:00:00.000+10:00,396.634,140,603
2016-10-06T00:00:00.000+10:00,396.650,140,603
2016-10-07T00:00:00.000+10:00,396.627,140,603
2016-10-08T00:00:00.000+10:00,396.612,140,603
2016-10-09T00:00:00.000+10:00,396.588,140,603
2016-10-10T00:00:00.000+10:00,396.580,140,603
2016-10-11T00:00:00.000+10:00,396.603,140,603
2016-10-12T00:00:00.000+10:00,396.636,140,603
2016-10-13T00:00:00.000+10:00,396.648,140,603
2016-10-14T00:00:00.000+10:00,396.647,140,603
2016-10-15T00:00:00.000+10:00,396.639,140,603
2016-10-16T00:00:00.000+10:00,396.634,140,603
2016-10-17T00:00:00.000+10:00,396.650,140,603
2016-10-18T00:00:00.000+10:00,396.655,140,603
2016-10-19T00:00:00.000+10:00,396.635,140,603
2016-10-20T00:00:00.000+10:00,396.592,140,603
2016-10-21T00:00:00.000+10:00,396.557,140,603
2016-10-22T00:00:00.000+10:00,396.568,140,603
2016-10-23T00:00:00.000+10:00,396.569,140,603
2016-10-24T00:00:00.000+10:00,396.570,140,603
2016-10-25T00:00:00.000+10:00,396.566,140,603
2016-10-26T00:00:00.000+10:00,396.564,140,603
2016-10-27T00:00:00.000+10:00,396.564,140,603
2016-10-28T00:00:00.000+10:00,396.562,140,603
2016-10-29T00:00:00.000+10:00,396.563,140,603
2016-10-30T00:00:00.000+10:00,396.551,140,603
2016-10-31T00:00:00.000+10:00,396.546,140,603
2016-11-01T00:00:00.000+10:00,396.549,140,603
2016-11-02T00:00:00.000+10:00,396.550,140,603
2016-11-03T00:00:00.000+10:00,396.552,140,603
2016-11-04T00:00:00.000+10:00,396.551,140,603
2016-11-05T00:00:00.000+10:00,396.552,140,603
2016-11-06T00:00:00.000+10:00,396.557,140,603
2016-11-07T00:00:00.000+10:00,396.553,140,603
2016-11-08T00:00:00.000+10:00,396.554,140,603
2016-11-09T00:00:00.000+10:00,396.553,140,603
2016-11-10T00:00:00.000+10:00,396.542,140,603
2016-11-11T00:00:00.000+10:00,396.550,140,603
2016-11-12T00:00:00.000+10:00,396.562,140,603
2016-11-13T00:00:00.000+10:00,396.565,140,603
2016-11-14T00:00:00.000+10:00,396.574,140,603
2016-11-15T00:00:00.000+10:00,396.580,140,603
2016-11-16T00:00:00.000+10:00,396.580,140,603
2016-11-17T00:00:00.000+10:00,396.577,140,603
2016-11-18T00:00:00.000+10:00,396.577,140,603
2016-11-19T00:00:00.000+10:00,396.578,140,603
2016-11-20T00:00:00.000+10:00,396.576,140,603
2016-11-21T00:00:00.000+10:00,396.566,140,603
2016-11-22T00:00:00.000+10:00,396.569,140,603
2016-11-23T00:00:00.000+10:00,396.569,140,603
2016-11-24T00:00:00.000+10:00,396.551,140,603
2016-11-25T00:00:00.000+10:00,396.538,140,603
2016-11-26T00:00:00.000+10:00,396.535,140,603
2016-11-27T00:00:00.000+10:00,396.533,140,603
2016-11-28T00:00:00.000+10:00,396.522,140,603
2016-11-29T00:00:00.000+10:00,396.510,140,603
2016-11-30T00:00:00.000+10:00,396.494,140,603
2016-12-01T00:00:00.000+10:00,396.480,140,603
2016-12-02T00:00:00.000+10:00,396.475,140,603
2016-12-03T00:00:00.000+10:00,396.467,140,603
2016-12-04T00:00:00.000+10:00,396.446,140,603
2016-12-05T00:00:00.000+10:00,396.428,140,603
2016-12-06T00:00:00.000+10:00,396.420,140,603
2016-12-07T00:00:00.000+10:00,396.406,140,603
2016-12-08T00:00:00.000+10:00,396.415,140,603
2016-12-09T00:00:00.000+10:00,396.421,140,603
2016-12-10T00:00:00.000+10:00,396.417,140,603
2016-12-11T00:00:00.000+10:00,396.403,140,603
2016-12-12T00:00:00.000+10:00,396.385,140,603
2016-12-13T00:00:00.000+10:00,396.363,140,603
2016-12-14T00:00:00.000+10:00,396.328,140,603
2016-12-15T00:00:00.000+10:00,396.302,140,603
2016-12-16T00:00:00.000+10:00,396.278,140,603
2016-12-17T00:00:00.000+10:00,396.251,140,603
2016-12-18T00:00:00.000+10:00,396.220,140,603
2016-12-19T00:00:00.000+10:00,396.192,140,603
2016-12-20T00:00:00.000+10:00,396.165,140,603
2016-12-21T00:00:00.000+10:00,396.136,140,603
2016-12-22T00:00:00.000+10:00,396.108,140,603
2016-12-23T00:00:00.000+10:00,396.092,140,603
2016-12-24T00:00:00.000+10:00,396.069,140,603
2016-12-25T00:00:00.000+10:00,396.039,140,603
2016-12-26T00:00:00.000+10:00,396.010,140,603
2016-12-27T00:00:00.000+10:00,395.992,140,603
2016-12-28T00:00:00.000+10:00,395.976,140,603
2016-12-29T00:00:00.000+10:00,395.960,140,603
2016-12-30T00:00:00.000+10:00,395.959,140,603
2016-12-31T00:00:00.000+10:00,395.951,140,603
2017-01-01T00:00:00.000+10:00,395.935,140,603
2017-01-02T00:00:00.000+10:00,395.913,140,603
2017-01-03T00:00:00.000+10:00,395.890,140,603
2017-01-04T00:00:00.000+10:00,395.871,140,603
2017-01-05T00:00:00.000+10:00,395.850,140,603
2017-01-06T00:00:00.000+10:00,395.834,140,603
2017-01-07T00:00:00.000+10:00,395.814,140,603
2017-01-08T00:00:00.000+10:00,395.790,140,603
2017-01-09T00:00:00.000+10:00,395.767,140,603
2017-01-10T00:00:00.000+10:00,395.747,140,603
2017-01-11T00:00:00.000+10:00,395.724,140,603
2017-01-12T00:00:00.000+10:00,395.699,140,603
2017-01-13T00:00:00.000+10:00,395.691,140,603
2017-01-14T00:00:00.000+10:00,395.676,140,603
2017-01-15T00:00:00.000+10:00,395.645,140,603
2017-01-16T00:00:00.000+10:00,395.616,140,603
2017-01-17T00:00:00.000+10:00,395.590,140,603
2017-01-18T00:00:00.000+10:00,395.565,140,603
2017-01-19T00:00:00.000+10:00,395.546,140,603
2017-01-20T00:00:00.000+10:00,395.545,140,603
2017-01-21T00:00:00.000+10:00,395.530,140,603
2017-01-22T00:00:00.000+10:00,395.513,140,603
2017-01-23T00:00:00.000+10:00,395.485,140,603
2017-01-24T00:00:00.000+10:00,395.454,140,603
2017-01-25T00:00:00.000+10:00,395.427,140,603
2017-01-26T00:00:00.000+10:00,395.418,140,603
2017-01-27T00:00:00.000+10:00,395.413,140,603
2017-01-28T00:00:00.000+10:00,395.404,140,603
2017-01-29T00:00:00.000+10:00,395.380,140,603
2017-01-30T00:00:00.000+10:00,395.356,140,603
2017-01-31T00:00:00.000+10:00,395.329,140,603
2017-02-01T00:00:00.000+10:00,395.304,140,603
2017-02-02T00:00:00.000+10:00,395.281,140,603
2017-02-03T00:00:00.000+10:00,395.273,140,603
2017-02-04T00:00:00.000+10:00,395.264,140,603
2017-02-05T00:00:00.000+10:00,395.249,140,603
2017-02-06T00:00:00.000+10:00,395.262,140,603
2017-02-07T00:00:00.000+10:00,395.258,140,603
2017-02-08T00:00:00.000+10:00,395.254,140,603
2017-02-09T00:00:00.000+10:00,395.240,140,603
2017-02-10T00:00:00.000+10:00,395.230,140,603
2017-02-11T00:00:00.000+10:00,395.213,140,603
2017-02-12T00:00:00.000+10:00,395.191,140,603
2017-02-13T00:00:00.000+10:00,395.167,140,603
2017-02-14T00:00:00.000+10:00,395.145,140,603
2017-02-15T00:00:00.000+10:00,395.128,140,603
2017-02-16T00:00:00.000+10:00,395.121,140,603
2017-02-17T00:00:00.000+10:00,395.117,140,603
2017-02-18T00:00:00.000+10:00,395.101,140,603
2017-02-19T00:00:00.000+10:00,395.079,140,603
2017-02-20T00:00:00.000+10:00,395.062,140,603
2017-02-21T00:00:00.000+10:00,395.043,140,603
2017-02-22T00:00:00.000+10:00,395.023,140,603
2017-02-23T00:00:00.000+10:00,395.001,140,603
2017-02-24T00:00:00.000+10:00,394.982,140,603
2017-02-25T00:00:00.000+10:00,394.960,140,603
2017-02-26T00:00:00.000+10:00,394.942,140,603
2017-02-27T00:00:00.000+10:00,394.924,140,603
2017-02-28T00:00:00.000+10:00,394.906,140,603
2017-03-01T00:00:00.000+10:00,394.888,140,603
2017-03-02T00:00:00.000+10:00,394.868,140,603
2017-03-03T00:00:00.000+10:00,394.853,140,603
2017-03-04T00:00:00.000+10:00,394.840,140,603
2017-03-05T00:00:00.000+10:00,394.823,140,603
2017-03-06T00:00:00.000+10:00,394.805,140,603
2017-03-07T00:00:00.000+10:00,394.788,140,603
2017-03-08T00:00:00.000+10:00,394.781,140,603
2017-03-09T00:00:00.000+10:00,394.752,140,603
2017-03-10T00:00:00.000+10:00,394.738,140,603
2017-03-11T00:00:00.000+10:00,394.736,140,603
2017-03-12T00:00:00.000+10:00,394.726,140,603
2017-03-13T00:00:00.000+10:00,394.700,140,603
2017-03-14T00:00:00.000+10:00,394.688,140,603
2017-03-15T00:00:00.000+10:00,394.649,140,603
2017-03-16T00:00:00.000+10:00,394.627,140,603
2017-03-17T00:00:00.000+10:00,394.616,140,603
2017-03-18T00:00:00.000+10:00,394.616,140,603
2017-03-19T00:00:00.000+10:00,394.616,140,603
2017-03-20T00:00:00.000+10:00,394.601,140,603
2017-03-21T00:00:00.000+10:00,394.580,140,603
2017-03-22T00:00:00.000+10:00,394.590,140,603
2017-03-23T00:00:00.000+10:00,394.592,140,603
2017-03-24T00:00:00.000+10:00,394.591,140,603
2017-03-25T00:00:00.000+10:00,394.590,140,603
2017-03-26T00:00:00.000+10:00,394.588,140,603
2017-03-27T00:00:00.000+10:00,394.588,140,603
2017-03-28T00:00:00.000+10:00,394.576,140,603
2017-03-29T00:00:00.000+10:00,394.555,140,603
2017-03-30T00:00:00.000+10:00,394.540,140,603
2017-03-31T00:00:00.000+10:00,394.524,140,603
2017-04-01T00:00:00.000+10:00,394.509,140,603
2017-04-02T00:00:00.000+10:00,394.493,140,603
2017-04-03T00:00:00.000+10:00,394.485,140,603
2017-04-04T00:00:00.000+10:00,394.472,140,603
2017-04-05T00:00:00.000+10:00,394.455,140,603
2017-04-06T00:00:00.000+10:00,394.440,140,603
2017-04-07T00:00:00.000+10:00,394.434,140,603
2017-04-08T00:00:00.000+10:00,394.430,140,603
2017-04-09T00:00:00.000+10:00,394.440,140,603
2017-04-10T00:00:00.000+10:00,394.501,140,603
2017-04-11T00:00:00.000+10:00,394.515,140,603
2017-04-12T00:00:00.000+10:00,394.517,140,603
2017-04-13T00:00:00.000+10:00,394.517,140,603
2017-04-14T00:00:00.000+10:00,394.516,140,603
2017-04-15T00:00:00.000+10:00,394.514,140,603
2017-04-16T00:00:00.000+10:00,394.513,140,603
2017-04-17T00:00:00.000+10:00,394.512,140,603
2017-04-18T00:00:00.000+10:00,394.511,140,603
2017-04-19T00:00:00.000+10:00,394.511,140,603
2017-04-20T00:00:00.000+10:00,394.508,140,603
2017-04-21T00:00:00.000+10:00,394.515,140,603
2017-04-22T00:00:00.000+10:00,394.522,140,603
2017-04-23T00:00:00.000+10:00,394.522,140,603
2017-04-24T00:00:00.000+10:00,394.523,140,603
2017-04-25T00:00:00.000+10:00,394.535,140,603
2017-04-26T00:00:00.000+10:00,394.539,140,603
2017-04-27T00:00:00.000+10:00,394.538,140,603
2017-04-28T00:00:00.000+10:00,394.538,140,603
2017-04-29T00:00:00.000+10:00,394.539,140,603
2017-04-30T00:00:00.000+10:00,394.539,140,603
2017-05-01T00:00:00.000+10:00,394.536,140,603
2017-05-02T00:00:00.000+10:00,394.525,140,603
2017-05-03T00:00:00.000+10:00,394.520,140,603
2017-05-04T00:00:00.000+10:00,394.518,140,603
2017-05-05T00:00:00.000+10:00,394.516,140,603
2017-05-06T00:00:00.000+10:00,394.515,140,603
2017-05-07T00:00:00.000+10:00,394.511,140,603
2017-05-08T00:00:00.000+10:00,394.509,140,603
2017-05-09T00:00:00.000+10:00,394.508,140,603
2017-05-10T00:00:00.000+10:00,394.508,140,603
2017-05-11T00:00:00.000+10:00,394.507,140,603
2017-05-12T00:00:00.000+10:00,394.506,140,603
2017-05-13T00:00:00.000+10:00,394.504,140,603
2017-05-14T00:00:00.000+10:00,394.504,140,603
2017-05-15T00:00:00.000+10:00,394.502,140,603
2017-05-16T00:00:00.000+10:00,394.491,140,603
2017-05-17T00:00:00.000+10:00,394.480,140,603
2017-05-18T00:00:00.000+10:00,394.479,140,603
2017-05-19T00:00:00.000+10:00,394.479,140,603
2017-05-20T00:00:00.000+10:00,394.481,140,603
2017-05-21T00:00:00.000+10:00,394.480,140,603
2017-05-22T00:00:00.000+10:00,394.478,140,603
2017-05-23T00:00:00.000+10:00,394.468,140,603
2017-05-24T00:00:00.000+10:00,394.463,140,603
2017-05-25T00:00:00.000+10:00,394.463,140,603
2017-05-26T00:00:00.000+10:00,394.462,140,603
2017-05-27T00:00:00.000+10:00,394.461,140,603
2017-05-28T00:00:00.000+10:00,394.466,140,603
2017-05-29T00:00:00.000+10:00,394.454,140,603
2017-05-30T00:00:00.000+10:00,394.452,140,603
2017-05-31T00:00:00.000+10:00,394.453,140,603
2017-06-01T00:00:00.000+10:00,394.452,140,603
2017-06-02T00:00:00.000+10:00,394.451,140,603
2017-06-03T00:00:00.000+10:00,394.451,140,603
2017-06-04T00:00:00.000+10:00,394.450,140,603
2017-06-05T00:00:00.000+10:00,394.450,140,603
2017-06-06T00:00:00.000+10:00,394.453,140,603
2017-06-07T00:00:00.000+10:00,394.450,140,603
2017-06-08T00:00:00.000+10:00,394.450,140,603
2017-06-09T00:00:00.000+10:00,394.452,140,603
2017-06-10T00:00:00.000+10:00,394.452,140,603
2017-06-11T00:00:00.000+10:00,394.452,140,603
2017-06-12T00:00:00.000+10:00,394.442,140,603
2017-06-13T00:00:00.000+10:00,394.438,140,603
2017-06-14T00:00:00.000+10:00,394.438,140,603
2017-06-15T00:00:00.000+10:00,394.438,140,603
2017-06-16T00:00:00.000+10:00,394.437,140,603
2017-06-17T00:00:00.000+10:00,394.423,140,603
2017-06-18T00:00:00.000+10:00,394.408,140,603
2017-06-19T00:00:00.000+10:00,394.396,140,603
2017-06-20T00:00:00.000+10:00,394.394,140,603
2017-06-21T00:00:00.000+10:00,394.394,140,603
2017-06-22T00:00:00.000+10:00,394.394,140,603
2017-06-23T00:00:00.000+10:00,394.394,140,603
2017-06-24T00:00:00.000+10:00,394.395,140,603
2017-06-25T00:00:00.000+10:00,394.394,140,603
2017-06-26T00:00:00.000+10:00,394.394,140,603
2017-06-27T00:00:00.000+10:00,394.394,140,603
2017-06-28T00:00:00.000+10:00,394.394,140,603
2017-06-29T00:00:00.000+10:00,394.393,140,603
2017-06-30T00:00:00.000+10:00,394.393,140,603
2017-07-01T00:00:00.000+10:00,394.392,140,603
2017-07-02T00:00:00.000+10:00,394.390,140,603
2017-07-03T00:00:00.000+10:00,394.392,140,603
2017-07-04T00:00:00.000+10:00,394.397,140,603
2017-07-05T00:00:00.000+10:00,394.397,140,603
2017-07-06T00:00:00.000+10:00,394.397,140,603
2017-07-07T00:00:00.000+10:00,394.401,140,603
2017-07-08T00:00:00.000+10:00,394.402,140,603
2017-07-09T00:00:00.000+10:00,394.403,140,603
2017-07-10T00:00:00.000+10:00,394.398,140,603
2017-07-11T00:00:00.000+10:00,394.384,140,603
2017-07-12T00:00:00.000+10:00,394.381,140,603
2017-07-13T00:00:00.000+10:00,394.381,140,603
2017-07-14T00:00:00.000+10:00,394.380,140,603
2017-07-15T00:00:00.000+10:00,394.380,140,603
2017-07-16T00:00:00.000+10:00,394.378,140,603
2017-07-17T00:00:00.000+10:00,394.378,140,603
2017-07-18T00:00:00.000+10:00,394.379,140,603
2017-07-19T00:00:00.000+10:00,394.381,140,603
2017-07-20T00:00:00.000+10:00,394.382,140,603
2017-07-21T00:00:00.000+10:00,394.384,140,603
2017-07-22T00:00:00.000+10:00,394.377,140,603
2017-07-23T00:00:00.000+10:00,394.367,140,603
2017-07-24T00:00:00.000+10:00,394.373,140,603
2017-07-25T00:00:00.000+10:00,394.373,140,603
2017-07-26T00:00:00.000+10:00,394.362,140,603
2017-07-27T00:00:00.000+10:00,394.360,140,603
2017-07-28T00:00:00.000+10:00,394.365,140,603
2017-07-29T00:00:00.000+10:00,394.367,140,603
2017-07-30T00:00:00.000+10:00,394.369,140,603
2017-07-31T00:00:00.000+10:00,394.373,140,603
2017-08-01T00:00:00.000+10:00,394.375,140,603
2017-08-02T00:00:00.000+10:00,394.375,140,603
2017-08-03T00:00:00.000+10:00,394.377,140,603
2017-08-04T00:00:00.000+10:00,394.386,140,603
2017-08-05T00:00:00.000+10:00,394.392,140,603
2017-08-06T00:00:00.000+10:00,394.398,140,603
2017-08-07T00:00:00.000+10:00,394.415,140,603
2017-08-08T00:00:00.000+10:00,394.434,140,603
2017-08-09T00:00:00.000+10:00,394.455,140,603
2017-08-10T00:00:00.000+10:00,394.476,140,603
2017-08-11T00:00:00.000+10:00,394.489,140,603
2017-08-12T00:00:00.000+10:00,394.502,140,603
2017-08-13T00:00:00.000+10:00,394.513,140,603
2017-08-14T00:00:00.000+10:00,394.521,140,603
2017-08-15T00:00:00.000+10:00,394.532,140,603
2017-08-16T00:00:00.000+10:00,394.545,140,603
2017-08-17T00:00:00.000+10:00,394.564,140,603
2017-08-18T00:00:00.000+10:00,394.618,140,603
2017-08-19T00:00:00.000+10:00,394.714,140,603
2017-08-20T00:00:00.000+10:00,394.798,140,603
2017-08-21T00:00:00.000+10:00,394.854,140,603
2017-08-22T00:00:00.000+10:00,394.892,140,603
2017-08-23T00:00:00.000+10:00,394.916,140,603
2017-08-24T00:00:00.000+10:00,394.946,140,603
2017-08-25T00:00:00.000+10:00,394.977,140,603
2017-08-26T00:00:00.000+10:00,395.005,140,603
2017-08-27T00:00:00.000+10:00,395.032,140,603
2017-08-28T00:00:00.000+10:00,395.057,140,603
2017-08-29T00:00:00.000+10:00,395.082,140,603
2017-08-30T00:00:00.000+10:00,395.103,140,603
2017-08-31T00:00:00.000+10:00,395.120,140,603
2017-09-01T00:00:00.000+10:00,395.137,140,603
2017-09-02T00:00:00.000+10:00,395.152,140,603
2017-09-03T00:00:00.000+10:00,395.164,140,603
2017-09-04T00:00:00.000+10:00,395.178,140,603
2017-09-05T00:00:00.000+10:00,395.181,140,603
2017-09-06T00:00:00.000+10:00,395.189,140,603
2017-09-07T00:00:00.000+10:00,395.212,140,603
2017-09-08T00:00:00.000+10:00,395.247,140,603
2017-09-09T00:00:00.000+10:00,395.279,140,603
2017-09-10T00:00:00.000+10:00,395.306,140,603
2017-09-11T00:00:00.000+10:00,395.329,140,603
2017-09-12T00:00:00.000+10:00,395.350,140,603
2017-09-13T00:00:00.000+10:00,395.372,140,603
2017-09-14T00:00:00.000+10:00,395.397,140,603
2017-09-15T00:00:00.000+10:00,395.423,140,603
2017-09-16T00:00:00.000+10:00,395.460,140,603
2017-09-17T00:00:00.000+10:00,395.508,140,603
2017-09-18T00:00:00.000+10:00,395.539,140,603
2017-09-19T00:00:00.000+10:00,395.568,140,603
2017-09-20T00:00:00.000+10:00,395.604,140,603
2017-09-21T00:00:00.000+10:00,395.634,140,603
2017-09-22T00:00:00.000+10:00,395.658,140,603
2017-09-23T00:00:00.000+10:00,395.678,140,603
2017-09-24T00:00:00.000+10:00,395.693,140,603
2017-09-25T00:00:00.000+10:00,395.699,140,603
2017-09-26T00:00:00.000+10:00,395.705,140,603
2017-09-27T00:00:00.000+10:00,395.719,140,603
2017-09-28T00:00:00.000+10:00,395.733,140,603
2017-09-29T00:00:00.000+10:00,395.744,140,603
2017-09-30T00:00:00.000+10:00,395.755,140,603
2017-10-01T00:00:00.000+10:00,395.763,140,603
2017-10-02T00:00:00.000+10:00,395.762,140,603
2017-10-03T00:00:00.000+10:00,395.758,140,603
2017-10-04T00:00:00.000+10:00,395.760,140,603
2017-10-05T00:00:00.000+10:00,395.756,140,603
2017-10-06T00:00:00.000+10:00,395.759,140,603
2017-10-07T00:00:00.000+10:00,395.764,140,603
2017-10-08T00:00:00.000+10:00,395.755,140,603
2017-10-09T00:00:00.000+10:00,395.745,140,603
2017-10-10T00:00:00.000+10:00,395.746,140,603
2017-10-11T00:00:00.000+10:00,395.738,140,603
2017-10-12T00:00:00.000+10:00,395.739,140,603
2017-10-13T00:00:00.000+10:00,395.748,140,603
2017-10-14T00:00:00.000+10:00,395.767,140,603
2017-10-15T00:00:00.000+10:00,395.774,140,603
2017-10-16T00:00:00.000+10:00,395.770,140,603
2017-10-17T00:00:00.000+10:00,395.761,140,603
2017-10-18T00:00:00.000+10:00,395.762,140,603
2017-10-19T00:00:00.000+10:00,395.765,140,603
2017-10-20T00:00:00.000+10:00,395.762,140,603
2017-10-21T00:00:00.000+10:00,395.761,140,603
2017-10-22T00:00:00.000+10:00,395.761,140,603
2017-10-23T00:00:00.000+10:00,395.750,140,603
2017-10-24T00:00:00.000+10:00,395.737,140,603
2017-10-25T00:00:00.000+10:00,395.738,140,603
2017-10-26T00:00:00.000+10:00,395.741,140,603
2017-10-27T00:00:00.000+10:00,395.745,140,603
2017-10-28T00:00:00.000+10:00,395.744,140,603
2017-10-29T00:00:00.000+10:00,395.747,140,603
2017-10-30T00:00:00.000+10:00,395.745,140,603
2017-10-31T00:00:00.000+10:00,395.727,140,603
2017-11-01T00:00:00.000+10:00,395.721,140,603
2017-11-02T00:00:00.000+10:00,395.722,140,603
2017-11-03T00:00:00.000+10:00,395.724,140,603
2017-11-04T00:00:00.000+10:00,395.723,140,603
2017-11-05T00:00:00.000+10:00,395.721,140,603
2017-11-06T00:00:00.000+10:00,395.717,140,603
2017-11-07T00:00:00.000+10:00,395.696,140,603
2017-11-08T00:00:00.000+10:00,395.677,140,603
2017-11-09T00:00:00.000+10:00,395.674,140,603
2017-11-10T00:00:00.000+10:00,395.672,140,603
2017-11-11T00:00:00.000+10:00,395.665,140,603
2017-11-12T00:00:00.000+10:00,395.641,140,603
2017-11-13T00:00:00.000+10:00,395.616,140,603
2017-11-14T00:00:00.000+10:00,395.590,140,603
2017-11-15T00:00:00.000+10:00,395.577,140,603
2017-11-16T00:00:00.000+10:00,395.627,140,603
2017-11-17T00:00:00.000+10:00,395.653,140,603
2017-11-18T00:00:00.000+10:00,395.662,140,603
2017-11-19T00:00:00.000+10:00,395.670,140,603
2017-11-20T00:00:00.000+10:00,395.667,140,603
2017-11-21T00:00:00.000+10:00,395.649,140,603
2017-11-22T00:00:00.000+10:00,395.631,140,603
2017-11-23T00:00:00.000+10:00,395.625,140,603
2017-11-24T00:00:00.000+10:00,395.623,140,603
2017-11-25T00:00:00.000+10:00,395.620,140,603
2017-11-26T00:00:00.000+10:00,395.620,140,603
2017-11-27T00:00:00.000+10:00,395.621,140,603
2017-11-28T00:00:00.000+10:00,395.613,140,603
2017-11-29T00:00:00.000+10:00,395.576,140,603
2017-11-30T00:00:00.000+10:00,395.557,140,603
2017-12-01T00:00:00.000+10:00,395.561,140,603
2017-12-02T00:00:00.000+10:00,395.576,140,603
2017-12-03T00:00:00.000+10:00,395.588,140,603
2017-12-04T00:00:00.000+10:00,395.595,140,603
2017-12-05T00:00:00.000+10:00,395.605,140,603
2017-12-06T00:00:00.000+10:00,395.611,140,603
2017-12-07T00:00:00.000+10:00,395.614,140,603
2017-12-08T00:00:00.000+10:00,395.618,140,603
2017-12-09T00:00:00.000+10:00,395.617,140,603
2017-12-10T00:00:00.000+10:00,395.610,140,603
2017-12-11T00:00:00.000+10:00,395.589,140,603
2017-12-12T00:00:00.000+10:00,395.567,140,603
2017-12-13T00:00:00.000+10:00,395.546,140,603
2017-12-14T00:00:00.000+10:00,395.524,140,603
2017-12-15T00:00:00.000+10:00,395.516,140,603
2017-12-16T00:00:00.000+10:00,395.511,140,603
2017-12-17T00:00:00.000+10:00,395.499,140,603
2017-12-18T00:00:00.000+10:00,395.475,140,603
2017-12-19T00:00:00.000+10:00,395.450,140,603
2017-12-20T00:00:00.000+10:00,395.424,140,603
2017-12-21T00:00:00.000+10:00,395.398,140,603
2017-12-22T00:00:00.000+10:00,395.390,140,603
2017-12-23T00:00:00.000+10:00,395.383,140,603
2017-12-24T00:00:00.000+10:00,395.367,140,603
2017-12-25T00:00:00.000+10:00,395.337,140,603
2017-12-26T00:00:00.000+10:00,395.312,140,603
2017-12-27T00:00:00.000+10:00,395.287,140,603
2017-12-28T00:00:00.000+10:00,395.264,140,603
2017-12-29T00:00:00.000+10:00,395.263,140,603
