#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-08-05T00:00:00.000+10:00,360.623,140,603
2011-08-06T00:00:00.000+10:00,360.646,140,603
2011-08-07T00:00:00.000+10:00,360.683,140,603
2011-08-08T00:00:00.000+10:00,360.714,140,603
2011-08-09T00:00:00.000+10:00,360.746,140,603
2011-08-10T00:00:00.000+10:00,360.781,140,603
2011-08-11T00:00:00.000+10:00,360.804,140,603
2011-08-12T00:00:00.000+10:00,360.832,140,603
2011-08-13T00:00:00.000+10:00,360.854,140,603
2011-08-14T00:00:00.000+10:00,360.884,140,603
2011-08-15T00:00:00.000+10:00,360.914,140,603
2011-08-16T00:00:00.000+10:00,360.946,140,603
2011-08-17T00:00:00.000+10:00,361.005,140,603
2011-08-18T00:00:00.000+10:00,361.153,140,603
2011-08-19T00:00:00.000+10:00,361.311,140,603
2011-08-20T00:00:00.000+10:00,361.251,140,603
2011-08-21T00:00:00.000+10:00,361.139,140,603
2011-08-22T00:00:00.000+10:00,361.038,140,603
2011-08-23T00:00:00.000+10:00,360.951,140,603
2011-08-24T00:00:00.000+10:00,360.926,140,603
2011-08-25T00:00:00.000+10:00,360.952,140,603
2011-08-26T00:00:00.000+10:00,361.015,140,603
2011-08-27T00:00:00.000+10:00,361.066,140,603
2011-08-28T00:00:00.000+10:00,361.116,140,603
2011-08-29T00:00:00.000+10:00,361.164,140,603
2011-08-30T00:00:00.000+10:00,361.205,140,603
2011-08-31T00:00:00.000+10:00,361.245,140,603
2011-09-01T00:00:00.000+10:00,361.285,140,603
2011-09-02T00:00:00.000+10:00,361.323,140,603
2011-09-03T00:00:00.000+10:00,361.340,140,603
2011-09-04T00:00:00.000+10:00,361.295,140,603
2011-09-05T00:00:00.000+10:00,361.207,140,603
2011-09-06T00:00:00.000+10:00,361.117,140,603
2011-09-07T00:00:00.000+10:00,361.079,140,603
2011-09-08T00:00:00.000+10:00,361.106,140,603
2011-09-09T00:00:00.000+10:00,361.143,140,603
2011-09-10T00:00:00.000+10:00,361.172,140,603
2011-09-11T00:00:00.000+10:00,361.193,140,603
2011-09-12T00:00:00.000+10:00,361.214,140,603
2011-09-13T00:00:00.000+10:00,361.242,140,603
2011-09-14T00:00:00.000+10:00,361.266,140,603
2011-09-15T00:00:00.000+10:00,361.301,140,603
2011-09-16T00:00:00.000+10:00,361.321,140,603
2011-09-17T00:00:00.000+10:00,361.329,140,603
2011-09-18T00:00:00.000+10:00,361.332,140,603
2011-09-19T00:00:00.000+10:00,361.343,140,603
2011-09-20T00:00:00.000+10:00,361.364,140,603
2011-09-21T00:00:00.000+10:00,361.392,140,603
2011-09-22T00:00:00.000+10:00,361.411,140,603
2011-09-23T00:00:00.000+10:00,361.423,140,603
2011-09-24T00:00:00.000+10:00,361.443,140,603
2011-09-25T00:00:00.000+10:00,361.455,140,603
2011-09-26T00:00:00.000+10:00,361.439,140,603
2011-09-27T00:00:00.000+10:00,361.429,140,603
2011-09-28T00:00:00.000+10:00,361.423,140,603
2011-09-29T00:00:00.000+10:00,361.433,140,603
2011-09-30T00:00:00.000+10:00,361.456,140,603
2011-10-01T00:00:00.000+10:00,361.485,140,603
2011-10-02T00:00:00.000+10:00,361.485,140,603
2011-10-03T00:00:00.000+10:00,361.503,140,603
2011-10-04T00:00:00.000+10:00,361.521,140,603
2011-10-05T00:00:00.000+10:00,361.529,140,603
2011-10-06T00:00:00.000+10:00,361.536,140,603
2011-10-07T00:00:00.000+10:00,361.562,140,603
2011-10-08T00:00:00.000+10:00,361.583,140,603
2011-10-09T00:00:00.000+10:00,361.601,140,603
2011-10-10T00:00:00.000+10:00,361.609,140,603
2011-10-11T00:00:00.000+10:00,361.608,140,603
2011-10-12T00:00:00.000+10:00,361.589,140,603
2011-10-13T00:00:00.000+10:00,361.534,140,603
2011-10-14T00:00:00.000+10:00,361.474,140,603
2011-10-15T00:00:00.000+10:00,361.381,140,603
2011-10-16T00:00:00.000+10:00,361.302,140,603
2011-10-17T00:00:00.000+10:00,361.239,140,603
2011-10-18T00:00:00.000+10:00,361.200,140,603
2011-10-19T00:00:00.000+10:00,361.143,140,603
2011-10-20T00:00:00.000+10:00,361.084,140,603
2011-10-21T00:00:00.000+10:00,361.030,140,603
2011-10-22T00:00:00.000+10:00,360.951,140,603
2011-10-23T00:00:00.000+10:00,360.825,140,603
2011-10-24T00:00:00.000+10:00,360.649,140,603
2011-10-25T00:00:00.000+10:00,360.442,140,603
2011-10-26T00:00:00.000+10:00,360.273,140,603
2011-10-27T00:00:00.000+10:00,360.125,140,603
2011-10-28T00:00:00.000+10:00,360.000,140,603
2011-10-29T00:00:00.000+10:00,359.901,140,603
2011-10-30T00:00:00.000+10:00,359.824,140,603
2011-10-31T00:00:00.000+10:00,359.774,140,603
2011-11-01T00:00:00.000+10:00,359.770,140,603
2011-11-02T00:00:00.000+10:00,359.768,140,603
2011-11-03T00:00:00.000+10:00,359.757,140,603
2011-11-04T00:00:00.000+10:00,359.738,140,603
2011-11-05T00:00:00.000+10:00,359.716,140,603
2011-11-06T00:00:00.000+10:00,359.686,140,603
2011-11-07T00:00:00.000+10:00,359.658,140,603
2011-11-08T00:00:00.000+10:00,359.639,140,603
2011-11-09T00:00:00.000+10:00,359.631,140,603
2011-11-10T00:00:00.000+10:00,359.630,140,603
2011-11-11T00:00:00.000+10:00,359.630,140,603
2011-11-12T00:00:00.000+10:00,359.628,140,603
2011-11-13T00:00:00.000+10:00,359.617,140,603
2011-11-14T00:00:00.000+10:00,359.596,140,603
2011-11-15T00:00:00.000+10:00,359.566,140,603
2011-11-16T00:00:00.000+10:00,359.538,140,603
2011-11-17T00:00:00.000+10:00,359.518,140,603
2011-11-18T00:00:00.000+10:00,359.498,140,603
2011-11-19T00:00:00.000+10:00,359.478,140,603
2011-11-20T00:00:00.000+10:00,359.461,140,603
2011-11-21T00:00:00.000+10:00,359.460,140,603
2011-11-22T00:00:00.000+10:00,359.458,140,603
2011-11-23T00:00:00.000+10:00,359.449,140,603
2011-11-24T00:00:00.000+10:00,359.441,140,603
2011-11-25T00:00:00.000+10:00,359.467,140,603
2011-11-26T00:00:00.000+10:00,359.650,140,603
2011-11-27T00:00:00.000+10:00,360.000,140,603
2011-11-28T00:00:00.000+10:00,360.199,140,603
2011-11-29T00:00:00.000+10:00,360.327,140,603
2011-11-30T00:00:00.000+10:00,360.546,140,603
2011-12-01T00:00:00.000+10:00,361.074,140,603
2011-12-02T00:00:00.000+10:00,361.441,140,603
2011-12-03T00:00:00.000+10:00,361.411,140,603
2011-12-04T00:00:00.000+10:00,361.100,140,603
2011-12-05T00:00:00.000+10:00,360.817,140,603
2011-12-06T00:00:00.000+10:00,360.564,140,603
2011-12-07T00:00:00.000+10:00,360.393,140,603
2011-12-08T00:00:00.000+10:00,360.289,140,603
2011-12-09T00:00:00.000+10:00,360.214,140,603
2011-12-10T00:00:00.000+10:00,360.199,140,603
2011-12-11T00:00:00.000+10:00,360.191,140,603
2011-12-12T00:00:00.000+10:00,360.196,140,603
2011-12-13T00:00:00.000+10:00,360.220,140,603
2011-12-14T00:00:00.000+10:00,360.229,140,603
2011-12-15T00:00:00.000+10:00,360.228,140,603
2011-12-16T00:00:00.000+10:00,360.211,140,603
2011-12-17T00:00:00.000+10:00,360.164,140,603
2011-12-18T00:00:00.000+10:00,360.116,140,603
2011-12-19T00:00:00.000+10:00,360.085,140,603
2011-12-20T00:00:00.000+10:00,360.097,140,603
2011-12-21T00:00:00.000+10:00,360.129,140,603
2011-12-22T00:00:00.000+10:00,360.141,140,603
2011-12-23T00:00:00.000+10:00,360.140,140,603
2011-12-24T00:00:00.000+10:00,360.094,140,603
2011-12-25T00:00:00.000+10:00,360.044,140,603
2011-12-26T00:00:00.000+10:00,360.000,140,603
2011-12-27T00:00:00.000+10:00,359.981,140,603
2011-12-28T00:00:00.000+10:00,359.978,140,603
2011-12-29T00:00:00.000+10:00,359.967,140,603
2011-12-30T00:00:00.000+10:00,359.948,140,603
2011-12-31T00:00:00.000+10:00,359.918,140,603
2012-01-01T00:00:00.000+10:00,359.851,140,603
2012-01-02T00:00:00.000+10:00,359.783,140,603
2012-01-03T00:00:00.000+10:00,359.717,140,603
2012-01-04T00:00:00.000+10:00,359.635,140,603
2012-01-05T00:00:00.000+10:00,359.565,140,603
2012-01-06T00:00:00.000+10:00,359.460,140,603
2012-01-07T00:00:00.000+10:00,359.323,140,603
2012-01-08T00:00:00.000+10:00,359.177,140,603
2012-01-09T00:00:00.000+10:00,359.019,140,603
2012-01-10T00:00:00.000+10:00,358.899,140,603
2012-01-11T00:00:00.000+10:00,358.796,140,603
2012-01-12T00:00:00.000+10:00,358.696,140,603
2012-01-13T00:00:00.000+10:00,358.629,140,603
2012-01-14T00:00:00.000+10:00,358.546,140,603
2012-01-15T00:00:00.000+10:00,358.451,140,603
2012-01-16T00:00:00.000+10:00,358.370,140,603
2012-01-17T00:00:00.000+10:00,358.280,140,603
2012-01-18T00:00:00.000+10:00,358.158,140,603
2012-01-19T00:00:00.000+10:00,358.042,140,603
2012-01-20T00:00:00.000+10:00,357.923,140,603
2012-01-21T00:00:00.000+10:00,357.834,140,603
2012-01-22T00:00:00.000+10:00,357.752,140,603
2012-01-23T00:00:00.000+10:00,357.679,140,603
2012-01-24T00:00:00.000+10:00,357.600,140,603
2012-01-25T00:00:00.000+10:00,357.518,140,603
2012-01-26T00:00:00.000+10:00,357.429,140,603
2012-01-27T00:00:00.000+10:00,357.335,140,603
2012-01-28T00:00:00.000+10:00,357.228,140,603
2012-01-29T00:00:00.000+10:00,357.129,140,603
2012-01-30T00:00:00.000+10:00,357.056,140,603
2012-01-31T00:00:00.000+10:00,357.050,140,603
2012-02-01T00:00:00.000+10:00,357.046,140,603
2012-02-02T00:00:00.000+10:00,357.029,140,603
2012-02-03T00:00:00.000+10:00,357.013,140,603
2012-02-04T00:00:00.000+10:00,356.977,140,603
2012-02-05T00:00:00.000+10:00,356.933,140,603
2012-02-06T00:00:00.000+10:00,356.845,140,603
2012-02-07T00:00:00.000+10:00,356.779,140,603
2012-02-08T00:00:00.000+10:00,356.704,140,603
2012-02-09T00:00:00.000+10:00,356.646,140,603
2012-02-10T00:00:00.000+10:00,356.607,140,603
2012-02-11T00:00:00.000+10:00,356.568,140,603
2012-02-12T00:00:00.000+10:00,356.501,140,603
2012-02-13T00:00:00.000+10:00,356.427,140,603
2012-02-14T00:00:00.000+10:00,356.343,140,603
2012-02-15T00:00:00.000+10:00,356.269,140,603
2012-02-16T00:00:00.000+10:00,356.194,140,603
2012-02-17T00:00:00.000+10:00,356.123,140,603
2012-02-18T00:00:00.000+10:00,356.028,140,603
2012-02-19T00:00:00.000+10:00,355.974,140,603
2012-02-20T00:00:00.000+10:00,355.922,140,603
2012-02-21T00:00:00.000+10:00,355.868,140,603
2012-02-22T00:00:00.000+10:00,355.858,140,603
2012-02-23T00:00:00.000+10:00,355.926,140,603
2012-02-24T00:00:00.000+10:00,355.986,140,603
2012-02-25T00:00:00.000+10:00,356.032,140,603
2012-02-26T00:00:00.000+10:00,356.066,140,603
2012-02-27T00:00:00.000+10:00,356.103,140,603
2012-02-28T00:00:00.000+10:00,356.153,140,603
2012-02-29T00:00:00.000+10:00,356.307,140,603
2012-03-01T00:00:00.000+10:00,356.998,140,603
2012-03-02T00:00:00.000+10:00,360.018,140,603
2012-03-03T00:00:00.000+10:00,361.491,140,603
2012-03-04T00:00:00.000+10:00,362.958,140,603
2012-03-05T00:00:00.000+10:00,363.056,140,603
2012-03-06T00:00:00.000+10:00,362.775,140,603
2012-03-07T00:00:00.000+10:00,362.574,140,603
2012-03-08T00:00:00.000+10:00,362.418,140,603
2012-03-09T00:00:00.000+10:00,362.383,140,603
2012-03-10T00:00:00.000+10:00,362.588,140,603
2012-03-11T00:00:00.000+10:00,362.461,140,603
2012-03-12T00:00:00.000+10:00,362.247,140,603
2012-03-13T00:00:00.000+10:00,361.921,140,603
2012-03-14T00:00:00.000+10:00,361.420,140,603
2012-03-15T00:00:00.000+10:00,360.941,140,603
2012-03-16T00:00:00.000+10:00,360.707,140,603
2012-03-17T00:00:00.000+10:00,360.598,140,603
2012-03-18T00:00:00.000+10:00,360.494,140,603
2012-03-19T00:00:00.000+10:00,360.381,140,603
2012-03-20T00:00:00.000+10:00,360.295,140,603
2012-03-21T00:00:00.000+10:00,360.234,140,603
2012-03-22T00:00:00.000+10:00,360.176,140,603
2012-03-23T00:00:00.000+10:00,360.099,140,603
2012-03-24T00:00:00.000+10:00,360.067,140,603
2012-03-25T00:00:00.000+10:00,360.083,140,603
2012-03-26T00:00:00.000+10:00,360.099,140,603
2012-03-27T00:00:00.000+10:00,360.104,140,603
2012-03-28T00:00:00.000+10:00,360.130,140,603
2012-03-29T00:00:00.000+10:00,360.178,140,603
2012-03-30T00:00:00.000+10:00,360.187,140,603
2012-03-31T00:00:00.000+10:00,360.181,140,603
2012-04-01T00:00:00.000+10:00,360.180,140,603
2012-04-02T00:00:00.000+10:00,360.172,140,603
2012-04-03T00:00:00.000+10:00,360.135,140,603
2012-04-04T00:00:00.000+10:00,360.105,140,603
2012-04-05T00:00:00.000+10:00,360.111,140,603
2012-04-06T00:00:00.000+10:00,360.121,140,603
2012-04-07T00:00:00.000+10:00,360.129,140,603
2012-04-08T00:00:00.000+10:00,360.132,140,603
2012-04-09T00:00:00.000+10:00,360.143,140,603
2012-04-10T00:00:00.000+10:00,360.157,140,603
2012-04-11T00:00:00.000+10:00,360.151,140,603
2012-04-12T00:00:00.000+10:00,360.150,140,603
2012-04-13T00:00:00.000+10:00,360.152,140,603
2012-04-14T00:00:00.000+10:00,360.159,140,603
2012-04-15T00:00:00.000+10:00,360.162,140,603
2012-04-16T00:00:00.000+10:00,360.171,140,603
2012-04-17T00:00:00.000+10:00,360.181,140,603
2012-04-18T00:00:00.000+10:00,360.191,140,603
2012-04-19T00:00:00.000+10:00,360.203,140,603
2012-04-20T00:00:00.000+10:00,360.234,140,603
2012-04-21T00:00:00.000+10:00,360.320,140,603
2012-04-22T00:00:00.000+10:00,360.438,140,603
2012-04-23T00:00:00.000+10:00,360.525,140,603
2012-04-24T00:00:00.000+10:00,360.582,140,603
2012-04-25T00:00:00.000+10:00,360.614,140,603
2012-04-26T00:00:00.000+10:00,360.640,140,603
2012-04-27T00:00:00.000+10:00,360.651,140,603
2012-04-28T00:00:00.000+10:00,360.657,140,603
2012-04-29T00:00:00.000+10:00,360.649,140,603
2012-04-30T00:00:00.000+10:00,360.637,140,603
2012-05-01T00:00:00.000+10:00,360.618,140,603
2012-05-02T00:00:00.000+10:00,360.601,140,603
2012-05-03T00:00:00.000+10:00,360.596,140,603
2012-05-04T00:00:00.000+10:00,360.576,140,603
2012-05-05T00:00:00.000+10:00,360.548,140,603
2012-05-06T00:00:00.000+10:00,360.526,140,603
2012-05-07T00:00:00.000+10:00,360.498,140,603
2012-05-08T00:00:00.000+10:00,360.478,140,603
2012-05-09T00:00:00.000+10:00,360.454,140,603
2012-05-10T00:00:00.000+10:00,360.411,140,603
2012-05-11T00:00:00.000+10:00,360.354,140,603
2012-05-12T00:00:00.000+10:00,360.304,140,603
2012-05-13T00:00:00.000+10:00,360.248,140,603
2012-05-14T00:00:00.000+10:00,360.178,140,603
2012-05-15T00:00:00.000+10:00,360.137,140,603
2012-05-16T00:00:00.000+10:00,360.110,140,603
2012-05-17T00:00:00.000+10:00,360.101,140,603
2012-05-18T00:00:00.000+10:00,360.092,140,603
2012-05-19T00:00:00.000+10:00,360.061,140,603
2012-05-20T00:00:00.000+10:00,360.047,140,603
2012-05-21T00:00:00.000+10:00,360.033,140,603
2012-05-22T00:00:00.000+10:00,360.043,140,603
2012-05-23T00:00:00.000+10:00,360.064,140,603
2012-05-24T00:00:00.000+10:00,360.094,140,603
2012-05-25T00:00:00.000+10:00,360.130,140,603
2012-05-26T00:00:00.000+10:00,360.186,140,603
2012-05-27T00:00:00.000+10:00,360.232,140,603
2012-05-28T00:00:00.000+10:00,360.264,140,603
2012-05-29T00:00:00.000+10:00,360.290,140,603
2012-05-30T00:00:00.000+10:00,360.305,140,603
2012-05-31T00:00:00.000+10:00,360.332,140,603
2012-06-01T00:00:00.000+10:00,360.356,140,603
2012-06-02T00:00:00.000+10:00,360.393,140,603
2012-06-03T00:00:00.000+10:00,360.430,140,603
2012-06-04T00:00:00.000+10:00,360.488,140,603
2012-06-05T00:00:00.000+10:00,360.548,140,603
2012-06-06T00:00:00.000+10:00,360.635,140,603
2012-06-07T00:00:00.000+10:00,360.823,140,603
2012-06-08T00:00:00.000+10:00,360.981,140,603
2012-06-09T00:00:00.000+10:00,360.995,140,603
2012-06-10T00:00:00.000+10:00,360.920,140,603
2012-06-11T00:00:00.000+10:00,360.794,140,603
2012-06-12T00:00:00.000+10:00,360.677,140,603
2012-06-13T00:00:00.000+10:00,360.614,140,603
2012-06-14T00:00:00.000+10:00,360.558,140,603
2012-06-15T00:00:00.000+10:00,360.474,140,603
2012-06-16T00:00:00.000+10:00,360.376,140,603
2012-06-17T00:00:00.000+10:00,360.309,140,603
2012-06-18T00:00:00.000+10:00,360.238,140,603
2012-06-19T00:00:00.000+10:00,360.203,140,603
2012-06-20T00:00:00.000+10:00,360.200,140,603
2012-06-21T00:00:00.000+10:00,360.200,140,603
2012-06-22T00:00:00.000+10:00,360.200,140,603
2012-06-23T00:00:00.000+10:00,360.204,140,603
2012-06-24T00:00:00.000+10:00,360.226,140,603
2012-06-25T00:00:00.000+10:00,360.265,140,603
2012-06-26T00:00:00.000+10:00,360.305,140,603
2012-06-27T00:00:00.000+10:00,360.343,140,603
2012-06-28T00:00:00.000+10:00,360.374,140,603
2012-06-29T00:00:00.000+10:00,360.404,140,603
2012-06-30T00:00:00.000+10:00,360.434,140,603
2012-07-01T00:00:00.000+10:00,360.466,140,603
2012-07-02T00:00:00.000+10:00,360.505,140,603
2012-07-03T00:00:00.000+10:00,360.542,140,603
2012-07-04T00:00:00.000+10:00,360.568,140,603
2012-07-05T00:00:00.000+10:00,360.594,140,603
2012-07-06T00:00:00.000+10:00,360.626,140,603
2012-07-07T00:00:00.000+10:00,360.659,140,603
2012-07-08T00:00:00.000+10:00,360.675,140,603
2012-07-09T00:00:00.000+10:00,360.706,140,603
2012-07-10T00:00:00.000+10:00,360.765,140,603
2012-07-11T00:00:00.000+10:00,360.884,140,603
2012-07-12T00:00:00.000+10:00,360.963,140,603
2012-07-13T00:00:00.000+10:00,361.051,140,603
2012-07-14T00:00:00.000+10:00,361.133,140,603
2012-07-15T00:00:00.000+10:00,361.176,140,603
2012-07-16T00:00:00.000+10:00,361.160,140,603
2012-07-17T00:00:00.000+10:00,361.071,140,603
2012-07-18T00:00:00.000+10:00,360.994,140,603
2012-07-19T00:00:00.000+10:00,360.936,140,603
2012-07-20T00:00:00.000+10:00,360.893,140,603
2012-07-21T00:00:00.000+10:00,360.844,140,603
2012-07-22T00:00:00.000+10:00,360.804,140,603
2012-07-23T00:00:00.000+10:00,360.800,140,603
2012-07-24T00:00:00.000+10:00,360.804,140,603
2012-07-25T00:00:00.000+10:00,360.824,140,603
2012-07-26T00:00:00.000+10:00,360.858,140,603
2012-07-27T00:00:00.000+10:00,360.904,140,603
2012-07-28T00:00:00.000+10:00,360.945,140,603
2012-07-29T00:00:00.000+10:00,360.981,140,603
2012-07-30T00:00:00.000+10:00,361.006,140,603
2012-07-31T00:00:00.000+10:00,361.045,140,603
2012-08-01T00:00:00.000+10:00,361.083,140,603
2012-08-02T00:00:00.000+10:00,361.114,140,603
2012-08-03T00:00:00.000+10:00,361.140,140,603
2012-08-04T00:00:00.000+10:00,361.153,140,603
2012-08-05T00:00:00.000+10:00,361.169,140,603
2012-08-06T00:00:00.000+10:00,361.178,140,603
2012-08-07T00:00:00.000+10:00,361.209,140,603
2012-08-08T00:00:00.000+10:00,361.221,140,603
2012-08-09T00:00:00.000+10:00,361.231,140,603
2012-08-10T00:00:00.000+10:00,361.245,140,603
2012-08-11T00:00:00.000+10:00,361.270,140,603
2012-08-12T00:00:00.000+10:00,361.281,140,603
2012-08-13T00:00:00.000+10:00,361.295,140,603
2012-08-14T00:00:00.000+10:00,361.324,140,603
2012-08-15T00:00:00.000+10:00,361.354,140,603
2012-08-16T00:00:00.000+10:00,361.382,140,603
2012-08-17T00:00:00.000+10:00,361.406,140,603
2012-08-18T00:00:00.000+10:00,361.445,140,603
2012-08-19T00:00:00.000+10:00,361.477,140,603
2012-08-20T00:00:00.000+10:00,361.476,140,603
2012-08-21T00:00:00.000+10:00,361.452,140,603
2012-08-22T00:00:00.000+10:00,361.406,140,603
2012-08-23T00:00:00.000+10:00,361.375,140,603
2012-08-24T00:00:00.000+10:00,361.397,140,603
2012-08-25T00:00:00.000+10:00,361.473,140,603
2012-08-26T00:00:00.000+10:00,361.520,140,603
2012-08-27T00:00:00.000+10:00,361.539,140,603
2012-08-28T00:00:00.000+10:00,361.540,140,603
2012-08-29T00:00:00.000+10:00,361.532,140,603
2012-08-30T00:00:00.000+10:00,361.495,140,603
2012-08-31T00:00:00.000+10:00,361.455,140,603
2012-09-01T00:00:00.000+10:00,361.415,140,603
2012-09-02T00:00:00.000+10:00,361.371,140,603
2012-09-03T00:00:00.000+10:00,361.324,140,603
2012-09-04T00:00:00.000+10:00,361.324,140,603
2012-09-05T00:00:00.000+10:00,361.341,140,603
2012-09-06T00:00:00.000+10:00,361.355,140,603
2012-09-07T00:00:00.000+10:00,361.380,140,603
2012-09-08T00:00:00.000+10:00,361.395,140,603
2012-09-09T00:00:00.000+10:00,361.424,140,603
2012-09-10T00:00:00.000+10:00,361.450,140,603
2012-09-11T00:00:00.000+10:00,361.465,140,603
2012-09-12T00:00:00.000+10:00,361.496,140,603
2012-09-13T00:00:00.000+10:00,361.535,140,603
2012-09-14T00:00:00.000+10:00,361.571,140,603
2012-09-15T00:00:00.000+10:00,361.587,140,603
2012-09-16T00:00:00.000+10:00,361.579,140,603
2012-09-17T00:00:00.000+10:00,361.572,140,603
2012-09-18T00:00:00.000+10:00,361.576,140,603
2012-09-19T00:00:00.000+10:00,361.580,140,603
2012-09-20T00:00:00.000+10:00,361.580,140,603
2012-09-21T00:00:00.000+10:00,361.576,140,603
2012-09-22T00:00:00.000+10:00,361.565,140,603
2012-09-23T00:00:00.000+10:00,361.583,140,603
2012-09-24T00:00:00.000+10:00,361.601,140,603
2012-09-25T00:00:00.000+10:00,361.613,140,603
2012-09-26T00:00:00.000+10:00,361.609,140,603
2012-09-27T00:00:00.000+10:00,361.519,140,603
2012-09-28T00:00:00.000+10:00,361.450,140,603
2012-09-29T00:00:00.000+10:00,361.474,140,603
2012-09-30T00:00:00.000+10:00,361.544,140,603
2012-10-01T00:00:00.000+10:00,361.594,140,603
2012-10-02T00:00:00.000+10:00,361.614,140,603
2012-10-03T00:00:00.000+10:00,361.553,140,603
2012-10-04T00:00:00.000+10:00,361.491,140,603
2012-10-05T00:00:00.000+10:00,361.423,140,603
2012-10-06T00:00:00.000+10:00,361.361,140,603
2012-10-07T00:00:00.000+10:00,361.295,140,603
2012-10-08T00:00:00.000+10:00,361.238,140,603
2012-10-09T00:00:00.000+10:00,361.162,140,603
2012-10-10T00:00:00.000+10:00,361.091,140,603
2012-10-11T00:00:00.000+10:00,361.035,140,603
2012-10-12T00:00:00.000+10:00,361.084,140,603
2012-10-13T00:00:00.000+10:00,361.294,140,603
2012-10-14T00:00:00.000+10:00,361.439,140,603
2012-10-15T00:00:00.000+10:00,361.508,140,603
2012-10-16T00:00:00.000+10:00,361.480,140,603
2012-10-17T00:00:00.000+10:00,361.417,140,603
2012-10-18T00:00:00.000+10:00,361.329,140,603
2012-10-19T00:00:00.000+10:00,361.233,140,603
2012-10-20T00:00:00.000+10:00,361.111,140,603
2012-10-21T00:00:00.000+10:00,360.972,140,603
2012-10-22T00:00:00.000+10:00,360.827,140,603
2012-10-23T00:00:00.000+10:00,360.687,140,603
2012-10-24T00:00:00.000+10:00,360.565,140,603
2012-10-25T00:00:00.000+10:00,360.445,140,603
2012-10-26T00:00:00.000+10:00,360.321,140,603
2012-10-27T00:00:00.000+10:00,360.183,140,603
2012-10-28T00:00:00.000+10:00,360.046,140,603
2012-10-29T00:00:00.000+10:00,359.921,140,603
2012-10-30T00:00:00.000+10:00,359.786,140,603
2012-10-31T00:00:00.000+10:00,359.661,140,603
2012-11-01T00:00:00.000+10:00,359.521,140,603
2012-11-02T00:00:00.000+10:00,359.371,140,603
2012-11-03T00:00:00.000+10:00,359.227,140,603
2012-11-04T00:00:00.000+10:00,359.095,140,603
2012-11-05T00:00:00.000+10:00,358.939,140,603
2012-11-06T00:00:00.000+10:00,358.825,140,603
2012-11-07T00:00:00.000+10:00,358.759,140,603
2012-11-08T00:00:00.000+10:00,358.730,140,603
2012-11-09T00:00:00.000+10:00,358.711,140,603
2012-11-10T00:00:00.000+10:00,358.666,140,603
2012-11-11T00:00:00.000+10:00,358.621,140,603
2012-11-12T00:00:00.000+10:00,358.564,140,603
2012-11-13T00:00:00.000+10:00,358.512,140,603
2012-11-14T00:00:00.000+10:00,358.451,140,603
2012-11-15T00:00:00.000+10:00,358.379,140,603
