#Station Long Name,Sandhurst Storage
#Station Number,SANDHURST
#Station Location Latitude,-36.84562
#Station Location Longitude,144.244158
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-04T00:00:00.000+10:00,335.969,10,603
2013-03-05T00:00:00.000+10:00,335.906,10,603
2013-03-06T00:00:00.000+10:00,335.844,10,603
2013-03-07T00:00:00.000+10:00,335.781,10,603
2013-03-08T00:00:00.000+10:00,335.679,10,603
2013-03-09T00:00:00.000+10:00,335.536,10,603
2013-03-10T00:00:00.000+10:00,335.394,10,603
2013-03-11T00:00:00.000+10:00,335.251,10,603
2013-03-12T00:00:00.000+10:00,335.128,10,603
2013-03-13T00:00:00.000+10:00,335.025,10,603
2013-03-14T00:00:00.000+10:00,334.922,10,603
2013-03-15T00:00:00.000+10:00,334.828,10,603
2013-03-16T00:00:00.000+10:00,334.745,10,603
2013-03-17T00:00:00.000+10:00,334.662,10,603
2013-03-18T00:00:00.000+10:00,334.604,10,603
2013-03-19T00:00:00.000+10:00,334.571,10,603
2013-03-20T00:00:00.000+10:00,334.539,10,603
2013-03-21T00:00:00.000+10:00,334.506,10,603
2013-03-22T00:00:00.000+10:00,334.525,10,603
2013-03-23T00:00:00.000+10:00,334.595,10,603
2013-03-24T00:00:00.000+10:00,334.665,10,603
2013-03-25T00:00:00.000+10:00,334.700,10,603
2013-03-26T00:00:00.000+10:00,334.700,10,603
2013-03-27T00:00:00.000+10:00,334.700,10,603
2013-03-28T00:00:00.000+10:00,334.661,10,603
2013-03-29T00:00:00.000+10:00,334.583,10,603
2013-03-30T00:00:00.000+10:00,334.505,10,603
2013-03-31T00:00:00.000+10:00,334.427,10,603
2013-04-01T00:00:00.000+10:00,334.349,10,603
2013-04-02T00:00:00.000+10:00,334.312,10,603
2013-04-03T00:00:00.000+10:00,334.315,10,603
2013-04-04T00:00:00.000+10:00,334.318,10,603
2013-04-05T00:00:00.000+10:00,334.320,10,603
2013-04-06T00:00:00.000+10:00,334.320,10,603
2013-04-07T00:00:00.000+10:00,334.320,10,603
2013-04-08T00:00:00.000+10:00,334.320,10,603
2013-04-09T00:00:00.000+10:00,334.320,10,603
2013-04-10T00:00:00.000+10:00,334.320,10,603
2013-04-11T00:00:00.000+10:00,334.320,10,603
2013-04-12T00:00:00.000+10:00,334.338,10,603
2013-04-13T00:00:00.000+10:00,334.375,10,603
2013-04-14T00:00:00.000+10:00,334.412,10,603
2013-04-15T00:00:00.000+10:00,334.411,10,603
2013-04-16T00:00:00.000+10:00,334.374,10,603
2013-04-17T00:00:00.000+10:00,334.336,10,603
2013-04-18T00:00:00.000+10:00,334.299,10,603
2013-04-19T00:00:00.000+10:00,334.305,10,603
2013-04-20T00:00:00.000+10:00,334.355,10,603
2013-04-21T00:00:00.000+10:00,334.405,10,603
2013-04-22T00:00:00.000+10:00,334.444,10,603
2013-04-23T00:00:00.000+10:00,334.471,10,603
2013-04-24T00:00:00.000+10:00,334.499,10,603
2013-04-25T00:00:00.000+10:00,334.526,10,603
2013-04-26T00:00:00.000+10:00,334.558,10,603
2013-04-27T00:00:00.000+10:00,334.595,10,603
2013-04-28T00:00:00.000+10:00,334.632,10,603
2013-04-29T00:00:00.000+10:00,334.640,10,603
2013-04-30T00:00:00.000+10:00,334.623,10,603
2013-05-01T00:00:00.000+10:00,334.610,10,603
2013-05-02T00:00:00.000+10:00,334.597,10,603
2013-05-03T00:00:00.000+10:00,334.608,10,603
2013-05-04T00:00:00.000+10:00,334.645,10,603
2013-05-05T00:00:00.000+10:00,334.682,10,603
2013-05-06T00:00:00.000+10:00,334.686,10,603
2013-05-07T00:00:00.000+10:00,334.659,10,603
2013-05-08T00:00:00.000+10:00,334.631,10,603
2013-05-09T00:00:00.000+10:00,334.604,10,603
2013-05-10T00:00:00.000+10:00,334.615,10,603
2013-05-11T00:00:00.000+10:00,334.665,10,603
2013-05-12T00:00:00.000+10:00,334.715,10,603
2013-05-13T00:00:00.000+10:00,334.771,10,603
2013-05-14T00:00:00.000+10:00,334.834,10,603
2013-05-15T00:00:00.000+10:00,334.896,10,603
2013-05-16T00:00:00.000+10:00,334.959,10,603
2013-05-17T00:00:00.000+10:00,335.058,10,603
2013-05-18T00:00:00.000+10:00,335.195,10,603
2013-05-19T00:00:00.000+10:00,335.332,10,603
2013-05-20T00:00:00.000+10:00,335.423,10,603
2013-05-21T00:00:00.000+10:00,335.468,10,603
2013-05-22T00:00:00.000+10:00,335.513,10,603
2013-05-23T00:00:00.000+10:00,335.558,10,603
2013-05-24T00:00:00.000+10:00,335.613,10,603
2013-05-25T00:00:00.000+10:00,335.680,10,603
2013-05-26T00:00:00.000+10:00,335.747,10,603
2013-05-27T00:00:00.000+10:00,335.783,10,603
2013-05-28T00:00:00.000+10:00,335.788,10,603
2013-05-29T00:00:00.000+10:00,335.793,10,603
2013-05-30T00:00:00.000+10:00,335.798,10,603
2013-05-31T00:00:00.000+10:00,335.842,10,603
2013-06-01T00:00:00.000+10:00,335.925,10,603
2013-06-02T00:00:00.000+10:00,336.008,10,603
2013-06-03T00:00:00.000+10:00,336.031,10,603
2013-06-04T00:00:00.000+10:00,335.994,10,603
2013-06-05T00:00:00.000+10:00,335.956,10,603
2013-06-06T00:00:00.000+10:00,335.919,10,603
2013-06-07T00:00:00.000+10:00,335.861,10,603
2013-06-08T00:00:00.000+10:00,335.784,10,603
2013-06-09T00:00:00.000+10:00,335.706,10,603
2013-06-10T00:00:00.000+10:00,335.629,10,603
2013-06-11T00:00:00.000+10:00,335.553,10,603
2013-06-12T00:00:00.000+10:00,335.480,10,603
2013-06-13T00:00:00.000+10:00,335.407,10,603
2013-06-14T00:00:00.000+10:00,335.334,10,603
2013-06-15T00:00:00.000+10:00,335.261,10,603
2013-06-16T00:00:00.000+10:00,335.189,10,603
2013-06-17T00:00:00.000+10:00,335.116,10,603
2013-06-18T00:00:00.000+10:00,335.030,10,603
2013-06-19T00:00:00.000+10:00,334.930,10,603
2013-06-20T00:00:00.000+10:00,334.830,10,603
2013-06-21T00:00:00.000+10:00,334.740,10,603
2013-06-22T00:00:00.000+10:00,334.660,10,603
2013-06-23T00:00:00.000+10:00,334.580,10,603
2013-06-24T00:00:00.000+10:00,334.494,10,603
2013-06-25T00:00:00.000+10:00,334.401,10,603
2013-06-26T00:00:00.000+10:00,334.309,10,603
2013-06-27T00:00:00.000+10:00,334.216,10,603
2013-06-28T00:00:00.000+10:00,334.133,10,603
2013-06-29T00:00:00.000+10:00,334.060,10,603
2013-06-30T00:00:00.000+10:00,333.987,10,603
2013-07-01T00:00:00.000+10:00,333.936,10,603
2013-07-02T00:00:00.000+10:00,333.909,10,603
2013-07-03T00:00:00.000+10:00,333.881,10,603
2013-07-04T00:00:00.000+10:00,333.854,10,603
2013-07-05T00:00:00.000+10:00,333.875,10,603
2013-07-06T00:00:00.000+10:00,333.945,10,603
2013-07-07T00:00:00.000+10:00,334.015,10,603
2013-07-08T00:00:00.000+10:00,334.033,10,603
2013-07-09T00:00:00.000+10:00,333.998,10,603
2013-07-10T00:00:00.000+10:00,333.963,10,603
2013-07-11T00:00:00.000+10:00,333.928,10,603
2013-07-12T00:00:00.000+10:00,333.982,10,603
2013-07-13T00:00:00.000+10:00,334.125,10,603
2013-07-14T00:00:00.000+10:00,334.268,10,603
2013-07-15T00:00:00.000+10:00,334.305,10,603
2013-07-16T00:00:00.000+10:00,334.235,10,603
2013-07-17T00:00:00.000+10:00,334.165,10,603
2013-07-18T00:00:00.000+10:00,334.095,10,603
2013-07-19T00:00:00.000+10:00,334.041,10,603
2013-07-20T00:00:00.000+10:00,334.004,10,603
2013-07-21T00:00:00.000+10:00,333.967,10,603
2013-07-22T00:00:00.000+10:00,333.930,10,603
2013-07-23T00:00:00.000+10:00,333.893,10,603
2013-07-24T00:00:00.000+10:00,333.856,10,603
2013-07-25T00:00:00.000+10:00,333.819,10,603
2013-07-26T00:00:00.000+10:00,333.827,10,603
2013-07-27T00:00:00.000+10:00,333.880,10,603
2013-07-28T00:00:00.000+10:00,333.933,10,603
2013-07-29T00:00:00.000+10:00,333.925,10,603
2013-07-30T00:00:00.000+10:00,333.855,10,603
2013-07-31T00:00:00.000+10:00,333.785,10,603
2013-08-01T00:00:00.000+10:00,333.715,10,603
2013-08-02T00:00:00.000+10:00,333.703,10,603
2013-08-03T00:00:00.000+10:00,333.750,10,603
2013-08-04T00:00:00.000+10:00,333.797,10,603
2013-08-05T00:00:00.000+10:00,333.769,10,603
2013-08-06T00:00:00.000+10:00,333.666,10,603
2013-08-07T00:00:00.000+10:00,333.564,10,603
2013-08-08T00:00:00.000+10:00,333.461,10,603
2013-08-09T00:00:00.000+10:00,333.380,10,603
2013-08-10T00:00:00.000+10:00,333.320,10,603
2013-08-11T00:00:00.000+10:00,333.260,10,603
2013-08-12T00:00:00.000+10:00,333.230,10,603
2013-08-13T00:00:00.000+10:00,333.168,10,603
2013-08-14T00:00:00.000+10:00,333.043,10,603
2013-08-15T00:00:00.000+10:00,332.936,10,603
2013-08-16T00:00:00.000+10:00,332.849,10,603
2013-08-17T00:00:00.000+10:00,332.761,10,603
2013-08-18T00:00:00.000+10:00,332.674,10,603
2013-08-19T00:00:00.000+10:00,332.630,10,603
2013-08-20T00:00:00.000+10:00,332.567,10,603
2013-08-21T00:00:00.000+10:00,332.440,10,603
2013-08-22T00:00:00.000+10:00,332.313,10,603
2013-08-23T00:00:00.000+10:00,332.205,10,603
2013-08-24T00:00:00.000+10:00,332.115,10,603
2013-08-25T00:00:00.000+10:00,332.025,10,603
2013-08-26T00:00:00.000+10:00,331.980,10,603
2013-08-27T00:00:00.000+10:00,331.980,10,603
2013-08-28T00:00:00.000+10:00,331.980,10,603
2013-08-29T00:00:00.000+10:00,331.980,10,603
2013-08-30T00:00:00.000+10:00,332.083,10,603
2013-08-31T00:00:00.000+10:00,332.290,10,603
2013-09-01T00:00:00.000+10:00,332.497,10,603
2013-09-02T00:00:00.000+10:00,332.646,10,603
2013-09-03T00:00:00.000+10:00,332.739,10,603
2013-09-04T00:00:00.000+10:00,332.831,10,603
2013-09-05T00:00:00.000+10:00,332.924,10,603
2013-09-06T00:00:00.000+10:00,332.942,10,603
2013-09-07T00:00:00.000+10:00,332.885,10,603
2013-09-08T00:00:00.000+10:00,332.828,10,603
2013-09-09T00:00:00.000+10:00,332.813,10,603
2013-09-10T00:00:00.000+10:00,332.838,10,603
2013-09-11T00:00:00.000+10:00,332.863,10,603
2013-09-12T00:00:00.000+10:00,332.888,10,603
2013-09-13T00:00:00.000+10:00,332.997,10,603
2013-09-14T00:00:00.000+10:00,333.190,10,603
2013-09-15T00:00:00.000+10:00,333.383,10,603
2013-09-16T00:00:00.000+10:00,333.583,10,603
2013-09-17T00:00:00.000+10:00,333.788,10,603
2013-09-18T00:00:00.000+10:00,333.993,10,603
2013-09-19T00:00:00.000+10:00,334.198,10,603
2013-09-20T00:00:00.000+10:00,334.400,10,603
2013-09-21T00:00:00.000+10:00,334.600,10,603
2013-09-22T00:00:00.000+10:00,334.800,10,603
2013-09-23T00:00:00.000+10:00,334.970,10,603
2013-09-24T00:00:00.000+10:00,335.110,10,603
2013-09-25T00:00:00.000+10:00,335.250,10,603
2013-09-26T00:00:00.000+10:00,335.390,10,603
2013-09-27T00:00:00.000+10:00,335.492,10,603
2013-09-28T00:00:00.000+10:00,335.555,10,603
2013-09-29T00:00:00.000+10:00,335.618,10,603
2013-09-30T00:00:00.000+10:00,335.688,10,603
2013-10-01T00:00:00.000+10:00,335.763,10,603
2013-10-02T00:00:00.000+10:00,335.838,10,603
2013-10-03T00:00:00.000+10:00,335.913,10,603
2013-10-04T00:00:00.000+10:00,335.899,10,603
2013-10-05T00:00:00.000+10:00,335.796,10,603
2013-10-06T00:00:00.000+10:00,335.693,10,603
2013-10-07T00:00:00.000+10:00,335.590,10,603
2013-10-08T00:00:00.000+10:00,335.487,10,603
2013-10-09T00:00:00.000+10:00,335.384,10,603
2013-10-10T00:00:00.000+10:00,335.281,10,603
2013-10-11T00:00:00.000+10:00,335.183,10,603
2013-10-12T00:00:00.000+10:00,335.090,10,603
2013-10-13T00:00:00.000+10:00,334.997,10,603
2013-10-14T00:00:00.000+10:00,334.899,10,603
2013-10-15T00:00:00.000+10:00,334.796,10,603
2013-10-16T00:00:00.000+10:00,334.694,10,603
2013-10-17T00:00:00.000+10:00,334.591,10,603
2013-10-18T00:00:00.000+10:00,334.550,10,603
2013-10-19T00:00:00.000+10:00,334.570,10,603
2013-10-20T00:00:00.000+10:00,334.590,10,603
2013-10-21T00:00:00.000+10:00,334.610,10,603
2013-10-22T00:00:00.000+10:00,334.675,10,603
2013-10-23T00:00:00.000+10:00,334.785,10,603
2013-10-24T00:00:00.000+10:00,334.895,10,603
2013-10-25T00:00:00.000+10:00,335.038,10,603
2013-10-26T00:00:00.000+10:00,335.215,10,603
2013-10-27T00:00:00.000+10:00,335.392,10,603
2013-10-28T00:00:00.000+10:00,335.480,10,603
2013-10-29T00:00:00.000+10:00,335.572,10,603
2013-10-30T00:00:00.000+10:00,335.755,10,603
2013-10-31T00:00:00.000+10:00,335.938,10,603
2013-11-01T00:00:00.000+10:00,336.042,10,603
2013-11-02T00:00:00.000+10:00,336.065,10,603
2013-11-03T00:00:00.000+10:00,336.088,10,603
2013-11-04T00:00:00.000+10:00,336.159,10,603
2013-11-05T00:00:00.000+10:00,336.276,10,603
2013-11-06T00:00:00.000+10:00,336.394,10,603
2013-11-07T00:00:00.000+10:00,336.511,10,603
2013-11-08T00:00:00.000+10:00,336.540,10,603
2013-11-09T00:00:00.000+10:00,336.480,10,603
2013-11-10T00:00:00.000+10:00,336.420,10,603
2013-11-11T00:00:00.000+10:00,336.360,10,603
2013-11-12T00:00:00.000+10:00,336.300,10,603
2013-11-13T00:00:00.000+10:00,336.240,10,603
2013-11-14T00:00:00.000+10:00,336.180,10,603
2013-11-15T00:00:00.000+10:00,336.130,10,603
2013-11-16T00:00:00.000+10:00,336.090,10,603
2013-11-17T00:00:00.000+10:00,336.050,10,603
2013-11-18T00:00:00.000+10:00,335.996,10,603
2013-11-19T00:00:00.000+10:00,335.929,10,603
2013-11-20T00:00:00.000+10:00,335.861,10,603
2013-11-21T00:00:00.000+10:00,335.794,10,603
2013-11-22T00:00:00.000+10:00,335.730,10,603
2013-11-23T00:00:00.000+10:00,335.670,10,603
2013-11-24T00:00:00.000+10:00,335.610,10,603
2013-11-25T00:00:00.000+10:00,335.533,10,603
2013-11-26T00:00:00.000+10:00,335.438,10,603
2013-11-27T00:00:00.000+10:00,335.343,10,603
2013-11-28T00:00:00.000+10:00,335.248,10,603
2013-11-29T00:00:00.000+10:00,335.167,10,603
2013-11-30T00:00:00.000+10:00,335.100,10,603
2013-12-01T00:00:00.000+10:00,335.033,10,603
2013-12-02T00:00:00.000+10:00,334.981,10,603
2013-12-03T00:00:00.000+10:00,334.944,10,603
2013-12-04T00:00:00.000+10:00,334.906,10,603
2013-12-05T00:00:00.000+10:00,334.869,10,603
2013-12-06T00:00:00.000+10:00,334.822,10,603
2013-12-07T00:00:00.000+10:00,334.765,10,603
2013-12-08T00:00:00.000+10:00,334.708,10,603
2013-12-09T00:00:00.000+10:00,334.676,10,603
2013-12-10T00:00:00.000+10:00,334.669,10,603
2013-12-11T00:00:00.000+10:00,334.661,10,603
2013-12-12T00:00:00.000+10:00,334.654,10,603
2013-12-13T00:00:00.000+10:00,334.632,10,603
2013-12-14T00:00:00.000+10:00,334.595,10,603
2013-12-15T00:00:00.000+10:00,334.558,10,603
2013-12-16T00:00:00.000+10:00,334.475,10,603
2013-12-17T00:00:00.000+10:00,334.345,10,603
2013-12-18T00:00:00.000+10:00,334.215,10,603
2013-12-19T00:00:00.000+10:00,334.085,10,603
2013-12-20T00:00:00.000+10:00,333.995,10,603
2013-12-21T00:00:00.000+10:00,333.945,10,603
2013-12-22T00:00:00.000+10:00,333.895,10,603
2013-12-23T00:00:00.000+10:00,333.878,10,603
2013-12-24T00:00:00.000+10:00,333.893,10,603
2013-12-25T00:00:00.000+10:00,333.908,10,603
2013-12-26T00:00:00.000+10:00,333.923,10,603
2013-12-27T00:00:00.000+10:00,333.939,10,603
2013-12-28T00:00:00.000+10:00,333.956,10,603
2013-12-29T00:00:00.000+10:00,333.974,10,603
2013-12-30T00:00:00.000+10:00,333.991,10,603
2013-12-31T00:00:00.000+10:00,334.018,10,603
2014-01-01T00:00:00.000+10:00,334.055,10,603
2014-01-02T00:00:00.000+10:00,334.092,10,603
2014-01-03T00:00:00.000+10:00,334.133,10,603
2014-01-04T00:00:00.000+10:00,334.180,10,603
2014-01-05T00:00:00.000+10:00,334.227,10,603
2014-01-06T00:00:00.000+10:00,334.243,10,603
2014-01-07T00:00:00.000+10:00,334.228,10,603
2014-01-08T00:00:00.000+10:00,334.213,10,603
2014-01-09T00:00:00.000+10:00,334.198,10,603
2014-01-10T00:00:00.000+10:00,334.177,10,603
2014-01-11T00:00:00.000+10:00,334.150,10,603
2014-01-12T00:00:00.000+10:00,334.123,10,603
2014-01-13T00:00:00.000+10:00,334.083,10,603
2014-01-14T00:00:00.000+10:00,334.030,10,603
2014-01-15T00:00:00.000+10:00,333.977,10,603
2014-01-16T00:00:00.000+10:00,333.956,10,603
2014-01-17T00:00:00.000+10:00,333.969,10,603
2014-01-18T00:00:00.000+10:00,333.981,10,603
2014-01-19T00:00:00.000+10:00,333.994,10,603
2014-01-20T00:00:00.000+10:00,334.038,10,603
2014-01-21T00:00:00.000+10:00,334.115,10,603
2014-01-22T00:00:00.000+10:00,334.192,10,603
2014-01-23T00:00:00.000+10:00,334.285,10,603
2014-01-24T00:00:00.000+10:00,334.395,10,603
2014-01-25T00:00:00.000+10:00,334.505,10,603
2014-01-26T00:00:00.000+10:00,334.615,10,603
2014-01-27T00:00:00.000+10:00,334.725,10,603
2014-01-28T00:00:00.000+10:00,334.802,10,603
2014-01-29T00:00:00.000+10:00,334.845,10,603
2014-01-30T00:00:00.000+10:00,334.888,10,603
2014-01-31T00:00:00.000+10:00,334.918,10,603
2014-02-01T00:00:00.000+10:00,334.935,10,603
2014-02-02T00:00:00.000+10:00,334.952,10,603
2014-02-03T00:00:00.000+10:00,334.969,10,603
2014-02-04T00:00:00.000+10:00,334.986,10,603
2014-02-05T00:00:00.000+10:00,335.004,10,603
2014-02-06T00:00:00.000+10:00,335.021,10,603
2014-02-07T00:00:00.000+10:00,335.020,10,603
2014-02-08T00:00:00.000+10:00,335.000,10,603
2014-02-09T00:00:00.000+10:00,334.980,10,603
2014-02-10T00:00:00.000+10:00,334.959,10,603
2014-02-11T00:00:00.000+10:00,334.936,10,603
2014-02-12T00:00:00.000+10:00,334.914,10,603
2014-02-13T00:00:00.000+10:00,334.891,10,603
2014-02-14T00:00:00.000+10:00,334.927,10,603
2014-02-15T00:00:00.000+10:00,335.020,10,603
2014-02-16T00:00:00.000+10:00,335.113,10,603
2014-02-17T00:00:00.000+10:00,335.226,10,603
2014-02-18T00:00:00.000+10:00,335.359,10,603
2014-02-19T00:00:00.000+10:00,335.491,10,603
2014-02-20T00:00:00.000+10:00,335.624,10,603
2014-02-21T00:00:00.000+10:00,335.708,10,603
2014-02-22T00:00:00.000+10:00,335.745,10,603
2014-02-23T00:00:00.000+10:00,335.782,10,603
2014-02-24T00:00:00.000+10:00,335.774,10,603
2014-02-25T00:00:00.000+10:00,335.721,10,603
2014-02-26T00:00:00.000+10:00,335.669,10,603
2014-02-27T00:00:00.000+10:00,335.616,10,603
2014-02-28T00:00:00.000+10:00,335.575,10,603
2014-03-01T00:00:00.000+10:00,335.545,10,603
2014-03-02T00:00:00.000+10:00,335.515,10,603
2014-03-03T00:00:00.000+10:00,335.476,10,603
2014-03-04T00:00:00.000+10:00,335.429,10,603
2014-03-05T00:00:00.000+10:00,335.381,10,603
2014-03-06T00:00:00.000+10:00,335.334,10,603
2014-03-07T00:00:00.000+10:00,335.279,10,603
2014-03-08T00:00:00.000+10:00,335.216,10,603
2014-03-09T00:00:00.000+10:00,335.154,10,603
2014-03-10T00:00:00.000+10:00,335.091,10,603
2014-03-11T00:00:00.000+10:00,335.037,10,603
2014-03-12T00:00:00.000+10:00,334.990,10,603
2014-03-13T00:00:00.000+10:00,334.943,10,603
2014-03-14T00:00:00.000+10:00,334.943,10,603
2014-03-15T00:00:00.000+10:00,334.990,10,603
2014-03-16T00:00:00.000+10:00,335.037,10,603
2014-03-17T00:00:00.000+10:00,335.064,10,603
2014-03-18T00:00:00.000+10:00,335.071,10,603
2014-03-19T00:00:00.000+10:00,335.079,10,603
2014-03-20T00:00:00.000+10:00,335.086,10,603
2014-03-21T00:00:00.000+10:00,335.102,10,603
2014-03-22T00:00:00.000+10:00,335.125,10,603
2014-03-23T00:00:00.000+10:00,335.148,10,603
2014-03-24T00:00:00.000+10:00,335.203,10,603
2014-03-25T00:00:00.000+10:00,335.288,10,603
2014-03-26T00:00:00.000+10:00,335.373,10,603
2014-03-27T00:00:00.000+10:00,335.458,10,603
2014-03-28T00:00:00.000+10:00,335.547,10,603
2014-03-29T00:00:00.000+10:00,335.640,10,603
2014-03-30T00:00:00.000+10:00,335.733,10,603
2014-03-31T00:00:00.000+10:00,335.805,10,603
2014-04-01T00:00:00.000+10:00,335.855,10,603
2014-04-02T00:00:00.000+10:00,335.905,10,603
2014-04-03T00:00:00.000+10:00,335.955,10,603
2014-04-04T00:00:00.000+10:00,335.965,10,603
2014-04-05T00:00:00.000+10:00,335.935,10,603
2014-04-06T00:00:00.000+10:00,335.905,10,603
2014-04-07T00:00:00.000+10:00,335.508,10,603
2014-04-08T00:00:00.000+10:00,334.743,10,603
2014-04-09T00:00:00.000+10:00,334.763,10,603
2014-04-10T00:00:00.000+10:00,335.568,10,603
2014-04-11T00:00:00.000+10:00,335.941,10,603
2014-04-12T00:00:00.000+10:00,335.884,10,603
2014-04-13T00:00:00.000+10:00,335.826,10,603
2014-04-14T00:00:00.000+10:00,335.769,10,603
2014-04-15T00:00:00.000+10:00,335.683,10,603
2014-04-16T00:00:00.000+10:00,335.568,10,603
2014-04-17T00:00:00.000+10:00,335.487,10,603
2014-04-18T00:00:00.000+10:00,335.441,10,603
2014-04-19T00:00:00.000+10:00,335.395,10,603
2014-04-20T00:00:00.000+10:00,335.349,10,603
2014-04-21T00:00:00.000+10:00,335.303,10,603
2014-04-22T00:00:00.000+10:00,335.248,10,603
2014-04-23T00:00:00.000+10:00,335.183,10,603
2014-04-24T00:00:00.000+10:00,335.119,10,603
2014-04-25T00:00:00.000+10:00,335.056,10,603
2014-04-26T00:00:00.000+10:00,334.994,10,603
2014-04-27T00:00:00.000+10:00,334.931,10,603
2014-04-28T00:00:00.000+10:00,334.864,10,603
2014-04-29T00:00:00.000+10:00,334.791,10,603
2014-04-30T00:00:00.000+10:00,334.719,10,603
2014-05-01T00:00:00.000+10:00,334.646,10,603
2014-05-02T00:00:00.000+10:00,334.588,10,603
2014-05-03T00:00:00.000+10:00,334.545,10,603
2014-05-04T00:00:00.000+10:00,334.502,10,603
2014-05-05T00:00:00.000+10:00,334.480,10,603
2014-05-06T00:00:00.000+10:00,334.480,10,603
2014-05-07T00:00:00.000+10:00,334.480,10,603
2014-05-08T00:00:00.000+10:00,334.480,10,603
2014-05-09T00:00:00.000+10:00,334.480,10,603
2014-05-10T00:00:00.000+10:00,334.480,10,603
2014-05-11T00:00:00.000+10:00,334.480,10,603
2014-05-12T00:00:00.000+10:00,334.578,10,603
2014-05-13T00:00:00.000+10:00,334.773,10,603
2014-05-14T00:00:00.000+10:00,334.968,10,603
2014-05-15T00:00:00.000+10:00,335.163,10,603
2014-05-16T00:00:00.000+10:00,335.297,10,603
2014-05-17T00:00:00.000+10:00,335.370,10,603
2014-05-18T00:00:00.000+10:00,335.443,10,603
2014-05-19T00:00:00.000+10:00,335.433,10,603
2014-05-20T00:00:00.000+10:00,335.338,10,603
2014-05-21T00:00:00.000+10:00,335.243,10,603
2014-05-22T00:00:00.000+10:00,335.148,10,603
2014-05-23T00:00:00.000+10:00,335.050,10,603
2014-05-24T00:00:00.000+10:00,334.950,10,603
2014-05-25T00:00:00.000+10:00,334.850,10,603
2014-05-26T00:00:00.000+10:00,334.761,10,603
2014-05-27T00:00:00.000+10:00,334.684,10,603
2014-05-28T00:00:00.000+10:00,334.606,10,603
2014-05-29T00:00:00.000+10:00,334.529,10,603
2014-05-30T00:00:00.000+10:00,334.465,10,603
2014-05-31T00:00:00.000+10:00,334.415,10,603
2014-06-01T00:00:00.000+10:00,334.365,10,603
2014-06-02T00:00:00.000+10:00,334.293,10,603
2014-06-03T00:00:00.000+10:00,334.198,10,603
2014-06-04T00:00:00.000+10:00,334.103,10,603
2014-06-05T00:00:00.000+10:00,334.008,10,603
2014-06-06T00:00:00.000+10:00,333.914,10,603
2014-06-07T00:00:00.000+10:00,333.821,10,603
2014-06-08T00:00:00.000+10:00,333.729,10,603
2014-06-09T00:00:00.000+10:00,333.636,10,603
2014-06-10T00:00:00.000+10:00,333.550,10,603
2014-06-11T00:00:00.000+10:00,333.470,10,603
2014-06-12T00:00:00.000+10:00,333.389,10,603
2014-06-13T00:00:00.000+10:00,333.306,10,603
2014-06-14T00:00:00.000+10:00,333.224,10,603
2014-06-15T00:00:00.000+10:00,333.141,10,603
2014-06-16T00:00:00.000+10:00,333.055,10,603
2014-06-17T00:00:00.000+10:00,332.965,10,603
2014-06-18T00:00:00.000+10:00,332.875,10,603
2014-06-19T00:00:00.000+10:00,332.785,10,603
2014-06-20T00:00:00.000+10:00,332.697,10,603
2014-06-21T00:00:00.000+10:00,332.610,10,603
2014-06-22T00:00:00.000+10:00,332.523,10,603
2014-06-23T00:00:00.000+10:00,332.427,10,603
2014-06-24T00:00:00.000+10:00,332.320,10,603
2014-06-25T00:00:00.000+10:00,332.213,10,603
2014-06-26T00:00:00.000+10:00,332.118,10,603
2014-06-27T00:00:00.000+10:00,332.033,10,603
2014-06-28T00:00:00.000+10:00,331.948,10,603
2014-06-29T00:00:00.000+10:00,331.863,10,603
2014-06-30T00:00:00.000+10:00,331.764,10,603
2014-07-01T00:00:00.000+10:00,331.651,10,603
2014-07-02T00:00:00.000+10:00,331.539,10,603
2014-07-03T00:00:00.000+10:00,331.426,10,603
2014-07-04T00:00:00.000+10:00,331.317,10,603
2014-07-05T00:00:00.000+10:00,331.210,10,603
