#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-26T00:00:00.000+08:00,201.512,140,603
2016-10-27T00:00:00.000+08:00,201.493,140,603
2016-10-28T00:00:00.000+08:00,201.491,140,603
2016-10-29T00:00:00.000+08:00,201.489,140,603
2016-10-30T00:00:00.000+08:00,201.486,140,603
2016-10-31T00:00:00.000+08:00,201.483,140,603
2016-11-01T00:00:00.000+08:00,201.480,140,603
2016-11-02T00:00:00.000+08:00,201.476,140,603
2016-11-03T00:00:00.000+08:00,201.472,140,603
2016-11-04T00:00:00.000+08:00,201.469,140,603
2016-11-05T00:00:00.000+08:00,201.466,140,603
2016-11-06T00:00:00.000+08:00,201.462,140,603
2016-11-07T00:00:00.000+08:00,201.457,140,603
2016-11-08T00:00:00.000+08:00,201.452,140,603
2016-11-09T00:00:00.000+08:00,201.448,140,603
2016-11-10T00:00:00.000+08:00,201.446,140,603
2016-11-11T00:00:00.000+08:00,201.444,140,603
2016-11-12T00:00:00.000+08:00,201.440,140,603
2016-11-13T00:00:00.000+08:00,201.436,140,603
2016-11-14T00:00:00.000+08:00,201.433,140,603
2016-11-15T00:00:00.000+08:00,201.428,140,603
2016-11-16T00:00:00.000+08:00,201.425,140,603
2016-11-17T00:00:00.000+08:00,201.422,140,603
2016-11-18T00:00:00.000+08:00,201.417,140,603
2016-11-19T00:00:00.000+08:00,201.412,140,603
2016-11-20T00:00:00.000+08:00,201.406,140,603
2016-11-21T00:00:00.000+08:00,201.400,140,603
2016-11-22T00:00:00.000+08:00,201.394,140,603
2016-11-23T00:00:00.000+08:00,201.388,140,603
2016-11-24T00:00:00.000+08:00,201.383,140,603
2016-11-25T00:00:00.000+08:00,201.377,140,603
2016-11-26T00:00:00.000+08:00,201.370,140,603
2016-11-27T00:00:00.000+08:00,201.365,140,603
2016-11-28T00:00:00.000+08:00,201.358,140,603
2016-11-29T00:00:00.000+08:00,201.350,140,603
2016-11-30T00:00:00.000+08:00,201.340,140,603
2016-12-01T00:00:00.000+08:00,201.326,140,603
2016-12-02T00:00:00.000+08:00,201.310,140,603
2016-12-03T00:00:00.000+08:00,201.296,140,603
2016-12-04T00:00:00.000+08:00,201.283,140,603
2016-12-05T00:00:00.000+08:00,201.272,140,603
2016-12-06T00:00:00.000+08:00,201.263,140,603
2016-12-07T00:00:00.000+08:00,201.252,140,603
2016-12-08T00:00:00.000+08:00,201.242,140,603
2016-12-09T00:00:00.000+08:00,201.231,140,603
2016-12-10T00:00:00.000+08:00,201.221,140,603
2016-12-11T00:00:00.000+08:00,201.213,140,603
2016-12-12T00:00:00.000+08:00,201.211,140,603
2016-12-13T00:00:00.000+08:00,201.208,140,603
2016-12-14T00:00:00.000+08:00,201.200,140,603
2016-12-15T00:00:00.000+08:00,201.190,140,603
2016-12-16T00:00:00.000+08:00,201.177,140,603
2016-12-17T00:00:00.000+08:00,201.165,140,603
2016-12-18T00:00:00.000+08:00,201.156,140,603
2016-12-19T00:00:00.000+08:00,201.143,140,603
2016-12-20T00:00:00.000+08:00,201.127,140,603
2016-12-21T00:00:00.000+08:00,201.111,140,603
2016-12-22T00:00:00.000+08:00,201.096,140,603
2016-12-23T00:00:00.000+08:00,201.079,140,603
2016-12-24T00:00:00.000+08:00,201.061,140,603
2016-12-25T00:00:00.000+08:00,201.042,140,603
2016-12-26T00:00:00.000+08:00,201.024,140,603
2016-12-27T00:00:00.000+08:00,201.009,140,603
2016-12-28T00:00:00.000+08:00,200.994,140,603
2016-12-29T00:00:00.000+08:00,200.977,140,603
2016-12-30T00:00:00.000+08:00,200.961,140,603
2016-12-31T00:00:00.000+08:00,200.946,140,603
2017-01-01T00:00:00.000+08:00,200.932,140,603
2017-01-02T00:00:00.000+08:00,200.917,140,603
2017-01-03T00:00:00.000+08:00,200.902,140,603
2017-01-04T00:00:00.000+08:00,200.888,140,603
2017-01-05T00:00:00.000+08:00,200.874,140,603
2017-01-06T00:00:00.000+08:00,200.858,140,603
2017-01-07T00:00:00.000+08:00,200.842,140,603
2017-01-08T00:00:00.000+08:00,200.825,140,603
2017-01-09T00:00:00.000+08:00,200.808,140,603
2017-01-10T00:00:00.000+08:00,200.791,140,603
2017-01-11T00:00:00.000+08:00,200.774,140,603
2017-01-12T00:00:00.000+08:00,200.752,140,603
2017-01-13T00:00:00.000+08:00,200.719,140,603
2017-01-14T00:00:00.000+08:00,200.681,140,603
2017-01-15T00:00:00.000+08:00,200.644,140,603
2017-01-16T00:00:00.000+08:00,200.611,140,603
2017-01-17T00:00:00.000+08:00,200.588,140,603
2017-01-18T00:00:00.000+08:00,200.565,140,603
2017-01-19T00:00:00.000+08:00,200.541,140,603
2017-01-20T00:00:00.000+08:00,200.520,140,603
2017-01-21T00:00:00.000+08:00,200.500,140,603
2017-01-22T00:00:00.000+08:00,200.479,140,603
2017-01-23T00:00:00.000+08:00,200.454,140,603
2017-01-24T00:00:00.000+08:00,200.427,140,603
2017-01-25T00:00:00.000+08:00,200.397,140,603
2017-01-26T00:00:00.000+08:00,200.365,140,603
2017-01-27T00:00:00.000+08:00,200.335,140,603
2017-01-28T00:00:00.000+08:00,200.303,140,603
2017-01-29T00:00:00.000+08:00,200.270,140,603
2017-01-30T00:00:00.000+08:00,200.236,140,603
2017-01-31T00:00:00.000+08:00,200.204,140,603
2017-02-01T00:00:00.000+08:00,200.173,140,603
2017-02-02T00:00:00.000+08:00,200.140,140,603
2017-02-03T00:00:00.000+08:00,200.104,140,603
2017-02-04T00:00:00.000+08:00,200.064,140,603
2017-02-05T00:00:00.000+08:00,200.020,140,603
2017-02-06T00:00:00.000+08:00,199.978,140,603
2017-02-07T00:00:00.000+08:00,199.943,140,603
2017-02-08T00:00:00.000+08:00,199.909,140,603
2017-02-09T00:00:00.000+08:00,199.878,140,603
2017-02-10T00:00:00.000+08:00,199.877,140,603
2017-02-11T00:00:00.000+08:00,199.912,140,603
2017-02-12T00:00:00.000+08:00,199.933,140,603
2017-02-13T00:00:00.000+08:00,199.920,140,603
2017-02-14T00:00:00.000+08:00,199.896,140,603
2017-02-15T00:00:00.000+08:00,199.869,140,603
2017-02-16T00:00:00.000+08:00,199.839,140,603
2017-02-17T00:00:00.000+08:00,199.807,140,603
2017-02-18T00:00:00.000+08:00,199.777,140,603
2017-02-19T00:00:00.000+08:00,199.749,140,603
2017-02-20T00:00:00.000+08:00,199.720,140,603
2017-02-21T00:00:00.000+08:00,199.689,140,603
2017-02-22T00:00:00.000+08:00,199.658,140,603
2017-02-23T00:00:00.000+08:00,199.629,140,603
2017-02-24T00:00:00.000+08:00,199.600,140,603
2017-02-25T00:00:00.000+08:00,199.572,140,603
2017-02-26T00:00:00.000+08:00,199.542,140,603
2017-02-27T00:00:00.000+08:00,199.515,140,603
2017-02-28T00:00:00.000+08:00,199.492,140,603
2017-03-01T00:00:00.000+08:00,199.470,140,603
2017-03-02T00:00:00.000+08:00,199.449,140,603
2017-03-03T00:00:00.000+08:00,199.426,140,603
2017-03-04T00:00:00.000+08:00,199.403,140,603
2017-03-05T00:00:00.000+08:00,199.380,140,603
2017-03-06T00:00:00.000+08:00,199.357,140,603
2017-03-07T00:00:00.000+08:00,199.334,140,603
2017-03-08T00:00:00.000+08:00,199.311,140,603
2017-03-09T00:00:00.000+08:00,199.284,140,603
2017-03-10T00:00:00.000+08:00,199.256,140,603
2017-03-11T00:00:00.000+08:00,199.231,140,603
2017-03-12T00:00:00.000+08:00,199.211,140,603
2017-03-13T00:00:00.000+08:00,199.199,140,603
2017-03-14T00:00:00.000+08:00,199.183,140,603
2017-03-15T00:00:00.000+08:00,199.171,140,603
2017-03-16T00:00:00.000+08:00,199.162,140,603
2017-03-17T00:00:00.000+08:00,199.148,140,603
2017-03-18T00:00:00.000+08:00,199.137,140,603
2017-03-19T00:00:00.000+08:00,199.125,140,603
2017-03-20T00:00:00.000+08:00,199.110,140,603
2017-03-21T00:00:00.000+08:00,199.100,140,603
2017-03-22T00:00:00.000+08:00,199.096,140,603
2017-03-23T00:00:00.000+08:00,199.091,140,603
2017-03-24T00:00:00.000+08:00,199.086,140,603
2017-03-25T00:00:00.000+08:00,199.081,140,603
2017-03-26T00:00:00.000+08:00,199.075,140,603
2017-03-27T00:00:00.000+08:00,199.067,140,603
2017-03-28T00:00:00.000+08:00,199.059,140,603
2017-03-29T00:00:00.000+08:00,199.053,140,603
2017-03-30T00:00:00.000+08:00,199.047,140,603
2017-03-31T00:00:00.000+08:00,199.041,140,603
2017-04-01T00:00:00.000+08:00,199.034,140,603
2017-04-02T00:00:00.000+08:00,199.030,140,603
2017-04-03T00:00:00.000+08:00,199.024,140,603
2017-04-04T00:00:00.000+08:00,199.019,140,603
2017-04-05T00:00:00.000+08:00,199.014,140,603
2017-04-06T00:00:00.000+08:00,199.009,140,603
2017-04-07T00:00:00.000+08:00,199.003,140,603
2017-04-08T00:00:00.000+08:00,198.996,140,603
2017-04-09T00:00:00.000+08:00,198.990,140,603
2017-04-10T00:00:00.000+08:00,198.984,140,603
2017-04-11T00:00:00.000+08:00,198.979,140,603
2017-04-12T00:00:00.000+08:00,198.975,140,603
2017-04-13T00:00:00.000+08:00,198.970,140,603
2017-04-14T00:00:00.000+08:00,198.966,140,603
2017-04-15T00:00:00.000+08:00,198.962,140,603
2017-04-16T00:00:00.000+08:00,198.956,140,603
2017-04-17T00:00:00.000+08:00,198.951,140,603
2017-04-18T00:00:00.000+08:00,198.947,140,603
2017-04-19T00:00:00.000+08:00,198.944,140,603
2017-04-20T00:00:00.000+08:00,198.940,140,603
2017-04-21T00:00:00.000+08:00,198.937,140,603
2017-04-22T00:00:00.000+08:00,198.934,140,603
2017-04-23T00:00:00.000+08:00,198.930,140,603
2017-04-24T00:00:00.000+08:00,198.926,140,603
2017-04-25T00:00:00.000+08:00,198.922,140,603
2017-04-26T00:00:00.000+08:00,198.918,140,603
2017-04-27T00:00:00.000+08:00,198.914,140,603
2017-04-28T00:00:00.000+08:00,198.910,140,603
2017-04-29T00:00:00.000+08:00,198.907,140,603
2017-04-30T00:00:00.000+08:00,198.903,140,603
2017-05-01T00:00:00.000+08:00,198.899,140,603
2017-05-02T00:00:00.000+08:00,198.895,140,603
2017-05-03T00:00:00.000+08:00,198.891,140,603
2017-05-04T00:00:00.000+08:00,198.889,140,603
2017-05-05T00:00:00.000+08:00,198.889,140,603
2017-05-06T00:00:00.000+08:00,198.886,140,603
2017-05-07T00:00:00.000+08:00,198.883,140,603
2017-05-08T00:00:00.000+08:00,198.883,140,603
2017-05-09T00:00:00.000+08:00,198.873,140,603
2017-05-10T00:00:00.000+08:00,198.859,140,603
2017-05-11T00:00:00.000+08:00,198.857,140,603
2017-05-12T00:00:00.000+08:00,198.855,140,603
2017-05-13T00:00:00.000+08:00,198.853,140,603
2017-05-14T00:00:00.000+08:00,198.861,140,603
2017-05-15T00:00:00.000+08:00,198.874,140,603
2017-05-16T00:00:00.000+08:00,198.876,140,603
2017-05-17T00:00:00.000+08:00,198.874,140,603
2017-05-18T00:00:00.000+08:00,198.887,140,603
2017-05-19T00:00:00.000+08:00,198.911,140,603
2017-05-20T00:00:00.000+08:00,198.925,140,603
2017-05-21T00:00:00.000+08:00,198.931,140,603
2017-05-22T00:00:00.000+08:00,198.934,140,603
2017-05-23T00:00:00.000+08:00,198.936,140,603
2017-05-24T00:00:00.000+08:00,198.938,140,603
2017-05-25T00:00:00.000+08:00,198.939,140,603
2017-05-26T00:00:00.000+08:00,198.940,140,603
2017-05-27T00:00:00.000+08:00,198.940,140,603
2017-05-28T00:00:00.000+08:00,198.938,140,603
2017-05-29T00:00:00.000+08:00,198.938,140,603
2017-05-30T00:00:00.000+08:00,198.936,140,603
2017-05-31T00:00:00.000+08:00,198.935,140,603
2017-06-01T00:00:00.000+08:00,198.934,140,603
2017-06-02T00:00:00.000+08:00,198.934,140,603
2017-06-03T00:00:00.000+08:00,198.934,140,603
2017-06-04T00:00:00.000+08:00,198.934,140,603
2017-06-05T00:00:00.000+08:00,198.933,140,603
2017-06-06T00:00:00.000+08:00,198.932,140,603
2017-06-07T00:00:00.000+08:00,198.930,140,603
2017-06-08T00:00:00.000+08:00,198.928,140,603
2017-06-09T00:00:00.000+08:00,198.778,140,603
2017-06-10T00:00:00.000+08:00,198.925,140,603
2017-06-11T00:00:00.000+08:00,198.924,140,603
2017-06-12T00:00:00.000+08:00,198.922,140,603
2017-06-13T00:00:00.000+08:00,198.922,140,603
2017-06-14T00:00:00.000+08:00,198.924,140,603
2017-06-15T00:00:00.000+08:00,198.927,140,603
2017-06-16T00:00:00.000+08:00,198.932,140,603
2017-06-17T00:00:00.000+08:00,198.935,140,603
2017-06-18T00:00:00.000+08:00,198.937,140,603
2017-06-19T00:00:00.000+08:00,198.938,140,603
2017-06-20T00:00:00.000+08:00,198.938,140,603
2017-06-21T00:00:00.000+08:00,198.941,140,603
2017-06-22T00:00:00.000+08:00,198.949,140,603
2017-06-23T00:00:00.000+08:00,198.961,140,603
2017-06-24T00:00:00.000+08:00,198.965,140,603
2017-06-25T00:00:00.000+08:00,198.964,140,603
2017-06-26T00:00:00.000+08:00,198.965,140,603
2017-06-27T00:00:00.000+08:00,198.966,140,603
2017-06-28T00:00:00.000+08:00,198.967,140,603
2017-06-29T00:00:00.000+08:00,198.967,140,603
2017-06-30T00:00:00.000+08:00,198.970,140,603
2017-07-01T00:00:00.000+08:00,198.983,140,603
2017-07-02T00:00:00.000+08:00,198.994,140,603
2017-07-03T00:00:00.000+08:00,199.003,140,603
2017-07-04T00:00:00.000+08:00,199.012,140,603
2017-07-05T00:00:00.000+08:00,199.020,140,603
2017-07-06T00:00:00.000+08:00,199.030,140,603
2017-07-07T00:00:00.000+08:00,199.042,140,603
2017-07-08T00:00:00.000+08:00,199.055,140,603
2017-07-09T00:00:00.000+08:00,199.063,140,603
2017-07-10T00:00:00.000+08:00,199.070,140,603
2017-07-11T00:00:00.000+08:00,199.077,140,603
2017-07-12T00:00:00.000+08:00,199.086,140,603
2017-07-13T00:00:00.000+08:00,199.092,140,603
2017-07-14T00:00:00.000+08:00,199.096,140,603
2017-07-15T00:00:00.000+08:00,199.113,140,603
2017-07-16T00:00:00.000+08:00,199.133,140,603
2017-07-17T00:00:00.000+08:00,199.146,140,603
2017-07-18T00:00:00.000+08:00,199.161,140,603
2017-07-19T00:00:00.000+08:00,199.190,140,603
2017-07-20T00:00:00.000+08:00,199.251,140,603
2017-07-21T00:00:00.000+08:00,199.329,140,603
2017-07-22T00:00:00.000+08:00,199.393,140,603
2017-07-23T00:00:00.000+08:00,199.456,140,603
2017-07-24T00:00:00.000+08:00,199.515,140,603
2017-07-25T00:00:00.000+08:00,199.549,140,603
2017-07-26T00:00:00.000+08:00,199.586,140,603
2017-07-27T00:00:00.000+08:00,199.652,140,603
2017-07-28T00:00:00.000+08:00,199.758,140,603
2017-07-29T00:00:00.000+08:00,199.865,140,603
2017-07-30T00:00:00.000+08:00,199.934,140,603
2017-07-31T00:00:00.000+08:00,199.992,140,603
2017-08-01T00:00:00.000+08:00,200.049,140,603
2017-08-02T00:00:00.000+08:00,200.090,140,603
2017-08-03T00:00:00.000+08:00,200.123,140,603
2017-08-04T00:00:00.000+08:00,200.154,140,603
2017-08-05T00:00:00.000+08:00,200.181,140,603
2017-08-06T00:00:00.000+08:00,200.202,140,603
2017-08-07T00:00:00.000+08:00,200.225,140,603
2017-08-08T00:00:00.000+08:00,200.286,140,603
2017-08-09T00:00:00.000+08:00,200.419,140,603
2017-08-10T00:00:00.000+08:00,200.547,140,603
2017-08-11T00:00:00.000+08:00,200.634,140,603
2017-08-12T00:00:00.000+08:00,200.754,140,603
2017-08-13T00:00:00.000+08:00,200.907,140,603
2017-08-14T00:00:00.000+08:00,201.149,140,603
2017-08-15T00:00:00.000+08:00,201.405,140,603
2017-08-16T00:00:00.000+08:00,201.493,140,603
2017-08-17T00:00:00.000+08:00,201.488,140,603
2017-08-18T00:00:00.000+08:00,201.485,140,603
2017-08-19T00:00:00.000+08:00,201.483,140,603
2017-08-20T00:00:00.000+08:00,201.480,140,603
2017-08-21T00:00:00.000+08:00,201.475,140,603
2017-08-22T00:00:00.000+08:00,201.473,140,603
2017-08-23T00:00:00.000+08:00,201.470,140,603
2017-08-24T00:00:00.000+08:00,201.468,140,603
2017-08-25T00:00:00.000+08:00,201.466,140,603
2017-08-26T00:00:00.000+08:00,201.465,140,603
2017-08-27T00:00:00.000+08:00,201.463,140,603
2017-08-28T00:00:00.000+08:00,201.461,140,603
2017-08-29T00:00:00.000+08:00,201.460,140,603
2017-08-30T00:00:00.000+08:00,201.460,140,603
2017-08-31T00:00:00.000+08:00,201.459,140,603
2017-09-01T00:00:00.000+08:00,201.460,140,603
2017-09-02T00:00:00.000+08:00,201.460,140,603
2017-09-03T00:00:00.000+08:00,201.459,140,603
2017-09-04T00:00:00.000+08:00,201.458,140,603
2017-09-05T00:00:00.000+08:00,201.457,140,603
2017-09-06T00:00:00.000+08:00,201.457,140,603
2017-09-07T00:00:00.000+08:00,201.457,140,603
2017-09-08T00:00:00.000+08:00,201.456,140,603
2017-09-09T00:00:00.000+08:00,201.455,140,603
2017-09-10T00:00:00.000+08:00,201.454,140,603
2017-09-11T00:00:00.000+08:00,201.450,140,603
2017-09-12T00:00:00.000+08:00,201.450,140,603
2017-09-13T00:00:00.000+08:00,201.453,140,603
2017-09-14T00:00:00.000+08:00,201.453,140,603
2017-09-15T00:00:00.000+08:00,201.451,140,603
2017-09-16T00:00:00.000+08:00,201.447,140,603
2017-09-17T00:00:00.000+08:00,201.442,140,603
2017-09-18T00:00:00.000+08:00,201.441,140,603
2017-09-19T00:00:00.000+08:00,201.442,140,603
2017-09-20T00:00:00.000+08:00,201.444,140,603
2017-09-21T00:00:00.000+08:00,201.456,140,603
2017-09-22T00:00:00.000+08:00,201.472,140,603
2017-09-23T00:00:00.000+08:00,201.471,140,603
2017-09-24T00:00:00.000+08:00,201.465,140,603
2017-09-25T00:00:00.000+08:00,201.463,140,603
2017-09-26T00:00:00.000+08:00,201.460,140,603
2017-09-27T00:00:00.000+08:00,201.457,140,603
2017-09-28T00:00:00.000+08:00,201.456,140,603
2017-09-29T00:00:00.000+08:00,201.454,140,603
2017-09-30T00:00:00.000+08:00,201.454,140,603
2017-10-01T00:00:00.000+08:00,201.452,140,603
2017-10-02T00:00:00.000+08:00,201.451,140,603
2017-10-03T00:00:00.000+08:00,201.450,140,603
2017-10-04T00:00:00.000+08:00,201.453,140,603
2017-10-05T00:00:00.000+08:00,201.452,140,603
2017-10-06T00:00:00.000+08:00,201.449,140,603
2017-10-07T00:00:00.000+08:00,201.449,140,603
2017-10-08T00:00:00.000+08:00,201.449,140,603
2017-10-09T00:00:00.000+08:00,201.449,140,603
2017-10-10T00:00:00.000+08:00,201.450,140,603
2017-10-11T00:00:00.000+08:00,201.451,140,603
2017-10-12T00:00:00.000+08:00,201.450,140,603
2017-10-13T00:00:00.000+08:00,201.449,140,603
2017-10-14T00:00:00.000+08:00,201.446,140,603
2017-10-15T00:00:00.000+08:00,201.443,140,603
2017-10-16T00:00:00.000+08:00,201.444,140,603
2017-10-17T00:00:00.000+08:00,201.448,140,603
2017-10-18T00:00:00.000+08:00,201.448,140,603
2017-10-19T00:00:00.000+08:00,201.448,140,603
2017-10-20T00:00:00.000+08:00,201.447,140,603
2017-10-21T00:00:00.000+08:00,201.444,140,603
2017-10-22T00:00:00.000+08:00,201.444,140,603
2017-10-23T00:00:00.000+08:00,201.445,140,603
2017-10-24T00:00:00.000+08:00,201.443,140,603
2017-10-25T00:00:00.000+08:00,201.440,140,603
2017-10-26T00:00:00.000+08:00,201.437,140,603
2017-10-27T00:00:00.000+08:00,201.436,140,603
2017-10-28T00:00:00.000+08:00,201.435,140,603
2017-10-29T00:00:00.000+08:00,201.432,140,603
2017-10-30T00:00:00.000+08:00,201.430,140,603
2017-10-31T00:00:00.000+08:00,201.429,140,603
2017-11-01T00:00:00.000+08:00,201.423,140,603
2017-11-02T00:00:00.000+08:00,201.426,140,603
2017-11-03T00:00:00.000+08:00,201.425,140,603
2017-11-04T00:00:00.000+08:00,201.414,140,603
2017-11-05T00:00:00.000+08:00,201.409,140,603
2017-11-06T00:00:00.000+08:00,201.402,140,603
2017-11-07T00:00:00.000+08:00,201.398,140,603
2017-11-08T00:00:00.000+08:00,201.396,140,603
2017-11-09T00:00:00.000+08:00,201.392,140,603
2017-11-10T00:00:00.000+08:00,201.387,140,603
2017-11-11T00:00:00.000+08:00,201.384,140,603
2017-11-12T00:00:00.000+08:00,201.379,140,603
2017-11-13T00:00:00.000+08:00,201.373,140,603
2017-11-14T00:00:00.000+08:00,201.365,140,603
2017-11-15T00:00:00.000+08:00,201.356,140,603
2017-11-16T00:00:00.000+08:00,201.351,140,603
2017-11-17T00:00:00.000+08:00,201.348,140,603
2017-11-18T00:00:00.000+08:00,201.345,140,603
2017-11-19T00:00:00.000+08:00,201.340,140,603
2017-11-20T00:00:00.000+08:00,201.335,140,603
2017-11-21T00:00:00.000+08:00,201.328,140,603
2017-11-22T00:00:00.000+08:00,201.364,140,603
2017-11-23T00:00:00.000+08:00,201.404,140,603
2017-11-24T00:00:00.000+08:00,201.400,140,603
2017-11-25T00:00:00.000+08:00,201.393,140,603
2017-11-26T00:00:00.000+08:00,201.389,140,603
2017-11-27T00:00:00.000+08:00,201.382,140,603
2017-11-28T00:00:00.000+08:00,201.371,140,603
2017-11-29T00:00:00.000+08:00,201.363,140,603
2017-11-30T00:00:00.000+08:00,201.356,140,603
2017-12-01T00:00:00.000+08:00,201.349,140,603
2017-12-02T00:00:00.000+08:00,201.329,140,603
2017-12-03T00:00:00.000+08:00,201.303,140,603
2017-12-04T00:00:00.000+08:00,201.291,140,603
2017-12-05T00:00:00.000+08:00,201.280,140,603
2017-12-06T00:00:00.000+08:00,201.264,140,603
2017-12-07T00:00:00.000+08:00,201.240,140,603
2017-12-08T00:00:00.000+08:00,201.215,140,603
2017-12-09T00:00:00.000+08:00,201.199,140,603
2017-12-10T00:00:00.000+08:00,201.186,140,603
2017-12-11T00:00:00.000+08:00,201.170,140,603
2017-12-12T00:00:00.000+08:00,201.152,140,603
2017-12-13T00:00:00.000+08:00,201.133,140,603
2017-12-14T00:00:00.000+08:00,201.116,140,603
2017-12-15T00:00:00.000+08:00,201.100,140,603
2017-12-16T00:00:00.000+08:00,201.084,140,603
2017-12-17T00:00:00.000+08:00,201.070,140,603
2017-12-18T00:00:00.000+08:00,201.066,140,603
2017-12-19T00:00:00.000+08:00,201.060,140,603
2017-12-20T00:00:00.000+08:00,201.047,140,603
2017-12-21T00:00:00.000+08:00,201.035,140,603
2017-12-22T00:00:00.000+08:00,201.021,140,603
2017-12-23T00:00:00.000+08:00,201.006,140,603
2017-12-24T00:00:00.000+08:00,200.992,140,603
2017-12-25T00:00:00.000+08:00,200.980,140,603
2017-12-26T00:00:00.000+08:00,200.964,140,603
2017-12-27T00:00:00.000+08:00,200.941,140,603
2017-12-28T00:00:00.000+08:00,200.916,140,603
2017-12-29T00:00:00.000+08:00,200.891,140,603
2017-12-30T00:00:00.000+08:00,200.866,140,603
2017-12-31T00:00:00.000+08:00,200.835,140,603
2018-01-01T00:00:00.000+08:00,200.800,140,603
2018-01-02T00:00:00.000+08:00,200.767,140,603
2018-01-03T00:00:00.000+08:00,200.737,140,603
2018-01-04T00:00:00.000+08:00,200.706,140,603
2018-01-05T00:00:00.000+08:00,200.673,140,603
2018-01-06T00:00:00.000+08:00,200.638,140,603
2018-01-07T00:00:00.000+08:00,200.604,140,603
2018-01-08T00:00:00.000+08:00,200.572,140,603
2018-01-09T00:00:00.000+08:00,200.542,140,603
2018-01-10T00:00:00.000+08:00,200.513,140,603
2018-01-11T00:00:00.000+08:00,200.488,140,603
2018-01-12T00:00:00.000+08:00,200.463,140,603
2018-01-13T00:00:00.000+08:00,200.438,140,603
2018-01-14T00:00:00.000+08:00,200.416,140,603
2018-01-15T00:00:00.000+08:00,200.396,140,603
2018-01-16T00:00:00.000+08:00,200.396,140,603
2018-01-17T00:00:00.000+08:00,200.398,140,603
2018-01-18T00:00:00.000+08:00,200.383,140,603
2018-01-19T00:00:00.000+08:00,200.367,140,603
2018-01-20T00:00:00.000+08:00,200.350,140,603
2018-01-21T00:00:00.000+08:00,200.336,140,603
2018-01-22T00:00:00.000+08:00,200.319,140,603
2018-01-23T00:00:00.000+08:00,200.295,140,603
2018-01-24T00:00:00.000+08:00,200.269,140,603
2018-01-25T00:00:00.000+08:00,200.243,140,603
2018-01-26T00:00:00.000+08:00,200.216,140,603
2018-01-27T00:00:00.000+08:00,200.189,140,603
2018-01-28T00:00:00.000+08:00,200.158,140,603
2018-01-29T00:00:00.000+08:00,200.110,140,603
2018-01-30T00:00:00.000+08:00,200.069,140,603
2018-01-31T00:00:00.000+08:00,200.041,140,603
2018-02-01T00:00:00.000+08:00,200.009,140,603
2018-02-02T00:00:00.000+08:00,199.979,140,603
2018-02-03T00:00:00.000+08:00,199.947,140,603
2018-02-04T00:00:00.000+08:00,199.912,140,603
2018-02-05T00:00:00.000+08:00,199.876,140,603
