#Station Long Name,HENTY LAKE - AT DAM
#Station Number,286.1
#Station Location Latitude,-41.88027778
#Station Location Longitude,145.5494444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-12T00:00:00.000+10:00,520.368,140,603
2017-10-13T00:00:00.000+10:00,520.827,140,603
2017-10-14T00:00:00.000+10:00,519.963,140,603
2017-10-15T00:00:00.000+10:00,519.299,140,603
2017-10-16T00:00:00.000+10:00,519.048,140,603
2017-10-17T00:00:00.000+10:00,518.938,140,603
2017-10-18T00:00:00.000+10:00,518.867,140,603
2017-10-19T00:00:00.000+10:00,519.062,140,603
2017-10-20T00:00:00.000+10:00,519.587,140,603
2017-10-21T00:00:00.000+10:00,519.757,140,603
2017-10-22T00:00:00.000+10:00,519.980,140,603
2017-10-23T00:00:00.000+10:00,519.932,140,603
2017-10-24T00:00:00.000+10:00,519.353,140,603
2017-10-25T00:00:00.000+10:00,519.137,140,603
2017-10-26T00:00:00.000+10:00,519.043,140,603
2017-10-27T00:00:00.000+10:00,518.943,140,603
2017-10-28T00:00:00.000+10:00,518.889,140,603
2017-10-29T00:00:00.000+10:00,518.919,140,603
2017-10-30T00:00:00.000+10:00,520.098,140,603
2017-10-31T00:00:00.000+10:00,520.379,140,603
2017-11-01T00:00:00.000+10:00,519.343,140,603
2017-11-02T00:00:00.000+10:00,519.137,140,603
2017-11-03T00:00:00.000+10:00,519.124,140,603
2017-11-04T00:00:00.000+10:00,519.351,140,603
2017-11-05T00:00:00.000+10:00,519.498,140,603
2017-11-06T00:00:00.000+10:00,519.270,140,603
2017-11-07T00:00:00.000+10:00,519.076,140,603
2017-11-08T00:00:00.000+10:00,519.033,140,603
2017-11-09T00:00:00.000+10:00,518.972,140,603
2017-11-10T00:00:00.000+10:00,518.894,140,603
2017-11-11T00:00:00.000+10:00,518.838,140,603
2017-11-12T00:00:00.000+10:00,518.802,140,603
2017-11-13T00:00:00.000+10:00,518.774,140,603
2017-11-14T00:00:00.000+10:00,518.751,140,603
2017-11-15T00:00:00.000+10:00,518.732,140,603
2017-11-16T00:00:00.000+10:00,518.720,140,603
2017-11-17T00:00:00.000+10:00,518.712,140,603
2017-11-18T00:00:00.000+10:00,518.705,140,603
2017-11-19T00:00:00.000+10:00,518.698,140,603
2017-11-20T00:00:00.000+10:00,518.690,140,603
2017-11-21T00:00:00.000+10:00,518.681,140,603
2017-11-22T00:00:00.000+10:00,518.673,140,603
2017-11-23T00:00:00.000+10:00,518.667,140,603
2017-11-24T00:00:00.000+10:00,518.663,140,603
2017-11-25T00:00:00.000+10:00,518.663,140,603
2017-11-26T00:00:00.000+10:00,518.686,140,603
2017-11-27T00:00:00.000+10:00,519.159,140,603
2017-11-28T00:00:00.000+10:00,519.350,140,603
2017-11-29T00:00:00.000+10:00,518.986,140,603
2017-11-30T00:00:00.000+10:00,518.833,140,603
2017-12-01T00:00:00.000+10:00,518.979,140,603
2017-12-02T00:00:00.000+10:00,519.330,140,603
2017-12-03T00:00:00.000+10:00,519.514,140,603
2017-12-04T00:00:00.000+10:00,519.516,140,603
2017-12-05T00:00:00.000+10:00,519.284,140,603
2017-12-06T00:00:00.000+10:00,518.998,140,603
2017-12-07T00:00:00.000+10:00,518.876,140,603
2017-12-08T00:00:00.000+10:00,518.934,140,603
2017-12-09T00:00:00.000+10:00,519.509,140,603
2017-12-10T00:00:00.000+10:00,519.754,140,603
2017-12-11T00:00:00.000+10:00,519.415,140,603
2017-12-12T00:00:00.000+10:00,519.200,140,603
2017-12-13T00:00:00.000+10:00,519.018,140,603
2017-12-14T00:00:00.000+10:00,518.893,140,603
2017-12-15T00:00:00.000+10:00,518.822,140,603
2017-12-16T00:00:00.000+10:00,518.793,140,603
2017-12-17T00:00:00.000+10:00,518.781,140,603
2017-12-18T00:00:00.000+10:00,518.769,140,603
2017-12-19T00:00:00.000+10:00,518.748,140,603
2017-12-20T00:00:00.000+10:00,518.754,140,603
2017-12-21T00:00:00.000+10:00,518.846,140,603
2017-12-22T00:00:00.000+10:00,519.129,140,603
2017-12-23T00:00:00.000+10:00,519.531,140,603
2017-12-24T00:00:00.000+10:00,520.023,140,603
2017-12-25T00:00:00.000+10:00,519.881,140,603
2017-12-26T00:00:00.000+10:00,519.301,140,603
2017-12-27T00:00:00.000+10:00,519.069,140,603
2017-12-28T00:00:00.000+10:00,518.920,140,603
2017-12-29T00:00:00.000+10:00,518.831,140,603
2017-12-30T00:00:00.000+10:00,518.844,140,603
2017-12-31T00:00:00.000+10:00,519.036,140,603
2018-01-01T00:00:00.000+10:00,519.520,140,603
2018-01-02T00:00:00.000+10:00,519.584,140,603
2018-01-03T00:00:00.000+10:00,519.220,140,603
2018-01-04T00:00:00.000+10:00,519.080,140,603
2018-01-05T00:00:00.000+10:00,519.085,140,603
2018-01-06T00:00:00.000+10:00,519.099,140,603
2018-01-07T00:00:00.000+10:00,518.992,140,603
2018-01-08T00:00:00.000+10:00,518.879,140,603
2018-01-09T00:00:00.000+10:00,518.859,140,603
2018-01-10T00:00:00.000+10:00,519.056,140,603
2018-01-11T00:00:00.000+10:00,519.127,140,603
2018-01-12T00:00:00.000+10:00,519.018,140,603
2018-01-13T00:00:00.000+10:00,519.304,140,603
2018-01-14T00:00:00.000+10:00,519.491,140,603
2018-01-15T00:00:00.000+10:00,519.294,140,603
2018-01-16T00:00:00.000+10:00,519.164,140,603
2018-01-17T00:00:00.000+10:00,519.043,140,603
2018-01-18T00:00:00.000+10:00,518.910,140,603
2018-01-19T00:00:00.000+10:00,518.827,140,603
2018-01-20T00:00:00.000+10:00,518.783,140,603
2018-01-21T00:00:00.000+10:00,518.760,140,603
2018-01-22T00:00:00.000+10:00,518.744,140,603
2018-01-23T00:00:00.000+10:00,518.730,140,603
2018-01-24T00:00:00.000+10:00,518.719,140,603
2018-01-25T00:00:00.000+10:00,518.712,140,603
2018-01-26T00:00:00.000+10:00,518.705,140,603
2018-01-27T00:00:00.000+10:00,518.704,140,603
2018-01-28T00:00:00.000+10:00,518.705,140,603
2018-01-29T00:00:00.000+10:00,518.704,140,603
2018-01-30T00:00:00.000+10:00,518.705,140,603
2018-01-31T00:00:00.000+10:00,518.725,140,603
2018-02-01T00:00:00.000+10:00,518.751,140,603
2018-02-02T00:00:00.000+10:00,518.752,140,603
2018-02-03T00:00:00.000+10:00,518.741,140,603
2018-02-04T00:00:00.000+10:00,518.732,140,603
2018-02-05T00:00:00.000+10:00,518.721,140,603
2018-02-06T00:00:00.000+10:00,518.718,140,603
2018-02-07T00:00:00.000+10:00,518.751,140,603
2018-02-08T00:00:00.000+10:00,518.818,140,603
2018-02-09T00:00:00.000+10:00,518.888,140,603
2018-02-10T00:00:00.000+10:00,518.971,140,603
2018-02-11T00:00:00.000+10:00,519.338,140,603
2018-02-12T00:00:00.000+10:00,520.025,140,603
2018-02-13T00:00:00.000+10:00,520.542,140,603
2018-02-14T00:00:00.000+10:00,521.125,140,603
2018-02-15T00:00:00.000+10:00,522.366,140,603
2018-02-16T00:00:00.000+10:00,523.180,140,603
2018-02-17T00:00:00.000+10:00,523.153,140,603
2018-02-18T00:00:00.000+10:00,523.116,140,603
2018-02-19T00:00:00.000+10:00,523.086,140,603
2018-02-20T00:00:00.000+10:00,522.534,140,603
2018-02-21T00:00:00.000+10:00,520.925,140,603
2018-02-22T00:00:00.000+10:00,519.413,140,603
2018-02-23T00:00:00.000+10:00,518.992,140,603
2018-02-24T00:00:00.000+10:00,520.340,140,603
2018-02-25T00:00:00.000+10:00,521.065,140,603
2018-02-26T00:00:00.000+10:00,519.822,140,603
2018-02-27T00:00:00.000+10:00,519.094,140,603
2018-02-28T00:00:00.000+10:00,518.982,140,603
2018-03-01T00:00:00.000+10:00,519.319,140,603
2018-03-02T00:00:00.000+10:00,519.518,140,603
2018-03-03T00:00:00.000+10:00,519.242,140,603
2018-03-04T00:00:00.000+10:00,519.109,140,603
2018-03-05T00:00:00.000+10:00,519.064,140,603
2018-03-06T00:00:00.000+10:00,518.986,140,603
2018-03-07T00:00:00.000+10:00,518.918,140,603
2018-03-08T00:00:00.000+10:00,518.861,140,603
2018-03-09T00:00:00.000+10:00,518.819,140,603
2018-03-10T00:00:00.000+10:00,518.793,140,603
2018-03-11T00:00:00.000+10:00,518.775,140,603
2018-03-12T00:00:00.000+10:00,518.779,140,603
2018-03-13T00:00:00.000+10:00,519.093,140,603
2018-03-14T00:00:00.000+10:00,519.362,140,603
2018-03-15T00:00:00.000+10:00,519.231,140,603
2018-03-16T00:00:00.000+10:00,519.101,140,603
2018-03-17T00:00:00.000+10:00,519.079,140,603
2018-03-18T00:00:00.000+10:00,519.513,140,603
2018-03-19T00:00:00.000+10:00,521.389,140,603
2018-03-20T00:00:00.000+10:00,521.998,140,603
2018-03-21T00:00:00.000+10:00,520.468,140,603
2018-03-22T00:00:00.000+10:00,519.455,140,603
2018-03-23T00:00:00.000+10:00,519.045,140,603
2018-03-24T00:00:00.000+10:00,519.041,140,603
2018-03-25T00:00:00.000+10:00,519.828,140,603
2018-03-26T00:00:00.000+10:00,521.876,140,603
2018-03-27T00:00:00.000+10:00,522.482,140,603
2018-03-28T00:00:00.000+10:00,520.963,140,603
2018-03-29T00:00:00.000+10:00,519.861,140,603
2018-03-30T00:00:00.000+10:00,520.271,140,603
2018-03-31T00:00:00.000+10:00,520.359,140,603
2018-04-01T00:00:00.000+10:00,519.615,140,603
2018-04-02T00:00:00.000+10:00,519.882,140,603
2018-04-03T00:00:00.000+10:00,520.028,140,603
2018-04-04T00:00:00.000+10:00,519.641,140,603
2018-04-05T00:00:00.000+10:00,519.353,140,603
2018-04-06T00:00:00.000+10:00,519.380,140,603
2018-04-07T00:00:00.000+10:00,519.404,140,603
2018-04-08T00:00:00.000+10:00,519.184,140,603
2018-04-09T00:00:00.000+10:00,519.120,140,603
2018-04-10T00:00:00.000+10:00,519.135,140,603
2018-04-11T00:00:00.000+10:00,519.059,140,603
2018-04-12T00:00:00.000+10:00,518.975,140,603
2018-04-13T00:00:00.000+10:00,519.225,140,603
2018-04-14T00:00:00.000+10:00,519.984,140,603
2018-04-15T00:00:00.000+10:00,521.812,140,603
2018-04-16T00:00:00.000+10:00,523.103,140,603
2018-04-17T00:00:00.000+10:00,521.826,140,603
2018-04-18T00:00:00.000+10:00,520.163,140,603
2018-04-19T00:00:00.000+10:00,519.457,140,603
2018-04-20T00:00:00.000+10:00,519.111,140,603
2018-04-21T00:00:00.000+10:00,518.990,140,603
2018-04-22T00:00:00.000+10:00,518.922,140,603
2018-04-23T00:00:00.000+10:00,518.876,140,603
2018-04-24T00:00:00.000+10:00,518.842,140,603
2018-04-25T00:00:00.000+10:00,518.825,140,603
2018-04-26T00:00:00.000+10:00,518.948,140,603
2018-04-27T00:00:00.000+10:00,519.153,140,603
2018-04-28T00:00:00.000+10:00,519.207,140,603
2018-04-29T00:00:00.000+10:00,519.192,140,603
2018-04-30T00:00:00.000+10:00,519.170,140,603
2018-05-01T00:00:00.000+10:00,519.069,140,603
2018-05-02T00:00:00.000+10:00,518.953,140,603
2018-05-03T00:00:00.000+10:00,518.876,140,603
2018-05-04T00:00:00.000+10:00,519.378,140,603
2018-05-05T00:00:00.000+10:00,521.369,140,603
2018-05-06T00:00:00.000+10:00,522.378,140,603
2018-05-07T00:00:00.000+10:00,521.126,140,603
2018-05-08T00:00:00.000+10:00,520.210,140,603
2018-05-09T00:00:00.000+10:00,520.031,140,603
2018-05-10T00:00:00.000+10:00,520.006,140,603
2018-05-11T00:00:00.000+10:00,519.790,140,603
2018-05-12T00:00:00.000+10:00,519.420,140,603
2018-05-13T00:00:00.000+10:00,519.219,140,603
2018-05-14T00:00:00.000+10:00,519.083,140,603
2018-05-15T00:00:00.000+10:00,519.050,140,603
2018-05-16T00:00:00.000+10:00,519.150,140,603
2018-05-17T00:00:00.000+10:00,520.678,140,603
2018-05-18T00:00:00.000+10:00,522.402,140,603
2018-05-19T00:00:00.000+10:00,521.657,140,603
2018-05-20T00:00:00.000+10:00,521.116,140,603
2018-05-21T00:00:00.000+10:00,522.017,140,603
2018-05-22T00:00:00.000+10:00,521.715,140,603
2018-05-23T00:00:00.000+10:00,520.569,140,603
2018-05-24T00:00:00.000+10:00,519.851,140,603
2018-05-25T00:00:00.000+10:00,519.386,140,603
2018-05-26T00:00:00.000+10:00,519.141,140,603
2018-05-27T00:00:00.000+10:00,519.022,140,603
2018-05-28T00:00:00.000+10:00,518.949,140,603
2018-05-29T00:00:00.000+10:00,519.177,140,603
2018-05-30T00:00:00.000+10:00,520.298,140,603
2018-05-31T00:00:00.000+10:00,520.938,140,603
2018-06-01T00:00:00.000+10:00,520.088,140,603
2018-06-02T00:00:00.000+10:00,519.301,140,603
2018-06-03T00:00:00.000+10:00,519.068,140,603
2018-06-04T00:00:00.000+10:00,518.978,140,603
2018-06-05T00:00:00.000+10:00,518.980,140,603
2018-06-06T00:00:00.000+10:00,518.981,140,603
2018-06-07T00:00:00.000+10:00,518.931,140,603
2018-06-08T00:00:00.000+10:00,519.251,140,603
2018-06-09T00:00:00.000+10:00,519.748,140,603
2018-06-10T00:00:00.000+10:00,519.624,140,603
2018-06-11T00:00:00.000+10:00,519.225,140,603
2018-06-12T00:00:00.000+10:00,519.034,140,603
2018-06-13T00:00:00.000+10:00,519.115,140,603
2018-06-14T00:00:00.000+10:00,519.660,140,603
2018-06-15T00:00:00.000+10:00,521.195,140,603
2018-06-16T00:00:00.000+10:00,522.760,140,603
2018-06-17T00:00:00.000+10:00,522.581,140,603
2018-06-18T00:00:00.000+10:00,520.953,140,603
2018-06-19T00:00:00.000+10:00,519.594,140,603
2018-06-20T00:00:00.000+10:00,519.147,140,603
2018-06-21T00:00:00.000+10:00,519.011,140,603
2018-06-22T00:00:00.000+10:00,519.030,140,603
2018-06-23T00:00:00.000+10:00,519.993,140,603
2018-06-24T00:00:00.000+10:00,520.655,140,603
2018-06-25T00:00:00.000+10:00,520.225,140,603
2018-06-26T00:00:00.000+10:00,519.767,140,603
2018-06-27T00:00:00.000+10:00,519.339,140,603
2018-06-28T00:00:00.000+10:00,519.116,140,603
2018-06-29T00:00:00.000+10:00,519.060,140,603
2018-06-30T00:00:00.000+10:00,519.252,140,603
2018-07-01T00:00:00.000+10:00,519.830,140,603
2018-07-02T00:00:00.000+10:00,519.930,140,603
2018-07-03T00:00:00.000+10:00,519.469,140,603
2018-07-04T00:00:00.000+10:00,519.629,140,603
2018-07-05T00:00:00.000+10:00,520.230,140,603
2018-07-06T00:00:00.000+10:00,520.556,140,603
2018-07-07T00:00:00.000+10:00,521.729,140,603
2018-07-08T00:00:00.000+10:00,522.711,140,603
2018-07-09T00:00:00.000+10:00,521.542,140,603
2018-07-10T00:00:00.000+10:00,520.112,140,603
2018-07-11T00:00:00.000+10:00,519.530,140,603
2018-07-12T00:00:00.000+10:00,519.266,140,603
2018-07-13T00:00:00.000+10:00,519.115,140,603
2018-07-14T00:00:00.000+10:00,519.029,140,603
2018-07-15T00:00:00.000+10:00,519.074,140,603
2018-07-16T00:00:00.000+10:00,519.276,140,603
2018-07-17T00:00:00.000+10:00,520.954,140,603
2018-07-18T00:00:00.000+10:00,522.613,140,603
2018-07-19T00:00:00.000+10:00,522.802,140,603
2018-07-20T00:00:00.000+10:00,521.866,140,603
2018-07-21T00:00:00.000+10:00,520.715,140,603
2018-07-22T00:00:00.000+10:00,520.308,140,603
2018-07-23T00:00:00.000+10:00,519.735,140,603
2018-07-24T00:00:00.000+10:00,519.912,140,603
2018-07-25T00:00:00.000+10:00,520.953,140,603
2018-07-26T00:00:00.000+10:00,520.600,140,603
2018-07-27T00:00:00.000+10:00,520.164,140,603
2018-07-28T00:00:00.000+10:00,520.387,140,603
2018-07-29T00:00:00.000+10:00,520.001,140,603
2018-07-30T00:00:00.000+10:00,521.118,140,603
2018-07-31T00:00:00.000+10:00,521.897,140,603
2018-08-01T00:00:00.000+10:00,521.474,140,603
2018-08-02T00:00:00.000+10:00,520.825,140,603
2018-08-03T00:00:00.000+10:00,519.769,140,603
2018-08-04T00:00:00.000+10:00,519.291,140,603
2018-08-05T00:00:00.000+10:00,519.349,140,603
2018-08-06T00:00:00.000+10:00,519.512,140,603
2018-08-07T00:00:00.000+10:00,519.994,140,603
2018-08-08T00:00:00.000+10:00,521.595,140,603
2018-08-09T00:00:00.000+10:00,521.835,140,603
2018-08-10T00:00:00.000+10:00,520.565,140,603
2018-08-11T00:00:00.000+10:00,520.342,140,603
2018-08-12T00:00:00.000+10:00,520.540,140,603
2018-08-13T00:00:00.000+10:00,521.238,140,603
2018-08-14T00:00:00.000+10:00,522.074,140,603
2018-08-15T00:00:00.000+10:00,521.687,140,603
2018-08-16T00:00:00.000+10:00,521.996,140,603
2018-08-17T00:00:00.000+10:00,521.735,140,603
2018-08-18T00:00:00.000+10:00,521.604,140,603
2018-08-19T00:00:00.000+10:00,521.585,140,603
2018-08-20T00:00:00.000+10:00,520.483,140,603
2018-08-21T00:00:00.000+10:00,520.667,140,603
2018-08-22T00:00:00.000+10:00,520.518,140,603
2018-08-23T00:00:00.000+10:00,519.701,140,603
2018-08-24T00:00:00.000+10:00,519.224,140,603
2018-08-25T00:00:00.000+10:00,519.077,140,603
2018-08-26T00:00:00.000+10:00,519.070,140,603
2018-08-27T00:00:00.000+10:00,519.324,140,603
2018-08-28T00:00:00.000+10:00,519.447,140,603
2018-08-29T00:00:00.000+10:00,519.243,140,603
2018-08-30T00:00:00.000+10:00,519.079,140,603
2018-08-31T00:00:00.000+10:00,519.042,140,603
2018-09-01T00:00:00.000+10:00,519.454,140,603
2018-09-02T00:00:00.000+10:00,519.711,140,603
2018-09-03T00:00:00.000+10:00,519.418,140,603
2018-09-04T00:00:00.000+10:00,519.169,140,603
2018-09-05T00:00:00.000+10:00,519.021,140,603
2018-09-06T00:00:00.000+10:00,518.978,140,603
2018-09-07T00:00:00.000+10:00,519.278,140,603
2018-09-08T00:00:00.000+10:00,519.415,140,603
2018-09-09T00:00:00.000+10:00,519.663,140,603
2018-09-10T00:00:00.000+10:00,519.796,140,603
2018-09-11T00:00:00.000+10:00,519.401,140,603
2018-09-12T00:00:00.000+10:00,519.449,140,603
2018-09-13T00:00:00.000+10:00,520.208,140,603
2018-09-14T00:00:00.000+10:00,520.371,140,603
2018-09-15T00:00:00.000+10:00,519.835,140,603
2018-09-16T00:00:00.000+10:00,519.791,140,603
2018-09-17T00:00:00.000+10:00,520.054,140,603
2018-09-18T00:00:00.000+10:00,520.126,140,603
2018-09-19T00:00:00.000+10:00,520.030,140,603
2018-09-20T00:00:00.000+10:00,519.820,140,603
2018-09-21T00:00:00.000+10:00,519.641,140,603
2018-09-22T00:00:00.000+10:00,519.590,140,603
2018-09-23T00:00:00.000+10:00,519.574,140,603
2018-09-24T00:00:00.000+10:00,519.496,140,603
2018-09-25T00:00:00.000+10:00,519.216,140,603
2018-09-26T00:00:00.000+10:00,519.038,140,603
2018-09-27T00:00:00.000+10:00,518.939,140,603
2018-09-28T00:00:00.000+10:00,519.079,140,603
2018-09-29T00:00:00.000+10:00,519.478,140,603
2018-09-30T00:00:00.000+10:00,519.786,140,603
2018-10-01T00:00:00.000+10:00,519.627,140,603
2018-10-02T00:00:00.000+10:00,519.248,140,603
2018-10-03T00:00:00.000+10:00,519.109,140,603
2018-10-04T00:00:00.000+10:00,519.123,140,603
2018-10-05T00:00:00.000+10:00,519.076,140,603
2018-10-06T00:00:00.000+10:00,518.962,140,603
2018-10-07T00:00:00.000+10:00,518.887,140,603
2018-10-08T00:00:00.000+10:00,518.842,140,603
2018-10-09T00:00:00.000+10:00,518.840,140,603
2018-10-10T00:00:00.000+10:00,518.912,140,603
2018-10-11T00:00:00.000+10:00,518.934,140,603
2018-10-12T00:00:00.000+10:00,518.868,140,603
2018-10-13T00:00:00.000+10:00,518.819,140,603
2018-10-14T00:00:00.000+10:00,518.788,140,603
2018-10-15T00:00:00.000+10:00,518.767,140,603
2018-10-16T00:00:00.000+10:00,518.753,140,603
2018-10-17T00:00:00.000+10:00,518.744,140,603
2018-10-18T00:00:00.000+10:00,518.875,140,603
2018-10-19T00:00:00.000+10:00,519.279,140,603
2018-10-20T00:00:00.000+10:00,519.435,140,603
2018-10-21T00:00:00.000+10:00,519.242,140,603
2018-10-22T00:00:00.000+10:00,519.068,140,603
2018-10-23T00:00:00.000+10:00,518.920,140,603
2018-10-24T00:00:00.000+10:00,518.865,140,603
2018-10-25T00:00:00.000+10:00,518.868,140,603
2018-10-26T00:00:00.000+10:00,518.875,140,603
2018-10-27T00:00:00.000+10:00,519.202,140,603
2018-10-28T00:00:00.000+10:00,519.534,140,603
2018-10-29T00:00:00.000+10:00,519.314,140,603
2018-10-30T00:00:00.000+10:00,519.004,140,603
2018-10-31T00:00:00.000+10:00,519.022,140,603
2018-11-01T00:00:00.000+10:00,519.080,140,603
2018-11-02T00:00:00.000+10:00,519.029,140,603
2018-11-03T00:00:00.000+10:00,519.350,140,603
2018-11-04T00:00:00.000+10:00,519.614,140,603
2018-11-05T00:00:00.000+10:00,519.553,140,603
2018-11-06T00:00:00.000+10:00,519.533,140,603
2018-11-07T00:00:00.000+10:00,519.688,140,603
2018-11-08T00:00:00.000+10:00,519.843,140,603
2018-11-09T00:00:00.000+10:00,519.635,140,603
2018-11-10T00:00:00.000+10:00,519.389,140,603
2018-11-11T00:00:00.000+10:00,519.306,140,603
2018-11-12T00:00:00.000+10:00,519.205,140,603
2018-11-13T00:00:00.000+10:00,519.050,140,603
2018-11-14T00:00:00.000+10:00,518.925,140,603
2018-11-15T00:00:00.000+10:00,518.866,140,603
2018-11-16T00:00:00.000+10:00,518.856,140,603
2018-11-17T00:00:00.000+10:00,518.836,140,603
2018-11-18T00:00:00.000+10:00,518.799,140,603
2018-11-19T00:00:00.000+10:00,518.770,140,603
2018-11-20T00:00:00.000+10:00,518.749,140,603
2018-11-21T00:00:00.000+10:00,519.515,140,603
2018-11-22T00:00:00.000+10:00,519.906,140,603
2018-11-23T00:00:00.000+10:00,519.408,140,603
2018-11-24T00:00:00.000+10:00,519.215,140,603
2018-11-25T00:00:00.000+10:00,519.050,140,603
2018-11-26T00:00:00.000+10:00,518.909,140,603
2018-11-27T00:00:00.000+10:00,518.834,140,603
2018-11-28T00:00:00.000+10:00,518.825,140,603
2018-11-29T00:00:00.000+10:00,518.823,140,603
2018-11-30T00:00:00.000+10:00,518.794,140,603
2018-12-01T00:00:00.000+10:00,518.768,140,603
2018-12-02T00:00:00.000+10:00,519.087,140,603
2018-12-03T00:00:00.000+10:00,520.658,140,603
2018-12-04T00:00:00.000+10:00,521.270,140,603
2018-12-05T00:00:00.000+10:00,520.068,140,603
2018-12-06T00:00:00.000+10:00,519.316,140,603
2018-12-07T00:00:00.000+10:00,519.040,140,603
2018-12-08T00:00:00.000+10:00,518.894,140,603
2018-12-09T00:00:00.000+10:00,518.820,140,603
2018-12-10T00:00:00.000+10:00,518.780,140,603
2018-12-11T00:00:00.000+10:00,518.754,140,603
2018-12-12T00:00:00.000+10:00,518.735,140,603
2018-12-13T00:00:00.000+10:00,518.720,140,603
2018-12-14T00:00:00.000+10:00,518.711,140,603
2018-12-15T00:00:00.000+10:00,518.705,140,603
2018-12-16T00:00:00.000+10:00,518.718,140,603
2018-12-17T00:00:00.000+10:00,518.778,140,603
2018-12-18T00:00:00.000+10:00,518.889,140,603
2018-12-19T00:00:00.000+10:00,518.914,140,603
2018-12-20T00:00:00.000+10:00,518.858,140,603
2018-12-21T00:00:00.000+10:00,518.877,140,603
2018-12-22T00:00:00.000+10:00,518.871,140,603
2018-12-23T00:00:00.000+10:00,518.804,140,603
2018-12-24T00:00:00.000+10:00,518.757,140,603
2018-12-25T00:00:00.000+10:00,518.728,140,603
2018-12-26T00:00:00.000+10:00,518.709,140,603
2018-12-27T00:00:00.000+10:00,518.691,140,603
2018-12-28T00:00:00.000+10:00,518.677,140,603
2018-12-29T00:00:00.000+10:00,518.693,140,603
2018-12-30T00:00:00.000+10:00,518.721,140,603
2018-12-31T00:00:00.000+10:00,518.712,140,603
2019-01-01T00:00:00.000+10:00,518.688,140,603
2019-01-02T00:00:00.000+10:00,518.696,140,603
2019-01-03T00:00:00.000+10:00,518.719,140,603
2019-01-04T00:00:00.000+10:00,518.711,140,603
2019-01-05T00:00:00.000+10:00,518.689,140,603
2019-01-06T00:00:00.000+10:00,518.675,140,603
2019-01-07T00:00:00.000+10:00,518.667,140,603
2019-01-08T00:00:00.000+10:00,518.662,140,603
2019-01-09T00:00:00.000+10:00,518.671,140,603
2019-01-10T00:00:00.000+10:00,518.718,140,603
2019-01-11T00:00:00.000+10:00,518.754,140,603
2019-01-12T00:00:00.000+10:00,518.741,140,603
2019-01-13T00:00:00.000+10:00,518.710,140,603
2019-01-14T00:00:00.000+10:00,518.683,140,603
2019-01-15T00:00:00.000+10:00,518.663,140,603
2019-01-16T00:00:00.000+10:00,518.650,140,603
2019-01-17T00:00:00.000+10:00,518.644,140,603
2019-01-18T00:00:00.000+10:00,518.642,140,603
2019-01-19T00:00:00.000+10:00,518.645,140,603
2019-01-20T00:00:00.000+10:00,518.650,140,603
2019-01-21T00:00:00.000+10:00,518.645,140,603
2019-01-22T00:00:00.000+10:00,518.634,140,603
