#Station Long Name,PINE TIER LAGOON - AT DAM
#Station Number,171.1
#Station Location Latitude,-42.09944445
#Station Location Longitude,146.4880556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-11-13T00:00:00.000+10:00,668.605,140,603
2018-11-14T00:00:00.000+10:00,668.571,140,603
2018-11-15T00:00:00.000+10:00,668.533,140,603
2018-11-16T00:00:00.000+10:00,668.495,140,603
2018-11-17T00:00:00.000+10:00,668.461,140,603
2018-11-18T00:00:00.000+10:00,668.426,140,603
2018-11-19T00:00:00.000+10:00,668.392,140,603
2018-11-20T00:00:00.000+10:00,668.359,140,603
2018-11-21T00:00:00.000+10:00,668.355,140,603
2018-11-22T00:00:00.000+10:00,668.409,140,603
2018-11-23T00:00:00.000+10:00,668.510,140,603
2018-11-24T00:00:00.000+10:00,668.615,140,603
2018-11-25T00:00:00.000+10:00,668.666,140,603
2018-11-26T00:00:00.000+10:00,668.664,140,603
2018-11-27T00:00:00.000+10:00,668.712,140,603
2018-11-28T00:00:00.000+10:00,668.915,140,603
2018-11-29T00:00:00.000+10:00,669.091,140,603
2018-11-30T00:00:00.000+10:00,669.079,140,603
2018-12-01T00:00:00.000+10:00,668.986,140,603
2018-12-02T00:00:00.000+10:00,668.959,140,603
2018-12-03T00:00:00.000+10:00,669.085,140,603
2018-12-04T00:00:00.000+10:00,669.347,140,603
2018-12-05T00:00:00.000+10:00,669.535,140,603
2018-12-06T00:00:00.000+10:00,669.505,140,603
2018-12-07T00:00:00.000+10:00,669.366,140,603
2018-12-08T00:00:00.000+10:00,669.207,140,603
2018-12-09T00:00:00.000+10:00,669.067,140,603
2018-12-10T00:00:00.000+10:00,668.976,140,603
2018-12-11T00:00:00.000+10:00,668.905,140,603
2018-12-12T00:00:00.000+10:00,668.813,140,603
2018-12-13T00:00:00.000+10:00,668.719,140,603
2018-12-14T00:00:00.000+10:00,668.636,140,603
2018-12-15T00:00:00.000+10:00,668.569,140,603
2018-12-16T00:00:00.000+10:00,668.529,140,603
2018-12-17T00:00:00.000+10:00,668.539,140,603
2018-12-18T00:00:00.000+10:00,668.546,140,603
2018-12-19T00:00:00.000+10:00,668.510,140,603
2018-12-20T00:00:00.000+10:00,668.479,140,603
2018-12-21T00:00:00.000+10:00,668.493,140,603
2018-12-22T00:00:00.000+10:00,668.504,140,603
2018-12-23T00:00:00.000+10:00,668.465,140,603
2018-12-24T00:00:00.000+10:00,668.410,140,603
2018-12-25T00:00:00.000+10:00,668.355,140,603
2018-12-26T00:00:00.000+10:00,668.306,140,603
2018-12-27T00:00:00.000+10:00,668.267,140,603
2018-12-28T00:00:00.000+10:00,668.236,140,603
2018-12-29T00:00:00.000+10:00,668.218,140,603
2018-12-30T00:00:00.000+10:00,668.209,140,603
2018-12-31T00:00:00.000+10:00,668.192,140,603
2019-01-01T00:00:00.000+10:00,668.167,140,603
2019-01-02T00:00:00.000+10:00,668.143,140,603
2019-01-03T00:00:00.000+10:00,668.121,140,603
2019-01-04T00:00:00.000+10:00,668.102,140,603
2019-01-05T00:00:00.000+10:00,668.082,140,603
2019-01-06T00:00:00.000+10:00,668.064,140,603
2019-01-07T00:00:00.000+10:00,668.050,140,603
2019-01-08T00:00:00.000+10:00,668.037,140,603
2019-01-09T00:00:00.000+10:00,668.027,140,603
2019-01-10T00:00:00.000+10:00,668.018,140,603
2019-01-11T00:00:00.000+10:00,668.009,140,603
2019-01-12T00:00:00.000+10:00,668.001,140,603
2019-01-13T00:00:00.000+10:00,667.992,140,603
2019-01-14T00:00:00.000+10:00,667.985,140,603
2019-01-15T00:00:00.000+10:00,667.977,140,603
2019-01-16T00:00:00.000+10:00,667.970,140,603
2019-01-17T00:00:00.000+10:00,667.963,140,603
2019-01-18T00:00:00.000+10:00,667.956,140,603
2019-01-19T00:00:00.000+10:00,667.950,140,603
2019-01-20T00:00:00.000+10:00,667.943,140,603
2019-01-21T00:00:00.000+10:00,667.938,140,603
2019-01-22T00:00:00.000+10:00,667.933,140,603
2019-01-23T00:00:00.000+10:00,667.927,140,603
2019-01-24T00:00:00.000+10:00,667.922,140,603
2019-01-25T00:00:00.000+10:00,667.917,140,603
2019-01-26T00:00:00.000+10:00,667.911,140,603
2019-01-27T00:00:00.000+10:00,667.908,140,603
2019-01-28T00:00:00.000+10:00,667.904,140,603
2019-01-29T00:00:00.000+10:00,667.900,140,603
2019-01-30T00:00:00.000+10:00,667.897,140,603
2019-01-31T00:00:00.000+10:00,667.894,140,603
2019-02-01T00:00:00.000+10:00,667.893,140,603
2019-02-02T00:00:00.000+10:00,667.892,140,603
2019-02-03T00:00:00.000+10:00,667.890,140,603
2019-02-04T00:00:00.000+10:00,667.888,140,603
2019-02-05T00:00:00.000+10:00,667.887,140,603
2019-02-06T00:00:00.000+10:00,667.886,140,603
2019-02-07T00:00:00.000+10:00,667.894,140,603
2019-02-08T00:00:00.000+10:00,667.906,140,603
2019-02-09T00:00:00.000+10:00,667.911,140,603
2019-02-10T00:00:00.000+10:00,667.912,140,603
2019-02-11T00:00:00.000+10:00,667.912,140,603
2019-02-12T00:00:00.000+10:00,667.915,140,603
2019-02-13T00:00:00.000+10:00,667.922,140,603
2019-02-14T00:00:00.000+10:00,667.932,140,603
2019-02-15T00:00:00.000+10:00,667.940,140,603
2019-02-16T00:00:00.000+10:00,667.940,140,603
2019-02-17T00:00:00.000+10:00,667.936,140,603
2019-02-18T00:00:00.000+10:00,667.930,140,603
2019-02-19T00:00:00.000+10:00,667.926,140,603
2019-02-20T00:00:00.000+10:00,667.937,140,603
2019-02-21T00:00:00.000+10:00,667.965,140,603
2019-02-22T00:00:00.000+10:00,667.996,140,603
2019-02-23T00:00:00.000+10:00,668.020,140,603
2019-02-24T00:00:00.000+10:00,668.032,140,603
2019-02-25T00:00:00.000+10:00,668.033,140,603
2019-02-26T00:00:00.000+10:00,668.029,140,603
2019-02-27T00:00:00.000+10:00,668.022,140,603
2019-02-28T00:00:00.000+10:00,668.014,140,603
2019-03-01T00:00:00.000+10:00,668.007,140,603
2019-03-02T00:00:00.000+10:00,667.998,140,603
2019-03-03T00:00:00.000+10:00,667.989,140,603
2019-03-04T00:00:00.000+10:00,667.981,140,603
2019-03-05T00:00:00.000+10:00,667.975,140,603
2019-03-06T00:00:00.000+10:00,667.973,140,603
2019-03-07T00:00:00.000+10:00,667.976,140,603
2019-03-08T00:00:00.000+10:00,667.976,140,603
2019-03-09T00:00:00.000+10:00,667.972,140,603
2019-03-10T00:00:00.000+10:00,667.971,140,603
2019-03-11T00:00:00.000+10:00,667.969,140,603
2019-03-12T00:00:00.000+10:00,667.966,140,603
2019-03-13T00:00:00.000+10:00,667.965,140,603
2019-03-14T00:00:00.000+10:00,667.964,140,603
2019-03-15T00:00:00.000+10:00,667.963,140,603
2019-03-16T00:00:00.000+10:00,667.961,140,603
2019-03-17T00:00:00.000+10:00,667.959,140,603
2019-03-18T00:00:00.000+10:00,667.958,140,603
2019-03-19T00:00:00.000+10:00,667.956,140,603
2019-03-20T00:00:00.000+10:00,667.956,140,603
2019-03-21T00:00:00.000+10:00,667.960,140,603
2019-03-22T00:00:00.000+10:00,667.981,140,603
2019-03-23T00:00:00.000+10:00,668.010,140,603
2019-03-24T00:00:00.000+10:00,668.022,140,603
2019-03-25T00:00:00.000+10:00,668.033,140,603
2019-03-26T00:00:00.000+10:00,668.105,140,603
2019-03-27T00:00:00.000+10:00,668.234,140,603
2019-03-28T00:00:00.000+10:00,668.336,140,603
2019-03-29T00:00:00.000+10:00,668.388,140,603
2019-03-30T00:00:00.000+10:00,668.434,140,603
2019-03-31T00:00:00.000+10:00,668.492,140,603
2019-04-01T00:00:00.000+10:00,668.526,140,603
2019-04-02T00:00:00.000+10:00,668.526,140,603
2019-04-03T00:00:00.000+10:00,668.508,140,603
2019-04-04T00:00:00.000+10:00,668.481,140,603
2019-04-05T00:00:00.000+10:00,668.451,140,603
2019-04-06T00:00:00.000+10:00,668.436,140,603
2019-04-07T00:00:00.000+10:00,668.445,140,603
2019-04-08T00:00:00.000+10:00,668.470,140,603
2019-04-09T00:00:00.000+10:00,668.522,140,603
2019-04-10T00:00:00.000+10:00,668.611,140,603
2019-04-11T00:00:00.000+10:00,668.699,140,603
2019-04-12T00:00:00.000+10:00,668.747,140,603
2019-04-13T00:00:00.000+10:00,668.752,140,603
2019-04-14T00:00:00.000+10:00,668.724,140,603
2019-04-15T00:00:00.000+10:00,668.681,140,603
2019-04-16T00:00:00.000+10:00,668.634,140,603
2019-04-17T00:00:00.000+10:00,668.588,140,603
2019-04-18T00:00:00.000+10:00,668.634,140,603
2019-04-19T00:00:00.000+10:00,668.829,140,603
2019-04-20T00:00:00.000+10:00,668.977,140,603
2019-04-21T00:00:00.000+10:00,668.989,140,603
2019-04-22T00:00:00.000+10:00,668.957,140,603
2019-04-23T00:00:00.000+10:00,668.903,140,603
2019-04-24T00:00:00.000+10:00,668.837,140,603
2019-04-25T00:00:00.000+10:00,668.771,140,603
2019-04-26T00:00:00.000+10:00,668.729,140,603
2019-04-27T00:00:00.000+10:00,668.750,140,603
2019-04-28T00:00:00.000+10:00,668.867,140,603
2019-04-29T00:00:00.000+10:00,669.003,140,603
2019-04-30T00:00:00.000+10:00,669.058,140,603
2019-05-01T00:00:00.000+10:00,669.048,140,603
2019-05-02T00:00:00.000+10:00,669.013,140,603
2019-05-03T00:00:00.000+10:00,669.008,140,603
2019-05-04T00:00:00.000+10:00,669.024,140,603
2019-05-05T00:00:00.000+10:00,669.018,140,603
2019-05-06T00:00:00.000+10:00,668.995,140,603
2019-05-07T00:00:00.000+10:00,668.953,140,603
2019-05-08T00:00:00.000+10:00,668.899,140,603
2019-05-09T00:00:00.000+10:00,668.844,140,603
2019-05-10T00:00:00.000+10:00,668.814,140,603
2019-05-11T00:00:00.000+10:00,668.838,140,603
2019-05-12T00:00:00.000+10:00,668.897,140,603
2019-05-13T00:00:00.000+10:00,668.967,140,603
2019-05-14T00:00:00.000+10:00,669.051,140,603
2019-05-15T00:00:00.000+10:00,669.131,140,603
2019-05-16T00:00:00.000+10:00,669.158,140,603
2019-05-17T00:00:00.000+10:00,669.125,140,603
2019-05-18T00:00:00.000+10:00,669.063,140,603
2019-05-19T00:00:00.000+10:00,668.985,140,603
2019-05-20T00:00:00.000+10:00,668.906,140,603
2019-05-21T00:00:00.000+10:00,668.844,140,603
2019-05-22T00:00:00.000+10:00,668.797,140,603
2019-05-23T00:00:00.000+10:00,668.751,140,603
2019-05-24T00:00:00.000+10:00,668.705,140,603
2019-05-25T00:00:00.000+10:00,668.687,140,603
2019-05-26T00:00:00.000+10:00,668.713,140,603
2019-05-27T00:00:00.000+10:00,668.869,140,603
2019-05-28T00:00:00.000+10:00,669.180,140,603
2019-05-29T00:00:00.000+10:00,669.546,140,603
2019-05-30T00:00:00.000+10:00,669.749,140,603
2019-05-31T00:00:00.000+10:00,669.877,140,603
2019-06-01T00:00:00.000+10:00,670.143,140,603
2019-06-02T00:00:00.000+10:00,670.250,140,603
2019-06-03T00:00:00.000+10:00,670.183,140,603
2019-06-04T00:00:00.000+10:00,670.096,140,603
2019-06-05T00:00:00.000+10:00,669.921,140,603
2019-06-06T00:00:00.000+10:00,669.722,140,603
2019-06-07T00:00:00.000+10:00,669.577,140,603
2019-06-08T00:00:00.000+10:00,669.471,140,603
2019-06-09T00:00:00.000+10:00,669.378,140,603
2019-06-10T00:00:00.000+10:00,669.357,140,603
2019-06-11T00:00:00.000+10:00,669.729,140,603
2019-06-12T00:00:00.000+10:00,670.235,140,603
2019-06-13T00:00:00.000+10:00,670.535,140,603
2019-06-14T00:00:00.000+10:00,670.688,140,603
2019-06-15T00:00:00.000+10:00,670.647,140,603
2019-06-16T00:00:00.000+10:00,670.459,140,603
2019-06-17T00:00:00.000+10:00,670.154,140,603
2019-06-18T00:00:00.000+10:00,669.874,140,603
2019-06-19T00:00:00.000+10:00,669.709,140,603
2019-06-20T00:00:00.000+10:00,669.612,140,603
2019-06-21T00:00:00.000+10:00,669.521,140,603
2019-06-22T00:00:00.000+10:00,669.434,140,603
2019-06-23T00:00:00.000+10:00,669.341,140,603
2019-06-24T00:00:00.000+10:00,669.237,140,603
2019-06-25T00:00:00.000+10:00,669.132,140,603
2019-06-26T00:00:00.000+10:00,669.033,140,603
2019-06-27T00:00:00.000+10:00,668.948,140,603
2019-06-28T00:00:00.000+10:00,668.879,140,603
2019-06-29T00:00:00.000+10:00,668.829,140,603
2019-06-30T00:00:00.000+10:00,669.070,140,603
2019-07-01T00:00:00.000+10:00,669.682,140,603
2019-07-02T00:00:00.000+10:00,670.412,140,603
2019-07-03T00:00:00.000+10:00,670.934,140,603
2019-07-04T00:00:00.000+10:00,671.001,140,603
2019-07-05T00:00:00.000+10:00,670.842,140,603
2019-07-06T00:00:00.000+10:00,670.665,140,603
2019-07-07T00:00:00.000+10:00,670.361,140,603
2019-07-08T00:00:00.000+10:00,669.997,140,603
2019-07-09T00:00:00.000+10:00,669.759,140,603
2019-07-10T00:00:00.000+10:00,669.600,140,603
2019-07-11T00:00:00.000+10:00,669.820,140,603
2019-07-12T00:00:00.000+10:00,670.630,140,603
2019-07-13T00:00:00.000+10:00,671.130,140,603
2019-07-14T00:00:00.000+10:00,671.081,140,603
2019-07-15T00:00:00.000+10:00,671.015,140,603
2019-07-16T00:00:00.000+10:00,671.050,140,603
2019-07-17T00:00:00.000+10:00,671.169,140,603
2019-07-18T00:00:00.000+10:00,671.235,140,603
2019-07-19T00:00:00.000+10:00,671.212,140,603
2019-07-20T00:00:00.000+10:00,671.124,140,603
2019-07-21T00:00:00.000+10:00,671.069,140,603
2019-07-22T00:00:00.000+10:00,671.132,140,603
2019-07-23T00:00:00.000+10:00,671.292,140,603
2019-07-24T00:00:00.000+10:00,671.371,140,603
2019-07-25T00:00:00.000+10:00,671.268,140,603
2019-07-26T00:00:00.000+10:00,671.133,140,603
2019-07-27T00:00:00.000+10:00,671.063,140,603
2019-07-28T00:00:00.000+10:00,670.995,140,603
2019-07-29T00:00:00.000+10:00,670.885,140,603
2019-07-30T00:00:00.000+10:00,670.768,140,603
2019-07-31T00:00:00.000+10:00,670.610,140,603
2019-08-01T00:00:00.000+10:00,670.293,140,603
2019-08-02T00:00:00.000+10:00,669.896,140,603
2019-08-03T00:00:00.000+10:00,669.601,140,603
2019-08-04T00:00:00.000+10:00,669.416,140,603
2019-08-05T00:00:00.000+10:00,669.289,140,603
2019-08-06T00:00:00.000+10:00,669.192,140,603
2019-08-07T00:00:00.000+10:00,669.165,140,603
2019-08-08T00:00:00.000+10:00,669.191,140,603
2019-08-09T00:00:00.000+10:00,669.208,140,603
2019-08-10T00:00:00.000+10:00,669.208,140,603
2019-08-11T00:00:00.000+10:00,669.198,140,603
2019-08-12T00:00:00.000+10:00,669.186,140,603
2019-08-13T00:00:00.000+10:00,669.167,140,603
2019-08-14T00:00:00.000+10:00,669.121,140,603
2019-08-15T00:00:00.000+10:00,669.066,140,603
2019-08-16T00:00:00.000+10:00,669.045,140,603
2019-08-17T00:00:00.000+10:00,669.098,140,603
2019-08-18T00:00:00.000+10:00,669.162,140,603
2019-08-19T00:00:00.000+10:00,669.242,140,603
2019-08-20T00:00:00.000+10:00,669.524,140,603
2019-08-21T00:00:00.000+10:00,670.363,140,603
2019-08-22T00:00:00.000+10:00,671.007,140,603
2019-08-23T00:00:00.000+10:00,670.958,140,603
2019-08-24T00:00:00.000+10:00,670.849,140,603
2019-08-25T00:00:00.000+10:00,670.818,140,603
2019-08-26T00:00:00.000+10:00,670.789,140,603
2019-08-27T00:00:00.000+10:00,670.700,140,603
2019-08-28T00:00:00.000+10:00,670.603,140,603
2019-08-29T00:00:00.000+10:00,670.582,140,603
2019-08-30T00:00:00.000+10:00,670.556,140,603
2019-08-31T00:00:00.000+10:00,670.397,140,603
2019-09-01T00:00:00.000+10:00,670.351,140,603
2019-09-02T00:00:00.000+10:00,670.290,140,603
2019-09-03T00:00:00.000+10:00,669.903,140,603
2019-09-04T00:00:00.000+10:00,669.536,140,603
2019-09-05T00:00:00.000+10:00,669.387,140,603
2019-09-06T00:00:00.000+10:00,669.306,140,603
2019-09-07T00:00:00.000+10:00,669.326,140,603
2019-09-08T00:00:00.000+10:00,669.418,140,603
2019-09-09T00:00:00.000+10:00,669.461,140,603
2019-09-10T00:00:00.000+10:00,669.463,140,603
2019-09-11T00:00:00.000+10:00,669.424,140,603
2019-09-12T00:00:00.000+10:00,669.412,140,603
2019-09-13T00:00:00.000+10:00,669.546,140,603
2019-09-14T00:00:00.000+10:00,669.714,140,603
2019-09-15T00:00:00.000+10:00,669.764,140,603
2019-09-16T00:00:00.000+10:00,669.706,140,603
2019-09-17T00:00:00.000+10:00,669.616,140,603
2019-09-18T00:00:00.000+10:00,669.534,140,603
2019-09-19T00:00:00.000+10:00,669.444,140,603
2019-09-20T00:00:00.000+10:00,669.341,140,603
2019-09-21T00:00:00.000+10:00,669.243,140,603
2019-09-22T00:00:00.000+10:00,669.193,140,603
2019-09-23T00:00:00.000+10:00,669.181,140,603
2019-09-24T00:00:00.000+10:00,669.162,140,603
2019-09-25T00:00:00.000+10:00,669.135,140,603
2019-09-26T00:00:00.000+10:00,669.086,140,603
2019-09-27T00:00:00.000+10:00,669.024,140,603
2019-09-28T00:00:00.000+10:00,668.989,140,603
2019-09-29T00:00:00.000+10:00,668.966,140,603
2019-09-30T00:00:00.000+10:00,668.925,140,603
2019-10-01T00:00:00.000+10:00,668.879,140,603
2019-10-02T00:00:00.000+10:00,668.826,140,603
2019-10-03T00:00:00.000+10:00,668.772,140,603
2019-10-04T00:00:00.000+10:00,668.718,140,603
2019-10-05T00:00:00.000+10:00,668.669,140,603
2019-10-06T00:00:00.000+10:00,668.624,140,603
2019-10-07T00:00:00.000+10:00,668.585,140,603
2019-10-08T00:00:00.000+10:00,668.552,140,603
2019-10-09T00:00:00.000+10:00,668.524,140,603
2019-10-10T00:00:00.000+10:00,668.498,140,603
2019-10-11T00:00:00.000+10:00,668.474,140,603
2019-10-12T00:00:00.000+10:00,668.449,140,603
2019-10-13T00:00:00.000+10:00,668.424,140,603
2019-10-14T00:00:00.000+10:00,668.398,140,603
2019-10-15T00:00:00.000+10:00,668.373,140,603
2019-10-16T00:00:00.000+10:00,668.350,140,603
2019-10-17T00:00:00.000+10:00,668.329,140,603
2019-10-18T00:00:00.000+10:00,668.312,140,603
2019-10-19T00:00:00.000+10:00,668.318,140,603
2019-10-20T00:00:00.000+10:00,668.360,140,603
2019-10-21T00:00:00.000+10:00,668.407,140,603
2019-10-22T00:00:00.000+10:00,668.425,140,603
2019-10-23T00:00:00.000+10:00,668.435,140,603
2019-10-24T00:00:00.000+10:00,668.451,140,603
2019-10-25T00:00:00.000+10:00,668.461,140,603
2019-10-26T00:00:00.000+10:00,668.463,140,603
2019-10-27T00:00:00.000+10:00,668.472,140,603
2019-10-28T00:00:00.000+10:00,668.491,140,603
2019-10-29T00:00:00.000+10:00,668.500,140,603
2019-10-30T00:00:00.000+10:00,668.491,140,603
2019-10-31T00:00:00.000+10:00,668.478,140,603
2019-11-01T00:00:00.000+10:00,668.464,140,603
2019-11-02T00:00:00.000+10:00,668.455,140,603
2019-11-03T00:00:00.000+10:00,668.471,140,603
2019-11-04T00:00:00.000+10:00,668.511,140,603
2019-11-05T00:00:00.000+10:00,668.550,140,603
2019-11-06T00:00:00.000+10:00,668.580,140,603
2019-11-07T00:00:00.000+10:00,668.692,140,603
2019-11-08T00:00:00.000+10:00,668.930,140,603
2019-11-09T00:00:00.000+10:00,669.181,140,603
2019-11-10T00:00:00.000+10:00,669.472,140,603
2019-11-11T00:00:00.000+10:00,669.802,140,603
2019-11-12T00:00:00.000+10:00,670.018,140,603
2019-11-13T00:00:00.000+10:00,670.151,140,603
2019-11-14T00:00:00.000+10:00,670.332,140,603
2019-11-15T00:00:00.000+10:00,670.445,140,603
2019-11-16T00:00:00.000+10:00,670.355,140,603
2019-11-17T00:00:00.000+10:00,670.172,140,603
2019-11-18T00:00:00.000+10:00,669.970,140,603
2019-11-19T00:00:00.000+10:00,669.754,140,603
2019-11-20T00:00:00.000+10:00,669.548,140,603
2019-11-21T00:00:00.000+10:00,669.371,140,603
2019-11-22T00:00:00.000+10:00,669.220,140,603
2019-11-23T00:00:00.000+10:00,669.087,140,603
2019-11-24T00:00:00.000+10:00,668.978,140,603
2019-11-25T00:00:00.000+10:00,668.885,140,603
2019-11-26T00:00:00.000+10:00,668.805,140,603
2019-11-27T00:00:00.000+10:00,668.744,140,603
2019-11-28T00:00:00.000+10:00,668.692,140,603
2019-11-29T00:00:00.000+10:00,668.644,140,603
2019-11-30T00:00:00.000+10:00,668.597,140,603
2019-12-01T00:00:00.000+10:00,668.555,140,603
2019-12-02T00:00:00.000+10:00,668.532,140,603
2019-12-03T00:00:00.000+10:00,668.543,140,603
2019-12-04T00:00:00.000+10:00,668.605,140,603
2019-12-05T00:00:00.000+10:00,668.678,140,603
2019-12-06T00:00:00.000+10:00,668.762,140,603
2019-12-07T00:00:00.000+10:00,669.005,140,603
2019-12-08T00:00:00.000+10:00,669.315,140,603
2019-12-09T00:00:00.000+10:00,669.435,140,603
2019-12-10T00:00:00.000+10:00,669.368,140,603
2019-12-11T00:00:00.000+10:00,669.240,140,603
2019-12-12T00:00:00.000+10:00,669.116,140,603
2019-12-13T00:00:00.000+10:00,669.008,140,603
2019-12-14T00:00:00.000+10:00,668.914,140,603
2019-12-15T00:00:00.000+10:00,668.837,140,603
2019-12-16T00:00:00.000+10:00,668.779,140,603
2019-12-17T00:00:00.000+10:00,668.726,140,603
2019-12-18T00:00:00.000+10:00,668.667,140,603
2019-12-19T00:00:00.000+10:00,668.611,140,603
2019-12-20T00:00:00.000+10:00,668.558,140,603
2019-12-21T00:00:00.000+10:00,668.508,140,603
2019-12-22T00:00:00.000+10:00,668.460,140,603
2019-12-23T00:00:00.000+10:00,668.416,140,603
2019-12-24T00:00:00.000+10:00,668.378,140,603
2019-12-25T00:00:00.000+10:00,668.344,140,603
2019-12-26T00:00:00.000+10:00,668.311,140,603
2019-12-27T00:00:00.000+10:00,668.280,140,603
2019-12-28T00:00:00.000+10:00,668.250,140,603
2019-12-29T00:00:00.000+10:00,668.221,140,603
2019-12-30T00:00:00.000+10:00,668.194,140,603
2019-12-31T00:00:00.000+10:00,668.173,140,603
2020-01-01T00:00:00.000+10:00,668.155,140,603
2020-01-02T00:00:00.000+10:00,668.135,140,603
2020-01-03T00:00:00.000+10:00,668.118,140,603
2020-01-04T00:00:00.000+10:00,668.102,140,603
2020-01-05T00:00:00.000+10:00,668.086,140,603
2020-01-06T00:00:00.000+10:00,668.071,140,603
2020-01-07T00:00:00.000+10:00,668.058,140,603
2020-01-08T00:00:00.000+10:00,668.048,140,603
2020-01-09T00:00:00.000+10:00,668.038,140,603
2020-01-10T00:00:00.000+10:00,668.029,140,603
2020-01-11T00:00:00.000+10:00,668.024,140,603
2020-01-12T00:00:00.000+10:00,668.022,140,603
2020-01-13T00:00:00.000+10:00,668.017,140,603
2020-01-14T00:00:00.000+10:00,668.008,140,603
2020-01-15T00:00:00.000+10:00,668.000,140,603
2020-01-16T00:00:00.000+10:00,667.993,140,603
2020-01-17T00:00:00.000+10:00,667.987,140,603
2020-01-18T00:00:00.000+10:00,667.982,140,603
2020-01-19T00:00:00.000+10:00,667.976,140,603
2020-01-20T00:00:00.000+10:00,667.973,140,603
2020-01-21T00:00:00.000+10:00,667.970,140,603
2020-01-22T00:00:00.000+10:00,667.967,140,603
2020-01-23T00:00:00.000+10:00,668.024,140,603
2020-01-24T00:00:00.000+10:00,668.184,140,603
2020-01-25T00:00:00.000+10:00,668.334,140,603
2020-01-26T00:00:00.000+10:00,668.425,140,603
2020-01-27T00:00:00.000+10:00,668.504,140,603
2020-01-28T00:00:00.000+10:00,668.549,140,603
2020-01-29T00:00:00.000+10:00,668.551,140,603
2020-01-30T00:00:00.000+10:00,668.528,140,603
2020-01-31T00:00:00.000+10:00,668.491,140,603
2020-02-01T00:00:00.000+10:00,668.467,140,603
2020-02-02T00:00:00.000+10:00,668.463,140,603
2020-02-03T00:00:00.000+10:00,668.469,140,603
2020-02-04T00:00:00.000+10:00,668.504,140,603
2020-02-05T00:00:00.000+10:00,668.550,140,603
2020-02-06T00:00:00.000+10:00,668.577,140,603
2020-02-07T00:00:00.000+10:00,668.586,140,603
2020-02-08T00:00:00.000+10:00,668.572,140,603
2020-02-09T00:00:00.000+10:00,668.540,140,603
2020-02-10T00:00:00.000+10:00,668.501,140,603
2020-02-11T00:00:00.000+10:00,668.463,140,603
2020-02-12T00:00:00.000+10:00,668.431,140,603
2020-02-13T00:00:00.000+10:00,668.399,140,603
2020-02-14T00:00:00.000+10:00,668.365,140,603
2020-02-15T00:00:00.000+10:00,668.335,140,603
2020-02-16T00:00:00.000+10:00,668.307,140,603
2020-02-17T00:00:00.000+10:00,668.278,140,603
2020-02-18T00:00:00.000+10:00,668.250,140,603
2020-02-19T00:00:00.000+10:00,668.235,140,603
2020-02-20T00:00:00.000+10:00,668.231,140,603
2020-02-21T00:00:00.000+10:00,668.222,140,603
2020-02-22T00:00:00.000+10:00,668.206,140,603
2020-02-23T00:00:00.000+10:00,668.187,140,603
