#Station Long Name,Leslie Harrison
#Station Number,145035A
#Station Location Latitude,-27.5393
#Station Location Longitude,153.170864
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-07-22T00:00:00.000+10:00,14.846,10,603
2018-07-23T00:00:00.000+10:00,14.842,10,603
2018-07-24T00:00:00.000+10:00,14.839,10,603
2018-07-25T00:00:00.000+10:00,14.835,10,603
2018-07-26T00:00:00.000+10:00,14.833,10,603
2018-07-27T00:00:00.000+10:00,14.829,10,603
2018-07-28T00:00:00.000+10:00,14.826,10,603
2018-07-29T00:00:00.000+10:00,14.822,10,603
2018-07-30T00:00:00.000+10:00,14.818,10,603
2018-07-31T00:00:00.000+10:00,14.813,10,603
2018-08-01T00:00:00.000+10:00,14.807,10,603
2018-08-02T00:00:00.000+10:00,14.804,10,603
2018-08-03T00:00:00.000+10:00,14.798,10,603
2018-08-04T00:00:00.000+10:00,14.794,10,603
2018-08-05T00:00:00.000+10:00,14.790,10,603
2018-08-06T00:00:00.000+10:00,14.785,10,603
2018-08-07T00:00:00.000+10:00,14.783,10,603
2018-08-08T00:00:00.000+10:00,14.776,10,603
2018-08-09T00:00:00.000+10:00,14.770,10,603
2018-08-10T00:00:00.000+10:00,14.764,10,603
2018-08-11T00:00:00.000+10:00,14.761,10,603
2018-08-12T00:00:00.000+10:00,14.755,10,603
2018-08-13T00:00:00.000+10:00,14.748,10,603
2018-08-14T00:00:00.000+10:00,14.743,10,603
2018-08-15T00:00:00.000+10:00,14.740,10,603
2018-08-16T00:00:00.000+10:00,14.739,10,603
2018-08-17T00:00:00.000+10:00,14.737,10,603
2018-08-18T00:00:00.000+10:00,14.734,10,603
2018-08-19T00:00:00.000+10:00,14.732,10,603
2018-08-20T00:00:00.000+10:00,14.724,10,603
2018-08-21T00:00:00.000+10:00,14.717,10,603
2018-08-22T00:00:00.000+10:00,14.714,10,603
2018-08-23T00:00:00.000+10:00,14.708,10,603
2018-08-24T00:00:00.000+10:00,14.706,10,603
2018-08-25T00:00:00.000+10:00,14.716,10,603
2018-08-26T00:00:00.000+10:00,14.738,10,603
2018-08-27T00:00:00.000+10:00,14.749,10,603
2018-08-28T00:00:00.000+10:00,14.749,10,603
2018-08-29T00:00:00.000+10:00,14.747,10,603
2018-08-30T00:00:00.000+10:00,14.744,10,603
2018-08-31T00:00:00.000+10:00,14.740,10,603
2018-09-01T00:00:00.000+10:00,14.739,10,603
2018-09-02T00:00:00.000+10:00,14.735,10,603
2018-09-03T00:00:00.000+10:00,14.732,10,603
2018-09-04T00:00:00.000+10:00,14.729,10,603
2018-09-05T00:00:00.000+10:00,14.736,10,603
2018-09-06T00:00:00.000+10:00,14.747,10,603
2018-09-07T00:00:00.000+10:00,14.756,10,603
2018-09-08T00:00:00.000+10:00,14.756,10,603
2018-09-09T00:00:00.000+10:00,14.755,10,603
2018-09-10T00:00:00.000+10:00,14.751,10,603
2018-09-11T00:00:00.000+10:00,14.746,10,603
2018-09-12T00:00:00.000+10:00,14.741,10,603
2018-09-13T00:00:00.000+10:00,14.736,10,603
2018-09-14T00:00:00.000+10:00,14.732,10,603
2018-09-15T00:00:00.000+10:00,14.727,10,603
2018-09-16T00:00:00.000+10:00,14.722,10,603
2018-09-17T00:00:00.000+10:00,14.716,10,603
2018-09-18T00:00:00.000+10:00,14.708,10,603
2018-09-19T00:00:00.000+10:00,14.702,10,603
2018-09-20T00:00:00.000+10:00,14.697,10,603
2018-09-21T00:00:00.000+10:00,14.692,10,603
2018-09-22T00:00:00.000+10:00,14.682,10,603
2018-09-23T00:00:00.000+10:00,14.677,10,603
2018-09-24T00:00:00.000+10:00,14.670,10,603
2018-09-25T00:00:00.000+10:00,14.664,10,603
2018-09-26T00:00:00.000+10:00,14.658,10,603
2018-09-27T00:00:00.000+10:00,14.653,10,603
2018-09-28T00:00:00.000+10:00,14.648,10,603
2018-09-29T00:00:00.000+10:00,14.644,10,603
2018-09-30T00:00:00.000+10:00,14.647,10,603
2018-10-01T00:00:00.000+10:00,14.643,10,603
2018-10-02T00:00:00.000+10:00,14.637,10,603
2018-10-03T00:00:00.000+10:00,14.632,10,603
2018-10-04T00:00:00.000+10:00,14.627,10,603
2018-10-05T00:00:00.000+10:00,14.621,10,603
2018-10-06T00:00:00.000+10:00,14.624,10,603
2018-10-07T00:00:00.000+10:00,14.626,10,603
2018-10-08T00:00:00.000+10:00,14.623,10,603
2018-10-09T00:00:00.000+10:00,14.619,10,603
2018-10-10T00:00:00.000+10:00,14.615,10,603
2018-10-11T00:00:00.000+10:00,14.617,10,603
2018-10-12T00:00:00.000+10:00,14.618,10,603
2018-10-13T00:00:00.000+10:00,14.635,10,603
2018-10-14T00:00:00.000+10:00,14.664,10,603
2018-10-15T00:00:00.000+10:00,14.780,10,603
2018-10-16T00:00:00.000+10:00,14.948,10,603
2018-10-17T00:00:00.000+10:00,15.005,10,603
2018-10-18T00:00:00.000+10:00,15.020,10,603
2018-10-19T00:00:00.000+10:00,15.029,10,603
2018-10-20T00:00:00.000+10:00,15.030,10,603
2018-10-21T00:00:00.000+10:00,15.037,10,603
2018-10-22T00:00:00.000+10:00,15.088,10,603
2018-10-23T00:00:00.000+10:00,15.104,10,603
2018-10-24T00:00:00.000+10:00,15.107,10,603
2018-10-25T00:00:00.000+10:00,15.106,10,603
2018-10-26T00:00:00.000+10:00,15.108,10,603
2018-10-27T00:00:00.000+10:00,15.101,10,603
2018-10-28T00:00:00.000+10:00,15.093,10,603
2018-10-29T00:00:00.000+10:00,15.085,10,603
2018-10-30T00:00:00.000+10:00,15.078,10,603
2018-10-31T00:00:00.000+10:00,15.067,10,603
2018-11-01T00:00:00.000+10:00,15.058,10,603
2018-11-02T00:00:00.000+10:00,15.047,10,603
2018-11-03T00:00:00.000+10:00,15.038,10,603
2018-11-04T00:00:00.000+10:00,15.029,10,603
2018-11-05T00:00:00.000+10:00,15.021,10,603
2018-11-06T00:00:00.000+10:00,15.012,10,603
2018-11-07T00:00:00.000+10:00,15.000,10,603
2018-11-08T00:00:00.000+10:00,14.991,10,603
2018-11-09T00:00:00.000+10:00,14.977,10,603
2018-11-10T00:00:00.000+10:00,14.966,10,603
2018-11-11T00:00:00.000+10:00,14.958,10,603
2018-11-12T00:00:00.000+10:00,14.949,10,603
2018-11-13T00:00:00.000+10:00,14.937,10,603
2018-11-14T00:00:00.000+10:00,14.927,10,603
2018-11-15T00:00:00.000+10:00,14.919,10,603
2018-11-16T00:00:00.000+10:00,14.910,10,603
2018-11-17T00:00:00.000+10:00,14.906,10,603
2018-11-18T00:00:00.000+10:00,14.914,10,603
2018-11-19T00:00:00.000+10:00,14.908,10,603
2018-11-20T00:00:00.000+10:00,14.899,10,603
2018-11-21T00:00:00.000+10:00,14.891,10,603
2018-11-22T00:00:00.000+10:00,14.892,10,603
2018-11-23T00:00:00.000+10:00,14.887,10,603
2018-11-24T00:00:00.000+10:00,14.874,10,603
2018-11-25T00:00:00.000+10:00,14.863,10,603
2018-11-26T00:00:00.000+10:00,14.856,10,603
2018-11-27T00:00:00.000+10:00,14.847,10,603
2018-11-28T00:00:00.000+10:00,14.840,10,603
2018-11-29T00:00:00.000+10:00,14.827,10,603
2018-11-30T00:00:00.000+10:00,14.817,10,603
2018-12-01T00:00:00.000+10:00,14.809,10,603
2018-12-02T00:00:00.000+10:00,14.801,10,603
2018-12-03T00:00:00.000+10:00,14.791,10,603
2018-12-04T00:00:00.000+10:00,14.781,10,603
2018-12-05T00:00:00.000+10:00,14.777,10,603
2018-12-06T00:00:00.000+10:00,14.772,10,603
2018-12-07T00:00:00.000+10:00,14.761,10,603
2018-12-08T00:00:00.000+10:00,14.754,10,603
2018-12-09T00:00:00.000+10:00,14.745,10,603
2018-12-10T00:00:00.000+10:00,14.738,10,603
2018-12-11T00:00:00.000+10:00,14.729,10,603
2018-12-12T00:00:00.000+10:00,14.721,10,603
2018-12-13T00:00:00.000+10:00,14.711,10,603
2018-12-14T00:00:00.000+10:00,14.701,10,603
2018-12-15T00:00:00.000+10:00,14.695,10,603
2018-12-16T00:00:00.000+10:00,14.698,10,603
2018-12-17T00:00:00.000+10:00,14.712,10,603
2018-12-18T00:00:00.000+10:00,14.714,10,603
2018-12-19T00:00:00.000+10:00,14.710,10,603
2018-12-20T00:00:00.000+10:00,14.702,10,603
2018-12-21T00:00:00.000+10:00,14.694,10,603
2018-12-22T00:00:00.000+10:00,14.689,10,603
2018-12-23T00:00:00.000+10:00,14.678,10,603
2018-12-24T00:00:00.000+10:00,14.665,10,603
2018-12-25T00:00:00.000+10:00,14.656,10,603
2018-12-26T00:00:00.000+10:00,14.646,10,603
2018-12-27T00:00:00.000+10:00,14.637,10,603
2018-12-28T00:00:00.000+10:00,14.626,10,603
2018-12-29T00:00:00.000+10:00,14.617,10,603
2018-12-30T00:00:00.000+10:00,14.606,10,603
2018-12-31T00:00:00.000+10:00,14.599,10,603
2019-01-01T00:00:00.000+10:00,14.585,10,603
2019-01-02T00:00:00.000+10:00,14.574,10,603
2019-01-03T00:00:00.000+10:00,14.585,10,603
2019-01-04T00:00:00.000+10:00,14.615,10,603
2019-01-05T00:00:00.000+10:00,14.613,10,603
2019-01-06T00:00:00.000+10:00,14.606,10,603
2019-01-07T00:00:00.000+10:00,14.597,10,603
2019-01-08T00:00:00.000+10:00,14.588,10,603
2019-01-09T00:00:00.000+10:00,14.578,10,603
2019-01-10T00:00:00.000+10:00,14.568,10,603
2019-01-11T00:00:00.000+10:00,14.558,10,603
2019-01-12T00:00:00.000+10:00,14.548,10,603
2019-01-13T00:00:00.000+10:00,14.538,10,603
2019-01-14T00:00:00.000+10:00,14.528,10,603
2019-01-15T00:00:00.000+10:00,14.519,10,603
2019-01-16T00:00:00.000+10:00,14.509,10,603
2019-01-17T00:00:00.000+10:00,14.499,10,603
2019-01-18T00:00:00.000+10:00,14.488,10,603
2019-01-19T00:00:00.000+10:00,14.476,10,603
2019-01-20T00:00:00.000+10:00,14.467,10,603
2019-01-21T00:00:00.000+10:00,14.455,10,603
2019-01-22T00:00:00.000+10:00,14.441,10,603
2019-01-23T00:00:00.000+10:00,14.430,10,603
2019-01-24T00:00:00.000+10:00,14.416,10,603
2019-01-25T00:00:00.000+10:00,14.407,10,603
2019-01-26T00:00:00.000+10:00,14.396,10,603
2019-01-27T00:00:00.000+10:00,14.381,10,603
2019-01-28T00:00:00.000+10:00,14.368,10,603
2019-01-29T00:00:00.000+10:00,14.355,10,603
2019-01-30T00:00:00.000+10:00,14.343,10,603
2019-01-31T00:00:00.000+10:00,14.336,10,603
2019-02-01T00:00:00.000+10:00,14.325,10,603
2019-02-02T00:00:00.000+10:00,14.316,10,603
2019-02-03T00:00:00.000+10:00,14.308,10,603
2019-02-04T00:00:00.000+10:00,14.304,10,603
2019-02-05T00:00:00.000+10:00,14.306,10,603
2019-02-06T00:00:00.000+10:00,14.319,10,603
2019-02-07T00:00:00.000+10:00,14.328,10,603
2019-02-08T00:00:00.000+10:00,14.326,10,603
2019-02-09T00:00:00.000+10:00,14.321,10,603
2019-02-10T00:00:00.000+10:00,14.309,10,603
2019-02-11T00:00:00.000+10:00,14.299,10,603
2019-02-12T00:00:00.000+10:00,14.289,10,603
2019-02-13T00:00:00.000+10:00,14.279,10,603
2019-02-14T00:00:00.000+10:00,14.270,10,603
2019-02-15T00:00:00.000+10:00,14.255,10,603
2019-02-16T00:00:00.000+10:00,14.237,10,603
2019-02-17T00:00:00.000+10:00,14.226,10,603
2019-02-18T00:00:00.000+10:00,14.216,10,603
2019-02-19T00:00:00.000+10:00,14.203,10,603
2019-02-20T00:00:00.000+10:00,14.196,10,603
2019-02-21T00:00:00.000+10:00,14.187,10,603
2019-02-22T00:00:00.000+10:00,14.174,10,603
2019-02-23T00:00:00.000+10:00,14.160,10,603
2019-02-24T00:00:00.000+10:00,14.146,10,603
2019-02-25T00:00:00.000+10:00,14.138,10,603
2019-02-26T00:00:00.000+10:00,14.132,10,603
2019-02-27T00:00:00.000+10:00,14.125,10,603
2019-02-28T00:00:00.000+10:00,14.120,10,603
2019-03-01T00:00:00.000+10:00,14.113,10,603
2019-03-02T00:00:00.000+10:00,14.112,10,603
2019-03-03T00:00:00.000+10:00,14.108,10,603
2019-03-04T00:00:00.000+10:00,14.100,10,603
2019-03-05T00:00:00.000+10:00,14.096,10,603
2019-03-06T00:00:00.000+10:00,14.089,10,603
2019-03-07T00:00:00.000+10:00,14.084,10,603
2019-03-08T00:00:00.000+10:00,14.083,10,603
2019-03-09T00:00:00.000+10:00,14.077,10,603
2019-03-10T00:00:00.000+10:00,14.068,10,603
2019-03-11T00:00:00.000+10:00,14.061,10,603
2019-03-12T00:00:00.000+10:00,14.056,10,603
2019-03-13T00:00:00.000+10:00,14.046,10,603
2019-03-14T00:00:00.000+10:00,14.039,10,603
2019-03-15T00:00:00.000+10:00,14.050,10,603
2019-03-16T00:00:00.000+10:00,14.103,10,603
2019-03-17T00:00:00.000+10:00,14.164,10,603
2019-03-18T00:00:00.000+10:00,14.196,10,603
2019-03-19T00:00:00.000+10:00,14.195,10,603
2019-03-20T00:00:00.000+10:00,14.190,10,603
2019-03-21T00:00:00.000+10:00,14.185,10,603
2019-03-22T00:00:00.000+10:00,14.183,10,603
2019-03-23T00:00:00.000+10:00,14.177,10,603
2019-03-24T00:00:00.000+10:00,14.171,10,603
2019-03-25T00:00:00.000+10:00,14.169,10,603
2019-03-26T00:00:00.000+10:00,14.163,10,603
2019-03-27T00:00:00.000+10:00,14.165,10,603
2019-03-28T00:00:00.000+10:00,14.179,10,603
2019-03-29T00:00:00.000+10:00,14.179,10,603
2019-03-30T00:00:00.000+10:00,14.184,10,603
2019-03-31T00:00:00.000+10:00,14.188,10,603
2019-04-01T00:00:00.000+10:00,14.179,10,603
2019-04-02T00:00:00.000+10:00,14.173,10,603
2019-04-03T00:00:00.000+10:00,14.176,10,603
2019-04-04T00:00:00.000+10:00,14.175,10,603
2019-04-05T00:00:00.000+10:00,14.173,10,603
2019-04-06T00:00:00.000+10:00,14.169,10,603
2019-04-07T00:00:00.000+10:00,14.167,10,603
2019-04-08T00:00:00.000+10:00,14.159,10,603
2019-04-09T00:00:00.000+10:00,14.154,10,603
2019-04-10T00:00:00.000+10:00,14.146,10,603
2019-04-11T00:00:00.000+10:00,14.142,10,603
2019-04-12T00:00:00.000+10:00,14.139,10,603
2019-04-13T00:00:00.000+10:00,14.133,10,603
2019-04-14T00:00:00.000+10:00,14.125,10,603
2019-04-15T00:00:00.000+10:00,14.116,10,603
2019-04-16T00:00:00.000+10:00,14.111,10,603
2019-04-17T00:00:00.000+10:00,14.107,10,603
2019-04-18T00:00:00.000+10:00,14.101,10,603
2019-04-19T00:00:00.000+10:00,14.102,10,603
2019-04-20T00:00:00.000+10:00,14.124,10,603
2019-04-21T00:00:00.000+10:00,14.151,10,603
2019-04-22T00:00:00.000+10:00,14.159,10,603
2019-04-23T00:00:00.000+10:00,14.166,10,603
2019-04-24T00:00:00.000+10:00,14.163,10,603
2019-04-25T00:00:00.000+10:00,14.159,10,603
2019-04-26T00:00:00.000+10:00,14.157,10,603
2019-04-27T00:00:00.000+10:00,14.151,10,603
2019-04-28T00:00:00.000+10:00,14.148,10,603
2019-04-29T00:00:00.000+10:00,14.144,10,603
2019-04-30T00:00:00.000+10:00,14.137,10,603
2019-05-01T00:00:00.000+10:00,14.137,10,603
2019-05-02T00:00:00.000+10:00,14.132,10,603
2019-05-03T00:00:00.000+10:00,14.128,10,603
2019-05-04T00:00:00.000+10:00,14.125,10,603
2019-05-05T00:00:00.000+10:00,14.127,10,603
2019-05-06T00:00:00.000+10:00,14.120,10,603
2019-05-07T00:00:00.000+10:00,14.112,10,603
2019-05-08T00:00:00.000+10:00,14.106,10,603
2019-05-09T00:00:00.000+10:00,14.099,10,603
2019-05-10T00:00:00.000+10:00,14.094,10,603
2019-05-11T00:00:00.000+10:00,14.089,10,603
2019-05-12T00:00:00.000+10:00,14.082,10,603
2019-05-13T00:00:00.000+10:00,14.077,10,603
2019-05-14T00:00:00.000+10:00,14.077,10,603
2019-05-15T00:00:00.000+10:00,14.076,10,603
2019-05-16T00:00:00.000+10:00,14.072,10,603
2019-05-17T00:00:00.000+10:00,14.080,10,603
2019-05-18T00:00:00.000+10:00,14.080,10,603
2019-05-19T00:00:00.000+10:00,14.079,10,603
2019-05-20T00:00:00.000+10:00,14.079,10,603
2019-05-21T00:00:00.000+10:00,14.079,10,603
2019-05-22T00:00:00.000+10:00,14.073,10,603
2019-05-23T00:00:00.000+10:00,14.072,10,603
2019-05-24T00:00:00.000+10:00,14.069,10,603
2019-05-25T00:00:00.000+10:00,14.069,10,603
2019-05-26T00:00:00.000+10:00,14.068,10,603
2019-05-27T00:00:00.000+10:00,14.066,10,603
2019-05-28T00:00:00.000+10:00,14.057,10,603
2019-05-29T00:00:00.000+10:00,14.047,10,603
2019-05-30T00:00:00.000+10:00,14.041,10,603
2019-05-31T00:00:00.000+10:00,14.033,10,603
2019-06-01T00:00:00.000+10:00,14.028,10,603
2019-06-02T00:00:00.000+10:00,14.026,10,603
2019-06-03T00:00:00.000+10:00,14.024,10,603
2019-06-04T00:00:00.000+10:00,14.014,10,603
2019-06-05T00:00:00.000+10:00,14.007,10,603
2019-06-06T00:00:00.000+10:00,14.000,10,603
2019-06-07T00:00:00.000+10:00,13.994,10,603
2019-06-08T00:00:00.000+10:00,13.995,10,603
2019-06-09T00:00:00.000+10:00,13.999,10,603
2019-06-10T00:00:00.000+10:00,13.991,10,603
2019-06-11T00:00:00.000+10:00,13.989,10,603
2019-06-12T00:00:00.000+10:00,13.985,10,603
2019-06-13T00:00:00.000+10:00,13.982,10,603
2019-06-14T00:00:00.000+10:00,13.979,10,603
2019-06-15T00:00:00.000+10:00,13.975,10,603
2019-06-16T00:00:00.000+10:00,13.975,10,603
2019-06-17T00:00:00.000+10:00,13.996,10,603
2019-06-18T00:00:00.000+10:00,13.990,10,603
2019-06-19T00:00:00.000+10:00,13.980,10,603
2019-06-20T00:00:00.000+10:00,13.971,10,603
2019-06-21T00:00:00.000+10:00,13.966,10,603
2019-06-22T00:00:00.000+10:00,13.961,10,603
2019-06-23T00:00:00.000+10:00,13.953,10,603
2019-06-24T00:00:00.000+10:00,13.947,10,603
2019-06-25T00:00:00.000+10:00,13.956,10,603
2019-06-26T00:00:00.000+10:00,13.985,10,603
2019-06-27T00:00:00.000+10:00,14.020,10,603
2019-06-28T00:00:00.000+10:00,14.027,10,603
2019-06-29T00:00:00.000+10:00,14.027,10,603
2019-06-30T00:00:00.000+10:00,14.026,10,603
2019-07-01T00:00:00.000+10:00,14.026,10,603
2019-07-02T00:00:00.000+10:00,14.026,10,603
2019-07-03T00:00:00.000+10:00,14.021,10,603
2019-07-04T00:00:00.000+10:00,14.018,10,603
2019-07-05T00:00:00.000+10:00,14.019,10,603
2019-07-06T00:00:00.000+10:00,14.023,10,603
2019-07-07T00:00:00.000+10:00,14.032,10,603
2019-07-08T00:00:00.000+10:00,14.033,10,603
2019-07-09T00:00:00.000+10:00,14.032,10,603
2019-07-10T00:00:00.000+10:00,14.031,10,603
2019-07-11T00:00:00.000+10:00,14.026,10,603
2019-07-12T00:00:00.000+10:00,14.019,10,603
2019-07-13T00:00:00.000+10:00,14.012,10,603
2019-07-14T00:00:00.000+10:00,14.003,10,603
2019-07-15T00:00:00.000+10:00,13.999,10,603
2019-07-16T00:00:00.000+10:00,13.990,10,603
2019-07-17T00:00:00.000+10:00,13.982,10,603
2019-07-18T00:00:00.000+10:00,13.976,10,603
2019-07-19T00:00:00.000+10:00,13.969,10,603
2019-07-20T00:00:00.000+10:00,13.962,10,603
2019-07-21T00:00:00.000+10:00,13.954,10,603
2019-07-22T00:00:00.000+10:00,13.946,10,603
2019-07-23T00:00:00.000+10:00,13.940,10,603
2019-07-24T00:00:00.000+10:00,13.933,10,603
2019-07-25T00:00:00.000+10:00,13.923,10,603
2019-07-26T00:00:00.000+10:00,13.913,10,603
2019-07-27T00:00:00.000+10:00,13.904,10,603
2019-07-28T00:00:00.000+10:00,13.899,10,603
2019-07-29T00:00:00.000+10:00,13.892,10,603
2019-07-30T00:00:00.000+10:00,13.885,10,603
2019-07-31T00:00:00.000+10:00,13.878,10,603
2019-08-01T00:00:00.000+10:00,13.869,10,603
2019-08-02T00:00:00.000+10:00,13.867,10,603
2019-08-03T00:00:00.000+10:00,13.863,10,603
2019-08-04T00:00:00.000+10:00,13.854,10,603
2019-08-05T00:00:00.000+10:00,13.845,10,603
2019-08-06T00:00:00.000+10:00,13.838,10,603
2019-08-07T00:00:00.000+10:00,13.831,10,603
2019-08-08T00:00:00.000+10:00,13.831,10,603
2019-08-09T00:00:00.000+10:00,13.820,10,603
2019-08-10T00:00:00.000+10:00,13.805,10,603
2019-08-11T00:00:00.000+10:00,13.797,10,603
2019-08-12T00:00:00.000+10:00,13.783,10,603
2019-08-13T00:00:00.000+10:00,13.772,10,603
2019-08-14T00:00:00.000+10:00,13.767,10,603
2019-08-15T00:00:00.000+10:00,13.761,10,603
2019-08-16T00:00:00.000+10:00,13.756,10,603
2019-08-17T00:00:00.000+10:00,13.746,10,603
2019-08-18T00:00:00.000+10:00,13.737,10,603
2019-08-19T00:00:00.000+10:00,13.728,10,603
2019-08-20T00:00:00.000+10:00,13.719,10,603
2019-08-21T00:00:00.000+10:00,13.707,10,603
2019-08-22T00:00:00.000+10:00,13.695,10,603
2019-08-23T00:00:00.000+10:00,13.686,10,603
2019-08-24T00:00:00.000+10:00,13.671,10,603
2019-08-25T00:00:00.000+10:00,13.666,10,603
2019-08-26T00:00:00.000+10:00,13.657,10,603
2019-08-27T00:00:00.000+10:00,13.650,10,603
2019-08-28T00:00:00.000+10:00,13.645,10,603
2019-08-29T00:00:00.000+10:00,13.639,90,603
2019-08-30T00:00:00.000+10:00,13.634,90,603
2019-08-31T00:00:00.000+10:00,13.626,90,603
2019-09-01T00:00:00.000+10:00,13.618,90,603
2019-09-02T00:00:00.000+10:00,13.611,90,603
2019-09-03T00:00:00.000+10:00,13.606,90,603
2019-09-04T00:00:00.000+10:00,13.597,90,603
2019-09-05T00:00:00.000+10:00,13.587,90,603
2019-09-06T00:00:00.000+10:00,13.581,90,603
2019-09-07T00:00:00.000+10:00,13.576,90,603
2019-09-08T00:00:00.000+10:00,13.569,90,603
2019-09-09T00:00:00.000+10:00,13.561,90,603
2019-09-10T00:00:00.000+10:00,13.543,90,603
2019-09-11T00:00:00.000+10:00,13.534,90,603
2019-09-12T00:00:00.000+10:00,13.528,90,603
2019-09-13T00:00:00.000+10:00,13.519,90,603
2019-09-14T00:00:00.000+10:00,13.510,90,603
2019-09-15T00:00:00.000+10:00,13.500,90,603
2019-09-16T00:00:00.000+10:00,13.493,90,603
2019-09-17T00:00:00.000+10:00,13.489,90,603
2019-09-18T00:00:00.000+10:00,13.483,90,603
2019-09-19T00:00:00.000+10:00,13.473,90,603
2019-09-20T00:00:00.000+10:00,13.467,90,603
2019-09-21T00:00:00.000+10:00,13.466,90,603
2019-09-22T00:00:00.000+10:00,13.473,90,603
2019-09-23T00:00:00.000+10:00,13.472,90,603
2019-09-24T00:00:00.000+10:00,13.461,90,603
2019-09-25T00:00:00.000+10:00,13.452,90,603
2019-09-26T00:00:00.000+10:00,13.446,90,603
2019-09-27T00:00:00.000+10:00,13.441,90,603
2019-09-28T00:00:00.000+10:00,13.437,90,603
2019-09-29T00:00:00.000+10:00,13.430,90,603
2019-09-30T00:00:00.000+10:00,13.421,90,603
2019-10-01T00:00:00.000+10:00,13.414,90,603
2019-10-02T00:00:00.000+10:00,13.405,90,603
2019-10-03T00:00:00.000+10:00,13.397,90,603
2019-10-04T00:00:00.000+10:00,13.392,90,603
2019-10-05T00:00:00.000+10:00,13.386,90,603
2019-10-06T00:00:00.000+10:00,13.380,90,603
2019-10-07T00:00:00.000+10:00,13.373,90,603
2019-10-08T00:00:00.000+10:00,13.363,90,603
2019-10-09T00:00:00.000+10:00,13.355,90,603
2019-10-10T00:00:00.000+10:00,13.345,90,603
2019-10-11T00:00:00.000+10:00,13.340,90,603
2019-10-12T00:00:00.000+10:00,13.365,90,603
2019-10-13T00:00:00.000+10:00,13.375,90,603
2019-10-14T00:00:00.000+10:00,13.369,90,603
2019-10-15T00:00:00.000+10:00,13.365,90,603
2019-10-16T00:00:00.000+10:00,13.361,90,603
2019-10-17T00:00:00.000+10:00,13.361,90,603
2019-10-18T00:00:00.000+10:00,13.359,90,603
2019-10-19T00:00:00.000+10:00,13.358,90,603
2019-10-20T00:00:00.000+10:00,13.352,90,603
2019-10-21T00:00:00.000+10:00,13.345,90,603
2019-10-22T00:00:00.000+10:00,13.337,90,603
2019-10-23T00:00:00.000+10:00,13.332,90,603
2019-10-24T00:00:00.000+10:00,13.323,90,603
2019-10-25T00:00:00.000+10:00,13.314,90,603
2019-10-26T00:00:00.000+10:00,13.307,90,603
2019-10-27T00:00:00.000+10:00,13.299,90,603
2019-10-28T00:00:00.000+10:00,13.286,90,603
2019-10-29T00:00:00.000+10:00,13.278,90,603
2019-10-30T00:00:00.000+10:00,13.268,90,603
2019-10-31T00:00:00.000+10:00,13.261,90,603
2019-11-01T00:00:00.000+10:00,13.262,90,603
2019-11-02T00:00:00.000+10:00,13.264,90,603
2019-11-03T00:00:00.000+10:00,13.261,90,603
2019-11-04T00:00:00.000+10:00,13.252,90,603
2019-11-05T00:00:00.000+10:00,13.245,90,603
2019-11-06T00:00:00.000+10:00,13.233,90,603
2019-11-07T00:00:00.000+10:00,13.226,90,603
2019-11-08T00:00:00.000+10:00,13.215,90,603
2019-11-09T00:00:00.000+10:00,13.204,90,603
2019-11-10T00:00:00.000+10:00,13.193,90,603
2019-11-11T00:00:00.000+10:00,13.184,90,603
2019-11-12T00:00:00.000+10:00,13.173,90,603
2019-11-13T00:00:00.000+10:00,13.159,10,603
2019-11-14T00:00:00.000+10:00,13.149,10,603
2019-11-15T00:00:00.000+10:00,13.145,10,603
2019-11-16T00:00:00.000+10:00,13.135,10,603
2019-11-17T00:00:00.000+10:00,13.126,10,603
2019-11-18T00:00:00.000+10:00,13.114,10,603
2019-11-19T00:00:00.000+10:00,13.101,10,603
2019-11-20T00:00:00.000+10:00,13.096,10,603
2019-11-21T00:00:00.000+10:00,13.083,10,603
2019-11-22T00:00:00.000+10:00,13.066,10,603
2019-11-23T00:00:00.000+10:00,13.049,10,603
2019-11-24T00:00:00.000+10:00,13.039,10,603
2019-11-25T00:00:00.000+10:00,13.028,10,603
2019-11-26T00:00:00.000+10:00,13.012,10,603
2019-11-27T00:00:00.000+10:00,12.997,10,603
2019-11-28T00:00:00.000+10:00,12.986,10,603
2019-11-29T00:00:00.000+10:00,12.979,10,603
2019-11-30T00:00:00.000+10:00,12.967,10,603
2019-12-01T00:00:00.000+10:00,12.959,10,603
2019-12-02T00:00:00.000+10:00,12.952,10,603
2019-12-03T00:00:00.000+10:00,12.945,10,603
2019-12-04T00:00:00.000+10:00,12.926,10,603
2019-12-05T00:00:00.000+10:00,12.915,10,603
2019-12-06T00:00:00.000+10:00,12.909,10,603
2019-12-07T00:00:00.000+10:00,12.895,10,603
2019-12-08T00:00:00.000+10:00,12.880,10,603
2019-12-09T00:00:00.000+10:00,12.867,10,603
2019-12-10T00:00:00.000+10:00,12.850,10,603
2019-12-11T00:00:00.000+10:00,12.847,10,603
2019-12-12T00:00:00.000+10:00,12.847,10,603
2019-12-13T00:00:00.000+10:00,12.840,10,603
2019-12-14T00:00:00.000+10:00,12.839,10,603
