#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-11-18T00:00:00.000+10:00,470.897,140,603
2018-11-19T00:00:00.000+10:00,471.024,140,603
2018-11-20T00:00:00.000+10:00,470.998,140,603
2018-11-21T00:00:00.000+10:00,471.151,140,603
2018-11-22T00:00:00.000+10:00,471.375,140,603
2018-11-23T00:00:00.000+10:00,471.144,140,603
2018-11-24T00:00:00.000+10:00,470.753,140,603
2018-11-25T00:00:00.000+10:00,470.464,140,603
2018-11-26T00:00:00.000+10:00,470.472,140,603
2018-11-27T00:00:00.000+10:00,470.697,140,603
2018-11-28T00:00:00.000+10:00,470.958,140,603
2018-11-29T00:00:00.000+10:00,470.935,140,603
2018-11-30T00:00:00.000+10:00,470.309,140,603
2018-12-01T00:00:00.000+10:00,469.434,140,603
2018-12-02T00:00:00.000+10:00,468.672,140,603
2018-12-03T00:00:00.000+10:00,468.511,140,603
2018-12-04T00:00:00.000+10:00,469.271,140,603
2018-12-05T00:00:00.000+10:00,470.145,140,603
2018-12-06T00:00:00.000+10:00,470.233,140,603
2018-12-07T00:00:00.000+10:00,469.537,140,603
2018-12-08T00:00:00.000+10:00,468.412,140,603
2018-12-09T00:00:00.000+10:00,467.374,140,603
2018-12-10T00:00:00.000+10:00,466.267,140,603
2018-12-11T00:00:00.000+10:00,465.451,140,603
2018-12-12T00:00:00.000+10:00,465.508,140,603
2018-12-13T00:00:00.000+10:00,465.841,140,603
2018-12-14T00:00:00.000+10:00,465.916,140,603
2018-12-15T00:00:00.000+10:00,464.786,140,603
2018-12-16T00:00:00.000+10:00,463.725,140,603
2018-12-17T00:00:00.000+10:00,464.681,140,603
2018-12-18T00:00:00.000+10:00,465.994,140,603
2018-12-19T00:00:00.000+10:00,466.549,140,603
2018-12-20T00:00:00.000+10:00,466.984,140,603
2018-12-21T00:00:00.000+10:00,467.447,140,603
2018-12-22T00:00:00.000+10:00,467.836,140,603
2018-12-23T00:00:00.000+10:00,468.097,140,603
2018-12-24T00:00:00.000+10:00,468.300,140,603
2018-12-25T00:00:00.000+10:00,468.471,140,603
2018-12-26T00:00:00.000+10:00,468.616,140,603
2018-12-27T00:00:00.000+10:00,468.744,140,603
2018-12-28T00:00:00.000+10:00,468.863,140,603
2018-12-29T00:00:00.000+10:00,468.976,140,603
2018-12-30T00:00:00.000+10:00,469.079,140,603
2018-12-31T00:00:00.000+10:00,469.171,140,603
2019-01-01T00:00:00.000+10:00,469.254,140,603
2019-01-02T00:00:00.000+10:00,469.332,140,603
2019-01-03T00:00:00.000+10:00,469.405,140,603
2019-01-04T00:00:00.000+10:00,469.476,140,603
2019-01-05T00:00:00.000+10:00,469.540,140,603
2019-01-06T00:00:00.000+10:00,469.600,140,603
2019-01-07T00:00:00.000+10:00,469.657,140,603
2019-01-08T00:00:00.000+10:00,469.713,140,603
2019-01-09T00:00:00.000+10:00,469.767,140,603
2019-01-10T00:00:00.000+10:00,469.817,140,603
2019-01-11T00:00:00.000+10:00,469.868,140,603
2019-01-12T00:00:00.000+10:00,469.920,140,603
2019-01-13T00:00:00.000+10:00,469.969,140,603
2019-01-14T00:00:00.000+10:00,470.014,140,603
2019-01-15T00:00:00.000+10:00,470.020,140,603
2019-01-16T00:00:00.000+10:00,469.988,140,603
2019-01-17T00:00:00.000+10:00,470.000,140,603
2019-01-18T00:00:00.000+10:00,470.051,140,603
2019-01-19T00:00:00.000+10:00,470.095,140,603
2019-01-20T00:00:00.000+10:00,470.131,140,603
2019-01-21T00:00:00.000+10:00,470.166,140,603
2019-01-22T00:00:00.000+10:00,470.187,140,603
2019-01-23T00:00:00.000+10:00,470.163,140,603
2019-01-24T00:00:00.000+10:00,470.153,140,603
2019-01-25T00:00:00.000+10:00,470.188,140,603
2019-01-26T00:00:00.000+10:00,470.224,140,603
2019-01-27T00:00:00.000+10:00,470.258,140,603
2019-01-28T00:00:00.000+10:00,470.289,140,603
2019-01-29T00:00:00.000+10:00,470.320,140,603
2019-01-30T00:00:00.000+10:00,470.350,140,603
2019-01-31T00:00:00.000+10:00,470.380,140,603
2019-02-01T00:00:00.000+10:00,470.406,140,603
2019-02-02T00:00:00.000+10:00,470.430,140,603
2019-02-03T00:00:00.000+10:00,470.459,140,603
2019-02-04T00:00:00.000+10:00,470.489,140,603
2019-02-05T00:00:00.000+10:00,470.515,140,603
2019-02-06T00:00:00.000+10:00,470.441,140,603
2019-02-07T00:00:00.000+10:00,470.027,140,603
2019-02-08T00:00:00.000+10:00,469.638,140,603
2019-02-09T00:00:00.000+10:00,469.647,140,603
2019-02-10T00:00:00.000+10:00,469.615,140,603
2019-02-11T00:00:00.000+10:00,469.528,140,603
2019-02-12T00:00:00.000+10:00,469.841,140,603
2019-02-13T00:00:00.000+10:00,470.571,140,603
2019-02-14T00:00:00.000+10:00,470.977,140,603
2019-02-15T00:00:00.000+10:00,471.139,140,603
2019-02-16T00:00:00.000+10:00,471.214,140,603
2019-02-17T00:00:00.000+10:00,471.024,140,603
2019-02-18T00:00:00.000+10:00,470.584,140,603
2019-02-19T00:00:00.000+10:00,470.044,140,603
2019-02-20T00:00:00.000+10:00,469.825,140,603
2019-02-21T00:00:00.000+10:00,469.812,140,603
2019-02-22T00:00:00.000+10:00,469.911,140,603
2019-02-23T00:00:00.000+10:00,470.055,140,603
2019-02-24T00:00:00.000+10:00,470.180,140,603
2019-02-25T00:00:00.000+10:00,470.280,140,603
2019-02-26T00:00:00.000+10:00,470.364,140,603
2019-02-27T00:00:00.000+10:00,470.438,140,603
2019-02-28T00:00:00.000+10:00,470.504,140,603
2019-03-01T00:00:00.000+10:00,470.422,140,603
2019-03-02T00:00:00.000+10:00,469.948,140,603
2019-03-03T00:00:00.000+10:00,469.356,140,603
2019-03-04T00:00:00.000+10:00,468.632,140,603
2019-03-05T00:00:00.000+10:00,468.070,140,603
2019-03-06T00:00:00.000+10:00,468.035,140,603
2019-03-07T00:00:00.000+10:00,468.104,140,603
2019-03-08T00:00:00.000+10:00,468.081,140,603
2019-03-09T00:00:00.000+10:00,467.692,140,603
2019-03-10T00:00:00.000+10:00,467.348,140,603
2019-03-11T00:00:00.000+10:00,467.372,140,603
2019-03-12T00:00:00.000+10:00,467.403,140,603
2019-03-13T00:00:00.000+10:00,466.993,140,603
2019-03-14T00:00:00.000+10:00,466.053,140,603
2019-03-15T00:00:00.000+10:00,465.439,140,603
2019-03-16T00:00:00.000+10:00,465.419,140,603
2019-03-17T00:00:00.000+10:00,465.525,140,603
2019-03-18T00:00:00.000+10:00,465.616,140,603
2019-03-19T00:00:00.000+10:00,465.699,140,603
2019-03-20T00:00:00.000+10:00,465.781,140,603
2019-03-21T00:00:00.000+10:00,465.863,140,603
2019-03-22T00:00:00.000+10:00,465.941,140,603
2019-03-23T00:00:00.000+10:00,466.018,140,603
2019-03-24T00:00:00.000+10:00,466.103,140,603
2019-03-25T00:00:00.000+10:00,466.412,140,603
2019-03-26T00:00:00.000+10:00,467.567,140,603
2019-03-27T00:00:00.000+10:00,469.034,140,603
2019-03-28T00:00:00.000+10:00,469.821,140,603
2019-03-29T00:00:00.000+10:00,470.163,140,603
2019-03-30T00:00:00.000+10:00,470.437,140,603
2019-03-31T00:00:00.000+10:00,470.726,140,603
2019-04-01T00:00:00.000+10:00,470.981,140,603
2019-04-02T00:00:00.000+10:00,471.153,140,603
2019-04-03T00:00:00.000+10:00,470.831,140,603
2019-04-04T00:00:00.000+10:00,470.151,140,603
2019-04-05T00:00:00.000+10:00,469.717,140,603
2019-04-06T00:00:00.000+10:00,469.701,140,603
2019-04-07T00:00:00.000+10:00,469.548,140,603
2019-04-08T00:00:00.000+10:00,468.939,140,603
2019-04-09T00:00:00.000+10:00,468.504,140,603
2019-04-10T00:00:00.000+10:00,468.471,140,603
2019-04-11T00:00:00.000+10:00,468.762,140,603
2019-04-12T00:00:00.000+10:00,468.949,140,603
2019-04-13T00:00:00.000+10:00,469.063,140,603
2019-04-14T00:00:00.000+10:00,469.381,140,603
2019-04-15T00:00:00.000+10:00,469.683,140,603
2019-04-16T00:00:00.000+10:00,469.858,140,603
2019-04-17T00:00:00.000+10:00,469.822,140,603
2019-04-18T00:00:00.000+10:00,469.612,140,603
2019-04-19T00:00:00.000+10:00,469.709,140,603
2019-04-20T00:00:00.000+10:00,470.123,140,603
2019-04-21T00:00:00.000+10:00,470.496,140,603
2019-04-22T00:00:00.000+10:00,470.779,140,603
2019-04-23T00:00:00.000+10:00,470.820,140,603
2019-04-24T00:00:00.000+10:00,470.728,140,603
2019-04-25T00:00:00.000+10:00,470.511,140,603
2019-04-26T00:00:00.000+10:00,470.432,140,603
2019-04-27T00:00:00.000+10:00,470.679,140,603
2019-04-28T00:00:00.000+10:00,470.953,140,603
2019-04-29T00:00:00.000+10:00,470.999,140,603
2019-04-30T00:00:00.000+10:00,470.735,140,603
2019-05-01T00:00:00.000+10:00,470.141,140,603
2019-05-02T00:00:00.000+10:00,469.408,140,603
2019-05-03T00:00:00.000+10:00,469.271,140,603
2019-05-04T00:00:00.000+10:00,469.699,140,603
2019-05-05T00:00:00.000+10:00,469.910,140,603
2019-05-06T00:00:00.000+10:00,469.524,140,603
2019-05-07T00:00:00.000+10:00,468.836,140,603
2019-05-08T00:00:00.000+10:00,468.067,140,603
2019-05-09T00:00:00.000+10:00,467.139,140,603
2019-05-10T00:00:00.000+10:00,467.532,140,603
2019-05-11T00:00:00.000+10:00,469.012,140,603
2019-05-12T00:00:00.000+10:00,470.005,140,603
2019-05-13T00:00:00.000+10:00,470.855,140,603
2019-05-14T00:00:00.000+10:00,471.538,140,603
2019-05-15T00:00:00.000+10:00,471.802,140,603
2019-05-16T00:00:00.000+10:00,472.124,140,603
2019-05-17T00:00:00.000+10:00,472.210,140,603
2019-05-18T00:00:00.000+10:00,471.570,140,603
2019-05-19T00:00:00.000+10:00,470.621,140,603
2019-05-20T00:00:00.000+10:00,469.499,140,603
2019-05-21T00:00:00.000+10:00,468.831,140,603
2019-05-22T00:00:00.000+10:00,468.763,140,603
2019-05-23T00:00:00.000+10:00,468.302,140,603
2019-05-24T00:00:00.000+10:00,467.116,140,603
2019-05-25T00:00:00.000+10:00,465.940,140,603
2019-05-26T00:00:00.000+10:00,465.234,140,603
2019-05-27T00:00:00.000+10:00,465.321,140,603
2019-05-28T00:00:00.000+10:00,466.238,140,603
2019-05-29T00:00:00.000+10:00,467.644,140,603
2019-05-30T00:00:00.000+10:00,468.468,140,603
2019-05-31T00:00:00.000+10:00,468.823,140,603
2019-06-01T00:00:00.000+10:00,469.224,140,603
2019-06-02T00:00:00.000+10:00,468.901,140,603
2019-06-03T00:00:00.000+10:00,468.212,140,603
2019-06-04T00:00:00.000+10:00,467.487,140,603
2019-06-05T00:00:00.000+10:00,466.744,140,603
2019-06-06T00:00:00.000+10:00,465.989,140,603
2019-06-07T00:00:00.000+10:00,465.108,140,603
2019-06-08T00:00:00.000+10:00,463.902,140,603
2019-06-09T00:00:00.000+10:00,462.429,140,603
2019-06-10T00:00:00.000+10:00,462.758,140,603
2019-06-11T00:00:00.000+10:00,466.029,140,603
2019-06-12T00:00:00.000+10:00,468.491,140,603
2019-06-13T00:00:00.000+10:00,469.559,140,603
2019-06-14T00:00:00.000+10:00,470.501,140,603
2019-06-15T00:00:00.000+10:00,470.518,140,603
2019-06-16T00:00:00.000+10:00,470.130,140,603
2019-06-17T00:00:00.000+10:00,469.429,140,603
2019-06-18T00:00:00.000+10:00,468.652,140,603
2019-06-19T00:00:00.000+10:00,468.322,140,603
2019-06-20T00:00:00.000+10:00,467.931,140,603
2019-06-21T00:00:00.000+10:00,466.896,140,603
2019-06-22T00:00:00.000+10:00,465.431,140,603
2019-06-23T00:00:00.000+10:00,463.737,140,603
2019-06-24T00:00:00.000+10:00,463.011,140,603
2019-06-25T00:00:00.000+10:00,462.681,140,603
2019-06-26T00:00:00.000+10:00,462.103,140,603
2019-06-27T00:00:00.000+10:00,461.816,140,603
2019-06-28T00:00:00.000+10:00,461.423,140,603
2019-06-29T00:00:00.000+10:00,461.842,140,603
2019-06-30T00:00:00.000+10:00,467.267,140,603
2019-07-01T00:00:00.000+10:00,472.561,140,603
2019-07-02T00:00:00.000+10:00,473.139,140,603
2019-07-03T00:00:00.000+10:00,472.987,140,603
2019-07-04T00:00:00.000+10:00,472.614,140,603
2019-07-05T00:00:00.000+10:00,472.270,140,603
2019-07-06T00:00:00.000+10:00,471.902,140,603
2019-07-07T00:00:00.000+10:00,471.522,140,603
2019-07-08T00:00:00.000+10:00,471.002,140,603
2019-07-09T00:00:00.000+10:00,470.459,140,603
2019-07-10T00:00:00.000+10:00,470.304,140,603
2019-07-11T00:00:00.000+10:00,471.731,140,603
2019-07-12T00:00:00.000+10:00,473.164,140,603
2019-07-13T00:00:00.000+10:00,473.058,140,603
2019-07-14T00:00:00.000+10:00,472.860,140,603
2019-07-15T00:00:00.000+10:00,472.853,140,603
2019-07-16T00:00:00.000+10:00,473.028,140,603
2019-07-17T00:00:00.000+10:00,473.156,140,603
2019-07-18T00:00:00.000+10:00,473.070,140,603
2019-07-19T00:00:00.000+10:00,472.954,140,603
2019-07-20T00:00:00.000+10:00,472.753,140,603
2019-07-21T00:00:00.000+10:00,472.618,140,603
2019-07-22T00:00:00.000+10:00,472.651,140,603
2019-07-23T00:00:00.000+10:00,472.772,140,603
2019-07-24T00:00:00.000+10:00,472.803,140,603
2019-07-25T00:00:00.000+10:00,472.780,140,603
2019-07-26T00:00:00.000+10:00,472.755,140,603
2019-07-27T00:00:00.000+10:00,472.591,140,603
2019-07-28T00:00:00.000+10:00,472.316,140,603
2019-07-29T00:00:00.000+10:00,471.918,140,603
2019-07-30T00:00:00.000+10:00,471.422,140,603
2019-07-31T00:00:00.000+10:00,470.754,140,603
2019-08-01T00:00:00.000+10:00,469.848,140,603
2019-08-02T00:00:00.000+10:00,468.751,140,603
2019-08-03T00:00:00.000+10:00,467.455,140,603
2019-08-04T00:00:00.000+10:00,465.970,140,603
2019-08-05T00:00:00.000+10:00,464.176,140,603
2019-08-06T00:00:00.000+10:00,462.611,140,603
2019-08-07T00:00:00.000+10:00,461.964,140,603
2019-08-08T00:00:00.000+10:00,461.832,140,603
2019-08-09T00:00:00.000+10:00,461.736,140,603
2019-08-10T00:00:00.000+10:00,461.725,140,603
2019-08-11T00:00:00.000+10:00,462.278,140,603
2019-08-12T00:00:00.000+10:00,463.103,140,603
2019-08-13T00:00:00.000+10:00,463.510,140,603
2019-08-14T00:00:00.000+10:00,463.110,140,603
2019-08-15T00:00:00.000+10:00,461.993,140,603
2019-08-16T00:00:00.000+10:00,461.467,140,603
2019-08-17T00:00:00.000+10:00,461.410,140,603
2019-08-18T00:00:00.000+10:00,461.147,140,603
2019-08-19T00:00:00.000+10:00,461.133,140,603
2019-08-20T00:00:00.000+10:00,463.217,140,603
2019-08-21T00:00:00.000+10:00,468.592,140,603
2019-08-22T00:00:00.000+10:00,472.476,140,603
2019-08-23T00:00:00.000+10:00,472.790,140,603
2019-08-24T00:00:00.000+10:00,472.580,140,603
2019-08-25T00:00:00.000+10:00,472.570,140,603
2019-08-26T00:00:00.000+10:00,472.526,140,603
2019-08-27T00:00:00.000+10:00,472.537,140,603
2019-08-28T00:00:00.000+10:00,472.602,140,603
2019-08-29T00:00:00.000+10:00,472.686,140,603
2019-08-30T00:00:00.000+10:00,472.677,140,603
2019-08-31T00:00:00.000+10:00,472.246,140,603
2019-09-01T00:00:00.000+10:00,471.533,140,603
2019-09-02T00:00:00.000+10:00,470.746,140,603
2019-09-03T00:00:00.000+10:00,469.844,140,603
2019-09-04T00:00:00.000+10:00,468.736,140,603
2019-09-05T00:00:00.000+10:00,467.397,140,603
2019-09-06T00:00:00.000+10:00,466.089,140,603
2019-09-07T00:00:00.000+10:00,466.445,140,603
2019-09-08T00:00:00.000+10:00,467.148,140,603
2019-09-09T00:00:00.000+10:00,466.413,140,603
2019-09-10T00:00:00.000+10:00,465.457,140,603
2019-09-11T00:00:00.000+10:00,465.248,140,603
2019-09-12T00:00:00.000+10:00,465.700,140,603
2019-09-13T00:00:00.000+10:00,465.561,140,603
2019-09-14T00:00:00.000+10:00,465.348,140,603
2019-09-15T00:00:00.000+10:00,465.969,140,603
2019-09-16T00:00:00.000+10:00,466.788,140,603
2019-09-17T00:00:00.000+10:00,467.025,140,603
2019-09-18T00:00:00.000+10:00,466.424,140,603
2019-09-19T00:00:00.000+10:00,465.456,140,603
2019-09-20T00:00:00.000+10:00,464.736,140,603
2019-09-21T00:00:00.000+10:00,464.588,140,603
2019-09-22T00:00:00.000+10:00,465.168,140,603
2019-09-23T00:00:00.000+10:00,465.508,140,603
2019-09-24T00:00:00.000+10:00,465.080,140,603
2019-09-25T00:00:00.000+10:00,464.420,140,603
2019-09-26T00:00:00.000+10:00,463.265,140,603
2019-09-27T00:00:00.000+10:00,462.458,140,603
2019-09-28T00:00:00.000+10:00,462.031,140,603
2019-09-29T00:00:00.000+10:00,461.809,140,603
2019-09-30T00:00:00.000+10:00,461.936,140,603
2019-10-01T00:00:00.000+10:00,462.331,140,603
2019-10-02T00:00:00.000+10:00,463.148,140,603
2019-10-03T00:00:00.000+10:00,463.777,140,603
2019-10-04T00:00:00.000+10:00,464.268,140,603
2019-10-05T00:00:00.000+10:00,464.686,140,603
2019-10-06T00:00:00.000+10:00,465.070,140,603
2019-10-07T00:00:00.000+10:00,465.416,140,603
2019-10-08T00:00:00.000+10:00,465.755,140,603
2019-10-09T00:00:00.000+10:00,466.090,140,603
2019-10-10T00:00:00.000+10:00,466.396,140,603
2019-10-11T00:00:00.000+10:00,466.703,140,603
2019-10-12T00:00:00.000+10:00,467.046,140,603
2019-10-13T00:00:00.000+10:00,467.357,140,603
2019-10-14T00:00:00.000+10:00,467.602,140,603
2019-10-15T00:00:00.000+10:00,467.808,140,603
2019-10-16T00:00:00.000+10:00,468.001,140,603
2019-10-17T00:00:00.000+10:00,468.176,140,603
2019-10-18T00:00:00.000+10:00,468.346,140,603
2019-10-19T00:00:00.000+10:00,468.734,140,603
2019-10-20T00:00:00.000+10:00,469.625,140,603
2019-10-21T00:00:00.000+10:00,470.833,140,603
2019-10-22T00:00:00.000+10:00,471.718,140,603
2019-10-23T00:00:00.000+10:00,472.149,140,603
2019-10-24T00:00:00.000+10:00,472.407,140,603
2019-10-25T00:00:00.000+10:00,472.515,140,603
2019-10-26T00:00:00.000+10:00,472.529,140,603
2019-10-27T00:00:00.000+10:00,472.571,140,603
2019-10-28T00:00:00.000+10:00,472.630,140,603
2019-10-29T00:00:00.000+10:00,472.613,140,603
2019-10-30T00:00:00.000+10:00,472.563,140,603
2019-10-31T00:00:00.000+10:00,472.541,140,603
2019-11-01T00:00:00.000+10:00,472.531,140,603
2019-11-02T00:00:00.000+10:00,472.533,140,603
2019-11-03T00:00:00.000+10:00,472.578,140,603
2019-11-04T00:00:00.000+10:00,472.628,140,603
2019-11-05T00:00:00.000+10:00,472.614,140,603
2019-11-06T00:00:00.000+10:00,472.613,140,603
2019-11-07T00:00:00.000+10:00,472.743,140,603
2019-11-08T00:00:00.000+10:00,472.832,140,603
2019-11-09T00:00:00.000+10:00,472.829,140,603
2019-11-10T00:00:00.000+10:00,472.924,140,603
2019-11-11T00:00:00.000+10:00,472.905,140,603
2019-11-12T00:00:00.000+10:00,472.752,140,603
2019-11-13T00:00:00.000+10:00,472.753,140,603
2019-11-14T00:00:00.000+10:00,472.854,140,603
2019-11-15T00:00:00.000+10:00,472.857,140,603
2019-11-16T00:00:00.000+10:00,472.818,140,603
2019-11-17T00:00:00.000+10:00,472.797,140,603
2019-11-18T00:00:00.000+10:00,472.732,140,603
2019-11-19T00:00:00.000+10:00,472.683,140,603
2019-11-20T00:00:00.000+10:00,472.651,140,603
2019-11-21T00:00:00.000+10:00,472.616,140,603
2019-11-22T00:00:00.000+10:00,472.589,140,603
2019-11-23T00:00:00.000+10:00,472.570,140,603
2019-11-24T00:00:00.000+10:00,472.561,140,603
2019-11-25T00:00:00.000+10:00,472.551,140,603
2019-11-26T00:00:00.000+10:00,472.541,140,603
2019-11-27T00:00:00.000+10:00,472.535,140,603
2019-11-28T00:00:00.000+10:00,472.548,140,603
2019-11-29T00:00:00.000+10:00,472.564,140,603
2019-11-30T00:00:00.000+10:00,472.550,140,603
2019-12-01T00:00:00.000+10:00,472.532,140,603
2019-12-02T00:00:00.000+10:00,472.562,140,603
2019-12-03T00:00:00.000+10:00,472.645,140,603
2019-12-04T00:00:00.000+10:00,472.744,140,603
2019-12-05T00:00:00.000+10:00,472.767,140,603
2019-12-06T00:00:00.000+10:00,472.836,140,603
2019-12-07T00:00:00.000+10:00,472.918,140,603
2019-12-08T00:00:00.000+10:00,472.837,140,603
2019-12-09T00:00:00.000+10:00,472.722,140,603
2019-12-10T00:00:00.000+10:00,472.651,140,603
2019-12-11T00:00:00.000+10:00,472.613,140,603
2019-12-12T00:00:00.000+10:00,472.591,140,603
2019-12-13T00:00:00.000+10:00,472.579,140,603
2019-12-14T00:00:00.000+10:00,472.636,140,603
2019-12-15T00:00:00.000+10:00,472.704,140,603
2019-12-16T00:00:00.000+10:00,472.743,140,603
2019-12-17T00:00:00.000+10:00,472.709,140,603
2019-12-18T00:00:00.000+10:00,472.620,140,603
2019-12-19T00:00:00.000+10:00,472.580,140,603
2019-12-20T00:00:00.000+10:00,472.557,140,603
2019-12-21T00:00:00.000+10:00,472.539,140,603
2019-12-22T00:00:00.000+10:00,472.526,140,603
2019-12-23T00:00:00.000+10:00,472.521,140,603
2019-12-24T00:00:00.000+10:00,472.512,140,603
2019-12-25T00:00:00.000+10:00,472.504,140,603
2019-12-26T00:00:00.000+10:00,472.499,140,603
2019-12-27T00:00:00.000+10:00,472.491,140,603
2019-12-28T00:00:00.000+10:00,472.485,140,603
2019-12-29T00:00:00.000+10:00,472.483,140,603
2019-12-30T00:00:00.000+10:00,472.478,140,603
2019-12-31T00:00:00.000+10:00,472.471,140,603
2020-01-01T00:00:00.000+10:00,472.466,140,603
2020-01-02T00:00:00.000+10:00,472.467,140,603
2020-01-03T00:00:00.000+10:00,472.466,140,603
2020-01-04T00:00:00.000+10:00,472.462,140,603
2020-01-05T00:00:00.000+10:00,472.460,140,603
2020-01-06T00:00:00.000+10:00,472.458,140,603
2020-01-07T00:00:00.000+10:00,472.460,140,603
2020-01-08T00:00:00.000+10:00,472.459,140,603
2020-01-09T00:00:00.000+10:00,472.453,140,603
2020-01-10T00:00:00.000+10:00,472.453,140,603
2020-01-11T00:00:00.000+10:00,472.454,140,603
2020-01-12T00:00:00.000+10:00,472.455,140,603
2020-01-13T00:00:00.000+10:00,472.457,140,603
2020-01-14T00:00:00.000+10:00,472.454,140,603
2020-01-15T00:00:00.000+10:00,472.451,140,603
2020-01-16T00:00:00.000+10:00,472.451,140,603
2020-01-17T00:00:00.000+10:00,472.450,140,603
2020-01-18T00:00:00.000+10:00,472.448,140,603
2020-01-19T00:00:00.000+10:00,472.451,140,603
2020-01-20T00:00:00.000+10:00,472.453,140,603
2020-01-21T00:00:00.000+10:00,472.460,140,603
2020-01-22T00:00:00.000+10:00,472.464,140,603
2020-01-23T00:00:00.000+10:00,472.591,140,603
2020-01-24T00:00:00.000+10:00,472.767,140,603
2020-01-25T00:00:00.000+10:00,472.736,140,603
2020-01-26T00:00:00.000+10:00,472.623,140,603
2020-01-27T00:00:00.000+10:00,472.582,140,603
2020-01-28T00:00:00.000+10:00,472.558,140,603
2020-01-29T00:00:00.000+10:00,472.535,140,603
2020-01-30T00:00:00.000+10:00,472.521,140,603
2020-01-31T00:00:00.000+10:00,472.508,140,603
2020-02-01T00:00:00.000+10:00,472.508,140,603
2020-02-02T00:00:00.000+10:00,472.525,140,603
2020-02-03T00:00:00.000+10:00,472.560,140,603
2020-02-04T00:00:00.000+10:00,472.608,140,603
2020-02-05T00:00:00.000+10:00,472.593,140,603
2020-02-06T00:00:00.000+10:00,472.540,140,603
2020-02-07T00:00:00.000+10:00,472.516,140,603
2020-02-08T00:00:00.000+10:00,472.502,140,603
2020-02-09T00:00:00.000+10:00,472.491,140,603
2020-02-10T00:00:00.000+10:00,472.485,140,603
2020-02-11T00:00:00.000+10:00,472.485,140,603
2020-02-12T00:00:00.000+10:00,472.482,140,603
2020-02-13T00:00:00.000+10:00,472.476,140,603
2020-02-14T00:00:00.000+10:00,472.473,140,603
2020-02-15T00:00:00.000+10:00,472.477,140,603
2020-02-16T00:00:00.000+10:00,472.474,140,603
2020-02-17T00:00:00.000+10:00,472.468,140,603
2020-02-18T00:00:00.000+10:00,472.467,140,603
2020-02-19T00:00:00.000+10:00,472.469,140,603
2020-02-20T00:00:00.000+10:00,472.466,140,603
2020-02-21T00:00:00.000+10:00,472.462,140,603
2020-02-22T00:00:00.000+10:00,472.457,140,603
2020-02-23T00:00:00.000+10:00,472.455,140,603
2020-02-24T00:00:00.000+10:00,472.456,140,603
2020-02-25T00:00:00.000+10:00,472.455,140,603
2020-02-26T00:00:00.000+10:00,472.451,140,603
2020-02-27T00:00:00.000+10:00,472.452,140,603
2020-02-28T00:00:00.000+10:00,472.463,140,603
