#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE)
#Station Number,225225A
#Station Location Latitude,-37.90833333
#Station Location Longitude,146.8
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2012-11-16T00:00:00.000+10:00,76.593,10,603
2012-11-17T00:00:00.000+10:00,76.570,10,603
2012-11-18T00:00:00.000+10:00,76.540,10,603
2012-11-19T00:00:00.000+10:00,76.496,10,603
2012-11-20T00:00:00.000+10:00,76.438,10,603
2012-11-21T00:00:00.000+10:00,76.377,10,603
2012-11-22T00:00:00.000+10:00,76.317,10,603
2012-11-23T00:00:00.000+10:00,76.266,10,603
2012-11-24T00:00:00.000+10:00,76.213,10,603
2012-11-25T00:00:00.000+10:00,76.182,10,603
2012-11-26T00:00:00.000+10:00,76.169,10,603
2012-11-27T00:00:00.000+10:00,76.168,10,603
2012-11-28T00:00:00.000+10:00,76.160,10,603
2012-11-29T00:00:00.000+10:00,76.146,10,603
2012-11-30T00:00:00.000+10:00,76.124,10,603
2012-12-01T00:00:00.000+10:00,76.092,10,603
2012-12-02T00:00:00.000+10:00,76.061,10,603
2012-12-03T00:00:00.000+10:00,76.025,10,603
2012-12-04T00:00:00.000+10:00,75.976,10,603
2012-12-05T00:00:00.000+10:00,75.924,10,603
2012-12-06T00:00:00.000+10:00,75.874,10,603
2012-12-07T00:00:00.000+10:00,75.828,10,603
2012-12-08T00:00:00.000+10:00,75.784,10,603
2012-12-09T00:00:00.000+10:00,75.735,10,603
2012-12-10T00:00:00.000+10:00,75.672,10,603
2012-12-11T00:00:00.000+10:00,75.587,10,603
2012-12-12T00:00:00.000+10:00,75.499,10,603
2012-12-13T00:00:00.000+10:00,75.408,10,603
2012-12-14T00:00:00.000+10:00,75.328,10,603
2012-12-15T00:00:00.000+10:00,75.282,10,603
2012-12-16T00:00:00.000+10:00,75.257,10,603
2012-12-17T00:00:00.000+10:00,75.235,10,603
2012-12-18T00:00:00.000+10:00,75.216,10,603
2012-12-19T00:00:00.000+10:00,75.188,10,603
2012-12-20T00:00:00.000+10:00,75.152,10,603
2012-12-21T00:00:00.000+10:00,75.096,10,603
2012-12-22T00:00:00.000+10:00,75.042,10,603
2012-12-23T00:00:00.000+10:00,74.984,10,603
2012-12-24T00:00:00.000+10:00,74.924,10,603
2012-12-25T00:00:00.000+10:00,74.875,10,603
2012-12-26T00:00:00.000+10:00,74.818,10,603
2012-12-27T00:00:00.000+10:00,74.736,10,603
2012-12-28T00:00:00.000+10:00,74.642,10,603
2012-12-29T00:00:00.000+10:00,74.542,10,603
2012-12-30T00:00:00.000+10:00,74.443,10,603
2012-12-31T00:00:00.000+10:00,74.349,10,603
2013-01-01T00:00:00.000+10:00,74.256,10,603
2013-01-02T00:00:00.000+10:00,74.149,10,603
2013-01-03T00:00:00.000+10:00,74.044,10,603
2013-01-04T00:00:00.000+10:00,73.938,10,603
2013-01-05T00:00:00.000+10:00,73.835,10,603
2013-01-06T00:00:00.000+10:00,73.737,10,603
2013-01-07T00:00:00.000+10:00,73.634,10,603
2013-01-08T00:00:00.000+10:00,73.528,10,603
2013-01-09T00:00:00.000+10:00,73.416,10,603
2013-01-10T00:00:00.000+10:00,73.310,10,603
2013-01-11T00:00:00.000+10:00,73.212,10,603
2013-01-12T00:00:00.000+10:00,73.110,10,603
2013-01-13T00:00:00.000+10:00,73.015,10,603
2013-01-14T00:00:00.000+10:00,72.924,10,603
2013-01-15T00:00:00.000+10:00,72.823,10,603
2013-01-16T00:00:00.000+10:00,72.717,10,603
2013-01-17T00:00:00.000+10:00,72.614,10,603
2013-01-18T00:00:00.000+10:00,72.519,10,603
2013-01-19T00:00:00.000+10:00,72.434,10,603
2013-01-20T00:00:00.000+10:00,72.365,10,603
2013-01-21T00:00:00.000+10:00,72.299,10,603
2013-01-22T00:00:00.000+10:00,72.228,10,603
2013-01-23T00:00:00.000+10:00,72.148,10,603
2013-01-24T00:00:00.000+10:00,72.060,10,603
2013-01-25T00:00:00.000+10:00,71.977,10,603
2013-01-26T00:00:00.000+10:00,71.914,10,603
2013-01-27T00:00:00.000+10:00,71.860,10,603
2013-01-28T00:00:00.000+10:00,71.813,10,603
2013-01-29T00:00:00.000+10:00,71.763,10,603
2013-01-30T00:00:00.000+10:00,71.700,10,603
2013-01-31T00:00:00.000+10:00,71.637,10,603
2013-02-01T00:00:00.000+10:00,71.574,10,603
2013-02-02T00:00:00.000+10:00,71.519,10,603
2013-02-03T00:00:00.000+10:00,71.460,10,603
2013-02-04T00:00:00.000+10:00,71.391,10,603
2013-02-05T00:00:00.000+10:00,71.300,10,603
2013-02-06T00:00:00.000+10:00,71.199,10,603
2013-02-07T00:00:00.000+10:00,71.096,10,603
2013-02-08T00:00:00.000+10:00,70.995,10,603
2013-02-09T00:00:00.000+10:00,70.903,10,603
2013-02-10T00:00:00.000+10:00,70.826,10,603
2013-02-11T00:00:00.000+10:00,70.749,10,603
2013-02-12T00:00:00.000+10:00,70.664,10,603
2013-02-13T00:00:00.000+10:00,70.575,10,603
2013-02-14T00:00:00.000+10:00,70.498,10,603
2013-02-15T00:00:00.000+10:00,70.431,10,603
2013-02-16T00:00:00.000+10:00,70.372,10,603
2013-02-17T00:00:00.000+10:00,70.315,10,603
2013-02-18T00:00:00.000+10:00,70.255,10,603
2013-02-19T00:00:00.000+10:00,70.183,10,603
2013-02-20T00:00:00.000+10:00,70.099,10,603
2013-02-21T00:00:00.000+10:00,70.020,10,603
2013-02-22T00:00:00.000+10:00,69.952,10,603
2013-02-23T00:00:00.000+10:00,69.901,10,603
2013-02-24T00:00:00.000+10:00,69.856,10,603
2013-02-25T00:00:00.000+10:00,69.810,10,603
2013-02-26T00:00:00.000+10:00,69.759,10,603
2013-02-27T00:00:00.000+10:00,69.711,10,603
2013-02-28T00:00:00.000+10:00,69.694,10,603
2013-03-01T00:00:00.000+10:00,69.679,10,603
2013-03-02T00:00:00.000+10:00,69.677,10,603
2013-03-03T00:00:00.000+10:00,69.672,10,603
2013-03-04T00:00:00.000+10:00,69.662,10,603
2013-03-05T00:00:00.000+10:00,69.639,10,603
2013-03-06T00:00:00.000+10:00,69.595,10,603
2013-03-07T00:00:00.000+10:00,69.542,10,603
2013-03-08T00:00:00.000+10:00,69.471,10,603
2013-03-09T00:00:00.000+10:00,69.388,10,603
2013-03-10T00:00:00.000+10:00,69.302,10,603
2013-03-11T00:00:00.000+10:00,69.205,10,603
2013-03-12T00:00:00.000+10:00,69.101,10,603
2013-03-13T00:00:00.000+10:00,68.992,10,603
2013-03-14T00:00:00.000+10:00,68.888,10,603
2013-03-15T00:00:00.000+10:00,68.807,10,603
2013-03-16T00:00:00.000+10:00,68.735,10,603
2013-03-17T00:00:00.000+10:00,68.671,10,603
2013-03-18T00:00:00.000+10:00,68.601,10,603
2013-03-19T00:00:00.000+10:00,68.528,10,603
2013-03-20T00:00:00.000+10:00,68.452,10,603
2013-03-21T00:00:00.000+10:00,68.382,10,603
2013-03-22T00:00:00.000+10:00,68.328,10,603
2013-03-23T00:00:00.000+10:00,68.275,10,603
2013-03-24T00:00:00.000+10:00,68.235,10,603
2013-03-25T00:00:00.000+10:00,68.204,10,603
2013-03-26T00:00:00.000+10:00,68.160,10,603
2013-03-27T00:00:00.000+10:00,68.107,140,603
2013-03-28T00:00:00.000+10:00,68.071,140,603
2013-03-29T00:00:00.000+10:00,68.043,140,603
2013-03-30T00:00:00.000+10:00,68.014,140,603
2013-03-31T00:00:00.000+10:00,67.986,140,603
2013-04-01T00:00:00.000+10:00,67.958,140,603
2013-04-02T00:00:00.000+10:00,67.930,140,603
2013-04-03T00:00:00.000+10:00,67.899,140,603
2013-04-04T00:00:00.000+10:00,67.851,10,603
2013-04-05T00:00:00.000+10:00,67.792,10,603
2013-04-06T00:00:00.000+10:00,67.721,10,603
2013-04-07T00:00:00.000+10:00,67.647,10,603
2013-04-08T00:00:00.000+10:00,67.574,10,603
2013-04-09T00:00:00.000+10:00,67.495,10,603
2013-04-10T00:00:00.000+10:00,67.416,10,603
2013-04-11T00:00:00.000+10:00,67.335,10,603
2013-04-12T00:00:00.000+10:00,67.249,10,603
2013-04-13T00:00:00.000+10:00,67.168,10,603
2013-04-14T00:00:00.000+10:00,67.093,10,603
2013-04-15T00:00:00.000+10:00,67.031,10,603
2013-04-16T00:00:00.000+10:00,66.958,10,603
2013-04-17T00:00:00.000+10:00,66.885,10,603
2013-04-18T00:00:00.000+10:00,66.819,10,603
2013-04-19T00:00:00.000+10:00,66.760,10,603
2013-04-20T00:00:00.000+10:00,66.720,10,603
2013-04-21T00:00:00.000+10:00,66.682,10,603
2013-04-22T00:00:00.000+10:00,66.645,10,603
2013-04-23T00:00:00.000+10:00,66.606,10,603
2013-04-24T00:00:00.000+10:00,66.556,10,603
2013-04-25T00:00:00.000+10:00,66.498,10,603
2013-04-26T00:00:00.000+10:00,66.436,10,603
2013-04-27T00:00:00.000+10:00,66.361,10,603
2013-04-28T00:00:00.000+10:00,66.277,10,603
2013-04-29T00:00:00.000+10:00,66.189,10,603
2013-04-30T00:00:00.000+10:00,66.058,10,603
2013-05-01T00:00:00.000+10:00,65.913,10,603
2013-05-02T00:00:00.000+10:00,65.769,10,603
2013-05-03T00:00:00.000+10:00,65.642,10,603
2013-05-04T00:00:00.000+10:00,65.534,10,603
2013-05-05T00:00:00.000+10:00,65.448,10,603
2013-05-06T00:00:00.000+10:00,65.366,10,603
2013-05-07T00:00:00.000+10:00,65.259,10,603
2013-05-08T00:00:00.000+10:00,65.129,10,603
2013-05-09T00:00:00.000+10:00,64.978,10,603
2013-05-10T00:00:00.000+10:00,64.805,10,603
2013-05-11T00:00:00.000+10:00,64.605,10,603
2013-05-12T00:00:00.000+10:00,64.394,10,603
2013-05-13T00:00:00.000+10:00,64.179,10,603
2013-05-14T00:00:00.000+10:00,63.960,10,603
2013-05-15T00:00:00.000+10:00,63.791,10,603
2013-05-16T00:00:00.000+10:00,63.717,10,603
2013-05-17T00:00:00.000+10:00,63.687,10,603
2013-05-18T00:00:00.000+10:00,63.706,10,603
2013-05-19T00:00:00.000+10:00,63.755,10,603
2013-05-20T00:00:00.000+10:00,63.798,10,603
2013-05-21T00:00:00.000+10:00,63.840,10,603
2013-05-22T00:00:00.000+10:00,63.883,10,603
2013-05-23T00:00:00.000+10:00,63.940,10,603
2013-05-24T00:00:00.000+10:00,63.988,10,603
2013-05-25T00:00:00.000+10:00,64.032,10,603
2013-05-26T00:00:00.000+10:00,64.069,10,603
2013-05-27T00:00:00.000+10:00,64.096,10,603
2013-05-28T00:00:00.000+10:00,64.120,10,603
2013-05-29T00:00:00.000+10:00,64.144,10,603
2013-05-30T00:00:00.000+10:00,64.166,10,603
2013-05-31T00:00:00.000+10:00,64.184,10,603
2013-06-01T00:00:00.000+10:00,64.211,10,603
2013-06-02T00:00:00.000+10:00,64.242,10,603
2013-06-03T00:00:00.000+10:00,64.376,10,603
2013-06-04T00:00:00.000+10:00,64.518,10,603
2013-06-05T00:00:00.000+10:00,64.625,10,603
2013-06-06T00:00:00.000+10:00,64.707,10,603
2013-06-07T00:00:00.000+10:00,64.778,10,603
2013-06-08T00:00:00.000+10:00,64.831,10,603
2013-06-09T00:00:00.000+10:00,64.892,10,603
2013-06-10T00:00:00.000+10:00,64.955,10,603
2013-06-11T00:00:00.000+10:00,65.012,10,603
2013-06-12T00:00:00.000+10:00,65.069,10,603
2013-06-13T00:00:00.000+10:00,65.250,10,603
2013-06-14T00:00:00.000+10:00,66.166,10,603
2013-06-15T00:00:00.000+10:00,66.992,10,603
2013-06-16T00:00:00.000+10:00,67.474,10,603
2013-06-17T00:00:00.000+10:00,67.887,110,603
2013-06-18T00:00:00.000+10:00,69.050,140,603
2013-06-19T00:00:00.000+10:00,70.310,140,603
2013-06-20T00:00:00.000+10:00,70.881,140,603
2013-06-21T00:00:00.000+10:00,71.200,140,603
2013-06-22T00:00:00.000+10:00,71.417,140,603
2013-06-23T00:00:00.000+10:00,71.579,140,603
2013-06-24T00:00:00.000+10:00,71.717,140,603
2013-06-25T00:00:00.000+10:00,71.888,140,603
2013-06-26T00:00:00.000+10:00,72.047,140,603
2013-06-27T00:00:00.000+10:00,72.167,140,603
2013-06-28T00:00:00.000+10:00,72.266,140,603
2013-06-29T00:00:00.000+10:00,72.350,140,603
2013-06-30T00:00:00.000+10:00,72.425,140,603
2013-07-01T00:00:00.000+10:00,72.491,140,603
2013-07-02T00:00:00.000+10:00,72.550,140,603
2013-07-03T00:00:00.000+10:00,72.600,10,603
2013-07-04T00:00:00.000+10:00,72.647,10,603
2013-07-05T00:00:00.000+10:00,72.693,10,603
2013-07-06T00:00:00.000+10:00,72.743,10,603
2013-07-07T00:00:00.000+10:00,72.803,10,603
2013-07-08T00:00:00.000+10:00,72.875,10,603
2013-07-09T00:00:00.000+10:00,72.960,90,603
2013-07-10T00:00:00.000+10:00,73.047,90,603
2013-07-11T00:00:00.000+10:00,73.125,90,603
2013-07-12T00:00:00.000+10:00,73.193,90,603
2013-07-13T00:00:00.000+10:00,73.256,90,603
2013-07-14T00:00:00.000+10:00,73.317,90,603
2013-07-15T00:00:00.000+10:00,73.372,90,603
2013-07-16T00:00:00.000+10:00,73.464,90,603
2013-07-17T00:00:00.000+10:00,73.586,90,603
2013-07-18T00:00:00.000+10:00,73.688,90,603
2013-07-19T00:00:00.000+10:00,73.832,90,603
2013-07-20T00:00:00.000+10:00,74.325,90,603
2013-07-21T00:00:00.000+10:00,74.918,90,603
2013-07-22T00:00:00.000+10:00,75.310,90,603
2013-07-23T00:00:00.000+10:00,75.575,90,603
2013-07-24T00:00:00.000+10:00,75.775,90,603
2013-07-25T00:00:00.000+10:00,75.934,90,603
2013-07-26T00:00:00.000+10:00,76.034,90,603
2013-07-27T00:00:00.000+10:00,75.987,90,603
2013-07-28T00:00:00.000+10:00,75.917,90,603
2013-07-29T00:00:00.000+10:00,75.847,90,603
2013-07-30T00:00:00.000+10:00,75.799,10,603
2013-07-31T00:00:00.000+10:00,75.779,10,603
2013-08-01T00:00:00.000+10:00,75.763,10,603
2013-08-02T00:00:00.000+10:00,75.780,140,603
2013-08-03T00:00:00.000+10:00,75.798,10,603
2013-08-04T00:00:00.000+10:00,75.844,10,603
2013-08-05T00:00:00.000+10:00,75.944,10,603
2013-08-06T00:00:00.000+10:00,76.055,10,603
2013-08-07T00:00:00.000+10:00,76.340,10,603
2013-08-08T00:00:00.000+10:00,76.433,10,603
2013-08-09T00:00:00.000+10:00,76.451,10,603
2013-08-10T00:00:00.000+10:00,76.392,10,603
2013-08-11T00:00:00.000+10:00,76.300,10,603
2013-08-12T00:00:00.000+10:00,76.200,10,603
2013-08-13T00:00:00.000+10:00,76.169,10,603
2013-08-14T00:00:00.000+10:00,76.166,10,603
2013-08-15T00:00:00.000+10:00,76.188,10,603
2013-08-16T00:00:00.000+10:00,76.243,10,603
2013-08-17T00:00:00.000+10:00,76.250,10,603
2013-08-18T00:00:00.000+10:00,76.254,10,603
2013-08-19T00:00:00.000+10:00,76.420,10,603
2013-08-20T00:00:00.000+10:00,76.715,10,603
2013-08-21T00:00:00.000+10:00,76.763,10,603
2013-08-22T00:00:00.000+10:00,76.618,10,603
2013-08-23T00:00:00.000+10:00,76.429,10,603
2013-08-24T00:00:00.000+10:00,76.420,10,603
2013-08-25T00:00:00.000+10:00,76.453,10,603
2013-08-26T00:00:00.000+10:00,76.419,10,603
2013-08-27T00:00:00.000+10:00,76.368,10,603
2013-08-28T00:00:00.000+10:00,76.343,10,603
2013-08-29T00:00:00.000+10:00,76.369,10,603
2013-08-30T00:00:00.000+10:00,76.421,10,603
2013-08-31T00:00:00.000+10:00,76.441,10,603
2013-09-01T00:00:00.000+10:00,76.425,10,603
2013-09-02T00:00:00.000+10:00,76.394,10,603
2013-09-03T00:00:00.000+10:00,76.400,10,603
2013-09-04T00:00:00.000+10:00,76.408,10,603
2013-09-05T00:00:00.000+10:00,76.426,10,603
2013-09-06T00:00:00.000+10:00,76.467,10,603
2013-09-07T00:00:00.000+10:00,76.510,10,603
2013-09-08T00:00:00.000+10:00,76.544,10,603
2013-09-09T00:00:00.000+10:00,76.579,10,603
2013-09-10T00:00:00.000+10:00,76.612,10,603
2013-09-11T00:00:00.000+10:00,76.633,10,603
2013-09-12T00:00:00.000+10:00,76.644,10,603
2013-09-13T00:00:00.000+10:00,76.667,10,603
2013-09-14T00:00:00.000+10:00,76.696,10,603
2013-09-15T00:00:00.000+10:00,76.729,10,603
2013-09-16T00:00:00.000+10:00,76.762,10,603
2013-09-17T00:00:00.000+10:00,76.818,10,603
2013-09-18T00:00:00.000+10:00,76.865,10,603
2013-09-19T00:00:00.000+10:00,76.882,10,603
2013-09-20T00:00:00.000+10:00,76.904,10,603
2013-09-21T00:00:00.000+10:00,76.918,10,603
2013-09-22T00:00:00.000+10:00,76.933,10,603
2013-09-23T00:00:00.000+10:00,76.957,10,603
2013-09-24T00:00:00.000+10:00,76.976,10,603
2013-09-25T00:00:00.000+10:00,76.989,10,603
2013-09-26T00:00:00.000+10:00,76.996,10,603
2013-09-27T00:00:00.000+10:00,76.987,10,603
2013-09-28T00:00:00.000+10:00,77.054,10,603
2013-09-29T00:00:00.000+10:00,77.070,10,603
2013-09-30T00:00:00.000+10:00,77.073,10,603
2013-10-01T00:00:00.000+10:00,77.073,10,603
2013-10-02T00:00:00.000+10:00,77.049,10,603
2013-10-03T00:00:00.000+10:00,77.057,10,603
2013-10-04T00:00:00.000+10:00,77.079,10,603
2013-10-05T00:00:00.000+10:00,77.087,10,603
2013-10-06T00:00:00.000+10:00,77.064,10,603
2013-10-07T00:00:00.000+10:00,77.032,10,603
2013-10-08T00:00:00.000+10:00,77.042,10,603
2013-10-09T00:00:00.000+10:00,77.065,10,603
2013-10-10T00:00:00.000+10:00,77.087,10,603
2013-10-11T00:00:00.000+10:00,77.098,10,603
2013-10-12T00:00:00.000+10:00,77.098,10,603
2013-10-13T00:00:00.000+10:00,77.093,10,603
2013-10-14T00:00:00.000+10:00,77.079,10,603
2013-10-15T00:00:00.000+10:00,77.067,10,603
2013-10-16T00:00:00.000+10:00,77.051,10,603
2013-10-17T00:00:00.000+10:00,77.043,10,603
2013-10-18T00:00:00.000+10:00,77.043,10,603
2013-10-19T00:00:00.000+10:00,77.046,10,603
2013-10-20T00:00:00.000+10:00,77.039,10,603
2013-10-21T00:00:00.000+10:00,77.015,10,603
2013-10-22T00:00:00.000+10:00,76.988,10,603
2013-10-23T00:00:00.000+10:00,76.981,10,603
2013-10-24T00:00:00.000+10:00,76.993,10,603
2013-10-25T00:00:00.000+10:00,77.022,10,603
2013-10-26T00:00:00.000+10:00,77.026,10,603
2013-10-27T00:00:00.000+10:00,77.035,10,603
2013-10-28T00:00:00.000+10:00,77.045,10,603
2013-10-29T00:00:00.000+10:00,77.065,10,603
2013-10-30T00:00:00.000+10:00,77.065,10,603
2013-10-31T00:00:00.000+10:00,77.064,10,603
2013-11-01T00:00:00.000+10:00,77.059,10,603
2013-11-02T00:00:00.000+10:00,77.046,10,603
2013-11-03T00:00:00.000+10:00,77.014,10,603
2013-11-04T00:00:00.000+10:00,76.965,10,603
2013-11-05T00:00:00.000+10:00,76.928,10,603
2013-11-06T00:00:00.000+10:00,76.902,10,603
2013-11-07T00:00:00.000+10:00,76.880,10,603
2013-11-08T00:00:00.000+10:00,76.861,10,603
2013-11-09T00:00:00.000+10:00,76.851,10,603
2013-11-10T00:00:00.000+10:00,76.841,10,603
2013-11-11T00:00:00.000+10:00,76.838,10,603
2013-11-12T00:00:00.000+10:00,76.903,10,603
2013-11-13T00:00:00.000+10:00,76.913,10,603
2013-11-14T00:00:00.000+10:00,76.911,10,603
2013-11-15T00:00:00.000+10:00,76.925,10,603
2013-11-16T00:00:00.000+10:00,76.950,10,603
2013-11-17T00:00:00.000+10:00,76.982,10,603
2013-11-18T00:00:00.000+10:00,77.007,10,603
2013-11-19T00:00:00.000+10:00,77.010,10,603
2013-11-20T00:00:00.000+10:00,77.004,10,603
2013-11-21T00:00:00.000+10:00,76.995,10,603
2013-11-22T00:00:00.000+10:00,76.993,10,603
2013-11-23T00:00:00.000+10:00,77.003,10,603
2013-11-24T00:00:00.000+10:00,77.015,10,603
2013-11-25T00:00:00.000+10:00,77.032,10,603
2013-11-26T00:00:00.000+10:00,77.087,10,603
2013-11-27T00:00:00.000+10:00,77.101,10,603
2013-11-28T00:00:00.000+10:00,77.072,10,603
2013-11-29T00:00:00.000+10:00,77.039,10,603
2013-11-30T00:00:00.000+10:00,77.016,10,603
2013-12-01T00:00:00.000+10:00,76.999,10,603
2013-12-02T00:00:00.000+10:00,77.008,10,603
2013-12-03T00:00:00.000+10:00,77.016,10,603
2013-12-04T00:00:00.000+10:00,77.020,10,603
2013-12-05T00:00:00.000+10:00,76.985,10,603
2013-12-06T00:00:00.000+10:00,77.049,10,603
2013-12-07T00:00:00.000+10:00,77.080,10,603
2013-12-08T00:00:00.000+10:00,77.076,10,603
2013-12-09T00:00:00.000+10:00,77.085,10,603
2013-12-10T00:00:00.000+10:00,77.065,10,603
2013-12-11T00:00:00.000+10:00,77.047,10,603
2013-12-12T00:00:00.000+10:00,77.018,10,603
2013-12-13T00:00:00.000+10:00,76.983,10,603
2013-12-14T00:00:00.000+10:00,76.947,10,603
2013-12-15T00:00:00.000+10:00,76.917,10,603
2013-12-16T00:00:00.000+10:00,76.884,10,603
2013-12-17T00:00:00.000+10:00,76.837,10,603
2013-12-18T00:00:00.000+10:00,76.779,10,603
2013-12-19T00:00:00.000+10:00,76.722,10,603
2013-12-20T00:00:00.000+10:00,76.660,10,603
2013-12-21T00:00:00.000+10:00,76.598,10,603
2013-12-22T00:00:00.000+10:00,76.530,10,603
2013-12-23T00:00:00.000+10:00,76.472,10,603
2013-12-24T00:00:00.000+10:00,76.417,10,603
2013-12-25T00:00:00.000+10:00,76.386,10,603
2013-12-26T00:00:00.000+10:00,76.358,10,603
2013-12-27T00:00:00.000+10:00,76.320,10,603
2013-12-28T00:00:00.000+10:00,76.271,10,603
2013-12-29T00:00:00.000+10:00,76.204,10,603
2013-12-30T00:00:00.000+10:00,76.138,10,603
2013-12-31T00:00:00.000+10:00,76.063,10,603
2014-01-01T00:00:00.000+10:00,75.997,10,603
2014-01-02T00:00:00.000+10:00,75.920,10,603
2014-01-03T00:00:00.000+10:00,75.834,10,603
2014-01-04T00:00:00.000+10:00,75.751,10,603
2014-01-05T00:00:00.000+10:00,75.669,10,603
2014-01-06T00:00:00.000+10:00,75.587,10,603
2014-01-07T00:00:00.000+10:00,75.502,10,603
2014-01-08T00:00:00.000+10:00,75.416,10,603
2014-01-09T00:00:00.000+10:00,75.330,10,603
2014-01-10T00:00:00.000+10:00,75.245,10,603
2014-01-11T00:00:00.000+10:00,75.156,10,603
2014-01-12T00:00:00.000+10:00,75.068,10,603
2014-01-13T00:00:00.000+10:00,74.976,10,603
2014-01-14T00:00:00.000+10:00,74.878,10,603
2014-01-15T00:00:00.000+10:00,74.780,10,603
2014-01-16T00:00:00.000+10:00,74.680,10,603
2014-01-17T00:00:00.000+10:00,74.580,10,603
2014-01-18T00:00:00.000+10:00,74.484,10,603
2014-01-19T00:00:00.000+10:00,74.398,10,603
2014-01-20T00:00:00.000+10:00,74.321,10,603
2014-01-21T00:00:00.000+10:00,74.232,10,603
2014-01-22T00:00:00.000+10:00,74.139,10,603
2014-01-23T00:00:00.000+10:00,74.053,10,603
2014-01-24T00:00:00.000+10:00,73.996,10,603
2014-01-25T00:00:00.000+10:00,73.957,10,603
2014-01-26T00:00:00.000+10:00,73.925,10,603
2014-01-27T00:00:00.000+10:00,73.900,10,603
2014-01-28T00:00:00.000+10:00,73.864,10,603
2014-01-29T00:00:00.000+10:00,73.807,10,603
2014-01-30T00:00:00.000+10:00,73.735,10,603
2014-01-31T00:00:00.000+10:00,73.649,10,603
2014-02-01T00:00:00.000+10:00,73.558,10,603
2014-02-02T00:00:00.000+10:00,73.468,10,603
2014-02-03T00:00:00.000+10:00,73.373,10,603
2014-02-04T00:00:00.000+10:00,73.274,10,603
2014-02-05T00:00:00.000+10:00,73.167,10,603
2014-02-06T00:00:00.000+10:00,73.062,10,603
2014-02-07T00:00:00.000+10:00,72.968,10,603
2014-02-08T00:00:00.000+10:00,72.882,10,603
2014-02-09T00:00:00.000+10:00,72.794,10,603
2014-02-10T00:00:00.000+10:00,72.701,10,603
2014-02-11T00:00:00.000+10:00,72.598,10,603
2014-02-12T00:00:00.000+10:00,72.506,10,603
2014-02-13T00:00:00.000+10:00,72.418,10,603
2014-02-14T00:00:00.000+10:00,72.350,10,603
2014-02-15T00:00:00.000+10:00,72.281,10,603
2014-02-16T00:00:00.000+10:00,72.219,10,603
2014-02-17T00:00:00.000+10:00,72.158,10,603
2014-02-18T00:00:00.000+10:00,72.075,10,603
2014-02-19T00:00:00.000+10:00,71.989,10,603
2014-02-20T00:00:00.000+10:00,71.906,10,603
2014-02-21T00:00:00.000+10:00,71.823,10,603
2014-02-22T00:00:00.000+10:00,71.758,10,603
2014-02-23T00:00:00.000+10:00,71.700,10,603
2014-02-24T00:00:00.000+10:00,71.637,10,603
2014-02-25T00:00:00.000+10:00,71.552,10,603
2014-02-26T00:00:00.000+10:00,71.457,10,603
2014-02-27T00:00:00.000+10:00,71.360,10,603
2014-02-28T00:00:00.000+10:00,71.267,10,603
2014-03-01T00:00:00.000+10:00,71.184,10,603
2014-03-02T00:00:00.000+10:00,71.107,10,603
2014-03-03T00:00:00.000+10:00,71.027,10,603
2014-03-04T00:00:00.000+10:00,70.937,10,603
2014-03-05T00:00:00.000+10:00,70.836,10,603
2014-03-06T00:00:00.000+10:00,70.730,10,603
2014-03-07T00:00:00.000+10:00,70.628,10,603
2014-03-08T00:00:00.000+10:00,70.543,10,603
2014-03-09T00:00:00.000+10:00,70.462,10,603
2014-03-10T00:00:00.000+10:00,70.379,10,603
2014-03-11T00:00:00.000+10:00,70.294,10,603
2014-03-12T00:00:00.000+10:00,70.210,10,603
2014-03-13T00:00:00.000+10:00,70.126,10,603
2014-03-14T00:00:00.000+10:00,70.051,10,603
2014-03-15T00:00:00.000+10:00,69.982,10,603
2014-03-16T00:00:00.000+10:00,69.924,10,603
2014-03-17T00:00:00.000+10:00,69.858,10,603
2014-03-18T00:00:00.000+10:00,69.794,10,603
2014-03-19T00:00:00.000+10:00,69.734,10,603
2014-03-20T00:00:00.000+10:00,69.676,10,603
2014-03-21T00:00:00.000+10:00,69.618,10,603
2014-03-22T00:00:00.000+10:00,69.567,10,603
2014-03-23T00:00:00.000+10:00,69.524,10,603
2014-03-24T00:00:00.000+10:00,69.475,10,603
2014-03-25T00:00:00.000+10:00,69.422,10,603
2014-03-26T00:00:00.000+10:00,69.381,10,603
2014-03-27T00:00:00.000+10:00,69.370,10,603
2014-03-28T00:00:00.000+10:00,69.351,10,603
2014-03-29T00:00:00.000+10:00,69.333,10,603
2014-03-30T00:00:00.000+10:00,69.316,10,603
2014-03-31T00:00:00.000+10:00,69.286,10,603
2014-04-01T00:00:00.000+10:00,69.240,10,603
2014-04-02T00:00:00.000+10:00,69.195,10,603
2014-04-03T00:00:00.000+10:00,69.157,10,603
2014-04-04T00:00:00.000+10:00,69.119,10,603
2014-04-05T00:00:00.000+10:00,69.103,10,603
2014-04-06T00:00:00.000+10:00,69.093,10,603
2014-04-07T00:00:00.000+10:00,69.082,10,603
2014-04-08T00:00:00.000+10:00,69.071,10,603
2014-04-09T00:00:00.000+10:00,69.060,10,603
