#Station Long Name,JACKSON CREEK @ ROSSLYNNE RESERVOIR (HEAD GAUGE)
#Station Number,230216A
#Station Location Latitude,-37.4748
#Station Location Longitude,144.56893
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2019-02-05T00:00:00.000+10:00,436.778,140,603
2019-02-06T00:00:00.000+10:00,436.763,140,603
2019-02-07T00:00:00.000+10:00,436.750,140,603
2019-02-08T00:00:00.000+10:00,436.731,140,603
2019-02-09T00:00:00.000+10:00,436.709,140,603
2019-02-10T00:00:00.000+10:00,436.683,140,603
2019-02-11T00:00:00.000+10:00,436.660,140,603
2019-02-12T00:00:00.000+10:00,436.639,140,603
2019-02-13T00:00:00.000+10:00,436.612,140,603
2019-02-14T00:00:00.000+10:00,436.587,140,603
2019-02-15T00:00:00.000+10:00,436.563,140,603
2019-02-16T00:00:00.000+10:00,436.540,140,603
2019-02-17T00:00:00.000+10:00,436.513,140,603
2019-02-18T00:00:00.000+10:00,436.485,140,603
2019-02-19T00:00:00.000+10:00,436.461,140,603
2019-02-20T00:00:00.000+10:00,436.436,140,603
2019-02-21T00:00:00.000+10:00,436.412,140,603
2019-02-22T00:00:00.000+10:00,436.388,140,603
2019-02-23T00:00:00.000+10:00,436.360,140,603
2019-02-24T00:00:00.000+10:00,436.334,140,603
2019-02-25T00:00:00.000+10:00,436.307,140,603
2019-02-26T00:00:00.000+10:00,436.279,140,603
2019-02-27T00:00:00.000+10:00,436.253,140,603
2019-02-28T00:00:00.000+10:00,436.225,140,603
2019-03-01T00:00:00.000+10:00,436.194,140,603
2019-03-02T00:00:00.000+10:00,436.166,140,603
2019-03-03T00:00:00.000+10:00,436.135,140,603
2019-03-04T00:00:00.000+10:00,436.107,140,603
2019-03-05T00:00:00.000+10:00,436.082,140,603
2019-03-06T00:00:00.000+10:00,436.056,140,603
2019-03-07T00:00:00.000+10:00,436.025,140,603
2019-03-08T00:00:00.000+10:00,435.993,140,603
2019-03-09T00:00:00.000+10:00,435.961,140,603
2019-03-10T00:00:00.000+10:00,435.931,140,603
2019-03-11T00:00:00.000+10:00,435.903,140,603
2019-03-12T00:00:00.000+10:00,435.873,140,603
2019-03-13T00:00:00.000+10:00,435.846,140,603
2019-03-14T00:00:00.000+10:00,435.820,140,603
2019-03-15T00:00:00.000+10:00,435.793,140,603
2019-03-16T00:00:00.000+10:00,435.766,140,603
2019-03-17T00:00:00.000+10:00,435.739,140,603
2019-03-18T00:00:00.000+10:00,435.713,140,603
2019-03-19T00:00:00.000+10:00,435.692,140,603
2019-03-20T00:00:00.000+10:00,435.670,140,603
2019-03-21T00:00:00.000+10:00,435.648,140,603
2019-03-22T00:00:00.000+10:00,435.627,140,603
2019-03-23T00:00:00.000+10:00,435.606,140,603
2019-03-24T00:00:00.000+10:00,435.584,140,603
2019-03-25T00:00:00.000+10:00,435.558,140,603
2019-03-26T00:00:00.000+10:00,435.531,140,603
2019-03-27T00:00:00.000+10:00,435.508,140,603
2019-03-28T00:00:00.000+10:00,435.484,140,603
2019-03-29T00:00:00.000+10:00,435.459,140,603
2019-03-30T00:00:00.000+10:00,435.434,140,603
2019-03-31T00:00:00.000+10:00,435.416,140,603
2019-04-01T00:00:00.000+10:00,435.399,140,603
2019-04-02T00:00:00.000+10:00,435.378,140,603
2019-04-03T00:00:00.000+10:00,435.353,140,603
2019-04-04T00:00:00.000+10:00,435.334,140,603
2019-04-05T00:00:00.000+10:00,435.317,140,603
2019-04-06T00:00:00.000+10:00,435.291,140,603
2019-04-07T00:00:00.000+10:00,435.270,140,603
2019-04-08T00:00:00.000+10:00,435.249,140,603
2019-04-09T00:00:00.000+10:00,435.243,140,603
2019-04-10T00:00:00.000+10:00,434.228,140,603
2019-04-11T00:00:00.000+10:00,435.231,140,603
2019-04-12T00:00:00.000+10:00,435.226,140,603
2019-04-13T00:00:00.000+10:00,435.220,140,603
2019-04-14T00:00:00.000+10:00,435.217,140,603
2019-04-15T00:00:00.000+10:00,435.212,140,603
2019-04-16T00:00:00.000+10:00,435.203,140,603
2019-04-17T00:00:00.000+10:00,435.194,140,603
2019-04-18T00:00:00.000+10:00,435.183,140,603
2019-04-19T00:00:00.000+10:00,435.176,140,603
2019-04-20T00:00:00.000+10:00,435.170,140,603
2019-04-21T00:00:00.000+10:00,435.164,140,603
2019-04-22T00:00:00.000+10:00,435.158,140,603
2019-04-23T00:00:00.000+10:00,435.150,140,603
2019-04-24T00:00:00.000+10:00,435.135,140,603
2019-04-25T00:00:00.000+10:00,435.122,140,603
2019-04-26T00:00:00.000+10:00,435.109,140,603
2019-04-27T00:00:00.000+10:00,435.098,140,603
2019-04-28T00:00:00.000+10:00,435.085,140,603
2019-04-29T00:00:00.000+10:00,435.071,140,603
2019-04-30T00:00:00.000+10:00,435.057,140,603
2019-05-01T00:00:00.000+10:00,435.048,140,603
2019-05-02T00:00:00.000+10:00,435.065,140,603
2019-05-03T00:00:00.000+10:00,435.069,140,603
2019-05-04T00:00:00.000+10:00,435.066,140,603
2019-05-05T00:00:00.000+10:00,435.064,140,603
2019-05-06T00:00:00.000+10:00,435.063,140,603
2019-05-07T00:00:00.000+10:00,435.063,140,603
2019-05-08T00:00:00.000+10:00,435.063,140,603
2019-05-09T00:00:00.000+10:00,435.063,140,603
2019-05-10T00:00:00.000+10:00,435.082,140,603
2019-05-11T00:00:00.000+10:00,435.099,140,603
2019-05-12T00:00:00.000+10:00,435.103,140,603
2019-05-13T00:00:00.000+10:00,435.106,140,603
2019-05-14T00:00:00.000+10:00,435.103,140,603
2019-05-15T00:00:00.000+10:00,435.102,140,603
2019-05-16T00:00:00.000+10:00,435.102,140,603
2019-05-17T00:00:00.000+10:00,435.098,140,603
2019-05-18T00:00:00.000+10:00,435.102,140,603
2019-05-19T00:00:00.000+10:00,435.106,140,603
2019-05-20T00:00:00.000+10:00,435.113,140,603
2019-05-21T00:00:00.000+10:00,435.116,140,603
2019-05-22T00:00:00.000+10:00,435.117,140,603
2019-05-23T00:00:00.000+10:00,435.121,140,603
2019-05-24T00:00:00.000+10:00,435.124,140,603
2019-05-25T00:00:00.000+10:00,435.126,140,603
2019-05-26T00:00:00.000+10:00,435.131,140,603
2019-05-27T00:00:00.000+10:00,435.142,140,603
2019-05-28T00:00:00.000+10:00,435.144,140,603
2019-05-29T00:00:00.000+10:00,435.148,140,603
2019-05-30T00:00:00.000+10:00,435.148,140,603
2019-05-31T00:00:00.000+10:00,435.150,140,603
2019-06-01T00:00:00.000+10:00,435.156,140,603
2019-06-02T00:00:00.000+10:00,435.160,140,603
2019-06-03T00:00:00.000+10:00,435.200,140,603
2019-06-04T00:00:00.000+10:00,435.244,140,603
2019-06-05T00:00:00.000+10:00,435.281,140,603
2019-06-06T00:00:00.000+10:00,435.299,140,603
2019-06-07T00:00:00.000+10:00,435.308,140,603
2019-06-08T00:00:00.000+10:00,435.318,140,603
2019-06-09T00:00:00.000+10:00,435.325,140,603
2019-06-10T00:00:00.000+10:00,435.339,140,603
2019-06-11T00:00:00.000+10:00,435.346,140,603
2019-06-12T00:00:00.000+10:00,435.368,140,603
2019-06-13T00:00:00.000+10:00,435.419,140,603
2019-06-14T00:00:00.000+10:00,435.467,140,603
2019-06-15T00:00:00.000+10:00,435.495,140,603
2019-06-16T00:00:00.000+10:00,435.510,140,603
2019-06-17T00:00:00.000+10:00,435.521,140,603
2019-06-18T00:00:00.000+10:00,435.533,140,603
2019-06-19T00:00:00.000+10:00,435.543,140,603
2019-06-20T00:00:00.000+10:00,435.551,140,603
2019-06-21T00:00:00.000+10:00,435.560,140,603
2019-06-22T00:00:00.000+10:00,435.573,140,603
2019-06-23T00:00:00.000+10:00,435.584,140,603
2019-06-24T00:00:00.000+10:00,435.593,140,603
2019-06-25T00:00:00.000+10:00,435.602,140,603
2019-06-26T00:00:00.000+10:00,435.608,140,603
2019-06-27T00:00:00.000+10:00,435.617,140,603
2019-06-28T00:00:00.000+10:00,435.624,140,603
2019-06-29T00:00:00.000+10:00,435.658,140,603
2019-06-30T00:00:00.000+10:00,435.794,140,603
2019-07-01T00:00:00.000+10:00,435.893,140,603
2019-07-02T00:00:00.000+10:00,435.953,140,603
2019-07-03T00:00:00.000+10:00,436.010,140,603
2019-07-04T00:00:00.000+10:00,436.063,140,603
2019-07-05T00:00:00.000+10:00,436.107,140,603
2019-07-06T00:00:00.000+10:00,436.140,140,603
2019-07-07T00:00:00.000+10:00,436.159,140,603
2019-07-08T00:00:00.000+10:00,436.168,140,603
2019-07-09T00:00:00.000+10:00,436.177,140,603
2019-07-10T00:00:00.000+10:00,436.192,140,603
2019-07-11T00:00:00.000+10:00,436.220,140,603
2019-07-12T00:00:00.000+10:00,436.249,140,603
2019-07-13T00:00:00.000+10:00,436.283,140,603
2019-07-14T00:00:00.000+10:00,436.313,140,603
2019-07-15T00:00:00.000+10:00,436.330,140,603
2019-07-16T00:00:00.000+10:00,436.342,140,603
2019-07-17T00:00:00.000+10:00,436.355,140,603
2019-07-18T00:00:00.000+10:00,436.367,140,603
2019-07-19T00:00:00.000+10:00,436.378,140,603
2019-07-20T00:00:00.000+10:00,436.391,140,603
2019-07-21T00:00:00.000+10:00,436.400,140,603
2019-07-22T00:00:00.000+10:00,436.409,140,603
2019-07-23T00:00:00.000+10:00,436.425,140,603
2019-07-24T00:00:00.000+10:00,436.441,140,603
2019-07-25T00:00:00.000+10:00,436.457,140,603
2019-07-26T00:00:00.000+10:00,436.471,140,603
2019-07-27T00:00:00.000+10:00,436.481,140,603
2019-07-28T00:00:00.000+10:00,436.492,140,603
2019-07-29T00:00:00.000+10:00,436.502,140,603
2019-07-30T00:00:00.000+10:00,436.512,140,603
2019-07-31T00:00:00.000+10:00,436.523,140,603
2019-08-01T00:00:00.000+10:00,436.533,140,603
2019-08-02T00:00:00.000+10:00,436.544,140,603
2019-08-03T00:00:00.000+10:00,436.554,140,603
2019-08-04T00:00:00.000+10:00,436.564,140,603
2019-08-05T00:00:00.000+10:00,436.575,140,603
2019-08-06T00:00:00.000+10:00,436.585,140,603
2019-08-07T00:00:00.000+10:00,436.591,140,603
2019-08-08T00:00:00.000+10:00,436.618,140,603
2019-08-09T00:00:00.000+10:00,436.665,140,603
2019-08-10T00:00:00.000+10:00,436.723,140,603
2019-08-11T00:00:00.000+10:00,436.792,140,603
2019-08-12T00:00:00.000+10:00,437.012,140,603
2019-08-13T00:00:00.000+10:00,437.222,140,603
2019-08-14T00:00:00.000+10:00,437.304,140,603
2019-08-15T00:00:00.000+10:00,437.357,140,603
2019-08-16T00:00:00.000+10:00,437.401,140,603
2019-08-17T00:00:00.000+10:00,437.441,140,603
2019-08-18T00:00:00.000+10:00,437.484,140,603
2019-08-19T00:00:00.000+10:00,437.529,140,603
2019-08-20T00:00:00.000+10:00,437.565,140,603
2019-08-21T00:00:00.000+10:00,437.597,140,603
2019-08-22T00:00:00.000+10:00,437.622,140,603
2019-08-23T00:00:00.000+10:00,437.642,140,603
2019-08-24T00:00:00.000+10:00,437.658,140,603
2019-08-25T00:00:00.000+10:00,437.671,140,603
2019-08-26T00:00:00.000+10:00,437.683,140,603
2019-08-27T00:00:00.000+10:00,437.692,140,603
2019-08-28T00:00:00.000+10:00,437.697,140,603
2019-08-29T00:00:00.000+10:00,437.710,140,603
2019-08-30T00:00:00.000+10:00,437.721,140,603
2019-08-31T00:00:00.000+10:00,437.733,140,603
2019-09-01T00:00:00.000+10:00,437.744,140,603
2019-09-02T00:00:00.000+10:00,437.760,140,603
2019-09-03T00:00:00.000+10:00,437.771,140,603
2019-09-04T00:00:00.000+10:00,437.779,140,603
2019-09-05T00:00:00.000+10:00,437.786,140,603
2019-09-06T00:00:00.000+10:00,437.798,140,603
2019-09-07T00:00:00.000+10:00,437.808,140,603
2019-09-08T00:00:00.000+10:00,437.819,140,603
2019-09-09T00:00:00.000+10:00,437.828,140,603
2019-09-10T00:00:00.000+10:00,437.835,140,603
2019-09-11T00:00:00.000+10:00,437.843,140,603
2019-09-12T00:00:00.000+10:00,437.851,140,603
2019-09-13T00:00:00.000+10:00,437.856,140,603
2019-09-14T00:00:00.000+10:00,437.862,140,603
2019-09-15T00:00:00.000+10:00,437.870,140,603
2019-09-16T00:00:00.000+10:00,437.879,140,603
2019-09-17T00:00:00.000+10:00,437.883,140,603
2019-09-18T00:00:00.000+10:00,437.885,140,603
2019-09-19T00:00:00.000+10:00,437.893,140,603
2019-09-20T00:00:00.000+10:00,437.901,140,603
2019-09-21T00:00:00.000+10:00,437.906,140,603
2019-09-22T00:00:00.000+10:00,437.911,140,603
2019-09-23T00:00:00.000+10:00,437.916,140,603
2019-09-24T00:00:00.000+10:00,437.921,140,603
2019-09-25T00:00:00.000+10:00,437.925,140,603
2019-09-26T00:00:00.000+10:00,437.930,140,603
2019-09-27T00:00:00.000+10:00,437.935,140,603
2019-09-28T00:00:00.000+10:00,437.938,140,603
2019-09-29T00:00:00.000+10:00,437.943,140,603
2019-09-30T00:00:00.000+10:00,437.947,140,603
2019-10-01T00:00:00.000+10:00,437.950,140,603
2019-10-02T00:00:00.000+10:00,437.951,140,603
2019-10-03T00:00:00.000+10:00,437.951,140,603
2019-10-04T00:00:00.000+10:00,437.950,140,603
2019-10-05T00:00:00.000+10:00,437.949,140,603
2019-10-06T00:00:00.000+10:00,437.953,140,603
2019-10-07T00:00:00.000+10:00,437.956,140,603
2019-10-08T00:00:00.000+10:00,437.966,140,603
2019-10-09T00:00:00.000+10:00,437.976,140,603
2019-10-10T00:00:00.000+10:00,437.981,140,603
2019-10-11T00:00:00.000+10:00,437.986,140,603
2019-10-12T00:00:00.000+10:00,437.995,140,603
2019-10-13T00:00:00.000+10:00,438.004,140,603
2019-10-14T00:00:00.000+10:00,438.007,140,603
2019-10-15T00:00:00.000+10:00,438.012,140,603
2019-10-16T00:00:00.000+10:00,438.018,140,603
2019-10-17T00:00:00.000+10:00,438.022,140,603
2019-10-18T00:00:00.000+10:00,438.025,140,603
2019-10-19T00:00:00.000+10:00,438.024,140,603
2019-10-20T00:00:00.000+10:00,438.023,140,603
2019-10-21T00:00:00.000+10:00,438.020,140,603
2019-10-22T00:00:00.000+10:00,438.018,140,603
2019-10-23T00:00:00.000+10:00,438.015,140,603
2019-10-24T00:00:00.000+10:00,438.011,140,603
2019-10-25T00:00:00.000+10:00,438.006,140,603
2019-10-26T00:00:00.000+10:00,438.001,140,603
2019-10-27T00:00:00.000+10:00,437.998,140,603
2019-10-28T00:00:00.000+10:00,437.995,140,603
2019-10-29T00:00:00.000+10:00,437.990,140,603
2019-10-30T00:00:00.000+10:00,437.985,140,603
2019-10-31T00:00:00.000+10:00,437.981,140,603
2019-11-01T00:00:00.000+10:00,437.972,140,603
2019-11-02T00:00:00.000+10:00,437.983,140,603
2019-11-03T00:00:00.000+10:00,437.988,140,603
2019-11-04T00:00:00.000+10:00,437.992,140,603
2019-11-05T00:00:00.000+10:00,437.996,140,603
2019-11-06T00:00:00.000+10:00,437.989,140,603
2019-11-07T00:00:00.000+10:00,437.974,140,603
2019-11-08T00:00:00.000+10:00,437.964,140,603
2019-11-09T00:00:00.000+10:00,437.962,140,603
2019-11-10T00:00:00.000+10:00,437.961,140,603
2019-11-11T00:00:00.000+10:00,437.960,140,603
2019-11-12T00:00:00.000+10:00,437.956,140,603
2019-11-13T00:00:00.000+10:00,437.955,140,603
2019-11-14T00:00:00.000+10:00,437.955,140,603
2019-11-15T00:00:00.000+10:00,437.955,140,603
2019-11-16T00:00:00.000+10:00,437.956,140,603
2019-11-17T00:00:00.000+10:00,437.954,140,603
2019-11-18T00:00:00.000+10:00,437.951,140,603
2019-11-19T00:00:00.000+10:00,437.948,140,603
2019-11-20T00:00:00.000+10:00,437.943,140,603
2019-11-21T00:00:00.000+10:00,437.933,140,603
2019-11-22T00:00:00.000+10:00,437.919,140,603
2019-11-23T00:00:00.000+10:00,437.913,140,603
2019-11-24T00:00:00.000+10:00,437.909,140,603
2019-11-25T00:00:00.000+10:00,437.900,140,603
2019-11-26T00:00:00.000+10:00,437.893,140,603
2019-11-27T00:00:00.000+10:00,437.887,140,603
2019-11-28T00:00:00.000+10:00,437.877,140,603
2019-11-29T00:00:00.000+10:00,437.871,140,603
2019-11-30T00:00:00.000+10:00,437.876,140,603
2019-12-01T00:00:00.000+10:00,437.876,140,603
2019-12-02T00:00:00.000+10:00,437.876,140,603
2019-12-03T00:00:00.000+10:00,437.873,140,603
2019-12-04T00:00:00.000+10:00,437.869,140,603
2019-12-05T00:00:00.000+10:00,437.865,140,603
2019-12-06T00:00:00.000+10:00,437.860,140,603
2019-12-07T00:00:00.000+10:00,437.854,140,603
2019-12-08T00:00:00.000+10:00,437.850,140,603
2019-12-09T00:00:00.000+10:00,437.840,140,603
2019-12-10T00:00:00.000+10:00,437.826,140,603
2019-12-11T00:00:00.000+10:00,437.808,140,603
2019-12-12T00:00:00.000+10:00,437.789,140,603
2019-12-13T00:00:00.000+10:00,437.770,140,603
2019-12-14T00:00:00.000+10:00,437.750,140,603
2019-12-15T00:00:00.000+10:00,437.732,140,603
2019-12-16T00:00:00.000+10:00,437.712,140,603
2019-12-17T00:00:00.000+10:00,437.690,140,603
2019-12-18T00:00:00.000+10:00,437.666,140,603
2019-12-19T00:00:00.000+10:00,437.644,140,603
2019-12-20T00:00:00.000+10:00,437.618,140,603
2019-12-21T00:00:00.000+10:00,437.592,140,603
2019-12-22T00:00:00.000+10:00,437.567,140,603
2019-12-23T00:00:00.000+10:00,437.545,140,603
2019-12-24T00:00:00.000+10:00,437.521,140,603
2019-12-25T00:00:00.000+10:00,437.497,140,603
2019-12-26T00:00:00.000+10:00,437.472,140,603
2019-12-27T00:00:00.000+10:00,437.447,140,603
2019-12-28T00:00:00.000+10:00,437.419,140,603
2019-12-29T00:00:00.000+10:00,437.394,140,603
2019-12-30T00:00:00.000+10:00,437.367,140,603
2019-12-31T00:00:00.000+10:00,437.342,140,603
2020-01-01T00:00:00.000+10:00,437.318,140,603
2020-01-02T00:00:00.000+10:00,437.292,140,603
2020-01-03T00:00:00.000+10:00,437.265,140,603
2020-01-04T00:00:00.000+10:00,437.237,140,603
2020-01-05T00:00:00.000+10:00,437.215,140,603
2020-01-06T00:00:00.000+10:00,437.206,140,603
2020-01-07T00:00:00.000+10:00,437.191,140,603
2020-01-08T00:00:00.000+10:00,437.172,140,603
2020-01-09T00:00:00.000+10:00,437.151,140,603
2020-01-10T00:00:00.000+10:00,437.133,140,603
2020-01-11T00:00:00.000+10:00,437.116,140,603
2020-01-12T00:00:00.000+10:00,437.093,140,603
2020-01-13T00:00:00.000+10:00,437.072,140,603
2020-01-14T00:00:00.000+10:00,437.049,140,603
2020-01-15T00:00:00.000+10:00,437.029,140,603
2020-01-16T00:00:00.000+10:00,437.014,140,603
2020-01-17T00:00:00.000+10:00,436.988,140,603
2020-01-18T00:00:00.000+10:00,436.965,140,603
2020-01-19T00:00:00.000+10:00,436.944,140,603
2020-01-20T00:00:00.000+10:00,436.930,140,603
2020-01-21T00:00:00.000+10:00,436.917,140,603
2020-01-22T00:00:00.000+10:00,436.898,140,603
2020-01-23T00:00:00.000+10:00,436.897,140,603
2020-01-24T00:00:00.000+10:00,436.880,140,603
2020-01-25T00:00:00.000+10:00,436.864,140,603
2020-01-26T00:00:00.000+10:00,436.845,140,603
2020-01-27T00:00:00.000+10:00,436.826,140,603
2020-01-28T00:00:00.000+10:00,436.803,140,603
2020-01-29T00:00:00.000+10:00,436.780,140,603
2020-01-30T00:00:00.000+10:00,436.754,140,603
2020-01-31T00:00:00.000+10:00,436.728,140,603
2020-02-01T00:00:00.000+10:00,436.717,140,603
2020-02-02T00:00:00.000+10:00,436.713,140,603
2020-02-03T00:00:00.000+10:00,436.690,140,603
2020-02-04T00:00:00.000+10:00,436.666,140,603
2020-02-05T00:00:00.000+10:00,436.646,140,603
2020-02-06T00:00:00.000+10:00,436.639,140,603
2020-02-07T00:00:00.000+10:00,436.647,140,603
2020-02-08T00:00:00.000+10:00,436.625,140,603
2020-02-09T00:00:00.000+10:00,436.604,140,603
2020-02-10T00:00:00.000+10:00,436.586,140,603
2020-02-11T00:00:00.000+10:00,436.567,140,603
2020-02-12T00:00:00.000+10:00,436.550,140,603
2020-02-13T00:00:00.000+10:00,436.530,140,603
2020-02-14T00:00:00.000+10:00,436.515,140,603
2020-02-15T00:00:00.000+10:00,436.508,140,603
2020-02-16T00:00:00.000+10:00,436.491,140,603
2020-02-17T00:00:00.000+10:00,436.471,140,603
2020-02-18T00:00:00.000+10:00,436.454,140,603
2020-02-19T00:00:00.000+10:00,436.432,140,603
2020-02-20T00:00:00.000+10:00,436.410,140,603
2020-02-21T00:00:00.000+10:00,436.389,140,603
2020-02-22T00:00:00.000+10:00,436.368,140,603
2020-02-23T00:00:00.000+10:00,436.346,140,603
2020-02-24T00:00:00.000+10:00,436.325,140,603
2020-02-25T00:00:00.000+10:00,436.308,140,603
2020-02-26T00:00:00.000+10:00,436.290,140,603
2020-02-27T00:00:00.000+10:00,436.267,140,603
2020-02-28T00:00:00.000+10:00,436.245,140,603
2020-02-29T00:00:00.000+10:00,436.225,140,603
2020-03-01T00:00:00.000+10:00,436.204,140,603
2020-03-02T00:00:00.000+10:00,436.182,140,603
2020-03-03T00:00:00.000+10:00,436.159,140,603
2020-03-04T00:00:00.000+10:00,436.141,140,603
2020-03-05T00:00:00.000+10:00,436.197,140,603
2020-03-06T00:00:00.000+10:00,436.197,140,603
2020-03-07T00:00:00.000+10:00,436.179,140,603
2020-03-08T00:00:00.000+10:00,436.162,140,603
2020-03-09T00:00:00.000+10:00,436.145,140,603
2020-03-10T00:00:00.000+10:00,436.126,140,603
2020-03-11T00:00:00.000+10:00,436.108,140,603
2020-03-12T00:00:00.000+10:00,436.092,140,603
2020-03-13T00:00:00.000+10:00,436.072,140,603
2020-03-14T00:00:00.000+10:00,436.051,140,603
2020-03-15T00:00:00.000+10:00,436.032,140,603
2020-03-16T00:00:00.000+10:00,436.015,140,603
2020-03-17T00:00:00.000+10:00,436.004,140,603
2020-03-18T00:00:00.000+10:00,436.003,140,603
2020-03-19T00:00:00.000+10:00,436.002,140,603
2020-03-20T00:00:00.000+10:00,436.001,140,603
2020-03-21T00:00:00.000+10:00,435.998,140,603
2020-03-22T00:00:00.000+10:00,435.997,140,603
2020-03-23T00:00:00.000+10:00,435.995,140,603
2020-03-24T00:00:00.000+10:00,435.991,140,603
2020-03-25T00:00:00.000+10:00,435.986,140,603
2020-03-26T00:00:00.000+10:00,435.981,140,603
2020-03-27T00:00:00.000+10:00,435.978,140,603
2020-03-28T00:00:00.000+10:00,435.976,140,603
2020-03-29T00:00:00.000+10:00,435.973,140,603
2020-03-30T00:00:00.000+10:00,435.973,140,603
2020-03-31T00:00:00.000+10:00,435.971,140,603
2020-04-01T00:00:00.000+10:00,435.968,140,603
2020-04-02T00:00:00.000+10:00,435.997,140,603
2020-04-03T00:00:00.000+10:00,436.007,140,603
2020-04-04T00:00:00.000+10:00,436.040,140,603
2020-04-05T00:00:00.000+10:00,436.051,140,603
2020-04-06T00:00:00.000+10:00,436.060,140,603
2020-04-07T00:00:00.000+10:00,436.066,140,603
2020-04-08T00:00:00.000+10:00,436.071,140,603
2020-04-09T00:00:00.000+10:00,436.073,140,603
2020-04-10T00:00:00.000+10:00,436.077,140,603
2020-04-11T00:00:00.000+10:00,436.082,140,603
2020-04-12T00:00:00.000+10:00,436.086,140,603
2020-04-13T00:00:00.000+10:00,436.087,140,603
2020-04-14T00:00:00.000+10:00,436.089,140,603
2020-04-15T00:00:00.000+10:00,436.091,140,603
2020-04-16T00:00:00.000+10:00,436.091,140,603
2020-04-17T00:00:00.000+10:00,436.093,140,603
2020-04-18T00:00:00.000+10:00,436.093,140,603
2020-04-19T00:00:00.000+10:00,436.095,140,603
2020-04-20T00:00:00.000+10:00,436.099,140,603
2020-04-21T00:00:00.000+10:00,436.099,140,603
2020-04-22T00:00:00.000+10:00,436.100,140,603
2020-04-23T00:00:00.000+10:00,436.103,140,603
2020-04-24T00:00:00.000+10:00,436.103,140,603
2020-04-25T00:00:00.000+10:00,436.106,140,603
2020-04-26T00:00:00.000+10:00,436.117,140,603
2020-04-27T00:00:00.000+10:00,436.120,140,603
2020-04-28T00:00:00.000+10:00,436.123,140,603
2020-04-29T00:00:00.000+10:00,436.137,140,603
2020-04-30T00:00:00.000+10:00,436.162,140,603
2020-05-01T00:00:00.000+10:00,436.168,140,603
2020-05-02T00:00:00.000+10:00,436.175,140,603
2020-05-03T00:00:00.000+10:00,436.181,140,603
2020-05-04T00:00:00.000+10:00,436.187,140,603
2020-05-05T00:00:00.000+10:00,436.193,140,603
2020-05-06T00:00:00.000+10:00,436.200,140,603
2020-05-07T00:00:00.000+10:00,436.202,140,603
2020-05-08T00:00:00.000+10:00,436.195,140,603
2020-05-09T00:00:00.000+10:00,436.197,140,603
2020-05-10T00:00:00.000+10:00,436.202,140,603
2020-05-11T00:00:00.000+10:00,436.204,140,603
2020-05-12T00:00:00.000+10:00,436.207,140,603
2020-05-13T00:00:00.000+10:00,436.212,140,603
2020-05-14T00:00:00.000+10:00,436.215,140,603
2020-05-15T00:00:00.000+10:00,436.217,140,603
2020-05-16T00:00:00.000+10:00,436.219,140,603
2020-05-17T00:00:00.000+10:00,436.221,140,603
2020-05-18T00:00:00.000+10:00,436.223,140,603
