#Station Long Name,Burnett R at Claude Wharton Weir HW
#Station Number,136003C
#Station Location Latitude,-25.61474
#Station Location Longitude,151.595
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-01-11T00:00:00.000+10:00,92.784,10,603
2019-01-12T00:00:00.000+10:00,92.772,10,603
2019-01-13T00:00:00.000+10:00,92.758,10,603
2019-01-14T00:00:00.000+10:00,92.743,10,603
2019-01-15T00:00:00.000+10:00,92.725,10,603
2019-01-16T00:00:00.000+10:00,92.676,10,603
2019-01-17T00:00:00.000+10:00,92.612,10,603
2019-01-18T00:00:00.000+10:00,92.513,10,603
2019-01-19T00:00:00.000+10:00,92.450,10,603
2019-01-20T00:00:00.000+10:00,92.412,10,603
2019-01-21T00:00:00.000+10:00,92.380,10,603
2019-01-22T00:00:00.000+10:00,92.354,10,603
2019-01-23T00:00:00.000+10:00,92.331,10,603
2019-01-24T00:00:00.000+10:00,92.308,10,603
2019-01-25T00:00:00.000+10:00,92.288,10,603
2019-01-26T00:00:00.000+10:00,92.270,10,603
2019-01-27T00:00:00.000+10:00,92.248,10,603
2019-01-28T00:00:00.000+10:00,92.224,10,603
2019-01-29T00:00:00.000+10:00,92.198,10,603
2019-01-30T00:00:00.000+10:00,92.167,10,603
2019-01-31T00:00:00.000+10:00,92.137,10,603
2019-02-01T00:00:00.000+10:00,92.111,10,603
2019-02-02T00:00:00.000+10:00,92.089,10,603
2019-02-03T00:00:00.000+10:00,92.081,10,603
2019-02-04T00:00:00.000+10:00,92.080,10,603
2019-02-05T00:00:00.000+10:00,92.081,10,603
2019-02-06T00:00:00.000+10:00,92.082,10,603
2019-02-07T00:00:00.000+10:00,92.081,10,603
2019-02-08T00:00:00.000+10:00,92.082,10,603
2019-02-09T00:00:00.000+10:00,92.084,10,603
2019-02-10T00:00:00.000+10:00,92.086,10,603
2019-02-11T00:00:00.000+10:00,92.086,10,603
2019-02-12T00:00:00.000+10:00,92.091,10,603
2019-02-13T00:00:00.000+10:00,92.094,10,603
2019-02-14T00:00:00.000+10:00,92.094,10,603
2019-02-15T00:00:00.000+10:00,92.090,10,603
2019-02-16T00:00:00.000+10:00,92.091,10,603
2019-02-17T00:00:00.000+10:00,92.095,10,603
2019-02-18T00:00:00.000+10:00,92.097,10,603
2019-02-19T00:00:00.000+10:00,92.095,10,603
2019-02-20T00:00:00.000+10:00,92.086,10,603
2019-02-21T00:00:00.000+10:00,92.078,10,603
2019-02-22T00:00:00.000+10:00,92.074,10,603
2019-02-23T00:00:00.000+10:00,92.068,10,603
2019-02-24T00:00:00.000+10:00,92.064,10,603
2019-02-25T00:00:00.000+10:00,92.067,10,603
2019-02-26T00:00:00.000+10:00,92.074,10,603
2019-02-27T00:00:00.000+10:00,92.080,10,603
2019-02-28T00:00:00.000+10:00,92.083,10,603
2019-03-01T00:00:00.000+10:00,92.090,10,603
2019-03-02T00:00:00.000+10:00,92.098,10,603
2019-03-03T00:00:00.000+10:00,92.111,10,603
2019-03-04T00:00:00.000+10:00,92.119,10,603
2019-03-05T00:00:00.000+10:00,92.124,10,603
2019-03-06T00:00:00.000+10:00,92.138,10,603
2019-03-07T00:00:00.000+10:00,92.148,10,603
2019-03-08T00:00:00.000+10:00,92.170,10,603
2019-03-09T00:00:00.000+10:00,92.193,10,603
2019-03-10T00:00:00.000+10:00,92.210,10,603
2019-03-11T00:00:00.000+10:00,92.229,10,603
2019-03-12T00:00:00.000+10:00,92.248,10,603
2019-03-13T00:00:00.000+10:00,92.268,10,603
2019-03-14T00:00:00.000+10:00,92.287,10,603
2019-03-15T00:00:00.000+10:00,92.348,10,603
2019-03-16T00:00:00.000+10:00,92.465,10,603
2019-03-17T00:00:00.000+10:00,92.562,10,603
2019-03-18T00:00:00.000+10:00,92.557,10,603
2019-03-19T00:00:00.000+10:00,92.590,10,603
2019-03-20T00:00:00.000+10:00,92.748,10,603
2019-03-21T00:00:00.000+10:00,92.843,10,603
2019-03-22T00:00:00.000+10:00,92.884,10,603
2019-03-23T00:00:00.000+10:00,92.917,10,603
2019-03-24T00:00:00.000+10:00,92.916,10,603
2019-03-25T00:00:00.000+10:00,92.911,10,603
2019-03-26T00:00:00.000+10:00,92.912,10,603
2019-03-27T00:00:00.000+10:00,92.930,10,603
2019-03-28T00:00:00.000+10:00,92.912,10,603
2019-03-29T00:00:00.000+10:00,92.906,10,603
2019-03-30T00:00:00.000+10:00,92.913,10,603
2019-03-31T00:00:00.000+10:00,92.921,10,603
2019-04-01T00:00:00.000+10:00,93.197,10,603
2019-04-02T00:00:00.000+10:00,93.103,10,603
2019-04-03T00:00:00.000+10:00,93.126,10,603
2019-04-04T00:00:00.000+10:00,93.078,10,603
2019-04-05T00:00:00.000+10:00,93.019,10,603
2019-04-06T00:00:00.000+10:00,92.991,10,603
2019-04-07T00:00:00.000+10:00,92.975,10,603
2019-04-08T00:00:00.000+10:00,92.964,10,603
2019-04-09T00:00:00.000+10:00,92.954,10,603
2019-04-10T00:00:00.000+10:00,92.945,10,603
2019-04-11T00:00:00.000+10:00,92.937,10,603
2019-04-12T00:00:00.000+10:00,92.932,10,603
2019-04-13T00:00:00.000+10:00,92.927,10,603
2019-04-14T00:00:00.000+10:00,92.925,10,603
2019-04-15T00:00:00.000+10:00,92.921,10,603
2019-04-16T00:00:00.000+10:00,92.918,10,603
2019-04-17T00:00:00.000+10:00,92.916,10,603
2019-04-18T00:00:00.000+10:00,92.914,10,603
2019-04-19T00:00:00.000+10:00,92.913,10,603
2019-04-20T00:00:00.000+10:00,92.914,10,603
2019-04-21T00:00:00.000+10:00,92.914,10,603
2019-04-22T00:00:00.000+10:00,92.914,10,603
2019-04-23T00:00:00.000+10:00,92.916,10,603
2019-04-24T00:00:00.000+10:00,92.918,10,603
2019-04-25T00:00:00.000+10:00,92.918,10,603
2019-04-26T00:00:00.000+10:00,92.925,10,603
2019-04-27T00:00:00.000+10:00,92.921,10,603
2019-04-28T00:00:00.000+10:00,92.920,10,603
2019-04-29T00:00:00.000+10:00,92.919,10,603
2019-04-30T00:00:00.000+10:00,92.919,10,603
2019-05-01T00:00:00.000+10:00,92.922,10,603
2019-05-02T00:00:00.000+10:00,92.919,10,603
2019-05-03T00:00:00.000+10:00,92.917,10,603
2019-05-04T00:00:00.000+10:00,92.917,10,603
2019-05-05T00:00:00.000+10:00,92.914,10,603
2019-05-06T00:00:00.000+10:00,92.911,10,603
2019-05-07T00:00:00.000+10:00,92.911,10,603
2019-05-08T00:00:00.000+10:00,92.911,10,603
2019-05-09T00:00:00.000+10:00,92.908,10,603
2019-05-10T00:00:00.000+10:00,92.909,10,603
2019-05-11T00:00:00.000+10:00,92.904,10,603
2019-05-12T00:00:00.000+10:00,92.901,10,603
2019-05-13T00:00:00.000+10:00,92.898,10,603
2019-05-14T00:00:00.000+10:00,92.894,10,603
2019-05-15T00:00:00.000+10:00,92.879,10,603
2019-05-16T00:00:00.000+10:00,92.864,10,603
2019-05-17T00:00:00.000+10:00,92.845,10,603
2019-05-18T00:00:00.000+10:00,92.830,10,603
2019-05-19T00:00:00.000+10:00,92.821,10,603
2019-05-20T00:00:00.000+10:00,92.814,10,603
2019-05-21T00:00:00.000+10:00,92.804,10,603
2019-05-22T00:00:00.000+10:00,92.796,10,603
2019-05-23T00:00:00.000+10:00,92.788,10,603
2019-05-24T00:00:00.000+10:00,92.783,10,603
2019-05-25T00:00:00.000+10:00,92.775,10,603
2019-05-26T00:00:00.000+10:00,92.771,10,603
2019-05-27T00:00:00.000+10:00,92.765,10,603
2019-05-28T00:00:00.000+10:00,92.758,10,603
2019-05-29T00:00:00.000+10:00,92.752,10,603
2019-05-30T00:00:00.000+10:00,92.740,10,603
2019-05-31T00:00:00.000+10:00,92.730,10,603
2019-06-01T00:00:00.000+10:00,92.717,10,603
2019-06-02T00:00:00.000+10:00,92.698,10,603
2019-06-03T00:00:00.000+10:00,92.686,10,603
2019-06-04T00:00:00.000+10:00,92.672,10,603
2019-06-05T00:00:00.000+10:00,92.661,10,603
2019-06-06T00:00:00.000+10:00,92.645,10,603
2019-06-07T00:00:00.000+10:00,92.633,10,603
2019-06-08T00:00:00.000+10:00,92.623,10,603
2019-06-09T00:00:00.000+10:00,92.623,10,603
2019-06-10T00:00:00.000+10:00,92.618,10,603
2019-06-11T00:00:00.000+10:00,92.613,10,603
2019-06-12T00:00:00.000+10:00,92.602,10,603
2019-06-13T00:00:00.000+10:00,92.594,10,603
2019-06-14T00:00:00.000+10:00,92.585,10,603
2019-06-15T00:00:00.000+10:00,92.577,10,603
2019-06-16T00:00:00.000+10:00,92.572,10,603
2019-06-17T00:00:00.000+10:00,92.571,10,603
2019-06-18T00:00:00.000+10:00,92.566,10,603
2019-06-19T00:00:00.000+10:00,92.556,10,603
2019-06-20T00:00:00.000+10:00,92.550,10,603
2019-06-21T00:00:00.000+10:00,92.543,10,603
2019-06-22T00:00:00.000+10:00,92.535,10,603
2019-06-23T00:00:00.000+10:00,92.524,10,603
2019-06-24T00:00:00.000+10:00,92.518,10,603
2019-06-25T00:00:00.000+10:00,92.509,10,603
2019-06-26T00:00:00.000+10:00,92.501,10,603
2019-06-27T00:00:00.000+10:00,92.500,10,603
2019-06-28T00:00:00.000+10:00,92.499,10,603
2019-06-29T00:00:00.000+10:00,92.499,10,603
2019-06-30T00:00:00.000+10:00,92.501,10,603
2019-07-01T00:00:00.000+10:00,92.495,10,603
2019-07-02T00:00:00.000+10:00,92.493,10,603
2019-07-03T00:00:00.000+10:00,92.505,10,603
2019-07-04T00:00:00.000+10:00,92.489,10,603
2019-07-05T00:00:00.000+10:00,92.490,10,603
2019-07-06T00:00:00.000+10:00,92.490,10,603
2019-07-07T00:00:00.000+10:00,92.493,10,603
2019-07-08T00:00:00.000+10:00,92.495,10,603
2019-07-09T00:00:00.000+10:00,92.495,10,603
2019-07-10T00:00:00.000+10:00,92.493,10,603
2019-07-11T00:00:00.000+10:00,92.491,10,603
2019-07-12T00:00:00.000+10:00,92.485,10,603
2019-07-13T00:00:00.000+10:00,92.482,10,603
2019-07-14T00:00:00.000+10:00,92.477,10,603
2019-07-15T00:00:00.000+10:00,92.476,10,603
2019-07-16T00:00:00.000+10:00,92.473,10,603
2019-07-17T00:00:00.000+10:00,92.465,10,603
2019-07-18T00:00:00.000+10:00,92.456,10,603
2019-07-19T00:00:00.000+10:00,92.445,10,603
2019-07-20T00:00:00.000+10:00,92.440,10,603
2019-07-21T00:00:00.000+10:00,92.435,10,603
2019-07-22T00:00:00.000+10:00,92.430,10,603
2019-07-23T00:00:00.000+10:00,92.426,10,603
2019-07-24T00:00:00.000+10:00,92.421,10,603
2019-07-25T00:00:00.000+10:00,92.413,10,603
2019-07-26T00:00:00.000+10:00,92.404,10,603
2019-07-27T00:00:00.000+10:00,92.400,10,603
2019-07-28T00:00:00.000+10:00,92.399,10,603
2019-07-29T00:00:00.000+10:00,92.390,10,603
2019-07-30T00:00:00.000+10:00,92.384,10,603
2019-07-31T00:00:00.000+10:00,92.374,10,603
2019-08-01T00:00:00.000+10:00,92.370,10,603
2019-08-02T00:00:00.000+10:00,92.372,10,603
2019-08-03T00:00:00.000+10:00,92.375,10,603
2019-08-04T00:00:00.000+10:00,92.376,10,603
2019-08-05T00:00:00.000+10:00,92.364,10,603
2019-08-06T00:00:00.000+10:00,92.363,10,603
2019-08-07T00:00:00.000+10:00,92.352,10,603
2019-08-08T00:00:00.000+10:00,92.347,10,603
2019-08-09T00:00:00.000+10:00,92.338,10,603
2019-08-10T00:00:00.000+10:00,92.324,10,603
2019-08-11T00:00:00.000+10:00,92.311,10,603
2019-08-12T00:00:00.000+10:00,92.300,10,603
2019-08-13T00:00:00.000+10:00,92.285,10,603
2019-08-14T00:00:00.000+10:00,92.275,10,603
2019-08-15T00:00:00.000+10:00,92.264,10,603
2019-08-16T00:00:00.000+10:00,92.249,10,603
2019-08-17T00:00:00.000+10:00,92.235,10,603
2019-08-18T00:00:00.000+10:00,92.233,10,603
2019-08-19T00:00:00.000+10:00,92.232,10,603
2019-08-20T00:00:00.000+10:00,92.227,10,603
2019-08-21T00:00:00.000+10:00,92.233,10,603
2019-08-22T00:00:00.000+10:00,92.233,10,603
2019-08-23T00:00:00.000+10:00,92.227,10,603
2019-08-24T00:00:00.000+10:00,92.224,90,603
2019-08-25T00:00:00.000+10:00,92.222,90,603
2019-08-26T00:00:00.000+10:00,92.224,90,603
2019-08-27T00:00:00.000+10:00,92.222,90,603
2019-08-28T00:00:00.000+10:00,92.225,90,603
2019-08-29T00:00:00.000+10:00,92.224,90,603
2019-08-30T00:00:00.000+10:00,92.220,90,603
2019-08-31T00:00:00.000+10:00,92.216,90,603
2019-09-01T00:00:00.000+10:00,92.212,90,603
2019-09-02T00:00:00.000+10:00,92.207,90,603
2019-09-03T00:00:00.000+10:00,92.204,90,603
2019-09-04T00:00:00.000+10:00,92.207,90,603
2019-09-05T00:00:00.000+10:00,92.210,90,603
2019-09-06T00:00:00.000+10:00,92.209,90,603
2019-09-07T00:00:00.000+10:00,92.216,90,603
2019-09-08T00:00:00.000+10:00,92.228,90,603
2019-09-09T00:00:00.000+10:00,92.237,90,603
2019-09-10T00:00:00.000+10:00,92.233,90,603
2019-09-11T00:00:00.000+10:00,92.224,90,603
2019-09-12T00:00:00.000+10:00,92.221,90,603
2019-09-13T00:00:00.000+10:00,92.220,90,603
2019-09-14T00:00:00.000+10:00,92.222,90,603
2019-09-15T00:00:00.000+10:00,92.226,90,603
2019-09-16T00:00:00.000+10:00,92.244,90,603
2019-09-17T00:00:00.000+10:00,92.259,90,603
2019-09-18T00:00:00.000+10:00,92.265,90,603
2019-09-19T00:00:00.000+10:00,92.257,90,603
2019-09-20T00:00:00.000+10:00,92.265,90,603
2019-09-21T00:00:00.000+10:00,92.244,90,603
2019-09-22T00:00:00.000+10:00,92.227,90,603
2019-09-23T00:00:00.000+10:00,92.211,90,603
2019-09-24T00:00:00.000+10:00,92.191,90,603
2019-09-25T00:00:00.000+10:00,92.166,90,603
2019-09-26T00:00:00.000+10:00,92.148,90,603
2019-09-27T00:00:00.000+10:00,92.129,90,603
2019-09-28T00:00:00.000+10:00,92.117,90,603
2019-09-29T00:00:00.000+10:00,92.112,90,603
2019-09-30T00:00:00.000+10:00,92.109,90,603
2019-10-01T00:00:00.000+10:00,92.103,90,603
2019-10-02T00:00:00.000+10:00,92.128,90,603
2019-10-03T00:00:00.000+10:00,92.135,90,603
2019-10-04T00:00:00.000+10:00,92.146,90,603
2019-10-05T00:00:00.000+10:00,92.155,90,603
2019-10-06T00:00:00.000+10:00,92.164,90,603
2019-10-07T00:00:00.000+10:00,92.172,90,603
2019-10-08T00:00:00.000+10:00,92.174,90,603
2019-10-09T00:00:00.000+10:00,92.172,90,603
2019-10-10T00:00:00.000+10:00,92.170,10,603
2019-10-11T00:00:00.000+10:00,92.171,10,603
2019-10-12T00:00:00.000+10:00,92.182,10,603
2019-10-13T00:00:00.000+10:00,92.186,10,603
2019-10-14T00:00:00.000+10:00,92.187,10,603
2019-10-15T00:00:00.000+10:00,92.187,10,603
2019-10-16T00:00:00.000+10:00,92.186,10,603
2019-10-17T00:00:00.000+10:00,92.189,10,603
2019-10-18T00:00:00.000+10:00,92.202,10,603
2019-10-19T00:00:00.000+10:00,92.211,10,603
2019-10-20T00:00:00.000+10:00,92.225,10,603
2019-10-21T00:00:00.000+10:00,92.225,10,603
2019-10-22T00:00:00.000+10:00,92.227,10,603
2019-10-23T00:00:00.000+10:00,92.226,10,603
2019-10-24T00:00:00.000+10:00,92.216,10,603
2019-10-25T00:00:00.000+10:00,92.209,10,603
2019-10-26T00:00:00.000+10:00,92.193,10,603
2019-10-27T00:00:00.000+10:00,92.186,10,603
2019-10-28T00:00:00.000+10:00,92.177,10,603
2019-10-29T00:00:00.000+10:00,92.166,10,603
2019-10-30T00:00:00.000+10:00,92.156,10,603
2019-10-31T00:00:00.000+10:00,92.145,10,603
2019-11-01T00:00:00.000+10:00,92.137,10,603
2019-11-02T00:00:00.000+10:00,92.130,10,603
2019-11-03T00:00:00.000+10:00,92.131,10,603
2019-11-04T00:00:00.000+10:00,92.131,10,603
2019-11-05T00:00:00.000+10:00,92.113,10,603
2019-11-06T00:00:00.000+10:00,92.084,10,603
2019-11-07T00:00:00.000+10:00,92.035,10,603
2019-11-08T00:00:00.000+10:00,92.010,10,603
2019-11-09T00:00:00.000+10:00,91.996,10,603
2019-11-10T00:00:00.000+10:00,91.986,10,603
2019-11-11T00:00:00.000+10:00,91.976,10,603
2019-11-12T00:00:00.000+10:00,91.971,10,603
2019-11-13T00:00:00.000+10:00,91.968,10,603
2019-11-14T00:00:00.000+10:00,91.958,10,603
2019-11-15T00:00:00.000+10:00,91.955,10,603
2019-11-16T00:00:00.000+10:00,91.957,10,603
2019-11-17T00:00:00.000+10:00,91.969,10,603
2019-11-18T00:00:00.000+10:00,91.983,10,603
2019-11-19T00:00:00.000+10:00,91.989,10,603
2019-11-20T00:00:00.000+10:00,91.988,10,603
2019-11-21T00:00:00.000+10:00,91.986,10,603
2019-11-22T00:00:00.000+10:00,91.989,10,603
2019-11-23T00:00:00.000+10:00,91.996,10,603
2019-11-24T00:00:00.000+10:00,92.005,10,603
2019-11-25T00:00:00.000+10:00,92.012,10,603
2019-11-26T00:00:00.000+10:00,92.007,10,603
2019-11-27T00:00:00.000+10:00,92.004,10,603
2019-11-28T00:00:00.000+10:00,91.998,10,603
2019-11-29T00:00:00.000+10:00,91.992,10,603
2019-11-30T00:00:00.000+10:00,91.988,10,603
2019-12-01T00:00:00.000+10:00,91.985,10,603
2019-12-02T00:00:00.000+10:00,91.985,10,603
2019-12-03T00:00:00.000+10:00,91.972,10,603
2019-12-04T00:00:00.000+10:00,91.959,10,603
2019-12-05T00:00:00.000+10:00,91.941,10,603
2019-12-06T00:00:00.000+10:00,91.920,10,603
2019-12-07T00:00:00.000+10:00,91.898,10,603
2019-12-08T00:00:00.000+10:00,91.879,10,603
2019-12-09T00:00:00.000+10:00,91.869,10,603
2019-12-10T00:00:00.000+10:00,91.856,10,603
2019-12-11T00:00:00.000+10:00,91.823,10,603
2019-12-12T00:00:00.000+10:00,91.814,10,603
2019-12-13T00:00:00.000+10:00,91.828,10,603
2019-12-14T00:00:00.000+10:00,91.840,10,603
2019-12-15T00:00:00.000+10:00,91.853,10,603
2019-12-16T00:00:00.000+10:00,91.862,10,603
2019-12-17T00:00:00.000+10:00,91.857,10,603
2019-12-18T00:00:00.000+10:00,91.850,10,603
2019-12-19T00:00:00.000+10:00,91.846,10,603
2019-12-20T00:00:00.000+10:00,91.844,10,603
2019-12-21T00:00:00.000+10:00,91.852,10,603
2019-12-22T00:00:00.000+10:00,91.860,10,603
2019-12-23T00:00:00.000+10:00,91.864,10,603
2019-12-24T00:00:00.000+10:00,91.870,10,603
2019-12-25T00:00:00.000+10:00,91.887,10,603
2019-12-26T00:00:00.000+10:00,91.911,10,603
2019-12-27T00:00:00.000+10:00,91.934,10,603
2019-12-28T00:00:00.000+10:00,91.956,10,603
2019-12-29T00:00:00.000+10:00,91.972,10,603
2019-12-30T00:00:00.000+10:00,91.993,10,603
2019-12-31T00:00:00.000+10:00,92.005,10,603
2020-01-01T00:00:00.000+10:00,92.016,10,603
2020-01-02T00:00:00.000+10:00,92.023,10,603
2020-01-03T00:00:00.000+10:00,92.029,10,603
2020-01-04T00:00:00.000+10:00,92.034,10,603
2020-01-05T00:00:00.000+10:00,92.041,10,603
2020-01-06T00:00:00.000+10:00,92.047,10,603
2020-01-07T00:00:00.000+10:00,92.049,10,603
2020-01-08T00:00:00.000+10:00,92.048,10,603
2020-01-09T00:00:00.000+10:00,92.041,10,603
2020-01-10T00:00:00.000+10:00,92.029,10,603
2020-01-11T00:00:00.000+10:00,92.019,10,603
2020-01-12T00:00:00.000+10:00,92.009,10,603
2020-01-13T00:00:00.000+10:00,91.999,10,603
2020-01-14T00:00:00.000+10:00,91.992,10,603
2020-01-15T00:00:00.000+10:00,91.985,10,603
2020-01-16T00:00:00.000+10:00,91.986,10,603
2020-01-17T00:00:00.000+10:00,91.993,10,603
2020-01-18T00:00:00.000+10:00,92.051,10,603
2020-01-19T00:00:00.000+10:00,92.085,10,603
2020-01-20T00:00:00.000+10:00,92.247,10,603
2020-01-21T00:00:00.000+10:00,92.473,10,603
2020-01-22T00:00:00.000+10:00,92.719,10,603
2020-01-23T00:00:00.000+10:00,92.945,10,603
2020-01-24T00:00:00.000+10:00,92.970,10,603
2020-01-25T00:00:00.000+10:00,92.956,10,603
2020-01-26T00:00:00.000+10:00,92.945,10,603
2020-01-27T00:00:00.000+10:00,92.936,10,603
2020-01-28T00:00:00.000+10:00,92.926,10,603
2020-01-29T00:00:00.000+10:00,92.996,10,603
2020-01-30T00:00:00.000+10:00,93.022,10,603
2020-01-31T00:00:00.000+10:00,92.987,10,603
2020-02-01T00:00:00.000+10:00,92.960,10,603
2020-02-02T00:00:00.000+10:00,92.944,10,603
2020-02-03T00:00:00.000+10:00,92.932,10,603
2020-02-04T00:00:00.000+10:00,92.926,10,603
2020-02-05T00:00:00.000+10:00,92.931,10,603
2020-02-06T00:00:00.000+10:00,92.930,10,603
2020-02-07T00:00:00.000+10:00,92.974,10,603
2020-02-08T00:00:00.000+10:00,93.129,10,603
2020-02-09T00:00:00.000+10:00,93.373,10,603
2020-02-10T00:00:00.000+10:00,93.567,10,603
2020-02-11T00:00:00.000+10:00,93.567,10,603
2020-02-12T00:00:00.000+10:00,93.296,10,603
2020-02-13T00:00:00.000+10:00,93.553,10,603
2020-02-14T00:00:00.000+10:00,93.820,10,603
2020-02-15T00:00:00.000+10:00,93.817,10,603
2020-02-16T00:00:00.000+10:00,93.504,10,603
2020-02-17T00:00:00.000+10:00,93.285,10,603
2020-02-18T00:00:00.000+10:00,93.177,10,603
2020-02-19T00:00:00.000+10:00,93.101,10,603
2020-02-20T00:00:00.000+10:00,93.051,10,603
2020-02-21T00:00:00.000+10:00,93.021,10,603
2020-02-22T00:00:00.000+10:00,93.007,10,603
2020-02-23T00:00:00.000+10:00,93.041,10,603
2020-02-24T00:00:00.000+10:00,93.017,10,603
2020-02-25T00:00:00.000+10:00,92.995,10,603
2020-02-26T00:00:00.000+10:00,92.987,10,603
2020-02-27T00:00:00.000+10:00,93.016,10,603
2020-02-28T00:00:00.000+10:00,93.032,10,603
2020-02-29T00:00:00.000+10:00,93.084,10,603
2020-03-01T00:00:00.000+10:00,93.173,10,603
2020-03-02T00:00:00.000+10:00,93.096,10,603
2020-03-03T00:00:00.000+10:00,93.047,10,603
2020-03-04T00:00:00.000+10:00,93.020,10,603
2020-03-05T00:00:00.000+10:00,93.003,10,603
2020-03-06T00:00:00.000+10:00,92.994,10,603
2020-03-07T00:00:00.000+10:00,92.998,10,603
2020-03-08T00:00:00.000+10:00,92.990,10,603
2020-03-09T00:00:00.000+10:00,93.004,10,603
2020-03-10T00:00:00.000+10:00,93.082,10,603
2020-03-11T00:00:00.000+10:00,93.110,10,603
2020-03-12T00:00:00.000+10:00,93.167,10,603
2020-03-13T00:00:00.000+10:00,93.112,10,603
2020-03-14T00:00:00.000+10:00,93.080,10,603
2020-03-15T00:00:00.000+10:00,93.056,10,603
2020-03-16T00:00:00.000+10:00,93.034,10,603
2020-03-17T00:00:00.000+10:00,93.015,10,603
2020-03-18T00:00:00.000+10:00,93.001,10,603
2020-03-19T00:00:00.000+10:00,92.992,10,603
2020-03-20T00:00:00.000+10:00,92.984,10,603
2020-03-21T00:00:00.000+10:00,92.976,10,603
2020-03-22T00:00:00.000+10:00,92.970,10,603
2020-03-23T00:00:00.000+10:00,92.963,10,603
2020-03-24T00:00:00.000+10:00,92.958,10,603
2020-03-25T00:00:00.000+10:00,92.954,10,603
2020-03-26T00:00:00.000+10:00,92.948,10,603
2020-03-27T00:00:00.000+10:00,92.939,10,603
2020-03-28T00:00:00.000+10:00,92.907,10,603
2020-03-29T00:00:00.000+10:00,92.886,10,603
2020-03-30T00:00:00.000+10:00,92.875,10,603
2020-03-31T00:00:00.000+10:00,92.882,10,603
2020-04-01T00:00:00.000+10:00,92.881,10,603
2020-04-02T00:00:00.000+10:00,92.875,10,603
2020-04-03T00:00:00.000+10:00,92.870,10,603
2020-04-04T00:00:00.000+10:00,92.864,10,603
2020-04-05T00:00:00.000+10:00,92.858,10,603
2020-04-06T00:00:00.000+10:00,92.847,10,603
2020-04-07T00:00:00.000+10:00,92.832,10,603
2020-04-08T00:00:00.000+10:00,92.821,10,603
2020-04-09T00:00:00.000+10:00,92.813,10,603
2020-04-10T00:00:00.000+10:00,92.807,10,603
2020-04-11T00:00:00.000+10:00,92.800,10,603
2020-04-12T00:00:00.000+10:00,92.787,10,603
2020-04-13T00:00:00.000+10:00,92.774,10,603
2020-04-14T00:00:00.000+10:00,92.763,10,603
2020-04-15T00:00:00.000+10:00,92.749,10,603
2020-04-16T00:00:00.000+10:00,92.726,10,603
2020-04-17T00:00:00.000+10:00,92.704,10,603
2020-04-18T00:00:00.000+10:00,92.679,10,603
2020-04-19T00:00:00.000+10:00,92.662,10,603
2020-04-20T00:00:00.000+10:00,92.648,10,603
2020-04-21T00:00:00.000+10:00,92.630,10,603
2020-04-22T00:00:00.000+10:00,92.612,10,603
2020-04-23T00:00:00.000+10:00,92.596,10,603
2020-04-24T00:00:00.000+10:00,92.581,10,603
2020-04-25T00:00:00.000+10:00,92.565,10,603
2020-04-26T00:00:00.000+10:00,92.551,10,603
2020-04-27T00:00:00.000+10:00,92.534,10,603
2020-04-28T00:00:00.000+10:00,92.518,10,603
2020-04-29T00:00:00.000+10:00,92.503,10,603
2020-04-30T00:00:00.000+10:00,92.491,10,603
2020-05-01T00:00:00.000+10:00,92.479,10,603
2020-05-02T00:00:00.000+10:00,92.466,10,603
2020-05-03T00:00:00.000+10:00,92.450,10,603
2020-05-04T00:00:00.000+10:00,92.437,10,603
2020-05-05T00:00:00.000+10:00,92.419,10,603
2020-05-06T00:00:00.000+10:00,92.400,10,603
2020-05-07T00:00:00.000+10:00,92.384,10,603
2020-05-08T00:00:00.000+10:00,92.370,10,603
2020-05-09T00:00:00.000+10:00,92.359,10,603
2020-05-10T00:00:00.000+10:00,92.349,10,603
2020-05-11T00:00:00.000+10:00,92.337,10,603
2020-05-12T00:00:00.000+10:00,92.325,10,603
2020-05-13T00:00:00.000+10:00,92.317,10,603
2020-05-14T00:00:00.000+10:00,92.312,10,603
2020-05-15T00:00:00.000+10:00,92.311,10,603
2020-05-16T00:00:00.000+10:00,92.309,10,603
2020-05-17T00:00:00.000+10:00,92.309,10,603
2020-05-18T00:00:00.000+10:00,92.309,10,603
2020-05-19T00:00:00.000+10:00,92.311,10,603
2020-05-20T00:00:00.000+10:00,92.317,10,603
2020-05-21T00:00:00.000+10:00,92.325,10,603
2020-05-22T00:00:00.000+10:00,92.340,10,603
2020-05-23T00:00:00.000+10:00,92.353,10,603
2020-05-24T00:00:00.000+10:00,92.362,10,603
2020-05-25T00:00:00.000+10:00,92.366,10,603
2020-05-26T00:00:00.000+10:00,92.369,10,603
2020-05-27T00:00:00.000+10:00,92.367,10,603
2020-05-28T00:00:00.000+10:00,92.367,10,603
2020-05-29T00:00:00.000+10:00,92.364,10,603
2020-05-30T00:00:00.000+10:00,92.361,10,603
2020-05-31T00:00:00.000+10:00,92.361,10,603
2020-06-01T00:00:00.000+10:00,92.360,10,603
2020-06-02T00:00:00.000+10:00,92.356,10,603
2020-06-03T00:00:00.000+10:00,92.348,10,603
2020-06-04T00:00:00.000+10:00,92.338,10,603
