#Station Long Name,Dawson R at Neville Hewitt Weir HW
#Station Number,130304B
#Station Location Latitude,-24.172467
#Station Location Longitude,149.813974
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2018-03-31T00:00:00.000+10:00,80.358,10,603
2018-04-01T00:00:00.000+10:00,80.351,10,603
2018-04-02T00:00:00.000+10:00,80.349,10,603
2018-04-03T00:00:00.000+10:00,80.348,10,603
2018-04-04T00:00:00.000+10:00,80.348,10,603
2018-04-05T00:00:00.000+10:00,80.353,10,603
2018-04-06T00:00:00.000+10:00,80.349,10,603
2018-04-07T00:00:00.000+10:00,80.340,10,603
2018-04-08T00:00:00.000+10:00,80.337,10,603
2018-04-09T00:00:00.000+10:00,80.334,10,603
2018-04-10T00:00:00.000+10:00,80.328,10,603
2018-04-11T00:00:00.000+10:00,80.320,10,603
2018-04-12T00:00:00.000+10:00,80.314,10,603
2018-04-13T00:00:00.000+10:00,80.309,10,603
2018-04-14T00:00:00.000+10:00,80.307,10,603
2018-04-15T00:00:00.000+10:00,80.307,10,603
2018-04-16T00:00:00.000+10:00,80.304,10,603
2018-04-17T00:00:00.000+10:00,80.299,10,603
2018-04-18T00:00:00.000+10:00,80.295,10,603
2018-04-19T00:00:00.000+10:00,80.291,10,603
2018-04-20T00:00:00.000+10:00,80.285,10,603
2018-04-21T00:00:00.000+10:00,80.282,10,603
2018-04-22T00:00:00.000+10:00,80.280,10,603
2018-04-23T00:00:00.000+10:00,80.271,10,603
2018-04-24T00:00:00.000+10:00,80.263,10,603
2018-04-25T00:00:00.000+10:00,80.255,10,603
2018-04-26T00:00:00.000+10:00,80.247,10,603
2018-04-27T00:00:00.000+10:00,80.238,10,603
2018-04-28T00:00:00.000+10:00,80.233,10,603
2018-04-29T00:00:00.000+10:00,80.227,10,603
2018-04-30T00:00:00.000+10:00,80.218,10,603
2018-05-01T00:00:00.000+10:00,80.211,10,603
2018-05-02T00:00:00.000+10:00,80.201,10,603
2018-05-03T00:00:00.000+10:00,80.195,10,603
2018-05-04T00:00:00.000+10:00,80.188,10,603
2018-05-05T00:00:00.000+10:00,80.183,10,603
2018-05-06T00:00:00.000+10:00,80.173,10,603
2018-05-07T00:00:00.000+10:00,80.165,10,603
2018-05-08T00:00:00.000+10:00,80.159,10,603
2018-05-09T00:00:00.000+10:00,80.151,10,603
2018-05-10T00:00:00.000+10:00,80.142,10,603
2018-05-11T00:00:00.000+10:00,80.138,10,603
2018-05-12T00:00:00.000+10:00,80.131,10,603
2018-05-13T00:00:00.000+10:00,80.124,10,603
2018-05-14T00:00:00.000+10:00,80.115,10,603
2018-05-15T00:00:00.000+10:00,80.105,10,603
2018-05-16T00:00:00.000+10:00,80.096,10,603
2018-05-17T00:00:00.000+10:00,80.088,10,603
2018-05-18T00:00:00.000+10:00,80.087,10,603
2018-05-19T00:00:00.000+10:00,80.082,10,603
2018-05-20T00:00:00.000+10:00,80.068,10,603
2018-05-21T00:00:00.000+10:00,80.056,10,603
2018-05-22T00:00:00.000+10:00,80.045,10,603
2018-05-23T00:00:00.000+10:00,80.033,10,603
2018-05-24T00:00:00.000+10:00,80.026,10,603
2018-05-25T00:00:00.000+10:00,80.021,10,603
2018-05-26T00:00:00.000+10:00,80.014,10,603
2018-05-27T00:00:00.000+10:00,80.007,10,603
2018-05-28T00:00:00.000+10:00,80.003,10,603
2018-05-29T00:00:00.000+10:00,79.997,10,603
2018-05-30T00:00:00.000+10:00,79.986,10,603
2018-05-31T00:00:00.000+10:00,79.976,10,603
2018-06-01T00:00:00.000+10:00,79.969,10,603
2018-06-02T00:00:00.000+10:00,79.962,10,603
2018-06-03T00:00:00.000+10:00,79.956,10,603
2018-06-04T00:00:00.000+10:00,79.948,10,603
2018-06-05T00:00:00.000+10:00,79.941,10,603
2018-06-06T00:00:00.000+10:00,79.935,10,603
2018-06-07T00:00:00.000+10:00,79.930,10,603
2018-06-08T00:00:00.000+10:00,79.924,10,603
2018-06-09T00:00:00.000+10:00,79.919,10,603
2018-06-10T00:00:00.000+10:00,79.913,10,603
2018-06-11T00:00:00.000+10:00,79.908,10,603
2018-06-12T00:00:00.000+10:00,79.902,10,603
2018-06-13T00:00:00.000+10:00,79.897,10,603
2018-06-14T00:00:00.000+10:00,79.895,10,603
2018-06-15T00:00:00.000+10:00,79.892,10,603
2018-06-16T00:00:00.000+10:00,79.885,10,603
2018-06-17T00:00:00.000+10:00,79.881,10,603
2018-06-18T00:00:00.000+10:00,79.878,10,603
2018-06-19T00:00:00.000+10:00,79.874,10,603
2018-06-20T00:00:00.000+10:00,79.869,10,603
2018-06-21T00:00:00.000+10:00,79.863,10,603
2018-06-22T00:00:00.000+10:00,79.854,10,603
2018-06-23T00:00:00.000+10:00,79.846,10,603
2018-06-24T00:00:00.000+10:00,79.837,10,603
2018-06-25T00:00:00.000+10:00,79.829,10,603
2018-06-26T00:00:00.000+10:00,79.822,10,603
2018-06-27T00:00:00.000+10:00,79.834,10,603
2018-06-28T00:00:00.000+10:00,79.844,10,603
2018-06-29T00:00:00.000+10:00,79.849,10,603
2018-06-30T00:00:00.000+10:00,79.854,10,603
2018-07-01T00:00:00.000+10:00,79.859,10,603
2018-07-02T00:00:00.000+10:00,79.862,10,603
2018-07-03T00:00:00.000+10:00,79.864,10,603
2018-07-04T00:00:00.000+10:00,79.864,10,603
2018-07-05T00:00:00.000+10:00,79.863,10,603
2018-07-06T00:00:00.000+10:00,79.862,10,603
2018-07-07T00:00:00.000+10:00,79.863,10,603
2018-07-08T00:00:00.000+10:00,79.861,10,603
2018-07-09T00:00:00.000+10:00,79.854,10,603
2018-07-10T00:00:00.000+10:00,79.850,10,603
2018-07-11T00:00:00.000+10:00,79.844,10,603
2018-07-12T00:00:00.000+10:00,79.840,10,603
2018-07-13T00:00:00.000+10:00,79.837,10,603
2018-07-14T00:00:00.000+10:00,79.830,10,603
2018-07-15T00:00:00.000+10:00,79.822,10,603
2018-07-16T00:00:00.000+10:00,79.815,10,603
2018-07-17T00:00:00.000+10:00,79.806,10,603
2018-07-18T00:00:00.000+10:00,79.798,10,603
