#Station Long Name,Newlyn Reservoir
#Station Number,sp-o10926
#Station Location Latitude,-37.408774
#Station Location Longitude,144.007265
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-02T00:00:00.000+10:00,531.835,140,603
2012-08-03T00:00:00.000+10:00,531.834,140,603
2012-08-04T00:00:00.000+10:00,531.830,140,603
2012-08-05T00:00:00.000+10:00,531.831,140,603
2012-08-06T00:00:00.000+10:00,531.834,140,603
2012-08-07T00:00:00.000+10:00,531.828,140,603
2012-08-08T00:00:00.000+10:00,531.824,140,603
2012-08-09T00:00:00.000+10:00,531.831,140,603
2012-08-10T00:00:00.000+10:00,531.821,140,603
2012-08-11T00:00:00.000+10:00,531.818,140,603
2012-08-12T00:00:00.000+10:00,531.815,140,603
2012-08-13T00:00:00.000+10:00,531.828,140,603
2012-08-14T00:00:00.000+10:00,531.826,140,603
2012-08-15T00:00:00.000+10:00,531.830,140,603
2012-08-16T00:00:00.000+10:00,531.850,140,603
2012-08-17T00:00:00.000+10:00,531.920,140,603
2012-08-18T00:00:00.000+10:00,531.909,140,603
2012-08-19T00:00:00.000+10:00,531.881,140,603
2012-08-20T00:00:00.000+10:00,531.868,140,603
2012-08-21T00:00:00.000+10:00,531.855,140,603
2012-08-22T00:00:00.000+10:00,531.849,140,603
2012-08-23T00:00:00.000+10:00,531.846,140,603
2012-08-24T00:00:00.000+10:00,531.850,140,603
2012-08-25T00:00:00.000+10:00,531.850,140,603
2012-08-26T00:00:00.000+10:00,531.849,140,603
2012-08-27T00:00:00.000+10:00,531.844,140,603
2012-08-28T00:00:00.000+10:00,531.839,140,603
2012-08-29T00:00:00.000+10:00,531.834,140,603
2012-08-30T00:00:00.000+10:00,531.834,140,603
2012-08-31T00:00:00.000+10:00,531.847,140,603
2012-09-01T00:00:00.000+10:00,531.841,140,603
2012-09-02T00:00:00.000+10:00,531.840,140,603
2012-09-03T00:00:00.000+10:00,531.838,140,603
2012-09-04T00:00:00.000+10:00,531.830,140,603
2012-09-05T00:00:00.000+10:00,531.826,140,603
2012-09-06T00:00:00.000+10:00,531.834,140,603
2012-09-07T00:00:00.000+10:00,531.847,140,603
2012-09-08T00:00:00.000+10:00,531.841,140,603
2012-09-09T00:00:00.000+10:00,531.841,140,603
2012-09-10T00:00:00.000+10:00,531.844,140,603
2012-09-11T00:00:00.000+10:00,531.838,140,603
2012-09-12T00:00:00.000+10:00,531.829,140,603
2012-09-13T00:00:00.000+10:00,531.823,140,603
2012-09-14T00:00:00.000+10:00,531.828,140,603
2012-09-15T00:00:00.000+10:00,531.826,140,603
2012-09-16T00:00:00.000+10:00,531.829,140,603
2012-09-17T00:00:00.000+10:00,531.825,140,603
2012-09-18T00:00:00.000+10:00,531.823,140,603
2012-09-19T00:00:00.000+10:00,531.818,140,603
2012-09-20T00:00:00.000+10:00,531.822,140,603
2012-09-21T00:00:00.000+10:00,531.816,140,603
2012-09-22T00:00:00.000+10:00,531.815,140,603
2012-09-23T00:00:00.000+10:00,531.815,140,603
2012-09-24T00:00:00.000+10:00,531.818,140,603
2012-09-25T00:00:00.000+10:00,531.828,140,603
2012-09-26T00:00:00.000+10:00,531.825,140,603
2012-09-27T00:00:00.000+10:00,531.825,140,603
2012-09-28T00:00:00.000+10:00,531.825,140,603
2012-09-29T00:00:00.000+10:00,531.826,140,603
2012-09-30T00:00:00.000+10:00,531.829,140,603
2012-10-01T00:00:00.000+10:00,531.826,140,603
2012-10-02T00:00:00.000+10:00,531.830,140,603
2012-10-03T00:00:00.000+10:00,531.829,140,603
2012-10-04T00:00:00.000+10:00,531.823,140,603
2012-10-05T00:00:00.000+10:00,531.816,140,603
2012-10-06T00:00:00.000+10:00,531.812,140,603
2012-10-07T00:00:00.000+10:00,531.805,140,603
2012-10-08T00:00:00.000+10:00,531.817,140,603
2012-10-09T00:00:00.000+10:00,531.814,140,603
2012-10-10T00:00:00.000+10:00,531.820,140,603
2012-10-11T00:00:00.000+10:00,531.803,140,603
2012-10-12T00:00:00.000+10:00,531.800,140,603
2012-10-13T00:00:00.000+10:00,531.820,140,603
2012-10-14T00:00:00.000+10:00,531.824,140,603
2012-10-15T00:00:00.000+10:00,531.820,140,603
2012-10-16T00:00:00.000+10:00,531.820,140,603
2012-10-17T00:00:00.000+10:00,531.820,140,603
2012-10-18T00:00:00.000+10:00,531.817,140,603
2012-10-19T00:00:00.000+10:00,531.806,140,603
2012-10-20T00:00:00.000+10:00,531.804,140,603
2012-10-21T00:00:00.000+10:00,531.799,140,603
2012-10-22T00:00:00.000+10:00,531.795,140,603
2012-10-23T00:00:00.000+10:00,531.793,140,603
2012-10-24T00:00:00.000+10:00,531.786,140,603
2012-10-25T00:00:00.000+10:00,531.782,140,603
2012-10-26T00:00:00.000+10:00,531.772,140,603
2012-10-27T00:00:00.000+10:00,531.774,140,603
2012-10-28T00:00:00.000+10:00,531.767,140,603
2012-10-29T00:00:00.000+10:00,531.756,140,603
2012-10-30T00:00:00.000+10:00,531.754,140,603
2012-10-31T00:00:00.000+10:00,531.751,140,603
2012-11-01T00:00:00.000+10:00,531.753,140,603
2012-11-02T00:00:00.000+10:00,531.743,140,603
2012-11-03T00:00:00.000+10:00,531.736,140,603
2012-11-04T00:00:00.000+10:00,531.735,140,603
2012-11-05T00:00:00.000+10:00,531.738,140,603
2012-11-06T00:00:00.000+10:00,531.750,140,603
2012-11-07T00:00:00.000+10:00,531.755,140,603
2012-11-08T00:00:00.000+10:00,531.749,140,603
2012-11-09T00:00:00.000+10:00,531.731,140,603
2012-11-10T00:00:00.000+10:00,531.730,140,603
2012-11-11T00:00:00.000+10:00,531.728,140,603
2012-11-12T00:00:00.000+10:00,531.719,140,603
2012-11-13T00:00:00.000+10:00,531.713,140,603
2012-11-14T00:00:00.000+10:00,531.706,140,603
2012-11-15T00:00:00.000+10:00,531.704,140,603
2012-11-16T00:00:00.000+10:00,531.696,140,603
2012-11-17T00:00:00.000+10:00,531.683,140,603
2012-11-18T00:00:00.000+10:00,531.689,140,603
2012-11-19T00:00:00.000+10:00,531.691,140,603
2012-11-20T00:00:00.000+10:00,531.690,140,603
2012-11-21T00:00:00.000+10:00,531.675,140,603
2012-11-22T00:00:00.000+10:00,531.669,140,603
2012-11-23T00:00:00.000+10:00,531.665,140,603
2012-11-24T00:00:00.000+10:00,531.663,140,603
2012-11-25T00:00:00.000+10:00,531.652,140,603
2012-11-26T00:00:00.000+10:00,531.643,140,603
2012-11-27T00:00:00.000+10:00,531.652,140,603
2012-11-28T00:00:00.000+10:00,531.657,140,603
2012-11-29T00:00:00.000+10:00,531.653,140,603
2012-11-30T00:00:00.000+10:00,531.659,140,603
2012-12-01T00:00:00.000+10:00,531.658,140,603
2012-12-02T00:00:00.000+10:00,531.654,140,603
2012-12-03T00:00:00.000+10:00,531.661,140,603
2012-12-04T00:00:00.000+10:00,531.649,140,603
2012-12-05T00:00:00.000+10:00,531.639,140,603
2012-12-06T00:00:00.000+10:00,531.636,140,603
2012-12-07T00:00:00.000+10:00,531.640,140,603
2012-12-08T00:00:00.000+10:00,531.632,140,603
2012-12-09T00:00:00.000+10:00,531.606,140,603
2012-12-10T00:00:00.000+10:00,531.600,140,603
2012-12-11T00:00:00.000+10:00,531.599,140,603
2012-12-12T00:00:00.000+10:00,531.594,140,603
2012-12-13T00:00:00.000+10:00,531.588,140,603
2012-12-14T00:00:00.000+10:00,531.581,140,603
2012-12-15T00:00:00.000+10:00,531.576,140,603
2012-12-16T00:00:00.000+10:00,531.558,140,603
2012-12-17T00:00:00.000+10:00,531.546,140,603
2012-12-18T00:00:00.000+10:00,531.545,140,603
2012-12-19T00:00:00.000+10:00,531.541,140,603
2012-12-20T00:00:00.000+10:00,531.523,140,603
2012-12-21T00:00:00.000+10:00,531.509,140,603
2012-12-22T00:00:00.000+10:00,531.497,140,603
2012-12-23T00:00:00.000+10:00,531.483,140,603
2012-12-24T00:00:00.000+10:00,531.462,140,603
2012-12-25T00:00:00.000+10:00,531.432,140,603
2012-12-26T00:00:00.000+10:00,531.427,140,603
2012-12-27T00:00:00.000+10:00,531.411,140,603
2012-12-28T00:00:00.000+10:00,531.393,140,603
2012-12-29T00:00:00.000+10:00,531.378,140,603
2012-12-30T00:00:00.000+10:00,531.363,140,603
2012-12-31T00:00:00.000+10:00,531.344,140,603
2013-01-01T00:00:00.000+10:00,531.315,140,603
2013-01-02T00:00:00.000+10:00,531.288,140,603
2013-01-03T00:00:00.000+10:00,531.270,140,603
2013-01-04T00:00:00.000+10:00,531.245,140,603
2013-01-05T00:00:00.000+10:00,531.216,140,603
2013-01-06T00:00:00.000+10:00,531.190,140,603
2013-01-07T00:00:00.000+10:00,531.161,140,603
2013-01-08T00:00:00.000+10:00,531.133,140,603
2013-01-09T00:00:00.000+10:00,531.097,140,603
2013-01-10T00:00:00.000+10:00,531.074,140,603
2013-01-11T00:00:00.000+10:00,531.057,140,603
2013-01-12T00:00:00.000+10:00,531.019,140,603
2013-01-13T00:00:00.000+10:00,530.986,140,603
2013-01-14T00:00:00.000+10:00,530.962,140,603
2013-01-15T00:00:00.000+10:00,530.941,140,603
2013-01-16T00:00:00.000+10:00,530.916,140,603
2013-01-17T00:00:00.000+10:00,530.888,140,603
2013-01-18T00:00:00.000+10:00,530.853,140,603
2013-01-19T00:00:00.000+10:00,530.825,140,603
2013-01-20T00:00:00.000+10:00,530.786,140,603
2013-01-21T00:00:00.000+10:00,530.766,140,603
2013-01-22T00:00:00.000+10:00,530.726,140,603
2013-01-23T00:00:00.000+10:00,530.698,140,603
2013-01-24T00:00:00.000+10:00,530.675,140,603
2013-01-25T00:00:00.000+10:00,530.634,140,603
2013-01-26T00:00:00.000+10:00,530.603,140,603
2013-01-27T00:00:00.000+10:00,530.569,140,603
2013-01-28T00:00:00.000+10:00,530.547,140,603
2013-01-29T00:00:00.000+10:00,530.514,140,603
2013-01-30T00:00:00.000+10:00,530.500,140,603
2013-01-31T00:00:00.000+10:00,530.485,140,603
2013-02-01T00:00:00.000+10:00,530.446,140,603
2013-02-02T00:00:00.000+10:00,530.419,140,603
2013-02-03T00:00:00.000+10:00,530.402,140,603
2013-02-04T00:00:00.000+10:00,530.371,140,603
2013-02-05T00:00:00.000+10:00,530.362,140,603
2013-02-06T00:00:00.000+10:00,530.345,140,603
2013-02-07T00:00:00.000+10:00,530.319,140,603
2013-02-08T00:00:00.000+10:00,530.290,140,603
2013-02-09T00:00:00.000+10:00,530.267,140,603
2013-02-10T00:00:00.000+10:00,530.218,140,603
2013-02-11T00:00:00.000+10:00,530.191,140,603
2013-02-12T00:00:00.000+10:00,530.165,140,603
2013-02-13T00:00:00.000+10:00,530.136,140,603
2013-02-14T00:00:00.000+10:00,530.111,140,603
2013-02-15T00:00:00.000+10:00,530.087,140,603
2013-02-16T00:00:00.000+10:00,530.069,140,603
2013-02-17T00:00:00.000+10:00,530.053,140,603
2013-02-18T00:00:00.000+10:00,530.019,140,603
2013-02-19T00:00:00.000+10:00,529.985,140,603
2013-02-20T00:00:00.000+10:00,529.953,140,603
2013-02-21T00:00:00.000+10:00,529.930,140,603
2013-02-22T00:00:00.000+10:00,529.922,140,603
2013-02-23T00:00:00.000+10:00,529.906,140,603
2013-02-24T00:00:00.000+10:00,529.888,140,603
2013-02-25T00:00:00.000+10:00,529.870,140,603
2013-02-26T00:00:00.000+10:00,529.854,140,603
2013-02-27T00:00:00.000+10:00,529.852,140,603
2013-02-28T00:00:00.000+10:00,529.823,140,603
2013-03-01T00:00:00.000+10:00,529.807,140,603
2013-03-02T00:00:00.000+10:00,529.809,140,603
2013-03-03T00:00:00.000+10:00,529.804,140,603
2013-03-04T00:00:00.000+10:00,529.794,140,603
2013-03-05T00:00:00.000+10:00,529.769,140,603
2013-03-06T00:00:00.000+10:00,529.755,140,603
2013-03-07T00:00:00.000+10:00,529.733,140,603
2013-03-08T00:00:00.000+10:00,529.715,140,603
2013-03-09T00:00:00.000+10:00,529.690,140,603
2013-03-10T00:00:00.000+10:00,529.662,140,603
2013-03-11T00:00:00.000+10:00,529.641,140,603
2013-03-12T00:00:00.000+10:00,529.618,140,603
2013-03-13T00:00:00.000+10:00,529.598,140,603
2013-03-14T00:00:00.000+10:00,529.565,140,603
2013-03-15T00:00:00.000+10:00,529.542,140,603
2013-03-16T00:00:00.000+10:00,529.530,140,603
2013-03-17T00:00:00.000+10:00,529.494,140,603
2013-03-18T00:00:00.000+10:00,529.478,140,603
2013-03-19T00:00:00.000+10:00,529.465,140,603
2013-03-20T00:00:00.000+10:00,529.463,140,603
2013-03-21T00:00:00.000+10:00,529.469,140,603
2013-03-22T00:00:00.000+10:00,529.468,140,603
2013-03-23T00:00:00.000+10:00,529.459,140,603
2013-03-24T00:00:00.000+10:00,529.453,140,603
2013-03-25T00:00:00.000+10:00,529.443,140,603
2013-03-26T00:00:00.000+10:00,529.433,140,603
2013-03-27T00:00:00.000+10:00,529.422,140,603
2013-03-28T00:00:00.000+10:00,529.410,140,603
2013-03-29T00:00:00.000+10:00,529.403,140,603
2013-03-30T00:00:00.000+10:00,529.392,140,603
2013-03-31T00:00:00.000+10:00,529.380,140,603
2013-04-01T00:00:00.000+10:00,529.374,140,603
2013-04-02T00:00:00.000+10:00,529.366,140,603
2013-04-03T00:00:00.000+10:00,529.352,140,603
2013-04-04T00:00:00.000+10:00,529.353,140,603
2013-04-05T00:00:00.000+10:00,529.344,140,603
2013-04-06T00:00:00.000+10:00,529.338,140,603
2013-04-07T00:00:00.000+10:00,529.329,140,603
2013-04-08T00:00:00.000+10:00,529.320,140,603
2013-04-09T00:00:00.000+10:00,529.315,140,603
2013-04-10T00:00:00.000+10:00,529.311,140,603
2013-04-11T00:00:00.000+10:00,529.297,140,603
2013-04-12T00:00:00.000+10:00,529.300,140,603
2013-04-13T00:00:00.000+10:00,529.298,140,603
2013-04-14T00:00:00.000+10:00,529.285,140,603
2013-04-15T00:00:00.000+10:00,529.262,140,603
2013-04-16T00:00:00.000+10:00,529.258,140,603
2013-04-17T00:00:00.000+10:00,529.249,140,603
2013-04-18T00:00:00.000+10:00,529.238,140,603
2013-04-19T00:00:00.000+10:00,529.226,140,603
2013-04-20T00:00:00.000+10:00,529.226,140,603
2013-04-21T00:00:00.000+10:00,529.231,140,603
2013-04-22T00:00:00.000+10:00,529.233,140,603
2013-04-23T00:00:00.000+10:00,529.226,140,603
2013-04-24T00:00:00.000+10:00,529.226,140,603
2013-04-25T00:00:00.000+10:00,529.228,140,603
2013-04-26T00:00:00.000+10:00,529.218,140,603
2013-04-27T00:00:00.000+10:00,529.210,140,603
2013-04-28T00:00:00.000+10:00,529.210,140,603
2013-04-29T00:00:00.000+10:00,529.204,140,603
2013-04-30T00:00:00.000+10:00,529.195,140,603
2013-05-01T00:00:00.000+10:00,529.188,140,603
2013-05-02T00:00:00.000+10:00,529.180,140,603
2013-05-03T00:00:00.000+10:00,529.172,140,603
2013-05-04T00:00:00.000+10:00,529.160,140,603
2013-05-05T00:00:00.000+10:00,529.154,140,603
2013-05-06T00:00:00.000+10:00,529.149,140,603
2013-05-07T00:00:00.000+10:00,529.145,140,603
2013-05-08T00:00:00.000+10:00,529.145,140,603
2013-05-09T00:00:00.000+10:00,529.145,140,603
2013-05-10T00:00:00.000+10:00,529.144,140,603
2013-05-11T00:00:00.000+10:00,529.140,140,603
2013-05-12T00:00:00.000+10:00,529.142,140,603
2013-05-13T00:00:00.000+10:00,529.146,140,603
2013-05-14T00:00:00.000+10:00,529.136,140,603
2013-05-15T00:00:00.000+10:00,529.136,140,603
2013-05-16T00:00:00.000+10:00,529.139,140,603
2013-05-17T00:00:00.000+10:00,529.136,140,603
2013-05-18T00:00:00.000+10:00,529.139,140,603
2013-05-19T00:00:00.000+10:00,529.132,140,603
2013-05-20T00:00:00.000+10:00,529.119,140,603
2013-05-21T00:00:00.000+10:00,529.114,140,603
2013-05-22T00:00:00.000+10:00,529.121,140,603
2013-05-23T00:00:00.000+10:00,529.107,140,603
2013-05-24T00:00:00.000+10:00,529.096,140,603
2013-05-25T00:00:00.000+10:00,529.111,140,603
2013-05-26T00:00:00.000+10:00,529.104,140,603
2013-05-27T00:00:00.000+10:00,529.096,140,603
2013-05-28T00:00:00.000+10:00,529.094,140,603
2013-05-29T00:00:00.000+10:00,529.094,140,603
2013-05-30T00:00:00.000+10:00,529.111,140,603
2013-05-31T00:00:00.000+10:00,529.122,140,603
2013-06-01T00:00:00.000+10:00,529.134,140,603
2013-06-02T00:00:00.000+10:00,529.133,140,603
2013-06-03T00:00:00.000+10:00,529.131,140,603
2013-06-04T00:00:00.000+10:00,529.147,140,603
2013-06-05T00:00:00.000+10:00,529.144,140,603
2013-06-06T00:00:00.000+10:00,529.139,140,603
2013-06-07T00:00:00.000+10:00,529.140,140,603
2013-06-08T00:00:00.000+10:00,529.157,140,603
2013-06-09T00:00:00.000+10:00,529.152,140,603
2013-06-10T00:00:00.000+10:00,529.142,140,603
2013-06-11T00:00:00.000+10:00,529.141,140,603
2013-06-12T00:00:00.000+10:00,529.127,140,603
2013-06-13T00:00:00.000+10:00,529.130,140,603
2013-06-14T00:00:00.000+10:00,529.127,140,603
2013-06-15T00:00:00.000+10:00,529.116,140,603
2013-06-16T00:00:00.000+10:00,529.115,140,603
2013-06-17T00:00:00.000+10:00,529.114,140,603
2013-06-18T00:00:00.000+10:00,529.110,140,603
2013-06-19T00:00:00.000+10:00,529.109,140,603
2013-06-20T00:00:00.000+10:00,529.105,140,603
2013-06-21T00:00:00.000+10:00,529.104,140,603
2013-06-22T00:00:00.000+10:00,529.098,140,603
2013-06-23T00:00:00.000+10:00,529.089,140,603
2013-06-24T00:00:00.000+10:00,529.078,140,603
2013-06-25T00:00:00.000+10:00,529.070,140,603
2013-06-26T00:00:00.000+10:00,529.083,140,603
2013-06-27T00:00:00.000+10:00,529.079,140,603
2013-06-28T00:00:00.000+10:00,529.071,140,603
2013-06-29T00:00:00.000+10:00,529.057,140,603
2013-06-30T00:00:00.000+10:00,529.062,140,603
2013-07-01T00:00:00.000+10:00,529.069,140,603
2013-07-02T00:00:00.000+10:00,529.069,140,603
2013-07-03T00:00:00.000+10:00,529.065,140,603
2013-07-04T00:00:00.000+10:00,529.064,140,603
2013-07-05T00:00:00.000+10:00,529.062,140,603
2013-07-06T00:00:00.000+10:00,529.068,140,603
2013-07-07T00:00:00.000+10:00,529.065,140,603
2013-07-08T00:00:00.000+10:00,529.066,140,603
2013-07-09T00:00:00.000+10:00,529.069,140,603
2013-07-10T00:00:00.000+10:00,529.065,140,603
2013-07-11T00:00:00.000+10:00,529.065,140,603
2013-07-12T00:00:00.000+10:00,529.065,140,603
2013-07-13T00:00:00.000+10:00,529.070,140,603
2013-07-14T00:00:00.000+10:00,529.095,140,603
2013-07-15T00:00:00.000+10:00,529.124,140,603
2013-07-16T00:00:00.000+10:00,529.129,140,603
2013-07-17T00:00:00.000+10:00,529.122,140,603
2013-07-18T00:00:00.000+10:00,529.117,140,603
2013-07-19T00:00:00.000+10:00,529.146,140,603
2013-07-20T00:00:00.000+10:00,529.180,140,603
2013-07-21T00:00:00.000+10:00,529.195,140,603
2013-07-22T00:00:00.000+10:00,529.194,140,603
2013-07-23T00:00:00.000+10:00,529.173,140,603
2013-07-24T00:00:00.000+10:00,529.182,140,603
2013-07-25T00:00:00.000+10:00,529.211,140,603
2013-07-26T00:00:00.000+10:00,529.210,140,603
2013-07-27T00:00:00.000+10:00,529.210,140,603
2013-07-28T00:00:00.000+10:00,529.212,140,603
2013-07-29T00:00:00.000+10:00,529.220,140,603
2013-07-30T00:00:00.000+10:00,529.227,140,603
2013-07-31T00:00:00.000+10:00,529.234,140,603
2013-08-01T00:00:00.000+10:00,529.234,140,603
2013-08-02T00:00:00.000+10:00,529.230,140,603
2013-08-03T00:00:00.000+10:00,529.233,140,603
2013-08-04T00:00:00.000+10:00,529.246,140,603
2013-08-05T00:00:00.000+10:00,529.257,140,603
2013-08-06T00:00:00.000+10:00,529.273,140,603
2013-08-07T00:00:00.000+10:00,529.292,140,603
2013-08-08T00:00:00.000+10:00,529.315,140,603
2013-08-09T00:00:00.000+10:00,529.372,140,603
2013-08-10T00:00:00.000+10:00,529.442,140,603
2013-08-11T00:00:00.000+10:00,529.481,140,603
2013-08-12T00:00:00.000+10:00,529.503,140,603
2013-08-13T00:00:00.000+10:00,529.519,140,603
2013-08-14T00:00:00.000+10:00,529.524,140,603
2013-08-15T00:00:00.000+10:00,529.540,140,603
2013-08-16T00:00:00.000+10:00,529.550,140,603
2013-08-17T00:00:00.000+10:00,529.577,140,603
2013-08-18T00:00:00.000+10:00,529.623,140,603
2013-08-19T00:00:00.000+10:00,529.675,140,603
2013-08-20T00:00:00.000+10:00,529.722,140,603
2013-08-21T00:00:00.000+10:00,529.777,140,603
2013-08-22T00:00:00.000+10:00,529.863,140,603
2013-08-23T00:00:00.000+10:00,529.987,140,603
2013-08-24T00:00:00.000+10:00,530.131,140,603
2013-08-25T00:00:00.000+10:00,530.235,140,603
2013-08-26T00:00:00.000+10:00,530.298,140,603
2013-08-27T00:00:00.000+10:00,530.339,140,603
2013-08-28T00:00:00.000+10:00,530.376,140,603
2013-08-29T00:00:00.000+10:00,530.421,140,603
2013-08-30T00:00:00.000+10:00,530.466,140,603
2013-08-31T00:00:00.000+10:00,530.510,140,603
2013-09-01T00:00:00.000+10:00,530.547,140,603
2013-09-02T00:00:00.000+10:00,530.572,140,603
2013-09-03T00:00:00.000+10:00,530.589,140,603
2013-09-04T00:00:00.000+10:00,530.591,140,603
2013-09-05T00:00:00.000+10:00,530.597,140,603
2013-09-06T00:00:00.000+10:00,530.606,140,603
2013-09-07T00:00:00.000+10:00,530.616,140,603
2013-09-08T00:00:00.000+10:00,530.624,140,603
2013-09-09T00:00:00.000+10:00,530.624,140,603
2013-09-10T00:00:00.000+10:00,530.623,140,603
2013-09-11T00:00:00.000+10:00,530.631,140,603
2013-09-12T00:00:00.000+10:00,530.622,140,603
2013-09-13T00:00:00.000+10:00,530.628,140,603
2013-09-14T00:00:00.000+10:00,530.637,140,603
2013-09-15T00:00:00.000+10:00,530.629,140,603
2013-09-16T00:00:00.000+10:00,530.632,140,603
2013-09-17T00:00:00.000+10:00,530.685,140,603
2013-09-18T00:00:00.000+10:00,530.732,140,603
2013-09-19T00:00:00.000+10:00,530.780,140,603
2013-09-20T00:00:00.000+10:00,530.827,140,603
2013-09-21T00:00:00.000+10:00,530.873,140,603
2013-09-22T00:00:00.000+10:00,530.904,140,603
2013-09-23T00:00:00.000+10:00,530.917,140,603
2013-09-24T00:00:00.000+10:00,530.930,140,603
2013-09-25T00:00:00.000+10:00,530.959,140,603
2013-09-26T00:00:00.000+10:00,531.089,140,603
2013-09-27T00:00:00.000+10:00,531.253,140,603
2013-09-28T00:00:00.000+10:00,531.321,140,603
2013-09-29T00:00:00.000+10:00,531.367,140,603
2013-09-30T00:00:00.000+10:00,531.402,140,603
2013-10-01T00:00:00.000+10:00,531.458,140,603
2013-10-02T00:00:00.000+10:00,531.546,140,603
2013-10-03T00:00:00.000+10:00,531.616,140,603
2013-10-04T00:00:00.000+10:00,531.686,140,603
2013-10-05T00:00:00.000+10:00,531.724,140,603
2013-10-06T00:00:00.000+10:00,531.758,140,603
2013-10-07T00:00:00.000+10:00,531.784,140,603
2013-10-08T00:00:00.000+10:00,531.805,140,603
2013-10-09T00:00:00.000+10:00,531.812,140,603
2013-10-10T00:00:00.000+10:00,531.821,140,603
2013-10-11T00:00:00.000+10:00,531.824,140,603
2013-10-12T00:00:00.000+10:00,531.818,140,603
2013-10-13T00:00:00.000+10:00,531.811,140,603
2013-10-14T00:00:00.000+10:00,531.812,140,603
2013-10-15T00:00:00.000+10:00,531.817,140,603
2013-10-16T00:00:00.000+10:00,531.812,140,603
2013-10-17T00:00:00.000+10:00,531.815,140,603
2013-10-18T00:00:00.000+10:00,531.814,140,603
2013-10-19T00:00:00.000+10:00,531.809,140,603
2013-10-20T00:00:00.000+10:00,531.804,140,603
2013-10-21T00:00:00.000+10:00,531.799,140,603
2013-10-22T00:00:00.000+10:00,531.798,140,603
2013-10-23T00:00:00.000+10:00,531.808,140,603
2013-10-24T00:00:00.000+10:00,531.820,140,603
2013-10-25T00:00:00.000+10:00,531.821,140,603
2013-10-26T00:00:00.000+10:00,531.810,140,603
2013-10-27T00:00:00.000+10:00,531.808,140,603
2013-10-28T00:00:00.000+10:00,531.807,140,603
2013-10-29T00:00:00.000+10:00,531.786,140,603
2013-10-30T00:00:00.000+10:00,531.797,140,603
2013-10-31T00:00:00.000+10:00,531.793,140,603
2013-11-01T00:00:00.000+10:00,531.801,140,603
2013-11-02T00:00:00.000+10:00,531.801,140,603
2013-11-03T00:00:00.000+10:00,531.791,140,603
2013-11-04T00:00:00.000+10:00,531.789,140,603
2013-11-05T00:00:00.000+10:00,531.785,140,603
2013-11-06T00:00:00.000+10:00,531.784,140,603
2013-11-07T00:00:00.000+10:00,531.773,140,603
2013-11-08T00:00:00.000+10:00,531.745,140,603
2013-11-09T00:00:00.000+10:00,531.734,140,603
2013-11-10T00:00:00.000+10:00,531.727,140,603
2013-11-11T00:00:00.000+10:00,531.715,140,603
2013-11-12T00:00:00.000+10:00,531.711,140,603
2013-11-13T00:00:00.000+10:00,531.717,140,603
