#Station Long Name,PARANGANA LAKE - AT DAM
#Station Number,594.1
#Station Location Latitude,-41.63352778
#Station Location Longitude,146.2216111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-03T00:00:00.000+10:00,379.935,140,603
2017-04-04T00:00:00.000+10:00,379.930,140,603
2017-04-05T00:00:00.000+10:00,379.919,140,603
2017-04-06T00:00:00.000+10:00,379.890,140,603
2017-04-07T00:00:00.000+10:00,379.838,140,603
2017-04-08T00:00:00.000+10:00,379.776,140,603
2017-04-09T00:00:00.000+10:00,379.737,140,603
2017-04-10T00:00:00.000+10:00,379.977,140,603
2017-04-11T00:00:00.000+10:00,380.128,140,603
2017-04-12T00:00:00.000+10:00,379.656,140,603
2017-04-13T00:00:00.000+10:00,379.213,140,603
2017-04-14T00:00:00.000+10:00,379.368,140,603
2017-04-15T00:00:00.000+10:00,379.725,140,603
2017-04-16T00:00:00.000+10:00,379.966,140,603
2017-04-17T00:00:00.000+10:00,380.066,140,603
2017-04-18T00:00:00.000+10:00,379.993,140,603
2017-04-19T00:00:00.000+10:00,379.963,140,603
2017-04-20T00:00:00.000+10:00,380.116,140,603
2017-04-21T00:00:00.000+10:00,380.291,140,603
2017-04-22T00:00:00.000+10:00,380.374,140,603
2017-04-23T00:00:00.000+10:00,380.338,140,603
2017-04-24T00:00:00.000+10:00,380.262,140,603
2017-04-25T00:00:00.000+10:00,380.101,140,603
2017-04-26T00:00:00.000+10:00,379.774,140,603
2017-04-27T00:00:00.000+10:00,379.621,140,603
2017-04-28T00:00:00.000+10:00,379.803,140,603
2017-04-29T00:00:00.000+10:00,380.029,140,603
2017-04-30T00:00:00.000+10:00,379.963,140,603
2017-05-01T00:00:00.000+10:00,379.915,140,603
2017-05-02T00:00:00.000+10:00,380.030,140,603
2017-05-03T00:00:00.000+10:00,379.856,140,603
2017-05-04T00:00:00.000+10:00,379.768,140,603
2017-05-05T00:00:00.000+10:00,379.796,140,603
2017-05-06T00:00:00.000+10:00,379.257,140,603
2017-05-07T00:00:00.000+10:00,378.818,140,603
2017-05-08T00:00:00.000+10:00,378.861,140,603
2017-05-09T00:00:00.000+10:00,379.295,140,603
2017-05-10T00:00:00.000+10:00,379.908,140,603
2017-05-11T00:00:00.000+10:00,379.750,140,603
2017-05-12T00:00:00.000+10:00,379.099,140,603
2017-05-13T00:00:00.000+10:00,378.946,140,603
2017-05-14T00:00:00.000+10:00,379.503,140,603
2017-05-15T00:00:00.000+10:00,379.979,140,603
2017-05-16T00:00:00.000+10:00,380.066,140,603
2017-05-17T00:00:00.000+10:00,380.039,140,603
2017-05-18T00:00:00.000+10:00,379.383,140,603
2017-05-19T00:00:00.000+10:00,378.737,140,603
2017-05-20T00:00:00.000+10:00,378.744,140,603
2017-05-21T00:00:00.000+10:00,378.954,140,603
2017-05-22T00:00:00.000+10:00,379.058,140,603
2017-05-23T00:00:00.000+10:00,378.835,140,603
2017-05-24T00:00:00.000+10:00,378.744,140,603
2017-05-25T00:00:00.000+10:00,378.868,140,603
2017-05-26T00:00:00.000+10:00,378.893,140,603
2017-05-27T00:00:00.000+10:00,379.018,140,603
2017-05-28T00:00:00.000+10:00,379.017,140,603
2017-05-29T00:00:00.000+10:00,378.888,140,603
2017-05-30T00:00:00.000+10:00,379.117,140,603
2017-05-31T00:00:00.000+10:00,379.406,140,603
2017-06-01T00:00:00.000+10:00,379.507,140,603
2017-06-02T00:00:00.000+10:00,379.536,140,603
2017-06-03T00:00:00.000+10:00,379.512,140,603
2017-06-04T00:00:00.000+10:00,379.436,140,603
2017-06-05T00:00:00.000+10:00,379.372,140,603
2017-06-06T00:00:00.000+10:00,379.599,140,603
2017-06-07T00:00:00.000+10:00,379.734,140,603
2017-06-08T00:00:00.000+10:00,379.622,140,603
2017-06-09T00:00:00.000+10:00,379.508,140,603
2017-06-10T00:00:00.000+10:00,379.332,140,603
2017-06-11T00:00:00.000+10:00,379.263,140,603
2017-06-12T00:00:00.000+10:00,379.188,140,603
2017-06-13T00:00:00.000+10:00,379.132,140,603
2017-06-14T00:00:00.000+10:00,379.160,140,603
2017-06-15T00:00:00.000+10:00,379.406,140,603
2017-06-16T00:00:00.000+10:00,379.743,140,603
2017-06-17T00:00:00.000+10:00,379.698,140,603
2017-06-18T00:00:00.000+10:00,379.610,140,603
2017-06-19T00:00:00.000+10:00,379.909,140,603
2017-06-20T00:00:00.000+10:00,380.249,140,603
2017-06-21T00:00:00.000+10:00,380.201,140,603
2017-06-22T00:00:00.000+10:00,380.076,140,603
2017-06-23T00:00:00.000+10:00,380.230,140,603
2017-06-24T00:00:00.000+10:00,380.036,140,603
2017-06-25T00:00:00.000+10:00,379.642,140,603
2017-06-26T00:00:00.000+10:00,379.309,140,603
2017-06-27T00:00:00.000+10:00,379.106,140,603
2017-06-28T00:00:00.000+10:00,379.320,140,603
2017-06-29T00:00:00.000+10:00,379.576,140,603
2017-06-30T00:00:00.000+10:00,379.936,140,603
2017-07-01T00:00:00.000+10:00,379.727,140,603
2017-07-02T00:00:00.000+10:00,379.145,140,603
2017-07-03T00:00:00.000+10:00,379.299,140,603
2017-07-04T00:00:00.000+10:00,379.661,140,603
2017-07-05T00:00:00.000+10:00,379.671,140,603
2017-07-06T00:00:00.000+10:00,379.579,140,603
2017-07-07T00:00:00.000+10:00,379.704,140,603
2017-07-08T00:00:00.000+10:00,379.978,140,603
2017-07-09T00:00:00.000+10:00,379.981,140,603
2017-07-10T00:00:00.000+10:00,379.979,140,603
2017-07-11T00:00:00.000+10:00,379.933,140,603
2017-07-12T00:00:00.000+10:00,379.610,140,603
2017-07-13T00:00:00.000+10:00,379.388,140,603
2017-07-14T00:00:00.000+10:00,379.106,140,603
2017-07-15T00:00:00.000+10:00,378.918,140,603
2017-07-16T00:00:00.000+10:00,378.932,140,603
2017-07-17T00:00:00.000+10:00,378.911,140,603
2017-07-18T00:00:00.000+10:00,379.465,140,603
2017-07-19T00:00:00.000+10:00,380.270,140,603
2017-07-20T00:00:00.000+10:00,380.085,140,603
2017-07-21T00:00:00.000+10:00,379.556,140,603
2017-07-22T00:00:00.000+10:00,379.369,140,603
2017-07-23T00:00:00.000+10:00,379.223,140,603
2017-07-24T00:00:00.000+10:00,379.257,140,603
2017-07-25T00:00:00.000+10:00,379.359,140,603
2017-07-26T00:00:00.000+10:00,379.530,140,603
2017-07-27T00:00:00.000+10:00,379.398,140,603
2017-07-28T00:00:00.000+10:00,379.002,140,603
2017-07-29T00:00:00.000+10:00,378.893,140,603
2017-07-30T00:00:00.000+10:00,379.147,140,603
2017-07-31T00:00:00.000+10:00,379.426,140,603
2017-08-01T00:00:00.000+10:00,379.473,140,603
2017-08-02T00:00:00.000+10:00,379.520,140,603
2017-08-03T00:00:00.000+10:00,379.389,140,603
2017-08-04T00:00:00.000+10:00,379.061,140,603
2017-08-05T00:00:00.000+10:00,378.905,140,603
2017-08-06T00:00:00.000+10:00,379.085,140,603
2017-08-07T00:00:00.000+10:00,379.499,140,603
2017-08-08T00:00:00.000+10:00,379.836,140,603
2017-08-09T00:00:00.000+10:00,380.011,140,603
2017-08-10T00:00:00.000+10:00,379.921,140,603
2017-08-11T00:00:00.000+10:00,379.363,140,603
2017-08-12T00:00:00.000+10:00,379.051,140,603
2017-08-13T00:00:00.000+10:00,379.168,140,603
2017-08-14T00:00:00.000+10:00,379.293,140,603
2017-08-15T00:00:00.000+10:00,379.242,140,603
2017-08-16T00:00:00.000+10:00,379.027,140,603
2017-08-17T00:00:00.000+10:00,379.053,140,603
2017-08-18T00:00:00.000+10:00,379.360,140,603
2017-08-19T00:00:00.000+10:00,379.320,140,603
2017-08-20T00:00:00.000+10:00,379.047,140,603
2017-08-21T00:00:00.000+10:00,379.173,140,603
2017-08-22T00:00:00.000+10:00,379.412,140,603
2017-08-23T00:00:00.000+10:00,379.546,140,603
2017-08-24T00:00:00.000+10:00,379.829,140,603
2017-08-25T00:00:00.000+10:00,380.102,140,603
2017-08-26T00:00:00.000+10:00,379.707,140,603
2017-08-27T00:00:00.000+10:00,379.108,140,603
2017-08-28T00:00:00.000+10:00,379.037,140,603
2017-08-29T00:00:00.000+10:00,379.244,140,603
2017-08-30T00:00:00.000+10:00,379.554,140,603
2017-08-31T00:00:00.000+10:00,379.766,140,603
2017-09-01T00:00:00.000+10:00,379.805,140,603
2017-09-02T00:00:00.000+10:00,379.740,140,603
2017-09-03T00:00:00.000+10:00,379.482,140,603
2017-09-04T00:00:00.000+10:00,379.414,140,603
2017-09-05T00:00:00.000+10:00,379.613,140,603
2017-09-06T00:00:00.000+10:00,379.657,140,603
2017-09-07T00:00:00.000+10:00,379.753,140,603
2017-09-08T00:00:00.000+10:00,379.779,140,603
2017-09-09T00:00:00.000+10:00,379.672,140,603
2017-09-10T00:00:00.000+10:00,379.585,140,603
2017-09-11T00:00:00.000+10:00,379.549,140,603
2017-09-12T00:00:00.000+10:00,379.735,140,603
2017-09-13T00:00:00.000+10:00,379.649,140,603
2017-09-14T00:00:00.000+10:00,379.241,140,603
2017-09-15T00:00:00.000+10:00,379.011,140,603
2017-09-16T00:00:00.000+10:00,379.193,140,603
2017-09-17T00:00:00.000+10:00,379.527,140,603
2017-09-18T00:00:00.000+10:00,379.579,140,603
2017-09-19T00:00:00.000+10:00,379.681,140,603
2017-09-20T00:00:00.000+10:00,380.063,140,603
2017-09-21T00:00:00.000+10:00,380.338,140,603
2017-09-22T00:00:00.000+10:00,380.156,140,603
2017-09-23T00:00:00.000+10:00,379.538,140,603
2017-09-24T00:00:00.000+10:00,380.213,140,603
2017-09-25T00:00:00.000+10:00,381.555,140,603
2017-09-26T00:00:00.000+10:00,381.727,140,603
2017-09-27T00:00:00.000+10:00,381.539,140,603
2017-09-28T00:00:00.000+10:00,381.457,140,603
2017-09-29T00:00:00.000+10:00,381.468,140,603
2017-09-30T00:00:00.000+10:00,381.458,140,603
2017-10-01T00:00:00.000+10:00,381.429,140,603
2017-10-02T00:00:00.000+10:00,381.406,140,603
2017-10-03T00:00:00.000+10:00,381.359,140,603
2017-10-04T00:00:00.000+10:00,381.275,140,603
2017-10-05T00:00:00.000+10:00,381.143,140,603
2017-10-06T00:00:00.000+10:00,380.848,140,603
2017-10-07T00:00:00.000+10:00,380.649,140,603
2017-10-08T00:00:00.000+10:00,380.546,140,603
2017-10-09T00:00:00.000+10:00,380.420,140,603
2017-10-10T00:00:00.000+10:00,380.548,140,603
2017-10-11T00:00:00.000+10:00,380.216,140,603
2017-10-12T00:00:00.000+10:00,379.558,140,603
2017-10-13T00:00:00.000+10:00,379.840,140,603
2017-10-14T00:00:00.000+10:00,380.543,140,603
2017-10-15T00:00:00.000+10:00,380.819,140,603
2017-10-16T00:00:00.000+10:00,380.819,140,603
2017-10-17T00:00:00.000+10:00,380.682,140,603
2017-10-18T00:00:00.000+10:00,380.670,140,603
2017-10-19T00:00:00.000+10:00,380.747,140,603
2017-10-20T00:00:00.000+10:00,380.759,140,603
2017-10-21T00:00:00.000+10:00,380.777,140,603
2017-10-22T00:00:00.000+10:00,380.631,140,603
2017-10-23T00:00:00.000+10:00,380.411,140,603
2017-10-24T00:00:00.000+10:00,380.305,140,603
2017-10-25T00:00:00.000+10:00,380.262,140,603
2017-10-26T00:00:00.000+10:00,379.981,140,603
2017-10-27T00:00:00.000+10:00,379.468,140,603
2017-10-28T00:00:00.000+10:00,379.139,140,603
2017-10-29T00:00:00.000+10:00,379.382,140,603
2017-10-30T00:00:00.000+10:00,379.700,140,603
2017-10-31T00:00:00.000+10:00,379.574,140,603
2017-11-01T00:00:00.000+10:00,379.361,140,603
2017-11-02T00:00:00.000+10:00,379.127,140,603
2017-11-03T00:00:00.000+10:00,378.842,140,603
2017-11-04T00:00:00.000+10:00,378.734,140,603
2017-11-05T00:00:00.000+10:00,378.745,140,603
2017-11-06T00:00:00.000+10:00,378.704,140,603
2017-11-07T00:00:00.000+10:00,378.698,140,603
2017-11-08T00:00:00.000+10:00,378.797,140,603
2017-11-09T00:00:00.000+10:00,378.944,140,603
2017-11-10T00:00:00.000+10:00,379.048,140,603
2017-11-11T00:00:00.000+10:00,379.125,140,603
2017-11-12T00:00:00.000+10:00,379.186,140,603
2017-11-13T00:00:00.000+10:00,379.245,140,603
2017-11-14T00:00:00.000+10:00,379.360,140,603
2017-11-15T00:00:00.000+10:00,379.463,140,603
2017-11-16T00:00:00.000+10:00,379.490,140,603
2017-11-17T00:00:00.000+10:00,379.493,140,603
2017-11-18T00:00:00.000+10:00,379.491,140,603
2017-11-19T00:00:00.000+10:00,379.484,140,603
2017-11-20T00:00:00.000+10:00,379.362,140,603
2017-11-21T00:00:00.000+10:00,379.140,140,603
2017-11-22T00:00:00.000+10:00,379.181,140,603
2017-11-23T00:00:00.000+10:00,379.689,140,603
2017-11-24T00:00:00.000+10:00,380.204,140,603
2017-11-25T00:00:00.000+10:00,380.036,140,603
2017-11-26T00:00:00.000+10:00,379.659,140,603
2017-11-27T00:00:00.000+10:00,379.779,140,603
2017-11-28T00:00:00.000+10:00,380.138,140,603
2017-11-29T00:00:00.000+10:00,380.400,140,603
2017-11-30T00:00:00.000+10:00,380.512,140,603
2017-12-01T00:00:00.000+10:00,380.377,140,603
2017-12-02T00:00:00.000+10:00,379.924,140,603
2017-12-03T00:00:00.000+10:00,379.821,140,603
2017-12-04T00:00:00.000+10:00,380.031,140,603
2017-12-05T00:00:00.000+10:00,380.391,140,603
2017-12-06T00:00:00.000+10:00,380.340,140,603
2017-12-07T00:00:00.000+10:00,379.859,140,603
2017-12-08T00:00:00.000+10:00,379.471,140,603
2017-12-09T00:00:00.000+10:00,379.404,140,603
2017-12-10T00:00:00.000+10:00,379.862,140,603
2017-12-11T00:00:00.000+10:00,380.096,140,603
2017-12-12T00:00:00.000+10:00,380.208,140,603
2017-12-13T00:00:00.000+10:00,380.440,140,603
2017-12-14T00:00:00.000+10:00,380.229,140,603
2017-12-15T00:00:00.000+10:00,379.604,140,603
2017-12-16T00:00:00.000+10:00,379.420,140,603
2017-12-17T00:00:00.000+10:00,379.906,140,603
2017-12-18T00:00:00.000+10:00,380.478,140,603
2017-12-19T00:00:00.000+10:00,380.350,140,603
2017-12-20T00:00:00.000+10:00,379.803,140,603
2017-12-21T00:00:00.000+10:00,379.642,140,603
2017-12-22T00:00:00.000+10:00,379.745,140,603
2017-12-23T00:00:00.000+10:00,379.783,140,603
2017-12-24T00:00:00.000+10:00,379.767,140,603
2017-12-25T00:00:00.000+10:00,379.739,140,603
2017-12-26T00:00:00.000+10:00,379.693,140,603
2017-12-27T00:00:00.000+10:00,379.658,140,603
2017-12-28T00:00:00.000+10:00,379.786,140,603
2017-12-29T00:00:00.000+10:00,380.098,140,603
2017-12-30T00:00:00.000+10:00,380.333,140,603
2017-12-31T00:00:00.000+10:00,380.378,140,603
2018-01-01T00:00:00.000+10:00,380.355,140,603
2018-01-02T00:00:00.000+10:00,380.329,140,603
2018-01-03T00:00:00.000+10:00,380.303,140,603
2018-01-04T00:00:00.000+10:00,380.284,140,603
2018-01-05T00:00:00.000+10:00,380.172,140,603
2018-01-06T00:00:00.000+10:00,380.047,140,603
2018-01-07T00:00:00.000+10:00,380.155,140,603
2018-01-08T00:00:00.000+10:00,380.358,140,603
2018-01-09T00:00:00.000+10:00,380.483,140,603
2018-01-10T00:00:00.000+10:00,380.549,140,603
2018-01-11T00:00:00.000+10:00,380.616,140,603
2018-01-12T00:00:00.000+10:00,380.695,140,603
2018-01-13T00:00:00.000+10:00,380.645,140,603
2018-01-14T00:00:00.000+10:00,380.537,140,603
2018-01-15T00:00:00.000+10:00,380.472,140,603
2018-01-16T00:00:00.000+10:00,380.454,140,603
2018-01-17T00:00:00.000+10:00,380.593,140,603
2018-01-18T00:00:00.000+10:00,380.761,140,603
2018-01-19T00:00:00.000+10:00,380.683,140,603
2018-01-20T00:00:00.000+10:00,380.421,140,603
2018-01-21T00:00:00.000+10:00,380.303,140,603
2018-01-22T00:00:00.000+10:00,380.458,140,603
2018-01-23T00:00:00.000+10:00,380.659,140,603
2018-01-24T00:00:00.000+10:00,380.716,140,603
2018-01-25T00:00:00.000+10:00,380.710,140,603
2018-01-26T00:00:00.000+10:00,380.704,140,603
2018-01-27T00:00:00.000+10:00,380.691,140,603
2018-01-28T00:00:00.000+10:00,380.689,140,603
2018-01-29T00:00:00.000+10:00,380.718,140,603
2018-01-30T00:00:00.000+10:00,380.762,140,603
2018-01-31T00:00:00.000+10:00,380.778,140,603
2018-02-01T00:00:00.000+10:00,380.763,140,603
2018-02-02T00:00:00.000+10:00,380.739,140,603
2018-02-03T00:00:00.000+10:00,380.720,140,603
2018-02-04T00:00:00.000+10:00,380.704,140,603
2018-02-05T00:00:00.000+10:00,380.683,140,603
2018-02-06T00:00:00.000+10:00,380.664,140,603
2018-02-07T00:00:00.000+10:00,380.593,140,603
2018-02-08T00:00:00.000+10:00,380.143,140,603
2018-02-09T00:00:00.000+10:00,379.434,140,603
2018-02-10T00:00:00.000+10:00,379.019,140,603
2018-02-11T00:00:00.000+10:00,379.407,140,603
2018-02-12T00:00:00.000+10:00,379.714,140,603
2018-02-13T00:00:00.000+10:00,379.336,140,603
2018-02-14T00:00:00.000+10:00,379.219,140,603
2018-02-15T00:00:00.000+10:00,379.355,140,603
2018-02-16T00:00:00.000+10:00,379.250,140,603
2018-02-17T00:00:00.000+10:00,379.153,140,603
2018-02-18T00:00:00.000+10:00,379.229,140,603
2018-02-19T00:00:00.000+10:00,379.572,140,603
2018-02-20T00:00:00.000+10:00,380.053,140,603
2018-02-21T00:00:00.000+10:00,379.745,140,603
2018-02-22T00:00:00.000+10:00,379.310,140,603
2018-02-23T00:00:00.000+10:00,379.388,140,603
2018-02-24T00:00:00.000+10:00,379.426,140,603
2018-02-25T00:00:00.000+10:00,379.344,140,603
2018-02-26T00:00:00.000+10:00,379.362,140,603
2018-02-27T00:00:00.000+10:00,379.446,140,603
2018-02-28T00:00:00.000+10:00,379.337,140,603
2018-03-01T00:00:00.000+10:00,379.251,140,603
2018-03-02T00:00:00.000+10:00,379.293,140,603
2018-03-03T00:00:00.000+10:00,379.123,140,603
2018-03-04T00:00:00.000+10:00,379.020,140,603
2018-03-05T00:00:00.000+10:00,379.096,140,603
2018-03-06T00:00:00.000+10:00,379.293,140,603
2018-03-07T00:00:00.000+10:00,379.630,140,603
2018-03-08T00:00:00.000+10:00,379.345,140,603
2018-03-09T00:00:00.000+10:00,379.031,140,603
2018-03-10T00:00:00.000+10:00,379.340,140,603
2018-03-11T00:00:00.000+10:00,379.663,140,603
2018-03-12T00:00:00.000+10:00,379.981,140,603
2018-03-13T00:00:00.000+10:00,380.324,140,603
2018-03-14T00:00:00.000+10:00,380.339,140,603
2018-03-15T00:00:00.000+10:00,379.877,140,603
2018-03-16T00:00:00.000+10:00,379.224,140,603
2018-03-17T00:00:00.000+10:00,379.169,140,603
2018-03-18T00:00:00.000+10:00,379.378,140,603
2018-03-19T00:00:00.000+10:00,379.206,140,603
2018-03-20T00:00:00.000+10:00,379.228,140,603
2018-03-21T00:00:00.000+10:00,379.665,140,603
2018-03-22T00:00:00.000+10:00,380.089,140,603
2018-03-23T00:00:00.000+10:00,380.102,140,603
2018-03-24T00:00:00.000+10:00,379.689,140,603
2018-03-25T00:00:00.000+10:00,379.180,140,603
2018-03-26T00:00:00.000+10:00,378.967,140,603
2018-03-27T00:00:00.000+10:00,378.966,140,603
2018-03-28T00:00:00.000+10:00,379.199,140,603
2018-03-29T00:00:00.000+10:00,379.228,140,603
2018-03-30T00:00:00.000+10:00,379.053,140,603
2018-03-31T00:00:00.000+10:00,379.300,140,603
2018-04-01T00:00:00.000+10:00,379.495,140,603
2018-04-02T00:00:00.000+10:00,379.421,140,603
2018-04-03T00:00:00.000+10:00,379.418,140,603
2018-04-04T00:00:00.000+10:00,379.549,140,603
2018-04-05T00:00:00.000+10:00,379.653,140,603
2018-04-06T00:00:00.000+10:00,379.649,140,603
2018-04-07T00:00:00.000+10:00,379.429,140,603
2018-04-08T00:00:00.000+10:00,379.536,140,603
2018-04-09T00:00:00.000+10:00,379.718,140,603
2018-04-10T00:00:00.000+10:00,379.422,140,603
2018-04-11T00:00:00.000+10:00,379.025,140,603
2018-04-12T00:00:00.000+10:00,378.890,140,603
2018-04-13T00:00:00.000+10:00,379.064,140,603
2018-04-14T00:00:00.000+10:00,378.914,140,603
2018-04-15T00:00:00.000+10:00,378.785,140,603
2018-04-16T00:00:00.000+10:00,379.069,140,603
2018-04-17T00:00:00.000+10:00,379.729,140,603
2018-04-18T00:00:00.000+10:00,379.935,140,603
2018-04-19T00:00:00.000+10:00,379.567,140,603
2018-04-20T00:00:00.000+10:00,379.534,140,603
2018-04-21T00:00:00.000+10:00,379.593,140,603
2018-04-22T00:00:00.000+10:00,379.565,140,603
2018-04-23T00:00:00.000+10:00,379.470,140,603
2018-04-24T00:00:00.000+10:00,379.312,140,603
2018-04-25T00:00:00.000+10:00,379.110,140,603
2018-04-26T00:00:00.000+10:00,379.351,140,603
2018-04-27T00:00:00.000+10:00,379.419,140,603
2018-04-28T00:00:00.000+10:00,379.294,140,603
2018-04-29T00:00:00.000+10:00,379.285,140,603
2018-04-30T00:00:00.000+10:00,379.284,140,603
2018-05-01T00:00:00.000+10:00,379.834,140,603
2018-05-02T00:00:00.000+10:00,380.379,140,603
2018-05-03T00:00:00.000+10:00,380.376,140,603
2018-05-04T00:00:00.000+10:00,379.789,140,603
2018-05-05T00:00:00.000+10:00,379.271,140,603
2018-05-06T00:00:00.000+10:00,379.957,140,603
2018-05-07T00:00:00.000+10:00,380.629,140,603
2018-05-08T00:00:00.000+10:00,380.303,140,603
2018-05-09T00:00:00.000+10:00,380.007,140,603
2018-05-10T00:00:00.000+10:00,379.804,140,603
2018-05-11T00:00:00.000+10:00,379.450,140,603
2018-05-12T00:00:00.000+10:00,379.191,140,603
2018-05-13T00:00:00.000+10:00,379.252,140,603
2018-05-14T00:00:00.000+10:00,379.423,140,603
2018-05-15T00:00:00.000+10:00,379.623,140,603
2018-05-16T00:00:00.000+10:00,379.660,140,603
2018-05-17T00:00:00.000+10:00,379.686,140,603
2018-05-18T00:00:00.000+10:00,380.018,140,603
2018-05-19T00:00:00.000+10:00,380.122,140,603
2018-05-20T00:00:00.000+10:00,379.987,140,603
2018-05-21T00:00:00.000+10:00,380.151,140,603
2018-05-22T00:00:00.000+10:00,380.213,140,603
2018-05-23T00:00:00.000+10:00,380.177,140,603
2018-05-24T00:00:00.000+10:00,380.274,140,603
2018-05-25T00:00:00.000+10:00,380.148,140,603
2018-05-26T00:00:00.000+10:00,380.048,140,603
2018-05-27T00:00:00.000+10:00,380.130,140,603
2018-05-28T00:00:00.000+10:00,380.033,140,603
2018-05-29T00:00:00.000+10:00,379.767,140,603
2018-05-30T00:00:00.000+10:00,379.760,140,603
2018-05-31T00:00:00.000+10:00,379.822,140,603
2018-06-01T00:00:00.000+10:00,379.713,140,603
2018-06-02T00:00:00.000+10:00,379.674,140,603
2018-06-03T00:00:00.000+10:00,379.716,140,603
2018-06-04T00:00:00.000+10:00,379.850,140,603
2018-06-05T00:00:00.000+10:00,379.825,140,603
2018-06-06T00:00:00.000+10:00,379.518,140,603
2018-06-07T00:00:00.000+10:00,379.227,140,603
2018-06-08T00:00:00.000+10:00,378.881,140,603
2018-06-09T00:00:00.000+10:00,378.803,140,603
2018-06-10T00:00:00.000+10:00,379.099,140,603
2018-06-11T00:00:00.000+10:00,379.284,140,603
2018-06-12T00:00:00.000+10:00,379.201,140,603
2018-06-13T00:00:00.000+10:00,379.102,140,603
2018-06-14T00:00:00.000+10:00,379.175,140,603
2018-06-15T00:00:00.000+10:00,379.259,140,603
2018-06-16T00:00:00.000+10:00,379.681,140,603
2018-06-17T00:00:00.000+10:00,380.245,140,603
2018-06-18T00:00:00.000+10:00,380.236,140,603
2018-06-19T00:00:00.000+10:00,379.557,140,603
2018-06-20T00:00:00.000+10:00,379.139,140,603
2018-06-21T00:00:00.000+10:00,379.347,140,603
2018-06-22T00:00:00.000+10:00,379.568,140,603
2018-06-23T00:00:00.000+10:00,379.813,140,603
2018-06-24T00:00:00.000+10:00,380.151,140,603
2018-06-25T00:00:00.000+10:00,380.389,140,603
2018-06-26T00:00:00.000+10:00,380.433,140,603
2018-06-27T00:00:00.000+10:00,380.377,140,603
2018-06-28T00:00:00.000+10:00,380.256,140,603
2018-06-29T00:00:00.000+10:00,380.179,140,603
2018-06-30T00:00:00.000+10:00,380.210,140,603
2018-07-01T00:00:00.000+10:00,380.270,140,603
2018-07-02T00:00:00.000+10:00,380.295,140,603
2018-07-03T00:00:00.000+10:00,380.272,140,603
2018-07-04T00:00:00.000+10:00,379.828,140,603
2018-07-05T00:00:00.000+10:00,379.095,140,603
2018-07-06T00:00:00.000+10:00,378.904,140,603
2018-07-07T00:00:00.000+10:00,379.530,140,603
2018-07-08T00:00:00.000+10:00,380.299,140,603
2018-07-09T00:00:00.000+10:00,380.412,140,603
2018-07-10T00:00:00.000+10:00,379.833,140,603
2018-07-11T00:00:00.000+10:00,379.075,140,603
2018-07-12T00:00:00.000+10:00,378.915,140,603
2018-07-13T00:00:00.000+10:00,379.314,140,603
2018-07-14T00:00:00.000+10:00,379.671,140,603
