#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-08T00:00:00.000+10:00,177.404,90,603
2010-07-09T00:00:00.000+10:00,177.482,90,603
2010-07-10T00:00:00.000+10:00,177.543,90,603
2010-07-11T00:00:00.000+10:00,177.602,90,603
2010-07-12T00:00:00.000+10:00,177.654,90,603
2010-07-13T00:00:00.000+10:00,177.711,90,603
2010-07-14T00:00:00.000+10:00,177.805,90,603
2010-07-15T00:00:00.000+10:00,177.943,90,603
2010-07-16T00:00:00.000+10:00,178.127,90,603
2010-07-17T00:00:00.000+10:00,178.316,90,603
2010-07-18T00:00:00.000+10:00,178.466,90,603
2010-07-19T00:00:00.000+10:00,178.578,90,603
2010-07-20T00:00:00.000+10:00,178.674,90,603
2010-07-21T00:00:00.000+10:00,178.763,90,603
2010-07-22T00:00:00.000+10:00,178.849,90,603
2010-07-23T00:00:00.000+10:00,178.928,90,603
2010-07-24T00:00:00.000+10:00,179.000,90,603
2010-07-25T00:00:00.000+10:00,179.066,90,603
2010-07-26T00:00:00.000+10:00,179.127,110,603
2010-07-27T00:00:00.000+10:00,179.183,10,603
2010-07-28T00:00:00.000+10:00,179.242,10,603
2010-07-29T00:00:00.000+10:00,179.311,10,603
2010-07-30T00:00:00.000+10:00,179.379,10,603
2010-07-31T00:00:00.000+10:00,179.443,10,603
2010-08-01T00:00:00.000+10:00,179.495,10,603
2010-08-02T00:00:00.000+10:00,179.559,10,603
2010-08-03T00:00:00.000+10:00,179.631,10,603
2010-08-04T00:00:00.000+10:00,179.721,10,603
2010-08-05T00:00:00.000+10:00,179.821,10,603
2010-08-06T00:00:00.000+10:00,179.920,10,603
2010-08-07T00:00:00.000+10:00,180.011,10,603
2010-08-08T00:00:00.000+10:00,180.093,10,603
2010-08-09T00:00:00.000+10:00,180.168,10,603
2010-08-10T00:00:00.000+10:00,180.247,10,603
2010-08-11T00:00:00.000+10:00,180.341,10,603
2010-08-12T00:00:00.000+10:00,180.480,10,603
2010-08-13T00:00:00.000+10:00,180.645,10,603
2010-08-14T00:00:00.000+10:00,180.791,10,603
2010-08-15T00:00:00.000+10:00,180.913,10,603
2010-08-16T00:00:00.000+10:00,181.036,10,603
2010-08-17T00:00:00.000+10:00,181.171,10,603
2010-08-18T00:00:00.000+10:00,181.315,10,603
2010-08-19T00:00:00.000+10:00,181.487,10,603
2010-08-20T00:00:00.000+10:00,181.684,10,603
2010-08-21T00:00:00.000+10:00,181.884,10,603
2010-08-22T00:00:00.000+10:00,182.075,10,603
2010-08-23T00:00:00.000+10:00,182.238,10,603
2010-08-24T00:00:00.000+10:00,182.385,10,603
2010-08-25T00:00:00.000+10:00,182.543,10,603
2010-08-26T00:00:00.000+10:00,182.716,10,603
2010-08-27T00:00:00.000+10:00,182.906,10,603
2010-08-28T00:00:00.000+10:00,183.111,10,603
2010-08-29T00:00:00.000+10:00,183.300,10,603
2010-08-30T00:00:00.000+10:00,183.468,10,603
2010-08-31T00:00:00.000+10:00,183.612,10,603
2010-09-01T00:00:00.000+10:00,183.734,10,603
2010-09-02T00:00:00.000+10:00,183.840,10,603
2010-09-03T00:00:00.000+10:00,183.956,10,603
2010-09-04T00:00:00.000+10:00,184.132,10,603
2010-09-05T00:00:00.000+10:00,184.494,10,603
2010-09-06T00:00:00.000+10:00,184.920,10,603
2010-09-07T00:00:00.000+10:00,185.538,10,603
2010-09-08T00:00:00.000+10:00,186.097,10,603
2010-09-09T00:00:00.000+10:00,186.479,10,603
2010-09-10T00:00:00.000+10:00,186.784,10,603
2010-09-11T00:00:00.000+10:00,187.056,10,603
2010-09-12T00:00:00.000+10:00,187.285,10,603
2010-09-13T00:00:00.000+10:00,187.486,10,603
2010-09-14T00:00:00.000+10:00,187.656,10,603
2010-09-15T00:00:00.000+10:00,187.797,10,603
2010-09-16T00:00:00.000+10:00,187.926,10,603
2010-09-17T00:00:00.000+10:00,188.048,10,603
2010-09-18T00:00:00.000+10:00,188.166,10,603
2010-09-19T00:00:00.000+10:00,188.267,10,603
2010-09-20T00:00:00.000+10:00,188.361,10,603
2010-09-21T00:00:00.000+10:00,188.447,10,603
2010-09-22T00:00:00.000+10:00,188.524,10,603
2010-09-23T00:00:00.000+10:00,188.607,10,603
2010-09-24T00:00:00.000+10:00,188.691,10,603
2010-09-25T00:00:00.000+10:00,188.768,10,603
2010-09-26T00:00:00.000+10:00,188.837,10,603
2010-09-27T00:00:00.000+10:00,188.895,10,603
2010-09-28T00:00:00.000+10:00,188.935,10,603
2010-09-29T00:00:00.000+10:00,188.967,10,603
2010-09-30T00:00:00.000+10:00,188.988,10,603
2010-10-01T00:00:00.000+10:00,189.011,10,603
2010-10-02T00:00:00.000+10:00,189.038,10,603
2010-10-03T00:00:00.000+10:00,189.063,10,603
2010-10-04T00:00:00.000+10:00,189.081,10,603
2010-10-05T00:00:00.000+10:00,189.092,10,603
2010-10-06T00:00:00.000+10:00,189.101,10,603
2010-10-07T00:00:00.000+10:00,189.117,10,603
2010-10-08T00:00:00.000+10:00,189.147,10,603
2010-10-09T00:00:00.000+10:00,189.186,10,603
2010-10-10T00:00:00.000+10:00,189.216,10,603
2010-10-11T00:00:00.000+10:00,189.233,10,603
2010-10-12T00:00:00.000+10:00,189.245,10,603
2010-10-13T00:00:00.000+10:00,189.288,10,603
2010-10-14T00:00:00.000+10:00,189.384,10,603
2010-10-15T00:00:00.000+10:00,189.637,10,603
2010-10-16T00:00:00.000+10:00,190.209,10,603
2010-10-17T00:00:00.000+10:00,190.762,10,603
2010-10-18T00:00:00.000+10:00,191.219,10,603
2010-10-19T00:00:00.000+10:00,191.468,10,603
2010-10-20T00:00:00.000+10:00,191.608,10,603
2010-10-21T00:00:00.000+10:00,191.709,10,603
2010-10-22T00:00:00.000+10:00,191.778,10,603
2010-10-23T00:00:00.000+10:00,191.803,10,603
2010-10-24T00:00:00.000+10:00,191.826,10,603
2010-10-25T00:00:00.000+10:00,191.840,10,603
2010-10-26T00:00:00.000+10:00,191.849,10,603
2010-10-27T00:00:00.000+10:00,191.854,10,603
2010-10-28T00:00:00.000+10:00,191.832,10,603
2010-10-29T00:00:00.000+10:00,191.802,10,603
2010-10-30T00:00:00.000+10:00,191.774,10,603
2010-10-31T00:00:00.000+10:00,191.815,10,603
2010-11-01T00:00:00.000+10:00,191.811,10,603
2010-11-02T00:00:00.000+10:00,191.836,10,603
2010-11-03T00:00:00.000+10:00,191.872,10,603
2010-11-04T00:00:00.000+10:00,191.882,10,603
2010-11-05T00:00:00.000+10:00,191.904,10,603
2010-11-06T00:00:00.000+10:00,191.929,10,603
2010-11-07T00:00:00.000+10:00,191.945,10,603
2010-11-08T00:00:00.000+10:00,191.964,10,603
2010-11-09T00:00:00.000+10:00,191.951,10,603
2010-11-10T00:00:00.000+10:00,191.934,10,603
2010-11-11T00:00:00.000+10:00,191.917,10,603
2010-11-12T00:00:00.000+10:00,191.895,10,603
2010-11-13T00:00:00.000+10:00,191.879,10,603
2010-11-14T00:00:00.000+10:00,191.903,10,603
2010-11-15T00:00:00.000+10:00,191.921,10,603
2010-11-16T00:00:00.000+10:00,191.926,10,603
2010-11-17T00:00:00.000+10:00,191.967,10,603
2010-11-18T00:00:00.000+10:00,191.960,10,603
2010-11-19T00:00:00.000+10:00,191.953,10,603
2010-11-20T00:00:00.000+10:00,191.948,10,603
2010-11-21T00:00:00.000+10:00,191.951,10,603
2010-11-22T00:00:00.000+10:00,191.944,10,603
2010-11-23T00:00:00.000+10:00,191.916,10,603
2010-11-24T00:00:00.000+10:00,191.882,10,603
2010-11-25T00:00:00.000+10:00,191.844,10,603
2010-11-26T00:00:00.000+10:00,191.823,10,603
2010-11-27T00:00:00.000+10:00,191.817,10,603
2010-11-28T00:00:00.000+10:00,191.823,10,603
2010-11-29T00:00:00.000+10:00,191.825,10,603
2010-11-30T00:00:00.000+10:00,191.820,10,603
2010-12-01T00:00:00.000+10:00,191.836,10,603
2010-12-02T00:00:00.000+10:00,191.849,10,603
2010-12-03T00:00:00.000+10:00,191.872,10,603
2010-12-04T00:00:00.000+10:00,191.862,10,603
2010-12-05T00:00:00.000+10:00,191.842,10,603
2010-12-06T00:00:00.000+10:00,191.817,10,603
2010-12-07T00:00:00.000+10:00,191.797,10,603
2010-12-08T00:00:00.000+10:00,191.784,10,603
2010-12-09T00:00:00.000+10:00,191.867,10,603
2010-12-10T00:00:00.000+10:00,191.864,10,603
2010-12-11T00:00:00.000+10:00,191.934,10,603
2010-12-12T00:00:00.000+10:00,191.951,10,603
2010-12-13T00:00:00.000+10:00,191.922,10,603
2010-12-14T00:00:00.000+10:00,191.913,10,603
2010-12-15T00:00:00.000+10:00,191.914,10,603
2010-12-16T00:00:00.000+10:00,191.916,10,603
2010-12-17T00:00:00.000+10:00,191.924,10,603
2010-12-18T00:00:00.000+10:00,191.933,10,603
2010-12-19T00:00:00.000+10:00,191.945,10,603
2010-12-20T00:00:00.000+10:00,191.946,10,603
2010-12-21T00:00:00.000+10:00,191.952,10,603
2010-12-22T00:00:00.000+10:00,191.961,10,603
2010-12-23T00:00:00.000+10:00,191.960,10,603
2010-12-24T00:00:00.000+10:00,191.949,10,603
2010-12-25T00:00:00.000+10:00,191.941,10,603
2010-12-26T00:00:00.000+10:00,191.932,10,603
2010-12-27T00:00:00.000+10:00,191.907,10,603
2010-12-28T00:00:00.000+10:00,191.889,10,603
2010-12-29T00:00:00.000+10:00,191.867,10,603
2010-12-30T00:00:00.000+10:00,191.840,10,603
2010-12-31T00:00:00.000+10:00,191.814,10,603
2011-01-01T00:00:00.000+10:00,191.789,10,603
2011-01-02T00:00:00.000+10:00,191.762,10,603
2011-01-03T00:00:00.000+10:00,191.701,10,603
2011-01-04T00:00:00.000+10:00,191.610,10,603
2011-01-05T00:00:00.000+10:00,191.520,10,603
2011-01-06T00:00:00.000+10:00,191.424,10,603
2011-01-07T00:00:00.000+10:00,191.330,10,603
2011-01-08T00:00:00.000+10:00,191.239,10,603
2011-01-09T00:00:00.000+10:00,191.156,10,603
2011-01-10T00:00:00.000+10:00,191.106,10,603
2011-01-11T00:00:00.000+10:00,191.030,10,603
2011-01-12T00:00:00.000+10:00,190.972,10,603
2011-01-13T00:00:00.000+10:00,190.945,10,603
2011-01-14T00:00:00.000+10:00,190.909,10,603
2011-01-15T00:00:00.000+10:00,190.893,10,603
2011-01-16T00:00:00.000+10:00,190.888,10,603
2011-01-17T00:00:00.000+10:00,190.879,10,603
2011-01-18T00:00:00.000+10:00,190.873,10,603
2011-01-19T00:00:00.000+10:00,190.852,10,603
2011-01-20T00:00:00.000+10:00,190.812,10,603
2011-01-21T00:00:00.000+10:00,190.760,10,603
2011-01-22T00:00:00.000+10:00,190.694,10,603
2011-01-23T00:00:00.000+10:00,190.613,10,603
2011-01-24T00:00:00.000+10:00,190.520,10,603
2011-01-25T00:00:00.000+10:00,190.429,10,603
2011-01-26T00:00:00.000+10:00,190.333,10,603
2011-01-27T00:00:00.000+10:00,190.236,10,603
2011-01-28T00:00:00.000+10:00,190.143,10,603
2011-01-29T00:00:00.000+10:00,190.059,10,603
2011-01-30T00:00:00.000+10:00,189.982,10,603
2011-01-31T00:00:00.000+10:00,189.919,10,603
2011-02-01T00:00:00.000+10:00,189.872,10,603
2011-02-02T00:00:00.000+10:00,189.852,10,603
2011-02-03T00:00:00.000+10:00,189.855,10,603
2011-02-04T00:00:00.000+10:00,189.866,10,603
2011-02-05T00:00:00.000+10:00,189.988,10,603
2011-02-06T00:00:00.000+10:00,190.177,10,603
2011-02-07T00:00:00.000+10:00,190.323,10,603
2011-02-08T00:00:00.000+10:00,190.470,10,603
2011-02-09T00:00:00.000+10:00,190.584,10,603
2011-02-10T00:00:00.000+10:00,190.663,10,603
2011-02-11T00:00:00.000+10:00,190.810,10,603
2011-02-12T00:00:00.000+10:00,191.064,10,603
2011-02-13T00:00:00.000+10:00,191.235,10,603
2011-02-14T00:00:00.000+10:00,191.369,10,603
2011-02-15T00:00:00.000+10:00,191.458,10,603
2011-02-16T00:00:00.000+10:00,191.507,10,603
2011-02-17T00:00:00.000+10:00,191.536,10,603
2011-02-18T00:00:00.000+10:00,191.562,10,603
2011-02-19T00:00:00.000+10:00,191.604,10,603
2011-02-20T00:00:00.000+10:00,191.710,10,603
2011-02-21T00:00:00.000+10:00,191.779,10,603
2011-02-22T00:00:00.000+10:00,191.859,10,603
2011-02-23T00:00:00.000+10:00,191.897,10,603
2011-02-24T00:00:00.000+10:00,191.908,10,603
2011-02-25T00:00:00.000+10:00,191.898,10,603
2011-02-26T00:00:00.000+10:00,191.872,10,603
2011-02-27T00:00:00.000+10:00,191.840,10,603
2011-02-28T00:00:00.000+10:00,191.810,10,603
2011-03-01T00:00:00.000+10:00,191.760,10,603
2011-03-02T00:00:00.000+10:00,191.725,10,603
2011-03-03T00:00:00.000+10:00,191.681,10,603
2011-03-04T00:00:00.000+10:00,191.640,10,603
2011-03-05T00:00:00.000+10:00,191.604,10,603
2011-03-06T00:00:00.000+10:00,191.568,10,603
2011-03-07T00:00:00.000+10:00,191.539,10,603
2011-03-08T00:00:00.000+10:00,191.515,10,603
2011-03-09T00:00:00.000+10:00,191.492,10,603
2011-03-10T00:00:00.000+10:00,191.494,10,603
2011-03-11T00:00:00.000+10:00,191.504,10,603
2011-03-12T00:00:00.000+10:00,191.502,10,603
2011-03-13T00:00:00.000+10:00,191.478,10,603
2011-03-14T00:00:00.000+10:00,191.489,10,603
2011-03-15T00:00:00.000+10:00,191.467,10,603
2011-03-16T00:00:00.000+10:00,191.434,10,603
2011-03-17T00:00:00.000+10:00,191.400,10,603
2011-03-18T00:00:00.000+10:00,191.363,10,603
2011-03-19T00:00:00.000+10:00,191.313,10,603
2011-03-20T00:00:00.000+10:00,191.252,10,603
2011-03-21T00:00:00.000+10:00,191.191,10,603
2011-03-22T00:00:00.000+10:00,191.143,10,603
2011-03-23T00:00:00.000+10:00,191.109,10,603
2011-03-24T00:00:00.000+10:00,191.088,10,603
2011-03-25T00:00:00.000+10:00,191.074,10,603
2011-03-26T00:00:00.000+10:00,191.067,10,603
2011-03-27T00:00:00.000+10:00,191.054,10,603
2011-03-28T00:00:00.000+10:00,191.036,10,603
2011-03-29T00:00:00.000+10:00,191.017,10,603
2011-03-30T00:00:00.000+10:00,191.005,10,603
2011-03-31T00:00:00.000+10:00,190.997,10,603
2011-04-01T00:00:00.000+10:00,190.986,10,603
2011-04-02T00:00:00.000+10:00,190.964,10,603
2011-04-03T00:00:00.000+10:00,190.942,10,603
2011-04-04T00:00:00.000+10:00,190.918,10,603
2011-04-05T00:00:00.000+10:00,190.896,10,603
2011-04-06T00:00:00.000+10:00,190.885,10,603
2011-04-07T00:00:00.000+10:00,190.881,10,603
2011-04-08T00:00:00.000+10:00,190.877,10,603
2011-04-09T00:00:00.000+10:00,190.872,10,603
2011-04-10T00:00:00.000+10:00,190.869,10,603
2011-04-11T00:00:00.000+10:00,190.871,10,603
2011-04-12T00:00:00.000+10:00,190.878,10,603
2011-04-13T00:00:00.000+10:00,190.901,10,603
2011-04-14T00:00:00.000+10:00,190.935,10,603
2011-04-15T00:00:00.000+10:00,190.973,10,603
2011-04-16T00:00:00.000+10:00,190.994,10,603
2011-04-17T00:00:00.000+10:00,190.997,10,603
2011-04-18T00:00:00.000+10:00,190.999,10,603
2011-04-19T00:00:00.000+10:00,191.000,10,603
2011-04-20T00:00:00.000+10:00,191.001,10,603
2011-04-21T00:00:00.000+10:00,191.000,10,603
2011-04-22T00:00:00.000+10:00,190.998,10,603
2011-04-23T00:00:00.000+10:00,191.000,10,603
2011-04-24T00:00:00.000+10:00,190.999,10,603
2011-04-25T00:00:00.000+10:00,190.998,10,603
2011-04-26T00:00:00.000+10:00,190.993,10,603
2011-04-27T00:00:00.000+10:00,190.986,10,603
2011-04-28T00:00:00.000+10:00,190.979,10,603
2011-04-29T00:00:00.000+10:00,190.976,10,603
2011-04-30T00:00:00.000+10:00,190.972,10,603
2011-05-01T00:00:00.000+10:00,190.966,10,603
2011-05-02T00:00:00.000+10:00,190.961,10,603
2011-05-03T00:00:00.000+10:00,190.967,10,603
2011-05-04T00:00:00.000+10:00,190.979,10,603
2011-05-05T00:00:00.000+10:00,190.988,10,603
2011-05-06T00:00:00.000+10:00,190.984,10,603
2011-05-07T00:00:00.000+10:00,190.979,10,603
2011-05-08T00:00:00.000+10:00,190.974,10,603
2011-05-09T00:00:00.000+10:00,190.971,10,603
2011-05-10T00:00:00.000+10:00,190.967,10,603
2011-05-11T00:00:00.000+10:00,190.976,10,603
2011-05-12T00:00:00.000+10:00,190.997,10,603
2011-05-13T00:00:00.000+10:00,191.005,10,603
2011-05-14T00:00:00.000+10:00,191.004,10,603
2011-05-15T00:00:00.000+10:00,191.000,10,603
2011-05-16T00:00:00.000+10:00,190.989,10,603
2011-05-17T00:00:00.000+10:00,190.986,10,603
2011-05-18T00:00:00.000+10:00,190.994,10,603
2011-05-19T00:00:00.000+10:00,190.998,10,603
2011-05-20T00:00:00.000+10:00,190.998,10,603
2011-05-21T00:00:00.000+10:00,190.998,10,603
2011-05-22T00:00:00.000+10:00,190.994,10,603
2011-05-23T00:00:00.000+10:00,190.991,10,603
2011-05-24T00:00:00.000+10:00,190.993,10,603
2011-05-25T00:00:00.000+10:00,191.008,10,603
2011-05-26T00:00:00.000+10:00,191.022,10,603
2011-05-27T00:00:00.000+10:00,191.016,10,603
2011-05-28T00:00:00.000+10:00,191.016,10,603
2011-05-29T00:00:00.000+10:00,191.015,10,603
2011-05-30T00:00:00.000+10:00,191.009,10,603
2011-05-31T00:00:00.000+10:00,191.012,10,603
2011-06-01T00:00:00.000+10:00,191.019,10,603
2011-06-02T00:00:00.000+10:00,191.028,10,603
2011-06-03T00:00:00.000+10:00,191.033,10,603
2011-06-04T00:00:00.000+10:00,191.040,10,603
2011-06-05T00:00:00.000+10:00,191.038,10,603
2011-06-06T00:00:00.000+10:00,191.021,10,603
2011-06-07T00:00:00.000+10:00,191.012,10,603
2011-06-08T00:00:00.000+10:00,191.015,10,603
2011-06-09T00:00:00.000+10:00,191.023,10,603
2011-06-10T00:00:00.000+10:00,191.019,10,603
2011-06-11T00:00:00.000+10:00,191.005,10,603
2011-06-12T00:00:00.000+10:00,190.982,10,603
2011-06-13T00:00:00.000+10:00,190.958,10,603
2011-06-14T00:00:00.000+10:00,190.945,10,603
2011-06-15T00:00:00.000+10:00,190.947,10,603
2011-06-16T00:00:00.000+10:00,190.968,10,603
2011-06-17T00:00:00.000+10:00,190.983,10,603
2011-06-18T00:00:00.000+10:00,190.986,10,603
2011-06-19T00:00:00.000+10:00,190.983,10,603
2011-06-20T00:00:00.000+10:00,190.978,10,603
2011-06-21T00:00:00.000+10:00,190.974,10,603
2011-06-22T00:00:00.000+10:00,190.979,10,603
2011-06-23T00:00:00.000+10:00,191.000,10,603
2011-06-24T00:00:00.000+10:00,191.024,10,603
2011-06-25T00:00:00.000+10:00,191.029,10,603
2011-06-26T00:00:00.000+10:00,191.015,10,603
2011-06-27T00:00:00.000+10:00,190.997,10,603
2011-06-28T00:00:00.000+10:00,190.990,10,603
2011-06-29T00:00:00.000+10:00,190.991,10,603
2011-06-30T00:00:00.000+10:00,190.992,10,603
2011-07-01T00:00:00.000+10:00,190.999,10,603
2011-07-02T00:00:00.000+10:00,191.001,10,603
2011-07-03T00:00:00.000+10:00,190.998,10,603
2011-07-04T00:00:00.000+10:00,191.009,10,603
2011-07-05T00:00:00.000+10:00,191.020,10,603
2011-07-06T00:00:00.000+10:00,191.054,10,603
2011-07-07T00:00:00.000+10:00,191.106,10,603
2011-07-08T00:00:00.000+10:00,191.151,10,603
2011-07-09T00:00:00.000+10:00,191.173,10,603
2011-07-10T00:00:00.000+10:00,191.173,10,603
2011-07-11T00:00:00.000+10:00,191.169,10,603
2011-07-12T00:00:00.000+10:00,191.160,10,603
2011-07-13T00:00:00.000+10:00,191.158,10,603
2011-07-14T00:00:00.000+10:00,191.156,10,603
2011-07-15T00:00:00.000+10:00,191.149,10,603
2011-07-16T00:00:00.000+10:00,191.125,10,603
2011-07-17T00:00:00.000+10:00,191.098,10,603
2011-07-18T00:00:00.000+10:00,191.087,10,603
2011-07-19T00:00:00.000+10:00,191.083,10,603
2011-07-20T00:00:00.000+10:00,191.080,10,603
2011-07-21T00:00:00.000+10:00,191.081,10,603
2011-07-22T00:00:00.000+10:00,191.081,10,603
2011-07-23T00:00:00.000+10:00,191.086,10,603
2011-07-24T00:00:00.000+10:00,191.096,10,603
2011-07-25T00:00:00.000+10:00,191.113,10,603
2011-07-26T00:00:00.000+10:00,191.133,10,603
2011-07-27T00:00:00.000+10:00,191.159,10,603
2011-07-28T00:00:00.000+10:00,191.186,10,603
2011-07-29T00:00:00.000+10:00,191.213,10,603
2011-07-30T00:00:00.000+10:00,191.237,10,603
2011-07-31T00:00:00.000+10:00,191.258,10,603
2011-08-01T00:00:00.000+10:00,191.279,10,603
2011-08-02T00:00:00.000+10:00,191.299,10,603
2011-08-03T00:00:00.000+10:00,191.321,10,603
2011-08-04T00:00:00.000+10:00,191.344,10,603
2011-08-05T00:00:00.000+10:00,191.363,10,603
2011-08-06T00:00:00.000+10:00,191.404,10,603
2011-08-07T00:00:00.000+10:00,191.465,10,603
2011-08-08T00:00:00.000+10:00,191.544,10,603
2011-08-09T00:00:00.000+10:00,191.605,10,603
2011-08-10T00:00:00.000+10:00,191.633,10,603
2011-08-11T00:00:00.000+10:00,191.635,10,603
2011-08-12T00:00:00.000+10:00,191.617,110,603
2011-08-13T00:00:00.000+10:00,191.541,110,603
2011-08-14T00:00:00.000+10:00,191.483,110,603
2011-08-15T00:00:00.000+10:00,191.439,110,603
2011-08-16T00:00:00.000+10:00,191.399,110,603
2011-08-17T00:00:00.000+10:00,191.367,110,603
2011-08-18T00:00:00.000+10:00,191.417,110,603
2011-08-19T00:00:00.000+10:00,191.464,110,603
2011-08-20T00:00:00.000+10:00,191.529,110,603
2011-08-21T00:00:00.000+10:00,191.579,110,603
2011-08-22T00:00:00.000+10:00,191.587,140,603
2011-08-23T00:00:00.000+10:00,191.569,110,603
2011-08-24T00:00:00.000+10:00,191.571,90,603
2011-08-25T00:00:00.000+10:00,191.576,90,603
2011-08-26T00:00:00.000+10:00,191.581,90,603
2011-08-27T00:00:00.000+10:00,191.590,90,603
2011-08-28T00:00:00.000+10:00,191.603,90,603
2011-08-29T00:00:00.000+10:00,191.620,90,603
2011-08-30T00:00:00.000+10:00,191.641,90,603
2011-08-31T00:00:00.000+10:00,191.672,90,603
2011-09-01T00:00:00.000+10:00,191.706,90,603
2011-09-02T00:00:00.000+10:00,191.725,90,603
2011-09-03T00:00:00.000+10:00,191.722,90,603
2011-09-04T00:00:00.000+10:00,191.713,90,603
2011-09-05T00:00:00.000+10:00,191.704,90,603
2011-09-06T00:00:00.000+10:00,191.707,90,603
2011-09-07T00:00:00.000+10:00,191.717,90,603
2011-09-08T00:00:00.000+10:00,191.744,90,603
2011-09-09T00:00:00.000+10:00,191.770,90,603
2011-09-10T00:00:00.000+10:00,191.787,90,603
2011-09-11T00:00:00.000+10:00,191.811,90,603
2011-09-12T00:00:00.000+10:00,191.841,90,603
2011-09-13T00:00:00.000+10:00,191.865,90,603
2011-09-14T00:00:00.000+10:00,191.866,90,603
2011-09-15T00:00:00.000+10:00,191.846,90,603
2011-09-16T00:00:00.000+10:00,191.822,90,603
2011-09-17T00:00:00.000+10:00,191.795,90,603
2011-09-18T00:00:00.000+10:00,191.756,90,603
2011-09-19T00:00:00.000+10:00,191.720,90,603
2011-09-20T00:00:00.000+10:00,191.680,90,603
2011-09-21T00:00:00.000+10:00,191.661,90,603
2011-09-22T00:00:00.000+10:00,191.649,90,603
2011-09-23T00:00:00.000+10:00,191.626,90,603
2011-09-24T00:00:00.000+10:00,191.605,90,603
2011-09-25T00:00:00.000+10:00,191.591,90,603
2011-09-26T00:00:00.000+10:00,191.590,90,603
2011-09-27T00:00:00.000+10:00,191.593,90,603
2011-09-28T00:00:00.000+10:00,191.607,90,603
2011-09-29T00:00:00.000+10:00,191.635,90,603
2011-09-30T00:00:00.000+10:00,191.726,90,603
2011-10-01T00:00:00.000+10:00,191.845,90,603
2011-10-02T00:00:00.000+10:00,191.913,90,603
2011-10-03T00:00:00.000+10:00,191.902,90,603
2011-10-04T00:00:00.000+10:00,191.874,90,603
2011-10-05T00:00:00.000+10:00,191.845,90,603
2011-10-06T00:00:00.000+10:00,191.816,90,603
2011-10-07T00:00:00.000+10:00,191.793,90,603
2011-10-08T00:00:00.000+10:00,191.774,90,603
2011-10-09T00:00:00.000+10:00,191.757,90,603
2011-10-10T00:00:00.000+10:00,191.749,90,603
2011-10-11T00:00:00.000+10:00,191.748,90,603
2011-10-12T00:00:00.000+10:00,191.755,90,603
2011-10-13T00:00:00.000+10:00,191.762,90,603
2011-10-14T00:00:00.000+10:00,191.756,90,603
2011-10-15T00:00:00.000+10:00,191.727,90,603
2011-10-16T00:00:00.000+10:00,191.687,90,603
2011-10-17T00:00:00.000+10:00,191.654,90,603
2011-10-18T00:00:00.000+10:00,191.611,140,603
2011-10-19T00:00:00.000+10:00,191.559,10,603
2011-10-20T00:00:00.000+10:00,191.506,10,603
2011-10-21T00:00:00.000+10:00,191.449,10,603
2011-10-22T00:00:00.000+10:00,191.396,10,603
2011-10-23T00:00:00.000+10:00,191.350,10,603
2011-10-24T00:00:00.000+10:00,191.306,10,603
2011-10-25T00:00:00.000+10:00,191.280,10,603
2011-10-26T00:00:00.000+10:00,191.251,10,603
2011-10-27T00:00:00.000+10:00,191.231,10,603
2011-10-28T00:00:00.000+10:00,191.211,10,603
2011-10-29T00:00:00.000+10:00,191.187,10,603
2011-10-30T00:00:00.000+10:00,191.164,10,603
2011-10-31T00:00:00.000+10:00,191.151,10,603
2011-11-01T00:00:00.000+10:00,191.134,10,603
2011-11-02T00:00:00.000+10:00,191.098,10,603
2011-11-03T00:00:00.000+10:00,191.053,10,603
2011-11-04T00:00:00.000+10:00,190.996,10,603
2011-11-05T00:00:00.000+10:00,190.945,10,603
2011-11-06T00:00:00.000+10:00,190.904,10,603
2011-11-07T00:00:00.000+10:00,190.876,10,603
2011-11-08T00:00:00.000+10:00,190.868,10,603
2011-11-09T00:00:00.000+10:00,190.880,10,603
