#Station Long Name,Tumut River at Tumut Pond Dam
#Station Number,410542
#Station Location Latitude,-35.96495556
#Station Location Longitude,148.39007222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2018-12-12T00:00:00.000+10:00,1144.179,10,603
2018-12-13T00:00:00.000+10:00,1143.400,10,603
2018-12-14T00:00:00.000+10:00,1143.832,10,603
2018-12-15T00:00:00.000+10:00,1144.478,10,603
2018-12-16T00:00:00.000+10:00,1144.152,10,603
2018-12-17T00:00:00.000+10:00,1142.517,140,603
2018-12-18T00:00:00.000+10:00,1140.282,10,603
2018-12-19T00:00:00.000+10:00,1138.814,10,603
2018-12-20T00:00:00.000+10:00,1138.003,140,603
2018-12-21T00:00:00.000+10:00,1136.904,10,603
2018-12-22T00:00:00.000+10:00,1137.364,10,603
2018-12-23T00:00:00.000+10:00,1138.358,10,603
2018-12-24T00:00:00.000+10:00,1139.365,10,603
2018-12-25T00:00:00.000+10:00,1139.821,10,603
2018-12-26T00:00:00.000+10:00,1140.230,10,603
2018-12-27T00:00:00.000+10:00,1141.074,10,603
2018-12-28T00:00:00.000+10:00,1141.423,10,603
2018-12-29T00:00:00.000+10:00,1141.085,10,603
2018-12-30T00:00:00.000+10:00,1141.261,10,603
2018-12-31T00:00:00.000+10:00,1141.563,10,603
2019-01-01T00:00:00.000+10:00,1142.239,140,603
2019-01-02T00:00:00.000+10:00,1142.632,10,603
2019-01-03T00:00:00.000+10:00,1142.840,10,603
2019-01-04T00:00:00.000+10:00,1142.957,10,603
2019-01-05T00:00:00.000+10:00,1143.113,10,603
2019-01-06T00:00:00.000+10:00,1143.829,10,603
2019-01-07T00:00:00.000+10:00,1144.463,10,603
2019-01-08T00:00:00.000+10:00,1144.596,10,603
2019-01-09T00:00:00.000+10:00,1144.814,10,603
2019-01-10T00:00:00.000+10:00,1144.968,10,603
2019-01-11T00:00:00.000+10:00,1145.427,10,603
2019-01-12T00:00:00.000+10:00,1146.233,10,603
2019-01-13T00:00:00.000+10:00,1146.792,10,603
2019-01-14T00:00:00.000+10:00,1146.874,10,603
2019-01-15T00:00:00.000+10:00,1146.712,140,603
2019-01-16T00:00:00.000+10:00,1146.199,90,603
2019-01-17T00:00:00.000+10:00,1145.430,90,603
2019-01-18T00:00:00.000+10:00,1144.720,10,603
2019-01-19T00:00:00.000+10:00,1143.977,10,603
2019-01-20T00:00:00.000+10:00,1144.029,10,603
2019-01-21T00:00:00.000+10:00,1144.163,10,603
2019-01-22T00:00:00.000+10:00,1144.686,10,603
2019-01-23T00:00:00.000+10:00,1144.718,10,603
2019-01-24T00:00:00.000+10:00,1144.349,10,603
2019-01-25T00:00:00.000+10:00,1143.645,10,603
2019-01-26T00:00:00.000+10:00,1143.147,10,603
2019-01-27T00:00:00.000+10:00,1143.284,10,603
2019-01-28T00:00:00.000+10:00,1143.974,10,603
2019-01-29T00:00:00.000+10:00,1143.704,10,603
2019-01-30T00:00:00.000+10:00,1142.130,10,603
2019-01-31T00:00:00.000+10:00,1141.462,10,603
2019-02-01T00:00:00.000+10:00,1141.663,140,603
2019-02-02T00:00:00.000+10:00,1141.720,10,603
2019-02-03T00:00:00.000+10:00,1141.824,10,603
2019-02-04T00:00:00.000+10:00,1142.382,10,603
2019-02-05T00:00:00.000+10:00,1143.054,10,603
2019-02-06T00:00:00.000+10:00,1143.556,10,603
2019-02-07T00:00:00.000+10:00,1143.650,10,603
2019-02-08T00:00:00.000+10:00,1143.733,10,603
2019-02-09T00:00:00.000+10:00,1143.781,10,603
2019-02-10T00:00:00.000+10:00,1143.854,10,603
2019-02-11T00:00:00.000+10:00,1143.873,10,603
2019-02-12T00:00:00.000+10:00,1144.282,10,603
2019-02-13T00:00:00.000+10:00,1144.940,10,603
2019-02-14T00:00:00.000+10:00,1145.021,10,603
2019-02-15T00:00:00.000+10:00,1144.997,10,603
2019-02-16T00:00:00.000+10:00,1145.014,10,603
2019-02-17T00:00:00.000+10:00,1145.026,10,603
2019-02-18T00:00:00.000+10:00,1144.955,10,603
2019-02-19T00:00:00.000+10:00,1144.628,10,603
2019-02-20T00:00:00.000+10:00,1144.012,140,603
2019-02-21T00:00:00.000+10:00,1143.712,10,603
2019-02-22T00:00:00.000+10:00,1143.929,10,603
2019-02-23T00:00:00.000+10:00,1144.613,10,603
2019-02-24T00:00:00.000+10:00,1144.797,10,603
2019-02-25T00:00:00.000+10:00,1144.791,10,603
2019-02-26T00:00:00.000+10:00,1144.787,10,603
2019-02-27T00:00:00.000+10:00,1144.779,10,603
2019-02-28T00:00:00.000+10:00,1144.754,10,603
2019-03-01T00:00:00.000+10:00,1144.700,10,603
2019-03-02T00:00:00.000+10:00,1144.379,10,603
2019-03-03T00:00:00.000+10:00,1144.026,10,603
2019-03-04T00:00:00.000+10:00,1143.885,10,603
2019-03-05T00:00:00.000+10:00,1143.350,10,603
2019-03-06T00:00:00.000+10:00,1143.000,10,603
2019-03-07T00:00:00.000+10:00,1142.466,10,603
2019-03-08T00:00:00.000+10:00,1142.350,10,603
2019-03-09T00:00:00.000+10:00,1142.152,10,603
2019-03-10T00:00:00.000+10:00,1142.136,10,603
2019-03-11T00:00:00.000+10:00,1142.117,10,603
2019-03-12T00:00:00.000+10:00,1141.917,10,603
2019-03-13T00:00:00.000+10:00,1141.546,10,603
2019-03-14T00:00:00.000+10:00,1141.237,10,603
2019-03-15T00:00:00.000+10:00,1139.715,10,603
2019-03-16T00:00:00.000+10:00,1139.097,140,603
2019-03-17T00:00:00.000+10:00,1139.069,10,603
2019-03-18T00:00:00.000+10:00,1138.982,10,603
2019-03-19T00:00:00.000+10:00,1139.191,10,603
2019-03-20T00:00:00.000+10:00,1140.050,10,603
2019-03-21T00:00:00.000+10:00,1140.951,10,603
2019-03-22T00:00:00.000+10:00,1141.638,10,603
2019-03-23T00:00:00.000+10:00,1141.670,10,603
2019-03-24T00:00:00.000+10:00,1141.083,10,603
2019-03-25T00:00:00.000+10:00,1140.168,10,603
2019-03-26T00:00:00.000+10:00,1139.507,10,603
2019-03-27T00:00:00.000+10:00,1138.841,10,603
2019-03-28T00:00:00.000+10:00,1138.426,10,603
2019-03-29T00:00:00.000+10:00,1137.912,10,603
2019-03-30T00:00:00.000+10:00,1138.940,10,603
2019-03-31T00:00:00.000+10:00,1140.435,10,603
2019-04-01T00:00:00.000+10:00,1140.653,10,603
2019-04-02T00:00:00.000+10:00,1138.984,10,603
2019-04-03T00:00:00.000+10:00,1137.906,10,603
2019-04-04T00:00:00.000+10:00,1137.258,140,603
2019-04-05T00:00:00.000+10:00,1136.223,10,603
2019-04-06T00:00:00.000+10:00,1135.140,10,603
2019-04-07T00:00:00.000+10:00,1134.156,10,603
2019-04-08T00:00:00.000+10:00,1133.489,10,603
2019-04-09T00:00:00.000+10:00,1132.067,10,603
2019-04-10T00:00:00.000+10:00,1132.202,10,603
2019-04-11T00:00:00.000+10:00,1132.251,10,603
2019-04-12T00:00:00.000+10:00,1131.823,10,603
2019-04-13T00:00:00.000+10:00,1131.133,10,603
2019-04-14T00:00:00.000+10:00,1129.866,10,603
2019-04-15T00:00:00.000+10:00,1128.178,10,603
2019-04-16T00:00:00.000+10:00,1125.795,10,603
2019-04-17T00:00:00.000+10:00,1125.134,10,603
2019-04-18T00:00:00.000+10:00,1124.220,140,603
2019-04-19T00:00:00.000+10:00,1125.735,10,603
2019-04-20T00:00:00.000+10:00,1127.866,10,603
2019-04-21T00:00:00.000+10:00,1129.321,10,603
2019-04-22T00:00:00.000+10:00,1129.746,10,603
2019-04-23T00:00:00.000+10:00,1129.173,10,603
2019-04-24T00:00:00.000+10:00,1129.504,10,603
2019-04-25T00:00:00.000+10:00,1129.842,10,603
2019-04-26T00:00:00.000+10:00,1129.734,10,603
2019-04-27T00:00:00.000+10:00,1129.736,10,603
2019-04-28T00:00:00.000+10:00,1129.894,10,603
2019-04-29T00:00:00.000+10:00,1130.052,10,603
2019-04-30T00:00:00.000+10:00,1130.678,10,603
2019-05-01T00:00:00.000+10:00,1130.313,10,603
2019-05-02T00:00:00.000+10:00,1129.072,10,603
2019-05-03T00:00:00.000+10:00,1128.325,10,603
2019-05-04T00:00:00.000+10:00,1129.365,10,603
2019-05-05T00:00:00.000+10:00,1129.879,140,603
2019-05-06T00:00:00.000+10:00,1129.924,10,603
2019-05-07T00:00:00.000+10:00,1129.822,10,603
2019-05-08T00:00:00.000+10:00,1129.892,10,603
2019-05-09T00:00:00.000+10:00,1129.233,10,603
2019-05-10T00:00:00.000+10:00,1127.648,10,603
2019-05-11T00:00:00.000+10:00,1128.360,10,603
2019-05-12T00:00:00.000+10:00,1129.613,10,603
2019-05-13T00:00:00.000+10:00,1129.542,10,603
2019-05-14T00:00:00.000+10:00,1127.747,10,603
2019-05-15T00:00:00.000+10:00,1126.397,10,603
2019-05-16T00:00:00.000+10:00,1124.631,10,603
2019-05-17T00:00:00.000+10:00,1123.260,10,603
2019-05-18T00:00:00.000+10:00,1122.337,10,603
2019-05-19T00:00:00.000+10:00,1123.662,10,603
2019-05-20T00:00:00.000+10:00,1123.663,140,603
2019-05-21T00:00:00.000+10:00,1123.061,10,603
2019-05-22T00:00:00.000+10:00,1123.575,10,603
2019-05-23T00:00:00.000+10:00,1121.954,10,603
2019-05-24T00:00:00.000+10:00,1119.832,10,603
2019-05-25T00:00:00.000+10:00,1120.003,10,603
2019-05-26T00:00:00.000+10:00,1121.929,10,603
2019-05-27T00:00:00.000+10:00,1121.457,10,603
2019-05-28T00:00:00.000+10:00,1118.297,10,603
2019-05-29T00:00:00.000+10:00,1120.242,10,603
2019-05-30T00:00:00.000+10:00,1122.330,10,603
2019-05-31T00:00:00.000+10:00,1119.439,10,603
2019-06-01T00:00:00.000+10:00,1118.284,10,603
2019-06-02T00:00:00.000+10:00,1116.899,10,603
2019-06-03T00:00:00.000+10:00,1115.957,10,603
2019-06-04T00:00:00.000+10:00,1110.207,140,603
2019-06-05T00:00:00.000+10:00,1107.369,10,603
2019-06-06T00:00:00.000+10:00,1105.655,10,603
2019-06-07T00:00:00.000+10:00,1103.139,10,603
2019-06-08T00:00:00.000+10:00,1103.537,10,603
2019-06-09T00:00:00.000+10:00,1112.373,10,603
2019-06-10T00:00:00.000+10:00,1121.093,10,603
2019-06-11T00:00:00.000+10:00,1126.264,10,603
2019-06-12T00:00:00.000+10:00,1128.004,10,603
2019-06-13T00:00:00.000+10:00,1128.788,10,603
2019-06-14T00:00:00.000+10:00,1129.185,10,603
2019-06-15T00:00:00.000+10:00,1128.663,10,603
2019-06-16T00:00:00.000+10:00,1129.167,10,603
2019-06-17T00:00:00.000+10:00,1126.976,10,603
2019-06-18T00:00:00.000+10:00,1127.371,10,603
2019-06-19T00:00:00.000+10:00,1129.186,140,603
2019-06-20T00:00:00.000+10:00,1127.912,10,603
2019-06-21T00:00:00.000+10:00,1127.884,10,603
2019-06-22T00:00:00.000+10:00,1128.314,10,603
2019-06-23T00:00:00.000+10:00,1129.416,10,603
2019-06-24T00:00:00.000+10:00,1129.107,10,603
2019-06-25T00:00:00.000+10:00,1126.909,10,603
2019-06-26T00:00:00.000+10:00,1126.210,10,603
2019-06-27T00:00:00.000+10:00,1127.079,10,603
2019-06-28T00:00:00.000+10:00,1127.852,10,603
2019-06-29T00:00:00.000+10:00,1129.199,10,603
2019-06-30T00:00:00.000+10:00,1130.491,10,603
2019-07-01T00:00:00.000+10:00,1128.586,10,603
2019-07-02T00:00:00.000+10:00,1126.259,10,603
2019-07-03T00:00:00.000+10:00,1124.555,10,603
2019-07-04T00:00:00.000+10:00,1125.007,140,603
2019-07-05T00:00:00.000+10:00,1124.860,140,603
2019-07-06T00:00:00.000+10:00,1125.763,10,603
2019-07-07T00:00:00.000+10:00,1127.470,10,603
2019-07-08T00:00:00.000+10:00,1128.083,10,603
2019-07-09T00:00:00.000+10:00,1127.656,10,603
2019-07-10T00:00:00.000+10:00,1125.952,10,603
2019-07-11T00:00:00.000+10:00,1124.991,10,603
2019-07-12T00:00:00.000+10:00,1126.302,10,603
2019-07-13T00:00:00.000+10:00,1130.222,10,603
2019-07-14T00:00:00.000+10:00,1132.974,10,603
2019-07-15T00:00:00.000+10:00,1134.329,10,603
2019-07-16T00:00:00.000+10:00,1134.866,10,603
2019-07-17T00:00:00.000+10:00,1134.746,10,603
2019-07-18T00:00:00.000+10:00,1134.714,10,603
2019-07-19T00:00:00.000+10:00,1134.603,10,603
2019-07-20T00:00:00.000+10:00,1135.107,140,603
2019-07-21T00:00:00.000+10:00,1136.212,10,603
2019-07-22T00:00:00.000+10:00,1136.765,10,603
2019-07-23T00:00:00.000+10:00,1136.694,10,603
2019-07-24T00:00:00.000+10:00,1137.700,10,603
2019-07-25T00:00:00.000+10:00,1138.008,10,603
2019-07-26T00:00:00.000+10:00,1138.181,10,603
2019-07-27T00:00:00.000+10:00,1139.010,10,603
2019-07-28T00:00:00.000+10:00,1140.593,10,603
2019-07-29T00:00:00.000+10:00,1139.640,10,603
2019-07-30T00:00:00.000+10:00,1138.309,10,603
2019-07-31T00:00:00.000+10:00,1137.224,10,603
2019-08-01T00:00:00.000+10:00,1136.008,10,603
2019-08-02T00:00:00.000+10:00,1133.614,10,603
2019-08-03T00:00:00.000+10:00,1132.126,10,603
2019-08-04T00:00:00.000+10:00,1131.859,10,603
2019-08-05T00:00:00.000+10:00,1130.838,10,603
2019-08-06T00:00:00.000+10:00,1129.115,140,603
2019-08-07T00:00:00.000+10:00,1129.086,10,603
2019-08-08T00:00:00.000+10:00,1128.786,10,603
2019-08-09T00:00:00.000+10:00,1128.634,10,603
2019-08-10T00:00:00.000+10:00,1127.573,10,603
2019-08-11T00:00:00.000+10:00,1127.614,10,603
2019-08-12T00:00:00.000+10:00,1128.705,10,603
2019-08-13T00:00:00.000+10:00,1129.268,10,603
2019-08-14T00:00:00.000+10:00,1128.994,10,603
2019-08-15T00:00:00.000+10:00,1127.266,10,603
2019-08-16T00:00:00.000+10:00,1126.863,10,603
2019-08-17T00:00:00.000+10:00,1129.122,10,603
2019-08-18T00:00:00.000+10:00,1129.908,10,603
2019-08-19T00:00:00.000+10:00,1130.474,140,603
2019-08-20T00:00:00.000+10:00,1130.909,10,603
2019-08-21T00:00:00.000+10:00,1131.412,10,603
2019-08-22T00:00:00.000+10:00,1132.836,10,603
2019-08-23T00:00:00.000+10:00,1133.770,10,603
2019-08-24T00:00:00.000+10:00,1134.899,10,603
2019-08-25T00:00:00.000+10:00,1135.534,10,603
2019-08-26T00:00:00.000+10:00,1134.023,10,603
2019-08-27T00:00:00.000+10:00,1129.888,10,603
2019-08-28T00:00:00.000+10:00,1129.161,10,603
2019-08-29T00:00:00.000+10:00,1128.455,10,603
2019-08-30T00:00:00.000+10:00,1126.026,10,603
2019-08-31T00:00:00.000+10:00,1126.390,10,603
2019-09-01T00:00:00.000+10:00,1128.289,10,603
2019-09-02T00:00:00.000+10:00,1129.394,10,603
2019-09-03T00:00:00.000+10:00,1129.796,10,603
2019-09-04T00:00:00.000+10:00,1129.111,10,603
2019-09-05T00:00:00.000+10:00,1129.592,140,603
2019-09-06T00:00:00.000+10:00,1129.882,10,603
2019-09-07T00:00:00.000+10:00,1130.645,10,603
2019-09-08T00:00:00.000+10:00,1130.360,10,603
2019-09-09T00:00:00.000+10:00,1131.346,10,603
2019-09-10T00:00:00.000+10:00,1132.829,10,603
2019-09-11T00:00:00.000+10:00,1133.685,10,603
2019-09-12T00:00:00.000+10:00,1134.079,10,603
2019-09-13T00:00:00.000+10:00,1134.587,10,603
2019-09-14T00:00:00.000+10:00,1134.927,10,603
2019-09-15T00:00:00.000+10:00,1135.170,10,603
2019-09-16T00:00:00.000+10:00,1135.532,10,603
2019-09-17T00:00:00.000+10:00,1136.616,10,603
2019-09-18T00:00:00.000+10:00,1137.351,10,603
2019-09-19T00:00:00.000+10:00,1138.018,10,603
2019-09-20T00:00:00.000+10:00,1136.562,140,603
2019-09-21T00:00:00.000+10:00,1136.294,10,603
2019-09-22T00:00:00.000+10:00,1138.491,10,603
2019-09-23T00:00:00.000+10:00,1138.572,10,603
2019-09-24T00:00:00.000+10:00,1135.862,10,603
2019-09-25T00:00:00.000+10:00,1132.422,10,603
2019-09-26T00:00:00.000+10:00,1129.524,10,603
2019-09-27T00:00:00.000+10:00,1130.226,10,603
2019-09-28T00:00:00.000+10:00,1131.861,10,603
2019-09-29T00:00:00.000+10:00,1132.362,10,603
2019-09-30T00:00:00.000+10:00,1130.984,10,603
2019-10-01T00:00:00.000+10:00,1128.565,10,603
2019-10-02T00:00:00.000+10:00,1128.456,10,603
2019-10-03T00:00:00.000+10:00,1130.071,10,603
2019-10-04T00:00:00.000+10:00,1130.277,10,603
2019-10-05T00:00:00.000+10:00,1130.432,10,603
2019-10-06T00:00:00.000+10:00,1132.124,140,603
2019-10-07T00:00:00.000+10:00,1132.180,10,603
2019-10-08T00:00:00.000+10:00,1130.989,10,603
2019-10-09T00:00:00.000+10:00,1128.219,10,603
2019-10-10T00:00:00.000+10:00,1124.716,10,603
2019-10-11T00:00:00.000+10:00,1123.544,10,603
2019-10-12T00:00:00.000+10:00,1124.353,10,603
2019-10-13T00:00:00.000+10:00,1126.878,10,603
2019-10-14T00:00:00.000+10:00,1128.458,10,603
2019-10-15T00:00:00.000+10:00,1128.163,10,603
2019-10-16T00:00:00.000+10:00,1126.623,10,603
2019-10-17T00:00:00.000+10:00,1127.961,10,603
2019-10-18T00:00:00.000+10:00,1130.593,10,603
2019-10-19T00:00:00.000+10:00,1131.942,10,603
2019-10-20T00:00:00.000+10:00,1132.276,10,603
2019-10-21T00:00:00.000+10:00,1131.439,140,603
2019-10-22T00:00:00.000+10:00,1130.373,10,603
2019-10-23T00:00:00.000+10:00,1129.658,10,603
2019-10-24T00:00:00.000+10:00,1127.660,10,603
2019-10-25T00:00:00.000+10:00,1125.767,10,603
2019-10-26T00:00:00.000+10:00,1127.262,10,603
2019-10-27T00:00:00.000+10:00,1130.652,10,603
2019-10-28T00:00:00.000+10:00,1130.901,10,603
2019-10-29T00:00:00.000+10:00,1130.017,10,603
2019-10-30T00:00:00.000+10:00,1130.927,140,603
2019-10-31T00:00:00.000+10:00,1132.678,10,603
2019-11-01T00:00:00.000+10:00,1131.212,10,603
2019-11-02T00:00:00.000+10:00,1131.514,10,603
2019-11-03T00:00:00.000+10:00,1132.855,10,603
2019-11-04T00:00:00.000+10:00,1131.787,10,603
2019-11-05T00:00:00.000+10:00,1131.105,10,603
2019-11-06T00:00:00.000+10:00,1132.002,140,603
2019-11-07T00:00:00.000+10:00,1132.905,10,603
2019-11-08T00:00:00.000+10:00,1132.783,10,603
2019-11-09T00:00:00.000+10:00,1132.169,10,603
2019-11-10T00:00:00.000+10:00,1132.751,10,603
2019-11-11T00:00:00.000+10:00,1132.577,10,603
2019-11-12T00:00:00.000+10:00,1132.151,10,603
2019-11-13T00:00:00.000+10:00,1132.138,10,603
2019-11-14T00:00:00.000+10:00,1132.529,10,603
2019-11-15T00:00:00.000+10:00,1132.351,10,603
2019-11-16T00:00:00.000+10:00,1132.068,10,603
2019-11-17T00:00:00.000+10:00,1132.196,10,603
2019-11-18T00:00:00.000+10:00,1132.442,10,603
2019-11-19T00:00:00.000+10:00,1131.060,10,603
2019-11-20T00:00:00.000+10:00,1130.444,10,603
2019-11-21T00:00:00.000+10:00,1130.346,10,603
2019-11-22T00:00:00.000+10:00,1130.006,10,603
2019-11-23T00:00:00.000+10:00,1130.861,140,603
2019-11-24T00:00:00.000+10:00,1132.491,10,603
2019-11-25T00:00:00.000+10:00,1132.144,10,603
2019-11-26T00:00:00.000+10:00,1131.214,10,603
2019-11-27T00:00:00.000+10:00,1131.707,10,603
2019-11-28T00:00:00.000+10:00,1131.830,10,603
2019-11-29T00:00:00.000+10:00,1132.413,10,603
2019-11-30T00:00:00.000+10:00,1133.716,10,603
2019-12-01T00:00:00.000+10:00,1133.982,10,603
2019-12-02T00:00:00.000+10:00,1134.270,10,603
2019-12-03T00:00:00.000+10:00,1134.620,10,603
2019-12-04T00:00:00.000+10:00,1134.600,10,603
2019-12-05T00:00:00.000+10:00,1133.558,10,603
2019-12-06T00:00:00.000+10:00,1132.387,10,603
2019-12-07T00:00:00.000+10:00,1132.565,10,603
2019-12-08T00:00:00.000+10:00,1132.553,10,603
2019-12-09T00:00:00.000+10:00,1131.484,10,603
2019-12-10T00:00:00.000+10:00,1129.774,140,603
2019-12-11T00:00:00.000+10:00,1130.287,10,603
2019-12-12T00:00:00.000+10:00,1131.884,10,603
2019-12-13T00:00:00.000+10:00,1132.459,10,603
2019-12-14T00:00:00.000+10:00,1132.430,10,603
2019-12-15T00:00:00.000+10:00,1132.565,10,603
2019-12-16T00:00:00.000+10:00,1132.492,10,603
2019-12-17T00:00:00.000+10:00,1132.339,10,603
2019-12-18T00:00:00.000+10:00,1133.011,10,603
2019-12-19T00:00:00.000+10:00,1132.465,10,603
2019-12-20T00:00:00.000+10:00,1131.904,10,603
2019-12-21T00:00:00.000+10:00,1132.944,10,603
2019-12-22T00:00:00.000+10:00,1133.321,10,603
2019-12-23T00:00:00.000+10:00,1133.281,10,603
2019-12-24T00:00:00.000+10:00,1132.519,10,603
2019-12-25T00:00:00.000+10:00,1132.088,140,603
2019-12-26T00:00:00.000+10:00,1132.970,10,603
2019-12-27T00:00:00.000+10:00,1133.413,10,603
2019-12-28T00:00:00.000+10:00,1132.893,10,603
2019-12-29T00:00:00.000+10:00,1132.813,10,603
2019-12-30T00:00:00.000+10:00,1133.002,10,603
2019-12-31T00:00:00.000+10:00,1132.467,10,603
2020-01-01T00:00:00.000+10:00,1132.699,10,603
2020-01-02T00:00:00.000+10:00,1132.936,10,603
2020-01-03T00:00:00.000+10:00,1132.158,10,603
2020-01-04T00:00:00.000+10:00,1130.746,110,603
2020-01-05T00:00:00.000+10:00,1131.153,110,603
2020-01-06T00:00:00.000+10:00,1131.153,110,603
2020-01-07T00:00:00.000+10:00,1131.153,110,603
2020-01-08T00:00:00.000+10:00,1131.153,110,603
2020-01-09T00:00:00.000+10:00,1131.153,110,603
2020-01-10T00:00:00.000+10:00,1131.153,110,603
2020-01-11T00:00:00.000+10:00,1131.282,110,603
2020-01-12T00:00:00.000+10:00,1131.955,10,603
2020-01-13T00:00:00.000+10:00,1132.689,10,603
2020-01-14T00:00:00.000+10:00,1133.231,10,603
2020-01-15T00:00:00.000+10:00,1131.563,10,603
2020-01-16T00:00:00.000+10:00,1128.814,10,603
2020-01-17T00:00:00.000+10:00,1126.864,10,603
2020-01-18T00:00:00.000+10:00,1126.558,10,603
2020-01-19T00:00:00.000+10:00,1126.195,10,603
2020-01-20T00:00:00.000+10:00,1124.591,10,603
2020-01-21T00:00:00.000+10:00,1124.457,110,603
2020-01-22T00:00:00.000+10:00,1122.934,110,603
2020-01-23T00:00:00.000+10:00,1121.841,10,603
2020-01-24T00:00:00.000+10:00,1121.243,10,603
2020-01-25T00:00:00.000+10:00,1120.729,10,603
2020-01-26T00:00:00.000+10:00,1120.667,10,603
2020-01-27T00:00:00.000+10:00,1121.247,10,603
2020-01-28T00:00:00.000+10:00,1120.665,10,603
2020-01-29T00:00:00.000+10:00,1118.642,10,603
2020-01-30T00:00:00.000+10:00,1116.512,10,603
2020-01-31T00:00:00.000+10:00,1115.500,10,603
2020-02-01T00:00:00.000+10:00,1115.928,10,603
2020-02-02T00:00:00.000+10:00,1114.946,10,603
2020-02-03T00:00:00.000+10:00,1115.475,10,603
2020-02-04T00:00:00.000+10:00,1115.690,10,603
2020-02-05T00:00:00.000+10:00,1115.562,10,603
2020-02-06T00:00:00.000+10:00,1115.545,10,603
2020-02-07T00:00:00.000+10:00,1116.027,10,603
2020-02-08T00:00:00.000+10:00,1119.519,10,603
2020-02-09T00:00:00.000+10:00,1122.863,10,603
2020-02-10T00:00:00.000+10:00,1123.413,10,603
2020-02-11T00:00:00.000+10:00,1123.114,10,603
2020-02-12T00:00:00.000+10:00,1122.828,10,603
2020-02-13T00:00:00.000+10:00,1121.993,10,603
2020-02-14T00:00:00.000+10:00,1120.799,10,603
2020-02-15T00:00:00.000+10:00,1122.695,10,603
2020-02-16T00:00:00.000+10:00,1123.722,10,603
2020-02-17T00:00:00.000+10:00,1123.347,10,603
2020-02-18T00:00:00.000+10:00,1121.618,10,603
2020-02-19T00:00:00.000+10:00,1121.856,10,603
2020-02-20T00:00:00.000+10:00,1120.556,10,603
2020-02-21T00:00:00.000+10:00,1121.000,10,603
2020-02-22T00:00:00.000+10:00,1122.905,10,603
2020-02-23T00:00:00.000+10:00,1124.604,10,603
2020-02-24T00:00:00.000+10:00,1124.370,10,603
2020-02-25T00:00:00.000+10:00,1123.769,10,603
2020-02-26T00:00:00.000+10:00,1123.878,10,603
2020-02-27T00:00:00.000+10:00,1123.273,140,603
2020-02-28T00:00:00.000+10:00,1123.171,10,603
2020-02-29T00:00:00.000+10:00,1124.029,10,603
2020-03-01T00:00:00.000+10:00,1125.433,10,603
2020-03-02T00:00:00.000+10:00,1125.793,10,603
2020-03-03T00:00:00.000+10:00,1126.560,10,603
2020-03-04T00:00:00.000+10:00,1128.715,10,603
2020-03-05T00:00:00.000+10:00,1129.873,10,603
2020-03-06T00:00:00.000+10:00,1129.242,10,603
2020-03-07T00:00:00.000+10:00,1128.965,10,603
2020-03-08T00:00:00.000+10:00,1130.080,10,603
2020-03-09T00:00:00.000+10:00,1130.423,110,603
2020-03-10T00:00:00.000+10:00,1129.399,110,603
2020-03-11T00:00:00.000+10:00,1128.339,10,603
2020-03-12T00:00:00.000+10:00,1128.609,10,603
2020-03-13T00:00:00.000+10:00,1128.337,10,603
2020-03-14T00:00:00.000+10:00,1129.534,140,603
2020-03-15T00:00:00.000+10:00,1129.822,10,603
2020-03-16T00:00:00.000+10:00,1128.868,10,603
2020-03-17T00:00:00.000+10:00,1126.318,10,603
2020-03-18T00:00:00.000+10:00,1124.256,10,603
2020-03-19T00:00:00.000+10:00,1122.161,10,603
2020-03-20T00:00:00.000+10:00,1120.408,10,603
2020-03-21T00:00:00.000+10:00,1120.437,10,603
2020-03-22T00:00:00.000+10:00,1121.609,10,603
2020-03-23T00:00:00.000+10:00,1121.394,10,603
2020-03-24T00:00:00.000+10:00,1121.699,10,603
2020-03-25T00:00:00.000+10:00,1121.352,10,603
2020-03-26T00:00:00.000+10:00,1122.195,10,603
2020-03-27T00:00:00.000+10:00,1122.468,10,603
2020-03-28T00:00:00.000+10:00,1122.043,10,603
2020-03-29T00:00:00.000+10:00,1122.601,140,603
2020-03-30T00:00:00.000+10:00,1121.742,10,603
2020-03-31T00:00:00.000+10:00,1120.412,10,603
2020-04-01T00:00:00.000+10:00,1120.477,10,603
2020-04-02T00:00:00.000+10:00,1120.538,10,603
2020-04-03T00:00:00.000+10:00,1121.338,10,603
2020-04-04T00:00:00.000+10:00,1123.914,10,603
2020-04-05T00:00:00.000+10:00,1127.696,10,603
2020-04-06T00:00:00.000+10:00,1128.405,10,603
2020-04-07T00:00:00.000+10:00,1128.562,10,603
2020-04-08T00:00:00.000+10:00,1128.331,10,603
