#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-02T00:00:00.000+10:00,265.675,90,603
2011-06-03T00:00:00.000+10:00,265.667,90,603
2011-06-04T00:00:00.000+10:00,265.659,90,603
2011-06-05T00:00:00.000+10:00,265.651,90,603
2011-06-06T00:00:00.000+10:00,265.643,90,603
2011-06-07T00:00:00.000+10:00,265.636,90,603
2011-06-08T00:00:00.000+10:00,265.628,90,603
2011-06-09T00:00:00.000+10:00,265.621,90,603
2011-06-10T00:00:00.000+10:00,265.614,90,603
2011-06-11T00:00:00.000+10:00,265.611,90,603
2011-06-12T00:00:00.000+10:00,265.612,90,603
2011-06-13T00:00:00.000+10:00,265.607,90,603
2011-06-14T00:00:00.000+10:00,265.602,90,603
2011-06-15T00:00:00.000+10:00,265.597,90,603
2011-06-16T00:00:00.000+10:00,265.591,90,603
2011-06-17T00:00:00.000+10:00,265.584,90,603
2011-06-18T00:00:00.000+10:00,265.577,90,603
2011-06-19T00:00:00.000+10:00,265.568,90,603
2011-06-20T00:00:00.000+10:00,265.560,90,603
2011-06-21T00:00:00.000+10:00,265.551,90,603
2011-06-22T00:00:00.000+10:00,265.543,90,603
2011-06-23T00:00:00.000+10:00,265.533,90,603
2011-06-24T00:00:00.000+10:00,265.522,90,603
2011-06-25T00:00:00.000+10:00,265.513,90,603
2011-06-26T00:00:00.000+10:00,265.505,90,603
2011-06-27T00:00:00.000+10:00,265.496,90,603
2011-06-28T00:00:00.000+10:00,265.491,90,603
2011-06-29T00:00:00.000+10:00,265.482,90,603
2011-06-30T00:00:00.000+10:00,265.474,90,603
2011-07-01T00:00:00.000+10:00,265.464,90,603
2011-07-02T00:00:00.000+10:00,265.456,90,603
2011-07-03T00:00:00.000+10:00,265.448,90,603
2011-07-04T00:00:00.000+10:00,265.441,90,603
2011-07-05T00:00:00.000+10:00,265.434,90,603
2011-07-06T00:00:00.000+10:00,265.425,90,603
2011-07-07T00:00:00.000+10:00,265.415,90,603
2011-07-08T00:00:00.000+10:00,265.403,10,603
2011-07-09T00:00:00.000+10:00,265.394,10,603
2011-07-10T00:00:00.000+10:00,265.385,10,603
2011-07-11T00:00:00.000+10:00,265.375,10,603
2011-07-12T00:00:00.000+10:00,265.366,10,603
2011-07-13T00:00:00.000+10:00,265.357,10,603
2011-07-14T00:00:00.000+10:00,265.350,10,603
2011-07-15T00:00:00.000+10:00,265.342,10,603
2011-07-16T00:00:00.000+10:00,265.340,10,603
2011-07-17T00:00:00.000+10:00,265.335,10,603
2011-07-18T00:00:00.000+10:00,265.327,10,603
2011-07-19T00:00:00.000+10:00,265.319,10,603
2011-07-20T00:00:00.000+10:00,265.311,10,603
2011-07-21T00:00:00.000+10:00,265.302,10,603
2011-07-22T00:00:00.000+10:00,265.293,10,603
2011-07-23T00:00:00.000+10:00,265.283,10,603
2011-07-24T00:00:00.000+10:00,265.273,10,603
2011-07-25T00:00:00.000+10:00,265.264,10,603
2011-07-26T00:00:00.000+10:00,265.255,10,603
2011-07-27T00:00:00.000+10:00,265.246,10,603
2011-07-28T00:00:00.000+10:00,265.237,10,603
2011-07-29T00:00:00.000+10:00,265.229,10,603
2011-07-30T00:00:00.000+10:00,265.221,10,603
2011-07-31T00:00:00.000+10:00,265.212,10,603
2011-08-01T00:00:00.000+10:00,265.203,10,603
2011-08-02T00:00:00.000+10:00,265.194,10,603
2011-08-03T00:00:00.000+10:00,265.185,10,603
2011-08-04T00:00:00.000+10:00,265.178,10,603
2011-08-05T00:00:00.000+10:00,265.168,10,603
2011-08-06T00:00:00.000+10:00,265.160,10,603
2011-08-07T00:00:00.000+10:00,265.151,10,603
2011-08-08T00:00:00.000+10:00,265.143,10,603
2011-08-09T00:00:00.000+10:00,265.133,10,603
2011-08-10T00:00:00.000+10:00,265.123,10,603
2011-08-11T00:00:00.000+10:00,265.113,10,603
2011-08-12T00:00:00.000+10:00,265.102,10,603
2011-08-13T00:00:00.000+10:00,265.091,10,603
2011-08-14T00:00:00.000+10:00,265.081,10,603
2011-08-15T00:00:00.000+10:00,265.071,10,603
2011-08-16T00:00:00.000+10:00,265.062,10,603
2011-08-17T00:00:00.000+10:00,265.052,10,603
2011-08-18T00:00:00.000+10:00,265.043,10,603
2011-08-19T00:00:00.000+10:00,265.033,10,603
2011-08-20T00:00:00.000+10:00,265.021,10,603
2011-08-21T00:00:00.000+10:00,265.011,10,603
2011-08-22T00:00:00.000+10:00,265.001,10,603
2011-08-23T00:00:00.000+10:00,264.990,10,603
2011-08-24T00:00:00.000+10:00,264.980,10,603
2011-08-25T00:00:00.000+10:00,264.970,10,603
2011-08-26T00:00:00.000+10:00,264.962,10,603
2011-08-27T00:00:00.000+10:00,264.963,10,603
2011-08-28T00:00:00.000+10:00,264.979,10,603
2011-08-29T00:00:00.000+10:00,264.972,10,603
2011-08-30T00:00:00.000+10:00,264.970,10,603
2011-08-31T00:00:00.000+10:00,264.973,10,603
2011-09-01T00:00:00.000+10:00,264.969,10,603
2011-09-02T00:00:00.000+10:00,264.963,10,603
2011-09-03T00:00:00.000+10:00,264.957,10,603
2011-09-04T00:00:00.000+10:00,264.950,10,603
2011-09-05T00:00:00.000+10:00,264.943,10,603
2011-09-06T00:00:00.000+10:00,264.937,10,603
2011-09-07T00:00:00.000+10:00,264.934,10,603
2011-09-08T00:00:00.000+10:00,264.927,10,603
2011-09-09T00:00:00.000+10:00,264.922,10,603
2011-09-10T00:00:00.000+10:00,264.921,10,603
2011-09-11T00:00:00.000+10:00,264.910,10,603
2011-09-12T00:00:00.000+10:00,264.899,10,603
2011-09-13T00:00:00.000+10:00,264.889,10,603
2011-09-14T00:00:00.000+10:00,264.881,10,603
2011-09-15T00:00:00.000+10:00,264.873,10,603
2011-09-16T00:00:00.000+10:00,264.865,10,603
2011-09-17T00:00:00.000+10:00,264.857,10,603
2011-09-18T00:00:00.000+10:00,264.848,10,603
2011-09-19T00:00:00.000+10:00,264.839,10,603
2011-09-20T00:00:00.000+10:00,264.831,10,603
2011-09-21T00:00:00.000+10:00,264.822,10,603
2011-09-22T00:00:00.000+10:00,264.812,10,603
2011-09-23T00:00:00.000+10:00,264.803,10,603
2011-09-24T00:00:00.000+10:00,264.792,10,603
2011-09-25T00:00:00.000+10:00,264.781,10,603
2011-09-26T00:00:00.000+10:00,264.770,10,603
2011-09-27T00:00:00.000+10:00,264.758,10,603
2011-09-28T00:00:00.000+10:00,264.747,10,603
2011-09-29T00:00:00.000+10:00,264.734,10,603
2011-09-30T00:00:00.000+10:00,264.724,10,603
2011-10-01T00:00:00.000+10:00,264.713,10,603
2011-10-02T00:00:00.000+10:00,264.697,10,603
2011-10-03T00:00:00.000+10:00,264.682,10,603
2011-10-04T00:00:00.000+10:00,264.669,10,603
2011-10-05T00:00:00.000+10:00,264.656,10,603
2011-10-06T00:00:00.000+10:00,264.645,10,603
2011-10-07T00:00:00.000+10:00,264.635,10,603
2011-10-08T00:00:00.000+10:00,264.626,10,603
2011-10-09T00:00:00.000+10:00,264.614,10,603
2011-10-10T00:00:00.000+10:00,264.602,10,603
2011-10-11T00:00:00.000+10:00,264.589,10,603
2011-10-12T00:00:00.000+10:00,264.577,10,603
2011-10-13T00:00:00.000+10:00,264.571,10,603
2011-10-14T00:00:00.000+10:00,264.572,10,603
2011-10-15T00:00:00.000+10:00,264.577,10,603
2011-10-16T00:00:00.000+10:00,264.573,10,603
2011-10-17T00:00:00.000+10:00,264.562,10,603
2011-10-18T00:00:00.000+10:00,264.551,10,603
2011-10-19T00:00:00.000+10:00,264.535,10,603
2011-10-20T00:00:00.000+10:00,264.522,10,603
2011-10-21T00:00:00.000+10:00,264.509,10,603
2011-10-22T00:00:00.000+10:00,264.497,10,603
2011-10-23T00:00:00.000+10:00,264.485,10,603
2011-10-24T00:00:00.000+10:00,264.474,10,603
2011-10-25T00:00:00.000+10:00,264.462,10,603
2011-10-26T00:00:00.000+10:00,264.450,10,603
2011-10-27T00:00:00.000+10:00,264.438,10,603
2011-10-28T00:00:00.000+10:00,264.426,10,603
2011-10-29T00:00:00.000+10:00,264.413,10,603
2011-10-30T00:00:00.000+10:00,264.402,10,603
2011-10-31T00:00:00.000+10:00,264.389,10,603
2011-11-01T00:00:00.000+10:00,264.374,10,603
2011-11-02T00:00:00.000+10:00,264.358,10,603
2011-11-03T00:00:00.000+10:00,264.344,10,603
2011-11-04T00:00:00.000+10:00,264.328,10,603
2011-11-05T00:00:00.000+10:00,264.313,10,603
2011-11-06T00:00:00.000+10:00,264.298,10,603
2011-11-07T00:00:00.000+10:00,264.281,10,603
2011-11-08T00:00:00.000+10:00,264.265,10,603
2011-11-09T00:00:00.000+10:00,264.247,10,603
2011-11-10T00:00:00.000+10:00,264.229,10,603
2011-11-11T00:00:00.000+10:00,264.210,10,603
2011-11-12T00:00:00.000+10:00,264.192,10,603
2011-11-13T00:00:00.000+10:00,264.173,10,603
2011-11-14T00:00:00.000+10:00,264.152,10,603
2011-11-15T00:00:00.000+10:00,264.132,10,603
2011-11-16T00:00:00.000+10:00,264.113,10,603
2011-11-17T00:00:00.000+10:00,264.094,10,603
2011-11-18T00:00:00.000+10:00,264.074,10,603
2011-11-19T00:00:00.000+10:00,264.054,10,603
2011-11-20T00:00:00.000+10:00,264.033,10,603
2011-11-21T00:00:00.000+10:00,264.011,10,603
2011-11-22T00:00:00.000+10:00,263.990,10,603
2011-11-23T00:00:00.000+10:00,263.970,10,603
2011-11-24T00:00:00.000+10:00,263.950,10,603
2011-11-25T00:00:00.000+10:00,263.931,10,603
2011-11-26T00:00:00.000+10:00,263.911,10,603
2011-11-27T00:00:00.000+10:00,263.891,10,603
2011-11-28T00:00:00.000+10:00,263.870,10,603
2011-11-29T00:00:00.000+10:00,263.850,10,603
2011-11-30T00:00:00.000+10:00,263.829,10,603
2011-12-01T00:00:00.000+10:00,263.810,10,603
2011-12-02T00:00:00.000+10:00,263.797,10,603
2011-12-03T00:00:00.000+10:00,263.776,10,603
2011-12-04T00:00:00.000+10:00,263.756,10,603
2011-12-05T00:00:00.000+10:00,263.744,10,603
2011-12-06T00:00:00.000+10:00,263.739,10,603
2011-12-07T00:00:00.000+10:00,263.731,10,603
2011-12-08T00:00:00.000+10:00,263.723,10,603
2011-12-09T00:00:00.000+10:00,263.705,10,603
2011-12-10T00:00:00.000+10:00,263.690,10,603
2011-12-11T00:00:00.000+10:00,263.693,10,603
2011-12-12T00:00:00.000+10:00,263.718,10,603
2011-12-13T00:00:00.000+10:00,263.704,10,603
2011-12-14T00:00:00.000+10:00,263.686,10,603
2011-12-15T00:00:00.000+10:00,263.668,10,603
2011-12-16T00:00:00.000+10:00,263.651,10,603
2011-12-17T00:00:00.000+10:00,263.634,10,603
2011-12-18T00:00:00.000+10:00,263.617,10,603
2011-12-19T00:00:00.000+10:00,263.599,10,603
2011-12-20T00:00:00.000+10:00,263.582,10,603
2011-12-21T00:00:00.000+10:00,263.564,10,603
2011-12-22T00:00:00.000+10:00,263.546,10,603
2011-12-23T00:00:00.000+10:00,263.527,10,603
2011-12-24T00:00:00.000+10:00,263.507,10,603
2011-12-25T00:00:00.000+10:00,263.487,10,603
2011-12-26T00:00:00.000+10:00,263.467,10,603
2011-12-27T00:00:00.000+10:00,263.448,10,603
2011-12-28T00:00:00.000+10:00,263.431,10,603
2011-12-29T00:00:00.000+10:00,263.412,10,603
2011-12-30T00:00:00.000+10:00,263.392,10,603
2011-12-31T00:00:00.000+10:00,263.371,10,603
2012-01-01T00:00:00.000+10:00,263.346,10,603
2012-01-02T00:00:00.000+10:00,263.322,10,603
2012-01-03T00:00:00.000+10:00,263.298,10,603
2012-01-04T00:00:00.000+10:00,263.274,10,603
2012-01-05T00:00:00.000+10:00,263.250,10,603
2012-01-06T00:00:00.000+10:00,263.227,90,603
2012-01-07T00:00:00.000+10:00,263.205,90,603
2012-01-08T00:00:00.000+10:00,263.182,90,603
2012-01-09T00:00:00.000+10:00,263.159,90,603
2012-01-10T00:00:00.000+10:00,263.138,90,603
2012-01-11T00:00:00.000+10:00,263.112,90,603
2012-01-12T00:00:00.000+10:00,263.088,90,603
2012-01-13T00:00:00.000+10:00,263.066,90,603
2012-01-14T00:00:00.000+10:00,263.044,90,603
2012-01-15T00:00:00.000+10:00,263.023,90,603
2012-01-16T00:00:00.000+10:00,263.002,90,603
2012-01-17T00:00:00.000+10:00,262.975,90,603
2012-01-18T00:00:00.000+10:00,262.958,90,603
2012-01-19T00:00:00.000+10:00,262.937,90,603
2012-01-20T00:00:00.000+10:00,262.916,10,603
2012-01-21T00:00:00.000+10:00,262.889,10,603
2012-01-22T00:00:00.000+10:00,262.860,10,603
2012-01-23T00:00:00.000+10:00,262.831,10,603
2012-01-24T00:00:00.000+10:00,262.812,10,603
2012-01-25T00:00:00.000+10:00,262.805,10,603
2012-01-26T00:00:00.000+10:00,262.798,10,603
2012-01-27T00:00:00.000+10:00,262.821,10,603
2012-01-28T00:00:00.000+10:00,262.866,10,603
2012-01-29T00:00:00.000+10:00,262.960,10,603
2012-01-30T00:00:00.000+10:00,263.611,140,603
2012-01-31T00:00:00.000+10:00,263.920,10,603
2012-02-01T00:00:00.000+10:00,264.021,10,603
2012-02-02T00:00:00.000+10:00,264.063,10,603
2012-02-03T00:00:00.000+10:00,264.083,10,603
2012-02-04T00:00:00.000+10:00,264.096,10,603
2012-02-05T00:00:00.000+10:00,264.102,10,603
2012-02-06T00:00:00.000+10:00,264.103,10,603
2012-02-07T00:00:00.000+10:00,264.102,10,603
2012-02-08T00:00:00.000+10:00,264.100,10,603
2012-02-09T00:00:00.000+10:00,264.097,10,603
2012-02-10T00:00:00.000+10:00,264.094,10,603
2012-02-11T00:00:00.000+10:00,264.099,10,603
2012-02-12T00:00:00.000+10:00,264.133,10,603
2012-02-13T00:00:00.000+10:00,264.150,10,603
2012-02-14T00:00:00.000+10:00,264.147,10,603
2012-02-15T00:00:00.000+10:00,264.141,10,603
2012-02-16T00:00:00.000+10:00,264.132,10,603
2012-02-17T00:00:00.000+10:00,264.122,10,603
2012-02-18T00:00:00.000+10:00,264.110,10,603
2012-02-19T00:00:00.000+10:00,264.097,10,603
2012-02-20T00:00:00.000+10:00,264.086,10,603
2012-02-21T00:00:00.000+10:00,264.074,10,603
2012-02-22T00:00:00.000+10:00,264.071,10,603
2012-02-23T00:00:00.000+10:00,264.069,10,603
2012-02-24T00:00:00.000+10:00,264.070,10,603
2012-02-25T00:00:00.000+10:00,264.066,10,603
2012-02-26T00:00:00.000+10:00,264.066,10,603
2012-02-27T00:00:00.000+10:00,264.061,10,603
2012-02-28T00:00:00.000+10:00,264.053,10,603
2012-02-29T00:00:00.000+10:00,264.050,10,603
2012-03-01T00:00:00.000+10:00,264.049,10,603
2012-03-02T00:00:00.000+10:00,264.048,10,603
2012-03-03T00:00:00.000+10:00,264.044,10,603
2012-03-04T00:00:00.000+10:00,264.039,10,603
2012-03-05T00:00:00.000+10:00,264.032,10,603
2012-03-06T00:00:00.000+10:00,264.024,10,603
2012-03-07T00:00:00.000+10:00,264.015,10,603
2012-03-08T00:00:00.000+10:00,264.003,10,603
2012-03-09T00:00:00.000+10:00,263.992,10,603
2012-03-10T00:00:00.000+10:00,263.978,10,603
2012-03-11T00:00:00.000+10:00,263.964,10,603
2012-03-12T00:00:00.000+10:00,263.950,10,603
2012-03-13T00:00:00.000+10:00,263.937,10,603
2012-03-14T00:00:00.000+10:00,263.920,10,603
2012-03-15T00:00:00.000+10:00,263.902,10,603
2012-03-16T00:00:00.000+10:00,263.886,10,603
2012-03-17T00:00:00.000+10:00,263.869,10,603
2012-03-18T00:00:00.000+10:00,263.856,10,603
2012-03-19T00:00:00.000+10:00,263.853,10,603
2012-03-20T00:00:00.000+10:00,263.839,10,603
2012-03-21T00:00:00.000+10:00,263.826,10,603
2012-03-22T00:00:00.000+10:00,263.838,10,603
2012-03-23T00:00:00.000+10:00,264.090,10,603
2012-03-24T00:00:00.000+10:00,264.431,10,603
2012-03-25T00:00:00.000+10:00,264.560,10,603
2012-03-26T00:00:00.000+10:00,264.615,10,603
2012-03-27T00:00:00.000+10:00,264.647,10,603
2012-03-28T00:00:00.000+10:00,264.665,10,603
2012-03-29T00:00:00.000+10:00,264.676,10,603
2012-03-30T00:00:00.000+10:00,264.681,10,603
2012-03-31T00:00:00.000+10:00,264.682,10,603
2012-04-01T00:00:00.000+10:00,264.681,10,603
2012-04-02T00:00:00.000+10:00,264.678,10,603
2012-04-03T00:00:00.000+10:00,264.672,10,603
2012-04-04T00:00:00.000+10:00,264.663,10,603
2012-04-05T00:00:00.000+10:00,264.653,10,603
2012-04-06T00:00:00.000+10:00,264.643,10,603
2012-04-07T00:00:00.000+10:00,264.632,10,603
2012-04-08T00:00:00.000+10:00,264.621,10,603
2012-04-09T00:00:00.000+10:00,264.610,10,603
2012-04-10T00:00:00.000+10:00,264.598,10,603
2012-04-11T00:00:00.000+10:00,264.582,10,603
2012-04-12T00:00:00.000+10:00,264.566,10,603
2012-04-13T00:00:00.000+10:00,264.551,10,603
2012-04-14T00:00:00.000+10:00,264.534,10,603
2012-04-15T00:00:00.000+10:00,264.520,10,603
2012-04-16T00:00:00.000+10:00,264.507,10,603
2012-04-17T00:00:00.000+10:00,264.494,10,603
2012-04-18T00:00:00.000+10:00,264.481,10,603
2012-04-19T00:00:00.000+10:00,264.467,10,603
2012-04-20T00:00:00.000+10:00,264.453,10,603
2012-04-21T00:00:00.000+10:00,264.439,10,603
2012-04-22T00:00:00.000+10:00,264.425,10,603
2012-04-23T00:00:00.000+10:00,264.411,10,603
2012-04-24T00:00:00.000+10:00,264.398,10,603
2012-04-25T00:00:00.000+10:00,264.384,10,603
2012-04-26T00:00:00.000+10:00,264.368,10,603
2012-04-27T00:00:00.000+10:00,264.352,10,603
2012-04-28T00:00:00.000+10:00,264.342,10,603
2012-04-29T00:00:00.000+10:00,264.330,10,603
2012-04-30T00:00:00.000+10:00,264.317,10,603
2012-05-01T00:00:00.000+10:00,264.303,10,603
2012-05-02T00:00:00.000+10:00,264.287,10,603
2012-05-03T00:00:00.000+10:00,264.273,10,603
2012-05-04T00:00:00.000+10:00,264.258,10,603
2012-05-05T00:00:00.000+10:00,264.243,10,603
2012-05-06T00:00:00.000+10:00,264.228,10,603
2012-05-07T00:00:00.000+10:00,264.211,10,603
2012-05-08T00:00:00.000+10:00,264.196,10,603
2012-05-09T00:00:00.000+10:00,264.180,10,603
2012-05-10T00:00:00.000+10:00,264.164,10,603
2012-05-11T00:00:00.000+10:00,264.149,10,603
2012-05-12T00:00:00.000+10:00,264.134,10,603
2012-05-13T00:00:00.000+10:00,264.120,10,603
2012-05-14T00:00:00.000+10:00,264.105,10,603
2012-05-15T00:00:00.000+10:00,264.088,10,603
2012-05-16T00:00:00.000+10:00,264.074,10,603
2012-05-17T00:00:00.000+10:00,264.059,10,603
2012-05-18T00:00:00.000+10:00,264.047,10,603
2012-05-19T00:00:00.000+10:00,264.032,10,603
2012-05-20T00:00:00.000+10:00,264.019,10,603
2012-05-21T00:00:00.000+10:00,264.004,10,603
2012-05-22T00:00:00.000+10:00,263.991,10,603
2012-05-23T00:00:00.000+10:00,263.981,10,603
2012-05-24T00:00:00.000+10:00,263.968,10,603
2012-05-25T00:00:00.000+10:00,263.958,10,603
2012-05-26T00:00:00.000+10:00,263.959,10,603
2012-05-27T00:00:00.000+10:00,263.947,10,603
2012-05-28T00:00:00.000+10:00,263.931,10,603
2012-05-29T00:00:00.000+10:00,263.916,10,603
2012-05-30T00:00:00.000+10:00,263.902,10,603
2012-05-31T00:00:00.000+10:00,263.886,10,603
2012-06-01T00:00:00.000+10:00,263.873,10,603
2012-06-02T00:00:00.000+10:00,263.865,10,603
2012-06-03T00:00:00.000+10:00,263.874,10,603
2012-06-04T00:00:00.000+10:00,263.867,10,603
2012-06-05T00:00:00.000+10:00,263.853,10,603
2012-06-06T00:00:00.000+10:00,263.838,10,603
2012-06-07T00:00:00.000+10:00,263.824,10,603
2012-06-08T00:00:00.000+10:00,263.812,10,603
2012-06-09T00:00:00.000+10:00,263.800,10,603
2012-06-10T00:00:00.000+10:00,263.787,10,603
2012-06-11T00:00:00.000+10:00,263.775,10,603
2012-06-12T00:00:00.000+10:00,263.762,10,603
2012-06-13T00:00:00.000+10:00,263.749,10,603
2012-06-14T00:00:00.000+10:00,263.735,10,603
2012-06-15T00:00:00.000+10:00,263.722,10,603
2012-06-16T00:00:00.000+10:00,263.709,10,603
2012-06-17T00:00:00.000+10:00,263.697,10,603
2012-06-18T00:00:00.000+10:00,263.684,10,603
2012-06-19T00:00:00.000+10:00,263.670,10,603
2012-06-20T00:00:00.000+10:00,263.657,10,603
2012-06-21T00:00:00.000+10:00,263.645,10,603
2012-06-22T00:00:00.000+10:00,263.633,10,603
2012-06-23T00:00:00.000+10:00,263.624,10,603
2012-06-24T00:00:00.000+10:00,263.618,10,603
2012-06-25T00:00:00.000+10:00,263.612,10,603
2012-06-26T00:00:00.000+10:00,263.605,10,603
2012-06-27T00:00:00.000+10:00,263.607,10,603
2012-06-28T00:00:00.000+10:00,263.601,10,603
2012-06-29T00:00:00.000+10:00,263.593,10,603
2012-06-30T00:00:00.000+10:00,263.586,10,603
2012-07-01T00:00:00.000+10:00,263.579,10,603
2012-07-02T00:00:00.000+10:00,263.571,10,603
2012-07-03T00:00:00.000+10:00,263.564,10,603
2012-07-04T00:00:00.000+10:00,263.557,10,603
2012-07-05T00:00:00.000+10:00,263.549,10,603
2012-07-06T00:00:00.000+10:00,263.541,10,603
2012-07-07T00:00:00.000+10:00,263.534,10,603
2012-07-08T00:00:00.000+10:00,263.528,10,603
2012-07-09T00:00:00.000+10:00,263.522,10,603
2012-07-10T00:00:00.000+10:00,263.517,10,603
2012-07-11T00:00:00.000+10:00,263.514,10,603
2012-07-12T00:00:00.000+10:00,263.508,10,603
2012-07-13T00:00:00.000+10:00,263.508,10,603
2012-07-14T00:00:00.000+10:00,263.533,10,603
2012-07-15T00:00:00.000+10:00,263.666,10,603
2012-07-16T00:00:00.000+10:00,263.846,10,603
2012-07-17T00:00:00.000+10:00,263.933,10,603
2012-07-18T00:00:00.000+10:00,263.979,10,603
2012-07-19T00:00:00.000+10:00,264.008,10,603
2012-07-20T00:00:00.000+10:00,264.025,10,603
2012-07-21T00:00:00.000+10:00,264.036,10,603
2012-07-22T00:00:00.000+10:00,264.045,10,603
2012-07-23T00:00:00.000+10:00,264.051,10,603
2012-07-24T00:00:00.000+10:00,264.054,10,603
2012-07-25T00:00:00.000+10:00,264.053,10,603
2012-07-26T00:00:00.000+10:00,264.049,10,603
2012-07-27T00:00:00.000+10:00,264.046,10,603
2012-07-28T00:00:00.000+10:00,264.042,10,603
2012-07-29T00:00:00.000+10:00,264.035,10,603
2012-07-30T00:00:00.000+10:00,264.028,10,603
2012-07-31T00:00:00.000+10:00,264.021,10,603
2012-08-01T00:00:00.000+10:00,264.015,10,603
2012-08-02T00:00:00.000+10:00,264.008,10,603
2012-08-03T00:00:00.000+10:00,264.001,10,603
2012-08-04T00:00:00.000+10:00,263.993,10,603
2012-08-05T00:00:00.000+10:00,263.985,10,603
2012-08-06T00:00:00.000+10:00,263.977,10,603
2012-08-07T00:00:00.000+10:00,263.968,10,603
2012-08-08T00:00:00.000+10:00,263.959,10,603
2012-08-09T00:00:00.000+10:00,263.951,10,603
2012-08-10T00:00:00.000+10:00,263.942,10,603
2012-08-11T00:00:00.000+10:00,263.931,10,603
2012-08-12T00:00:00.000+10:00,263.921,10,603
2012-08-13T00:00:00.000+10:00,263.912,10,603
2012-08-14T00:00:00.000+10:00,263.903,10,603
2012-08-15T00:00:00.000+10:00,263.895,10,603
2012-08-16T00:00:00.000+10:00,263.887,10,603
2012-08-17T00:00:00.000+10:00,263.880,10,603
2012-08-18T00:00:00.000+10:00,263.872,10,603
2012-08-19T00:00:00.000+10:00,263.862,10,603
2012-08-20T00:00:00.000+10:00,263.853,10,603
2012-08-21T00:00:00.000+10:00,263.844,10,603
2012-08-22T00:00:00.000+10:00,263.834,10,603
2012-08-23T00:00:00.000+10:00,263.824,10,603
2012-08-24T00:00:00.000+10:00,263.820,10,603
2012-08-25T00:00:00.000+10:00,263.816,10,603
2012-08-26T00:00:00.000+10:00,263.807,10,603
2012-08-27T00:00:00.000+10:00,263.802,10,603
2012-08-28T00:00:00.000+10:00,263.791,10,603
2012-08-29T00:00:00.000+10:00,263.780,10,603
2012-08-30T00:00:00.000+10:00,263.769,10,603
2012-08-31T00:00:00.000+10:00,263.759,10,603
2012-09-01T00:00:00.000+10:00,263.747,10,603
2012-09-02T00:00:00.000+10:00,263.733,10,603
2012-09-03T00:00:00.000+10:00,263.720,10,603
2012-09-04T00:00:00.000+10:00,263.708,10,603
2012-09-05T00:00:00.000+10:00,263.696,10,603
2012-09-06T00:00:00.000+10:00,263.682,10,603
2012-09-07T00:00:00.000+10:00,263.667,10,603
2012-09-08T00:00:00.000+10:00,263.652,10,603
2012-09-09T00:00:00.000+10:00,263.636,10,603
2012-09-10T00:00:00.000+10:00,263.621,10,603
2012-09-11T00:00:00.000+10:00,263.605,10,603
2012-09-12T00:00:00.000+10:00,263.591,10,603
2012-09-13T00:00:00.000+10:00,263.576,10,603
2012-09-14T00:00:00.000+10:00,263.561,10,603
2012-09-15T00:00:00.000+10:00,263.544,10,603
2012-09-16T00:00:00.000+10:00,263.528,10,603
2012-09-17T00:00:00.000+10:00,263.513,10,603
2012-09-18T00:00:00.000+10:00,263.498,10,603
2012-09-19T00:00:00.000+10:00,263.484,10,603
2012-09-20T00:00:00.000+10:00,263.469,10,603
2012-09-21T00:00:00.000+10:00,263.454,10,603
2012-09-22T00:00:00.000+10:00,263.439,10,603
2012-09-23T00:00:00.000+10:00,263.424,10,603
2012-09-24T00:00:00.000+10:00,263.406,10,603
2012-09-25T00:00:00.000+10:00,263.392,10,603
2012-09-26T00:00:00.000+10:00,263.402,10,603
2012-09-27T00:00:00.000+10:00,263.393,10,603
2012-09-28T00:00:00.000+10:00,263.376,10,603
2012-09-29T00:00:00.000+10:00,263.359,10,603
2012-09-30T00:00:00.000+10:00,263.343,10,603
2012-10-01T00:00:00.000+10:00,263.329,10,603
2012-10-02T00:00:00.000+10:00,263.315,10,603
