#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-06T00:00:00.000+10:00,241.112,140,603
2016-07-07T00:00:00.000+10:00,239.843,140,603
2016-07-08T00:00:00.000+10:00,238.551,140,603
2016-07-09T00:00:00.000+10:00,237.267,140,603
2016-07-10T00:00:00.000+10:00,235.973,140,603
2016-07-11T00:00:00.000+10:00,234.736,140,603
2016-07-12T00:00:00.000+10:00,234.570,140,603
2016-07-13T00:00:00.000+10:00,236.020,140,603
2016-07-14T00:00:00.000+10:00,237.899,140,603
2016-07-15T00:00:00.000+10:00,240.694,140,603
2016-07-16T00:00:00.000+10:00,242.138,140,603
2016-07-17T00:00:00.000+10:00,241.210,140,603
2016-07-18T00:00:00.000+10:00,240.751,140,603
2016-07-19T00:00:00.000+10:00,241.181,140,603
2016-07-20T00:00:00.000+10:00,241.316,140,603
2016-07-21T00:00:00.000+10:00,240.632,140,603
2016-07-22T00:00:00.000+10:00,240.874,140,603
2016-07-23T00:00:00.000+10:00,241.619,140,603
2016-07-24T00:00:00.000+10:00,241.376,140,603
2016-07-25T00:00:00.000+10:00,240.802,140,603
2016-07-26T00:00:00.000+10:00,241.019,140,603
2016-07-27T00:00:00.000+10:00,241.463,140,603
2016-07-28T00:00:00.000+10:00,241.845,140,603
2016-07-29T00:00:00.000+10:00,242.105,140,603
2016-07-30T00:00:00.000+10:00,241.854,140,603
2016-07-31T00:00:00.000+10:00,241.587,140,603
2016-08-01T00:00:00.000+10:00,241.357,140,603
2016-08-02T00:00:00.000+10:00,241.199,140,603
2016-08-03T00:00:00.000+10:00,241.074,140,603
2016-08-04T00:00:00.000+10:00,241.086,140,603
2016-08-05T00:00:00.000+10:00,240.673,140,603
2016-08-06T00:00:00.000+10:00,239.539,140,603
2016-08-07T00:00:00.000+10:00,238.327,140,603
2016-08-08T00:00:00.000+10:00,237.104,140,603
2016-08-09T00:00:00.000+10:00,235.903,140,603
2016-08-10T00:00:00.000+10:00,235.688,140,603
2016-08-11T00:00:00.000+10:00,236.957,140,603
2016-08-12T00:00:00.000+10:00,238.493,140,603
2016-08-13T00:00:00.000+10:00,240.230,140,603
2016-08-14T00:00:00.000+10:00,241.433,140,603
2016-08-15T00:00:00.000+10:00,241.273,140,603
2016-08-16T00:00:00.000+10:00,240.653,140,603
2016-08-17T00:00:00.000+10:00,239.967,140,603
2016-08-18T00:00:00.000+10:00,239.356,140,603
2016-08-19T00:00:00.000+10:00,238.599,140,603
2016-08-20T00:00:00.000+10:00,238.271,140,603
2016-08-21T00:00:00.000+10:00,238.797,140,603
2016-08-22T00:00:00.000+10:00,239.178,140,603
2016-08-23T00:00:00.000+10:00,238.956,140,603
2016-08-24T00:00:00.000+10:00,238.337,140,603
2016-08-25T00:00:00.000+10:00,237.560,140,603
2016-08-26T00:00:00.000+10:00,236.659,140,603
2016-08-27T00:00:00.000+10:00,235.651,140,603
2016-08-28T00:00:00.000+10:00,235.692,140,603
2016-08-29T00:00:00.000+10:00,236.168,140,603
2016-08-30T00:00:00.000+10:00,235.566,140,603
2016-08-31T00:00:00.000+10:00,234.416,140,603
2016-09-01T00:00:00.000+10:00,233.459,140,603
2016-09-02T00:00:00.000+10:00,233.058,140,603
2016-09-03T00:00:00.000+10:00,232.678,140,603
2016-09-04T00:00:00.000+10:00,231.851,140,603
2016-09-05T00:00:00.000+10:00,231.260,140,603
2016-09-06T00:00:00.000+10:00,231.234,140,603
2016-09-07T00:00:00.000+10:00,231.225,140,603
2016-09-08T00:00:00.000+10:00,230.964,140,603
2016-09-09T00:00:00.000+10:00,230.693,140,603
2016-09-10T00:00:00.000+10:00,230.590,140,603
2016-09-11T00:00:00.000+10:00,230.230,140,603
2016-09-12T00:00:00.000+10:00,229.836,140,603
2016-09-13T00:00:00.000+10:00,229.739,140,603
2016-09-14T00:00:00.000+10:00,229.435,140,603
2016-09-15T00:00:00.000+10:00,229.019,140,603
2016-09-16T00:00:00.000+10:00,229.021,140,603
2016-09-17T00:00:00.000+10:00,228.874,140,603
2016-09-18T00:00:00.000+10:00,228.231,140,603
2016-09-19T00:00:00.000+10:00,227.984,140,603
2016-09-20T00:00:00.000+10:00,227.867,140,603
2016-09-21T00:00:00.000+10:00,227.292,140,603
2016-09-22T00:00:00.000+10:00,226.663,140,603
2016-09-23T00:00:00.000+10:00,226.259,140,603
2016-09-24T00:00:00.000+10:00,225.874,140,603
2016-09-25T00:00:00.000+10:00,225.538,140,603
2016-09-26T00:00:00.000+10:00,225.549,140,603
2016-09-27T00:00:00.000+10:00,225.721,140,603
2016-09-28T00:00:00.000+10:00,225.635,140,603
2016-09-29T00:00:00.000+10:00,225.389,140,603
2016-09-30T00:00:00.000+10:00,226.525,140,603
2016-10-01T00:00:00.000+10:00,230.851,140,603
2016-10-02T00:00:00.000+10:00,235.532,140,603
2016-10-03T00:00:00.000+10:00,237.594,140,603
2016-10-04T00:00:00.000+10:00,239.290,140,603
2016-10-05T00:00:00.000+10:00,241.412,140,603
2016-10-06T00:00:00.000+10:00,242.168,140,603
2016-10-07T00:00:00.000+10:00,241.470,140,603
2016-10-08T00:00:00.000+10:00,240.446,140,603
2016-10-09T00:00:00.000+10:00,239.444,140,603
2016-10-10T00:00:00.000+10:00,239.323,140,603
2016-10-11T00:00:00.000+10:00,240.034,140,603
2016-10-12T00:00:00.000+10:00,240.646,140,603
2016-10-13T00:00:00.000+10:00,240.815,140,603
2016-10-14T00:00:00.000+10:00,240.176,140,603
2016-10-15T00:00:00.000+10:00,238.974,140,603
2016-10-16T00:00:00.000+10:00,237.890,140,603
2016-10-17T00:00:00.000+10:00,238.425,140,603
2016-10-18T00:00:00.000+10:00,239.909,140,603
2016-10-19T00:00:00.000+10:00,240.773,140,603
2016-10-20T00:00:00.000+10:00,240.942,140,603
2016-10-21T00:00:00.000+10:00,240.456,140,603
2016-10-22T00:00:00.000+10:00,239.973,140,603
2016-10-23T00:00:00.000+10:00,239.352,140,603
2016-10-24T00:00:00.000+10:00,238.247,140,603
2016-10-25T00:00:00.000+10:00,237.079,140,603
2016-10-26T00:00:00.000+10:00,235.921,140,603
2016-10-27T00:00:00.000+10:00,234.819,140,603
2016-10-28T00:00:00.000+10:00,233.857,140,603
2016-10-29T00:00:00.000+10:00,232.802,140,603
2016-10-30T00:00:00.000+10:00,231.498,140,603
2016-10-31T00:00:00.000+10:00,230.409,140,603
2016-11-01T00:00:00.000+10:00,230.567,140,603
2016-11-02T00:00:00.000+10:00,232.224,140,603
2016-11-03T00:00:00.000+10:00,234.274,140,603
2016-11-04T00:00:00.000+10:00,235.335,140,603
2016-11-05T00:00:00.000+10:00,236.076,140,603
2016-11-06T00:00:00.000+10:00,238.435,140,603
2016-11-07T00:00:00.000+10:00,240.775,140,603
2016-11-08T00:00:00.000+10:00,241.362,140,603
2016-11-09T00:00:00.000+10:00,240.935,140,603
2016-11-10T00:00:00.000+10:00,239.950,140,603
2016-11-11T00:00:00.000+10:00,238.642,140,603
2016-11-12T00:00:00.000+10:00,237.003,140,603
2016-11-13T00:00:00.000+10:00,235.329,140,603
2016-11-14T00:00:00.000+10:00,233.989,140,603
2016-11-15T00:00:00.000+10:00,232.808,140,603
2016-11-16T00:00:00.000+10:00,231.747,140,603
2016-11-17T00:00:00.000+10:00,230.914,140,603
2016-11-18T00:00:00.000+10:00,230.164,140,603
2016-11-19T00:00:00.000+10:00,229.380,140,603
2016-11-20T00:00:00.000+10:00,228.631,140,603
2016-11-21T00:00:00.000+10:00,228.148,140,603
2016-11-22T00:00:00.000+10:00,227.955,140,603
2016-11-23T00:00:00.000+10:00,227.787,140,603
2016-11-24T00:00:00.000+10:00,227.407,140,603
2016-11-25T00:00:00.000+10:00,226.974,140,603
2016-11-26T00:00:00.000+10:00,226.800,140,603
2016-11-27T00:00:00.000+10:00,226.803,140,603
2016-11-28T00:00:00.000+10:00,226.755,140,603
2016-11-29T00:00:00.000+10:00,226.603,140,603
2016-11-30T00:00:00.000+10:00,226.074,140,603
2016-12-01T00:00:00.000+10:00,225.265,140,603
2016-12-02T00:00:00.000+10:00,224.672,140,603
2016-12-03T00:00:00.000+10:00,224.424,140,603
2016-12-04T00:00:00.000+10:00,224.351,140,603
2016-12-05T00:00:00.000+10:00,224.432,140,603
2016-12-06T00:00:00.000+10:00,224.685,140,603
2016-12-07T00:00:00.000+10:00,224.808,140,603
2016-12-08T00:00:00.000+10:00,224.802,140,603
2016-12-09T00:00:00.000+10:00,225.522,140,603
2016-12-10T00:00:00.000+10:00,226.562,140,603
2016-12-11T00:00:00.000+10:00,226.661,140,603
2016-12-12T00:00:00.000+10:00,226.320,140,603
2016-12-13T00:00:00.000+10:00,225.906,140,603
2016-12-14T00:00:00.000+10:00,225.391,140,603
2016-12-15T00:00:00.000+10:00,225.008,140,603
2016-12-16T00:00:00.000+10:00,224.769,140,603
2016-12-17T00:00:00.000+10:00,224.600,140,603
2016-12-18T00:00:00.000+10:00,224.577,140,603
2016-12-19T00:00:00.000+10:00,224.712,140,603
2016-12-20T00:00:00.000+10:00,224.741,140,603
2016-12-21T00:00:00.000+10:00,224.836,140,603
2016-12-22T00:00:00.000+10:00,225.124,140,603
2016-12-23T00:00:00.000+10:00,225.346,140,603
2016-12-24T00:00:00.000+10:00,225.196,140,603
2016-12-25T00:00:00.000+10:00,224.774,140,603
2016-12-26T00:00:00.000+10:00,224.401,140,603
2016-12-27T00:00:00.000+10:00,224.006,140,603
2016-12-28T00:00:00.000+10:00,223.762,140,603
2016-12-29T00:00:00.000+10:00,224.085,140,603
2016-12-30T00:00:00.000+10:00,224.254,140,603
2016-12-31T00:00:00.000+10:00,223.855,140,603
2017-01-01T00:00:00.000+10:00,223.501,140,603
2017-01-02T00:00:00.000+10:00,223.169,140,603
2017-01-03T00:00:00.000+10:00,222.892,140,603
2017-01-04T00:00:00.000+10:00,222.830,140,603
2017-01-05T00:00:00.000+10:00,222.837,140,603
2017-01-06T00:00:00.000+10:00,222.886,140,603
2017-01-07T00:00:00.000+10:00,222.972,140,603
2017-01-08T00:00:00.000+10:00,222.996,140,603
2017-01-09T00:00:00.000+10:00,223.013,140,603
2017-01-10T00:00:00.000+10:00,223.040,140,603
2017-01-11T00:00:00.000+10:00,223.027,140,603
2017-01-12T00:00:00.000+10:00,223.045,140,603
2017-01-13T00:00:00.000+10:00,223.172,140,603
2017-01-14T00:00:00.000+10:00,223.945,140,603
2017-01-15T00:00:00.000+10:00,224.946,140,603
2017-01-16T00:00:00.000+10:00,224.991,140,603
2017-01-17T00:00:00.000+10:00,224.659,140,603
2017-01-18T00:00:00.000+10:00,224.456,140,603
2017-01-19T00:00:00.000+10:00,224.122,140,603
2017-01-20T00:00:00.000+10:00,223.944,140,603
2017-01-21T00:00:00.000+10:00,223.994,140,603
2017-01-22T00:00:00.000+10:00,224.066,140,603
2017-01-23T00:00:00.000+10:00,224.116,140,603
2017-01-24T00:00:00.000+10:00,224.202,140,603
2017-01-25T00:00:00.000+10:00,224.328,140,603
2017-01-26T00:00:00.000+10:00,224.360,140,603
2017-01-27T00:00:00.000+10:00,224.308,140,603
2017-01-28T00:00:00.000+10:00,224.306,140,603
2017-01-29T00:00:00.000+10:00,224.321,140,603
2017-01-30T00:00:00.000+10:00,224.380,140,603
2017-01-31T00:00:00.000+10:00,224.541,140,603
2017-02-01T00:00:00.000+10:00,224.631,140,603
2017-02-02T00:00:00.000+10:00,224.788,140,603
2017-02-03T00:00:00.000+10:00,225.103,140,603
2017-02-04T00:00:00.000+10:00,225.240,140,603
2017-02-05T00:00:00.000+10:00,225.290,140,603
2017-02-06T00:00:00.000+10:00,225.325,140,603
2017-02-07T00:00:00.000+10:00,225.217,140,603
2017-02-08T00:00:00.000+10:00,225.121,140,603
2017-02-09T00:00:00.000+10:00,225.355,140,603
2017-02-10T00:00:00.000+10:00,225.990,140,603
2017-02-11T00:00:00.000+10:00,226.231,140,603
2017-02-12T00:00:00.000+10:00,225.828,140,603
2017-02-13T00:00:00.000+10:00,226.608,140,603
2017-02-14T00:00:00.000+10:00,228.065,140,603
2017-02-15T00:00:00.000+10:00,228.230,140,603
2017-02-16T00:00:00.000+10:00,227.732,140,603
2017-02-17T00:00:00.000+10:00,227.340,140,603
2017-02-18T00:00:00.000+10:00,226.983,140,603
2017-02-19T00:00:00.000+10:00,226.864,140,603
2017-02-20T00:00:00.000+10:00,227.156,140,603
2017-02-21T00:00:00.000+10:00,227.446,140,603
2017-02-22T00:00:00.000+10:00,227.325,140,603
2017-02-23T00:00:00.000+10:00,226.984,140,603
2017-02-24T00:00:00.000+10:00,226.777,140,603
2017-02-25T00:00:00.000+10:00,226.549,140,603
2017-02-26T00:00:00.000+10:00,226.363,140,603
2017-02-27T00:00:00.000+10:00,226.342,140,603
2017-02-28T00:00:00.000+10:00,226.369,140,603
2017-03-01T00:00:00.000+10:00,226.339,140,603
2017-03-02T00:00:00.000+10:00,226.269,140,603
2017-03-03T00:00:00.000+10:00,226.187,140,603
2017-03-04T00:00:00.000+10:00,226.101,140,603
2017-03-05T00:00:00.000+10:00,226.086,140,603
2017-03-06T00:00:00.000+10:00,226.096,140,603
2017-03-07T00:00:00.000+10:00,226.106,140,603
2017-03-08T00:00:00.000+10:00,226.116,140,603
2017-03-09T00:00:00.000+10:00,226.123,140,603
2017-03-10T00:00:00.000+10:00,226.129,140,603
2017-03-11T00:00:00.000+10:00,226.137,140,603
2017-03-12T00:00:00.000+10:00,226.147,140,603
2017-03-13T00:00:00.000+10:00,226.156,140,603
2017-03-14T00:00:00.000+10:00,226.183,140,603
2017-03-15T00:00:00.000+10:00,226.174,140,603
2017-03-16T00:00:00.000+10:00,226.140,140,603
2017-03-17T00:00:00.000+10:00,226.106,140,603
2017-03-18T00:00:00.000+10:00,226.056,140,603
2017-03-19T00:00:00.000+10:00,225.999,140,603
2017-03-20T00:00:00.000+10:00,225.840,140,603
2017-03-21T00:00:00.000+10:00,225.622,140,603
2017-03-22T00:00:00.000+10:00,225.568,140,603
2017-03-23T00:00:00.000+10:00,225.599,140,603
2017-03-24T00:00:00.000+10:00,225.584,140,603
2017-03-25T00:00:00.000+10:00,225.595,140,603
2017-03-26T00:00:00.000+10:00,225.576,140,603
2017-03-27T00:00:00.000+10:00,225.572,140,603
2017-03-28T00:00:00.000+10:00,225.648,140,603
2017-03-29T00:00:00.000+10:00,225.765,140,603
2017-03-30T00:00:00.000+10:00,226.142,140,603
2017-03-31T00:00:00.000+10:00,226.741,140,603
2017-04-01T00:00:00.000+10:00,227.076,140,603
2017-04-02T00:00:00.000+10:00,227.451,140,603
2017-04-03T00:00:00.000+10:00,227.692,140,603
2017-04-04T00:00:00.000+10:00,227.391,140,603
2017-04-05T00:00:00.000+10:00,226.917,140,603
2017-04-06T00:00:00.000+10:00,226.506,140,603
2017-04-07T00:00:00.000+10:00,226.219,140,603
2017-04-08T00:00:00.000+10:00,226.018,140,603
2017-04-09T00:00:00.000+10:00,225.940,140,603
2017-04-10T00:00:00.000+10:00,225.885,140,603
2017-04-11T00:00:00.000+10:00,225.738,140,603
2017-04-12T00:00:00.000+10:00,225.483,140,603
2017-04-13T00:00:00.000+10:00,225.182,140,603
2017-04-14T00:00:00.000+10:00,224.955,140,603
2017-04-15T00:00:00.000+10:00,224.858,140,603
2017-04-16T00:00:00.000+10:00,224.798,140,603
2017-04-17T00:00:00.000+10:00,224.765,140,603
2017-04-18T00:00:00.000+10:00,224.757,140,603
2017-04-19T00:00:00.000+10:00,224.734,140,603
2017-04-20T00:00:00.000+10:00,224.691,140,603
2017-04-21T00:00:00.000+10:00,224.591,140,603
2017-04-22T00:00:00.000+10:00,224.417,140,603
2017-04-23T00:00:00.000+10:00,224.315,140,603
2017-04-24T00:00:00.000+10:00,224.392,140,603
2017-04-25T00:00:00.000+10:00,224.484,140,603
2017-04-26T00:00:00.000+10:00,224.457,140,603
2017-04-27T00:00:00.000+10:00,224.410,140,603
2017-04-28T00:00:00.000+10:00,224.316,140,603
2017-04-29T00:00:00.000+10:00,224.238,140,603
2017-04-30T00:00:00.000+10:00,224.275,140,603
2017-05-01T00:00:00.000+10:00,224.314,140,603
2017-05-02T00:00:00.000+10:00,224.840,140,603
2017-05-03T00:00:00.000+10:00,225.623,140,603
2017-05-04T00:00:00.000+10:00,225.638,140,603
2017-05-05T00:00:00.000+10:00,225.100,140,603
2017-05-06T00:00:00.000+10:00,224.594,140,603
2017-05-07T00:00:00.000+10:00,225.209,140,603
2017-05-08T00:00:00.000+10:00,226.648,140,603
2017-05-09T00:00:00.000+10:00,227.289,140,603
2017-05-10T00:00:00.000+10:00,227.043,140,603
2017-05-11T00:00:00.000+10:00,226.421,140,603
2017-05-12T00:00:00.000+10:00,225.816,140,603
2017-05-13T00:00:00.000+10:00,225.051,140,603
2017-05-14T00:00:00.000+10:00,224.114,140,603
2017-05-15T00:00:00.000+10:00,223.446,140,603
2017-05-16T00:00:00.000+10:00,223.088,140,603
2017-05-17T00:00:00.000+10:00,222.787,140,603
2017-05-18T00:00:00.000+10:00,222.463,140,603
2017-05-19T00:00:00.000+10:00,222.113,140,603
2017-05-20T00:00:00.000+10:00,221.773,140,603
2017-05-21T00:00:00.000+10:00,221.706,140,603
2017-05-22T00:00:00.000+10:00,221.689,140,603
2017-05-23T00:00:00.000+10:00,221.562,140,603
2017-05-24T00:00:00.000+10:00,221.669,140,603
2017-05-25T00:00:00.000+10:00,222.112,140,603
2017-05-26T00:00:00.000+10:00,222.863,140,603
2017-05-27T00:00:00.000+10:00,223.116,140,603
2017-05-28T00:00:00.000+10:00,223.527,140,603
2017-05-29T00:00:00.000+10:00,224.811,140,603
2017-05-30T00:00:00.000+10:00,225.794,140,603
2017-05-31T00:00:00.000+10:00,226.610,140,603
2017-06-01T00:00:00.000+10:00,226.884,140,603
2017-06-02T00:00:00.000+10:00,226.502,140,603
2017-06-03T00:00:00.000+10:00,225.980,140,603
2017-06-04T00:00:00.000+10:00,224.986,140,603
2017-06-05T00:00:00.000+10:00,223.954,140,603
2017-06-06T00:00:00.000+10:00,223.598,140,603
2017-06-07T00:00:00.000+10:00,223.642,140,603
2017-06-08T00:00:00.000+10:00,223.332,140,603
2017-06-09T00:00:00.000+10:00,222.730,140,603
2017-06-10T00:00:00.000+10:00,222.191,140,603
2017-06-11T00:00:00.000+10:00,221.844,140,603
2017-06-12T00:00:00.000+10:00,222.121,140,603
2017-06-13T00:00:00.000+10:00,222.739,140,603
2017-06-14T00:00:00.000+10:00,222.969,140,603
2017-06-15T00:00:00.000+10:00,222.759,140,603
2017-06-16T00:00:00.000+10:00,222.422,140,603
2017-06-17T00:00:00.000+10:00,222.166,140,603
2017-06-18T00:00:00.000+10:00,221.844,140,603
2017-06-19T00:00:00.000+10:00,221.487,140,603
2017-06-20T00:00:00.000+10:00,221.306,140,603
2017-06-21T00:00:00.000+10:00,222.104,140,603
2017-06-22T00:00:00.000+10:00,222.973,140,603
2017-06-23T00:00:00.000+10:00,223.015,140,603
2017-06-24T00:00:00.000+10:00,224.016,140,603
2017-06-25T00:00:00.000+10:00,225.957,140,603
2017-06-26T00:00:00.000+10:00,228.477,140,603
2017-06-27T00:00:00.000+10:00,230.023,140,603
2017-06-28T00:00:00.000+10:00,229.451,140,603
2017-06-29T00:00:00.000+10:00,228.599,140,603
2017-06-30T00:00:00.000+10:00,228.390,140,603
2017-07-01T00:00:00.000+10:00,228.322,140,603
2017-07-02T00:00:00.000+10:00,227.674,140,603
2017-07-03T00:00:00.000+10:00,226.779,140,603
2017-07-04T00:00:00.000+10:00,225.995,140,603
2017-07-05T00:00:00.000+10:00,225.987,140,603
2017-07-06T00:00:00.000+10:00,227.359,140,603
2017-07-07T00:00:00.000+10:00,228.553,140,603
2017-07-08T00:00:00.000+10:00,228.168,140,603
2017-07-09T00:00:00.000+10:00,227.023,140,603
2017-07-10T00:00:00.000+10:00,226.295,140,603
2017-07-11T00:00:00.000+10:00,226.427,140,603
2017-07-12T00:00:00.000+10:00,226.540,140,603
2017-07-13T00:00:00.000+10:00,225.835,140,603
2017-07-14T00:00:00.000+10:00,225.039,140,603
2017-07-15T00:00:00.000+10:00,225.770,140,603
2017-07-16T00:00:00.000+10:00,226.799,140,603
2017-07-17T00:00:00.000+10:00,226.631,140,603
2017-07-18T00:00:00.000+10:00,226.273,140,603
2017-07-19T00:00:00.000+10:00,226.127,140,603
2017-07-20T00:00:00.000+10:00,226.427,140,603
2017-07-21T00:00:00.000+10:00,227.040,140,603
2017-07-22T00:00:00.000+10:00,227.230,140,603
2017-07-23T00:00:00.000+10:00,228.217,140,603
2017-07-24T00:00:00.000+10:00,230.708,140,603
2017-07-25T00:00:00.000+10:00,232.052,140,603
2017-07-26T00:00:00.000+10:00,232.736,140,603
2017-07-27T00:00:00.000+10:00,233.710,140,603
2017-07-28T00:00:00.000+10:00,233.911,140,603
2017-07-29T00:00:00.000+10:00,233.817,140,603
2017-07-30T00:00:00.000+10:00,233.656,140,603
2017-07-31T00:00:00.000+10:00,233.711,140,603
2017-08-01T00:00:00.000+10:00,233.517,140,603
2017-08-02T00:00:00.000+10:00,232.613,140,603
2017-08-03T00:00:00.000+10:00,231.425,140,603
2017-08-04T00:00:00.000+10:00,230.249,140,603
2017-08-05T00:00:00.000+10:00,229.055,140,603
2017-08-06T00:00:00.000+10:00,228.230,140,603
2017-08-07T00:00:00.000+10:00,228.133,140,603
2017-08-08T00:00:00.000+10:00,228.100,140,603
2017-08-09T00:00:00.000+10:00,227.727,140,603
2017-08-10T00:00:00.000+10:00,227.049,140,603
2017-08-11T00:00:00.000+10:00,226.883,140,603
2017-08-12T00:00:00.000+10:00,229.968,140,603
2017-08-13T00:00:00.000+10:00,233.818,140,603
2017-08-14T00:00:00.000+10:00,234.655,140,603
2017-08-15T00:00:00.000+10:00,234.420,140,603
2017-08-16T00:00:00.000+10:00,234.421,140,603
2017-08-17T00:00:00.000+10:00,235.519,140,603
2017-08-18T00:00:00.000+10:00,237.050,140,603
2017-08-19T00:00:00.000+10:00,237.249,140,603
2017-08-20T00:00:00.000+10:00,236.263,140,603
2017-08-21T00:00:00.000+10:00,234.833,140,603
2017-08-22T00:00:00.000+10:00,233.474,140,603
2017-08-23T00:00:00.000+10:00,232.956,140,603
2017-08-24T00:00:00.000+10:00,233.361,140,603
2017-08-25T00:00:00.000+10:00,233.285,140,603
2017-08-26T00:00:00.000+10:00,232.723,140,603
2017-08-27T00:00:00.000+10:00,233.548,140,603
2017-08-28T00:00:00.000+10:00,234.477,140,603
2017-08-29T00:00:00.000+10:00,234.084,140,603
2017-08-30T00:00:00.000+10:00,233.825,140,603
2017-08-31T00:00:00.000+10:00,233.794,140,603
2017-09-01T00:00:00.000+10:00,233.234,140,603
2017-09-02T00:00:00.000+10:00,232.174,140,603
2017-09-03T00:00:00.000+10:00,231.089,140,603
2017-09-04T00:00:00.000+10:00,231.365,140,603
2017-09-05T00:00:00.000+10:00,232.335,140,603
2017-09-06T00:00:00.000+10:00,232.501,140,603
2017-09-07T00:00:00.000+10:00,233.201,140,603
2017-09-08T00:00:00.000+10:00,235.163,140,603
2017-09-09T00:00:00.000+10:00,236.283,140,603
2017-09-10T00:00:00.000+10:00,235.967,140,603
2017-09-11T00:00:00.000+10:00,235.919,140,603
2017-09-12T00:00:00.000+10:00,236.542,140,603
2017-09-13T00:00:00.000+10:00,237.066,140,603
2017-09-14T00:00:00.000+10:00,237.496,140,603
2017-09-15T00:00:00.000+10:00,238.441,140,603
2017-09-16T00:00:00.000+10:00,239.227,140,603
2017-09-17T00:00:00.000+10:00,239.157,140,603
2017-09-18T00:00:00.000+10:00,238.303,140,603
2017-09-19T00:00:00.000+10:00,238.105,140,603
2017-09-20T00:00:00.000+10:00,238.703,140,603
2017-09-21T00:00:00.000+10:00,238.647,140,603
2017-09-22T00:00:00.000+10:00,238.162,140,603
2017-09-23T00:00:00.000+10:00,237.841,140,603
2017-09-24T00:00:00.000+10:00,239.361,140,603
2017-09-25T00:00:00.000+10:00,241.513,140,603
2017-09-26T00:00:00.000+10:00,241.481,140,603
2017-09-27T00:00:00.000+10:00,240.563,140,603
2017-09-28T00:00:00.000+10:00,240.496,140,603
2017-09-29T00:00:00.000+10:00,240.981,140,603
2017-09-30T00:00:00.000+10:00,241.345,140,603
2017-10-01T00:00:00.000+10:00,241.550,140,603
2017-10-02T00:00:00.000+10:00,241.367,140,603
2017-10-03T00:00:00.000+10:00,240.789,140,603
2017-10-04T00:00:00.000+10:00,239.961,140,603
2017-10-05T00:00:00.000+10:00,239.036,140,603
2017-10-06T00:00:00.000+10:00,238.109,140,603
2017-10-07T00:00:00.000+10:00,237.075,140,603
2017-10-08T00:00:00.000+10:00,235.872,140,603
2017-10-09T00:00:00.000+10:00,234.909,140,603
2017-10-10T00:00:00.000+10:00,234.489,140,603
2017-10-11T00:00:00.000+10:00,234.195,140,603
2017-10-12T00:00:00.000+10:00,234.499,140,603
2017-10-13T00:00:00.000+10:00,235.892,140,603
2017-10-14T00:00:00.000+10:00,236.746,140,603
2017-10-15T00:00:00.000+10:00,236.187,140,603
2017-10-16T00:00:00.000+10:00,234.941,140,603
