#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-08-14T00:00:00.000+10:00,665.789,140,603
2018-08-15T00:00:00.000+10:00,665.805,140,603
2018-08-16T00:00:00.000+10:00,665.867,140,603
2018-08-17T00:00:00.000+10:00,665.923,140,603
2018-08-18T00:00:00.000+10:00,665.910,140,603
2018-08-19T00:00:00.000+10:00,665.905,140,603
2018-08-20T00:00:00.000+10:00,665.935,140,603
2018-08-21T00:00:00.000+10:00,665.902,140,603
2018-08-22T00:00:00.000+10:00,665.919,140,603
2018-08-23T00:00:00.000+10:00,665.931,140,603
2018-08-24T00:00:00.000+10:00,665.933,140,603
2018-08-25T00:00:00.000+10:00,665.875,140,603
2018-08-26T00:00:00.000+10:00,665.734,140,603
2018-08-27T00:00:00.000+10:00,665.561,140,603
2018-08-28T00:00:00.000+10:00,665.411,140,603
2018-08-29T00:00:00.000+10:00,665.271,140,603
2018-08-30T00:00:00.000+10:00,665.127,140,603
2018-08-31T00:00:00.000+10:00,665.003,140,603
2018-09-01T00:00:00.000+10:00,664.905,140,603
2018-09-02T00:00:00.000+10:00,664.863,140,603
2018-09-03T00:00:00.000+10:00,664.848,140,603
2018-09-04T00:00:00.000+10:00,664.813,140,603
2018-09-05T00:00:00.000+10:00,664.761,140,603
2018-09-06T00:00:00.000+10:00,664.703,140,603
2018-09-07T00:00:00.000+10:00,664.719,140,603
2018-09-08T00:00:00.000+10:00,664.876,140,603
2018-09-09T00:00:00.000+10:00,665.041,140,603
2018-09-10T00:00:00.000+10:00,665.134,140,603
2018-09-11T00:00:00.000+10:00,665.145,140,603
2018-09-12T00:00:00.000+10:00,665.110,140,603
2018-09-13T00:00:00.000+10:00,665.120,140,603
2018-09-14T00:00:00.000+10:00,665.154,140,603
2018-09-15T00:00:00.000+10:00,665.172,140,603
2018-09-16T00:00:00.000+10:00,665.241,140,603
2018-09-17T00:00:00.000+10:00,665.332,140,603
2018-09-18T00:00:00.000+10:00,665.399,140,603
2018-09-19T00:00:00.000+10:00,665.432,140,603
2018-09-20T00:00:00.000+10:00,665.432,140,603
2018-09-21T00:00:00.000+10:00,665.396,140,603
2018-09-22T00:00:00.000+10:00,665.312,140,603
2018-09-23T00:00:00.000+10:00,665.205,140,603
2018-09-24T00:00:00.000+10:00,665.104,140,603
2018-09-25T00:00:00.000+10:00,665.162,140,603
2018-09-26T00:00:00.000+10:00,665.235,140,603
2018-09-27T00:00:00.000+10:00,665.260,140,603
2018-09-28T00:00:00.000+10:00,665.233,140,603
2018-09-29T00:00:00.000+10:00,665.166,140,603
2018-09-30T00:00:00.000+10:00,665.086,140,603
2018-10-01T00:00:00.000+10:00,665.013,140,603
2018-10-02T00:00:00.000+10:00,665.033,140,603
2018-10-03T00:00:00.000+10:00,665.059,140,603
2018-10-04T00:00:00.000+10:00,665.077,140,603
2018-10-05T00:00:00.000+10:00,665.086,140,603
2018-10-06T00:00:00.000+10:00,665.084,140,603
2018-10-07T00:00:00.000+10:00,665.075,140,603
2018-10-08T00:00:00.000+10:00,665.056,140,603
2018-10-09T00:00:00.000+10:00,665.030,140,603
2018-10-10T00:00:00.000+10:00,665.013,140,603
2018-10-11T00:00:00.000+10:00,665.043,140,603
2018-10-12T00:00:00.000+10:00,665.071,140,603
2018-10-13T00:00:00.000+10:00,665.092,140,603
2018-10-14T00:00:00.000+10:00,665.104,140,603
2018-10-15T00:00:00.000+10:00,665.103,140,603
2018-10-16T00:00:00.000+10:00,664.995,140,603
2018-10-17T00:00:00.000+10:00,664.863,140,603
2018-10-18T00:00:00.000+10:00,664.913,140,603
2018-10-19T00:00:00.000+10:00,664.984,140,603
2018-10-20T00:00:00.000+10:00,665.041,140,603
2018-10-21T00:00:00.000+10:00,665.055,140,603
2018-10-22T00:00:00.000+10:00,665.021,140,603
2018-10-23T00:00:00.000+10:00,665.016,140,603
2018-10-24T00:00:00.000+10:00,665.016,140,603
2018-10-25T00:00:00.000+10:00,665.010,140,603
2018-10-26T00:00:00.000+10:00,664.999,140,603
2018-10-27T00:00:00.000+10:00,664.985,140,603
2018-10-28T00:00:00.000+10:00,664.973,140,603
2018-10-29T00:00:00.000+10:00,664.957,140,603
2018-10-30T00:00:00.000+10:00,664.938,140,603
2018-10-31T00:00:00.000+10:00,664.937,140,603
2018-11-01T00:00:00.000+10:00,664.919,140,603
2018-11-02T00:00:00.000+10:00,664.923,140,603
2018-11-03T00:00:00.000+10:00,664.967,140,603
2018-11-04T00:00:00.000+10:00,665.062,140,603
2018-11-05T00:00:00.000+10:00,665.154,140,603
2018-11-06T00:00:00.000+10:00,665.117,140,603
2018-11-07T00:00:00.000+10:00,665.077,140,603
2018-11-08T00:00:00.000+10:00,665.089,140,603
2018-11-09T00:00:00.000+10:00,665.116,140,603
2018-11-10T00:00:00.000+10:00,665.139,140,603
2018-11-11T00:00:00.000+10:00,665.159,140,603
2018-11-12T00:00:00.000+10:00,665.170,140,603
2018-11-13T00:00:00.000+10:00,665.170,140,603
2018-11-14T00:00:00.000+10:00,665.154,140,603
2018-11-15T00:00:00.000+10:00,665.130,140,603
2018-11-16T00:00:00.000+10:00,665.110,140,603
2018-11-17T00:00:00.000+10:00,665.118,140,603
2018-11-18T00:00:00.000+10:00,665.109,140,603
2018-11-19T00:00:00.000+10:00,665.043,140,603
2018-11-20T00:00:00.000+10:00,664.992,140,603
2018-11-21T00:00:00.000+10:00,664.936,140,603
2018-11-22T00:00:00.000+10:00,664.877,140,603
2018-11-23T00:00:00.000+10:00,664.858,140,603
2018-11-24T00:00:00.000+10:00,664.859,140,603
2018-11-25T00:00:00.000+10:00,664.878,140,603
2018-11-26T00:00:00.000+10:00,664.894,140,603
2018-11-27T00:00:00.000+10:00,664.929,140,603
2018-11-28T00:00:00.000+10:00,665.031,140,603
2018-11-29T00:00:00.000+10:00,665.098,140,603
2018-11-30T00:00:00.000+10:00,665.134,140,603
2018-12-01T00:00:00.000+10:00,665.028,140,603
2018-12-02T00:00:00.000+10:00,664.899,140,603
2018-12-03T00:00:00.000+10:00,664.838,140,603
2018-12-04T00:00:00.000+10:00,664.958,140,603
2018-12-05T00:00:00.000+10:00,665.166,140,603
2018-12-06T00:00:00.000+10:00,665.319,140,603
2018-12-07T00:00:00.000+10:00,665.314,140,603
2018-12-08T00:00:00.000+10:00,665.288,140,603
2018-12-09T00:00:00.000+10:00,665.215,140,603
2018-12-10T00:00:00.000+10:00,665.159,140,603
2018-12-11T00:00:00.000+10:00,665.098,140,603
2018-12-12T00:00:00.000+10:00,665.008,140,603
2018-12-13T00:00:00.000+10:00,664.877,140,603
2018-12-14T00:00:00.000+10:00,664.810,140,603
2018-12-15T00:00:00.000+10:00,664.744,140,603
2018-12-16T00:00:00.000+10:00,664.672,140,603
2018-12-17T00:00:00.000+10:00,664.654,140,603
2018-12-18T00:00:00.000+10:00,664.783,140,603
2018-12-19T00:00:00.000+10:00,664.909,140,603
2018-12-20T00:00:00.000+10:00,665.007,140,603
2018-12-21T00:00:00.000+10:00,665.076,140,603
2018-12-22T00:00:00.000+10:00,665.146,140,603
2018-12-23T00:00:00.000+10:00,665.151,140,603
2018-12-24T00:00:00.000+10:00,665.168,140,603
2018-12-25T00:00:00.000+10:00,665.240,140,603
2018-12-26T00:00:00.000+10:00,665.301,140,603
2018-12-27T00:00:00.000+10:00,665.351,140,603
2018-12-28T00:00:00.000+10:00,665.388,140,603
2018-12-29T00:00:00.000+10:00,665.386,140,603
2018-12-30T00:00:00.000+10:00,665.375,140,603
2018-12-31T00:00:00.000+10:00,665.361,140,603
2019-01-01T00:00:00.000+10:00,665.339,140,603
2019-01-02T00:00:00.000+10:00,665.314,140,603
2019-01-03T00:00:00.000+10:00,665.291,140,603
2019-01-04T00:00:00.000+10:00,665.291,140,603
2019-01-05T00:00:00.000+10:00,665.330,140,603
2019-01-06T00:00:00.000+10:00,665.372,140,603
2019-01-07T00:00:00.000+10:00,665.399,140,603
2019-01-08T00:00:00.000+10:00,665.358,140,603
2019-01-09T00:00:00.000+10:00,665.296,140,603
2019-01-10T00:00:00.000+10:00,665.205,140,603
2019-01-11T00:00:00.000+10:00,665.082,140,603
2019-01-12T00:00:00.000+10:00,664.969,140,603
2019-01-13T00:00:00.000+10:00,664.893,140,603
2019-01-14T00:00:00.000+10:00,664.861,140,603
2019-01-15T00:00:00.000+10:00,664.868,140,603
2019-01-16T00:00:00.000+10:00,664.871,140,603
2019-01-17T00:00:00.000+10:00,664.875,140,603
2019-01-18T00:00:00.000+10:00,664.873,140,603
2019-01-19T00:00:00.000+10:00,664.868,140,603
2019-01-20T00:00:00.000+10:00,664.868,140,603
2019-01-21T00:00:00.000+10:00,664.876,140,603
2019-01-22T00:00:00.000+10:00,664.905,140,603
2019-01-23T00:00:00.000+10:00,664.932,140,603
2019-01-24T00:00:00.000+10:00,664.962,140,603
2019-01-25T00:00:00.000+10:00,664.985,140,603
2019-01-26T00:00:00.000+10:00,665.011,140,603
2019-01-27T00:00:00.000+10:00,665.035,140,603
2019-01-28T00:00:00.000+10:00,665.057,140,603
2019-01-29T00:00:00.000+10:00,665.083,140,603
2019-01-30T00:00:00.000+10:00,665.110,140,603
2019-01-31T00:00:00.000+10:00,665.130,140,603
2019-02-01T00:00:00.000+10:00,665.160,140,603
2019-02-02T00:00:00.000+10:00,665.187,140,603
2019-02-03T00:00:00.000+10:00,665.212,140,603
2019-02-04T00:00:00.000+10:00,665.236,140,603
2019-02-05T00:00:00.000+10:00,665.248,140,603
2019-02-06T00:00:00.000+10:00,665.230,140,603
2019-02-07T00:00:00.000+10:00,665.222,140,603
2019-02-08T00:00:00.000+10:00,665.205,140,603
2019-02-09T00:00:00.000+10:00,665.185,140,603
2019-02-10T00:00:00.000+10:00,665.166,140,603
2019-02-11T00:00:00.000+10:00,665.147,140,603
2019-02-12T00:00:00.000+10:00,665.130,140,603
2019-02-13T00:00:00.000+10:00,665.118,140,603
2019-02-14T00:00:00.000+10:00,665.101,140,603
2019-02-15T00:00:00.000+10:00,665.089,140,603
2019-02-16T00:00:00.000+10:00,665.075,140,603
2019-02-17T00:00:00.000+10:00,665.058,140,603
2019-02-18T00:00:00.000+10:00,665.038,140,603
2019-02-19T00:00:00.000+10:00,665.020,140,603
2019-02-20T00:00:00.000+10:00,665.017,140,603
2019-02-21T00:00:00.000+10:00,665.018,140,603
2019-02-22T00:00:00.000+10:00,665.025,140,603
2019-02-23T00:00:00.000+10:00,665.033,140,603
2019-02-24T00:00:00.000+10:00,665.042,140,603
2019-02-25T00:00:00.000+10:00,665.048,140,603
2019-02-26T00:00:00.000+10:00,665.054,140,603
2019-02-27T00:00:00.000+10:00,665.058,140,603
2019-02-28T00:00:00.000+10:00,665.063,140,603
2019-03-01T00:00:00.000+10:00,665.069,140,603
2019-03-02T00:00:00.000+10:00,665.070,140,603
2019-03-03T00:00:00.000+10:00,665.068,140,603
2019-03-04T00:00:00.000+10:00,665.074,140,603
2019-03-05T00:00:00.000+10:00,665.101,140,603
2019-03-06T00:00:00.000+10:00,665.134,140,603
2019-03-07T00:00:00.000+10:00,665.173,140,603
2019-03-08T00:00:00.000+10:00,665.205,140,603
2019-03-09T00:00:00.000+10:00,665.182,140,603
2019-03-10T00:00:00.000+10:00,665.064,140,603
