#Station Long Name,Tumut River at Tumut 2 Dam
#Station Number,410545
#Station Location Latitude,-35.92665
#Station Location Longitude,148.36221389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-19T00:00:00.000+10:00,819.704,140,603
2016-11-20T00:00:00.000+10:00,819.483,90,603
2016-11-21T00:00:00.000+10:00,821.530,90,603
2016-11-22T00:00:00.000+10:00,821.574,90,603
2016-11-23T00:00:00.000+10:00,819.180,90,603
2016-11-24T00:00:00.000+10:00,818.159,90,603
2016-11-25T00:00:00.000+10:00,820.039,90,603
2016-11-26T00:00:00.000+10:00,819.905,90,603
2016-11-27T00:00:00.000+10:00,819.866,90,603
2016-11-28T00:00:00.000+10:00,820.971,90,603
2016-11-29T00:00:00.000+10:00,820.976,90,603
2016-11-30T00:00:00.000+10:00,821.552,90,603
2016-12-01T00:00:00.000+10:00,818.828,140,603
2016-12-02T00:00:00.000+10:00,821.258,90,603
2016-12-03T00:00:00.000+10:00,820.740,90,603
2016-12-04T00:00:00.000+10:00,820.923,90,603
2016-12-05T00:00:00.000+10:00,820.945,90,603
2016-12-06T00:00:00.000+10:00,821.234,90,603
2016-12-07T00:00:00.000+10:00,821.235,90,603
2016-12-08T00:00:00.000+10:00,817.891,90,603
2016-12-09T00:00:00.000+10:00,819.135,90,603
2016-12-10T00:00:00.000+10:00,819.613,90,603
2016-12-11T00:00:00.000+10:00,819.438,90,603
2016-12-12T00:00:00.000+10:00,820.506,90,603
2016-12-13T00:00:00.000+10:00,817.971,140,603
2016-12-14T00:00:00.000+10:00,821.774,90,603
2016-12-15T00:00:00.000+10:00,822.092,90,603
2016-12-16T00:00:00.000+10:00,822.035,90,603
2016-12-17T00:00:00.000+10:00,821.099,90,603
2016-12-18T00:00:00.000+10:00,821.674,90,603
2016-12-19T00:00:00.000+10:00,821.928,90,603
2016-12-20T00:00:00.000+10:00,822.185,90,603
2016-12-21T00:00:00.000+10:00,821.186,90,603
2016-12-22T00:00:00.000+10:00,821.555,90,603
2016-12-23T00:00:00.000+10:00,821.911,90,603
2016-12-24T00:00:00.000+10:00,821.561,90,603
2016-12-25T00:00:00.000+10:00,821.016,90,603
2016-12-26T00:00:00.000+10:00,820.730,90,603
2016-12-27T00:00:00.000+10:00,820.053,140,603
2016-12-28T00:00:00.000+10:00,821.609,90,603
2016-12-29T00:00:00.000+10:00,821.544,90,603
2016-12-30T00:00:00.000+10:00,822.158,90,603
2016-12-31T00:00:00.000+10:00,821.211,90,603
2017-01-01T00:00:00.000+10:00,818.924,90,603
2017-01-02T00:00:00.000+10:00,819.267,90,603
2017-01-03T00:00:00.000+10:00,819.953,90,603
2017-01-04T00:00:00.000+10:00,820.577,90,603
2017-01-05T00:00:00.000+10:00,820.753,90,603
2017-01-06T00:00:00.000+10:00,819.411,90,603
2017-01-07T00:00:00.000+10:00,818.311,90,603
2017-01-08T00:00:00.000+10:00,818.817,90,603
2017-01-09T00:00:00.000+10:00,819.220,90,603
2017-01-10T00:00:00.000+10:00,819.545,90,603
2017-01-11T00:00:00.000+10:00,820.856,140,603
2017-01-12T00:00:00.000+10:00,818.092,10,603
2017-01-13T00:00:00.000+10:00,819.897,10,603
2017-01-14T00:00:00.000+10:00,820.854,10,603
2017-01-15T00:00:00.000+10:00,821.909,10,603
2017-01-16T00:00:00.000+10:00,822.009,10,603
2017-01-17T00:00:00.000+10:00,819.680,10,603
2017-01-18T00:00:00.000+10:00,820.614,10,603
2017-01-19T00:00:00.000+10:00,822.046,10,603
2017-01-20T00:00:00.000+10:00,821.700,10,603
2017-01-21T00:00:00.000+10:00,820.878,10,603
2017-01-22T00:00:00.000+10:00,821.384,10,603
2017-01-23T00:00:00.000+10:00,822.076,140,603
2017-01-24T00:00:00.000+10:00,821.691,10,603
2017-01-25T00:00:00.000+10:00,819.944,10,603
2017-01-26T00:00:00.000+10:00,820.296,10,603
2017-01-27T00:00:00.000+10:00,820.708,10,603
2017-01-28T00:00:00.000+10:00,820.959,10,603
2017-01-29T00:00:00.000+10:00,820.617,10,603
2017-01-30T00:00:00.000+10:00,821.279,10,603
2017-01-31T00:00:00.000+10:00,821.384,10,603
2017-02-01T00:00:00.000+10:00,821.361,10,603
2017-02-02T00:00:00.000+10:00,820.747,10,603
2017-02-03T00:00:00.000+10:00,816.614,140,603
2017-02-04T00:00:00.000+10:00,819.596,10,603
2017-02-05T00:00:00.000+10:00,821.988,10,603
2017-02-06T00:00:00.000+10:00,821.942,10,603
2017-02-07T00:00:00.000+10:00,822.129,10,603
2017-02-08T00:00:00.000+10:00,822.099,10,603
2017-02-09T00:00:00.000+10:00,821.709,10,603
2017-02-10T00:00:00.000+10:00,821.937,10,603
2017-02-11T00:00:00.000+10:00,822.149,10,603
2017-02-12T00:00:00.000+10:00,822.287,10,603
2017-02-13T00:00:00.000+10:00,822.193,10,603
2017-02-14T00:00:00.000+10:00,822.019,140,603
2017-02-15T00:00:00.000+10:00,821.671,10,603
2017-02-16T00:00:00.000+10:00,822.047,10,603
2017-02-17T00:00:00.000+10:00,822.296,10,603
2017-02-18T00:00:00.000+10:00,821.941,10,603
2017-02-19T00:00:00.000+10:00,821.550,10,603
2017-02-20T00:00:00.000+10:00,820.669,10,603
2017-02-21T00:00:00.000+10:00,817.196,10,603
2017-02-22T00:00:00.000+10:00,816.120,10,603
2017-02-23T00:00:00.000+10:00,816.751,10,603
2017-02-24T00:00:00.000+10:00,817.762,10,603
2017-02-25T00:00:00.000+10:00,818.081,140,603
2017-02-26T00:00:00.000+10:00,818.398,10,603
2017-02-27T00:00:00.000+10:00,818.712,10,603
2017-02-28T00:00:00.000+10:00,819.172,10,603
2017-03-01T00:00:00.000+10:00,819.506,10,603
2017-03-02T00:00:00.000+10:00,819.707,10,603
2017-03-03T00:00:00.000+10:00,819.404,10,603
2017-03-04T00:00:00.000+10:00,819.261,10,603
2017-03-05T00:00:00.000+10:00,819.587,10,603
2017-03-06T00:00:00.000+10:00,819.935,10,603
2017-03-07T00:00:00.000+10:00,820.239,10,603
2017-03-08T00:00:00.000+10:00,820.618,140,603
2017-03-09T00:00:00.000+10:00,820.809,10,603
2017-03-10T00:00:00.000+10:00,821.003,10,603
2017-03-11T00:00:00.000+10:00,821.229,10,603
2017-03-12T00:00:00.000+10:00,821.450,10,603
2017-03-13T00:00:00.000+10:00,821.631,10,603
2017-03-14T00:00:00.000+10:00,820.885,10,603
2017-03-15T00:00:00.000+10:00,821.113,10,603
2017-03-16T00:00:00.000+10:00,820.964,10,603
2017-03-17T00:00:00.000+10:00,820.326,10,603
2017-03-18T00:00:00.000+10:00,820.979,10,603
2017-03-19T00:00:00.000+10:00,821.130,10,603
2017-03-20T00:00:00.000+10:00,820.904,140,603
2017-03-21T00:00:00.000+10:00,821.055,10,603
2017-03-22T00:00:00.000+10:00,821.447,10,603
2017-03-23T00:00:00.000+10:00,821.177,10,603
2017-03-24T00:00:00.000+10:00,821.192,10,603
2017-03-25T00:00:00.000+10:00,821.385,10,603
2017-03-26T00:00:00.000+10:00,821.636,10,603
2017-03-27T00:00:00.000+10:00,821.865,10,603
2017-03-28T00:00:00.000+10:00,822.115,10,603
2017-03-29T00:00:00.000+10:00,820.685,10,603
2017-03-30T00:00:00.000+10:00,818.627,10,603
2017-03-31T00:00:00.000+10:00,817.915,10,603
2017-04-01T00:00:00.000+10:00,816.033,140,603
2017-04-02T00:00:00.000+10:00,816.300,10,603
2017-04-03T00:00:00.000+10:00,818.338,10,603
2017-04-04T00:00:00.000+10:00,822.022,10,603
2017-04-05T00:00:00.000+10:00,821.646,10,603
2017-04-06T00:00:00.000+10:00,821.657,10,603
2017-04-07T00:00:00.000+10:00,820.552,10,603
2017-04-08T00:00:00.000+10:00,819.052,10,603
2017-04-09T00:00:00.000+10:00,819.058,10,603
2017-04-10T00:00:00.000+10:00,818.834,10,603
2017-04-11T00:00:00.000+10:00,820.231,140,603
2017-04-12T00:00:00.000+10:00,820.267,10,603
2017-04-13T00:00:00.000+10:00,820.614,10,603
2017-04-14T00:00:00.000+10:00,820.251,10,603
2017-04-15T00:00:00.000+10:00,817.871,10,603
2017-04-16T00:00:00.000+10:00,818.189,10,603
2017-04-17T00:00:00.000+10:00,818.532,10,603
2017-04-18T00:00:00.000+10:00,819.647,10,603
2017-04-19T00:00:00.000+10:00,820.285,10,603
2017-04-20T00:00:00.000+10:00,820.499,10,603
2017-04-21T00:00:00.000+10:00,819.428,10,603
2017-04-22T00:00:00.000+10:00,819.757,10,603
2017-04-23T00:00:00.000+10:00,820.203,140,603
2017-04-24T00:00:00.000+10:00,819.973,10,603
2017-04-25T00:00:00.000+10:00,818.588,10,603
2017-04-26T00:00:00.000+10:00,821.182,10,603
2017-04-27T00:00:00.000+10:00,821.187,10,603
2017-04-28T00:00:00.000+10:00,820.454,10,603
2017-04-29T00:00:00.000+10:00,819.818,10,603
2017-04-30T00:00:00.000+10:00,820.180,10,603
2017-05-01T00:00:00.000+10:00,821.018,10,603
2017-05-02T00:00:00.000+10:00,820.929,10,603
2017-05-03T00:00:00.000+10:00,821.166,10,603
2017-05-04T00:00:00.000+10:00,817.467,140,603
2017-05-05T00:00:00.000+10:00,817.603,10,603
2017-05-06T00:00:00.000+10:00,820.569,10,603
2017-05-07T00:00:00.000+10:00,819.292,10,603
2017-05-08T00:00:00.000+10:00,819.134,10,603
2017-05-09T00:00:00.000+10:00,820.713,10,603
2017-05-10T00:00:00.000+10:00,821.659,10,603
2017-05-11T00:00:00.000+10:00,821.971,10,603
2017-05-12T00:00:00.000+10:00,821.981,10,603
2017-05-13T00:00:00.000+10:00,820.897,10,603
2017-05-14T00:00:00.000+10:00,820.844,10,603
2017-05-15T00:00:00.000+10:00,821.722,140,603
2017-05-16T00:00:00.000+10:00,821.457,10,603
2017-05-17T00:00:00.000+10:00,818.517,10,603
2017-05-18T00:00:00.000+10:00,817.987,10,603
2017-05-19T00:00:00.000+10:00,818.724,10,603
2017-05-20T00:00:00.000+10:00,820.034,10,603
2017-05-21T00:00:00.000+10:00,821.081,10,603
2017-05-22T00:00:00.000+10:00,821.826,10,603
2017-05-23T00:00:00.000+10:00,821.482,10,603
2017-05-24T00:00:00.000+10:00,821.666,10,603
2017-05-25T00:00:00.000+10:00,821.504,140,603
2017-05-26T00:00:00.000+10:00,821.099,10,603
2017-05-27T00:00:00.000+10:00,820.183,10,603
2017-05-28T00:00:00.000+10:00,821.079,10,603
2017-05-29T00:00:00.000+10:00,819.292,10,603
2017-05-30T00:00:00.000+10:00,817.445,10,603
2017-05-31T00:00:00.000+10:00,817.027,10,603
2017-06-01T00:00:00.000+10:00,816.810,10,603
2017-06-02T00:00:00.000+10:00,817.166,10,603
2017-06-03T00:00:00.000+10:00,816.264,10,603
2017-06-04T00:00:00.000+10:00,816.336,10,603
2017-06-05T00:00:00.000+10:00,816.010,140,603
2017-06-06T00:00:00.000+10:00,818.017,10,603
2017-06-07T00:00:00.000+10:00,821.766,10,603
2017-06-08T00:00:00.000+10:00,821.796,10,603
2017-06-09T00:00:00.000+10:00,822.039,10,603
2017-06-10T00:00:00.000+10:00,820.936,10,603
2017-06-11T00:00:00.000+10:00,821.044,10,603
2017-06-12T00:00:00.000+10:00,821.312,10,603
2017-06-13T00:00:00.000+10:00,821.574,10,603
2017-06-14T00:00:00.000+10:00,820.290,10,603
2017-06-15T00:00:00.000+10:00,821.297,140,603
2017-06-16T00:00:00.000+10:00,821.663,10,603
2017-06-17T00:00:00.000+10:00,821.395,10,603
2017-06-18T00:00:00.000+10:00,821.488,10,603
2017-06-19T00:00:00.000+10:00,820.984,10,603
2017-06-20T00:00:00.000+10:00,821.253,10,603
2017-06-21T00:00:00.000+10:00,820.508,10,603
2017-06-22T00:00:00.000+10:00,819.938,10,603
2017-06-23T00:00:00.000+10:00,818.580,10,603
2017-06-24T00:00:00.000+10:00,818.087,10,603
2017-06-25T00:00:00.000+10:00,818.514,10,603
2017-06-26T00:00:00.000+10:00,819.518,140,603
2017-06-27T00:00:00.000+10:00,819.259,10,603
2017-06-28T00:00:00.000+10:00,819.931,10,603
2017-06-29T00:00:00.000+10:00,820.645,10,603
2017-06-30T00:00:00.000+10:00,821.049,10,603
2017-07-01T00:00:00.000+10:00,820.592,10,603
2017-07-02T00:00:00.000+10:00,820.406,10,603
2017-07-03T00:00:00.000+10:00,821.239,10,603
2017-07-04T00:00:00.000+10:00,821.609,10,603
2017-07-05T00:00:00.000+10:00,821.800,10,603
2017-07-06T00:00:00.000+10:00,821.635,140,603
2017-07-07T00:00:00.000+10:00,820.007,10,603
2017-07-08T00:00:00.000+10:00,819.814,10,603
2017-07-09T00:00:00.000+10:00,820.945,10,603
2017-07-10T00:00:00.000+10:00,821.920,10,603
2017-07-11T00:00:00.000+10:00,820.857,10,603
2017-07-12T00:00:00.000+10:00,821.216,10,603
2017-07-13T00:00:00.000+10:00,820.509,10,603
2017-07-14T00:00:00.000+10:00,820.449,10,603
2017-07-15T00:00:00.000+10:00,819.348,10,603
2017-07-16T00:00:00.000+10:00,820.767,10,603
2017-07-17T00:00:00.000+10:00,821.899,10,603
2017-07-18T00:00:00.000+10:00,821.204,140,603
2017-07-19T00:00:00.000+10:00,819.913,10,603
2017-07-20T00:00:00.000+10:00,818.482,10,603
2017-07-21T00:00:00.000+10:00,814.660,10,603
2017-07-22T00:00:00.000+10:00,814.528,10,603
2017-07-23T00:00:00.000+10:00,814.675,10,603
2017-07-24T00:00:00.000+10:00,817.715,10,603
2017-07-25T00:00:00.000+10:00,820.143,10,603
2017-07-26T00:00:00.000+10:00,819.923,10,603
2017-07-27T00:00:00.000+10:00,821.586,10,603
2017-07-28T00:00:00.000+10:00,822.100,10,603
2017-07-29T00:00:00.000+10:00,820.116,140,603
2017-07-30T00:00:00.000+10:00,819.874,10,603
2017-07-31T00:00:00.000+10:00,819.592,10,603
2017-08-01T00:00:00.000+10:00,820.206,10,603
2017-08-02T00:00:00.000+10:00,821.373,10,603
2017-08-03T00:00:00.000+10:00,820.908,10,603
2017-08-04T00:00:00.000+10:00,820.860,10,603
2017-08-05T00:00:00.000+10:00,820.901,10,603
2017-08-06T00:00:00.000+10:00,820.465,10,603
2017-08-07T00:00:00.000+10:00,820.320,10,603
2017-08-08T00:00:00.000+10:00,821.630,140,603
2017-08-09T00:00:00.000+10:00,821.204,10,603
2017-08-10T00:00:00.000+10:00,820.881,10,603
2017-08-11T00:00:00.000+10:00,819.607,10,603
2017-08-12T00:00:00.000+10:00,818.468,10,603
2017-08-13T00:00:00.000+10:00,818.627,10,603
2017-08-14T00:00:00.000+10:00,819.016,10,603
2017-08-15T00:00:00.000+10:00,820.513,10,603
2017-08-16T00:00:00.000+10:00,820.957,10,603
2017-08-17T00:00:00.000+10:00,819.972,10,603
2017-08-18T00:00:00.000+10:00,817.852,10,603
2017-08-19T00:00:00.000+10:00,816.415,140,603
2017-08-20T00:00:00.000+10:00,816.220,10,603
2017-08-21T00:00:00.000+10:00,817.212,10,603
2017-08-22T00:00:00.000+10:00,818.911,10,603
2017-08-23T00:00:00.000+10:00,820.816,10,603
2017-08-24T00:00:00.000+10:00,820.545,10,603
2017-08-25T00:00:00.000+10:00,820.836,10,603
2017-08-26T00:00:00.000+10:00,820.417,10,603
2017-08-27T00:00:00.000+10:00,820.963,10,603
2017-08-28T00:00:00.000+10:00,820.514,10,603
2017-08-29T00:00:00.000+10:00,820.864,10,603
2017-08-30T00:00:00.000+10:00,821.200,140,603
2017-08-31T00:00:00.000+10:00,821.515,10,603
2017-09-01T00:00:00.000+10:00,821.497,10,603
2017-09-02T00:00:00.000+10:00,820.833,10,603
2017-09-03T00:00:00.000+10:00,821.060,10,603
2017-09-04T00:00:00.000+10:00,819.742,10,603
2017-09-05T00:00:00.000+10:00,819.895,10,603
2017-09-06T00:00:00.000+10:00,819.176,10,603
2017-09-07T00:00:00.000+10:00,819.447,10,603
2017-09-08T00:00:00.000+10:00,820.278,10,603
2017-09-09T00:00:00.000+10:00,820.034,10,603
2017-09-10T00:00:00.000+10:00,820.417,140,603
2017-09-11T00:00:00.000+10:00,819.436,10,603
2017-09-12T00:00:00.000+10:00,820.336,10,603
2017-09-13T00:00:00.000+10:00,821.054,10,603
2017-09-14T00:00:00.000+10:00,821.737,10,603
2017-09-15T00:00:00.000+10:00,821.346,10,603
2017-09-16T00:00:00.000+10:00,821.223,10,603
2017-09-17T00:00:00.000+10:00,821.107,10,603
2017-09-18T00:00:00.000+10:00,821.002,10,603
2017-09-19T00:00:00.000+10:00,818.399,10,603
2017-09-20T00:00:00.000+10:00,818.603,10,603
2017-09-21T00:00:00.000+10:00,814.847,140,603
2017-09-22T00:00:00.000+10:00,815.425,10,603
2017-09-23T00:00:00.000+10:00,815.420,10,603
2017-09-24T00:00:00.000+10:00,815.157,10,603
2017-09-25T00:00:00.000+10:00,815.218,10,603
2017-09-26T00:00:00.000+10:00,815.551,10,603
2017-09-27T00:00:00.000+10:00,818.231,10,603
2017-09-28T00:00:00.000+10:00,820.699,10,603
2017-09-29T00:00:00.000+10:00,820.332,10,603
2017-09-30T00:00:00.000+10:00,816.873,10,603
2017-10-01T00:00:00.000+10:00,819.088,10,603
2017-10-02T00:00:00.000+10:00,820.880,140,603
2017-10-03T00:00:00.000+10:00,822.295,10,603
2017-10-04T00:00:00.000+10:00,821.805,10,603
2017-10-05T00:00:00.000+10:00,821.543,10,603
2017-10-06T00:00:00.000+10:00,821.152,10,603
2017-10-07T00:00:00.000+10:00,820.144,10,603
2017-10-08T00:00:00.000+10:00,820.423,10,603
2017-10-09T00:00:00.000+10:00,819.969,10,603
2017-10-10T00:00:00.000+10:00,821.078,10,603
2017-10-11T00:00:00.000+10:00,821.089,10,603
2017-10-12T00:00:00.000+10:00,819.565,10,603
2017-10-13T00:00:00.000+10:00,819.590,10,603
2017-10-14T00:00:00.000+10:00,820.583,10,603
2017-10-15T00:00:00.000+10:00,820.974,140,603
2017-10-16T00:00:00.000+10:00,820.523,10,603
2017-10-17T00:00:00.000+10:00,822.430,10,603
2017-10-18T00:00:00.000+10:00,821.138,10,603
2017-10-19T00:00:00.000+10:00,819.763,10,603
2017-10-20T00:00:00.000+10:00,820.402,10,603
2017-10-21T00:00:00.000+10:00,819.599,10,603
2017-10-22T00:00:00.000+10:00,820.442,10,603
2017-10-23T00:00:00.000+10:00,820.395,10,603
2017-10-24T00:00:00.000+10:00,819.095,10,603
2017-10-25T00:00:00.000+10:00,818.564,10,603
2017-10-26T00:00:00.000+10:00,819.092,10,603
2017-10-27T00:00:00.000+10:00,819.226,140,603
2017-10-28T00:00:00.000+10:00,819.995,10,603
2017-10-29T00:00:00.000+10:00,821.230,10,603
2017-10-30T00:00:00.000+10:00,822.751,10,603
2017-10-31T00:00:00.000+10:00,822.242,10,603
2017-11-01T00:00:00.000+10:00,822.795,10,603
2017-11-02T00:00:00.000+10:00,822.186,10,603
2017-11-03T00:00:00.000+10:00,822.038,10,603
2017-11-04T00:00:00.000+10:00,822.716,10,603
2017-11-05T00:00:00.000+10:00,822.659,140,603
2017-11-06T00:00:00.000+10:00,821.234,10,603
2017-11-07T00:00:00.000+10:00,822.203,10,603
2017-11-08T00:00:00.000+10:00,822.932,140,603
2017-11-09T00:00:00.000+10:00,822.082,10,603
2017-11-10T00:00:00.000+10:00,820.539,10,603
2017-11-11T00:00:00.000+10:00,821.194,10,603
2017-11-12T00:00:00.000+10:00,821.844,10,603
2017-11-13T00:00:00.000+10:00,822.090,10,603
2017-11-14T00:00:00.000+10:00,821.182,10,603
2017-11-15T00:00:00.000+10:00,821.030,10,603
2017-11-16T00:00:00.000+10:00,820.982,10,603
2017-11-17T00:00:00.000+10:00,820.001,10,603
2017-11-18T00:00:00.000+10:00,819.879,10,603
2017-11-19T00:00:00.000+10:00,820.581,10,603
2017-11-20T00:00:00.000+10:00,821.156,10,603
2017-11-21T00:00:00.000+10:00,821.696,140,603
2017-11-22T00:00:00.000+10:00,819.573,10,603
2017-11-23T00:00:00.000+10:00,818.281,10,603
2017-11-24T00:00:00.000+10:00,818.180,10,603
2017-11-25T00:00:00.000+10:00,818.352,10,603
2017-11-26T00:00:00.000+10:00,818.994,10,603
2017-11-27T00:00:00.000+10:00,819.839,10,603
2017-11-28T00:00:00.000+10:00,819.459,10,603
2017-11-29T00:00:00.000+10:00,816.776,10,603
2017-11-30T00:00:00.000+10:00,819.136,10,603
2017-12-01T00:00:00.000+10:00,820.145,10,603
2017-12-02T00:00:00.000+10:00,820.400,10,603
2017-12-03T00:00:00.000+10:00,821.027,140,603
2017-12-04T00:00:00.000+10:00,822.497,10,603
2017-12-05T00:00:00.000+10:00,821.935,10,603
2017-12-06T00:00:00.000+10:00,819.735,10,603
2017-12-07T00:00:00.000+10:00,819.455,10,603
2017-12-08T00:00:00.000+10:00,822.132,10,603
2017-12-09T00:00:00.000+10:00,822.442,10,603
2017-12-10T00:00:00.000+10:00,822.644,10,603
2017-12-11T00:00:00.000+10:00,822.347,10,603
2017-12-12T00:00:00.000+10:00,822.780,10,603
2017-12-13T00:00:00.000+10:00,823.286,10,603
2017-12-14T00:00:00.000+10:00,822.687,140,603
2017-12-15T00:00:00.000+10:00,821.541,10,603
2017-12-16T00:00:00.000+10:00,820.812,10,603
2017-12-17T00:00:00.000+10:00,821.000,10,603
2017-12-18T00:00:00.000+10:00,821.284,10,603
2017-12-19T00:00:00.000+10:00,822.493,10,603
2017-12-20T00:00:00.000+10:00,821.427,10,603
2017-12-21T00:00:00.000+10:00,822.108,10,603
2017-12-22T00:00:00.000+10:00,822.691,10,603
2017-12-23T00:00:00.000+10:00,823.220,10,603
2017-12-24T00:00:00.000+10:00,823.477,10,603
2017-12-25T00:00:00.000+10:00,823.439,10,603
2017-12-26T00:00:00.000+10:00,823.369,10,603
2017-12-27T00:00:00.000+10:00,823.169,140,603
2017-12-28T00:00:00.000+10:00,821.895,10,603
2017-12-29T00:00:00.000+10:00,817.448,10,603
2017-12-30T00:00:00.000+10:00,818.417,10,603
2017-12-31T00:00:00.000+10:00,819.178,10,603
2018-01-01T00:00:00.000+10:00,819.725,10,603
2018-01-02T00:00:00.000+10:00,819.144,10,603
2018-01-03T00:00:00.000+10:00,818.449,10,603
2018-01-04T00:00:00.000+10:00,821.669,10,603
2018-01-05T00:00:00.000+10:00,821.799,10,603
2018-01-06T00:00:00.000+10:00,821.121,10,603
2018-01-07T00:00:00.000+10:00,821.666,10,603
2018-01-08T00:00:00.000+10:00,821.580,140,603
2018-01-09T00:00:00.000+10:00,822.015,10,603
2018-01-10T00:00:00.000+10:00,821.868,10,603
2018-01-11T00:00:00.000+10:00,821.241,10,603
2018-01-12T00:00:00.000+10:00,820.936,10,603
2018-01-13T00:00:00.000+10:00,820.800,10,603
2018-01-14T00:00:00.000+10:00,821.592,10,603
2018-01-15T00:00:00.000+10:00,822.287,10,603
2018-01-16T00:00:00.000+10:00,822.684,10,603
2018-01-17T00:00:00.000+10:00,821.887,10,603
2018-01-18T00:00:00.000+10:00,821.632,10,603
2018-01-19T00:00:00.000+10:00,822.514,140,603
2018-01-20T00:00:00.000+10:00,822.714,10,603
2018-01-21T00:00:00.000+10:00,821.950,10,603
2018-01-22T00:00:00.000+10:00,821.822,10,603
2018-01-23T00:00:00.000+10:00,822.480,10,603
2018-01-24T00:00:00.000+10:00,822.091,10,603
2018-01-25T00:00:00.000+10:00,821.949,10,603
2018-01-26T00:00:00.000+10:00,821.490,10,603
2018-01-27T00:00:00.000+10:00,821.340,10,603
2018-01-28T00:00:00.000+10:00,820.269,10,603
2018-01-29T00:00:00.000+10:00,820.406,10,603
2018-01-30T00:00:00.000+10:00,821.492,140,603
2018-01-31T00:00:00.000+10:00,819.402,10,603
2018-02-01T00:00:00.000+10:00,821.426,10,603
2018-02-02T00:00:00.000+10:00,821.180,10,603
2018-02-03T00:00:00.000+10:00,821.881,10,603
2018-02-04T00:00:00.000+10:00,821.008,10,603
2018-02-05T00:00:00.000+10:00,820.753,10,603
2018-02-06T00:00:00.000+10:00,819.741,10,603
2018-02-07T00:00:00.000+10:00,820.235,10,603
2018-02-08T00:00:00.000+10:00,819.757,10,603
2018-02-09T00:00:00.000+10:00,819.865,10,603
2018-02-10T00:00:00.000+10:00,820.456,140,603
2018-02-11T00:00:00.000+10:00,819.798,10,603
2018-02-12T00:00:00.000+10:00,818.225,10,603
2018-02-13T00:00:00.000+10:00,818.416,10,603
2018-02-14T00:00:00.000+10:00,820.979,10,603
2018-02-15T00:00:00.000+10:00,821.162,10,603
2018-02-16T00:00:00.000+10:00,821.285,10,603
2018-02-17T00:00:00.000+10:00,821.451,10,603
2018-02-18T00:00:00.000+10:00,820.591,10,603
2018-02-19T00:00:00.000+10:00,820.781,10,603
2018-02-20T00:00:00.000+10:00,820.822,140,603
2018-02-21T00:00:00.000+10:00,821.075,10,603
2018-02-22T00:00:00.000+10:00,821.294,10,603
2018-02-23T00:00:00.000+10:00,820.452,10,603
2018-02-24T00:00:00.000+10:00,819.651,10,603
2018-02-25T00:00:00.000+10:00,820.303,10,603
2018-02-26T00:00:00.000+10:00,821.618,10,603
2018-02-27T00:00:00.000+10:00,820.527,10,603
2018-02-28T00:00:00.000+10:00,819.734,10,603
2018-03-01T00:00:00.000+10:00,821.684,10,603
2018-03-02T00:00:00.000+10:00,820.617,10,603
2018-03-03T00:00:00.000+10:00,821.341,140,603
2018-03-04T00:00:00.000+10:00,820.898,10,603
2018-03-05T00:00:00.000+10:00,821.399,10,603
2018-03-06T00:00:00.000+10:00,822.325,10,603
2018-03-07T00:00:00.000+10:00,821.135,10,603
2018-03-08T00:00:00.000+10:00,821.246,10,603
2018-03-09T00:00:00.000+10:00,821.352,10,603
2018-03-10T00:00:00.000+10:00,821.824,10,603
2018-03-11T00:00:00.000+10:00,821.048,10,603
2018-03-12T00:00:00.000+10:00,821.469,10,603
2018-03-13T00:00:00.000+10:00,820.344,140,603
2018-03-14T00:00:00.000+10:00,821.136,10,603
2018-03-15T00:00:00.000+10:00,820.837,10,603
2018-03-16T00:00:00.000+10:00,821.095,10,603
2018-03-17T00:00:00.000+10:00,821.481,10,603
2018-03-18T00:00:00.000+10:00,822.146,10,603
2018-03-19T00:00:00.000+10:00,821.842,10,603
2018-03-20T00:00:00.000+10:00,822.161,10,603
