#Station Long Name,Burdekin R at Clare Weir HW
#Station Number,120012A
#Station Location Latitude,-19.861348
#Station Location Longitude,147.233138
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-28T00:00:00.000+10:00,20.282,110,603
2017-06-29T00:00:00.000+10:00,20.223,110,603
2017-06-30T00:00:00.000+10:00,20.190,110,603
2017-07-01T00:00:00.000+10:00,20.268,110,603
2017-07-02T00:00:00.000+10:00,20.304,110,603
2017-07-03T00:00:00.000+10:00,20.189,110,603
2017-07-04T00:00:00.000+10:00,20.088,110,603
2017-07-05T00:00:00.000+10:00,20.061,110,603
2017-07-06T00:00:00.000+10:00,20.086,110,603
2017-07-07T00:00:00.000+10:00,20.159,10,603
2017-07-08T00:00:00.000+10:00,20.272,10,603
2017-07-09T00:00:00.000+10:00,20.372,10,603
2017-07-10T00:00:00.000+10:00,20.440,10,603
2017-07-11T00:00:00.000+10:00,20.446,10,603
2017-07-12T00:00:00.000+10:00,20.352,10,603
2017-07-13T00:00:00.000+10:00,20.271,10,603
2017-07-14T00:00:00.000+10:00,20.222,10,603
2017-07-15T00:00:00.000+10:00,20.261,10,603
2017-07-16T00:00:00.000+10:00,20.339,10,603
2017-07-17T00:00:00.000+10:00,20.442,10,603
2017-07-18T00:00:00.000+10:00,20.520,10,603
2017-07-19T00:00:00.000+10:00,20.543,10,603
2017-07-20T00:00:00.000+10:00,20.481,10,603
2017-07-21T00:00:00.000+10:00,20.405,10,603
2017-07-22T00:00:00.000+10:00,20.313,10,603
2017-07-23T00:00:00.000+10:00,20.249,10,603
2017-07-24T00:00:00.000+10:00,20.184,10,603
2017-07-25T00:00:00.000+10:00,20.121,10,603
2017-07-26T00:00:00.000+10:00,20.003,10,603
2017-07-27T00:00:00.000+10:00,19.966,10,603
2017-07-28T00:00:00.000+10:00,20.144,10,603
2017-07-29T00:00:00.000+10:00,20.222,10,603
2017-07-30T00:00:00.000+10:00,20.261,10,603
2017-07-31T00:00:00.000+10:00,20.228,10,603
2017-08-01T00:00:00.000+10:00,20.245,10,603
2017-08-02T00:00:00.000+10:00,20.296,10,603
2017-08-03T00:00:00.000+10:00,20.265,10,603
2017-08-04T00:00:00.000+10:00,20.302,10,603
2017-08-05T00:00:00.000+10:00,20.363,10,603
2017-08-06T00:00:00.000+10:00,20.459,10,603
2017-08-07T00:00:00.000+10:00,20.538,10,603
2017-08-08T00:00:00.000+10:00,20.533,10,603
2017-08-09T00:00:00.000+10:00,20.352,10,603
2017-08-10T00:00:00.000+10:00,20.176,10,603
2017-08-11T00:00:00.000+10:00,20.011,10,603
2017-08-12T00:00:00.000+10:00,20.019,10,603
2017-08-13T00:00:00.000+10:00,20.090,10,603
2017-08-14T00:00:00.000+10:00,20.175,10,603
2017-08-15T00:00:00.000+10:00,20.231,10,603
2017-08-16T00:00:00.000+10:00,20.219,10,603
2017-08-17T00:00:00.000+10:00,20.205,10,603
2017-08-18T00:00:00.000+10:00,20.182,10,603
2017-08-19T00:00:00.000+10:00,20.168,10,603
2017-08-20T00:00:00.000+10:00,20.232,10,603
2017-08-21T00:00:00.000+10:00,20.312,10,603
2017-08-22T00:00:00.000+10:00,20.375,10,603
2017-08-23T00:00:00.000+10:00,20.364,10,603
2017-08-24T00:00:00.000+10:00,20.307,10,603
2017-08-25T00:00:00.000+10:00,20.317,10,603
2017-08-26T00:00:00.000+10:00,20.331,10,603
2017-08-27T00:00:00.000+10:00,20.320,10,603
2017-08-28T00:00:00.000+10:00,20.361,10,603
2017-08-29T00:00:00.000+10:00,20.404,10,603
2017-08-30T00:00:00.000+10:00,20.468,10,603
2017-08-31T00:00:00.000+10:00,20.462,10,603
2017-09-01T00:00:00.000+10:00,20.452,10,603
2017-09-02T00:00:00.000+10:00,20.470,10,603
2017-09-03T00:00:00.000+10:00,20.512,10,603
2017-09-04T00:00:00.000+10:00,20.594,10,603
2017-09-05T00:00:00.000+10:00,20.604,10,603
2017-09-06T00:00:00.000+10:00,20.559,10,603
2017-09-07T00:00:00.000+10:00,20.389,10,603
2017-09-08T00:00:00.000+10:00,20.247,10,603
2017-09-09T00:00:00.000+10:00,20.147,10,603
2017-09-10T00:00:00.000+10:00,20.174,10,603
2017-09-11T00:00:00.000+10:00,20.167,10,603
2017-09-12T00:00:00.000+10:00,20.186,10,603
2017-09-13T00:00:00.000+10:00,20.197,10,603
2017-09-14T00:00:00.000+10:00,20.217,10,603
2017-09-15T00:00:00.000+10:00,20.218,10,603
2017-09-16T00:00:00.000+10:00,20.194,10,603
2017-09-17T00:00:00.000+10:00,20.195,10,603
2017-09-18T00:00:00.000+10:00,20.224,10,603
2017-09-19T00:00:00.000+10:00,20.196,10,603
2017-09-20T00:00:00.000+10:00,20.163,10,603
2017-09-21T00:00:00.000+10:00,20.160,10,603
2017-09-22T00:00:00.000+10:00,20.196,10,603
2017-09-23T00:00:00.000+10:00,20.321,10,603
2017-09-24T00:00:00.000+10:00,20.397,10,603
2017-09-25T00:00:00.000+10:00,20.449,10,603
2017-09-26T00:00:00.000+10:00,20.495,10,603
2017-09-27T00:00:00.000+10:00,20.486,10,603
2017-09-28T00:00:00.000+10:00,20.431,10,603
2017-09-29T00:00:00.000+10:00,20.321,10,603
2017-09-30T00:00:00.000+10:00,20.251,10,603
2017-10-01T00:00:00.000+10:00,20.207,10,603
2017-10-02T00:00:00.000+10:00,20.218,10,603
2017-10-03T00:00:00.000+10:00,20.292,10,603
2017-10-04T00:00:00.000+10:00,20.321,10,603
2017-10-05T00:00:00.000+10:00,20.278,10,603
2017-10-06T00:00:00.000+10:00,20.232,10,603
2017-10-07T00:00:00.000+10:00,20.243,10,603
2017-10-08T00:00:00.000+10:00,20.280,10,603
2017-10-09T00:00:00.000+10:00,20.353,10,603
2017-10-10T00:00:00.000+10:00,20.385,10,603
2017-10-11T00:00:00.000+10:00,20.355,10,603
2017-10-12T00:00:00.000+10:00,20.300,10,603
2017-10-13T00:00:00.000+10:00,20.219,10,603
2017-10-14T00:00:00.000+10:00,20.190,10,603
2017-10-15T00:00:00.000+10:00,20.266,10,603
2017-10-16T00:00:00.000+10:00,20.406,10,603
2017-10-17T00:00:00.000+10:00,20.658,10,603
2017-10-18T00:00:00.000+10:00,20.689,10,603
2017-10-19T00:00:00.000+10:00,20.682,10,603
2017-10-20T00:00:00.000+10:00,20.605,10,603
2017-10-21T00:00:00.000+10:00,20.569,10,603
2017-10-22T00:00:00.000+10:00,20.524,10,603
2017-10-23T00:00:00.000+10:00,20.428,10,603
2017-10-24T00:00:00.000+10:00,20.477,10,603
2017-10-25T00:00:00.000+10:00,20.539,10,603
2017-10-26T00:00:00.000+10:00,20.518,10,603
2017-10-27T00:00:00.000+10:00,20.345,10,603
2017-10-28T00:00:00.000+10:00,20.187,10,603
2017-10-29T00:00:00.000+10:00,20.037,10,603
2017-10-30T00:00:00.000+10:00,19.953,10,603
2017-10-31T00:00:00.000+10:00,20.038,10,603
2017-11-01T00:00:00.000+10:00,20.046,10,603
2017-11-02T00:00:00.000+10:00,20.066,10,603
2017-11-03T00:00:00.000+10:00,20.108,10,603
2017-11-04T00:00:00.000+10:00,20.303,10,603
2017-11-05T00:00:00.000+10:00,20.503,10,603
2017-11-06T00:00:00.000+10:00,20.573,10,603
2017-11-07T00:00:00.000+10:00,20.577,10,603
2017-11-08T00:00:00.000+10:00,20.561,10,603
2017-11-09T00:00:00.000+10:00,20.475,10,603
2017-11-10T00:00:00.000+10:00,20.351,10,603
2017-11-11T00:00:00.000+10:00,20.193,10,603
2017-11-12T00:00:00.000+10:00,20.169,10,603
2017-11-13T00:00:00.000+10:00,20.289,10,603
2017-11-14T00:00:00.000+10:00,20.340,10,603
2017-11-15T00:00:00.000+10:00,20.349,10,603
2017-11-16T00:00:00.000+10:00,20.371,10,603
2017-11-17T00:00:00.000+10:00,20.444,10,603
2017-11-18T00:00:00.000+10:00,20.420,10,603
2017-11-19T00:00:00.000+10:00,20.420,10,603
2017-11-20T00:00:00.000+10:00,20.461,10,603
2017-11-21T00:00:00.000+10:00,20.496,10,603
2017-11-22T00:00:00.000+10:00,20.472,10,603
2017-11-23T00:00:00.000+10:00,20.452,10,603
2017-11-24T00:00:00.000+10:00,20.445,10,603
2017-11-25T00:00:00.000+10:00,20.442,10,603
2017-11-26T00:00:00.000+10:00,20.456,10,603
2017-11-27T00:00:00.000+10:00,20.535,10,603
2017-11-28T00:00:00.000+10:00,20.536,10,603
2017-11-29T00:00:00.000+10:00,20.443,10,603
2017-11-30T00:00:00.000+10:00,20.332,10,603
2017-12-01T00:00:00.000+10:00,20.336,10,603
2017-12-02T00:00:00.000+10:00,20.592,10,603
2017-12-03T00:00:00.000+10:00,20.632,10,603
2017-12-04T00:00:00.000+10:00,20.603,10,603
2017-12-05T00:00:00.000+10:00,20.872,10,603
2017-12-06T00:00:00.000+10:00,20.582,10,603
2017-12-07T00:00:00.000+10:00,20.322,10,603
2017-12-08T00:00:00.000+10:00,20.254,10,603
2017-12-09T00:00:00.000+10:00,20.008,10,603
2017-12-10T00:00:00.000+10:00,19.836,10,603
2017-12-11T00:00:00.000+10:00,19.920,10,603
2017-12-12T00:00:00.000+10:00,19.926,10,603
2017-12-13T00:00:00.000+10:00,19.945,10,603
2017-12-14T00:00:00.000+10:00,19.930,10,603
2017-12-15T00:00:00.000+10:00,19.994,10,603
2017-12-16T00:00:00.000+10:00,20.059,10,603
2017-12-17T00:00:00.000+10:00,20.182,10,603
2017-12-18T00:00:00.000+10:00,20.314,10,603
2017-12-19T00:00:00.000+10:00,20.282,10,603
2017-12-20T00:00:00.000+10:00,20.120,10,603
2017-12-21T00:00:00.000+10:00,19.999,10,603
2017-12-22T00:00:00.000+10:00,19.946,10,603
2017-12-23T00:00:00.000+10:00,19.564,10,603
2017-12-24T00:00:00.000+10:00,19.586,10,603
2017-12-25T00:00:00.000+10:00,19.831,10,603
2017-12-26T00:00:00.000+10:00,19.975,10,603
2017-12-27T00:00:00.000+10:00,20.114,10,603
2017-12-28T00:00:00.000+10:00,20.175,10,603
2017-12-29T00:00:00.000+10:00,20.127,10,603
2017-12-30T00:00:00.000+10:00,20.047,10,603
2017-12-31T00:00:00.000+10:00,19.990,10,603
2018-01-01T00:00:00.000+10:00,20.023,10,603
2018-01-02T00:00:00.000+10:00,20.099,10,603
2018-01-03T00:00:00.000+10:00,20.137,10,603
2018-01-04T00:00:00.000+10:00,20.164,10,603
2018-01-05T00:00:00.000+10:00,20.120,10,603
2018-01-06T00:00:00.000+10:00,20.199,10,603
2018-01-07T00:00:00.000+10:00,20.373,10,603
2018-01-08T00:00:00.000+10:00,20.466,10,603
2018-01-09T00:00:00.000+10:00,20.391,10,603
2018-01-10T00:00:00.000+10:00,20.251,10,603
2018-01-11T00:00:00.000+10:00,20.146,10,603
2018-01-12T00:00:00.000+10:00,20.134,10,603
2018-01-13T00:00:00.000+10:00,20.084,10,603
2018-01-14T00:00:00.000+10:00,20.201,10,603
2018-01-15T00:00:00.000+10:00,20.413,10,603
2018-01-16T00:00:00.000+10:00,20.620,10,603
2018-01-17T00:00:00.000+10:00,20.655,10,603
2018-01-18T00:00:00.000+10:00,20.602,10,603
2018-01-19T00:00:00.000+10:00,20.499,10,603
2018-01-20T00:00:00.000+10:00,20.316,10,603
2018-01-21T00:00:00.000+10:00,20.248,10,603
2018-01-22T00:00:00.000+10:00,20.249,10,603
2018-01-23T00:00:00.000+10:00,20.189,10,603
2018-01-24T00:00:00.000+10:00,20.044,10,603
2018-01-25T00:00:00.000+10:00,19.950,10,603
2018-01-26T00:00:00.000+10:00,20.144,10,603
2018-01-27T00:00:00.000+10:00,20.456,10,603
2018-01-28T00:00:00.000+10:00,20.639,10,603
2018-01-29T00:00:00.000+10:00,20.655,10,603
2018-01-30T00:00:00.000+10:00,20.649,10,603
2018-01-31T00:00:00.000+10:00,20.619,10,603
2018-02-01T00:00:00.000+10:00,20.576,10,603
2018-02-02T00:00:00.000+10:00,20.538,10,603
2018-02-03T00:00:00.000+10:00,20.466,10,603
2018-02-04T00:00:00.000+10:00,20.541,10,603
2018-02-05T00:00:00.000+10:00,20.787,10,603
2018-02-06T00:00:00.000+10:00,20.705,10,603
2018-02-07T00:00:00.000+10:00,20.503,10,603
2018-02-08T00:00:00.000+10:00,20.308,10,603
2018-02-09T00:00:00.000+10:00,20.240,10,603
2018-02-10T00:00:00.000+10:00,20.226,10,603
2018-02-11T00:00:00.000+10:00,20.231,10,603
2018-02-12T00:00:00.000+10:00,20.285,10,603
2018-02-13T00:00:00.000+10:00,20.239,10,603
2018-02-14T00:00:00.000+10:00,20.088,10,603
2018-02-15T00:00:00.000+10:00,19.951,10,603
2018-02-16T00:00:00.000+10:00,19.994,10,603
2018-02-17T00:00:00.000+10:00,20.323,10,603
2018-02-18T00:00:00.000+10:00,20.446,10,603
2018-02-19T00:00:00.000+10:00,20.639,10,603
2018-02-20T00:00:00.000+10:00,20.641,10,603
2018-02-21T00:00:00.000+10:00,20.637,10,603
2018-02-22T00:00:00.000+10:00,20.775,10,603
2018-02-23T00:00:00.000+10:00,20.920,10,603
2018-02-24T00:00:00.000+10:00,20.786,10,603
2018-02-25T00:00:00.000+10:00,20.773,10,603
2018-02-26T00:00:00.000+10:00,20.784,10,603
2018-02-27T00:00:00.000+10:00,20.626,10,603
2018-02-28T00:00:00.000+10:00,20.439,10,603
2018-03-01T00:00:00.000+10:00,20.712,10,603
2018-03-02T00:00:00.000+10:00,20.591,10,603
2018-03-03T00:00:00.000+10:00,21.190,10,603
2018-03-04T00:00:00.000+10:00,21.671,10,603
2018-03-05T00:00:00.000+10:00,21.724,10,603
2018-03-06T00:00:00.000+10:00,21.255,10,603
2018-03-07T00:00:00.000+10:00,20.972,10,603
2018-03-08T00:00:00.000+10:00,21.032,10,603
2018-03-09T00:00:00.000+10:00,20.771,10,603
2018-03-10T00:00:00.000+10:00,20.466,10,603
2018-03-11T00:00:00.000+10:00,20.801,10,603
2018-03-12T00:00:00.000+10:00,21.004,10,603
2018-03-13T00:00:00.000+10:00,20.879,10,603
2018-03-14T00:00:00.000+10:00,20.750,10,603
2018-03-15T00:00:00.000+10:00,20.512,10,603
2018-03-16T00:00:00.000+10:00,20.256,10,603
2018-03-17T00:00:00.000+10:00,20.031,10,603
2018-03-18T00:00:00.000+10:00,19.840,10,603
2018-03-19T00:00:00.000+10:00,20.421,10,603
2018-03-20T00:00:00.000+10:00,21.149,10,603
2018-03-21T00:00:00.000+10:00,21.027,10,603
2018-03-22T00:00:00.000+10:00,20.932,10,603
2018-03-23T00:00:00.000+10:00,20.850,10,603
2018-03-24T00:00:00.000+10:00,20.777,10,603
2018-03-25T00:00:00.000+10:00,20.713,10,603
2018-03-26T00:00:00.000+10:00,20.671,10,603
2018-03-27T00:00:00.000+10:00,20.663,10,603
2018-03-28T00:00:00.000+10:00,20.639,10,603
2018-03-29T00:00:00.000+10:00,20.357,10,603
2018-03-30T00:00:00.000+10:00,20.305,10,603
2018-03-31T00:00:00.000+10:00,20.869,10,603
2018-04-01T00:00:00.000+10:00,20.971,10,603
2018-04-02T00:00:00.000+10:00,20.914,10,603
2018-04-03T00:00:00.000+10:00,20.763,10,603
2018-04-04T00:00:00.000+10:00,20.693,10,603
2018-04-05T00:00:00.000+10:00,20.797,10,603
2018-04-06T00:00:00.000+10:00,20.635,10,603
2018-04-07T00:00:00.000+10:00,20.484,10,603
2018-04-08T00:00:00.000+10:00,20.291,10,603
2018-04-09T00:00:00.000+10:00,20.622,10,603
2018-04-10T00:00:00.000+10:00,21.037,10,603
2018-04-11T00:00:00.000+10:00,20.988,10,603
2018-04-12T00:00:00.000+10:00,20.927,10,603
2018-04-13T00:00:00.000+10:00,20.883,10,603
2018-04-14T00:00:00.000+10:00,20.853,10,603
2018-04-15T00:00:00.000+10:00,20.829,10,603
2018-04-16T00:00:00.000+10:00,20.828,10,603
2018-04-17T00:00:00.000+10:00,20.772,10,603
2018-04-18T00:00:00.000+10:00,20.715,10,603
2018-04-19T00:00:00.000+10:00,20.658,10,603
2018-04-20T00:00:00.000+10:00,20.687,10,603
2018-04-21T00:00:00.000+10:00,20.771,10,603
2018-04-22T00:00:00.000+10:00,20.737,10,603
2018-04-23T00:00:00.000+10:00,20.619,10,603
2018-04-24T00:00:00.000+10:00,20.506,10,603
2018-04-25T00:00:00.000+10:00,20.280,10,603
2018-04-26T00:00:00.000+10:00,20.129,10,603
2018-04-27T00:00:00.000+10:00,20.337,10,603
2018-04-28T00:00:00.000+10:00,20.470,10,603
2018-04-29T00:00:00.000+10:00,20.580,10,603
2018-04-30T00:00:00.000+10:00,20.591,10,603
2018-05-01T00:00:00.000+10:00,20.528,10,603
2018-05-02T00:00:00.000+10:00,20.366,10,603
2018-05-03T00:00:00.000+10:00,20.192,10,603
2018-05-04T00:00:00.000+10:00,20.115,10,603
2018-05-05T00:00:00.000+10:00,20.144,10,603
2018-05-06T00:00:00.000+10:00,20.196,10,603
2018-05-07T00:00:00.000+10:00,20.181,10,603
2018-05-08T00:00:00.000+10:00,20.086,10,603
2018-05-09T00:00:00.000+10:00,19.947,10,603
2018-05-10T00:00:00.000+10:00,19.781,10,603
2018-05-11T00:00:00.000+10:00,19.727,10,603
2018-05-12T00:00:00.000+10:00,19.652,10,603
2018-05-13T00:00:00.000+10:00,19.608,10,603
2018-05-14T00:00:00.000+10:00,19.726,10,603
2018-05-15T00:00:00.000+10:00,20.023,10,603
2018-05-16T00:00:00.000+10:00,20.169,10,603
2018-05-17T00:00:00.000+10:00,20.198,10,603
2018-05-18T00:00:00.000+10:00,20.249,10,603
2018-05-19T00:00:00.000+10:00,20.363,10,603
2018-05-20T00:00:00.000+10:00,20.432,10,603
2018-05-21T00:00:00.000+10:00,20.448,10,603
2018-05-22T00:00:00.000+10:00,20.428,10,603
2018-05-23T00:00:00.000+10:00,20.316,10,603
2018-05-24T00:00:00.000+10:00,20.220,10,603
2018-05-25T00:00:00.000+10:00,20.208,10,603
2018-05-26T00:00:00.000+10:00,20.213,10,603
2018-05-27T00:00:00.000+10:00,20.253,10,603
2018-05-28T00:00:00.000+10:00,20.299,10,603
2018-05-29T00:00:00.000+10:00,20.294,10,603
2018-05-30T00:00:00.000+10:00,20.207,10,603
2018-05-31T00:00:00.000+10:00,20.074,10,603
2018-06-01T00:00:00.000+10:00,19.851,10,603
2018-06-02T00:00:00.000+10:00,19.595,10,603
2018-06-03T00:00:00.000+10:00,19.434,10,603
2018-06-04T00:00:00.000+10:00,19.244,10,603
2018-06-05T00:00:00.000+10:00,19.053,10,603
2018-06-06T00:00:00.000+10:00,18.863,10,603
2018-06-07T00:00:00.000+10:00,18.672,10,603
2018-06-08T00:00:00.000+10:00,18.481,10,603
2018-06-09T00:00:00.000+10:00,18.291,10,603
2018-06-10T00:00:00.000+10:00,18.101,10,603
2018-06-11T00:00:00.000+10:00,17.913,10,603
2018-06-12T00:00:00.000+10:00,17.844,10,603
2018-06-13T00:00:00.000+10:00,17.880,10,603
2018-06-14T00:00:00.000+10:00,18.794,10,603
2018-06-15T00:00:00.000+10:00,19.918,10,603
2018-06-16T00:00:00.000+10:00,20.509,10,603
2018-06-17T00:00:00.000+10:00,20.598,10,603
2018-06-18T00:00:00.000+10:00,20.468,10,603
2018-06-19T00:00:00.000+10:00,20.251,10,603
2018-06-20T00:00:00.000+10:00,20.014,10,603
2018-06-21T00:00:00.000+10:00,19.872,10,603
2018-06-22T00:00:00.000+10:00,19.838,10,603
2018-06-23T00:00:00.000+10:00,19.890,10,603
2018-06-24T00:00:00.000+10:00,20.069,10,603
2018-06-25T00:00:00.000+10:00,20.354,10,603
2018-06-26T00:00:00.000+10:00,20.498,10,603
2018-06-27T00:00:00.000+10:00,20.438,10,603
2018-06-28T00:00:00.000+10:00,20.339,10,603
2018-06-29T00:00:00.000+10:00,20.223,10,603
2018-06-30T00:00:00.000+10:00,20.082,10,603
2018-07-01T00:00:00.000+10:00,20.002,10,603
2018-07-02T00:00:00.000+10:00,19.998,10,603
2018-07-03T00:00:00.000+10:00,20.029,10,603
2018-07-04T00:00:00.000+10:00,20.074,10,603
2018-07-05T00:00:00.000+10:00,20.214,10,603
2018-07-06T00:00:00.000+10:00,20.370,10,603
2018-07-07T00:00:00.000+10:00,20.557,10,603
2018-07-08T00:00:00.000+10:00,20.646,10,603
2018-07-09T00:00:00.000+10:00,20.625,10,603
2018-07-10T00:00:00.000+10:00,20.582,10,603
2018-07-11T00:00:00.000+10:00,20.558,10,603
2018-07-12T00:00:00.000+10:00,20.518,10,603
2018-07-13T00:00:00.000+10:00,20.406,10,603
2018-07-14T00:00:00.000+10:00,20.283,10,603
2018-07-15T00:00:00.000+10:00,20.284,10,603
2018-07-16T00:00:00.000+10:00,20.354,10,603
2018-07-17T00:00:00.000+10:00,20.372,10,603
2018-07-18T00:00:00.000+10:00,20.407,10,603
2018-07-19T00:00:00.000+10:00,20.355,10,603
2018-07-20T00:00:00.000+10:00,20.301,10,603
2018-07-21T00:00:00.000+10:00,20.257,10,603
2018-07-22T00:00:00.000+10:00,20.245,10,603
2018-07-23T00:00:00.000+10:00,20.281,10,603
2018-07-24T00:00:00.000+10:00,20.352,10,603
2018-07-25T00:00:00.000+10:00,20.403,10,603
2018-07-26T00:00:00.000+10:00,20.403,10,603
2018-07-27T00:00:00.000+10:00,20.387,10,603
2018-07-28T00:00:00.000+10:00,20.367,10,603
2018-07-29T00:00:00.000+10:00,20.364,10,603
2018-07-30T00:00:00.000+10:00,20.379,10,603
2018-07-31T00:00:00.000+10:00,20.393,10,603
2018-08-01T00:00:00.000+10:00,20.403,10,603
2018-08-02T00:00:00.000+10:00,20.400,10,603
2018-08-03T00:00:00.000+10:00,20.347,10,603
2018-08-04T00:00:00.000+10:00,20.298,10,603
2018-08-05T00:00:00.000+10:00,20.297,10,603
2018-08-06T00:00:00.000+10:00,20.310,10,603
2018-08-07T00:00:00.000+10:00,20.301,10,603
2018-08-08T00:00:00.000+10:00,20.305,10,603
2018-08-09T00:00:00.000+10:00,20.280,10,603
2018-08-10T00:00:00.000+10:00,20.227,10,603
2018-08-11T00:00:00.000+10:00,20.244,10,603
2018-08-12T00:00:00.000+10:00,20.318,10,603
2018-08-13T00:00:00.000+10:00,20.406,10,603
2018-08-14T00:00:00.000+10:00,20.473,10,603
2018-08-15T00:00:00.000+10:00,20.504,10,603
2018-08-16T00:00:00.000+10:00,20.515,10,603
2018-08-17T00:00:00.000+10:00,20.494,10,603
2018-08-18T00:00:00.000+10:00,20.424,10,603
2018-08-19T00:00:00.000+10:00,20.349,10,603
2018-08-20T00:00:00.000+10:00,20.304,10,603
2018-08-21T00:00:00.000+10:00,20.265,10,603
2018-08-22T00:00:00.000+10:00,20.237,10,603
2018-08-23T00:00:00.000+10:00,20.251,10,603
2018-08-24T00:00:00.000+10:00,20.259,10,603
2018-08-25T00:00:00.000+10:00,20.253,10,603
2018-08-26T00:00:00.000+10:00,20.267,10,603
2018-08-27T00:00:00.000+10:00,20.332,10,603
2018-08-28T00:00:00.000+10:00,20.377,10,603
2018-08-29T00:00:00.000+10:00,20.379,10,603
2018-08-30T00:00:00.000+10:00,20.333,10,603
2018-08-31T00:00:00.000+10:00,20.270,10,603
2018-09-01T00:00:00.000+10:00,20.277,10,603
2018-09-02T00:00:00.000+10:00,20.329,10,603
2018-09-03T00:00:00.000+10:00,20.357,10,603
2018-09-04T00:00:00.000+10:00,20.376,10,603
2018-09-05T00:00:00.000+10:00,20.390,10,603
2018-09-06T00:00:00.000+10:00,20.407,10,603
2018-09-07T00:00:00.000+10:00,20.399,10,603
2018-09-08T00:00:00.000+10:00,20.363,10,603
2018-09-09T00:00:00.000+10:00,20.333,10,603
2018-09-10T00:00:00.000+10:00,20.359,10,603
2018-09-11T00:00:00.000+10:00,20.381,10,603
2018-09-12T00:00:00.000+10:00,20.356,10,603
2018-09-13T00:00:00.000+10:00,20.337,10,603
2018-09-14T00:00:00.000+10:00,20.330,10,603
2018-09-15T00:00:00.000+10:00,20.316,10,603
2018-09-16T00:00:00.000+10:00,20.317,10,603
2018-09-17T00:00:00.000+10:00,20.306,10,603
2018-09-18T00:00:00.000+10:00,20.289,10,603
2018-09-19T00:00:00.000+10:00,20.280,10,603
2018-09-20T00:00:00.000+10:00,20.295,10,603
2018-09-21T00:00:00.000+10:00,20.252,10,603
2018-09-22T00:00:00.000+10:00,20.158,10,603
2018-09-23T00:00:00.000+10:00,20.145,10,603
2018-09-24T00:00:00.000+10:00,20.248,10,603
2018-09-25T00:00:00.000+10:00,20.231,10,603
2018-09-26T00:00:00.000+10:00,20.223,10,603
2018-09-27T00:00:00.000+10:00,20.203,10,603
2018-09-28T00:00:00.000+10:00,20.196,10,603
2018-09-29T00:00:00.000+10:00,20.169,10,603
2018-09-30T00:00:00.000+10:00,20.152,10,603
2018-10-01T00:00:00.000+10:00,20.162,10,603
2018-10-02T00:00:00.000+10:00,20.264,10,603
2018-10-03T00:00:00.000+10:00,20.280,10,603
2018-10-04T00:00:00.000+10:00,20.270,10,603
2018-10-05T00:00:00.000+10:00,20.290,10,603
2018-10-06T00:00:00.000+10:00,20.348,10,603
2018-10-07T00:00:00.000+10:00,20.391,10,603
2018-10-08T00:00:00.000+10:00,20.415,10,603
2018-10-09T00:00:00.000+10:00,20.442,10,603
2018-10-10T00:00:00.000+10:00,20.463,10,603
2018-10-11T00:00:00.000+10:00,20.419,10,603
2018-10-12T00:00:00.000+10:00,20.356,10,603
2018-10-13T00:00:00.000+10:00,20.371,10,603
2018-10-14T00:00:00.000+10:00,20.552,10,603
2018-10-15T00:00:00.000+10:00,20.669,10,603
2018-10-16T00:00:00.000+10:00,20.656,10,603
2018-10-17T00:00:00.000+10:00,20.621,10,603
2018-10-18T00:00:00.000+10:00,20.674,10,603
2018-10-19T00:00:00.000+10:00,20.658,10,603
2018-10-20T00:00:00.000+10:00,20.602,10,603
2018-10-21T00:00:00.000+10:00,20.536,10,603
2018-10-22T00:00:00.000+10:00,20.552,10,603
2018-10-23T00:00:00.000+10:00,20.622,10,603
2018-10-24T00:00:00.000+10:00,20.638,10,603
2018-10-25T00:00:00.000+10:00,20.602,10,603
2018-10-26T00:00:00.000+10:00,20.496,10,603
2018-10-27T00:00:00.000+10:00,20.416,10,603
2018-10-28T00:00:00.000+10:00,20.377,10,603
2018-10-29T00:00:00.000+10:00,20.313,10,603
2018-10-30T00:00:00.000+10:00,20.267,10,603
2018-10-31T00:00:00.000+10:00,20.279,10,603
2018-11-01T00:00:00.000+10:00,20.300,10,603
2018-11-02T00:00:00.000+10:00,20.409,10,603
2018-11-03T00:00:00.000+10:00,20.536,10,603
2018-11-04T00:00:00.000+10:00,20.663,10,603
2018-11-05T00:00:00.000+10:00,20.678,10,603
2018-11-06T00:00:00.000+10:00,20.662,10,603
2018-11-07T00:00:00.000+10:00,20.596,10,603
2018-11-08T00:00:00.000+10:00,20.497,10,603
2018-11-09T00:00:00.000+10:00,20.392,10,603
2018-11-10T00:00:00.000+10:00,20.325,10,603
2018-11-11T00:00:00.000+10:00,20.375,10,603
2018-11-12T00:00:00.000+10:00,20.448,10,603
2018-11-13T00:00:00.000+10:00,20.520,10,603
2018-11-14T00:00:00.000+10:00,20.470,10,603
2018-11-15T00:00:00.000+10:00,20.366,10,603
2018-11-16T00:00:00.000+10:00,20.269,10,603
2018-11-17T00:00:00.000+10:00,20.187,10,603
2018-11-18T00:00:00.000+10:00,20.137,10,603
2018-11-19T00:00:00.000+10:00,20.163,10,603
2018-11-20T00:00:00.000+10:00,20.129,10,603
