#Station Long Name,Khancoban Back Creek at Murray 2 Pondage
#Station Number,401571
#Station Location Latitude,-36.23772778
#Station Location Longitude,148.18115278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2016-09-17T00:00:00.000+10:00,586.398,10,603
2016-09-18T00:00:00.000+10:00,586.301,10,603
2016-09-19T00:00:00.000+10:00,585.630,10,603
2016-09-20T00:00:00.000+10:00,586.438,10,603
2016-09-21T00:00:00.000+10:00,585.916,10,603
2016-09-22T00:00:00.000+10:00,586.422,10,603
2016-09-23T00:00:00.000+10:00,586.231,10,603
2016-09-24T00:00:00.000+10:00,585.625,10,603
2016-09-25T00:00:00.000+10:00,585.743,140,603
2016-09-26T00:00:00.000+10:00,586.046,10,603
2016-09-27T00:00:00.000+10:00,586.168,10,603
2016-09-28T00:00:00.000+10:00,586.258,10,603
2016-09-29T00:00:00.000+10:00,586.493,10,603
2016-09-30T00:00:00.000+10:00,586.352,10,603
2016-10-01T00:00:00.000+10:00,585.942,10,603
2016-10-02T00:00:00.000+10:00,586.099,10,603
2016-10-03T00:00:00.000+10:00,585.609,10,603
2016-10-04T00:00:00.000+10:00,586.383,10,603
2016-10-05T00:00:00.000+10:00,586.420,140,603
2016-10-06T00:00:00.000+10:00,585.950,10,603
2016-10-07T00:00:00.000+10:00,585.123,10,603
2016-10-08T00:00:00.000+10:00,584.537,10,603
2016-10-09T00:00:00.000+10:00,584.713,10,603
2016-10-10T00:00:00.000+10:00,585.085,10,603
2016-10-11T00:00:00.000+10:00,585.249,10,603
2016-10-12T00:00:00.000+10:00,586.097,10,603
2016-10-13T00:00:00.000+10:00,585.309,10,603
2016-10-14T00:00:00.000+10:00,586.512,10,603
2016-10-15T00:00:00.000+10:00,585.844,10,603
2016-10-16T00:00:00.000+10:00,585.393,140,603
2016-10-17T00:00:00.000+10:00,585.570,10,603
2016-10-18T00:00:00.000+10:00,586.161,10,603
2016-10-19T00:00:00.000+10:00,586.416,10,603
2016-10-20T00:00:00.000+10:00,586.200,10,603
2016-10-21T00:00:00.000+10:00,586.290,10,603
2016-10-22T00:00:00.000+10:00,584.989,10,603
2016-10-23T00:00:00.000+10:00,585.522,10,603
2016-10-24T00:00:00.000+10:00,586.565,10,603
2016-10-25T00:00:00.000+10:00,586.330,10,603
2016-10-26T00:00:00.000+10:00,586.504,140,603
2016-10-27T00:00:00.000+10:00,585.845,10,603
2016-10-28T00:00:00.000+10:00,585.716,10,603
2016-10-29T00:00:00.000+10:00,586.384,10,603
2016-10-30T00:00:00.000+10:00,585.848,10,603
2016-10-31T00:00:00.000+10:00,584.984,10,603
2016-11-01T00:00:00.000+10:00,585.431,10,603
2016-11-02T00:00:00.000+10:00,584.867,10,603
2016-11-03T00:00:00.000+10:00,585.453,10,603
2016-11-04T00:00:00.000+10:00,585.563,10,603
2016-11-05T00:00:00.000+10:00,585.025,140,603
2016-11-06T00:00:00.000+10:00,585.545,10,603
2016-11-07T00:00:00.000+10:00,585.632,10,603
2016-11-08T00:00:00.000+10:00,586.416,10,603
2016-11-09T00:00:00.000+10:00,585.956,10,603
2016-11-10T00:00:00.000+10:00,586.172,10,603
2016-11-11T00:00:00.000+10:00,586.245,10,603
2016-11-12T00:00:00.000+10:00,585.225,10,603
2016-11-13T00:00:00.000+10:00,584.696,10,603
2016-11-14T00:00:00.000+10:00,586.199,10,603
2016-11-15T00:00:00.000+10:00,585.661,10,603
2016-11-16T00:00:00.000+10:00,586.307,140,603
2016-11-17T00:00:00.000+10:00,586.630,10,603
2016-11-18T00:00:00.000+10:00,586.045,10,603
2016-11-19T00:00:00.000+10:00,585.497,10,603
2016-11-20T00:00:00.000+10:00,585.613,10,603
2016-11-21T00:00:00.000+10:00,584.792,10,603
2016-11-22T00:00:00.000+10:00,585.807,10,603
2016-11-23T00:00:00.000+10:00,586.173,10,603
2016-11-24T00:00:00.000+10:00,586.244,10,603
2016-11-25T00:00:00.000+10:00,585.428,10,603
2016-11-26T00:00:00.000+10:00,584.672,140,603
2016-11-27T00:00:00.000+10:00,585.370,10,603
2016-11-28T00:00:00.000+10:00,585.872,10,603
2016-11-29T00:00:00.000+10:00,586.226,10,603
2016-11-30T00:00:00.000+10:00,586.579,10,603
2016-12-01T00:00:00.000+10:00,586.498,10,603
2016-12-02T00:00:00.000+10:00,585.680,10,603
2016-12-03T00:00:00.000+10:00,584.954,10,603
2016-12-04T00:00:00.000+10:00,584.193,10,603
2016-12-05T00:00:00.000+10:00,585.247,10,603
2016-12-06T00:00:00.000+10:00,585.594,10,603
2016-12-07T00:00:00.000+10:00,586.517,140,603
2016-12-08T00:00:00.000+10:00,586.432,10,603
2016-12-09T00:00:00.000+10:00,585.905,10,603
2016-12-10T00:00:00.000+10:00,585.306,10,603
2016-12-11T00:00:00.000+10:00,585.967,10,603
2016-12-12T00:00:00.000+10:00,586.307,10,603
2016-12-13T00:00:00.000+10:00,586.920,10,603
2016-12-14T00:00:00.000+10:00,586.281,10,603
2016-12-15T00:00:00.000+10:00,586.194,10,603
2016-12-16T00:00:00.000+10:00,586.709,10,603
2016-12-17T00:00:00.000+10:00,586.078,140,603
2016-12-18T00:00:00.000+10:00,585.618,10,603
2016-12-19T00:00:00.000+10:00,585.929,10,603
2016-12-20T00:00:00.000+10:00,586.264,10,603
2016-12-21T00:00:00.000+10:00,586.173,10,603
2016-12-22T00:00:00.000+10:00,586.389,10,603
2016-12-23T00:00:00.000+10:00,586.526,10,603
2016-12-24T00:00:00.000+10:00,585.488,10,603
2016-12-25T00:00:00.000+10:00,584.719,10,603
2016-12-26T00:00:00.000+10:00,585.676,10,603
2016-12-27T00:00:00.000+10:00,585.724,10,603
2016-12-28T00:00:00.000+10:00,586.009,140,603
2016-12-29T00:00:00.000+10:00,586.325,10,603
2016-12-30T00:00:00.000+10:00,585.463,10,603
2016-12-31T00:00:00.000+10:00,586.035,10,603
2017-01-01T00:00:00.000+10:00,585.427,10,603
2017-01-02T00:00:00.000+10:00,585.707,10,603
2017-01-03T00:00:00.000+10:00,586.006,10,603
2017-01-04T00:00:00.000+10:00,586.008,10,603
2017-01-05T00:00:00.000+10:00,585.653,10,603
2017-01-06T00:00:00.000+10:00,585.419,10,603
2017-01-07T00:00:00.000+10:00,585.679,140,603
2017-01-08T00:00:00.000+10:00,585.261,10,603
2017-01-09T00:00:00.000+10:00,585.496,10,603
2017-01-10T00:00:00.000+10:00,585.359,10,603
2017-01-11T00:00:00.000+10:00,585.708,10,603
2017-01-12T00:00:00.000+10:00,585.553,10,603
2017-01-13T00:00:00.000+10:00,585.125,10,603
2017-01-14T00:00:00.000+10:00,585.323,10,603
2017-01-15T00:00:00.000+10:00,585.733,10,603
2017-01-16T00:00:00.000+10:00,585.328,10,603
2017-01-17T00:00:00.000+10:00,585.939,10,603
2017-01-18T00:00:00.000+10:00,584.948,140,603
2017-01-19T00:00:00.000+10:00,585.785,10,603
2017-01-20T00:00:00.000+10:00,585.652,10,603
2017-01-21T00:00:00.000+10:00,585.863,10,603
2017-01-22T00:00:00.000+10:00,586.229,10,603
2017-01-23T00:00:00.000+10:00,586.354,10,603
2017-01-24T00:00:00.000+10:00,585.743,10,603
2017-01-25T00:00:00.000+10:00,585.519,10,603
2017-01-26T00:00:00.000+10:00,585.888,10,603
2017-01-27T00:00:00.000+10:00,585.857,10,603
2017-01-28T00:00:00.000+10:00,586.126,10,603
2017-01-29T00:00:00.000+10:00,586.566,140,603
2017-01-30T00:00:00.000+10:00,585.807,10,603
2017-01-31T00:00:00.000+10:00,584.609,10,603
2017-02-01T00:00:00.000+10:00,583.153,10,603
2017-02-02T00:00:00.000+10:00,583.152,10,603
2017-02-03T00:00:00.000+10:00,586.145,10,603
2017-02-04T00:00:00.000+10:00,585.277,10,603
2017-02-05T00:00:00.000+10:00,585.289,10,603
2017-02-06T00:00:00.000+10:00,585.137,10,603
2017-02-07T00:00:00.000+10:00,585.301,10,603
2017-02-08T00:00:00.000+10:00,584.629,140,603
2017-02-09T00:00:00.000+10:00,586.412,10,603
2017-02-10T00:00:00.000+10:00,585.927,10,603
2017-02-11T00:00:00.000+10:00,584.786,10,603
2017-02-12T00:00:00.000+10:00,584.991,10,603
2017-02-13T00:00:00.000+10:00,585.152,10,603
2017-02-14T00:00:00.000+10:00,585.417,10,603
2017-02-15T00:00:00.000+10:00,585.502,10,603
2017-02-16T00:00:00.000+10:00,585.823,10,603
2017-02-17T00:00:00.000+10:00,585.457,10,603
2017-02-18T00:00:00.000+10:00,585.118,10,603
2017-02-19T00:00:00.000+10:00,585.210,140,603
2017-02-20T00:00:00.000+10:00,585.579,10,603
2017-02-21T00:00:00.000+10:00,586.099,10,603
2017-02-22T00:00:00.000+10:00,585.486,10,603
2017-02-23T00:00:00.000+10:00,585.522,10,603
2017-02-24T00:00:00.000+10:00,584.708,10,603
2017-02-25T00:00:00.000+10:00,585.190,10,603
2017-02-26T00:00:00.000+10:00,585.481,10,603
2017-02-27T00:00:00.000+10:00,585.648,10,603
2017-02-28T00:00:00.000+10:00,586.009,10,603
2017-03-01T00:00:00.000+10:00,586.123,140,603
2017-03-02T00:00:00.000+10:00,585.539,10,603
2017-03-03T00:00:00.000+10:00,584.422,10,603
2017-03-04T00:00:00.000+10:00,584.037,10,603
2017-03-05T00:00:00.000+10:00,584.024,10,603
2017-03-06T00:00:00.000+10:00,583.799,10,603
2017-03-07T00:00:00.000+10:00,582.658,10,603
2017-03-08T00:00:00.000+10:00,583.800,10,603
2017-03-09T00:00:00.000+10:00,585.678,10,603
2017-03-10T00:00:00.000+10:00,585.768,10,603
2017-03-11T00:00:00.000+10:00,585.875,10,603
2017-03-12T00:00:00.000+10:00,585.457,140,603
2017-03-13T00:00:00.000+10:00,584.788,10,603
2017-03-14T00:00:00.000+10:00,585.523,10,603
2017-03-15T00:00:00.000+10:00,586.311,10,603
2017-03-16T00:00:00.000+10:00,585.952,10,603
2017-03-17T00:00:00.000+10:00,584.951,10,603
2017-03-18T00:00:00.000+10:00,585.684,10,603
2017-03-19T00:00:00.000+10:00,585.545,10,603
2017-03-20T00:00:00.000+10:00,585.714,10,603
2017-03-21T00:00:00.000+10:00,584.147,10,603
2017-03-22T00:00:00.000+10:00,584.298,140,603
2017-03-23T00:00:00.000+10:00,585.263,10,603
2017-03-24T00:00:00.000+10:00,586.054,10,603
2017-03-25T00:00:00.000+10:00,585.454,10,603
2017-03-26T00:00:00.000+10:00,585.641,10,603
2017-03-27T00:00:00.000+10:00,586.170,10,603
2017-03-28T00:00:00.000+10:00,585.882,10,603
2017-03-29T00:00:00.000+10:00,585.767,10,603
2017-03-30T00:00:00.000+10:00,585.863,10,603
2017-03-31T00:00:00.000+10:00,585.811,10,603
2017-04-01T00:00:00.000+10:00,585.367,10,603
2017-04-02T00:00:00.000+10:00,585.842,140,603
2017-04-03T00:00:00.000+10:00,586.458,10,603
2017-04-04T00:00:00.000+10:00,586.535,10,603
2017-04-05T00:00:00.000+10:00,586.686,10,603
2017-04-06T00:00:00.000+10:00,585.006,10,603
2017-04-07T00:00:00.000+10:00,583.716,10,603
2017-04-08T00:00:00.000+10:00,584.050,10,603
2017-04-09T00:00:00.000+10:00,584.143,10,603
2017-04-10T00:00:00.000+10:00,584.397,10,603
2017-04-11T00:00:00.000+10:00,584.539,10,603
2017-04-12T00:00:00.000+10:00,584.821,10,603
2017-04-13T00:00:00.000+10:00,584.901,140,603
2017-04-14T00:00:00.000+10:00,584.960,10,603
2017-04-15T00:00:00.000+10:00,584.503,10,603
2017-04-16T00:00:00.000+10:00,584.680,10,603
2017-04-17T00:00:00.000+10:00,584.816,10,603
2017-04-18T00:00:00.000+10:00,584.941,10,603
2017-04-19T00:00:00.000+10:00,585.006,10,603
2017-04-20T00:00:00.000+10:00,585.070,10,603
2017-04-21T00:00:00.000+10:00,584.486,10,603
2017-04-22T00:00:00.000+10:00,584.367,10,603
2017-04-23T00:00:00.000+10:00,584.428,140,603
2017-04-24T00:00:00.000+10:00,584.536,10,603
2017-04-25T00:00:00.000+10:00,584.322,10,603
2017-04-26T00:00:00.000+10:00,585.152,10,603
2017-04-27T00:00:00.000+10:00,585.360,10,603
2017-04-28T00:00:00.000+10:00,584.355,10,603
2017-04-29T00:00:00.000+10:00,584.658,10,603
2017-04-30T00:00:00.000+10:00,585.349,10,603
2017-05-01T00:00:00.000+10:00,584.604,10,603
2017-05-02T00:00:00.000+10:00,585.339,10,603
2017-05-03T00:00:00.000+10:00,585.983,10,603
2017-05-04T00:00:00.000+10:00,586.393,140,603
2017-05-05T00:00:00.000+10:00,586.670,10,603
2017-05-06T00:00:00.000+10:00,585.280,10,603
2017-05-07T00:00:00.000+10:00,585.367,10,603
2017-05-08T00:00:00.000+10:00,584.440,10,603
2017-05-09T00:00:00.000+10:00,585.833,10,603
2017-05-10T00:00:00.000+10:00,586.321,10,603
2017-05-11T00:00:00.000+10:00,585.577,10,603
2017-05-12T00:00:00.000+10:00,586.534,10,603
2017-05-13T00:00:00.000+10:00,585.519,10,603
2017-05-14T00:00:00.000+10:00,585.665,140,603
2017-05-15T00:00:00.000+10:00,586.181,10,603
2017-05-16T00:00:00.000+10:00,586.187,10,603
2017-05-17T00:00:00.000+10:00,586.325,10,603
2017-05-18T00:00:00.000+10:00,586.140,10,603
2017-05-19T00:00:00.000+10:00,586.229,10,603
2017-05-20T00:00:00.000+10:00,585.947,10,603
2017-05-21T00:00:00.000+10:00,584.690,10,603
2017-05-22T00:00:00.000+10:00,585.904,10,603
2017-05-23T00:00:00.000+10:00,586.314,10,603
2017-05-24T00:00:00.000+10:00,586.467,10,603
2017-05-25T00:00:00.000+10:00,585.130,140,603
2017-05-26T00:00:00.000+10:00,585.758,10,603
2017-05-27T00:00:00.000+10:00,583.313,10,603
2017-05-28T00:00:00.000+10:00,583.725,10,603
2017-05-29T00:00:00.000+10:00,583.574,10,603
2017-05-30T00:00:00.000+10:00,585.119,10,603
2017-05-31T00:00:00.000+10:00,582.893,10,603
2017-06-01T00:00:00.000+10:00,585.818,10,603
2017-06-02T00:00:00.000+10:00,585.678,10,603
2017-06-03T00:00:00.000+10:00,586.299,10,603
2017-06-04T00:00:00.000+10:00,586.079,140,603
2017-06-05T00:00:00.000+10:00,586.455,10,603
2017-06-06T00:00:00.000+10:00,586.376,10,603
2017-06-07T00:00:00.000+10:00,586.390,10,603
2017-06-08T00:00:00.000+10:00,586.130,10,603
2017-06-09T00:00:00.000+10:00,586.215,10,603
2017-06-10T00:00:00.000+10:00,585.847,10,603
2017-06-11T00:00:00.000+10:00,586.019,10,603
2017-06-12T00:00:00.000+10:00,586.086,10,603
2017-06-13T00:00:00.000+10:00,586.133,10,603
2017-06-14T00:00:00.000+10:00,585.131,10,603
2017-06-15T00:00:00.000+10:00,586.506,140,603
2017-06-16T00:00:00.000+10:00,586.311,10,603
2017-06-17T00:00:00.000+10:00,584.544,10,603
2017-06-18T00:00:00.000+10:00,585.692,10,603
2017-06-19T00:00:00.000+10:00,584.317,10,603
2017-06-20T00:00:00.000+10:00,585.028,10,603
2017-06-21T00:00:00.000+10:00,585.701,10,603
2017-06-22T00:00:00.000+10:00,586.117,10,603
2017-06-23T00:00:00.000+10:00,585.722,10,603
2017-06-24T00:00:00.000+10:00,585.166,10,603
2017-06-25T00:00:00.000+10:00,584.982,140,603
2017-06-26T00:00:00.000+10:00,586.271,10,603
2017-06-27T00:00:00.000+10:00,585.659,10,603
2017-06-28T00:00:00.000+10:00,585.454,10,603
2017-06-29T00:00:00.000+10:00,586.140,10,603
2017-06-30T00:00:00.000+10:00,585.830,10,603
2017-07-01T00:00:00.000+10:00,585.994,10,603
2017-07-02T00:00:00.000+10:00,586.073,10,603
2017-07-03T00:00:00.000+10:00,586.199,10,603
2017-07-04T00:00:00.000+10:00,586.253,10,603
2017-07-05T00:00:00.000+10:00,586.473,10,603
2017-07-06T00:00:00.000+10:00,585.991,140,603
2017-07-07T00:00:00.000+10:00,586.390,10,603
2017-07-08T00:00:00.000+10:00,585.420,10,603
2017-07-09T00:00:00.000+10:00,586.054,10,603
2017-07-10T00:00:00.000+10:00,586.389,10,603
2017-07-11T00:00:00.000+10:00,586.458,10,603
2017-07-12T00:00:00.000+10:00,586.713,10,603
2017-07-13T00:00:00.000+10:00,585.963,10,603
2017-07-14T00:00:00.000+10:00,586.286,10,603
2017-07-15T00:00:00.000+10:00,586.440,10,603
2017-07-16T00:00:00.000+10:00,586.087,140,603
2017-07-17T00:00:00.000+10:00,585.621,10,603
2017-07-18T00:00:00.000+10:00,585.814,10,603
2017-07-19T00:00:00.000+10:00,584.436,10,603
2017-07-20T00:00:00.000+10:00,584.670,10,603
2017-07-21T00:00:00.000+10:00,582.714,10,603
2017-07-22T00:00:00.000+10:00,584.808,10,603
2017-07-23T00:00:00.000+10:00,585.779,10,603
2017-07-24T00:00:00.000+10:00,585.448,10,603
2017-07-25T00:00:00.000+10:00,586.113,10,603
2017-07-26T00:00:00.000+10:00,585.863,10,603
2017-07-27T00:00:00.000+10:00,585.915,140,603
2017-07-28T00:00:00.000+10:00,585.982,10,603
2017-07-29T00:00:00.000+10:00,586.021,10,603
2017-07-30T00:00:00.000+10:00,584.003,10,603
2017-07-31T00:00:00.000+10:00,586.313,10,603
2017-08-01T00:00:00.000+10:00,586.162,10,603
2017-08-02T00:00:00.000+10:00,586.679,10,603
2017-08-03T00:00:00.000+10:00,586.059,10,603
2017-08-04T00:00:00.000+10:00,586.254,10,603
2017-08-05T00:00:00.000+10:00,585.893,10,603
2017-08-06T00:00:00.000+10:00,585.854,140,603
2017-08-07T00:00:00.000+10:00,586.248,10,603
2017-08-08T00:00:00.000+10:00,585.969,10,603
2017-08-09T00:00:00.000+10:00,585.655,10,603
2017-08-10T00:00:00.000+10:00,584.777,10,603
2017-08-11T00:00:00.000+10:00,585.315,10,603
2017-08-12T00:00:00.000+10:00,585.221,10,603
2017-08-13T00:00:00.000+10:00,585.063,10,603
2017-08-14T00:00:00.000+10:00,586.296,10,603
2017-08-15T00:00:00.000+10:00,586.037,10,603
2017-08-16T00:00:00.000+10:00,585.864,10,603
2017-08-17T00:00:00.000+10:00,586.071,140,603
2017-08-18T00:00:00.000+10:00,585.202,10,603
2017-08-19T00:00:00.000+10:00,585.104,10,603
2017-08-20T00:00:00.000+10:00,584.633,10,603
2017-08-21T00:00:00.000+10:00,585.758,10,603
2017-08-22T00:00:00.000+10:00,586.180,10,603
2017-08-23T00:00:00.000+10:00,585.725,10,603
2017-08-24T00:00:00.000+10:00,585.894,10,603
2017-08-25T00:00:00.000+10:00,585.968,10,603
2017-08-26T00:00:00.000+10:00,585.358,10,603
2017-08-27T00:00:00.000+10:00,585.483,140,603
2017-08-28T00:00:00.000+10:00,584.869,10,603
2017-08-29T00:00:00.000+10:00,585.120,10,603
2017-08-30T00:00:00.000+10:00,585.854,10,603
2017-08-31T00:00:00.000+10:00,586.148,10,603
2017-09-01T00:00:00.000+10:00,585.699,10,603
2017-09-02T00:00:00.000+10:00,584.406,10,603
2017-09-03T00:00:00.000+10:00,584.970,10,603
2017-09-04T00:00:00.000+10:00,585.417,10,603
2017-09-05T00:00:00.000+10:00,585.546,10,603
2017-09-06T00:00:00.000+10:00,584.970,10,603
2017-09-07T00:00:00.000+10:00,583.401,140,603
2017-09-08T00:00:00.000+10:00,585.589,10,603
2017-09-09T00:00:00.000+10:00,584.761,10,603
2017-09-10T00:00:00.000+10:00,585.325,10,603
2017-09-11T00:00:00.000+10:00,585.482,10,603
2017-09-12T00:00:00.000+10:00,585.117,10,603
2017-09-13T00:00:00.000+10:00,585.218,10,603
2017-09-14T00:00:00.000+10:00,585.313,10,603
2017-09-15T00:00:00.000+10:00,585.140,10,603
2017-09-16T00:00:00.000+10:00,584.565,10,603
2017-09-17T00:00:00.000+10:00,584.195,140,603
2017-09-18T00:00:00.000+10:00,585.000,10,603
2017-09-19T00:00:00.000+10:00,585.503,10,603
2017-09-20T00:00:00.000+10:00,585.217,10,603
2017-09-21T00:00:00.000+10:00,585.564,10,603
2017-09-22T00:00:00.000+10:00,585.498,10,603
2017-09-23T00:00:00.000+10:00,585.376,10,603
2017-09-24T00:00:00.000+10:00,585.521,10,603
2017-09-25T00:00:00.000+10:00,586.206,10,603
2017-09-26T00:00:00.000+10:00,585.339,10,603
2017-09-27T00:00:00.000+10:00,585.257,10,603
2017-09-28T00:00:00.000+10:00,584.426,140,603
2017-09-29T00:00:00.000+10:00,585.341,10,603
2017-09-30T00:00:00.000+10:00,585.310,10,603
2017-10-01T00:00:00.000+10:00,586.041,10,603
2017-10-02T00:00:00.000+10:00,586.050,10,603
2017-10-03T00:00:00.000+10:00,586.498,10,603
2017-10-04T00:00:00.000+10:00,585.550,10,603
2017-10-05T00:00:00.000+10:00,585.263,10,603
2017-10-06T00:00:00.000+10:00,585.917,10,603
2017-10-07T00:00:00.000+10:00,584.988,10,603
2017-10-08T00:00:00.000+10:00,585.549,140,603
2017-10-09T00:00:00.000+10:00,585.993,10,603
2017-10-10T00:00:00.000+10:00,585.967,10,603
2017-10-11T00:00:00.000+10:00,585.394,10,603
2017-10-12T00:00:00.000+10:00,584.770,10,603
2017-10-13T00:00:00.000+10:00,586.164,10,603
2017-10-14T00:00:00.000+10:00,585.084,10,603
2017-10-15T00:00:00.000+10:00,585.090,10,603
2017-10-16T00:00:00.000+10:00,585.651,10,603
2017-10-17T00:00:00.000+10:00,585.575,10,603
2017-10-18T00:00:00.000+10:00,585.386,10,603
2017-10-19T00:00:00.000+10:00,585.271,140,603
2017-10-20T00:00:00.000+10:00,584.908,10,603
2017-10-21T00:00:00.000+10:00,585.592,10,603
2017-10-22T00:00:00.000+10:00,585.811,10,603
2017-10-23T00:00:00.000+10:00,586.172,10,603
2017-10-24T00:00:00.000+10:00,585.730,10,603
2017-10-25T00:00:00.000+10:00,585.241,10,603
2017-10-26T00:00:00.000+10:00,584.050,10,603
2017-10-27T00:00:00.000+10:00,582.139,10,603
2017-10-28T00:00:00.000+10:00,581.249,10,603
2017-10-29T00:00:00.000+10:00,581.088,140,603
2017-10-30T00:00:00.000+10:00,581.712,10,603
2017-10-31T00:00:00.000+10:00,582.430,10,603
2017-11-01T00:00:00.000+10:00,582.157,10,603
2017-11-02T00:00:00.000+10:00,582.064,10,603
2017-11-03T00:00:00.000+10:00,581.219,10,603
2017-11-04T00:00:00.000+10:00,581.558,10,603
2017-11-05T00:00:00.000+10:00,581.175,140,603
2017-11-06T00:00:00.000+10:00,581.123,10,603
2017-11-07T00:00:00.000+10:00,582.498,10,603
2017-11-08T00:00:00.000+10:00,582.759,10,603
2017-11-09T00:00:00.000+10:00,583.605,140,603
2017-11-10T00:00:00.000+10:00,584.268,10,603
2017-11-11T00:00:00.000+10:00,584.694,10,603
2017-11-12T00:00:00.000+10:00,585.414,10,603
2017-11-13T00:00:00.000+10:00,585.709,10,603
2017-11-14T00:00:00.000+10:00,583.862,10,603
2017-11-15T00:00:00.000+10:00,582.735,10,603
2017-11-16T00:00:00.000+10:00,581.807,10,603
2017-11-17T00:00:00.000+10:00,581.750,10,603
2017-11-18T00:00:00.000+10:00,581.767,10,603
2017-11-19T00:00:00.000+10:00,581.720,140,603
2017-11-20T00:00:00.000+10:00,580.740,10,603
2017-11-21T00:00:00.000+10:00,580.810,10,603
2017-11-22T00:00:00.000+10:00,581.151,10,603
2017-11-23T00:00:00.000+10:00,581.351,10,603
2017-11-24T00:00:00.000+10:00,582.782,10,603
2017-11-25T00:00:00.000+10:00,583.715,10,603
2017-11-26T00:00:00.000+10:00,584.358,10,603
2017-11-27T00:00:00.000+10:00,583.866,10,603
2017-11-28T00:00:00.000+10:00,585.160,10,603
2017-11-29T00:00:00.000+10:00,584.563,10,603
2017-11-30T00:00:00.000+10:00,585.756,140,603
2017-12-01T00:00:00.000+10:00,584.380,10,603
2017-12-02T00:00:00.000+10:00,583.254,10,603
2017-12-03T00:00:00.000+10:00,585.450,10,603
2017-12-04T00:00:00.000+10:00,585.676,10,603
2017-12-05T00:00:00.000+10:00,585.612,10,603
2017-12-06T00:00:00.000+10:00,583.715,10,603
2017-12-07T00:00:00.000+10:00,585.234,10,603
2017-12-08T00:00:00.000+10:00,584.856,10,603
2017-12-09T00:00:00.000+10:00,583.375,10,603
2017-12-10T00:00:00.000+10:00,584.519,140,603
2017-12-11T00:00:00.000+10:00,585.349,10,603
2017-12-12T00:00:00.000+10:00,585.369,10,603
2017-12-13T00:00:00.000+10:00,585.975,10,603
2017-12-14T00:00:00.000+10:00,586.419,10,603
2017-12-15T00:00:00.000+10:00,585.001,10,603
2017-12-16T00:00:00.000+10:00,584.908,10,603
2017-12-17T00:00:00.000+10:00,585.920,10,603
2017-12-18T00:00:00.000+10:00,585.980,10,603
2017-12-19T00:00:00.000+10:00,586.347,10,603
2017-12-20T00:00:00.000+10:00,585.726,10,603
2017-12-21T00:00:00.000+10:00,584.584,140,603
2017-12-22T00:00:00.000+10:00,585.064,10,603
2017-12-23T00:00:00.000+10:00,585.004,10,603
2017-12-24T00:00:00.000+10:00,584.233,10,603
2017-12-25T00:00:00.000+10:00,584.524,10,603
2017-12-26T00:00:00.000+10:00,584.747,10,603
2017-12-27T00:00:00.000+10:00,585.533,10,603
2017-12-28T00:00:00.000+10:00,586.194,10,603
2017-12-29T00:00:00.000+10:00,584.682,10,603
2017-12-30T00:00:00.000+10:00,584.053,10,603
2017-12-31T00:00:00.000+10:00,584.300,140,603
2018-01-01T00:00:00.000+10:00,584.512,10,603
2018-01-02T00:00:00.000+10:00,585.658,10,603
2018-01-03T00:00:00.000+10:00,586.247,10,603
2018-01-04T00:00:00.000+10:00,585.615,10,603
2018-01-05T00:00:00.000+10:00,584.839,10,603
2018-01-06T00:00:00.000+10:00,585.474,10,603
2018-01-07T00:00:00.000+10:00,585.829,10,603
2018-01-08T00:00:00.000+10:00,586.036,10,603
2018-01-09T00:00:00.000+10:00,585.633,10,603
2018-01-10T00:00:00.000+10:00,585.498,10,603
2018-01-11T00:00:00.000+10:00,586.472,140,603
2018-01-12T00:00:00.000+10:00,586.572,10,603
2018-01-13T00:00:00.000+10:00,585.952,10,603
2018-01-14T00:00:00.000+10:00,585.920,10,603
2018-01-15T00:00:00.000+10:00,585.789,10,603
2018-01-16T00:00:00.000+10:00,585.968,10,603
