#Station Long Name,Moochalabra WSL Logged DOW
#Station Number,ODSS_55089_WSLAHD.1
#Station Location Latitude,-15.6183465
#Station Location Longitude,128.102765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7596
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-24T00:00:00.000+08:00,24.566,140,603
2010-12-25T00:00:00.000+08:00,24.559,140,603
2010-12-26T00:00:00.000+08:00,24.561,140,603
2010-12-27T00:00:00.000+08:00,24.570,140,603
2010-12-28T00:00:00.000+08:00,24.578,140,603
2010-12-29T00:00:00.000+08:00,24.596,140,603
2010-12-30T00:00:00.000+08:00,24.876,140,603
2010-12-31T00:00:00.000+08:00,25.368,140,603
2011-01-01T00:00:00.000+08:00,25.591,140,603
2011-01-02T00:00:00.000+08:00,25.583,140,603
2011-01-03T00:00:00.000+08:00,25.577,140,603
2011-01-04T00:00:00.000+08:00,25.572,140,603
2011-01-05T00:00:00.000+08:00,25.568,140,603
2011-01-06T00:00:00.000+08:00,25.572,140,603
2011-01-07T00:00:00.000+08:00,25.591,140,603
2011-01-08T00:00:00.000+08:00,25.619,140,603
2011-01-09T00:00:00.000+08:00,25.625,140,603
2011-01-10T00:00:00.000+08:00,25.627,140,603
2011-01-11T00:00:00.000+08:00,25.657,140,603
2011-01-12T00:00:00.000+08:00,25.655,140,603
2011-01-13T00:00:00.000+08:00,25.624,140,603
2011-01-14T00:00:00.000+08:00,25.614,140,603
2011-01-15T00:00:00.000+08:00,25.607,140,603
2011-01-16T00:00:00.000+08:00,25.598,140,603
2011-01-17T00:00:00.000+08:00,25.593,140,603
2011-01-18T00:00:00.000+08:00,25.606,140,603
2011-01-19T00:00:00.000+08:00,25.621,140,603
2011-01-20T00:00:00.000+08:00,25.675,140,603
2011-01-21T00:00:00.000+08:00,25.712,140,603
2011-01-22T00:00:00.000+08:00,25.676,140,603
2011-01-23T00:00:00.000+08:00,25.679,140,603
2011-01-24T00:00:00.000+08:00,25.704,140,603
2011-01-25T00:00:00.000+08:00,25.689,140,603
2011-01-26T00:00:00.000+08:00,25.657,140,603
2011-01-27T00:00:00.000+08:00,25.640,140,603
2011-01-28T00:00:00.000+08:00,25.628,140,603
2011-01-29T00:00:00.000+08:00,25.613,140,603
2011-01-30T00:00:00.000+08:00,25.606,140,603
2011-01-31T00:00:00.000+08:00,25.602,140,603
2011-02-01T00:00:00.000+08:00,25.596,140,603
2011-02-02T00:00:00.000+08:00,25.590,140,603
2011-02-03T00:00:00.000+08:00,25.591,140,603
2011-02-04T00:00:00.000+08:00,25.591,140,603
2011-02-05T00:00:00.000+08:00,25.587,140,603
2011-02-06T00:00:00.000+08:00,25.615,140,603
2011-02-07T00:00:00.000+08:00,25.683,140,603
2011-02-08T00:00:00.000+08:00,25.725,140,603
2011-02-09T00:00:00.000+08:00,25.696,140,603
2011-02-10T00:00:00.000+08:00,25.652,140,603
2011-02-11T00:00:00.000+08:00,25.639,140,603
2011-02-12T00:00:00.000+08:00,25.628,140,603
2011-02-13T00:00:00.000+08:00,25.640,140,603
2011-02-14T00:00:00.000+08:00,25.647,140,603
2011-02-15T00:00:00.000+08:00,25.622,140,603
2011-02-16T00:00:00.000+08:00,25.606,140,603
2011-02-17T00:00:00.000+08:00,25.599,140,603
2011-02-18T00:00:00.000+08:00,25.603,140,603
2011-02-19T00:00:00.000+08:00,25.802,140,603
2011-02-20T00:00:00.000+08:00,25.895,140,603
2011-02-21T00:00:00.000+08:00,25.774,140,603
2011-02-22T00:00:00.000+08:00,25.724,140,603
2011-02-23T00:00:00.000+08:00,25.699,140,603
2011-02-24T00:00:00.000+08:00,25.788,140,603
2011-02-25T00:00:00.000+08:00,25.865,140,603
2011-02-26T00:00:00.000+08:00,25.820,140,603
2011-02-27T00:00:00.000+08:00,25.771,140,603
2011-02-28T00:00:00.000+08:00,25.733,140,603
2011-03-01T00:00:00.000+08:00,25.690,140,603
2011-03-02T00:00:00.000+08:00,25.666,140,603
2011-03-03T00:00:00.000+08:00,25.665,140,603
2011-03-04T00:00:00.000+08:00,25.666,140,603
2011-03-05T00:00:00.000+08:00,25.688,140,603
2011-03-06T00:00:00.000+08:00,25.709,140,603
2011-03-07T00:00:00.000+08:00,25.716,140,603
2011-03-08T00:00:00.000+08:00,25.762,140,603
2011-03-09T00:00:00.000+08:00,25.780,140,603
2011-03-10T00:00:00.000+08:00,25.773,140,603
2011-03-11T00:00:00.000+08:00,25.837,140,603
2011-03-12T00:00:00.000+08:00,25.978,140,603
2011-03-13T00:00:00.000+08:00,25.926,140,603
2011-03-14T00:00:00.000+08:00,25.742,140,603
2011-03-15T00:00:00.000+08:00,25.683,140,603
2011-03-16T00:00:00.000+08:00,25.655,140,603
2011-03-17T00:00:00.000+08:00,25.648,140,603
2011-03-18T00:00:00.000+08:00,25.685,140,603
2011-03-19T00:00:00.000+08:00,25.690,140,603
2011-03-20T00:00:00.000+08:00,25.668,140,603
2011-03-21T00:00:00.000+08:00,25.742,140,603
2011-03-22T00:00:00.000+08:00,25.805,140,603
2011-03-23T00:00:00.000+08:00,25.802,140,603
2011-03-24T00:00:00.000+08:00,25.785,140,603
2011-03-25T00:00:00.000+08:00,25.731,140,603
2011-03-26T00:00:00.000+08:00,25.679,140,603
2011-03-27T00:00:00.000+08:00,25.655,140,603
2011-03-28T00:00:00.000+08:00,25.640,140,603
2011-03-29T00:00:00.000+08:00,25.624,140,603
2011-03-30T00:00:00.000+08:00,25.614,140,603
2011-03-31T00:00:00.000+08:00,25.613,140,603
2011-04-01T00:00:00.000+08:00,25.622,140,603
2011-04-02T00:00:00.000+08:00,25.924,140,603
2011-04-03T00:00:00.000+08:00,26.186,140,603
2011-04-04T00:00:00.000+08:00,26.020,140,603
2011-04-05T00:00:00.000+08:00,25.813,140,603
2011-04-06T00:00:00.000+08:00,25.715,140,603
2011-04-07T00:00:00.000+08:00,25.679,140,603
2011-04-08T00:00:00.000+08:00,25.656,140,603
2011-04-09T00:00:00.000+08:00,25.635,140,603
2011-04-10T00:00:00.000+08:00,25.626,140,603
2011-04-11T00:00:00.000+08:00,25.624,140,603
2011-04-12T00:00:00.000+08:00,25.618,140,603
2011-04-13T00:00:00.000+08:00,25.612,140,603
2011-04-14T00:00:00.000+08:00,25.610,140,603
2011-04-15T00:00:00.000+08:00,25.607,140,603
2011-04-16T00:00:00.000+08:00,25.605,140,603
2011-04-17T00:00:00.000+08:00,25.605,140,603
2011-04-18T00:00:00.000+08:00,25.604,140,603
2011-04-19T00:00:00.000+08:00,25.598,140,603
2011-04-20T00:00:00.000+08:00,25.596,140,603
2011-04-21T00:00:00.000+08:00,25.600,140,603
2011-04-22T00:00:00.000+08:00,25.599,140,603
2011-04-23T00:00:00.000+08:00,25.595,140,603
2011-04-24T00:00:00.000+08:00,25.593,140,603
2011-04-25T00:00:00.000+08:00,25.591,140,603
2011-04-26T00:00:00.000+08:00,25.593,140,603
2011-04-27T00:00:00.000+08:00,25.607,140,603
2011-04-28T00:00:00.000+08:00,25.609,140,603
2011-04-29T00:00:00.000+08:00,25.599,140,603
2011-04-30T00:00:00.000+08:00,25.604,140,603
2011-05-01T00:00:00.000+08:00,25.609,140,603
2011-05-02T00:00:00.000+08:00,25.615,140,603
2011-05-03T00:00:00.000+08:00,25.618,140,603
2011-05-04T00:00:00.000+08:00,25.614,140,603
2011-05-05T00:00:00.000+08:00,25.605,140,603
2011-05-06T00:00:00.000+08:00,25.591,140,603
2011-05-07T00:00:00.000+08:00,25.576,140,603
2011-05-08T00:00:00.000+08:00,25.566,140,603
2011-05-09T00:00:00.000+08:00,25.563,140,603
2011-05-10T00:00:00.000+08:00,25.561,140,603
2011-05-11T00:00:00.000+08:00,25.558,140,603
2011-05-12T00:00:00.000+08:00,25.558,140,603
2011-05-13T00:00:00.000+08:00,25.557,140,603
2011-05-14T00:00:00.000+08:00,25.553,140,603
2011-05-15T00:00:00.000+08:00,25.558,140,603
2011-05-16T00:00:00.000+08:00,25.559,140,603
2011-05-17T00:00:00.000+08:00,25.553,140,603
2011-05-18T00:00:00.000+08:00,25.548,140,603
2011-05-19T00:00:00.000+08:00,25.547,140,603
2011-05-20T00:00:00.000+08:00,25.546,140,603
2011-05-21T00:00:00.000+08:00,25.545,140,603
2011-05-22T00:00:00.000+08:00,25.544,140,603
2011-05-23T00:00:00.000+08:00,25.533,140,603
2011-05-24T00:00:00.000+08:00,25.521,140,603
2011-05-25T00:00:00.000+08:00,25.506,140,603
2011-05-26T00:00:00.000+08:00,25.493,140,603
2011-05-27T00:00:00.000+08:00,25.482,140,603
2011-05-28T00:00:00.000+08:00,25.468,140,603
2011-05-29T00:00:00.000+08:00,25.462,140,603
2011-05-30T00:00:00.000+08:00,25.455,140,603
2011-05-31T00:00:00.000+08:00,25.434,140,603
2011-06-01T00:00:00.000+08:00,25.413,140,603
2011-06-02T00:00:00.000+08:00,25.400,140,603
2011-06-03T00:00:00.000+08:00,25.391,140,603
2011-06-04T00:00:00.000+08:00,25.385,140,603
2011-06-05T00:00:00.000+08:00,25.375,140,603
2011-06-06T00:00:00.000+08:00,25.367,140,603
2011-06-07T00:00:00.000+08:00,25.362,140,603
2011-06-08T00:00:00.000+08:00,25.355,140,603
2011-06-09T00:00:00.000+08:00,25.348,140,603
2011-06-10T00:00:00.000+08:00,25.336,140,603
2011-06-11T00:00:00.000+08:00,25.320,140,603
2011-06-12T00:00:00.000+08:00,25.314,140,603
2011-06-13T00:00:00.000+08:00,25.312,140,603
2011-06-14T00:00:00.000+08:00,25.310,140,603
2011-06-15T00:00:00.000+08:00,25.297,140,603
2011-06-16T00:00:00.000+08:00,25.277,140,603
2011-06-17T00:00:00.000+08:00,25.268,140,603
2011-06-18T00:00:00.000+08:00,25.276,140,603
2011-06-19T00:00:00.000+08:00,25.270,140,603
2011-06-20T00:00:00.000+08:00,25.248,140,603
2011-06-21T00:00:00.000+08:00,25.236,140,603
2011-06-22T00:00:00.000+08:00,25.223,140,603
2011-06-23T00:00:00.000+08:00,25.218,140,603
2011-06-24T00:00:00.000+08:00,25.215,140,603
2011-06-25T00:00:00.000+08:00,25.200,140,603
2011-06-26T00:00:00.000+08:00,25.186,140,603
2011-06-27T00:00:00.000+08:00,25.180,140,603
2011-06-28T00:00:00.000+08:00,25.169,140,603
2011-06-29T00:00:00.000+08:00,25.155,140,603
2011-06-30T00:00:00.000+08:00,25.146,140,603
2011-07-01T00:00:00.000+08:00,25.148,140,603
2011-07-02T00:00:00.000+08:00,25.149,140,603
2011-07-03T00:00:00.000+08:00,25.134,140,603
2011-07-04T00:00:00.000+08:00,25.122,140,603
2011-07-05T00:00:00.000+08:00,25.113,140,603
2011-07-06T00:00:00.000+08:00,25.107,140,603
2011-07-07T00:00:00.000+08:00,25.108,140,603
2011-07-08T00:00:00.000+08:00,25.105,140,603
2011-07-09T00:00:00.000+08:00,25.076,140,603
2011-07-10T00:00:00.000+08:00,25.067,140,603
2011-07-11T00:00:00.000+08:00,25.063,140,603
2011-07-12T00:00:00.000+08:00,25.038,140,603
2011-07-13T00:00:00.000+08:00,25.030,140,603
2011-07-14T00:00:00.000+08:00,25.022,140,603
2011-07-15T00:00:00.000+08:00,25.012,140,603
2011-07-16T00:00:00.000+08:00,25.006,140,603
2011-07-17T00:00:00.000+08:00,25.000,140,603
2011-07-18T00:00:00.000+08:00,24.990,140,603
2011-07-19T00:00:00.000+08:00,24.981,140,603
2011-07-20T00:00:00.000+08:00,24.971,140,603
2011-07-21T00:00:00.000+08:00,24.968,140,603
2011-07-22T00:00:00.000+08:00,24.965,140,603
2011-07-23T00:00:00.000+08:00,24.943,140,603
2011-07-24T00:00:00.000+08:00,24.918,140,603
2011-07-25T00:00:00.000+08:00,24.904,140,603
2011-07-26T00:00:00.000+08:00,24.896,140,603
2011-07-27T00:00:00.000+08:00,24.892,140,603
2011-07-28T00:00:00.000+08:00,24.880,140,603
2011-07-29T00:00:00.000+08:00,24.868,140,603
2011-07-30T00:00:00.000+08:00,24.851,140,603
2011-07-31T00:00:00.000+08:00,24.835,140,603
2011-08-01T00:00:00.000+08:00,24.827,140,603
2011-08-02T00:00:00.000+08:00,24.815,140,603
2011-08-03T00:00:00.000+08:00,24.804,140,603
2011-08-04T00:00:00.000+08:00,24.795,140,603
2011-08-05T00:00:00.000+08:00,24.792,140,603
2011-08-06T00:00:00.000+08:00,24.788,140,603
2011-08-07T00:00:00.000+08:00,24.781,140,603
2011-08-08T00:00:00.000+08:00,24.776,140,603
2011-08-09T00:00:00.000+08:00,24.772,140,603
2011-08-10T00:00:00.000+08:00,24.770,140,603
2011-08-11T00:00:00.000+08:00,24.753,140,603
2011-08-12T00:00:00.000+08:00,24.736,140,603
2011-08-13T00:00:00.000+08:00,24.729,140,603
2011-08-14T00:00:00.000+08:00,24.717,140,603
2011-08-15T00:00:00.000+08:00,24.707,140,603
2011-08-16T00:00:00.000+08:00,24.696,140,603
2011-08-17T00:00:00.000+08:00,24.679,140,603
2011-08-18T00:00:00.000+08:00,24.670,140,603
2011-08-19T00:00:00.000+08:00,24.663,140,603
2011-08-20T00:00:00.000+08:00,24.647,140,603
2011-08-21T00:00:00.000+08:00,24.633,140,603
2011-08-22T00:00:00.000+08:00,24.617,140,603
2011-08-23T00:00:00.000+08:00,24.605,140,603
2011-08-24T00:00:00.000+08:00,24.599,140,603
2011-08-25T00:00:00.000+08:00,24.581,140,603
2011-08-26T00:00:00.000+08:00,24.564,140,603
2011-08-27T00:00:00.000+08:00,24.558,140,603
2011-08-28T00:00:00.000+08:00,24.549,140,603
2011-08-29T00:00:00.000+08:00,24.538,140,603
2011-08-30T00:00:00.000+08:00,24.527,140,603
2011-08-31T00:00:00.000+08:00,24.511,140,603
2011-09-01T00:00:00.000+08:00,24.510,140,603
2011-09-02T00:00:00.000+08:00,24.514,140,603
2011-09-03T00:00:00.000+08:00,24.497,140,603
2011-09-04T00:00:00.000+08:00,24.472,140,603
2011-09-05T00:00:00.000+08:00,24.453,140,603
2011-09-06T00:00:00.000+08:00,24.447,140,603
2011-09-07T00:00:00.000+08:00,24.437,140,603
2011-09-08T00:00:00.000+08:00,24.419,140,603
2011-09-09T00:00:00.000+08:00,24.407,140,603
2011-09-10T00:00:00.000+08:00,24.390,140,603
2011-09-11T00:00:00.000+08:00,24.374,140,603
2011-09-12T00:00:00.000+08:00,24.360,140,603
2011-09-13T00:00:00.000+08:00,24.341,140,603
2011-09-14T00:00:00.000+08:00,24.326,140,603
2011-09-15T00:00:00.000+08:00,24.313,140,603
2011-09-16T00:00:00.000+08:00,24.301,140,603
2011-09-17T00:00:00.000+08:00,24.296,140,603
2011-09-18T00:00:00.000+08:00,24.297,140,603
2011-09-19T00:00:00.000+08:00,24.295,140,603
2011-09-20T00:00:00.000+08:00,24.277,140,603
2011-09-21T00:00:00.000+08:00,24.264,140,603
2011-09-22T00:00:00.000+08:00,24.254,140,603
2011-09-23T00:00:00.000+08:00,24.242,140,603
2011-09-24T00:00:00.000+08:00,24.239,140,603
2011-09-25T00:00:00.000+08:00,24.228,140,603
2011-09-26T00:00:00.000+08:00,24.212,140,603
2011-09-27T00:00:00.000+08:00,24.197,140,603
2011-09-28T00:00:00.000+08:00,24.184,140,603
2011-09-29T00:00:00.000+08:00,24.176,140,603
2011-09-30T00:00:00.000+08:00,24.174,140,603
2011-10-01T00:00:00.000+08:00,24.165,140,603
2011-10-02T00:00:00.000+08:00,24.151,140,603
2011-10-03T00:00:00.000+08:00,24.140,140,603
2011-10-04T00:00:00.000+08:00,24.125,140,603
2011-10-05T00:00:00.000+08:00,24.111,140,603
2011-10-06T00:00:00.000+08:00,24.098,140,603
2011-10-07T00:00:00.000+08:00,24.086,140,603
2011-10-08T00:00:00.000+08:00,24.075,140,603
2011-10-09T00:00:00.000+08:00,24.064,140,603
2011-10-10T00:00:00.000+08:00,24.051,140,603
2011-10-11T00:00:00.000+08:00,24.040,140,603
2011-10-12T00:00:00.000+08:00,24.027,140,603
2011-10-13T00:00:00.000+08:00,24.010,140,603
2011-10-14T00:00:00.000+08:00,24.000,140,603
2011-10-15T00:00:00.000+08:00,23.989,140,603
2011-10-16T00:00:00.000+08:00,23.990,140,603
2011-10-17T00:00:00.000+08:00,23.995,140,603
2011-10-18T00:00:00.000+08:00,23.985,140,603
2011-10-19T00:00:00.000+08:00,23.975,140,603
2011-10-20T00:00:00.000+08:00,23.966,140,603
2011-10-21T00:00:00.000+08:00,23.956,140,603
2011-10-22T00:00:00.000+08:00,23.946,140,603
2011-10-23T00:00:00.000+08:00,23.935,140,603
2011-10-24T00:00:00.000+08:00,23.921,140,603
2011-10-25T00:00:00.000+08:00,23.907,140,603
2011-10-26T00:00:00.000+08:00,23.894,140,603
2011-10-27T00:00:00.000+08:00,23.879,140,603
2011-10-28T00:00:00.000+08:00,23.872,140,603
2011-10-29T00:00:00.000+08:00,23.867,140,603
2011-10-30T00:00:00.000+08:00,23.853,140,603
2011-10-31T00:00:00.000+08:00,23.840,140,603
2011-11-01T00:00:00.000+08:00,23.831,140,603
2011-11-02T00:00:00.000+08:00,23.819,140,603
2011-11-03T00:00:00.000+08:00,23.806,140,603
2011-11-04T00:00:00.000+08:00,23.799,140,603
2011-11-05T00:00:00.000+08:00,23.791,140,603
2011-11-06T00:00:00.000+08:00,23.779,140,603
2011-11-07T00:00:00.000+08:00,23.765,140,603
2011-11-08T00:00:00.000+08:00,23.750,140,603
2011-11-09T00:00:00.000+08:00,23.747,140,603
2011-11-10T00:00:00.000+08:00,23.747,140,603
2011-11-11T00:00:00.000+08:00,23.745,140,603
2011-11-12T00:00:00.000+08:00,23.740,140,603
2011-11-13T00:00:00.000+08:00,23.729,140,603
2011-11-14T00:00:00.000+08:00,23.720,140,603
2011-11-15T00:00:00.000+08:00,23.712,140,603
2011-11-16T00:00:00.000+08:00,23.714,140,603
2011-11-17T00:00:00.000+08:00,23.726,140,603
2011-11-18T00:00:00.000+08:00,23.728,140,603
2011-11-19T00:00:00.000+08:00,23.725,140,603
2011-11-20T00:00:00.000+08:00,23.724,140,603
2011-11-21T00:00:00.000+08:00,23.721,140,603
2011-11-22T00:00:00.000+08:00,23.702,140,603
2011-11-23T00:00:00.000+08:00,23.676,140,603
2011-11-24T00:00:00.000+08:00,23.656,140,603
2011-11-25T00:00:00.000+08:00,23.640,140,603
2011-11-26T00:00:00.000+08:00,23.626,140,603
2011-11-27T00:00:00.000+08:00,23.612,140,603
2011-11-28T00:00:00.000+08:00,23.598,140,603
2011-11-29T00:00:00.000+08:00,23.587,140,603
2011-11-30T00:00:00.000+08:00,23.580,140,603
2011-12-01T00:00:00.000+08:00,23.580,140,603
2011-12-02T00:00:00.000+08:00,23.573,140,603
2011-12-03T00:00:00.000+08:00,23.554,140,603
2011-12-04T00:00:00.000+08:00,23.541,140,603
2011-12-05T00:00:00.000+08:00,23.531,140,603
2011-12-06T00:00:00.000+08:00,23.517,140,603
2011-12-07T00:00:00.000+08:00,23.504,140,603
2011-12-08T00:00:00.000+08:00,23.495,140,603
2011-12-09T00:00:00.000+08:00,23.484,140,603
2011-12-10T00:00:00.000+08:00,23.471,140,603
2011-12-11T00:00:00.000+08:00,23.458,140,603
2011-12-12T00:00:00.000+08:00,23.447,140,603
2011-12-13T00:00:00.000+08:00,23.436,140,603
2011-12-14T00:00:00.000+08:00,23.427,140,603
2011-12-15T00:00:00.000+08:00,23.421,140,603
2011-12-16T00:00:00.000+08:00,23.421,140,603
2011-12-17T00:00:00.000+08:00,23.421,140,603
2011-12-18T00:00:00.000+08:00,23.429,140,603
2011-12-19T00:00:00.000+08:00,23.434,140,603
2011-12-20T00:00:00.000+08:00,23.427,140,603
2011-12-21T00:00:00.000+08:00,23.417,140,603
2011-12-22T00:00:00.000+08:00,23.408,140,603
2011-12-23T00:00:00.000+08:00,23.399,140,603
2011-12-24T00:00:00.000+08:00,23.387,140,603
2011-12-25T00:00:00.000+08:00,23.374,140,603
2011-12-26T00:00:00.000+08:00,23.361,140,603
2011-12-27T00:00:00.000+08:00,23.349,140,603
2011-12-28T00:00:00.000+08:00,23.336,140,603
2011-12-29T00:00:00.000+08:00,23.483,140,603
2011-12-30T00:00:00.000+08:00,23.787,140,603
2011-12-31T00:00:00.000+08:00,24.091,140,603
2012-01-01T00:00:00.000+08:00,24.240,140,603
2012-01-02T00:00:00.000+08:00,24.233,140,603
2012-01-03T00:00:00.000+08:00,24.226,140,603
2012-01-04T00:00:00.000+08:00,24.219,140,603
2012-01-05T00:00:00.000+08:00,24.212,140,603
2012-01-06T00:00:00.000+08:00,24.205,140,603
2012-01-07T00:00:00.000+08:00,24.198,140,603
2012-01-08T00:00:00.000+08:00,24.191,140,603
2012-01-09T00:00:00.000+08:00,24.185,140,603
2012-01-10T00:00:00.000+08:00,24.178,140,603
2012-01-11T00:00:00.000+08:00,24.171,140,603
2012-01-12T00:00:00.000+08:00,24.164,140,603
2012-01-13T00:00:00.000+08:00,24.157,140,603
2012-01-14T00:00:00.000+08:00,24.150,140,603
2012-01-15T00:00:00.000+08:00,24.143,140,603
2012-01-16T00:00:00.000+08:00,24.136,140,603
2012-01-17T00:00:00.000+08:00,24.129,140,603
2012-01-18T00:00:00.000+08:00,24.123,140,603
2012-01-19T00:00:00.000+08:00,24.116,140,603
2012-01-20T00:00:00.000+08:00,24.109,140,603
2012-01-21T00:00:00.000+08:00,24.102,140,603
2012-01-22T00:00:00.000+08:00,24.095,140,603
2012-01-23T00:00:00.000+08:00,24.088,140,603
2012-01-24T00:00:00.000+08:00,24.081,140,603
2012-01-25T00:00:00.000+08:00,24.074,140,603
2012-01-26T00:00:00.000+08:00,24.068,140,603
2012-01-27T00:00:00.000+08:00,24.061,140,603
2012-01-28T00:00:00.000+08:00,24.054,140,603
2012-01-29T00:00:00.000+08:00,24.047,140,603
2012-01-30T00:00:00.000+08:00,24.040,140,603
2012-01-31T00:00:00.000+08:00,24.033,140,603
2012-02-01T00:00:00.000+08:00,24.026,140,603
2012-02-02T00:00:00.000+08:00,24.019,140,603
2012-02-03T00:00:00.000+08:00,24.012,140,603
2012-02-04T00:00:00.000+08:00,24.006,140,603
2012-02-05T00:00:00.000+08:00,23.999,140,603
2012-02-06T00:00:00.000+08:00,23.992,140,603
2012-02-07T00:00:00.000+08:00,23.985,140,603
2012-02-08T00:00:00.000+08:00,23.978,140,603
2012-02-09T00:00:00.000+08:00,23.971,140,603
2012-02-10T00:00:00.000+08:00,23.964,140,603
2012-02-11T00:00:00.000+08:00,23.957,140,603
2012-02-12T00:00:00.000+08:00,23.921,140,603
2012-02-13T00:00:00.000+08:00,23.856,140,603
2012-02-14T00:00:00.000+08:00,23.790,140,603
2012-02-15T00:00:00.000+08:00,23.724,140,603
2012-02-16T00:00:00.000+08:00,23.659,140,603
2012-02-17T00:00:00.000+08:00,23.593,140,603
2012-02-18T00:00:00.000+08:00,23.528,140,603
2012-02-19T00:00:00.000+08:00,23.462,140,603
2012-02-20T00:00:00.000+08:00,23.396,140,603
2012-02-21T00:00:00.000+08:00,23.331,140,603
2012-02-22T00:00:00.000+08:00,23.291,140,603
2012-02-23T00:00:00.000+08:00,23.288,140,603
2012-02-24T00:00:00.000+08:00,23.292,140,603
2012-02-25T00:00:00.000+08:00,23.294,140,603
2012-02-26T00:00:00.000+08:00,23.437,140,603
2012-02-27T00:00:00.000+08:00,23.672,140,603
2012-02-28T00:00:00.000+08:00,23.860,140,603
2012-02-29T00:00:00.000+08:00,24.013,140,603
2012-03-01T00:00:00.000+08:00,24.101,140,603
2012-03-02T00:00:00.000+08:00,24.153,140,603
2012-03-03T00:00:00.000+08:00,24.196,140,603
2012-03-04T00:00:00.000+08:00,24.251,140,603
2012-03-05T00:00:00.000+08:00,24.493,140,603
2012-03-06T00:00:00.000+08:00,24.958,140,603
2012-03-07T00:00:00.000+08:00,25.417,140,603
2012-03-08T00:00:00.000+08:00,25.611,140,603
2012-03-09T00:00:00.000+08:00,25.664,140,603
2012-03-10T00:00:00.000+08:00,25.830,140,603
2012-03-11T00:00:00.000+08:00,25.833,140,603
2012-03-12T00:00:00.000+08:00,25.702,140,603
2012-03-13T00:00:00.000+08:00,25.668,140,603
2012-03-14T00:00:00.000+08:00,25.692,140,603
2012-03-15T00:00:00.000+08:00,25.727,140,603
2012-03-16T00:00:00.000+08:00,25.735,140,603
2012-03-17T00:00:00.000+08:00,25.726,140,603
2012-03-18T00:00:00.000+08:00,25.694,140,603
2012-03-19T00:00:00.000+08:00,25.660,140,603
2012-03-20T00:00:00.000+08:00,25.638,140,603
2012-03-21T00:00:00.000+08:00,25.624,140,603
2012-03-22T00:00:00.000+08:00,25.612,140,603
2012-03-23T00:00:00.000+08:00,25.606,140,603
2012-03-24T00:00:00.000+08:00,25.611,140,603
2012-03-25T00:00:00.000+08:00,25.609,140,603
2012-03-26T00:00:00.000+08:00,25.600,140,603
2012-03-27T00:00:00.000+08:00,25.601,140,603
2012-03-28T00:00:00.000+08:00,25.602,140,603
2012-03-29T00:00:00.000+08:00,25.602,140,603
2012-03-30T00:00:00.000+08:00,25.599,140,603
2012-03-31T00:00:00.000+08:00,25.592,140,603
2012-04-01T00:00:00.000+08:00,25.588,140,603
2012-04-02T00:00:00.000+08:00,25.590,140,603
2012-04-03T00:00:00.000+08:00,25.591,140,603
2012-04-04T00:00:00.000+08:00,25.594,140,603
2012-04-05T00:00:00.000+08:00,25.589,140,603
2012-04-06T00:00:00.000+08:00,25.578,140,603
2012-04-07T00:00:00.000+08:00,25.574,140,603
2012-04-08T00:00:00.000+08:00,25.575,140,603
2012-04-09T00:00:00.000+08:00,25.578,140,603
2012-04-10T00:00:00.000+08:00,25.575,140,603
2012-04-11T00:00:00.000+08:00,25.566,140,603
2012-04-12T00:00:00.000+08:00,25.557,140,603
2012-04-13T00:00:00.000+08:00,25.553,140,603
2012-04-14T00:00:00.000+08:00,25.551,140,603
2012-04-15T00:00:00.000+08:00,25.551,140,603
2012-04-16T00:00:00.000+08:00,25.551,140,603
2012-04-17T00:00:00.000+08:00,25.542,140,603
2012-04-18T00:00:00.000+08:00,25.533,140,603
2012-04-19T00:00:00.000+08:00,25.527,140,603
2012-04-20T00:00:00.000+08:00,25.518,140,603
2012-04-21T00:00:00.000+08:00,25.513,140,603
2012-04-22T00:00:00.000+08:00,25.507,140,603
2012-04-23T00:00:00.000+08:00,25.503,140,603
2012-04-24T00:00:00.000+08:00,25.503,140,603
2012-04-25T00:00:00.000+08:00,25.503,140,603
