#Station Long Name,McCay Storage
#Station Number,MCCAY
#Station Location Latitude,-37.091096
#Station Location Longitude,144.300013
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-06T00:00:00.000+10:00,405.650,10,603
2010-06-07T00:00:00.000+10:00,405.615,10,603
2010-06-08T00:00:00.000+10:00,405.565,10,603
2010-06-09T00:00:00.000+10:00,405.515,10,603
2010-06-10T00:00:00.000+10:00,405.465,10,603
2010-06-11T00:00:00.000+10:00,405.441,10,603
2010-06-12T00:00:00.000+10:00,405.444,10,603
2010-06-13T00:00:00.000+10:00,405.446,10,603
2010-06-14T00:00:00.000+10:00,405.449,10,603
2010-06-15T00:00:00.000+10:00,405.437,10,603
2010-06-16T00:00:00.000+10:00,405.410,10,603
2010-06-17T00:00:00.000+10:00,405.383,10,603
2010-06-18T00:00:00.000+10:00,405.363,10,603
2010-06-19T00:00:00.000+10:00,405.350,10,603
2010-06-20T00:00:00.000+10:00,405.337,10,603
2010-06-21T00:00:00.000+10:00,405.318,10,603
2010-06-22T00:00:00.000+10:00,405.293,10,603
2010-06-23T00:00:00.000+10:00,405.268,10,603
2010-06-24T00:00:00.000+10:00,405.243,10,603
2010-06-25T00:00:00.000+10:00,405.217,10,603
2010-06-26T00:00:00.000+10:00,405.190,10,603
2010-06-27T00:00:00.000+10:00,405.163,10,603
2010-06-28T00:00:00.000+10:00,405.141,10,603
2010-06-29T00:00:00.000+10:00,405.124,10,603
2010-06-30T00:00:00.000+10:00,405.106,10,603
2010-07-01T00:00:00.000+10:00,405.089,10,603
2010-07-02T00:00:00.000+10:00,405.078,10,603
2010-07-03T00:00:00.000+10:00,405.075,10,603
2010-07-04T00:00:00.000+10:00,405.072,10,603
2010-07-05T00:00:00.000+10:00,405.049,10,603
2010-07-06T00:00:00.000+10:00,405.006,10,603
2010-07-07T00:00:00.000+10:00,404.964,10,603
2010-07-08T00:00:00.000+10:00,404.921,10,603
2010-07-09T00:00:00.000+10:00,404.890,10,603
2010-07-10T00:00:00.000+10:00,404.870,10,603
2010-07-11T00:00:00.000+10:00,404.850,10,603
2010-07-12T00:00:00.000+10:00,404.831,10,603
2010-07-13T00:00:00.000+10:00,404.814,10,603
2010-07-14T00:00:00.000+10:00,404.796,10,603
2010-07-15T00:00:00.000+10:00,404.779,10,603
2010-07-16T00:00:00.000+10:00,404.758,10,603
2010-07-17T00:00:00.000+10:00,404.734,10,603
2010-07-18T00:00:00.000+10:00,404.709,10,603
2010-07-19T00:00:00.000+10:00,404.685,10,603
2010-07-20T00:00:00.000+10:00,404.661,10,603
2010-07-21T00:00:00.000+10:00,404.636,10,603
2010-07-22T00:00:00.000+10:00,404.612,10,603
2010-07-23T00:00:00.000+10:00,404.585,10,603
2010-07-24T00:00:00.000+10:00,404.555,10,603
2010-07-25T00:00:00.000+10:00,404.525,10,603
2010-07-26T00:00:00.000+10:00,404.500,10,603
2010-07-27T00:00:00.000+10:00,404.480,10,603
2010-07-28T00:00:00.000+10:00,404.460,10,603
2010-07-29T00:00:00.000+10:00,404.440,10,603
2010-07-30T00:00:00.000+10:00,404.425,10,603
2010-07-31T00:00:00.000+10:00,404.415,10,603
2010-08-01T00:00:00.000+10:00,404.405,10,603
2010-08-02T00:00:00.000+10:00,404.385,10,603
2010-08-03T00:00:00.000+10:00,404.355,10,603
2010-08-04T00:00:00.000+10:00,404.325,10,603
2010-08-05T00:00:00.000+10:00,404.295,10,603
2010-08-06T00:00:00.000+10:00,404.267,10,603
2010-08-07T00:00:00.000+10:00,404.240,10,603
2010-08-08T00:00:00.000+10:00,404.213,10,603
2010-08-09T00:00:00.000+10:00,404.191,10,603
2010-08-10T00:00:00.000+10:00,404.174,10,603
2010-08-11T00:00:00.000+10:00,404.156,10,603
2010-08-12T00:00:00.000+10:00,404.139,10,603
2010-08-13T00:00:00.000+10:00,404.125,10,603
2010-08-14T00:00:00.000+10:00,404.115,10,603
2010-08-15T00:00:00.000+10:00,404.105,10,603
2010-08-16T00:00:00.000+10:00,404.091,10,603
2010-08-17T00:00:00.000+10:00,404.074,10,603
2010-08-18T00:00:00.000+10:00,404.056,10,603
2010-08-19T00:00:00.000+10:00,404.039,10,603
2010-08-20T00:00:00.000+10:00,403.998,10,603
2010-08-21T00:00:00.000+10:00,403.935,10,603
2010-08-22T00:00:00.000+10:00,403.872,10,603
2010-08-23T00:00:00.000+10:00,403.895,10,603
2010-08-24T00:00:00.000+10:00,404.005,10,603
2010-08-25T00:00:00.000+10:00,404.115,10,603
2010-08-26T00:00:00.000+10:00,404.225,10,603
2010-08-27T00:00:00.000+10:00,404.402,10,603
2010-08-28T00:00:00.000+10:00,404.645,10,603
2010-08-29T00:00:00.000+10:00,404.888,10,603
2010-08-30T00:00:00.000+10:00,405.015,10,603
2010-08-31T00:00:00.000+10:00,405.025,10,603
2010-09-01T00:00:00.000+10:00,405.035,10,603
2010-09-02T00:00:00.000+10:00,405.045,10,603
2010-09-03T00:00:00.000+10:00,405.190,10,603
2010-09-04T00:00:00.000+10:00,405.470,10,603
2010-09-05T00:00:00.000+10:00,405.750,10,603
2010-09-06T00:00:00.000+10:00,405.951,10,603
2010-09-07T00:00:00.000+10:00,406.074,10,603
2010-09-08T00:00:00.000+10:00,406.196,10,603
2010-09-09T00:00:00.000+10:00,406.319,10,603
2010-09-10T00:00:00.000+10:00,406.423,10,603
2010-09-11T00:00:00.000+10:00,406.510,10,603
2010-09-12T00:00:00.000+10:00,406.597,10,603
2010-09-13T00:00:00.000+10:00,406.685,10,603
2010-09-14T00:00:00.000+10:00,406.775,10,603
2010-09-15T00:00:00.000+10:00,406.865,10,603
2010-09-16T00:00:00.000+10:00,406.955,10,603
2010-09-17T00:00:00.000+10:00,407.040,10,603
2010-09-18T00:00:00.000+10:00,407.120,10,603
2010-09-19T00:00:00.000+10:00,407.200,10,603
2010-09-20T00:00:00.000+10:00,407.284,10,603
2010-09-21T00:00:00.000+10:00,407.371,10,603
2010-09-22T00:00:00.000+10:00,407.459,10,603
2010-09-23T00:00:00.000+10:00,407.546,10,603
2010-09-24T00:00:00.000+10:00,407.638,10,603
2010-09-25T00:00:00.000+10:00,407.735,10,603
2010-09-26T00:00:00.000+10:00,407.832,10,603
2010-09-27T00:00:00.000+10:00,407.876,10,603
2010-09-28T00:00:00.000+10:00,407.869,10,603
2010-09-29T00:00:00.000+10:00,407.861,10,603
2010-09-30T00:00:00.000+10:00,407.854,10,603
2010-10-01T00:00:00.000+10:00,407.838,10,603
2010-10-02T00:00:00.000+10:00,407.815,10,603
2010-10-03T00:00:00.000+10:00,407.792,10,603
2010-10-04T00:00:00.000+10:00,407.770,10,603
2010-10-05T00:00:00.000+10:00,407.750,10,603
2010-10-06T00:00:00.000+10:00,407.730,10,603
2010-10-07T00:00:00.000+10:00,407.710,10,603
2010-10-08T00:00:00.000+10:00,407.690,10,603
2010-10-09T00:00:00.000+10:00,407.670,10,603
2010-10-10T00:00:00.000+10:00,407.650,10,603
2010-10-11T00:00:00.000+10:00,407.635,10,603
2010-10-12T00:00:00.000+10:00,407.625,10,603
2010-10-13T00:00:00.000+10:00,407.615,10,603
2010-10-14T00:00:00.000+10:00,407.605,10,603
2010-10-15T00:00:00.000+10:00,407.595,10,603
2010-10-16T00:00:00.000+10:00,407.585,10,603
2010-10-17T00:00:00.000+10:00,407.575,10,603
2010-10-18T00:00:00.000+10:00,407.559,10,603
2010-10-19T00:00:00.000+10:00,407.536,10,603
2010-10-20T00:00:00.000+10:00,407.514,10,603
2010-10-21T00:00:00.000+10:00,407.491,10,603
2010-10-22T00:00:00.000+10:00,407.473,10,603
2010-10-23T00:00:00.000+10:00,407.458,10,603
2010-10-24T00:00:00.000+10:00,407.443,10,603
2010-10-25T00:00:00.000+10:00,407.428,10,603
2010-10-26T00:00:00.000+10:00,407.413,10,603
2010-10-27T00:00:00.000+10:00,407.398,10,603
2010-10-28T00:00:00.000+10:00,407.383,10,603
2010-10-29T00:00:00.000+10:00,407.368,10,603
2010-10-30T00:00:00.000+10:00,407.353,10,603
2010-10-31T00:00:00.000+10:00,407.338,10,603
2010-11-01T00:00:00.000+10:00,407.321,10,603
2010-11-02T00:00:00.000+10:00,407.304,10,603
2010-11-03T00:00:00.000+10:00,407.286,10,603
2010-11-04T00:00:00.000+10:00,407.269,10,603
2010-11-05T00:00:00.000+10:00,407.247,10,603
2010-11-06T00:00:00.000+10:00,407.220,10,603
2010-11-07T00:00:00.000+10:00,407.193,10,603
2010-11-08T00:00:00.000+10:00,407.180,10,603
2010-11-09T00:00:00.000+10:00,407.180,10,603
2010-11-10T00:00:00.000+10:00,407.180,10,603
2010-11-11T00:00:00.000+10:00,407.180,10,603
2010-11-12T00:00:00.000+10:00,407.200,10,603
2010-11-13T00:00:00.000+10:00,407.240,10,603
2010-11-14T00:00:00.000+10:00,407.280,10,603
2010-11-15T00:00:00.000+10:00,407.331,10,603
2010-11-16T00:00:00.000+10:00,407.394,10,603
2010-11-17T00:00:00.000+10:00,407.456,10,603
2010-11-18T00:00:00.000+10:00,407.519,10,603
2010-11-19T00:00:00.000+10:00,407.582,10,603
2010-11-20T00:00:00.000+10:00,407.645,10,603
2010-11-21T00:00:00.000+10:00,407.708,10,603
2010-11-22T00:00:00.000+10:00,407.741,10,603
2010-11-23T00:00:00.000+10:00,407.744,10,603
2010-11-24T00:00:00.000+10:00,407.746,10,603
2010-11-25T00:00:00.000+10:00,407.749,10,603
2010-11-26T00:00:00.000+10:00,407.817,10,603
2010-11-27T00:00:00.000+10:00,407.950,10,603
2010-11-28T00:00:00.000+10:00,408.083,10,603
2010-11-29T00:00:00.000+10:00,408.146,10,603
2010-11-30T00:00:00.000+10:00,408.139,10,603
2010-12-01T00:00:00.000+10:00,408.131,10,603
2010-12-02T00:00:00.000+10:00,408.124,10,603
2010-12-03T00:00:00.000+10:00,408.113,10,603
2010-12-04T00:00:00.000+10:00,408.100,10,603
2010-12-05T00:00:00.000+10:00,408.087,10,603
2010-12-06T00:00:00.000+10:00,408.080,10,603
2010-12-07T00:00:00.000+10:00,408.080,10,603
2010-12-08T00:00:00.000+10:00,408.080,10,603
2010-12-09T00:00:00.000+10:00,408.080,10,603
2010-12-10T00:00:00.000+10:00,408.072,10,603
2010-12-11T00:00:00.000+10:00,408.055,10,603
2010-12-12T00:00:00.000+10:00,408.038,10,603
2010-12-13T00:00:00.000+10:00,408.015,10,603
2010-12-14T00:00:00.000+10:00,407.985,10,603
2010-12-15T00:00:00.000+10:00,407.955,10,603
2010-12-16T00:00:00.000+10:00,407.925,10,603
2010-12-17T00:00:00.000+10:00,407.902,10,603
2010-12-18T00:00:00.000+10:00,407.885,10,603
2010-12-19T00:00:00.000+10:00,407.868,10,603
2010-12-20T00:00:00.000+10:00,407.851,10,603
2010-12-21T00:00:00.000+10:00,407.834,10,603
2010-12-22T00:00:00.000+10:00,407.817,10,603
2010-12-23T00:00:00.000+10:00,407.800,10,603
2010-12-24T00:00:00.000+10:00,407.783,10,603
2010-12-25T00:00:00.000+10:00,407.766,10,603
2010-12-26T00:00:00.000+10:00,407.749,10,603
2010-12-27T00:00:00.000+10:00,407.690,10,603
2010-12-28T00:00:00.000+10:00,407.610,10,603
2010-12-29T00:00:00.000+10:00,407.588,10,603
2010-12-30T00:00:00.000+10:00,407.603,10,603
2010-12-31T00:00:00.000+10:00,407.618,10,603
2011-01-01T00:00:00.000+10:00,407.633,10,603
2011-01-02T00:00:00.000+10:00,407.648,10,603
2011-01-03T00:00:00.000+10:00,407.663,10,603
2011-01-04T00:00:00.000+10:00,407.682,10,603
2011-01-05T00:00:00.000+10:00,407.705,10,603
2011-01-06T00:00:00.000+10:00,407.728,10,603
2011-01-07T00:00:00.000+10:00,407.768,10,603
2011-01-08T00:00:00.000+10:00,407.823,10,603
2011-01-09T00:00:00.000+10:00,407.878,10,603
2011-01-10T00:00:00.000+10:00,407.933,10,603
2011-01-11T00:00:00.000+10:00,408.004,10,603
2011-01-12T00:00:00.000+10:00,408.091,10,603
2011-01-13T00:00:00.000+10:00,408.179,10,603
2011-01-14T00:00:00.000+10:00,408.266,10,603
2011-01-15T00:00:00.000+10:00,408.293,10,603
2011-01-16T00:00:00.000+10:00,408.258,10,603
2011-01-17T00:00:00.000+10:00,408.225,10,603
2011-01-18T00:00:00.000+10:00,408.195,10,603
2011-01-19T00:00:00.000+10:00,408.165,10,603
2011-01-20T00:00:00.000+10:00,408.135,10,603
2011-01-21T00:00:00.000+10:00,408.107,10,603
2011-01-22T00:00:00.000+10:00,408.080,10,603
2011-01-23T00:00:00.000+10:00,408.053,10,603
2011-01-24T00:00:00.000+10:00,408.024,10,603
2011-01-25T00:00:00.000+10:00,407.991,10,603
2011-01-26T00:00:00.000+10:00,407.959,10,603
2011-01-27T00:00:00.000+10:00,407.926,10,603
2011-01-28T00:00:00.000+10:00,407.895,10,603
2011-01-29T00:00:00.000+10:00,407.865,10,603
2011-01-30T00:00:00.000+10:00,407.835,10,603
2011-01-31T00:00:00.000+10:00,407.801,10,603
2011-02-01T00:00:00.000+10:00,407.764,10,603
2011-02-02T00:00:00.000+10:00,407.726,10,603
2011-02-03T00:00:00.000+10:00,407.689,10,603
2011-02-04T00:00:00.000+10:00,407.700,10,603
2011-02-05T00:00:00.000+10:00,407.760,10,603
2011-02-06T00:00:00.000+10:00,407.820,10,603
2011-02-07T00:00:00.000+10:00,407.836,10,603
2011-02-08T00:00:00.000+10:00,407.809,10,603
2011-02-09T00:00:00.000+10:00,407.781,10,603
2011-02-10T00:00:00.000+10:00,407.754,10,603
2011-02-11T00:00:00.000+10:00,407.727,10,603
2011-02-12T00:00:00.000+10:00,407.700,10,603
2011-02-13T00:00:00.000+10:00,407.673,10,603
2011-02-14T00:00:00.000+10:00,407.648,10,603
2011-02-15T00:00:00.000+10:00,407.623,10,603
2011-02-16T00:00:00.000+10:00,407.598,10,603
2011-02-17T00:00:00.000+10:00,407.573,10,603
2011-02-18T00:00:00.000+10:00,407.550,10,603
2011-02-19T00:00:00.000+10:00,407.530,10,603
2011-02-20T00:00:00.000+10:00,407.510,10,603
2011-02-21T00:00:00.000+10:00,407.546,10,603
2011-02-22T00:00:00.000+10:00,407.639,10,603
2011-02-23T00:00:00.000+10:00,407.731,10,603
2011-02-24T00:00:00.000+10:00,407.824,10,603
2011-02-25T00:00:00.000+10:00,407.893,10,603
2011-02-26T00:00:00.000+10:00,407.940,10,603
2011-02-27T00:00:00.000+10:00,407.987,10,603
2011-02-28T00:00:00.000+10:00,407.998,10,603
2011-03-01T00:00:00.000+10:00,407.973,10,603
2011-03-02T00:00:00.000+10:00,407.948,10,603
2011-03-03T00:00:00.000+10:00,407.923,10,603
2011-03-04T00:00:00.000+10:00,407.899,10,603
2011-03-05T00:00:00.000+10:00,407.876,10,603
2011-03-06T00:00:00.000+10:00,407.854,10,603
2011-03-07T00:00:00.000+10:00,407.831,10,603
2011-03-08T00:00:00.000+10:00,407.803,10,603
2011-03-09T00:00:00.000+10:00,407.770,10,603
2011-03-10T00:00:00.000+10:00,407.737,10,603
2011-03-11T00:00:00.000+10:00,407.709,10,603
2011-03-12T00:00:00.000+10:00,407.686,10,603
2011-03-13T00:00:00.000+10:00,407.664,10,603
2011-03-14T00:00:00.000+10:00,407.641,10,603
2011-03-15T00:00:00.000+10:00,407.613,10,603
2011-03-16T00:00:00.000+10:00,407.580,10,603
2011-03-17T00:00:00.000+10:00,407.547,10,603
2011-03-18T00:00:00.000+10:00,407.515,10,603
2011-03-19T00:00:00.000+10:00,407.485,10,603
2011-03-20T00:00:00.000+10:00,407.455,10,603
2011-03-21T00:00:00.000+10:00,407.429,10,603
2011-03-22T00:00:00.000+10:00,407.406,10,603
2011-03-23T00:00:00.000+10:00,407.384,10,603
2011-03-24T00:00:00.000+10:00,407.361,10,603
2011-03-25T00:00:00.000+10:00,407.342,10,603
2011-03-26T00:00:00.000+10:00,407.326,10,603
2011-03-27T00:00:00.000+10:00,407.311,10,603
2011-03-28T00:00:00.000+10:00,407.295,10,603
2011-03-29T00:00:00.000+10:00,407.279,10,603
2011-03-30T00:00:00.000+10:00,407.264,10,603
2011-03-31T00:00:00.000+10:00,407.248,10,603
2011-04-01T00:00:00.000+10:00,407.197,10,603
2011-04-02T00:00:00.000+10:00,407.110,10,603
2011-04-03T00:00:00.000+10:00,407.023,10,603
2011-04-04T00:00:00.000+10:00,406.963,10,603
2011-04-05T00:00:00.000+10:00,406.928,10,603
2011-04-06T00:00:00.000+10:00,406.893,10,603
2011-04-07T00:00:00.000+10:00,406.858,10,603
2011-04-08T00:00:00.000+10:00,406.833,10,603
2011-04-09T00:00:00.000+10:00,406.820,10,603
2011-04-10T00:00:00.000+10:00,406.807,10,603
2011-04-11T00:00:00.000+10:00,406.785,10,603
2011-04-12T00:00:00.000+10:00,406.755,10,603
2011-04-13T00:00:00.000+10:00,406.725,10,603
2011-04-14T00:00:00.000+10:00,406.695,10,603
2011-04-15T00:00:00.000+10:00,406.667,10,603
2011-04-16T00:00:00.000+10:00,406.640,10,603
2011-04-17T00:00:00.000+10:00,406.613,10,603
2011-04-18T00:00:00.000+10:00,406.592,10,603
2011-04-19T00:00:00.000+10:00,406.575,10,603
2011-04-20T00:00:00.000+10:00,406.558,10,603
2011-04-21T00:00:00.000+10:00,406.538,10,603
2011-04-22T00:00:00.000+10:00,406.513,10,603
2011-04-23T00:00:00.000+10:00,406.488,10,603
2011-04-24T00:00:00.000+10:00,406.463,10,603
2011-04-25T00:00:00.000+10:00,406.438,10,603
2011-04-26T00:00:00.000+10:00,406.413,10,603
2011-04-27T00:00:00.000+10:00,406.820,10,603
2011-04-28T00:00:00.000+10:00,406.840,10,603
2011-04-29T00:00:00.000+10:00,406.413,10,603
2011-04-30T00:00:00.000+10:00,406.360,10,603
2011-05-01T00:00:00.000+10:00,406.307,10,603
2011-05-02T00:00:00.000+10:00,406.281,10,603
2011-05-03T00:00:00.000+10:00,406.284,10,603
2011-05-04T00:00:00.000+10:00,406.286,10,603
2011-05-05T00:00:00.000+10:00,406.289,10,603
2011-05-06T00:00:00.000+10:00,406.338,10,603
2011-05-07T00:00:00.000+10:00,406.435,10,603
2011-05-08T00:00:00.000+10:00,406.532,10,603
2011-05-09T00:00:00.000+10:00,406.643,10,603
2011-05-10T00:00:00.000+10:00,406.768,10,603
2011-05-11T00:00:00.000+10:00,406.893,10,603
2011-05-12T00:00:00.000+10:00,407.018,10,603
2011-05-13T00:00:00.000+10:00,407.133,10,603
2011-05-14T00:00:00.000+10:00,407.240,10,603
2011-05-15T00:00:00.000+10:00,407.347,10,603
2011-05-16T00:00:00.000+10:00,407.445,10,603
2011-05-17T00:00:00.000+10:00,407.535,10,603
2011-05-18T00:00:00.000+10:00,407.625,10,603
2011-05-19T00:00:00.000+10:00,407.715,10,603
2011-05-20T00:00:00.000+10:00,407.803,10,603
2011-05-21T00:00:00.000+10:00,407.890,10,603
2011-05-22T00:00:00.000+10:00,407.977,10,603
2011-05-23T00:00:00.000+10:00,408.018,10,603
2011-05-24T00:00:00.000+10:00,408.013,10,603
2011-05-25T00:00:00.000+10:00,408.008,10,603
2011-05-26T00:00:00.000+10:00,408.003,10,603
2011-05-27T00:00:00.000+10:00,407.988,10,603
2011-05-28T00:00:00.000+10:00,407.965,10,603
2011-05-29T00:00:00.000+10:00,407.942,10,603
2011-05-30T00:00:00.000+10:00,407.930,10,603
2011-05-31T00:00:00.000+10:00,407.930,10,603
2011-06-01T00:00:00.000+10:00,407.930,10,603
2011-06-02T00:00:00.000+10:00,407.930,10,603
2011-06-03T00:00:00.000+10:00,407.905,10,603
2011-06-04T00:00:00.000+10:00,407.855,10,603
2011-06-05T00:00:00.000+10:00,407.805,10,603
2011-06-06T00:00:00.000+10:00,407.775,10,603
2011-06-07T00:00:00.000+10:00,407.765,10,603
2011-06-08T00:00:00.000+10:00,407.755,10,603
2011-06-09T00:00:00.000+10:00,407.745,10,603
2011-06-10T00:00:00.000+10:00,407.747,10,603
2011-06-11T00:00:00.000+10:00,407.760,10,603
2011-06-12T00:00:00.000+10:00,407.773,10,603
2011-06-13T00:00:00.000+10:00,407.784,10,603
2011-06-14T00:00:00.000+10:00,407.791,10,603
2011-06-15T00:00:00.000+10:00,407.799,10,603
2011-06-16T00:00:00.000+10:00,407.806,10,603
2011-06-17T00:00:00.000+10:00,407.803,10,603
2011-06-18T00:00:00.000+10:00,407.790,10,603
2011-06-19T00:00:00.000+10:00,407.777,10,603
2011-06-20T00:00:00.000+10:00,407.779,10,603
2011-06-21T00:00:00.000+10:00,407.796,10,603
2011-06-22T00:00:00.000+10:00,407.814,10,603
2011-06-23T00:00:00.000+10:00,407.831,10,603
2011-06-24T00:00:00.000+10:00,407.830,10,603
2011-06-25T00:00:00.000+10:00,407.810,10,603
2011-06-26T00:00:00.000+10:00,407.790,10,603
2011-06-27T00:00:00.000+10:00,407.769,10,603
2011-06-28T00:00:00.000+10:00,407.746,10,603
2011-06-29T00:00:00.000+10:00,407.724,10,603
2011-06-30T00:00:00.000+10:00,407.701,10,603
2011-07-01T00:00:00.000+10:00,407.680,10,603
2011-07-02T00:00:00.000+10:00,407.660,10,603
2011-07-03T00:00:00.000+10:00,407.640,10,603
2011-07-04T00:00:00.000+10:00,407.623,140,603
2011-07-05T00:00:00.000+10:00,407.608,140,603
2011-07-06T00:00:00.000+10:00,407.593,140,603
2011-07-07T00:00:00.000+10:00,407.578,140,603
2011-07-08T00:00:00.000+10:00,407.560,10,603
2011-07-09T00:00:00.000+10:00,407.540,10,603
2011-07-10T00:00:00.000+10:00,407.520,10,603
2011-07-11T00:00:00.000+10:00,407.501,10,603
2011-07-12T00:00:00.000+10:00,407.484,10,603
2011-07-13T00:00:00.000+10:00,407.466,10,603
2011-07-14T00:00:00.000+10:00,407.449,10,603
2011-07-15T00:00:00.000+10:00,407.433,10,603
2011-07-16T00:00:00.000+10:00,407.420,10,603
2011-07-17T00:00:00.000+10:00,407.407,10,603
2011-07-18T00:00:00.000+10:00,407.386,10,603
2011-07-19T00:00:00.000+10:00,407.359,10,603
2011-07-20T00:00:00.000+10:00,407.331,10,603
2011-07-21T00:00:00.000+10:00,407.304,10,603
2011-07-22T00:00:00.000+10:00,407.285,10,603
2011-07-23T00:00:00.000+10:00,407.275,10,603
2011-07-24T00:00:00.000+10:00,407.265,10,603
2011-07-25T00:00:00.000+10:00,407.246,10,603
2011-07-26T00:00:00.000+10:00,407.219,10,603
2011-07-27T00:00:00.000+10:00,407.191,10,603
2011-07-28T00:00:00.000+10:00,407.164,10,603
2011-07-29T00:00:00.000+10:00,407.145,10,603
2011-07-30T00:00:00.000+10:00,407.135,10,603
2011-07-31T00:00:00.000+10:00,407.125,10,603
2011-08-01T00:00:00.000+10:00,407.106,10,603
2011-08-02T00:00:00.000+10:00,407.079,10,603
2011-08-03T00:00:00.000+10:00,407.051,10,603
2011-08-04T00:00:00.000+10:00,407.024,10,603
2011-08-05T00:00:00.000+10:00,407.000,10,603
2011-08-06T00:00:00.000+10:00,406.980,10,603
2011-08-07T00:00:00.000+10:00,406.960,10,603
2011-08-08T00:00:00.000+10:00,406.940,10,603
2011-08-09T00:00:00.000+10:00,406.920,10,603
2011-08-10T00:00:00.000+10:00,406.900,10,603
2011-08-11T00:00:00.000+10:00,406.880,10,603
2011-08-12T00:00:00.000+10:00,406.860,10,603
2011-08-13T00:00:00.000+10:00,406.840,10,603
2011-08-14T00:00:00.000+10:00,406.820,10,603
2011-08-15T00:00:00.000+10:00,406.810,10,603
2011-08-16T00:00:00.000+10:00,406.810,10,603
2011-08-17T00:00:00.000+10:00,406.810,10,603
2011-08-18T00:00:00.000+10:00,406.810,10,603
2011-08-19T00:00:00.000+10:00,406.790,10,603
2011-08-20T00:00:00.000+10:00,406.750,10,603
2011-08-21T00:00:00.000+10:00,406.710,10,603
2011-08-22T00:00:00.000+10:00,406.676,10,603
2011-08-23T00:00:00.000+10:00,406.649,10,603
2011-08-24T00:00:00.000+10:00,406.621,10,603
2011-08-25T00:00:00.000+10:00,406.594,10,603
2011-08-26T00:00:00.000+10:00,406.572,10,603
2011-08-27T00:00:00.000+10:00,406.555,10,603
2011-08-28T00:00:00.000+10:00,406.538,10,603
2011-08-29T00:00:00.000+10:00,406.529,10,603
2011-08-30T00:00:00.000+10:00,406.526,10,603
2011-08-31T00:00:00.000+10:00,406.524,10,603
2011-09-01T00:00:00.000+10:00,406.521,10,603
2011-09-02T00:00:00.000+10:00,406.490,10,603
2011-09-03T00:00:00.000+10:00,406.430,10,603
2011-09-04T00:00:00.000+10:00,406.370,10,603
2011-09-05T00:00:00.000+10:00,406.329,10,603
2011-09-06T00:00:00.000+10:00,406.306,10,603
2011-09-07T00:00:00.000+10:00,406.284,10,603
2011-09-08T00:00:00.000+10:00,406.261,10,603
2011-09-09T00:00:00.000+10:00,406.398,10,603
2011-09-10T00:00:00.000+10:00,406.695,10,603
2011-09-11T00:00:00.000+10:00,406.992,10,603
2011-09-12T00:00:00.000+10:00,406.999,10,603
2011-09-13T00:00:00.000+10:00,406.716,10,603
2011-09-14T00:00:00.000+10:00,406.434,10,603
2011-09-15T00:00:00.000+10:00,406.151,10,603
2011-09-16T00:00:00.000+10:00,405.993,10,603
2011-09-17T00:00:00.000+10:00,405.960,10,603
2011-09-18T00:00:00.000+10:00,405.927,10,603
2011-09-19T00:00:00.000+10:00,405.896,10,603
2011-09-20T00:00:00.000+10:00,405.869,10,603
2011-09-21T00:00:00.000+10:00,405.841,10,603
2011-09-22T00:00:00.000+10:00,405.814,10,603
2011-09-23T00:00:00.000+10:00,405.792,10,603
2011-09-24T00:00:00.000+10:00,405.775,10,603
2011-09-25T00:00:00.000+10:00,405.758,10,603
2011-09-26T00:00:00.000+10:00,405.735,10,603
2011-09-27T00:00:00.000+10:00,405.705,10,603
2011-09-28T00:00:00.000+10:00,405.675,10,603
2011-09-29T00:00:00.000+10:00,405.645,10,603
2011-09-30T00:00:00.000+10:00,405.618,10,603
2011-10-01T00:00:00.000+10:00,405.595,10,603
2011-10-02T00:00:00.000+10:00,405.572,10,603
2011-10-03T00:00:00.000+10:00,405.546,10,603
2011-10-04T00:00:00.000+10:00,405.519,10,603
2011-10-05T00:00:00.000+10:00,405.491,10,603
2011-10-06T00:00:00.000+10:00,405.464,10,603
2011-10-07T00:00:00.000+10:00,405.437,10,603
