#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-04-26T00:00:00.000+10:00,321.285,10,603
2010-04-27T00:00:00.000+10:00,321.281,10,603
2010-04-28T00:00:00.000+10:00,321.279,10,603
2010-04-29T00:00:00.000+10:00,321.279,10,603
2010-04-30T00:00:00.000+10:00,321.277,10,603
2010-05-01T00:00:00.000+10:00,321.275,10,603
2010-05-02T00:00:00.000+10:00,321.271,10,603
2010-05-03T00:00:00.000+10:00,321.269,10,603
2010-05-04T00:00:00.000+10:00,321.269,10,603
2010-05-05T00:00:00.000+10:00,321.269,10,603
2010-05-06T00:00:00.000+10:00,321.267,10,603
2010-05-07T00:00:00.000+10:00,321.264,10,603
2010-05-08T00:00:00.000+10:00,321.261,10,603
2010-05-09T00:00:00.000+10:00,321.258,10,603
2010-05-10T00:00:00.000+10:00,321.255,10,603
2010-05-11T00:00:00.000+10:00,321.251,10,603
2010-05-12T00:00:00.000+10:00,321.250,10,603
2010-05-13T00:00:00.000+10:00,321.248,10,603
2010-05-14T00:00:00.000+10:00,321.243,10,603
2010-05-15T00:00:00.000+10:00,321.239,10,603
2010-05-16T00:00:00.000+10:00,321.236,10,603
2010-05-17T00:00:00.000+10:00,321.237,10,603
2010-05-18T00:00:00.000+10:00,321.237,10,603
2010-05-19T00:00:00.000+10:00,321.234,10,603
2010-05-20T00:00:00.000+10:00,321.232,10,603
2010-05-21T00:00:00.000+10:00,321.230,10,603
2010-05-22T00:00:00.000+10:00,321.229,10,603
2010-05-23T00:00:00.000+10:00,321.226,10,603
2010-05-24T00:00:00.000+10:00,321.222,10,603
2010-05-25T00:00:00.000+10:00,321.222,10,603
2010-05-26T00:00:00.000+10:00,321.223,10,603
2010-05-27T00:00:00.000+10:00,321.219,10,603
2010-05-28T00:00:00.000+10:00,321.216,10,603
2010-05-29T00:00:00.000+10:00,321.217,10,603
2010-05-30T00:00:00.000+10:00,321.215,10,603
2010-05-31T00:00:00.000+10:00,321.212,10,603
2010-06-01T00:00:00.000+10:00,321.205,10,603
2010-06-02T00:00:00.000+10:00,321.172,10,603
2010-06-03T00:00:00.000+10:00,321.127,10,603
2010-06-04T00:00:00.000+10:00,321.083,10,603
2010-06-05T00:00:00.000+10:00,321.041,10,603
2010-06-06T00:00:00.000+10:00,320.999,10,603
2010-06-07T00:00:00.000+10:00,320.956,10,603
2010-06-08T00:00:00.000+10:00,320.932,10,603
2010-06-09T00:00:00.000+10:00,320.913,10,603
2010-06-10T00:00:00.000+10:00,320.888,10,603
2010-06-11T00:00:00.000+10:00,320.855,10,603
2010-06-12T00:00:00.000+10:00,320.821,10,603
2010-06-13T00:00:00.000+10:00,320.785,10,603
2010-06-14T00:00:00.000+10:00,320.752,10,603
2010-06-15T00:00:00.000+10:00,320.724,10,603
2010-06-16T00:00:00.000+10:00,320.690,10,603
2010-06-17T00:00:00.000+10:00,320.659,10,603
2010-06-18T00:00:00.000+10:00,320.625,10,603
2010-06-19T00:00:00.000+10:00,320.590,10,603
2010-06-20T00:00:00.000+10:00,320.555,10,603
2010-06-21T00:00:00.000+10:00,320.518,10,603
2010-06-22T00:00:00.000+10:00,320.475,10,603
2010-06-23T00:00:00.000+10:00,320.439,10,603
2010-06-24T00:00:00.000+10:00,320.404,10,603
2010-06-25T00:00:00.000+10:00,320.368,10,603
2010-06-26T00:00:00.000+10:00,320.332,10,603
2010-06-27T00:00:00.000+10:00,320.296,10,603
2010-06-28T00:00:00.000+10:00,320.262,10,603
2010-06-29T00:00:00.000+10:00,320.244,10,603
2010-06-30T00:00:00.000+10:00,320.228,10,603
2010-07-01T00:00:00.000+10:00,320.203,10,603
2010-07-02T00:00:00.000+10:00,320.150,10,603
2010-07-03T00:00:00.000+10:00,320.097,10,603
2010-07-04T00:00:00.000+10:00,320.040,10,603
2010-07-05T00:00:00.000+10:00,319.985,10,603
2010-07-06T00:00:00.000+10:00,319.937,10,603
2010-07-07T00:00:00.000+10:00,319.890,10,603
2010-07-08T00:00:00.000+10:00,319.846,10,603
2010-07-09T00:00:00.000+10:00,319.801,10,603
2010-07-10T00:00:00.000+10:00,319.756,10,603
2010-07-11T00:00:00.000+10:00,319.710,10,603
2010-07-12T00:00:00.000+10:00,319.663,10,603
2010-07-13T00:00:00.000+10:00,319.622,10,603
2010-07-14T00:00:00.000+10:00,319.598,10,603
2010-07-15T00:00:00.000+10:00,319.574,10,603
2010-07-16T00:00:00.000+10:00,319.550,10,603
2010-07-17T00:00:00.000+10:00,319.526,10,603
2010-07-18T00:00:00.000+10:00,319.504,10,603
2010-07-19T00:00:00.000+10:00,319.482,10,603
2010-07-20T00:00:00.000+10:00,319.462,10,603
2010-07-21T00:00:00.000+10:00,319.431,10,603
2010-07-22T00:00:00.000+10:00,319.400,10,603
2010-07-23T00:00:00.000+10:00,319.367,10,603
2010-07-24T00:00:00.000+10:00,319.337,10,603
2010-07-25T00:00:00.000+10:00,319.308,10,603
2010-07-26T00:00:00.000+10:00,319.280,10,603
2010-07-27T00:00:00.000+10:00,319.246,10,603
2010-07-28T00:00:00.000+10:00,319.215,10,603
2010-07-29T00:00:00.000+10:00,319.186,10,603
2010-07-30T00:00:00.000+10:00,319.159,10,603
2010-07-31T00:00:00.000+10:00,319.131,10,603
2010-08-01T00:00:00.000+10:00,319.102,10,603
2010-08-02T00:00:00.000+10:00,319.071,10,603
2010-08-03T00:00:00.000+10:00,319.038,10,603
2010-08-04T00:00:00.000+10:00,319.008,10,603
2010-08-05T00:00:00.000+10:00,318.978,10,603
2010-08-06T00:00:00.000+10:00,318.941,10,603
2010-08-07T00:00:00.000+10:00,318.908,10,603
2010-08-08T00:00:00.000+10:00,318.877,10,603
2010-08-09T00:00:00.000+10:00,318.847,10,603
2010-08-10T00:00:00.000+10:00,318.828,10,603
2010-08-11T00:00:00.000+10:00,318.852,10,603
2010-08-12T00:00:00.000+10:00,318.842,10,603
2010-08-13T00:00:00.000+10:00,318.830,10,603
2010-08-14T00:00:00.000+10:00,318.819,10,603
2010-08-15T00:00:00.000+10:00,318.807,10,603
2010-08-16T00:00:00.000+10:00,318.793,10,603
2010-08-17T00:00:00.000+10:00,318.757,10,603
2010-08-18T00:00:00.000+10:00,318.720,10,603
2010-08-19T00:00:00.000+10:00,318.685,10,603
2010-08-20T00:00:00.000+10:00,318.657,10,603
2010-08-21T00:00:00.000+10:00,318.632,10,603
2010-08-22T00:00:00.000+10:00,318.604,10,603
2010-08-23T00:00:00.000+10:00,318.578,10,603
2010-08-24T00:00:00.000+10:00,318.554,10,603
2010-08-25T00:00:00.000+10:00,318.528,10,603
2010-08-26T00:00:00.000+10:00,318.505,10,603
2010-08-27T00:00:00.000+10:00,318.481,10,603
2010-08-28T00:00:00.000+10:00,318.455,10,603
2010-08-29T00:00:00.000+10:00,318.429,10,603
2010-08-30T00:00:00.000+10:00,318.405,10,603
2010-08-31T00:00:00.000+10:00,318.379,10,603
2010-09-01T00:00:00.000+10:00,318.354,10,603
2010-09-02T00:00:00.000+10:00,318.329,10,603
2010-09-03T00:00:00.000+10:00,318.303,10,603
2010-09-04T00:00:00.000+10:00,318.277,10,603
2010-09-05T00:00:00.000+10:00,318.274,10,603
2010-09-06T00:00:00.000+10:00,318.335,10,603
2010-09-07T00:00:00.000+10:00,318.353,10,603
2010-09-08T00:00:00.000+10:00,318.361,10,603
2010-09-09T00:00:00.000+10:00,318.365,10,603
2010-09-10T00:00:00.000+10:00,318.364,10,603
2010-09-11T00:00:00.000+10:00,318.360,10,603
2010-09-12T00:00:00.000+10:00,318.351,10,603
2010-09-13T00:00:00.000+10:00,318.341,10,603
2010-09-14T00:00:00.000+10:00,318.319,10,603
2010-09-15T00:00:00.000+10:00,318.294,10,603
2010-09-16T00:00:00.000+10:00,318.268,10,603
2010-09-17T00:00:00.000+10:00,318.240,10,603
2010-09-18T00:00:00.000+10:00,318.213,10,603
2010-09-19T00:00:00.000+10:00,318.189,10,603
2010-09-20T00:00:00.000+10:00,318.182,10,603
2010-09-21T00:00:00.000+10:00,318.189,10,603
2010-09-22T00:00:00.000+10:00,318.189,10,603
2010-09-23T00:00:00.000+10:00,318.190,10,603
2010-09-24T00:00:00.000+10:00,318.203,10,603
2010-09-25T00:00:00.000+10:00,318.221,10,603
2010-09-26T00:00:00.000+10:00,318.230,10,603
2010-09-27T00:00:00.000+10:00,318.232,10,603
2010-09-28T00:00:00.000+10:00,318.234,10,603
2010-09-29T00:00:00.000+10:00,318.249,10,603
2010-09-30T00:00:00.000+10:00,318.245,10,603
2010-10-01T00:00:00.000+10:00,318.235,10,603
2010-10-02T00:00:00.000+10:00,318.221,10,603
2010-10-03T00:00:00.000+10:00,318.209,10,603
2010-10-04T00:00:00.000+10:00,318.200,10,603
2010-10-05T00:00:00.000+10:00,318.192,10,603
2010-10-06T00:00:00.000+10:00,318.178,10,603
2010-10-07T00:00:00.000+10:00,318.166,10,603
2010-10-08T00:00:00.000+10:00,318.156,10,603
2010-10-09T00:00:00.000+10:00,318.151,10,603
2010-10-10T00:00:00.000+10:00,318.136,10,603
2010-10-11T00:00:00.000+10:00,318.127,10,603
2010-10-12T00:00:00.000+10:00,318.122,10,603
2010-10-13T00:00:00.000+10:00,318.114,10,603
2010-10-14T00:00:00.000+10:00,318.098,10,603
2010-10-15T00:00:00.000+10:00,318.088,10,603
2010-10-16T00:00:00.000+10:00,318.115,10,603
2010-10-17T00:00:00.000+10:00,318.236,10,603
2010-10-18T00:00:00.000+10:00,318.290,10,603
2010-10-19T00:00:00.000+10:00,318.315,10,603
2010-10-20T00:00:00.000+10:00,318.328,10,603
2010-10-21T00:00:00.000+10:00,318.331,10,603
2010-10-22T00:00:00.000+10:00,318.326,10,603
2010-10-23T00:00:00.000+10:00,318.322,10,603
2010-10-24T00:00:00.000+10:00,318.317,10,603
2010-10-25T00:00:00.000+10:00,318.315,10,603
2010-10-26T00:00:00.000+10:00,318.307,10,603
2010-10-27T00:00:00.000+10:00,318.286,10,603
2010-10-28T00:00:00.000+10:00,318.267,10,603
2010-10-29T00:00:00.000+10:00,318.241,10,603
2010-10-30T00:00:00.000+10:00,318.219,10,603
2010-10-31T00:00:00.000+10:00,318.198,10,603
2010-11-01T00:00:00.000+10:00,318.177,10,603
2010-11-02T00:00:00.000+10:00,318.155,10,603
2010-11-03T00:00:00.000+10:00,318.131,10,603
2010-11-04T00:00:00.000+10:00,318.119,10,603
2010-11-05T00:00:00.000+10:00,318.096,10,603
2010-11-06T00:00:00.000+10:00,318.071,10,603
2010-11-07T00:00:00.000+10:00,318.050,10,603
2010-11-08T00:00:00.000+10:00,318.028,10,603
2010-11-09T00:00:00.000+10:00,318.014,10,603
2010-11-10T00:00:00.000+10:00,317.995,10,603
2010-11-11T00:00:00.000+10:00,317.974,10,603
2010-11-12T00:00:00.000+10:00,317.953,10,603
2010-11-13T00:00:00.000+10:00,317.930,10,603
2010-11-14T00:00:00.000+10:00,317.910,10,603
2010-11-15T00:00:00.000+10:00,317.889,10,603
2010-11-16T00:00:00.000+10:00,317.862,10,603
2010-11-17T00:00:00.000+10:00,317.838,10,603
2010-11-18T00:00:00.000+10:00,317.820,10,603
2010-11-19T00:00:00.000+10:00,317.799,10,603
2010-11-20T00:00:00.000+10:00,317.785,10,603
2010-11-21T00:00:00.000+10:00,317.785,10,603
2010-11-22T00:00:00.000+10:00,317.761,10,603
2010-11-23T00:00:00.000+10:00,317.763,10,603
2010-11-24T00:00:00.000+10:00,317.772,10,603
2010-11-25T00:00:00.000+10:00,317.768,10,603
2010-11-26T00:00:00.000+10:00,317.762,10,603
2010-11-27T00:00:00.000+10:00,317.755,10,603
2010-11-28T00:00:00.000+10:00,317.747,10,603
2010-11-29T00:00:00.000+10:00,317.740,10,603
2010-11-30T00:00:00.000+10:00,317.733,10,603
2010-12-01T00:00:00.000+10:00,317.730,10,603
2010-12-02T00:00:00.000+10:00,317.721,10,603
2010-12-03T00:00:00.000+10:00,317.725,10,603
2010-12-04T00:00:00.000+10:00,317.763,10,603
2010-12-05T00:00:00.000+10:00,317.942,10,603
2010-12-06T00:00:00.000+10:00,318.135,10,603
2010-12-07T00:00:00.000+10:00,318.249,10,603
2010-12-08T00:00:00.000+10:00,318.351,10,603
2010-12-09T00:00:00.000+10:00,318.475,10,603
2010-12-10T00:00:00.000+10:00,318.553,10,603
2010-12-11T00:00:00.000+10:00,318.615,10,603
2010-12-12T00:00:00.000+10:00,319.220,10,603
2010-12-13T00:00:00.000+10:00,320.324,10,603
2010-12-14T00:00:00.000+10:00,320.628,10,603
2010-12-15T00:00:00.000+10:00,320.748,10,603
2010-12-16T00:00:00.000+10:00,320.815,10,603
2010-12-17T00:00:00.000+10:00,320.859,10,603
2010-12-18T00:00:00.000+10:00,320.896,10,603
2010-12-19T00:00:00.000+10:00,320.965,10,603
2010-12-20T00:00:00.000+10:00,321.103,10,603
2010-12-21T00:00:00.000+10:00,321.229,10,603
2010-12-22T00:00:00.000+10:00,321.355,10,603
2010-12-23T00:00:00.000+10:00,321.965,10,603
2010-12-24T00:00:00.000+10:00,322.643,10,603
2010-12-25T00:00:00.000+10:00,322.994,10,603
2010-12-26T00:00:00.000+10:00,324.826,10,603
2010-12-27T00:00:00.000+10:00,327.031,10,603
2010-12-28T00:00:00.000+10:00,329.526,10,603
2010-12-29T00:00:00.000+10:00,331.109,10,603
2010-12-30T00:00:00.000+10:00,331.262,10,603
2010-12-31T00:00:00.000+10:00,331.194,10,603
2011-01-01T00:00:00.000+10:00,331.129,10,603
2011-01-02T00:00:00.000+10:00,331.097,10,603
2011-01-03T00:00:00.000+10:00,331.091,10,603
2011-01-04T00:00:00.000+10:00,331.079,10,603
2011-01-05T00:00:00.000+10:00,331.063,10,603
2011-01-06T00:00:00.000+10:00,331.097,10,603
2011-01-07T00:00:00.000+10:00,331.220,10,603
2011-01-08T00:00:00.000+10:00,331.330,10,603
2011-01-09T00:00:00.000+10:00,331.276,10,603
2011-01-10T00:00:00.000+10:00,331.226,10,603
2011-01-11T00:00:00.000+10:00,331.189,10,603
2011-01-12T00:00:00.000+10:00,331.167,10,603
2011-01-13T00:00:00.000+10:00,331.186,10,603
2011-01-14T00:00:00.000+10:00,331.190,10,603
2011-01-15T00:00:00.000+10:00,331.168,10,603
2011-01-16T00:00:00.000+10:00,331.148,10,603
2011-01-17T00:00:00.000+10:00,331.132,10,603
2011-01-18T00:00:00.000+10:00,331.123,10,603
2011-01-19T00:00:00.000+10:00,331.116,10,603
2011-01-20T00:00:00.000+10:00,331.113,10,603
2011-01-21T00:00:00.000+10:00,331.110,10,603
2011-01-22T00:00:00.000+10:00,331.108,10,603
2011-01-23T00:00:00.000+10:00,331.104,10,603
2011-01-24T00:00:00.000+10:00,331.098,10,603
2011-01-25T00:00:00.000+10:00,331.093,10,603
2011-01-26T00:00:00.000+10:00,331.089,10,603
2011-01-27T00:00:00.000+10:00,331.085,10,603
2011-01-28T00:00:00.000+10:00,331.081,10,603
2011-01-29T00:00:00.000+10:00,331.078,10,603
2011-01-30T00:00:00.000+10:00,331.078,10,603
2011-01-31T00:00:00.000+10:00,331.078,10,603
2011-02-01T00:00:00.000+10:00,331.082,10,603
2011-02-02T00:00:00.000+10:00,331.084,10,603
2011-02-03T00:00:00.000+10:00,331.082,10,603
2011-02-04T00:00:00.000+10:00,331.081,10,603
2011-02-05T00:00:00.000+10:00,331.082,10,603
2011-02-06T00:00:00.000+10:00,331.086,10,603
2011-02-07T00:00:00.000+10:00,331.086,10,603
2011-02-08T00:00:00.000+10:00,331.088,10,603
2011-02-09T00:00:00.000+10:00,331.092,10,603
2011-02-10T00:00:00.000+10:00,331.091,10,603
2011-02-11T00:00:00.000+10:00,331.090,10,603
2011-02-12T00:00:00.000+10:00,331.089,10,603
2011-02-13T00:00:00.000+10:00,331.087,10,603
2011-02-14T00:00:00.000+10:00,331.098,10,603
2011-02-15T00:00:00.000+10:00,331.111,10,603
2011-02-16T00:00:00.000+10:00,331.106,10,603
2011-02-17T00:00:00.000+10:00,331.105,10,603
2011-02-18T00:00:00.000+10:00,331.101,10,603
2011-02-19T00:00:00.000+10:00,331.099,10,603
2011-02-20T00:00:00.000+10:00,331.099,10,603
2011-02-21T00:00:00.000+10:00,331.095,10,603
2011-02-22T00:00:00.000+10:00,331.094,10,603
2011-02-23T00:00:00.000+10:00,331.091,10,603
2011-02-24T00:00:00.000+10:00,331.088,10,603
2011-02-25T00:00:00.000+10:00,331.086,10,603
2011-02-26T00:00:00.000+10:00,331.083,10,603
2011-02-27T00:00:00.000+10:00,331.080,10,603
2011-02-28T00:00:00.000+10:00,331.077,10,603
2011-03-01T00:00:00.000+10:00,331.074,10,603
2011-03-02T00:00:00.000+10:00,331.072,10,603
2011-03-03T00:00:00.000+10:00,331.069,10,603
2011-03-04T00:00:00.000+10:00,331.066,10,603
2011-03-05T00:00:00.000+10:00,331.063,10,603
2011-03-06T00:00:00.000+10:00,331.061,10,603
2011-03-07T00:00:00.000+10:00,331.058,10,603
2011-03-08T00:00:00.000+10:00,331.055,10,603
2011-03-09T00:00:00.000+10:00,331.052,10,603
2011-03-10T00:00:00.000+10:00,331.050,10,603
2011-03-11T00:00:00.000+10:00,331.047,10,603
2011-03-12T00:00:00.000+10:00,331.044,10,603
2011-03-13T00:00:00.000+10:00,331.044,10,603
2011-03-14T00:00:00.000+10:00,331.057,10,603
2011-03-15T00:00:00.000+10:00,331.092,10,603
2011-03-16T00:00:00.000+10:00,331.223,10,603
2011-03-17T00:00:00.000+10:00,331.194,10,603
2011-03-18T00:00:00.000+10:00,331.137,10,603
2011-03-19T00:00:00.000+10:00,331.101,10,603
2011-03-20T00:00:00.000+10:00,331.120,10,603
2011-03-21T00:00:00.000+10:00,331.132,10,603
2011-03-22T00:00:00.000+10:00,331.120,10,603
2011-03-23T00:00:00.000+10:00,331.101,10,603
2011-03-24T00:00:00.000+10:00,331.078,10,603
2011-03-25T00:00:00.000+10:00,331.061,10,603
2011-03-26T00:00:00.000+10:00,331.048,10,603
2011-03-27T00:00:00.000+10:00,331.040,10,603
2011-03-28T00:00:00.000+10:00,331.032,10,603
2011-03-29T00:00:00.000+10:00,331.028,10,603
2011-03-30T00:00:00.000+10:00,331.031,10,603
2011-03-31T00:00:00.000+10:00,331.033,10,603
2011-04-01T00:00:00.000+10:00,331.031,10,603
2011-04-02T00:00:00.000+10:00,331.030,10,603
2011-04-03T00:00:00.000+10:00,331.028,10,603
2011-04-04T00:00:00.000+10:00,331.025,10,603
2011-04-05T00:00:00.000+10:00,331.023,10,603
2011-04-06T00:00:00.000+10:00,331.021,10,603
2011-04-07T00:00:00.000+10:00,331.018,10,603
2011-04-08T00:00:00.000+10:00,331.016,10,603
2011-04-09T00:00:00.000+10:00,331.016,10,603
2011-04-10T00:00:00.000+10:00,331.014,10,603
2011-04-11T00:00:00.000+10:00,331.014,10,603
2011-04-12T00:00:00.000+10:00,331.013,10,603
2011-04-13T00:00:00.000+10:00,331.011,10,603
2011-04-14T00:00:00.000+10:00,331.011,10,603
2011-04-15T00:00:00.000+10:00,331.009,10,603
2011-04-16T00:00:00.000+10:00,331.007,10,603
2011-04-17T00:00:00.000+10:00,331.006,10,603
2011-04-18T00:00:00.000+10:00,331.014,10,603
2011-04-19T00:00:00.000+10:00,331.122,10,603
2011-04-20T00:00:00.000+10:00,331.185,10,603
2011-04-21T00:00:00.000+10:00,331.140,10,603
2011-04-22T00:00:00.000+10:00,331.103,10,603
2011-04-23T00:00:00.000+10:00,331.076,10,603
2011-04-24T00:00:00.000+10:00,331.058,10,603
2011-04-25T00:00:00.000+10:00,331.049,10,603
2011-04-26T00:00:00.000+10:00,331.040,10,603
2011-04-27T00:00:00.000+10:00,331.034,10,603
2011-04-28T00:00:00.000+10:00,331.030,10,603
2011-04-29T00:00:00.000+10:00,331.027,10,603
2011-04-30T00:00:00.000+10:00,331.022,10,603
2011-05-01T00:00:00.000+10:00,331.020,10,603
2011-05-02T00:00:00.000+10:00,331.017,10,603
2011-05-03T00:00:00.000+10:00,331.017,10,603
2011-05-04T00:00:00.000+10:00,331.018,10,603
2011-05-05T00:00:00.000+10:00,331.016,10,603
2011-05-06T00:00:00.000+10:00,331.014,10,603
2011-05-07T00:00:00.000+10:00,331.015,10,603
2011-05-08T00:00:00.000+10:00,331.015,10,603
2011-05-09T00:00:00.000+10:00,331.035,10,603
2011-05-10T00:00:00.000+10:00,331.037,10,603
2011-05-11T00:00:00.000+10:00,331.031,10,603
2011-05-12T00:00:00.000+10:00,331.025,10,603
2011-05-13T00:00:00.000+10:00,331.022,10,603
2011-05-14T00:00:00.000+10:00,331.018,10,603
2011-05-15T00:00:00.000+10:00,331.015,10,603
2011-05-16T00:00:00.000+10:00,331.013,10,603
2011-05-17T00:00:00.000+10:00,331.011,10,603
2011-05-18T00:00:00.000+10:00,331.011,10,603
2011-05-19T00:00:00.000+10:00,331.009,10,603
2011-05-20T00:00:00.000+10:00,331.010,10,603
2011-05-21T00:00:00.000+10:00,331.014,10,603
2011-05-22T00:00:00.000+10:00,331.016,10,603
2011-05-23T00:00:00.000+10:00,331.018,10,603
2011-05-24T00:00:00.000+10:00,331.019,10,603
2011-05-25T00:00:00.000+10:00,331.016,10,603
2011-05-26T00:00:00.000+10:00,331.012,10,603
2011-05-27T00:00:00.000+10:00,331.012,10,603
2011-05-28T00:00:00.000+10:00,331.012,10,603
2011-05-29T00:00:00.000+10:00,331.013,10,603
2011-05-30T00:00:00.000+10:00,331.013,10,603
2011-05-31T00:00:00.000+10:00,331.013,10,603
2011-06-01T00:00:00.000+10:00,331.011,10,603
2011-06-02T00:00:00.000+10:00,331.010,10,603
2011-06-03T00:00:00.000+10:00,331.010,10,603
2011-06-04T00:00:00.000+10:00,331.009,10,603
2011-06-05T00:00:00.000+10:00,331.006,10,603
2011-06-06T00:00:00.000+10:00,331.007,10,603
2011-06-07T00:00:00.000+10:00,331.009,10,603
2011-06-08T00:00:00.000+10:00,331.009,10,603
2011-06-09T00:00:00.000+10:00,331.010,10,603
2011-06-10T00:00:00.000+10:00,331.011,10,603
2011-06-11T00:00:00.000+10:00,331.018,10,603
2011-06-12T00:00:00.000+10:00,331.025,10,603
2011-06-13T00:00:00.000+10:00,331.024,10,603
2011-06-14T00:00:00.000+10:00,331.025,10,603
2011-06-15T00:00:00.000+10:00,331.023,10,603
2011-06-16T00:00:00.000+10:00,331.024,10,603
2011-06-17T00:00:00.000+10:00,331.022,10,603
2011-06-18T00:00:00.000+10:00,331.017,10,603
2011-06-19T00:00:00.000+10:00,331.013,10,603
2011-06-20T00:00:00.000+10:00,331.013,10,603
2011-06-21T00:00:00.000+10:00,331.013,10,603
2011-06-22T00:00:00.000+10:00,331.011,10,603
2011-06-23T00:00:00.000+10:00,331.010,10,603
2011-06-24T00:00:00.000+10:00,331.009,10,603
2011-06-25T00:00:00.000+10:00,331.008,10,603
2011-06-26T00:00:00.000+10:00,331.010,10,603
2011-06-27T00:00:00.000+10:00,331.010,10,603
2011-06-28T00:00:00.000+10:00,331.010,10,603
2011-06-29T00:00:00.000+10:00,331.009,10,603
2011-06-30T00:00:00.000+10:00,331.009,10,603
2011-07-01T00:00:00.000+10:00,331.008,10,603
2011-07-02T00:00:00.000+10:00,331.009,10,603
2011-07-03T00:00:00.000+10:00,331.009,10,603
2011-07-04T00:00:00.000+10:00,331.009,10,603
2011-07-05T00:00:00.000+10:00,331.009,10,603
2011-07-06T00:00:00.000+10:00,331.008,10,603
2011-07-07T00:00:00.000+10:00,331.007,10,603
2011-07-08T00:00:00.000+10:00,331.005,10,603
2011-07-09T00:00:00.000+10:00,331.004,10,603
2011-07-10T00:00:00.000+10:00,331.002,10,603
2011-07-11T00:00:00.000+10:00,331.000,90,603
2011-07-12T00:00:00.000+10:00,331.000,90,603
2011-07-13T00:00:00.000+10:00,330.998,90,603
2011-07-14T00:00:00.000+10:00,330.998,90,603
2011-07-15T00:00:00.000+10:00,330.999,90,603
2011-07-16T00:00:00.000+10:00,331.006,90,603
2011-07-17T00:00:00.000+10:00,331.009,90,603
2011-07-18T00:00:00.000+10:00,331.009,90,603
2011-07-19T00:00:00.000+10:00,331.009,90,603
2011-07-20T00:00:00.000+10:00,331.006,90,603
2011-07-21T00:00:00.000+10:00,331.005,90,603
2011-07-22T00:00:00.000+10:00,331.004,90,603
2011-07-23T00:00:00.000+10:00,331.001,90,603
2011-07-24T00:00:00.000+10:00,331.000,90,603
2011-07-25T00:00:00.000+10:00,330.998,90,603
2011-07-26T00:00:00.000+10:00,330.997,90,603
2011-07-27T00:00:00.000+10:00,330.996,90,603
2011-07-28T00:00:00.000+10:00,330.994,90,603
2011-07-29T00:00:00.000+10:00,330.992,90,603
2011-07-30T00:00:00.000+10:00,330.991,90,603
2011-07-31T00:00:00.000+10:00,330.990,90,603
2011-08-01T00:00:00.000+10:00,330.987,90,603
2011-08-02T00:00:00.000+10:00,330.986,90,603
2011-08-03T00:00:00.000+10:00,330.986,90,603
2011-08-04T00:00:00.000+10:00,330.986,90,603
2011-08-05T00:00:00.000+10:00,330.983,90,603
2011-08-06T00:00:00.000+10:00,330.985,90,603
2011-08-07T00:00:00.000+10:00,330.985,90,603
2011-08-08T00:00:00.000+10:00,330.984,90,603
2011-08-09T00:00:00.000+10:00,330.984,90,603
2011-08-10T00:00:00.000+10:00,330.982,90,603
2011-08-11T00:00:00.000+10:00,330.978,90,603
2011-08-12T00:00:00.000+10:00,330.976,90,603
2011-08-13T00:00:00.000+10:00,330.974,90,603
2011-08-14T00:00:00.000+10:00,330.972,90,603
2011-08-15T00:00:00.000+10:00,330.970,90,603
2011-08-16T00:00:00.000+10:00,330.970,90,603
2011-08-17T00:00:00.000+10:00,330.968,90,603
2011-08-18T00:00:00.000+10:00,330.968,90,603
2011-08-19T00:00:00.000+10:00,330.966,90,603
2011-08-20T00:00:00.000+10:00,330.964,90,603
2011-08-21T00:00:00.000+10:00,330.962,90,603
2011-08-22T00:00:00.000+10:00,330.959,90,603
2011-08-23T00:00:00.000+10:00,330.958,90,603
2011-08-24T00:00:00.000+10:00,330.958,90,603
2011-08-25T00:00:00.000+10:00,330.957,90,603
2011-08-26T00:00:00.000+10:00,330.959,90,603
2011-08-27T00:00:00.000+10:00,330.969,140,603
