#Station Long Name,GORDON LAKE - AT INTAKE
#Station Number,646.1
#Station Location Latitude,-42.73972222
#Station Location Longitude,145.9816667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-02-23T00:00:00.000+10:00,280.631,140,603
2019-02-24T00:00:00.000+10:00,280.637,140,603
2019-02-25T00:00:00.000+10:00,280.638,140,603
2019-02-26T00:00:00.000+10:00,280.624,140,603
2019-02-27T00:00:00.000+10:00,280.606,140,603
2019-02-28T00:00:00.000+10:00,280.586,140,603
2019-03-01T00:00:00.000+10:00,280.556,140,603
2019-03-02T00:00:00.000+10:00,280.529,140,603
2019-03-03T00:00:00.000+10:00,280.509,140,603
2019-03-04T00:00:00.000+10:00,280.486,140,603
2019-03-05T00:00:00.000+10:00,280.456,140,603
2019-03-06T00:00:00.000+10:00,280.440,140,603
2019-03-07T00:00:00.000+10:00,280.438,140,603
2019-03-08T00:00:00.000+10:00,280.434,140,603
2019-03-09T00:00:00.000+10:00,280.425,140,603
2019-03-10T00:00:00.000+10:00,280.410,140,603
2019-03-11T00:00:00.000+10:00,280.396,140,603
2019-03-12T00:00:00.000+10:00,280.393,140,603
2019-03-13T00:00:00.000+10:00,280.396,140,603
2019-03-14T00:00:00.000+10:00,280.392,140,603
2019-03-15T00:00:00.000+10:00,280.374,140,603
2019-03-16T00:00:00.000+10:00,280.351,140,603
2019-03-17T00:00:00.000+10:00,280.322,140,603
2019-03-18T00:00:00.000+10:00,280.288,140,603
2019-03-19T00:00:00.000+10:00,280.266,140,603
2019-03-20T00:00:00.000+10:00,280.250,140,603
2019-03-21T00:00:00.000+10:00,280.228,140,603
2019-03-22T00:00:00.000+10:00,280.216,140,603
2019-03-23T00:00:00.000+10:00,280.217,140,603
2019-03-24T00:00:00.000+10:00,280.218,140,603
2019-03-25T00:00:00.000+10:00,280.225,140,603
2019-03-26T00:00:00.000+10:00,280.267,140,603
2019-03-27T00:00:00.000+10:00,280.327,140,603
2019-03-28T00:00:00.000+10:00,280.354,140,603
2019-03-29T00:00:00.000+10:00,280.354,140,603
2019-03-30T00:00:00.000+10:00,280.358,140,603
2019-03-31T00:00:00.000+10:00,280.362,140,603
2019-04-01T00:00:00.000+10:00,280.347,140,603
2019-04-02T00:00:00.000+10:00,280.307,140,603
2019-04-03T00:00:00.000+10:00,280.265,140,603
2019-04-04T00:00:00.000+10:00,280.234,140,603
2019-04-05T00:00:00.000+10:00,280.192,140,603
2019-04-06T00:00:00.000+10:00,280.150,140,603
2019-04-07T00:00:00.000+10:00,280.132,140,603
2019-04-08T00:00:00.000+10:00,280.141,140,603
2019-04-09T00:00:00.000+10:00,280.159,140,603
2019-04-10T00:00:00.000+10:00,280.172,140,603
2019-04-11T00:00:00.000+10:00,280.164,140,603
2019-04-12T00:00:00.000+10:00,280.130,140,603
2019-04-13T00:00:00.000+10:00,280.085,140,603
2019-04-14T00:00:00.000+10:00,280.032,140,603
2019-04-15T00:00:00.000+10:00,279.973,140,603
2019-04-16T00:00:00.000+10:00,279.921,140,603
2019-04-17T00:00:00.000+10:00,279.885,140,603
2019-04-18T00:00:00.000+10:00,279.910,140,603
2019-04-19T00:00:00.000+10:00,279.977,140,603
2019-04-20T00:00:00.000+10:00,280.018,140,603
2019-04-21T00:00:00.000+10:00,280.039,140,603
2019-04-22T00:00:00.000+10:00,280.054,140,603
2019-04-23T00:00:00.000+10:00,280.061,140,603
2019-04-24T00:00:00.000+10:00,280.058,140,603
2019-04-25T00:00:00.000+10:00,280.061,140,603
2019-04-26T00:00:00.000+10:00,280.088,140,603
2019-04-27T00:00:00.000+10:00,280.139,140,603
2019-04-28T00:00:00.000+10:00,280.218,140,603
2019-04-29T00:00:00.000+10:00,280.290,140,603
2019-04-30T00:00:00.000+10:00,280.313,140,603
2019-05-01T00:00:00.000+10:00,280.314,140,603
2019-05-02T00:00:00.000+10:00,280.304,140,603
2019-05-03T00:00:00.000+10:00,280.285,140,603
2019-05-04T00:00:00.000+10:00,280.287,140,603
2019-05-05T00:00:00.000+10:00,280.296,140,603
2019-05-06T00:00:00.000+10:00,280.283,140,603
2019-05-07T00:00:00.000+10:00,280.249,140,603
2019-05-08T00:00:00.000+10:00,280.218,140,603
2019-05-09T00:00:00.000+10:00,280.198,140,603
2019-05-10T00:00:00.000+10:00,280.189,140,603
2019-05-11T00:00:00.000+10:00,280.186,140,603
2019-05-12T00:00:00.000+10:00,280.189,140,603
2019-05-13T00:00:00.000+10:00,280.195,140,603
2019-05-14T00:00:00.000+10:00,280.213,140,603
2019-05-15T00:00:00.000+10:00,280.241,140,603
2019-05-16T00:00:00.000+10:00,280.254,140,603
2019-05-17T00:00:00.000+10:00,280.250,140,603
2019-05-18T00:00:00.000+10:00,280.245,140,603
2019-05-19T00:00:00.000+10:00,280.248,140,603
2019-05-20T00:00:00.000+10:00,280.254,140,603
2019-05-21T00:00:00.000+10:00,280.254,140,603
2019-05-22T00:00:00.000+10:00,280.248,140,603
2019-05-23T00:00:00.000+10:00,280.241,140,603
2019-05-24T00:00:00.000+10:00,280.242,140,603
2019-05-25T00:00:00.000+10:00,280.261,140,603
2019-05-26T00:00:00.000+10:00,280.313,140,603
2019-05-27T00:00:00.000+10:00,280.404,140,603
2019-05-28T00:00:00.000+10:00,280.513,140,603
2019-05-29T00:00:00.000+10:00,280.624,140,603
2019-05-30T00:00:00.000+10:00,280.714,140,603
2019-05-31T00:00:00.000+10:00,280.779,140,603
2019-06-01T00:00:00.000+10:00,280.822,140,603
2019-06-02T00:00:00.000+10:00,280.835,140,603
2019-06-03T00:00:00.000+10:00,280.836,140,603
2019-06-04T00:00:00.000+10:00,280.823,140,603
2019-06-05T00:00:00.000+10:00,280.782,140,603
2019-06-06T00:00:00.000+10:00,280.742,140,603
2019-06-07T00:00:00.000+10:00,280.716,140,603
2019-06-08T00:00:00.000+10:00,280.691,140,603
2019-06-09T00:00:00.000+10:00,280.674,140,603
2019-06-10T00:00:00.000+10:00,280.684,140,603
2019-06-11T00:00:00.000+10:00,280.723,140,603
2019-06-12T00:00:00.000+10:00,280.763,140,603
2019-06-13T00:00:00.000+10:00,280.807,140,603
2019-06-14T00:00:00.000+10:00,280.861,140,603
2019-06-15T00:00:00.000+10:00,280.912,140,603
2019-06-16T00:00:00.000+10:00,280.936,140,603
2019-06-17T00:00:00.000+10:00,280.928,140,603
2019-06-18T00:00:00.000+10:00,280.912,140,603
2019-06-19T00:00:00.000+10:00,280.892,140,603
2019-06-20T00:00:00.000+10:00,280.854,140,603
2019-06-21T00:00:00.000+10:00,280.802,140,603
2019-06-22T00:00:00.000+10:00,280.755,140,603
2019-06-23T00:00:00.000+10:00,280.705,140,603
2019-06-24T00:00:00.000+10:00,280.651,140,603
2019-06-25T00:00:00.000+10:00,280.598,140,603
2019-06-26T00:00:00.000+10:00,280.548,140,603
2019-06-27T00:00:00.000+10:00,280.512,140,603
2019-06-28T00:00:00.000+10:00,280.500,140,603
2019-06-29T00:00:00.000+10:00,280.509,140,603
2019-06-30T00:00:00.000+10:00,280.528,140,603
2019-07-01T00:00:00.000+10:00,280.589,140,603
2019-07-02T00:00:00.000+10:00,280.725,140,603
2019-07-03T00:00:00.000+10:00,280.866,140,603
2019-07-04T00:00:00.000+10:00,280.944,140,603
2019-07-05T00:00:00.000+10:00,280.976,140,603
2019-07-06T00:00:00.000+10:00,280.992,140,603
2019-07-07T00:00:00.000+10:00,281.007,140,603
2019-07-08T00:00:00.000+10:00,281.017,140,603
2019-07-09T00:00:00.000+10:00,281.032,140,603
2019-07-10T00:00:00.000+10:00,281.090,140,603
2019-07-11T00:00:00.000+10:00,281.190,140,603
2019-07-12T00:00:00.000+10:00,281.315,140,603
2019-07-13T00:00:00.000+10:00,281.460,140,603
2019-07-14T00:00:00.000+10:00,281.601,140,603
2019-07-15T00:00:00.000+10:00,281.747,140,603
2019-07-16T00:00:00.000+10:00,281.921,140,603
2019-07-17T00:00:00.000+10:00,282.111,140,603
2019-07-18T00:00:00.000+10:00,282.307,140,603
2019-07-19T00:00:00.000+10:00,282.478,140,603
2019-07-20T00:00:00.000+10:00,282.596,140,603
2019-07-21T00:00:00.000+10:00,282.671,140,603
2019-07-22T00:00:00.000+10:00,282.726,140,603
2019-07-23T00:00:00.000+10:00,282.783,140,603
2019-07-24T00:00:00.000+10:00,282.854,140,603
2019-07-25T00:00:00.000+10:00,282.926,140,603
2019-07-26T00:00:00.000+10:00,282.993,140,603
2019-07-27T00:00:00.000+10:00,283.053,140,603
2019-07-28T00:00:00.000+10:00,283.099,140,603
2019-07-29T00:00:00.000+10:00,283.148,140,603
2019-07-30T00:00:00.000+10:00,283.199,140,603
2019-07-31T00:00:00.000+10:00,283.234,140,603
2019-08-01T00:00:00.000+10:00,283.252,140,603
2019-08-02T00:00:00.000+10:00,283.264,140,603
2019-08-03T00:00:00.000+10:00,283.280,140,603
2019-08-04T00:00:00.000+10:00,283.300,140,603
2019-08-05T00:00:00.000+10:00,283.315,140,603
2019-08-06T00:00:00.000+10:00,283.326,140,603
2019-08-07T00:00:00.000+10:00,283.340,140,603
2019-08-08T00:00:00.000+10:00,283.358,140,603
2019-08-09T00:00:00.000+10:00,283.372,140,603
2019-08-10T00:00:00.000+10:00,283.390,140,603
2019-08-11T00:00:00.000+10:00,283.429,140,603
2019-08-12T00:00:00.000+10:00,283.460,140,603
2019-08-13T00:00:00.000+10:00,283.471,140,603
2019-08-14T00:00:00.000+10:00,283.476,140,603
2019-08-15T00:00:00.000+10:00,283.490,140,603
2019-08-16T00:00:00.000+10:00,283.521,140,603
2019-08-17T00:00:00.000+10:00,283.552,140,603
2019-08-18T00:00:00.000+10:00,283.582,140,603
2019-08-19T00:00:00.000+10:00,283.631,140,603
2019-08-20T00:00:00.000+10:00,283.771,140,603
2019-08-21T00:00:00.000+10:00,284.010,140,603
2019-08-22T00:00:00.000+10:00,284.235,140,603
2019-08-23T00:00:00.000+10:00,284.368,140,603
2019-08-24T00:00:00.000+10:00,284.436,140,603
2019-08-25T00:00:00.000+10:00,284.497,140,603
2019-08-26T00:00:00.000+10:00,284.566,140,603
2019-08-27T00:00:00.000+10:00,284.627,140,603
2019-08-28T00:00:00.000+10:00,284.699,140,603
2019-08-29T00:00:00.000+10:00,284.790,140,603
2019-08-30T00:00:00.000+10:00,284.866,140,603
2019-08-31T00:00:00.000+10:00,284.915,140,603
2019-09-01T00:00:00.000+10:00,284.953,140,603
2019-09-02T00:00:00.000+10:00,284.989,140,603
2019-09-03T00:00:00.000+10:00,285.022,140,603
2019-09-04T00:00:00.000+10:00,285.062,140,603
2019-09-05T00:00:00.000+10:00,285.115,140,603
2019-09-06T00:00:00.000+10:00,285.162,140,603
2019-09-07T00:00:00.000+10:00,285.196,140,603
2019-09-08T00:00:00.000+10:00,285.225,140,603
2019-09-09T00:00:00.000+10:00,285.263,140,603
2019-09-10T00:00:00.000+10:00,285.308,140,603
2019-09-11T00:00:00.000+10:00,285.351,140,603
2019-09-12T00:00:00.000+10:00,285.408,140,603
2019-09-13T00:00:00.000+10:00,285.484,140,603
2019-09-14T00:00:00.000+10:00,285.559,140,603
2019-09-15T00:00:00.000+10:00,285.622,140,603
2019-09-16T00:00:00.000+10:00,285.675,140,603
2019-09-17T00:00:00.000+10:00,285.725,140,603
2019-09-18T00:00:00.000+10:00,285.767,140,603
2019-09-19T00:00:00.000+10:00,285.801,140,603
2019-09-20T00:00:00.000+10:00,285.832,140,603
2019-09-21T00:00:00.000+10:00,285.859,140,603
2019-09-22T00:00:00.000+10:00,285.892,140,603
2019-09-23T00:00:00.000+10:00,285.931,140,603
2019-09-24T00:00:00.000+10:00,285.965,140,603
2019-09-25T00:00:00.000+10:00,285.998,140,603
2019-09-26T00:00:00.000+10:00,286.018,140,603
2019-09-27T00:00:00.000+10:00,286.024,140,603
2019-09-28T00:00:00.000+10:00,286.036,140,603
2019-09-29T00:00:00.000+10:00,286.064,140,603
2019-09-30T00:00:00.000+10:00,286.098,140,603
2019-10-01T00:00:00.000+10:00,286.124,140,603
2019-10-02T00:00:00.000+10:00,286.151,140,603
2019-10-03T00:00:00.000+10:00,286.173,140,603
2019-10-04T00:00:00.000+10:00,286.182,140,603
2019-10-05T00:00:00.000+10:00,286.191,140,603
2019-10-06T00:00:00.000+10:00,286.201,140,603
2019-10-07T00:00:00.000+10:00,286.211,140,603
2019-10-08T00:00:00.000+10:00,286.223,140,603
2019-10-09T00:00:00.000+10:00,286.235,140,603
2019-10-10T00:00:00.000+10:00,286.247,140,603
2019-10-11T00:00:00.000+10:00,286.256,140,603
2019-10-12T00:00:00.000+10:00,286.261,140,603
2019-10-13T00:00:00.000+10:00,286.264,140,603
2019-10-14T00:00:00.000+10:00,286.265,140,603
2019-10-15T00:00:00.000+10:00,286.254,140,603
2019-10-16T00:00:00.000+10:00,286.230,140,603
2019-10-17T00:00:00.000+10:00,286.201,140,603
2019-10-18T00:00:00.000+10:00,286.175,140,603
2019-10-19T00:00:00.000+10:00,286.166,140,603
2019-10-20T00:00:00.000+10:00,286.186,140,603
2019-10-21T00:00:00.000+10:00,286.223,140,603
2019-10-22T00:00:00.000+10:00,286.238,140,603
2019-10-23T00:00:00.000+10:00,286.228,140,603
2019-10-24T00:00:00.000+10:00,286.220,140,603
2019-10-25T00:00:00.000+10:00,286.216,140,603
2019-10-26T00:00:00.000+10:00,286.226,140,603
2019-10-27T00:00:00.000+10:00,286.252,140,603
2019-10-28T00:00:00.000+10:00,286.277,140,603
2019-10-29T00:00:00.000+10:00,286.289,140,603
2019-10-30T00:00:00.000+10:00,286.287,140,603
2019-10-31T00:00:00.000+10:00,286.277,140,603
2019-11-01T00:00:00.000+10:00,286.270,140,603
2019-11-02T00:00:00.000+10:00,286.274,140,603
2019-11-03T00:00:00.000+10:00,286.293,140,603
2019-11-04T00:00:00.000+10:00,286.315,140,603
2019-11-05T00:00:00.000+10:00,286.330,140,603
2019-11-06T00:00:00.000+10:00,286.349,140,603
2019-11-07T00:00:00.000+10:00,286.394,140,603
2019-11-08T00:00:00.000+10:00,286.466,140,603
2019-11-09T00:00:00.000+10:00,286.543,140,603
2019-11-10T00:00:00.000+10:00,286.631,140,603
2019-11-11T00:00:00.000+10:00,286.716,140,603
2019-11-12T00:00:00.000+10:00,286.778,140,603
2019-11-13T00:00:00.000+10:00,286.842,140,603
2019-11-14T00:00:00.000+10:00,286.917,140,603
2019-11-15T00:00:00.000+10:00,287.010,140,603
2019-11-16T00:00:00.000+10:00,287.116,140,603
2019-11-17T00:00:00.000+10:00,287.221,140,603
2019-11-18T00:00:00.000+10:00,287.302,140,603
2019-11-19T00:00:00.000+10:00,287.355,140,603
2019-11-20T00:00:00.000+10:00,287.395,140,603
2019-11-21T00:00:00.000+10:00,287.422,140,603
2019-11-22T00:00:00.000+10:00,287.446,140,603
2019-11-23T00:00:00.000+10:00,287.472,140,603
2019-11-24T00:00:00.000+10:00,287.498,140,603
2019-11-25T00:00:00.000+10:00,287.519,140,603
2019-11-26T00:00:00.000+10:00,287.531,140,603
2019-11-27T00:00:00.000+10:00,287.546,140,603
2019-11-28T00:00:00.000+10:00,287.582,140,603
2019-11-29T00:00:00.000+10:00,287.623,140,603
2019-11-30T00:00:00.000+10:00,287.650,140,603
2019-12-01T00:00:00.000+10:00,287.678,140,603
2019-12-02T00:00:00.000+10:00,287.724,140,603
2019-12-03T00:00:00.000+10:00,287.801,140,603
2019-12-04T00:00:00.000+10:00,287.901,140,603
2019-12-05T00:00:00.000+10:00,288.005,140,603
2019-12-06T00:00:00.000+10:00,288.129,140,603
2019-12-07T00:00:00.000+10:00,288.316,140,603
2019-12-08T00:00:00.000+10:00,288.537,140,603
2019-12-09T00:00:00.000+10:00,288.686,140,603
2019-12-10T00:00:00.000+10:00,288.745,140,603
2019-12-11T00:00:00.000+10:00,288.780,140,603
2019-12-12T00:00:00.000+10:00,288.812,140,603
2019-12-13T00:00:00.000+10:00,288.844,140,603
2019-12-14T00:00:00.000+10:00,288.886,140,603
2019-12-15T00:00:00.000+10:00,288.947,140,603
2019-12-16T00:00:00.000+10:00,289.032,140,603
2019-12-17T00:00:00.000+10:00,289.102,140,603
2019-12-18T00:00:00.000+10:00,289.137,140,603
2019-12-19T00:00:00.000+10:00,289.158,140,603
2019-12-20T00:00:00.000+10:00,289.179,140,603
2019-12-21T00:00:00.000+10:00,289.198,140,603
2019-12-22T00:00:00.000+10:00,289.215,140,603
2019-12-23T00:00:00.000+10:00,289.238,140,603
2019-12-24T00:00:00.000+10:00,289.260,140,603
2019-12-25T00:00:00.000+10:00,289.279,140,603
2019-12-26T00:00:00.000+10:00,289.295,140,603
2019-12-27T00:00:00.000+10:00,289.311,140,603
2019-12-28T00:00:00.000+10:00,289.328,140,603
2019-12-29T00:00:00.000+10:00,289.338,140,603
2019-12-30T00:00:00.000+10:00,289.332,140,603
2019-12-31T00:00:00.000+10:00,289.322,140,603
2020-01-01T00:00:00.000+10:00,289.322,140,603
2020-01-02T00:00:00.000+10:00,289.324,140,603
2020-01-03T00:00:00.000+10:00,289.309,140,603
2020-01-04T00:00:00.000+10:00,289.274,140,603
2020-01-05T00:00:00.000+10:00,289.237,140,603
2020-01-06T00:00:00.000+10:00,289.205,140,603
2020-01-07T00:00:00.000+10:00,289.187,140,603
2020-01-08T00:00:00.000+10:00,289.168,140,603
2020-01-09T00:00:00.000+10:00,289.133,140,603
2020-01-10T00:00:00.000+10:00,289.086,140,603
2020-01-11T00:00:00.000+10:00,289.051,140,603
2020-01-12T00:00:00.000+10:00,289.038,140,603
2020-01-13T00:00:00.000+10:00,289.014,140,603
2020-01-14T00:00:00.000+10:00,288.970,140,603
2020-01-15T00:00:00.000+10:00,288.915,140,603
2020-01-16T00:00:00.000+10:00,288.853,140,603
2020-01-17T00:00:00.000+10:00,288.790,140,603
2020-01-18T00:00:00.000+10:00,288.730,140,603
2020-01-19T00:00:00.000+10:00,288.668,140,603
2020-01-20T00:00:00.000+10:00,288.609,140,603
2020-01-21T00:00:00.000+10:00,288.545,140,603
2020-01-22T00:00:00.000+10:00,288.486,140,603
2020-01-23T00:00:00.000+10:00,288.464,140,603
2020-01-24T00:00:00.000+10:00,288.484,140,603
2020-01-25T00:00:00.000+10:00,288.492,140,603
2020-01-26T00:00:00.000+10:00,288.461,140,603
2020-01-27T00:00:00.000+10:00,288.412,140,603
2020-01-28T00:00:00.000+10:00,288.355,140,603
2020-01-29T00:00:00.000+10:00,288.294,140,603
2020-01-30T00:00:00.000+10:00,288.231,140,603
2020-01-31T00:00:00.000+10:00,288.167,140,603
2020-02-01T00:00:00.000+10:00,288.115,140,603
2020-02-02T00:00:00.000+10:00,288.086,140,603
2020-02-03T00:00:00.000+10:00,288.102,140,603
2020-02-04T00:00:00.000+10:00,288.150,140,603
2020-02-05T00:00:00.000+10:00,288.172,140,603
2020-02-06T00:00:00.000+10:00,288.155,140,603
2020-02-07T00:00:00.000+10:00,288.114,140,603
2020-02-08T00:00:00.000+10:00,288.077,140,603
2020-02-09T00:00:00.000+10:00,288.053,140,603
2020-02-10T00:00:00.000+10:00,288.024,140,603
2020-02-11T00:00:00.000+10:00,287.974,140,603
2020-02-12T00:00:00.000+10:00,287.910,140,603
2020-02-13T00:00:00.000+10:00,287.847,140,603
2020-02-14T00:00:00.000+10:00,287.783,140,603
2020-02-15T00:00:00.000+10:00,287.747,140,603
2020-02-16T00:00:00.000+10:00,287.752,140,603
2020-02-17T00:00:00.000+10:00,287.740,140,603
2020-02-18T00:00:00.000+10:00,287.681,140,603
2020-02-19T00:00:00.000+10:00,287.602,140,603
2020-02-20T00:00:00.000+10:00,287.517,140,603
2020-02-21T00:00:00.000+10:00,287.428,140,603
2020-02-22T00:00:00.000+10:00,287.346,140,603
2020-02-23T00:00:00.000+10:00,287.267,140,603
2020-02-24T00:00:00.000+10:00,287.183,140,603
2020-02-25T00:00:00.000+10:00,287.091,140,603
2020-02-26T00:00:00.000+10:00,287.007,140,603
2020-02-27T00:00:00.000+10:00,286.937,140,603
2020-02-28T00:00:00.000+10:00,286.879,140,603
2020-02-29T00:00:00.000+10:00,286.825,140,603
2020-03-01T00:00:00.000+10:00,286.758,140,603
2020-03-02T00:00:00.000+10:00,286.696,140,603
2020-03-03T00:00:00.000+10:00,286.648,140,603
2020-03-04T00:00:00.000+10:00,286.600,140,603
2020-03-05T00:00:00.000+10:00,286.546,140,603
2020-03-06T00:00:00.000+10:00,286.496,140,603
2020-03-07T00:00:00.000+10:00,286.457,140,603
2020-03-08T00:00:00.000+10:00,286.426,140,603
2020-03-09T00:00:00.000+10:00,286.401,140,603
2020-03-10T00:00:00.000+10:00,286.371,140,603
2020-03-11T00:00:00.000+10:00,286.316,140,603
2020-03-12T00:00:00.000+10:00,286.251,140,603
2020-03-13T00:00:00.000+10:00,286.194,140,603
2020-03-14T00:00:00.000+10:00,286.157,140,603
2020-03-15T00:00:00.000+10:00,286.134,140,603
2020-03-16T00:00:00.000+10:00,286.094,140,603
2020-03-17T00:00:00.000+10:00,286.034,140,603
2020-03-18T00:00:00.000+10:00,285.972,140,603
2020-03-19T00:00:00.000+10:00,285.919,140,603
2020-03-20T00:00:00.000+10:00,285.885,140,603
2020-03-21T00:00:00.000+10:00,285.859,140,603
2020-03-22T00:00:00.000+10:00,285.819,140,603
2020-03-23T00:00:00.000+10:00,285.772,140,603
2020-03-24T00:00:00.000+10:00,285.719,140,603
2020-03-25T00:00:00.000+10:00,285.660,140,603
2020-03-26T00:00:00.000+10:00,285.597,140,603
2020-03-27T00:00:00.000+10:00,285.531,140,603
2020-03-28T00:00:00.000+10:00,285.462,140,603
2020-03-29T00:00:00.000+10:00,285.399,140,603
2020-03-30T00:00:00.000+10:00,285.335,140,603
2020-03-31T00:00:00.000+10:00,285.267,140,603
2020-04-01T00:00:00.000+10:00,285.191,140,603
2020-04-02T00:00:00.000+10:00,285.119,140,603
2020-04-03T00:00:00.000+10:00,285.062,140,603
2020-04-04T00:00:00.000+10:00,285.024,140,603
2020-04-05T00:00:00.000+10:00,285.020,140,603
2020-04-06T00:00:00.000+10:00,285.024,140,603
2020-04-07T00:00:00.000+10:00,284.996,140,603
2020-04-08T00:00:00.000+10:00,284.947,140,603
2020-04-09T00:00:00.000+10:00,284.893,140,603
2020-04-10T00:00:00.000+10:00,284.832,140,603
2020-04-11T00:00:00.000+10:00,284.800,140,603
2020-04-12T00:00:00.000+10:00,284.785,140,603
2020-04-13T00:00:00.000+10:00,284.746,140,603
2020-04-14T00:00:00.000+10:00,284.691,140,603
2020-04-15T00:00:00.000+10:00,284.643,140,603
2020-04-16T00:00:00.000+10:00,284.645,140,603
2020-04-17T00:00:00.000+10:00,284.708,140,603
2020-04-18T00:00:00.000+10:00,284.788,140,603
2020-04-19T00:00:00.000+10:00,284.824,140,603
2020-04-20T00:00:00.000+10:00,284.824,140,603
2020-04-21T00:00:00.000+10:00,284.828,140,603
2020-04-22T00:00:00.000+10:00,284.831,140,603
2020-04-23T00:00:00.000+10:00,284.825,140,603
2020-04-24T00:00:00.000+10:00,284.813,140,603
2020-04-25T00:00:00.000+10:00,284.820,140,603
2020-04-26T00:00:00.000+10:00,284.852,140,603
2020-04-27T00:00:00.000+10:00,284.894,140,603
2020-04-28T00:00:00.000+10:00,284.929,140,603
2020-04-29T00:00:00.000+10:00,284.935,140,603
2020-04-30T00:00:00.000+10:00,284.916,140,603
2020-05-01T00:00:00.000+10:00,284.896,140,603
2020-05-02T00:00:00.000+10:00,284.923,140,603
2020-05-03T00:00:00.000+10:00,284.993,140,603
2020-05-04T00:00:00.000+10:00,285.018,140,603
2020-05-05T00:00:00.000+10:00,284.988,140,603
2020-05-06T00:00:00.000+10:00,284.962,140,603
2020-05-07T00:00:00.000+10:00,284.961,140,603
2020-05-08T00:00:00.000+10:00,284.963,140,603
2020-05-09T00:00:00.000+10:00,284.966,140,603
2020-05-10T00:00:00.000+10:00,284.978,140,603
2020-05-11T00:00:00.000+10:00,284.980,140,603
2020-05-12T00:00:00.000+10:00,284.986,140,603
2020-05-13T00:00:00.000+10:00,285.005,140,603
2020-05-14T00:00:00.000+10:00,285.001,140,603
2020-05-15T00:00:00.000+10:00,284.964,140,603
2020-05-16T00:00:00.000+10:00,284.912,140,603
2020-05-17T00:00:00.000+10:00,284.854,140,603
2020-05-18T00:00:00.000+10:00,284.794,140,603
2020-05-19T00:00:00.000+10:00,284.732,140,603
2020-05-20T00:00:00.000+10:00,284.673,140,603
2020-05-21T00:00:00.000+10:00,284.623,140,603
2020-05-22T00:00:00.000+10:00,284.576,140,603
2020-05-23T00:00:00.000+10:00,284.518,140,603
2020-05-24T00:00:00.000+10:00,284.461,140,603
2020-05-25T00:00:00.000+10:00,284.405,140,603
2020-05-26T00:00:00.000+10:00,284.338,140,603
2020-05-27T00:00:00.000+10:00,284.266,140,603
2020-05-28T00:00:00.000+10:00,284.193,140,603
2020-05-29T00:00:00.000+10:00,284.126,140,603
2020-05-30T00:00:00.000+10:00,284.078,140,603
2020-05-31T00:00:00.000+10:00,284.049,140,603
2020-06-01T00:00:00.000+10:00,284.018,140,603
2020-06-02T00:00:00.000+10:00,283.969,140,603
2020-06-03T00:00:00.000+10:00,283.914,140,603
2020-06-04T00:00:00.000+10:00,283.865,140,603
