#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-05-16T00:00:00.000+10:00,102.640,10,603
2019-05-17T00:00:00.000+10:00,102.640,10,603
2019-05-18T00:00:00.000+10:00,102.640,10,603
2019-05-19T00:00:00.000+10:00,102.658,10,603
2019-05-20T00:00:00.000+10:00,102.681,10,603
2019-05-21T00:00:00.000+10:00,102.674,10,603
2019-05-22T00:00:00.000+10:00,102.673,10,603
2019-05-23T00:00:00.000+10:00,102.645,10,603
2019-05-24T00:00:00.000+10:00,102.648,10,603
2019-05-25T00:00:00.000+10:00,102.658,140,603
2019-05-26T00:00:00.000+10:00,102.663,10,603
2019-05-27T00:00:00.000+10:00,102.652,10,603
2019-05-28T00:00:00.000+10:00,102.619,10,603
2019-05-29T00:00:00.000+10:00,102.605,10,603
2019-05-30T00:00:00.000+10:00,102.574,90,603
2019-05-31T00:00:00.000+10:00,102.558,90,603
2019-06-01T00:00:00.000+10:00,102.550,90,603
2019-06-02T00:00:00.000+10:00,102.544,90,603
2019-06-03T00:00:00.000+10:00,102.542,90,603
2019-06-04T00:00:00.000+10:00,102.549,90,603
2019-06-05T00:00:00.000+10:00,102.546,90,603
2019-06-06T00:00:00.000+10:00,102.543,90,603
2019-06-07T00:00:00.000+10:00,102.541,90,603
2019-06-08T00:00:00.000+10:00,102.539,90,603
2019-06-09T00:00:00.000+10:00,102.538,90,603
2019-06-10T00:00:00.000+10:00,102.536,90,603
2019-06-11T00:00:00.000+10:00,102.532,90,603
2019-06-12T00:00:00.000+10:00,102.526,90,603
2019-06-13T00:00:00.000+10:00,102.524,90,603
2019-06-14T00:00:00.000+10:00,102.519,90,603
2019-06-15T00:00:00.000+10:00,102.513,90,603
2019-06-16T00:00:00.000+10:00,102.507,90,603
2019-06-17T00:00:00.000+10:00,102.501,90,603
2019-06-18T00:00:00.000+10:00,102.495,90,603
2019-06-19T00:00:00.000+10:00,102.489,90,603
2019-06-20T00:00:00.000+10:00,102.481,90,603
2019-06-21T00:00:00.000+10:00,102.472,90,603
2019-06-22T00:00:00.000+10:00,102.463,90,603
2019-06-23T00:00:00.000+10:00,102.454,90,603
2019-06-24T00:00:00.000+10:00,102.446,90,603
2019-06-25T00:00:00.000+10:00,102.437,90,603
2019-06-26T00:00:00.000+10:00,102.429,90,603
2019-06-27T00:00:00.000+10:00,102.420,90,603
2019-06-28T00:00:00.000+10:00,102.414,90,603
2019-06-29T00:00:00.000+10:00,102.407,90,603
2019-06-30T00:00:00.000+10:00,102.400,90,603
2019-07-01T00:00:00.000+10:00,102.388,90,603
2019-07-02T00:00:00.000+10:00,102.378,90,603
2019-07-03T00:00:00.000+10:00,102.366,90,603
2019-07-04T00:00:00.000+10:00,102.357,90,603
2019-07-05T00:00:00.000+10:00,102.350,90,603
2019-07-06T00:00:00.000+10:00,102.345,90,603
2019-07-07T00:00:00.000+10:00,102.338,90,603
2019-07-08T00:00:00.000+10:00,102.331,90,603
2019-07-09T00:00:00.000+10:00,102.325,90,603
2019-07-10T00:00:00.000+10:00,102.318,90,603
2019-07-11T00:00:00.000+10:00,102.309,90,603
2019-07-12T00:00:00.000+10:00,102.299,90,603
2019-07-13T00:00:00.000+10:00,102.289,90,603
2019-07-14T00:00:00.000+10:00,102.277,90,603
2019-07-15T00:00:00.000+10:00,102.268,90,603
2019-07-16T00:00:00.000+10:00,102.258,90,603
2019-07-17T00:00:00.000+10:00,102.245,90,603
2019-07-18T00:00:00.000+10:00,102.233,90,603
2019-07-19T00:00:00.000+10:00,102.220,90,603
2019-07-20T00:00:00.000+10:00,102.206,90,603
2019-07-21T00:00:00.000+10:00,102.196,90,603
2019-07-22T00:00:00.000+10:00,102.181,90,603
2019-07-23T00:00:00.000+10:00,102.169,90,603
2019-07-24T00:00:00.000+10:00,102.151,90,603
2019-07-25T00:00:00.000+10:00,102.128,90,603
2019-07-26T00:00:00.000+10:00,102.105,90,603
2019-07-27T00:00:00.000+10:00,102.084,90,603
2019-07-28T00:00:00.000+10:00,102.064,90,603
2019-07-29T00:00:00.000+10:00,102.041,90,603
2019-07-30T00:00:00.000+10:00,102.020,90,603
2019-07-31T00:00:00.000+10:00,101.998,90,603
2019-08-01T00:00:00.000+10:00,101.976,90,603
2019-08-02T00:00:00.000+10:00,101.955,90,603
2019-08-03T00:00:00.000+10:00,101.937,90,603
2019-08-04T00:00:00.000+10:00,101.917,90,603
2019-08-05T00:00:00.000+10:00,101.899,90,603
2019-08-06T00:00:00.000+10:00,101.879,90,603
2019-08-07T00:00:00.000+10:00,101.856,90,603
2019-08-08T00:00:00.000+10:00,101.835,90,603
2019-08-09T00:00:00.000+10:00,101.813,90,603
2019-08-10T00:00:00.000+10:00,101.787,90,603
2019-08-11T00:00:00.000+10:00,101.765,90,603
2019-08-12T00:00:00.000+10:00,101.742,90,603
2019-08-13T00:00:00.000+10:00,101.720,90,603
2019-08-14T00:00:00.000+10:00,101.699,90,603
2019-08-15T00:00:00.000+10:00,101.681,90,603
2019-08-16T00:00:00.000+10:00,101.657,90,603
2019-08-17T00:00:00.000+10:00,101.622,90,603
2019-08-18T00:00:00.000+10:00,101.587,90,603
2019-08-19T00:00:00.000+10:00,101.553,90,603
2019-08-20T00:00:00.000+10:00,101.515,90,603
2019-08-21T00:00:00.000+10:00,101.480,90,603
2019-08-22T00:00:00.000+10:00,101.443,90,603
2019-08-23T00:00:00.000+10:00,101.408,90,603
2019-08-24T00:00:00.000+10:00,101.378,90,603
2019-08-25T00:00:00.000+10:00,101.347,90,603
2019-08-26T00:00:00.000+10:00,101.313,90,603
2019-08-27T00:00:00.000+10:00,101.280,90,603
2019-08-28T00:00:00.000+10:00,101.249,90,603
2019-08-29T00:00:00.000+10:00,101.211,90,603
2019-08-30T00:00:00.000+10:00,101.177,90,603
2019-08-31T00:00:00.000+10:00,101.146,90,603
2019-09-01T00:00:00.000+10:00,101.109,90,603
2019-09-02T00:00:00.000+10:00,101.071,90,603
2019-09-03T00:00:00.000+10:00,101.035,90,603
2019-09-04T00:00:00.000+10:00,100.998,90,603
2019-09-05T00:00:00.000+10:00,100.944,90,603
2019-09-06T00:00:00.000+10:00,100.899,90,603
2019-09-07T00:00:00.000+10:00,100.864,90,603
2019-09-08T00:00:00.000+10:00,100.828,90,603
2019-09-09T00:00:00.000+10:00,100.791,90,603
2019-09-10T00:00:00.000+10:00,100.755,90,603
2019-09-11T00:00:00.000+10:00,100.719,90,603
2019-09-12T00:00:00.000+10:00,100.687,90,603
2019-09-13T00:00:00.000+10:00,100.652,90,603
2019-09-14T00:00:00.000+10:00,100.621,90,603
2019-09-15T00:00:00.000+10:00,100.587,90,603
2019-09-16T00:00:00.000+10:00,100.554,90,603
2019-09-17T00:00:00.000+10:00,100.526,90,603
2019-09-18T00:00:00.000+10:00,100.502,90,603
2019-09-19T00:00:00.000+10:00,100.483,90,603
2019-09-20T00:00:00.000+10:00,100.462,90,603
2019-09-21T00:00:00.000+10:00,100.436,90,603
2019-09-22T00:00:00.000+10:00,100.410,90,603
2019-09-23T00:00:00.000+10:00,100.383,90,603
2019-09-24T00:00:00.000+10:00,100.358,90,603
2019-09-25T00:00:00.000+10:00,100.322,90,603
2019-09-26T00:00:00.000+10:00,100.285,90,603
2019-09-27T00:00:00.000+10:00,100.255,90,603
2019-09-28T00:00:00.000+10:00,100.218,90,603
2019-09-29T00:00:00.000+10:00,100.183,90,603
2019-09-30T00:00:00.000+10:00,100.150,90,603
2019-10-01T00:00:00.000+10:00,100.116,90,603
2019-10-02T00:00:00.000+10:00,100.082,90,603
2019-10-03T00:00:00.000+10:00,100.042,90,603
2019-10-04T00:00:00.000+10:00,99.989,90,603
2019-10-05T00:00:00.000+10:00,99.944,90,603
2019-10-06T00:00:00.000+10:00,99.898,90,603
2019-10-07T00:00:00.000+10:00,99.847,90,603
2019-10-08T00:00:00.000+10:00,99.798,90,603
2019-10-09T00:00:00.000+10:00,99.749,90,603
2019-10-10T00:00:00.000+10:00,99.701,90,603
2019-10-11T00:00:00.000+10:00,99.656,90,603
2019-10-12T00:00:00.000+10:00,99.614,90,603
2019-10-13T00:00:00.000+10:00,99.571,90,603
2019-10-14T00:00:00.000+10:00,99.527,90,603
2019-10-15T00:00:00.000+10:00,99.484,90,603
2019-10-16T00:00:00.000+10:00,99.445,90,603
2019-10-17T00:00:00.000+10:00,99.406,90,603
2019-10-18T00:00:00.000+10:00,99.365,90,603
2019-10-19T00:00:00.000+10:00,99.319,90,603
2019-10-20T00:00:00.000+10:00,99.275,90,603
2019-10-21T00:00:00.000+10:00,99.235,90,603
2019-10-22T00:00:00.000+10:00,99.191,90,603
2019-10-23T00:00:00.000+10:00,99.139,90,603
2019-10-24T00:00:00.000+10:00,99.080,90,603
2019-10-25T00:00:00.000+10:00,99.020,90,603
2019-10-26T00:00:00.000+10:00,98.958,90,603
2019-10-27T00:00:00.000+10:00,98.890,90,603
2019-10-28T00:00:00.000+10:00,98.832,90,603
2019-10-29T00:00:00.000+10:00,98.773,90,603
2019-10-30T00:00:00.000+10:00,98.708,90,603
2019-10-31T00:00:00.000+10:00,98.638,90,603
2019-11-01T00:00:00.000+10:00,98.567,90,603
2019-11-02T00:00:00.000+10:00,98.497,90,603
2019-11-03T00:00:00.000+10:00,98.432,90,603
2019-11-04T00:00:00.000+10:00,98.383,90,603
2019-11-05T00:00:00.000+10:00,98.327,90,603
2019-11-06T00:00:00.000+10:00,98.274,90,603
2019-11-07T00:00:00.000+10:00,98.229,90,603
2019-11-08T00:00:00.000+10:00,98.178,90,603
2019-11-09T00:00:00.000+10:00,98.123,90,603
2019-11-10T00:00:00.000+10:00,98.071,90,603
2019-11-11T00:00:00.000+10:00,98.020,90,603
2019-11-12T00:00:00.000+10:00,97.962,90,603
2019-11-13T00:00:00.000+10:00,97.885,90,603
2019-11-14T00:00:00.000+10:00,97.818,90,603
2019-11-15T00:00:00.000+10:00,97.750,90,603
2019-11-16T00:00:00.000+10:00,97.673,90,603
2019-11-17T00:00:00.000+10:00,97.594,90,603
2019-11-18T00:00:00.000+10:00,97.512,90,603
2019-11-19T00:00:00.000+10:00,97.408,90,603
2019-11-20T00:00:00.000+10:00,97.324,90,603
2019-11-21T00:00:00.000+10:00,97.231,90,603
2019-11-22T00:00:00.000+10:00,97.117,90,603
2019-11-23T00:00:00.000+10:00,97.011,90,603
2019-11-24T00:00:00.000+10:00,96.902,90,603
2019-11-25T00:00:00.000+10:00,96.803,90,603
2019-11-26T00:00:00.000+10:00,96.685,90,603
2019-11-27T00:00:00.000+10:00,96.562,90,603
2019-11-28T00:00:00.000+10:00,96.446,90,603
2019-11-29T00:00:00.000+10:00,96.332,90,603
2019-11-30T00:00:00.000+10:00,96.224,90,603
2019-12-01T00:00:00.000+10:00,96.149,90,603
2019-12-02T00:00:00.000+10:00,96.043,90,603
2019-12-03T00:00:00.000+10:00,95.936,90,603
2019-12-04T00:00:00.000+10:00,95.828,90,603
2019-12-05T00:00:00.000+10:00,95.727,90,603
2019-12-06T00:00:00.000+10:00,95.624,90,603
2019-12-07T00:00:00.000+10:00,95.520,90,603
2019-12-08T00:00:00.000+10:00,95.418,90,603
2019-12-09T00:00:00.000+10:00,95.315,110,603
2019-12-10T00:00:00.000+10:00,95.193,110,603
2019-12-11T00:00:00.000+10:00,95.056,110,603
2019-12-12T00:00:00.000+10:00,94.911,90,603
2019-12-13T00:00:00.000+10:00,94.775,90,603
2019-12-14T00:00:00.000+10:00,94.665,90,603
2019-12-15T00:00:00.000+10:00,94.544,90,603
2019-12-16T00:00:00.000+10:00,94.393,110,603
2019-12-17T00:00:00.000+10:00,94.250,90,603
2019-12-18T00:00:00.000+10:00,94.089,90,603
2019-12-19T00:00:00.000+10:00,93.919,90,603
2019-12-20T00:00:00.000+10:00,93.734,90,603
2019-12-21T00:00:00.000+10:00,93.542,90,603
2019-12-22T00:00:00.000+10:00,93.362,90,603
2019-12-23T00:00:00.000+10:00,93.187,90,603
2019-12-24T00:00:00.000+10:00,92.995,110,603
2019-12-25T00:00:00.000+10:00,92.805,110,603
2019-12-26T00:00:00.000+10:00,92.582,110,603
2019-12-27T00:00:00.000+10:00,92.367,110,603
2019-12-28T00:00:00.000+10:00,92.146,90,603
2019-12-29T00:00:00.000+10:00,91.950,110,603
2019-12-30T00:00:00.000+10:00,91.729,110,603
2019-12-31T00:00:00.000+10:00,91.508,90,603
2020-01-01T00:00:00.000+10:00,91.307,90,603
2020-01-02T00:00:00.000+10:00,91.137,90,603
2020-01-03T00:00:00.000+10:00,91.006,90,603
2020-01-04T00:00:00.000+10:00,90.883,110,603
2020-01-05T00:00:00.000+10:00,90.734,90,603
2020-01-06T00:00:00.000+10:00,90.604,90,603
2020-01-07T00:00:00.000+10:00,90.499,110,603
2020-01-08T00:00:00.000+10:00,90.393,110,603
2020-01-09T00:00:00.000+10:00,90.293,110,603
2020-01-10T00:00:00.000+10:00,90.260,110,603
2020-01-11T00:00:00.000+10:00,90.221,110,603
2020-01-12T00:00:00.000+10:00,90.165,110,603
2020-01-13T00:00:00.000+10:00,90.115,110,603
2020-01-14T00:00:00.000+10:00,90.153,90,603
2020-01-15T00:00:00.000+10:00,90.163,90,603
2020-01-16T00:00:00.000+10:00,90.122,90,603
2020-01-17T00:00:00.000+10:00,90.081,90,603
2020-01-18T00:00:00.000+10:00,90.041,90,603
2020-01-19T00:00:00.000+10:00,90.000,90,603
2020-01-20T00:00:00.000+10:00,89.959,90,603
2020-01-21T00:00:00.000+10:00,89.918,90,603
2020-01-22T00:00:00.000+10:00,89.944,90,603
2020-01-23T00:00:00.000+10:00,89.935,90,603
2020-01-24T00:00:00.000+10:00,89.872,90,603
2020-01-25T00:00:00.000+10:00,89.851,90,603
2020-01-26T00:00:00.000+10:00,89.817,90,603
2020-01-27T00:00:00.000+10:00,89.766,90,603
2020-01-28T00:00:00.000+10:00,89.696,90,603
2020-01-29T00:00:00.000+10:00,89.680,90,603
2020-01-30T00:00:00.000+10:00,89.630,90,603
2020-01-31T00:00:00.000+10:00,89.598,90,603
2020-02-01T00:00:00.000+10:00,89.564,90,603
2020-02-02T00:00:00.000+10:00,89.515,90,603
2020-02-03T00:00:00.000+10:00,89.489,90,603
2020-02-04T00:00:00.000+10:00,89.494,90,603
2020-02-05T00:00:00.000+10:00,89.463,90,603
2020-02-06T00:00:00.000+10:00,89.433,90,603
2020-02-07T00:00:00.000+10:00,89.429,140,603
2020-02-08T00:00:00.000+10:00,89.398,90,603
2020-02-09T00:00:00.000+10:00,89.406,90,603
2020-02-10T00:00:00.000+10:00,96.479,90,603
2020-02-11T00:00:00.000+10:00,103.447,90,603
2020-02-12T00:00:00.000+10:00,103.335,10,603
2020-02-13T00:00:00.000+10:00,103.136,10,603
2020-02-14T00:00:00.000+10:00,103.284,10,603
2020-02-15T00:00:00.000+10:00,103.177,10,603
2020-02-16T00:00:00.000+10:00,103.057,10,603
2020-02-17T00:00:00.000+10:00,102.981,10,603
2020-02-18T00:00:00.000+10:00,102.931,10,603
2020-02-19T00:00:00.000+10:00,102.888,10,603
2020-02-20T00:00:00.000+10:00,102.852,10,603
2020-02-21T00:00:00.000+10:00,102.817,10,603
2020-02-22T00:00:00.000+10:00,102.783,10,603
2020-02-23T00:00:00.000+10:00,102.767,10,603
2020-02-24T00:00:00.000+10:00,102.748,10,603
2020-02-25T00:00:00.000+10:00,102.728,10,603
2020-02-26T00:00:00.000+10:00,102.720,10,603
2020-02-27T00:00:00.000+10:00,102.715,10,603
2020-02-28T00:00:00.000+10:00,102.696,10,603
2020-02-29T00:00:00.000+10:00,102.685,10,603
2020-03-01T00:00:00.000+10:00,102.683,10,603
2020-03-02T00:00:00.000+10:00,102.673,10,603
2020-03-03T00:00:00.000+10:00,102.664,10,603
2020-03-04T00:00:00.000+10:00,102.667,10,603
2020-03-05T00:00:00.000+10:00,102.708,10,603
2020-03-06T00:00:00.000+10:00,102.814,10,603
2020-03-07T00:00:00.000+10:00,102.846,10,603
2020-03-08T00:00:00.000+10:00,102.820,10,603
2020-03-09T00:00:00.000+10:00,102.794,10,603
2020-03-10T00:00:00.000+10:00,102.772,10,603
2020-03-11T00:00:00.000+10:00,102.759,10,603
2020-03-12T00:00:00.000+10:00,102.747,10,603
2020-03-13T00:00:00.000+10:00,102.736,10,603
2020-03-14T00:00:00.000+10:00,102.720,10,603
2020-03-15T00:00:00.000+10:00,102.711,10,603
2020-03-16T00:00:00.000+10:00,102.710,10,603
2020-03-17T00:00:00.000+10:00,102.710,10,603
2020-03-18T00:00:00.000+10:00,102.715,90,603
2020-03-19T00:00:00.000+10:00,102.726,90,603
2020-03-20T00:00:00.000+10:00,102.720,90,603
2020-03-21T00:00:00.000+10:00,102.692,90,603
2020-03-22T00:00:00.000+10:00,102.674,90,603
2020-03-23T00:00:00.000+10:00,102.673,90,603
2020-03-24T00:00:00.000+10:00,102.672,90,603
2020-03-25T00:00:00.000+10:00,102.666,90,603
2020-03-26T00:00:00.000+10:00,102.664,90,603
2020-03-27T00:00:00.000+10:00,102.657,90,603
2020-03-28T00:00:00.000+10:00,102.660,90,603
2020-03-29T00:00:00.000+10:00,102.661,90,603
2020-03-30T00:00:00.000+10:00,102.656,90,603
2020-03-31T00:00:00.000+10:00,102.654,90,603
2020-04-01T00:00:00.000+10:00,102.662,90,603
2020-04-02T00:00:00.000+10:00,102.655,90,603
2020-04-03T00:00:00.000+10:00,102.653,90,603
2020-04-04T00:00:00.000+10:00,102.655,90,603
2020-04-05T00:00:00.000+10:00,102.641,90,603
2020-04-06T00:00:00.000+10:00,102.638,90,603
2020-04-07T00:00:00.000+10:00,102.646,90,603
2020-04-08T00:00:00.000+10:00,102.644,90,603
2020-04-09T00:00:00.000+10:00,102.649,90,603
2020-04-10T00:00:00.000+10:00,102.679,90,603
2020-04-11T00:00:00.000+10:00,102.684,90,603
2020-04-12T00:00:00.000+10:00,102.697,90,603
2020-04-13T00:00:00.000+10:00,102.686,90,603
2020-04-14T00:00:00.000+10:00,102.689,90,603
2020-04-15T00:00:00.000+10:00,102.690,90,603
2020-04-16T00:00:00.000+10:00,102.683,90,603
2020-04-17T00:00:00.000+10:00,102.672,90,603
2020-04-18T00:00:00.000+10:00,102.658,90,603
2020-04-19T00:00:00.000+10:00,102.656,90,603
2020-04-20T00:00:00.000+10:00,102.656,90,603
2020-04-21T00:00:00.000+10:00,102.664,90,603
2020-04-22T00:00:00.000+10:00,102.656,90,603
2020-04-23T00:00:00.000+10:00,102.657,90,603
2020-04-24T00:00:00.000+10:00,102.655,90,603
2020-04-25T00:00:00.000+10:00,102.656,90,603
2020-04-26T00:00:00.000+10:00,102.662,90,603
2020-04-27T00:00:00.000+10:00,102.665,90,603
2020-04-28T00:00:00.000+10:00,102.662,90,603
2020-04-29T00:00:00.000+10:00,102.655,90,603
2020-04-30T00:00:00.000+10:00,102.662,90,603
2020-05-01T00:00:00.000+10:00,102.665,90,603
2020-05-02T00:00:00.000+10:00,102.660,90,603
2020-05-03T00:00:00.000+10:00,102.659,90,603
2020-05-04T00:00:00.000+10:00,102.662,90,603
2020-05-05T00:00:00.000+10:00,102.667,90,603
2020-05-06T00:00:00.000+10:00,102.668,90,603
2020-05-07T00:00:00.000+10:00,102.635,90,603
2020-05-08T00:00:00.000+10:00,102.609,90,603
2020-05-09T00:00:00.000+10:00,102.599,90,603
2020-05-10T00:00:00.000+10:00,102.573,90,603
2020-05-11T00:00:00.000+10:00,102.562,90,603
2020-05-12T00:00:00.000+10:00,102.555,90,603
2020-05-13T00:00:00.000+10:00,102.548,90,603
2020-05-14T00:00:00.000+10:00,102.541,90,603
2020-05-15T00:00:00.000+10:00,102.524,90,603
2020-05-16T00:00:00.000+10:00,102.514,90,603
2020-05-17T00:00:00.000+10:00,102.511,90,603
2020-05-18T00:00:00.000+10:00,102.497,90,603
2020-05-19T00:00:00.000+10:00,102.484,90,603
2020-05-20T00:00:00.000+10:00,102.475,90,603
2020-05-21T00:00:00.000+10:00,102.456,90,603
2020-05-22T00:00:00.000+10:00,102.447,90,603
2020-05-23T00:00:00.000+10:00,102.440,90,603
2020-05-24T00:00:00.000+10:00,102.433,90,603
2020-05-25T00:00:00.000+10:00,102.424,90,603
2020-05-26T00:00:00.000+10:00,102.419,90,603
2020-05-27T00:00:00.000+10:00,102.411,90,603
2020-05-28T00:00:00.000+10:00,102.406,90,603
2020-05-29T00:00:00.000+10:00,102.398,90,603
2020-05-30T00:00:00.000+10:00,102.389,90,603
2020-05-31T00:00:00.000+10:00,102.382,90,603
2020-06-01T00:00:00.000+10:00,102.373,90,603
2020-06-02T00:00:00.000+10:00,102.361,90,603
2020-06-03T00:00:00.000+10:00,102.350,90,603
2020-06-04T00:00:00.000+10:00,102.335,90,603
2020-06-05T00:00:00.000+10:00,102.324,90,603
2020-06-06T00:00:00.000+10:00,102.314,90,603
2020-06-07T00:00:00.000+10:00,102.304,90,603
2020-06-08T00:00:00.000+10:00,102.294,90,603
2020-06-09T00:00:00.000+10:00,102.284,90,603
2020-06-10T00:00:00.000+10:00,102.274,90,603
2020-06-11T00:00:00.000+10:00,102.264,90,603
2020-06-12T00:00:00.000+10:00,102.254,90,603
2020-06-13T00:00:00.000+10:00,102.249,90,603
2020-06-14T00:00:00.000+10:00,102.241,90,603
2020-06-15T00:00:00.000+10:00,102.225,90,603
2020-06-16T00:00:00.000+10:00,102.206,90,603
2020-06-17T00:00:00.000+10:00,102.190,90,603
2020-06-18T00:00:00.000+10:00,102.185,90,603
2020-06-19T00:00:00.000+10:00,102.174,90,603
2020-06-20T00:00:00.000+10:00,102.170,90,603
2020-06-21T00:00:00.000+10:00,102.165,90,603
2020-06-22T00:00:00.000+10:00,102.145,90,603
2020-06-23T00:00:00.000+10:00,102.137,90,603
2020-06-24T00:00:00.000+10:00,102.132,90,603
2020-06-25T00:00:00.000+10:00,102.120,90,603
2020-06-26T00:00:00.000+10:00,102.103,90,603
2020-06-27T00:00:00.000+10:00,102.089,90,603
2020-06-28T00:00:00.000+10:00,102.074,90,603
2020-06-29T00:00:00.000+10:00,102.062,90,603
2020-06-30T00:00:00.000+10:00,102.052,90,603
2020-07-01T00:00:00.000+10:00,102.046,90,603
2020-07-02T00:00:00.000+10:00,102.031,90,603
2020-07-03T00:00:00.000+10:00,102.011,90,603
2020-07-04T00:00:00.000+10:00,101.996,90,603
2020-07-05T00:00:00.000+10:00,101.984,90,603
2020-07-06T00:00:00.000+10:00,101.967,90,603
2020-07-07T00:00:00.000+10:00,101.953,90,603
2020-07-08T00:00:00.000+10:00,101.939,90,603
2020-07-09T00:00:00.000+10:00,101.933,90,603
2020-07-10T00:00:00.000+10:00,101.911,90,603
2020-07-11T00:00:00.000+10:00,101.895,90,603
2020-07-12T00:00:00.000+10:00,101.884,90,603
2020-07-13T00:00:00.000+10:00,102.161,90,603
2020-07-14T00:00:00.000+10:00,103.275,90,603
2020-07-15T00:00:00.000+10:00,103.141,90,603
2020-07-16T00:00:00.000+10:00,102.980,90,603
2020-07-17T00:00:00.000+10:00,102.888,90,603
2020-07-18T00:00:00.000+10:00,102.829,90,603
2020-07-19T00:00:00.000+10:00,102.796,90,603
2020-07-20T00:00:00.000+10:00,102.769,90,603
2020-07-21T00:00:00.000+10:00,102.744,90,603
2020-07-22T00:00:00.000+10:00,102.726,140,603
2020-07-23T00:00:00.000+10:00,102.719,140,603
2020-07-24T00:00:00.000+10:00,102.708,140,603
2020-07-25T00:00:00.000+10:00,102.700,140,603
2020-07-26T00:00:00.000+10:00,102.863,140,603
2020-07-27T00:00:00.000+10:00,104.267,140,603
2020-07-28T00:00:00.000+10:00,104.755,140,603
2020-07-29T00:00:00.000+10:00,103.608,140,603
2020-07-30T00:00:00.000+10:00,103.197,140,603
2020-07-31T00:00:00.000+10:00,103.027,140,603
2020-08-01T00:00:00.000+10:00,102.937,140,603
2020-08-02T00:00:00.000+10:00,102.882,140,603
2020-08-03T00:00:00.000+10:00,102.836,140,603
2020-08-04T00:00:00.000+10:00,102.814,140,603
2020-08-05T00:00:00.000+10:00,102.789,140,603
2020-08-06T00:00:00.000+10:00,102.774,140,603
2020-08-07T00:00:00.000+10:00,102.751,140,603
2020-08-08T00:00:00.000+10:00,102.970,140,603
2020-08-09T00:00:00.000+10:00,104.348,140,603
2020-08-10T00:00:00.000+10:00,103.839,140,603
2020-08-11T00:00:00.000+10:00,103.350,140,603
2020-08-12T00:00:00.000+10:00,103.134,140,603
2020-08-13T00:00:00.000+10:00,103.032,140,603
2020-08-14T00:00:00.000+10:00,102.965,140,603
2020-08-15T00:00:00.000+10:00,103.034,140,603
2020-08-16T00:00:00.000+10:00,103.139,140,603
2020-08-17T00:00:00.000+10:00,103.084,140,603
2020-08-18T00:00:00.000+10:00,103.001,140,603
2020-08-19T00:00:00.000+10:00,102.941,140,603
2020-08-20T00:00:00.000+10:00,102.901,140,603
2020-08-21T00:00:00.000+10:00,102.862,140,603
2020-08-22T00:00:00.000+10:00,102.846,140,603
2020-08-23T00:00:00.000+10:00,102.816,140,603
2020-08-24T00:00:00.000+10:00,102.799,140,603
2020-08-25T00:00:00.000+10:00,102.780,140,603
2020-08-26T00:00:00.000+10:00,102.766,140,603
2020-08-27T00:00:00.000+10:00,102.756,140,603
2020-08-28T00:00:00.000+10:00,102.751,140,603
2020-08-29T00:00:00.000+10:00,102.740,140,603
2020-08-30T00:00:00.000+10:00,102.728,140,603
2020-08-31T00:00:00.000+10:00,102.724,140,603
2020-09-01T00:00:00.000+10:00,102.709,140,603
2020-09-02T00:00:00.000+10:00,102.704,140,603
2020-09-03T00:00:00.000+10:00,102.701,140,603
2020-09-04T00:00:00.000+10:00,102.695,140,603
2020-09-05T00:00:00.000+10:00,102.695,140,603
2020-09-06T00:00:00.000+10:00,102.689,140,603
2020-09-07T00:00:00.000+10:00,102.687,140,603
2020-09-08T00:00:00.000+10:00,102.686,140,603
2020-09-09T00:00:00.000+10:00,102.684,140,603
2020-09-10T00:00:00.000+10:00,102.683,140,603
2020-09-11T00:00:00.000+10:00,102.680,140,603
2020-09-12T00:00:00.000+10:00,102.675,140,603
2020-09-13T00:00:00.000+10:00,102.672,140,603
2020-09-14T00:00:00.000+10:00,102.675,140,603
2020-09-15T00:00:00.000+10:00,102.674,140,603
2020-09-16T00:00:00.000+10:00,102.673,140,603
2020-09-17T00:00:00.000+10:00,102.669,140,603
2020-09-18T00:00:00.000+10:00,102.666,140,603
