#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-04T00:00:00.000+10:00,408.058,140,603
2012-01-05T00:00:00.000+10:00,408.053,140,603
2012-01-06T00:00:00.000+10:00,408.051,140,603
2012-01-07T00:00:00.000+10:00,408.046,140,603
2012-01-08T00:00:00.000+10:00,408.099,140,603
2012-01-09T00:00:00.000+10:00,408.118,140,603
2012-01-10T00:00:00.000+10:00,407.974,140,603
2012-01-11T00:00:00.000+10:00,407.948,140,603
2012-01-12T00:00:00.000+10:00,407.943,140,603
2012-01-13T00:00:00.000+10:00,407.945,140,603
2012-01-14T00:00:00.000+10:00,407.834,140,603
2012-01-15T00:00:00.000+10:00,407.827,140,603
2012-01-16T00:00:00.000+10:00,407.839,140,603
2012-01-17T00:00:00.000+10:00,407.845,140,603
2012-01-18T00:00:00.000+10:00,407.847,140,603
2012-01-19T00:00:00.000+10:00,407.860,140,603
2012-01-20T00:00:00.000+10:00,407.876,140,603
2012-01-21T00:00:00.000+10:00,407.885,140,603
2012-01-22T00:00:00.000+10:00,407.887,140,603
2012-01-23T00:00:00.000+10:00,407.883,140,603
2012-01-24T00:00:00.000+10:00,407.878,140,603
2012-01-25T00:00:00.000+10:00,407.874,140,603
2012-01-26T00:00:00.000+10:00,407.862,140,603
2012-01-27T00:00:00.000+10:00,407.847,140,603
2012-01-28T00:00:00.000+10:00,407.837,140,603
2012-01-29T00:00:00.000+10:00,407.839,140,603
2012-01-30T00:00:00.000+10:00,407.896,140,603
2012-01-31T00:00:00.000+10:00,408.063,140,603
2012-02-01T00:00:00.000+10:00,408.064,140,603
2012-02-02T00:00:00.000+10:00,407.950,140,603
2012-02-03T00:00:00.000+10:00,407.932,140,603
2012-02-04T00:00:00.000+10:00,407.938,140,603
2012-02-05T00:00:00.000+10:00,407.935,140,603
2012-02-06T00:00:00.000+10:00,407.925,140,603
2012-02-07T00:00:00.000+10:00,407.925,140,603
2012-02-08T00:00:00.000+10:00,407.922,140,603
2012-02-09T00:00:00.000+10:00,407.916,140,603
2012-02-10T00:00:00.000+10:00,407.926,140,603
2012-02-11T00:00:00.000+10:00,407.955,140,603
2012-02-12T00:00:00.000+10:00,407.965,140,603
2012-02-13T00:00:00.000+10:00,407.965,140,603
2012-02-14T00:00:00.000+10:00,407.961,140,603
2012-02-15T00:00:00.000+10:00,407.952,140,603
2012-02-16T00:00:00.000+10:00,407.938,140,603
2012-02-17T00:00:00.000+10:00,407.941,140,603
2012-02-18T00:00:00.000+10:00,407.949,140,603
2012-02-19T00:00:00.000+10:00,407.945,140,603
2012-02-20T00:00:00.000+10:00,407.950,140,603
2012-02-21T00:00:00.000+10:00,407.971,140,603
2012-02-22T00:00:00.000+10:00,407.967,140,603
2012-02-23T00:00:00.000+10:00,407.955,140,603
2012-02-24T00:00:00.000+10:00,407.938,140,603
2012-02-25T00:00:00.000+10:00,407.918,140,603
2012-02-26T00:00:00.000+10:00,407.901,140,603
2012-02-27T00:00:00.000+10:00,407.950,140,603
2012-02-28T00:00:00.000+10:00,408.247,140,603
2012-02-29T00:00:00.000+10:00,408.183,140,603
2012-03-01T00:00:00.000+10:00,408.360,140,603
2012-03-02T00:00:00.000+10:00,408.368,140,603
2012-03-03T00:00:00.000+10:00,408.298,140,603
2012-03-04T00:00:00.000+10:00,408.513,140,603
2012-03-05T00:00:00.000+10:00,408.428,140,603
2012-03-06T00:00:00.000+10:00,408.339,140,603
2012-03-07T00:00:00.000+10:00,408.277,140,603
2012-03-08T00:00:00.000+10:00,408.234,140,603
2012-03-09T00:00:00.000+10:00,408.202,140,603
2012-03-10T00:00:00.000+10:00,408.169,140,603
2012-03-11T00:00:00.000+10:00,408.125,140,603
2012-03-12T00:00:00.000+10:00,408.095,140,603
2012-03-13T00:00:00.000+10:00,408.083,140,603
2012-03-14T00:00:00.000+10:00,408.055,140,603
2012-03-15T00:00:00.000+10:00,408.035,140,603
2012-03-16T00:00:00.000+10:00,408.185,140,603
2012-03-17T00:00:00.000+10:00,408.318,140,603
2012-03-18T00:00:00.000+10:00,408.269,140,603
2012-03-19T00:00:00.000+10:00,408.235,140,603
2012-03-20T00:00:00.000+10:00,408.209,140,603
2012-03-21T00:00:00.000+10:00,408.187,140,603
2012-03-22T00:00:00.000+10:00,408.164,140,603
2012-03-23T00:00:00.000+10:00,408.135,140,603
2012-03-24T00:00:00.000+10:00,408.112,140,603
2012-03-25T00:00:00.000+10:00,408.109,140,603
2012-03-26T00:00:00.000+10:00,408.102,140,603
2012-03-27T00:00:00.000+10:00,408.076,140,603
2012-03-28T00:00:00.000+10:00,408.053,140,603
2012-03-29T00:00:00.000+10:00,408.020,140,603
2012-03-30T00:00:00.000+10:00,407.970,140,603
2012-03-31T00:00:00.000+10:00,407.932,140,603
2012-04-01T00:00:00.000+10:00,407.977,140,603
2012-04-02T00:00:00.000+10:00,408.008,140,603
2012-04-03T00:00:00.000+10:00,407.975,140,603
2012-04-04T00:00:00.000+10:00,408.002,140,603
2012-04-05T00:00:00.000+10:00,407.932,140,603
2012-04-06T00:00:00.000+10:00,407.967,140,603
2012-04-07T00:00:00.000+10:00,408.035,140,603
2012-04-08T00:00:00.000+10:00,408.088,140,603
2012-04-09T00:00:00.000+10:00,408.116,140,603
2012-04-10T00:00:00.000+10:00,408.067,140,603
2012-04-11T00:00:00.000+10:00,407.939,140,603
2012-04-12T00:00:00.000+10:00,407.936,140,603
2012-04-13T00:00:00.000+10:00,407.936,140,603
2012-04-14T00:00:00.000+10:00,407.972,140,603
2012-04-15T00:00:00.000+10:00,408.006,140,603
2012-04-16T00:00:00.000+10:00,407.977,140,603
2012-04-17T00:00:00.000+10:00,407.929,140,603
2012-04-18T00:00:00.000+10:00,407.939,140,603
2012-04-19T00:00:00.000+10:00,407.927,140,603
2012-04-20T00:00:00.000+10:00,407.940,140,603
2012-04-21T00:00:00.000+10:00,407.922,140,603
2012-04-22T00:00:00.000+10:00,407.945,140,603
2012-04-23T00:00:00.000+10:00,407.950,140,603
2012-04-24T00:00:00.000+10:00,407.937,140,603
2012-04-25T00:00:00.000+10:00,407.934,140,603
2012-04-26T00:00:00.000+10:00,407.930,140,603
2012-04-27T00:00:00.000+10:00,407.939,140,603
2012-04-28T00:00:00.000+10:00,407.956,140,603
2012-04-29T00:00:00.000+10:00,407.980,140,603
2012-04-30T00:00:00.000+10:00,407.949,140,603
2012-05-01T00:00:00.000+10:00,407.921,140,603
2012-05-02T00:00:00.000+10:00,407.934,140,603
2012-05-03T00:00:00.000+10:00,407.934,140,603
2012-05-04T00:00:00.000+10:00,407.936,140,603
2012-05-05T00:00:00.000+10:00,407.953,140,603
2012-05-06T00:00:00.000+10:00,407.986,140,603
2012-05-07T00:00:00.000+10:00,407.961,140,603
2012-05-08T00:00:00.000+10:00,407.929,140,603
2012-05-09T00:00:00.000+10:00,407.939,140,603
2012-05-10T00:00:00.000+10:00,407.932,140,603
2012-05-11T00:00:00.000+10:00,407.930,140,603
2012-05-12T00:00:00.000+10:00,407.929,140,603
2012-05-13T00:00:00.000+10:00,407.956,140,603
2012-05-14T00:00:00.000+10:00,407.949,140,603
2012-05-15T00:00:00.000+10:00,407.935,140,603
2012-05-16T00:00:00.000+10:00,407.933,140,603
2012-05-17T00:00:00.000+10:00,407.928,140,603
2012-05-18T00:00:00.000+10:00,407.923,140,603
2012-05-19T00:00:00.000+10:00,407.939,140,603
2012-05-20T00:00:00.000+10:00,407.958,140,603
2012-05-21T00:00:00.000+10:00,407.973,140,603
2012-05-22T00:00:00.000+10:00,407.988,140,603
2012-05-23T00:00:00.000+10:00,407.999,140,603
2012-05-24T00:00:00.000+10:00,408.013,140,603
2012-05-25T00:00:00.000+10:00,408.089,140,603
2012-05-26T00:00:00.000+10:00,408.090,140,603
2012-05-27T00:00:00.000+10:00,408.089,140,603
2012-05-28T00:00:00.000+10:00,408.083,140,603
2012-05-29T00:00:00.000+10:00,408.075,140,603
2012-05-30T00:00:00.000+10:00,408.053,140,603
2012-05-31T00:00:00.000+10:00,408.014,140,603
2012-06-01T00:00:00.000+10:00,407.959,140,603
2012-06-02T00:00:00.000+10:00,407.961,140,603
2012-06-03T00:00:00.000+10:00,408.041,140,603
2012-06-04T00:00:00.000+10:00,408.053,140,603
2012-06-05T00:00:00.000+10:00,408.030,140,603
2012-06-06T00:00:00.000+10:00,408.107,140,603
2012-06-07T00:00:00.000+10:00,408.069,140,603
2012-06-08T00:00:00.000+10:00,408.060,140,603
2012-06-09T00:00:00.000+10:00,408.072,140,603
2012-06-10T00:00:00.000+10:00,408.089,140,603
2012-06-11T00:00:00.000+10:00,408.050,140,603
2012-06-12T00:00:00.000+10:00,407.969,140,603
2012-06-13T00:00:00.000+10:00,407.928,140,603
2012-06-14T00:00:00.000+10:00,407.938,140,603
2012-06-15T00:00:00.000+10:00,407.945,140,603
2012-06-16T00:00:00.000+10:00,407.979,140,603
2012-06-17T00:00:00.000+10:00,408.072,140,603
2012-06-18T00:00:00.000+10:00,408.057,140,603
2012-06-19T00:00:00.000+10:00,408.050,140,603
2012-06-20T00:00:00.000+10:00,408.067,140,603
2012-06-21T00:00:00.000+10:00,408.122,140,603
2012-06-22T00:00:00.000+10:00,408.576,140,603
2012-06-23T00:00:00.000+10:00,408.531,140,603
2012-06-24T00:00:00.000+10:00,408.434,140,603
2012-06-25T00:00:00.000+10:00,408.386,140,603
2012-06-26T00:00:00.000+10:00,408.358,140,603
2012-06-27T00:00:00.000+10:00,408.329,140,603
2012-06-28T00:00:00.000+10:00,408.303,140,603
2012-06-29T00:00:00.000+10:00,408.292,140,603
2012-06-30T00:00:00.000+10:00,408.298,140,603
2012-07-01T00:00:00.000+10:00,408.297,140,603
2012-07-02T00:00:00.000+10:00,408.305,140,603
2012-07-03T00:00:00.000+10:00,408.310,140,603
2012-07-04T00:00:00.000+10:00,408.300,140,603
2012-07-05T00:00:00.000+10:00,408.285,140,603
2012-07-06T00:00:00.000+10:00,408.267,140,603
2012-07-07T00:00:00.000+10:00,408.249,140,603
2012-07-08T00:00:00.000+10:00,408.232,140,603
2012-07-09T00:00:00.000+10:00,408.216,140,603
2012-07-10T00:00:00.000+10:00,408.268,140,603
2012-07-11T00:00:00.000+10:00,408.531,140,603
2012-07-12T00:00:00.000+10:00,408.533,140,603
2012-07-13T00:00:00.000+10:00,408.584,140,603
2012-07-14T00:00:00.000+10:00,408.622,140,603
2012-07-15T00:00:00.000+10:00,408.633,140,603
2012-07-16T00:00:00.000+10:00,408.625,140,603
2012-07-17T00:00:00.000+10:00,408.590,140,603
2012-07-18T00:00:00.000+10:00,408.524,140,603
2012-07-19T00:00:00.000+10:00,408.465,140,603
2012-07-20T00:00:00.000+10:00,408.419,140,603
2012-07-21T00:00:00.000+10:00,408.381,140,603
2012-07-22T00:00:00.000+10:00,408.348,140,603
2012-07-23T00:00:00.000+10:00,408.322,140,603
2012-07-24T00:00:00.000+10:00,408.301,140,603
2012-07-25T00:00:00.000+10:00,408.317,140,603
2012-07-26T00:00:00.000+10:00,408.367,140,603
2012-07-27T00:00:00.000+10:00,408.364,140,603
2012-07-28T00:00:00.000+10:00,408.359,140,603
2012-07-29T00:00:00.000+10:00,408.352,140,603
2012-07-30T00:00:00.000+10:00,408.334,140,603
2012-07-31T00:00:00.000+10:00,408.288,140,603
2012-08-01T00:00:00.000+10:00,408.275,140,603
2012-08-02T00:00:00.000+10:00,408.263,140,603
2012-08-03T00:00:00.000+10:00,408.253,140,603
2012-08-04T00:00:00.000+10:00,408.243,140,603
2012-08-05T00:00:00.000+10:00,408.245,140,603
2012-08-06T00:00:00.000+10:00,408.256,140,603
2012-08-07T00:00:00.000+10:00,408.268,140,603
2012-08-08T00:00:00.000+10:00,408.262,140,603
2012-08-09T00:00:00.000+10:00,408.296,140,603
2012-08-10T00:00:00.000+10:00,408.315,140,603
2012-08-11T00:00:00.000+10:00,408.304,140,603
2012-08-12T00:00:00.000+10:00,408.294,140,603
2012-08-13T00:00:00.000+10:00,408.283,140,603
2012-08-14T00:00:00.000+10:00,408.272,140,603
2012-08-15T00:00:00.000+10:00,408.267,140,603
2012-08-16T00:00:00.000+10:00,408.265,140,603
2012-08-17T00:00:00.000+10:00,408.316,140,603
2012-08-18T00:00:00.000+10:00,408.377,140,603
2012-08-19T00:00:00.000+10:00,408.383,140,603
2012-08-20T00:00:00.000+10:00,408.376,140,603
2012-08-21T00:00:00.000+10:00,408.358,140,603
2012-08-22T00:00:00.000+10:00,408.338,140,603
2012-08-23T00:00:00.000+10:00,408.327,140,603
2012-08-24T00:00:00.000+10:00,408.328,140,603
2012-08-25T00:00:00.000+10:00,408.327,140,603
2012-08-26T00:00:00.000+10:00,408.326,140,603
2012-08-27T00:00:00.000+10:00,408.323,140,603
2012-08-28T00:00:00.000+10:00,408.316,140,603
2012-08-29T00:00:00.000+10:00,408.306,140,603
2012-08-30T00:00:00.000+10:00,408.311,140,603
2012-08-31T00:00:00.000+10:00,408.319,140,603
2012-09-01T00:00:00.000+10:00,408.312,140,603
2012-09-02T00:00:00.000+10:00,408.302,140,603
2012-09-03T00:00:00.000+10:00,408.293,140,603
2012-09-04T00:00:00.000+10:00,408.284,140,603
2012-09-05T00:00:00.000+10:00,408.275,140,603
2012-09-06T00:00:00.000+10:00,408.286,140,603
2012-09-07T00:00:00.000+10:00,408.314,140,603
2012-09-08T00:00:00.000+10:00,408.343,140,603
2012-09-09T00:00:00.000+10:00,408.364,140,603
2012-09-10T00:00:00.000+10:00,408.357,140,603
2012-09-11T00:00:00.000+10:00,408.340,140,603
2012-09-12T00:00:00.000+10:00,408.321,140,603
2012-09-13T00:00:00.000+10:00,408.319,140,603
2012-09-14T00:00:00.000+10:00,408.300,140,603
2012-09-15T00:00:00.000+10:00,408.285,140,603
2012-09-16T00:00:00.000+10:00,408.270,140,603
2012-09-17T00:00:00.000+10:00,408.258,140,603
2012-09-18T00:00:00.000+10:00,408.247,140,603
2012-09-19T00:00:00.000+10:00,408.240,140,603
2012-09-20T00:00:00.000+10:00,408.229,140,603
2012-09-21T00:00:00.000+10:00,408.219,140,603
2012-09-22T00:00:00.000+10:00,408.212,140,603
2012-09-23T00:00:00.000+10:00,408.200,140,603
2012-09-24T00:00:00.000+10:00,408.188,140,603
2012-09-25T00:00:00.000+10:00,408.177,140,603
2012-09-26T00:00:00.000+10:00,408.164,140,603
2012-09-27T00:00:00.000+10:00,408.165,140,603
2012-09-28T00:00:00.000+10:00,408.164,140,603
2012-09-29T00:00:00.000+10:00,408.157,140,603
2012-09-30T00:00:00.000+10:00,408.148,140,603
2012-10-01T00:00:00.000+10:00,408.123,140,603
2012-10-02T00:00:00.000+10:00,408.078,140,603
2012-10-03T00:00:00.000+10:00,408.059,140,603
2012-10-04T00:00:00.000+10:00,408.023,140,603
2012-10-05T00:00:00.000+10:00,407.940,140,603
2012-10-06T00:00:00.000+10:00,408.032,140,603
2012-10-07T00:00:00.000+10:00,408.100,140,603
2012-10-08T00:00:00.000+10:00,408.043,140,603
2012-10-09T00:00:00.000+10:00,408.049,140,603
2012-10-10T00:00:00.000+10:00,408.061,140,603
2012-10-11T00:00:00.000+10:00,408.064,140,603
2012-10-12T00:00:00.000+10:00,408.069,140,603
2012-10-13T00:00:00.000+10:00,408.074,140,603
2012-10-14T00:00:00.000+10:00,408.079,140,603
2012-10-15T00:00:00.000+10:00,408.061,140,603
2012-10-16T00:00:00.000+10:00,408.018,140,603
2012-10-17T00:00:00.000+10:00,407.980,140,603
2012-10-18T00:00:00.000+10:00,407.944,140,603
2012-10-19T00:00:00.000+10:00,407.927,140,603
2012-10-20T00:00:00.000+10:00,407.984,140,603
2012-10-21T00:00:00.000+10:00,408.030,140,603
2012-10-22T00:00:00.000+10:00,408.048,140,603
2012-10-23T00:00:00.000+10:00,407.958,140,603
2012-10-24T00:00:00.000+10:00,407.928,140,603
2012-10-25T00:00:00.000+10:00,407.938,140,603
2012-10-26T00:00:00.000+10:00,407.938,140,603
2012-10-27T00:00:00.000+10:00,407.994,140,603
2012-10-28T00:00:00.000+10:00,408.071,140,603
2012-10-29T00:00:00.000+10:00,408.060,140,603
2012-10-30T00:00:00.000+10:00,408.023,140,603
2012-10-31T00:00:00.000+10:00,407.966,140,603
2012-11-01T00:00:00.000+10:00,407.935,140,603
2012-11-02T00:00:00.000+10:00,407.968,140,603
2012-11-03T00:00:00.000+10:00,408.030,140,603
2012-11-04T00:00:00.000+10:00,408.093,140,603
2012-11-05T00:00:00.000+10:00,408.148,140,603
2012-11-06T00:00:00.000+10:00,408.183,140,603
2012-11-07T00:00:00.000+10:00,408.208,140,603
2012-11-08T00:00:00.000+10:00,408.213,140,603
2012-11-09T00:00:00.000+10:00,408.193,140,603
2012-11-10T00:00:00.000+10:00,408.183,140,603
2012-11-11T00:00:00.000+10:00,408.180,140,603
2012-11-12T00:00:00.000+10:00,408.178,140,603
2012-11-13T00:00:00.000+10:00,408.175,140,603
2012-11-14T00:00:00.000+10:00,408.173,140,603
2012-11-15T00:00:00.000+10:00,408.171,140,603
2012-11-16T00:00:00.000+10:00,408.166,140,603
2012-11-17T00:00:00.000+10:00,408.162,140,603
2012-11-18T00:00:00.000+10:00,408.161,140,603
2012-11-19T00:00:00.000+10:00,408.160,140,603
2012-11-20T00:00:00.000+10:00,408.161,140,603
2012-11-21T00:00:00.000+10:00,408.159,140,603
2012-11-22T00:00:00.000+10:00,408.154,140,603
2012-11-23T00:00:00.000+10:00,408.154,140,603
2012-11-24T00:00:00.000+10:00,408.160,140,603
2012-11-25T00:00:00.000+10:00,408.158,140,603
2012-11-26T00:00:00.000+10:00,408.148,140,603
2012-11-27T00:00:00.000+10:00,408.145,140,603
2012-11-28T00:00:00.000+10:00,408.159,140,603
2012-11-29T00:00:00.000+10:00,408.163,140,603
2012-11-30T00:00:00.000+10:00,408.161,140,603
2012-12-01T00:00:00.000+10:00,408.155,140,603
2012-12-02T00:00:00.000+10:00,408.144,140,603
2012-12-03T00:00:00.000+10:00,408.126,140,603
2012-12-04T00:00:00.000+10:00,408.103,140,603
2012-12-05T00:00:00.000+10:00,408.107,140,603
2012-12-06T00:00:00.000+10:00,408.137,140,603
2012-12-07T00:00:00.000+10:00,408.147,140,603
2012-12-08T00:00:00.000+10:00,408.152,140,603
2012-12-09T00:00:00.000+10:00,408.144,140,603
2012-12-10T00:00:00.000+10:00,408.128,140,603
2012-12-11T00:00:00.000+10:00,408.120,140,603
2012-12-12T00:00:00.000+10:00,408.109,140,603
2012-12-13T00:00:00.000+10:00,408.098,140,603
2012-12-14T00:00:00.000+10:00,408.097,140,603
2012-12-15T00:00:00.000+10:00,408.145,140,603
2012-12-16T00:00:00.000+10:00,408.224,140,603
2012-12-17T00:00:00.000+10:00,408.192,140,603
2012-12-18T00:00:00.000+10:00,408.176,140,603
2012-12-19T00:00:00.000+10:00,408.171,140,603
2012-12-20T00:00:00.000+10:00,408.168,140,603
2012-12-21T00:00:00.000+10:00,408.160,140,603
2012-12-22T00:00:00.000+10:00,408.155,140,603
2012-12-23T00:00:00.000+10:00,408.155,140,603
2012-12-24T00:00:00.000+10:00,408.156,140,603
2012-12-25T00:00:00.000+10:00,408.140,140,603
2012-12-26T00:00:00.000+10:00,408.127,140,603
2012-12-27T00:00:00.000+10:00,408.116,140,603
2012-12-28T00:00:00.000+10:00,408.101,140,603
2012-12-29T00:00:00.000+10:00,408.077,140,603
2012-12-30T00:00:00.000+10:00,408.058,140,603
2012-12-31T00:00:00.000+10:00,408.042,140,603
2013-01-01T00:00:00.000+10:00,408.019,140,603
2013-01-02T00:00:00.000+10:00,407.995,140,603
2013-01-03T00:00:00.000+10:00,407.971,140,603
2013-01-04T00:00:00.000+10:00,407.947,140,603
2013-01-05T00:00:00.000+10:00,407.909,140,603
2013-01-06T00:00:00.000+10:00,407.855,140,603
2013-01-07T00:00:00.000+10:00,407.789,140,603
2013-01-08T00:00:00.000+10:00,407.720,140,603
2013-01-09T00:00:00.000+10:00,407.651,140,603
2013-01-10T00:00:00.000+10:00,407.592,140,603
2013-01-11T00:00:00.000+10:00,407.539,140,603
2013-01-12T00:00:00.000+10:00,407.468,140,603
2013-01-13T00:00:00.000+10:00,407.390,140,603
2013-01-14T00:00:00.000+10:00,407.325,140,603
2013-01-15T00:00:00.000+10:00,407.275,140,603
2013-01-16T00:00:00.000+10:00,407.224,140,603
2013-01-17T00:00:00.000+10:00,407.171,140,603
2013-01-18T00:00:00.000+10:00,407.108,140,603
2013-01-19T00:00:00.000+10:00,407.024,140,603
2013-01-20T00:00:00.000+10:00,406.940,140,603
2013-01-21T00:00:00.000+10:00,406.857,140,603
2013-01-22T00:00:00.000+10:00,406.757,140,603
2013-01-23T00:00:00.000+10:00,406.654,140,603
2013-01-24T00:00:00.000+10:00,406.567,140,603
2013-01-25T00:00:00.000+10:00,406.494,140,603
2013-01-26T00:00:00.000+10:00,406.421,140,603
2013-01-27T00:00:00.000+10:00,406.354,140,603
2013-01-28T00:00:00.000+10:00,406.284,140,603
2013-01-29T00:00:00.000+10:00,406.211,140,603
2013-01-30T00:00:00.000+10:00,406.131,140,603
2013-01-31T00:00:00.000+10:00,406.048,140,603
2013-02-01T00:00:00.000+10:00,405.962,140,603
2013-02-02T00:00:00.000+10:00,405.874,140,603
2013-02-03T00:00:00.000+10:00,405.791,140,603
2013-02-04T00:00:00.000+10:00,405.708,140,603
2013-02-05T00:00:00.000+10:00,405.621,140,603
2013-02-06T00:00:00.000+10:00,405.523,140,603
2013-02-07T00:00:00.000+10:00,405.423,140,603
2013-02-08T00:00:00.000+10:00,405.324,140,603
2013-02-09T00:00:00.000+10:00,405.224,140,603
2013-02-10T00:00:00.000+10:00,405.120,140,603
2013-02-11T00:00:00.000+10:00,405.021,140,603
2013-02-12T00:00:00.000+10:00,404.936,140,603
2013-02-13T00:00:00.000+10:00,404.852,140,603
2013-02-14T00:00:00.000+10:00,404.768,140,603
2013-02-15T00:00:00.000+10:00,404.699,140,603
2013-02-16T00:00:00.000+10:00,404.641,140,603
2013-02-17T00:00:00.000+10:00,404.577,140,603
2013-02-18T00:00:00.000+10:00,404.503,140,603
2013-02-19T00:00:00.000+10:00,404.419,140,603
2013-02-20T00:00:00.000+10:00,404.333,140,603
2013-02-21T00:00:00.000+10:00,404.257,140,603
2013-02-22T00:00:00.000+10:00,404.181,140,603
2013-02-23T00:00:00.000+10:00,404.094,140,603
2013-02-24T00:00:00.000+10:00,404.000,140,603
2013-02-25T00:00:00.000+10:00,403.909,140,603
2013-02-26T00:00:00.000+10:00,403.841,140,603
2013-02-27T00:00:00.000+10:00,403.820,140,603
2013-02-28T00:00:00.000+10:00,404.001,140,603
2013-03-01T00:00:00.000+10:00,404.107,140,603
2013-03-02T00:00:00.000+10:00,404.101,140,603
2013-03-03T00:00:00.000+10:00,404.085,140,603
2013-03-04T00:00:00.000+10:00,404.060,140,603
2013-03-05T00:00:00.000+10:00,404.028,140,603
2013-03-06T00:00:00.000+10:00,403.992,140,603
2013-03-07T00:00:00.000+10:00,403.941,140,603
2013-03-08T00:00:00.000+10:00,403.888,140,603
2013-03-09T00:00:00.000+10:00,403.831,140,603
2013-03-10T00:00:00.000+10:00,403.774,140,603
2013-03-11T00:00:00.000+10:00,403.714,140,603
2013-03-12T00:00:00.000+10:00,403.656,140,603
2013-03-13T00:00:00.000+10:00,403.598,140,603
2013-03-14T00:00:00.000+10:00,403.524,140,603
2013-03-15T00:00:00.000+10:00,403.449,140,603
2013-03-16T00:00:00.000+10:00,403.371,140,603
2013-03-17T00:00:00.000+10:00,403.292,140,603
2013-03-18T00:00:00.000+10:00,403.221,140,603
2013-03-19T00:00:00.000+10:00,403.166,140,603
2013-03-20T00:00:00.000+10:00,403.113,140,603
2013-03-21T00:00:00.000+10:00,403.125,140,603
2013-03-22T00:00:00.000+10:00,403.387,140,603
2013-03-23T00:00:00.000+10:00,403.546,140,603
2013-03-24T00:00:00.000+10:00,403.606,140,603
2013-03-25T00:00:00.000+10:00,403.638,140,603
2013-03-26T00:00:00.000+10:00,403.663,140,603
2013-03-27T00:00:00.000+10:00,403.683,140,603
2013-03-28T00:00:00.000+10:00,403.794,140,603
2013-03-29T00:00:00.000+10:00,404.146,140,603
2013-03-30T00:00:00.000+10:00,404.389,140,603
2013-03-31T00:00:00.000+10:00,404.555,140,603
2013-04-01T00:00:00.000+10:00,404.689,140,603
2013-04-02T00:00:00.000+10:00,404.795,140,603
2013-04-03T00:00:00.000+10:00,404.879,140,603
2013-04-04T00:00:00.000+10:00,404.946,140,603
2013-04-05T00:00:00.000+10:00,405.001,140,603
2013-04-06T00:00:00.000+10:00,405.048,140,603
2013-04-07T00:00:00.000+10:00,405.089,140,603
2013-04-08T00:00:00.000+10:00,405.122,140,603
2013-04-09T00:00:00.000+10:00,405.152,140,603
2013-04-10T00:00:00.000+10:00,405.176,140,603
2013-04-11T00:00:00.000+10:00,405.197,140,603
2013-04-12T00:00:00.000+10:00,405.213,140,603
2013-04-13T00:00:00.000+10:00,405.229,140,603
2013-04-14T00:00:00.000+10:00,405.244,140,603
2013-04-15T00:00:00.000+10:00,405.256,140,603
2013-04-16T00:00:00.000+10:00,405.265,140,603
