#Station Long Name,O'SHANNASSY RIVER AT O'SHANNASSY RESERVOIR HEAD GAUGE
#Station Number,229111A
#Station Location Latitude,-37.675075
#Station Location Longitude,145.805751
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-10T00:00:00.000+10:00,363.472,110,603
2017-12-11T00:00:00.000+10:00,363.332,110,603
2017-12-12T00:00:00.000+10:00,363.164,110,603
2017-12-13T00:00:00.000+10:00,362.982,110,603
2017-12-14T00:00:00.000+10:00,362.817,110,603
2017-12-15T00:00:00.000+10:00,362.613,110,603
2017-12-16T00:00:00.000+10:00,362.588,110,603
2017-12-17T00:00:00.000+10:00,362.532,110,603
2017-12-18T00:00:00.000+10:00,362.334,110,603
2017-12-19T00:00:00.000+10:00,362.182,110,603
2017-12-20T00:00:00.000+10:00,362.094,110,603
2017-12-21T00:00:00.000+10:00,362.003,110,603
2017-12-22T00:00:00.000+10:00,361.901,110,603
2017-12-23T00:00:00.000+10:00,361.801,110,603
2017-12-24T00:00:00.000+10:00,361.728,110,603
2017-12-25T00:00:00.000+10:00,361.652,110,603
2017-12-26T00:00:00.000+10:00,361.733,110,603
2017-12-27T00:00:00.000+10:00,362.258,110,603
2017-12-28T00:00:00.000+10:00,362.378,110,603
2017-12-29T00:00:00.000+10:00,362.574,110,603
2017-12-30T00:00:00.000+10:00,363.028,110,603
2017-12-31T00:00:00.000+10:00,363.241,110,603
2018-01-01T00:00:00.000+10:00,363.181,110,603
2018-01-02T00:00:00.000+10:00,362.927,110,603
2018-01-03T00:00:00.000+10:00,362.718,110,603
2018-01-04T00:00:00.000+10:00,362.673,110,603
2018-01-05T00:00:00.000+10:00,362.631,110,603
2018-01-06T00:00:00.000+10:00,362.577,110,603
2018-01-07T00:00:00.000+10:00,362.511,110,603
2018-01-08T00:00:00.000+10:00,362.448,110,603
2018-01-09T00:00:00.000+10:00,362.387,110,603
2018-01-10T00:00:00.000+10:00,362.333,110,603
2018-01-11T00:00:00.000+10:00,362.231,110,603
2018-01-12T00:00:00.000+10:00,362.182,110,603
2018-01-13T00:00:00.000+10:00,362.104,110,603
2018-01-14T00:00:00.000+10:00,362.029,110,603
2018-01-15T00:00:00.000+10:00,361.863,110,603
2018-01-16T00:00:00.000+10:00,361.598,110,603
2018-01-17T00:00:00.000+10:00,361.314,110,603
2018-01-18T00:00:00.000+10:00,361.192,110,603
2018-01-19T00:00:00.000+10:00,361.073,110,603
2018-01-20T00:00:00.000+10:00,360.923,110,603
2018-01-21T00:00:00.000+10:00,360.763,110,603
2018-01-22T00:00:00.000+10:00,360.601,110,603
2018-01-23T00:00:00.000+10:00,360.432,110,603
2018-01-24T00:00:00.000+10:00,360.251,110,603
2018-01-25T00:00:00.000+10:00,360.093,110,603
2018-01-26T00:00:00.000+10:00,360.144,110,603
2018-01-27T00:00:00.000+10:00,360.211,110,603
2018-01-28T00:00:00.000+10:00,360.110,110,603
2018-01-29T00:00:00.000+10:00,359.958,110,603
2018-01-30T00:00:00.000+10:00,359.846,110,603
2018-01-31T00:00:00.000+10:00,359.793,110,603
2018-02-01T00:00:00.000+10:00,359.627,110,603
2018-02-02T00:00:00.000+10:00,359.434,110,603
2018-02-03T00:00:00.000+10:00,359.227,110,603
2018-02-04T00:00:00.000+10:00,359.022,110,603
2018-02-05T00:00:00.000+10:00,358.801,110,603
2018-02-06T00:00:00.000+10:00,358.563,110,603
2018-02-07T00:00:00.000+10:00,358.337,110,603
2018-02-08T00:00:00.000+10:00,358.247,110,603
2018-02-09T00:00:00.000+10:00,358.167,110,603
2018-02-10T00:00:00.000+10:00,358.100,110,603
2018-02-11T00:00:00.000+10:00,358.068,110,603
2018-02-12T00:00:00.000+10:00,358.006,110,603
2018-02-13T00:00:00.000+10:00,357.927,110,603
2018-02-14T00:00:00.000+10:00,357.831,110,603
2018-02-15T00:00:00.000+10:00,357.683,110,603
2018-02-16T00:00:00.000+10:00,357.561,110,603
2018-02-17T00:00:00.000+10:00,357.506,110,603
2018-02-18T00:00:00.000+10:00,357.289,110,603
2018-02-19T00:00:00.000+10:00,357.118,110,603
2018-02-20T00:00:00.000+10:00,357.030,110,603
2018-02-21T00:00:00.000+10:00,356.885,110,603
2018-02-22T00:00:00.000+10:00,356.731,110,603
2018-02-23T00:00:00.000+10:00,356.557,110,603
2018-02-24T00:00:00.000+10:00,356.375,110,603
2018-02-25T00:00:00.000+10:00,356.218,110,603
2018-02-26T00:00:00.000+10:00,356.146,110,603
2018-02-27T00:00:00.000+10:00,356.349,110,603
2018-02-28T00:00:00.000+10:00,356.712,110,603
2018-03-01T00:00:00.000+10:00,357.002,110,603
2018-03-02T00:00:00.000+10:00,357.263,110,603
2018-03-03T00:00:00.000+10:00,357.519,110,603
2018-03-04T00:00:00.000+10:00,357.753,110,603
2018-03-05T00:00:00.000+10:00,357.952,110,603
2018-03-06T00:00:00.000+10:00,358.125,110,603
2018-03-07T00:00:00.000+10:00,358.364,110,603
2018-03-08T00:00:00.000+10:00,358.623,110,603
2018-03-09T00:00:00.000+10:00,358.877,110,603
2018-03-10T00:00:00.000+10:00,359.091,110,603
2018-03-11T00:00:00.000+10:00,359.278,110,603
2018-03-12T00:00:00.000+10:00,359.557,110,603
2018-03-13T00:00:00.000+10:00,359.791,110,603
2018-03-14T00:00:00.000+10:00,359.989,110,603
2018-03-15T00:00:00.000+10:00,360.183,110,603
2018-03-16T00:00:00.000+10:00,360.416,110,603
2018-03-17T00:00:00.000+10:00,360.621,110,603
2018-03-18T00:00:00.000+10:00,360.779,110,603
2018-03-19T00:00:00.000+10:00,360.884,110,603
2018-03-20T00:00:00.000+10:00,360.776,110,603
2018-03-21T00:00:00.000+10:00,360.594,110,603
2018-03-22T00:00:00.000+10:00,360.266,110,603
2018-03-23T00:00:00.000+10:00,359.916,110,603
2018-03-24T00:00:00.000+10:00,359.711,110,603
2018-03-25T00:00:00.000+10:00,359.774,110,603
2018-03-26T00:00:00.000+10:00,359.822,110,603
2018-03-27T00:00:00.000+10:00,359.937,110,603
2018-03-28T00:00:00.000+10:00,359.820,110,603
2018-03-29T00:00:00.000+10:00,359.581,110,603
2018-03-30T00:00:00.000+10:00,359.336,110,603
2018-03-31T00:00:00.000+10:00,359.101,110,603
2018-04-01T00:00:00.000+10:00,358.947,110,603
2018-04-02T00:00:00.000+10:00,358.804,110,603
2018-04-03T00:00:00.000+10:00,358.679,110,603
2018-04-04T00:00:00.000+10:00,358.631,110,603
2018-04-05T00:00:00.000+10:00,358.575,110,603
2018-04-06T00:00:00.000+10:00,358.494,110,603
2018-04-07T00:00:00.000+10:00,358.401,110,603
2018-04-08T00:00:00.000+10:00,358.296,110,603
2018-04-09T00:00:00.000+10:00,358.238,110,603
2018-04-10T00:00:00.000+10:00,358.270,110,603
2018-04-11T00:00:00.000+10:00,358.241,110,603
2018-04-12T00:00:00.000+10:00,358.192,110,603
2018-04-13T00:00:00.000+10:00,358.133,110,603
2018-04-14T00:00:00.000+10:00,358.198,110,603
2018-04-15T00:00:00.000+10:00,358.867,110,603
2018-04-16T00:00:00.000+10:00,359.704,110,603
2018-04-17T00:00:00.000+10:00,359.771,110,603
2018-04-18T00:00:00.000+10:00,359.456,110,603
2018-04-19T00:00:00.000+10:00,359.171,110,603
2018-04-20T00:00:00.000+10:00,359.154,110,603
2018-04-21T00:00:00.000+10:00,359.171,110,603
2018-04-22T00:00:00.000+10:00,359.173,110,603
2018-04-23T00:00:00.000+10:00,359.145,110,603
2018-04-24T00:00:00.000+10:00,359.115,110,603
2018-04-25T00:00:00.000+10:00,359.087,110,603
2018-04-26T00:00:00.000+10:00,359.060,110,603
2018-04-27T00:00:00.000+10:00,359.018,110,603
2018-04-28T00:00:00.000+10:00,358.994,110,603
2018-04-29T00:00:00.000+10:00,358.958,110,603
2018-04-30T00:00:00.000+10:00,358.902,110,603
2018-05-01T00:00:00.000+10:00,358.849,110,603
2018-05-02T00:00:00.000+10:00,358.797,110,603
2018-05-03T00:00:00.000+10:00,358.825,110,603
2018-05-04T00:00:00.000+10:00,359.221,110,603
2018-05-05T00:00:00.000+10:00,359.910,110,603
2018-05-06T00:00:00.000+10:00,359.697,110,603
2018-05-07T00:00:00.000+10:00,359.307,110,603
2018-05-08T00:00:00.000+10:00,359.042,110,603
2018-05-09T00:00:00.000+10:00,358.951,110,603
2018-05-10T00:00:00.000+10:00,358.988,110,603
2018-05-11T00:00:00.000+10:00,359.232,110,603
2018-05-12T00:00:00.000+10:00,359.714,110,603
2018-05-13T00:00:00.000+10:00,359.642,110,603
2018-05-14T00:00:00.000+10:00,359.316,110,603
2018-05-15T00:00:00.000+10:00,359.026,110,603
2018-05-16T00:00:00.000+10:00,358.797,110,603
2018-05-17T00:00:00.000+10:00,358.709,110,603
2018-05-18T00:00:00.000+10:00,358.658,110,603
2018-05-19T00:00:00.000+10:00,358.676,110,603
2018-05-20T00:00:00.000+10:00,358.827,110,603
2018-05-21T00:00:00.000+10:00,359.368,110,603
2018-05-22T00:00:00.000+10:00,360.019,110,603
2018-05-23T00:00:00.000+10:00,360.879,110,603
2018-05-24T00:00:00.000+10:00,361.258,110,603
2018-05-25T00:00:00.000+10:00,361.412,110,603
2018-05-26T00:00:00.000+10:00,361.432,110,603
2018-05-27T00:00:00.000+10:00,361.386,110,603
2018-05-28T00:00:00.000+10:00,361.151,110,603
2018-05-29T00:00:00.000+10:00,360.911,110,603
2018-05-30T00:00:00.000+10:00,360.832,110,603
2018-05-31T00:00:00.000+10:00,360.858,110,603
2018-06-01T00:00:00.000+10:00,360.787,110,603
2018-06-02T00:00:00.000+10:00,360.676,110,603
2018-06-03T00:00:00.000+10:00,360.461,110,603
2018-06-04T00:00:00.000+10:00,360.227,110,603
2018-06-05T00:00:00.000+10:00,359.973,110,603
2018-06-06T00:00:00.000+10:00,359.697,110,603
2018-06-07T00:00:00.000+10:00,359.445,110,603
2018-06-08T00:00:00.000+10:00,359.439,110,603
2018-06-09T00:00:00.000+10:00,359.832,110,603
2018-06-10T00:00:00.000+10:00,359.930,110,603
2018-06-11T00:00:00.000+10:00,359.712,110,603
2018-06-12T00:00:00.000+10:00,359.626,110,603
2018-06-13T00:00:00.000+10:00,359.803,110,603
2018-06-14T00:00:00.000+10:00,360.086,110,603
2018-06-15T00:00:00.000+10:00,360.432,110,603
2018-06-16T00:00:00.000+10:00,360.873,110,603
2018-06-17T00:00:00.000+10:00,361.580,110,603
2018-06-18T00:00:00.000+10:00,362.949,110,603
2018-06-19T00:00:00.000+10:00,363.551,110,603
2018-06-20T00:00:00.000+10:00,363.538,110,603
2018-06-21T00:00:00.000+10:00,363.414,110,603
2018-06-22T00:00:00.000+10:00,363.208,110,603
2018-06-23T00:00:00.000+10:00,362.944,110,603
2018-06-24T00:00:00.000+10:00,362.703,110,603
2018-06-25T00:00:00.000+10:00,362.464,110,603
2018-06-26T00:00:00.000+10:00,362.306,110,603
2018-06-27T00:00:00.000+10:00,362.114,110,603
2018-06-28T00:00:00.000+10:00,361.925,110,603
2018-06-29T00:00:00.000+10:00,361.804,110,603
2018-06-30T00:00:00.000+10:00,361.826,110,603
2018-07-01T00:00:00.000+10:00,362.152,110,603
2018-07-02T00:00:00.000+10:00,362.203,110,603
2018-07-03T00:00:00.000+10:00,362.161,110,603
2018-07-04T00:00:00.000+10:00,361.941,110,603
2018-07-05T00:00:00.000+10:00,361.774,110,603
2018-07-06T00:00:00.000+10:00,361.601,110,603
2018-07-07T00:00:00.000+10:00,361.689,110,603
2018-07-08T00:00:00.000+10:00,362.392,110,603
2018-07-09T00:00:00.000+10:00,363.019,110,603
2018-07-10T00:00:00.000+10:00,363.090,110,603
2018-07-11T00:00:00.000+10:00,362.920,110,603
2018-07-12T00:00:00.000+10:00,362.817,110,603
2018-07-13T00:00:00.000+10:00,362.840,110,603
2018-07-14T00:00:00.000+10:00,362.856,110,603
2018-07-15T00:00:00.000+10:00,362.883,110,603
2018-07-16T00:00:00.000+10:00,362.881,110,603
2018-07-17T00:00:00.000+10:00,362.833,110,603
2018-07-18T00:00:00.000+10:00,362.862,110,603
2018-07-19T00:00:00.000+10:00,362.868,110,603
2018-07-20T00:00:00.000+10:00,362.864,110,603
2018-07-21T00:00:00.000+10:00,362.966,110,603
2018-07-22T00:00:00.000+10:00,362.918,110,603
2018-07-23T00:00:00.000+10:00,362.649,110,603
2018-07-24T00:00:00.000+10:00,362.449,110,603
2018-07-25T00:00:00.000+10:00,362.421,110,603
2018-07-26T00:00:00.000+10:00,362.384,110,603
2018-07-27T00:00:00.000+10:00,362.238,110,603
2018-07-28T00:00:00.000+10:00,362.157,110,603
2018-07-29T00:00:00.000+10:00,362.206,110,603
2018-07-30T00:00:00.000+10:00,362.094,110,603
2018-07-31T00:00:00.000+10:00,362.161,110,603
2018-08-01T00:00:00.000+10:00,362.396,110,603
2018-08-02T00:00:00.000+10:00,362.474,110,603
2018-08-03T00:00:00.000+10:00,362.399,110,603
2018-08-04T00:00:00.000+10:00,362.549,110,603
2018-08-05T00:00:00.000+10:00,362.608,110,603
2018-08-06T00:00:00.000+10:00,362.473,110,603
2018-08-07T00:00:00.000+10:00,362.734,110,603
2018-08-08T00:00:00.000+10:00,363.641,110,603
2018-08-09T00:00:00.000+10:00,363.849,110,603
2018-08-10T00:00:00.000+10:00,363.826,110,603
2018-08-11T00:00:00.000+10:00,363.806,110,603
2018-08-12T00:00:00.000+10:00,363.834,110,603
2018-08-13T00:00:00.000+10:00,363.875,110,603
2018-08-14T00:00:00.000+10:00,363.832,110,603
2018-08-15T00:00:00.000+10:00,363.791,110,603
2018-08-16T00:00:00.000+10:00,363.772,110,603
2018-08-17T00:00:00.000+10:00,363.756,110,603
2018-08-18T00:00:00.000+10:00,363.810,110,603
2018-08-19T00:00:00.000+10:00,363.852,110,603
2018-08-20T00:00:00.000+10:00,363.854,110,603
2018-08-21T00:00:00.000+10:00,363.892,140,603
2018-08-22T00:00:00.000+10:00,363.877,140,603
2018-08-23T00:00:00.000+10:00,363.852,140,603
2018-08-24T00:00:00.000+10:00,363.819,140,603
2018-08-25T00:00:00.000+10:00,363.804,140,603
2018-08-26T00:00:00.000+10:00,363.791,140,603
2018-08-27T00:00:00.000+10:00,363.774,140,603
2018-08-28T00:00:00.000+10:00,363.745,110,603
2018-08-29T00:00:00.000+10:00,363.724,110,603
2018-08-30T00:00:00.000+10:00,363.729,110,603
2018-08-31T00:00:00.000+10:00,363.754,110,603
2018-09-01T00:00:00.000+10:00,363.821,110,603
2018-09-02T00:00:00.000+10:00,363.772,110,603
2018-09-03T00:00:00.000+10:00,363.731,110,603
2018-09-04T00:00:00.000+10:00,363.716,110,603
2018-09-05T00:00:00.000+10:00,363.697,110,603
2018-09-06T00:00:00.000+10:00,363.717,110,603
2018-09-07T00:00:00.000+10:00,363.804,110,603
2018-09-08T00:00:00.000+10:00,363.722,110,603
2018-09-09T00:00:00.000+10:00,363.701,110,603
2018-09-10T00:00:00.000+10:00,363.691,110,603
2018-09-11T00:00:00.000+10:00,363.660,110,603
2018-09-12T00:00:00.000+10:00,363.646,110,603
2018-09-13T00:00:00.000+10:00,363.629,110,603
2018-09-14T00:00:00.000+10:00,363.618,110,603
2018-09-15T00:00:00.000+10:00,363.617,110,603
2018-09-16T00:00:00.000+10:00,363.634,110,603
2018-09-17T00:00:00.000+10:00,363.612,110,603
2018-09-18T00:00:00.000+10:00,363.569,110,603
2018-09-19T00:00:00.000+10:00,363.514,110,603
2018-09-20T00:00:00.000+10:00,363.471,110,603
2018-09-21T00:00:00.000+10:00,363.388,110,603
2018-09-22T00:00:00.000+10:00,363.248,110,603
2018-09-23T00:00:00.000+10:00,363.249,110,603
2018-09-24T00:00:00.000+10:00,363.189,110,603
2018-09-25T00:00:00.000+10:00,363.052,110,603
2018-09-26T00:00:00.000+10:00,362.928,110,603
2018-09-27T00:00:00.000+10:00,362.783,110,603
2018-09-28T00:00:00.000+10:00,362.636,110,603
2018-09-29T00:00:00.000+10:00,362.637,110,603
2018-09-30T00:00:00.000+10:00,362.613,110,603
2018-10-01T00:00:00.000+10:00,362.534,110,603
2018-10-02T00:00:00.000+10:00,362.443,110,603
2018-10-03T00:00:00.000+10:00,362.326,110,603
2018-10-04T00:00:00.000+10:00,362.164,110,603
2018-10-05T00:00:00.000+10:00,362.010,110,603
2018-10-06T00:00:00.000+10:00,361.756,110,603
2018-10-07T00:00:00.000+10:00,361.538,110,603
2018-10-08T00:00:00.000+10:00,361.350,110,603
2018-10-09T00:00:00.000+10:00,361.231,110,603
2018-10-10T00:00:00.000+10:00,361.168,110,603
2018-10-11T00:00:00.000+10:00,361.014,110,603
2018-10-12T00:00:00.000+10:00,360.814,110,603
2018-10-13T00:00:00.000+10:00,360.596,110,603
2018-10-14T00:00:00.000+10:00,360.351,110,603
2018-10-15T00:00:00.000+10:00,360.130,110,603
2018-10-16T00:00:00.000+10:00,359.971,110,603
2018-10-17T00:00:00.000+10:00,359.839,110,603
2018-10-18T00:00:00.000+10:00,359.783,110,603
2018-10-19T00:00:00.000+10:00,359.587,110,603
2018-10-20T00:00:00.000+10:00,359.427,110,603
2018-10-21T00:00:00.000+10:00,359.372,110,603
2018-10-22T00:00:00.000+10:00,359.224,110,603
2018-10-23T00:00:00.000+10:00,359.006,110,603
2018-10-24T00:00:00.000+10:00,358.803,110,603
2018-10-25T00:00:00.000+10:00,358.553,110,603
2018-10-26T00:00:00.000+10:00,358.443,110,603
2018-10-27T00:00:00.000+10:00,358.345,110,603
2018-10-28T00:00:00.000+10:00,358.178,110,603
2018-10-29T00:00:00.000+10:00,358.007,110,603
2018-10-30T00:00:00.000+10:00,357.803,110,603
2018-10-31T00:00:00.000+10:00,357.549,110,603
2018-11-01T00:00:00.000+10:00,357.294,110,603
2018-11-02T00:00:00.000+10:00,357.081,110,603
2018-11-03T00:00:00.000+10:00,356.996,110,603
2018-11-04T00:00:00.000+10:00,356.761,110,603
2018-11-05T00:00:00.000+10:00,356.522,110,603
2018-11-06T00:00:00.000+10:00,356.432,110,603
2018-11-07T00:00:00.000+10:00,356.617,110,603
2018-11-08T00:00:00.000+10:00,356.307,110,603
2018-11-09T00:00:00.000+10:00,356.093,110,603
2018-11-10T00:00:00.000+10:00,355.799,110,603
2018-11-11T00:00:00.000+10:00,355.608,110,603
2018-11-12T00:00:00.000+10:00,355.416,110,603
2018-11-13T00:00:00.000+10:00,355.214,110,603
2018-11-14T00:00:00.000+10:00,355.027,110,603
2018-11-15T00:00:00.000+10:00,354.876,110,603
2018-11-16T00:00:00.000+10:00,354.644,110,603
2018-11-17T00:00:00.000+10:00,354.546,110,603
2018-11-18T00:00:00.000+10:00,354.613,110,603
2018-11-19T00:00:00.000+10:00,354.607,110,603
2018-11-20T00:00:00.000+10:00,354.332,110,603
2018-11-21T00:00:00.000+10:00,354.223,110,603
2018-11-22T00:00:00.000+10:00,354.513,110,603
2018-11-23T00:00:00.000+10:00,354.775,110,603
2018-11-24T00:00:00.000+10:00,355.562,110,603
2018-11-25T00:00:00.000+10:00,355.944,110,603
2018-11-26T00:00:00.000+10:00,355.220,110,603
2018-11-27T00:00:00.000+10:00,354.839,110,603
2018-11-28T00:00:00.000+10:00,354.506,110,603
2018-11-29T00:00:00.000+10:00,354.377,110,603
2018-11-30T00:00:00.000+10:00,354.331,110,603
2018-12-01T00:00:00.000+10:00,354.446,110,603
2018-12-02T00:00:00.000+10:00,354.649,110,603
2018-12-03T00:00:00.000+10:00,354.991,110,603
2018-12-04T00:00:00.000+10:00,355.269,110,603
2018-12-05T00:00:00.000+10:00,355.385,110,603
2018-12-06T00:00:00.000+10:00,355.356,110,603
2018-12-07T00:00:00.000+10:00,355.116,110,603
2018-12-08T00:00:00.000+10:00,354.917,110,603
2018-12-09T00:00:00.000+10:00,354.711,110,603
2018-12-10T00:00:00.000+10:00,354.603,110,603
2018-12-11T00:00:00.000+10:00,354.492,110,603
2018-12-12T00:00:00.000+10:00,354.296,110,603
2018-12-13T00:00:00.000+10:00,353.958,110,603
2018-12-14T00:00:00.000+10:00,353.758,110,603
2018-12-15T00:00:00.000+10:00,353.774,110,603
2018-12-16T00:00:00.000+10:00,353.577,110,603
2018-12-17T00:00:00.000+10:00,353.235,110,603
2018-12-18T00:00:00.000+10:00,352.891,110,603
2018-12-19T00:00:00.000+10:00,352.773,110,603
2018-12-20T00:00:00.000+10:00,352.669,110,603
2018-12-21T00:00:00.000+10:00,352.550,110,603
2018-12-22T00:00:00.000+10:00,352.472,110,603
2018-12-23T00:00:00.000+10:00,352.505,110,603
2018-12-24T00:00:00.000+10:00,352.442,110,603
2018-12-25T00:00:00.000+10:00,352.302,110,603
2018-12-26T00:00:00.000+10:00,352.134,110,603
2018-12-27T00:00:00.000+10:00,351.932,110,603
2018-12-28T00:00:00.000+10:00,351.738,110,603
2018-12-29T00:00:00.000+10:00,351.626,110,603
2018-12-30T00:00:00.000+10:00,351.525,110,603
2018-12-31T00:00:00.000+10:00,351.400,110,603
2019-01-01T00:00:00.000+10:00,351.315,10,603
2019-01-02T00:00:00.000+10:00,351.238,10,603
2019-01-03T00:00:00.000+10:00,350.974,110,603
2019-01-04T00:00:00.000+10:00,350.684,110,603
2019-01-05T00:00:00.000+10:00,350.456,110,603
2019-01-06T00:00:00.000+10:00,350.372,110,603
2019-01-07T00:00:00.000+10:00,350.196,110,603
2019-01-08T00:00:00.000+10:00,349.988,10,603
2019-01-09T00:00:00.000+10:00,349.903,10,603
2019-01-10T00:00:00.000+10:00,349.856,10,603
2019-01-11T00:00:00.000+10:00,349.809,10,603
2019-01-12T00:00:00.000+10:00,349.780,10,603
2019-01-13T00:00:00.000+10:00,349.676,10,603
2019-01-14T00:00:00.000+10:00,349.583,10,603
2019-01-15T00:00:00.000+10:00,349.477,10,603
2019-01-16T00:00:00.000+10:00,349.358,10,603
2019-01-17T00:00:00.000+10:00,349.206,110,603
2019-01-18T00:00:00.000+10:00,349.124,110,603
2019-01-19T00:00:00.000+10:00,349.033,110,603
2019-01-20T00:00:00.000+10:00,348.931,110,603
2019-01-21T00:00:00.000+10:00,348.811,110,603
2019-01-22T00:00:00.000+10:00,348.630,110,603
2019-01-23T00:00:00.000+10:00,348.367,110,603
2019-01-24T00:00:00.000+10:00,348.097,10,603
2019-01-25T00:00:00.000+10:00,347.821,110,603
2019-01-26T00:00:00.000+10:00,347.513,110,603
2019-01-27T00:00:00.000+10:00,347.512,110,603
2019-01-28T00:00:00.000+10:00,347.564,110,603
2019-01-29T00:00:00.000+10:00,347.478,110,603
2019-01-30T00:00:00.000+10:00,347.368,110,603
2019-01-31T00:00:00.000+10:00,347.316,110,603
2019-02-01T00:00:00.000+10:00,347.334,10,603
2019-02-02T00:00:00.000+10:00,347.230,10,603
2019-02-03T00:00:00.000+10:00,347.098,10,603
2019-02-04T00:00:00.000+10:00,347.031,10,603
2019-02-05T00:00:00.000+10:00,346.999,10,603
2019-02-06T00:00:00.000+10:00,347.028,10,603
2019-02-07T00:00:00.000+10:00,346.986,10,603
2019-02-08T00:00:00.000+10:00,346.819,10,603
2019-02-09T00:00:00.000+10:00,346.751,10,603
2019-02-10T00:00:00.000+10:00,347.009,10,603
2019-02-11T00:00:00.000+10:00,346.979,10,603
2019-02-12T00:00:00.000+10:00,346.900,10,603
2019-02-13T00:00:00.000+10:00,347.111,10,603
2019-02-14T00:00:00.000+10:00,347.097,10,603
2019-02-15T00:00:00.000+10:00,346.927,10,603
2019-02-16T00:00:00.000+10:00,346.694,10,603
2019-02-17T00:00:00.000+10:00,346.498,10,603
2019-02-18T00:00:00.000+10:00,346.456,10,603
2019-02-19T00:00:00.000+10:00,346.555,10,603
2019-02-20T00:00:00.000+10:00,346.972,10,603
2019-02-21T00:00:00.000+10:00,347.232,10,603
2019-02-22T00:00:00.000+10:00,347.033,10,603
2019-02-23T00:00:00.000+10:00,347.012,110,603
2019-02-24T00:00:00.000+10:00,347.333,110,603
2019-02-25T00:00:00.000+10:00,347.511,110,603
2019-02-26T00:00:00.000+10:00,347.685,10,603
2019-02-27T00:00:00.000+10:00,347.831,110,603
2019-02-28T00:00:00.000+10:00,347.965,110,603
2019-03-01T00:00:00.000+10:00,347.993,110,603
2019-03-02T00:00:00.000+10:00,348.013,110,603
2019-03-03T00:00:00.000+10:00,347.927,110,603
2019-03-04T00:00:00.000+10:00,347.496,110,603
2019-03-05T00:00:00.000+10:00,347.038,110,603
2019-03-06T00:00:00.000+10:00,346.629,110,603
2019-03-07T00:00:00.000+10:00,346.424,110,603
2019-03-08T00:00:00.000+10:00,346.145,140,603
2019-03-09T00:00:00.000+10:00,345.776,140,603
2019-03-10T00:00:00.000+10:00,345.512,110,603
2019-03-11T00:00:00.000+10:00,345.396,110,603
2019-03-12T00:00:00.000+10:00,345.325,110,603
2019-03-13T00:00:00.000+10:00,345.342,110,603
2019-03-14T00:00:00.000+10:00,345.414,110,603
2019-03-15T00:00:00.000+10:00,345.409,110,603
2019-03-16T00:00:00.000+10:00,345.362,110,603
2019-03-17T00:00:00.000+10:00,345.301,110,603
2019-03-18T00:00:00.000+10:00,345.192,110,603
2019-03-19T00:00:00.000+10:00,345.067,110,603
2019-03-20T00:00:00.000+10:00,345.012,110,603
2019-03-21T00:00:00.000+10:00,344.959,110,603
2019-03-22T00:00:00.000+10:00,344.913,110,603
2019-03-23T00:00:00.000+10:00,344.912,110,603
2019-03-24T00:00:00.000+10:00,345.031,110,603
